timestamp,power_mW
2021-06-24 17:57:45.343,31972.0
2021-06-24 17:57:45.348,31044.0
2021-06-24 17:57:45.353,31120.0
2021-06-24 17:57:45.358,33338.0
2021-06-24 17:57:45.363,30056.0
2021-06-24 17:57:45.368,34128.0
2021-06-24 17:57:45.373,33646.0
2021-06-24 17:57:45.378,32512.0
2021-06-24 17:57:45.384,31950.0
2021-06-24 17:57:45.388,31534.0
2021-06-24 17:57:45.393,30380.0
2021-06-24 17:57:45.398,32376.0
2021-06-24 17:57:45.403,31976.0
2021-06-24 17:57:45.408,36042.0
2021-06-24 17:57:45.413,37930.0
2021-06-24 17:57:45.418,36800.0
2021-06-24 17:57:45.423,36308.0
2021-06-24 17:57:45.428,36144.0
2021-06-24 17:57:45.433,35856.0
2021-06-24 17:57:45.438,35846.0
2021-06-24 17:57:45.443,35980.0
2021-06-24 17:57:45.448,36186.0
2021-06-24 17:57:45.453,36970.0
2021-06-24 17:57:45.458,37036.0
2021-06-24 17:57:45.463,38372.0
2021-06-24 17:57:45.469,36302.0
2021-06-24 17:57:45.473,37824.0
2021-06-24 17:57:45.478,36690.0
2021-06-24 17:57:45.483,37006.0
2021-06-24 17:57:45.488,37356.0
2021-06-24 17:57:45.493,33440.0
2021-06-24 17:57:45.498,30964.0
2021-06-24 17:57:45.503,33814.0
2021-06-24 17:57:45.508,34420.0
2021-06-24 17:57:45.513,31730.0
2021-06-24 17:57:45.518,32386.0
2021-06-24 17:57:45.523,32742.0
2021-06-24 17:57:45.528,29332.0
2021-06-24 17:57:45.533,29626.0
2021-06-24 17:57:45.538,31888.0
2021-06-24 17:57:45.543,29220.0
2021-06-24 17:57:45.548,31920.0
2021-06-24 17:57:45.554,36616.0
2021-06-24 17:57:45.558,37972.0
2021-06-24 17:57:45.563,37326.0
2021-06-24 17:57:45.568,38048.0
2021-06-24 17:57:45.573,36638.0
2021-06-24 17:57:45.578,37304.0
2021-06-24 17:57:45.583,35232.0
2021-06-24 17:57:45.588,36130.0
2021-06-24 17:57:45.593,38664.0
2021-06-24 17:57:45.598,37264.0
2021-06-24 17:57:45.603,37016.0
2021-06-24 17:57:45.608,38028.0
2021-06-24 17:57:45.613,36926.0
2021-06-24 17:57:45.618,36492.0
2021-06-24 17:57:45.623,35258.0
2021-06-24 17:57:45.628,37144.0
2021-06-24 17:57:45.633,30428.0
2021-06-24 17:57:45.638,31324.0
2021-06-24 17:57:45.643,32234.0
2021-06-24 17:57:45.648,33428.0
2021-06-24 17:57:45.653,32146.0
2021-06-24 17:57:45.658,34594.0
2021-06-24 17:57:45.663,36170.0
2021-06-24 17:57:45.668,33686.0
2021-06-24 17:57:45.673,33076.0
2021-06-24 17:57:45.678,31308.0
2021-06-24 17:57:45.683,32178.0
2021-06-24 17:57:45.688,31690.0
2021-06-24 17:57:45.693,32094.0
2021-06-24 17:57:45.698,37770.0
2021-06-24 17:57:45.703,38594.0
2021-06-24 17:57:45.708,37798.0
2021-06-24 17:57:45.713,39080.0
2021-06-24 17:57:45.718,34702.0
2021-06-24 17:57:45.723,33790.0
2021-06-24 17:57:45.728,35376.0
2021-06-24 17:57:45.733,37192.0
2021-06-24 17:57:45.738,35596.0
2021-06-24 17:57:45.743,37688.0
2021-06-24 17:57:45.748,36508.0
2021-06-24 17:57:45.753,38050.0
2021-06-24 17:57:45.758,37842.0
2021-06-24 17:57:45.763,37182.0
2021-06-24 17:57:45.768,36654.0
2021-06-24 17:57:45.773,35636.0
2021-06-24 17:57:45.778,30672.0
2021-06-24 17:57:45.783,31946.0
2021-06-24 17:57:45.788,29960.0
2021-06-24 17:57:45.793,34148.0
2021-06-24 17:57:45.798,29866.0
2021-06-24 17:57:45.803,35222.0
2021-06-24 17:57:45.808,31190.0
2021-06-24 17:57:45.813,31078.0
2021-06-24 17:57:45.818,29964.0
2021-06-24 17:57:45.823,30520.0
2021-06-24 17:57:45.828,31326.0
2021-06-24 17:57:45.833,29642.0
2021-06-24 17:57:45.838,35708.0
2021-06-24 17:57:45.843,35394.0
2021-06-24 17:57:45.848,36248.0
2021-06-24 17:57:45.853,35708.0
2021-06-24 17:57:45.858,36094.0
2021-06-24 17:57:45.863,36734.0
2021-06-24 17:57:45.868,35386.0
2021-06-24 17:57:45.873,36022.0
2021-06-24 17:57:45.878,37084.0
2021-06-24 17:57:45.883,36580.0
2021-06-24 17:57:45.888,38022.0
2021-06-24 17:57:45.893,36264.0
2021-06-24 17:57:45.898,36844.0
2021-06-24 17:57:45.903,37824.0
2021-06-24 17:57:45.908,37534.0
2021-06-24 17:57:45.913,36356.0
2021-06-24 17:57:45.918,34636.0
2021-06-24 17:57:45.923,31376.0
2021-06-24 17:57:45.928,31716.0
2021-06-24 17:57:45.933,31094.0
2021-06-24 17:57:45.938,31272.0
2021-06-24 17:57:45.943,29226.0
2021-06-24 17:57:45.948,35740.0
2021-06-24 17:57:45.953,32104.0
2021-06-24 17:57:45.958,33102.0
2021-06-24 17:57:45.963,31664.0
2021-06-24 17:57:45.968,31376.0
2021-06-24 17:57:45.973,31458.0
2021-06-24 17:57:45.978,30622.0
2021-06-24 17:57:45.983,30510.0
2021-06-24 17:57:45.988,37268.0
2021-06-24 17:57:45.993,37616.0
2021-06-24 17:57:45.998,36996.0
2021-06-24 17:57:46.003,38172.0
2021-06-24 17:57:46.008,36478.0
2021-06-24 17:57:46.013,36226.0
2021-06-24 17:57:46.018,36726.0
2021-06-24 17:57:46.024,32232.0
2021-06-24 17:57:46.028,34866.0
2021-06-24 17:57:46.033,37740.0
2021-06-24 17:57:46.038,37766.0
2021-06-24 17:57:46.043,37062.0
2021-06-24 17:57:46.048,38366.0
2021-06-24 17:57:46.053,37724.0
2021-06-24 17:57:46.058,32946.0
2021-06-24 17:57:46.063,32966.0
2021-06-24 17:57:46.068,31782.0
2021-06-24 17:57:46.073,31308.0
2021-06-24 17:57:46.078,33682.0
2021-06-24 17:57:46.083,30710.0
2021-06-24 17:57:46.088,31464.0
2021-06-24 17:57:46.093,30036.0
2021-06-24 17:57:46.098,31484.0
2021-06-24 17:57:46.103,31000.0
2021-06-24 17:57:46.109,32828.0
2021-06-24 17:57:46.113,31606.0
2021-06-24 17:57:46.118,30724.0
2021-06-24 17:57:46.123,32572.0
2021-06-24 17:57:46.128,36554.0
2021-06-24 17:57:46.133,37234.0
2021-06-24 17:57:46.138,35296.0
2021-06-24 17:57:46.143,36072.0
2021-06-24 17:57:46.148,38428.0
2021-06-24 17:57:46.153,37072.0
2021-06-24 17:57:46.158,40220.0
2021-06-24 17:57:46.163,38116.0
2021-06-24 17:57:46.168,36374.0
2021-06-24 17:57:46.173,38388.0
2021-06-24 17:57:46.178,36120.0
2021-06-24 17:57:46.183,38152.0
2021-06-24 17:57:46.188,36618.0
2021-06-24 17:57:46.194,36262.0
2021-06-24 17:57:46.198,38232.0
2021-06-24 17:57:46.203,36228.0
2021-06-24 17:57:46.208,31842.0
2021-06-24 17:57:46.213,29662.0
2021-06-24 17:57:46.218,30934.0
2021-06-24 17:57:46.223,30484.0
2021-06-24 17:57:46.228,30756.0
2021-06-24 17:57:46.233,36590.0
2021-06-24 17:57:46.238,30818.0
2021-06-24 17:57:46.243,32244.0
2021-06-24 17:57:46.248,30766.0
2021-06-24 17:57:46.253,30894.0
2021-06-24 17:57:46.258,33552.0
2021-06-24 17:57:46.263,33844.0
2021-06-24 17:57:46.268,39014.0
2021-06-24 17:57:46.273,32608.0
2021-06-24 17:57:46.278,33660.0
2021-06-24 17:57:46.283,35400.0
2021-06-24 17:57:46.288,36900.0
2021-06-24 17:57:46.293,35914.0
2021-06-24 17:57:46.298,37834.0
2021-06-24 17:57:46.311,37288.0
2021-06-24 17:57:46.312,35648.0
2021-06-24 17:57:46.314,36468.0
2021-06-24 17:57:46.318,38096.0
2021-06-24 17:57:46.323,36046.0
2021-06-24 17:57:46.328,36582.0
2021-06-24 17:57:46.333,37166.0
2021-06-24 17:57:46.338,36698.0
2021-06-24 17:57:46.343,35812.0
2021-06-24 17:57:46.348,32638.0
2021-06-24 17:57:46.353,31624.0
2021-06-24 17:57:46.358,31234.0
2021-06-24 17:57:46.363,33654.0
2021-06-24 17:57:46.368,32244.0
2021-06-24 17:57:46.373,31670.0
2021-06-24 17:57:46.378,33084.0
2021-06-24 17:57:46.383,31698.0
2021-06-24 17:57:46.388,29374.0
2021-06-24 17:57:46.393,30678.0
2021-06-24 17:57:46.398,30904.0
2021-06-24 17:57:46.403,30848.0
2021-06-24 17:57:46.408,31428.0
2021-06-24 17:57:46.413,35298.0
2021-06-24 17:57:46.418,34938.0
2021-06-24 17:57:46.423,33900.0
2021-06-24 17:57:46.428,35476.0
2021-06-24 17:57:46.433,34394.0
2021-06-24 17:57:46.438,36518.0
2021-06-24 17:57:46.443,36380.0
2021-06-24 17:57:46.448,36400.0
2021-06-24 17:57:46.453,36256.0
2021-06-24 17:57:46.458,37680.0
2021-06-24 17:57:46.463,38060.0
2021-06-24 17:57:46.468,37268.0
2021-06-24 17:57:46.473,36990.0
2021-06-24 17:57:46.478,36694.0
2021-06-24 17:57:46.483,35760.0
2021-06-24 17:57:46.488,36600.0
2021-06-24 17:57:46.493,35802.0
2021-06-24 17:57:46.498,37806.0
2021-06-24 17:57:46.503,31032.0
2021-06-24 17:57:46.508,31428.0
2021-06-24 17:57:46.513,31660.0
2021-06-24 17:57:46.518,30694.0
2021-06-24 17:57:46.523,30682.0
2021-06-24 17:57:46.528,35148.0
2021-06-24 17:57:46.533,30320.0
2021-06-24 17:57:46.538,29584.0
2021-06-24 17:57:46.543,31186.0
2021-06-24 17:57:46.548,32058.0
2021-06-24 17:57:46.553,30996.0
2021-06-24 17:57:46.558,31146.0
2021-06-24 17:57:46.563,37740.0
2021-06-24 17:57:46.568,36052.0
2021-06-24 17:57:46.573,37806.0
2021-06-24 17:57:46.578,36350.0
2021-06-24 17:57:46.583,36418.0
2021-06-24 17:57:46.588,37442.0
2021-06-24 17:57:46.593,36796.0
2021-06-24 17:57:46.598,34950.0
2021-06-24 17:57:46.603,37870.0
2021-06-24 17:57:46.608,37294.0
2021-06-24 17:57:46.613,36330.0
2021-06-24 17:57:46.618,38150.0
2021-06-24 17:57:46.623,37562.0
2021-06-24 17:57:46.628,36744.0
2021-06-24 17:57:46.633,36412.0
2021-06-24 17:57:46.638,37962.0
2021-06-24 17:57:46.643,34698.0
2021-06-24 17:57:46.648,30966.0
2021-06-24 17:57:46.653,31556.0
2021-06-24 17:57:46.658,32694.0
2021-06-24 17:57:46.664,31678.0
2021-06-24 17:57:46.668,32716.0
2021-06-24 17:57:46.673,34230.0
2021-06-24 17:57:46.678,31098.0
2021-06-24 17:57:46.683,31742.0
2021-06-24 17:57:46.688,30540.0
2021-06-24 17:57:46.693,32512.0
2021-06-24 17:57:46.698,32480.0
2021-06-24 17:57:46.703,32494.0
2021-06-24 17:57:46.708,36970.0
2021-06-24 17:57:46.713,37094.0
2021-06-24 17:57:46.718,37998.0
2021-06-24 17:57:46.723,36622.0
2021-06-24 17:57:46.728,33974.0
2021-06-24 17:57:46.733,37038.0
2021-06-24 17:57:46.738,37880.0
2021-06-24 17:57:46.743,37536.0
2021-06-24 17:57:46.749,36418.0
2021-06-24 17:57:46.753,36862.0
2021-06-24 17:57:46.758,36950.0
2021-06-24 17:57:46.763,35802.0
2021-06-24 17:57:46.768,37996.0
2021-06-24 17:57:46.773,35370.0
2021-06-24 17:57:46.778,34764.0
2021-06-24 17:57:46.783,36108.0
2021-06-24 17:57:46.788,29512.0
2021-06-24 17:57:46.793,29766.0
2021-06-24 17:57:46.798,30436.0
2021-06-24 17:57:46.803,33070.0
2021-06-24 17:57:46.808,31372.0
2021-06-24 17:57:46.813,32512.0
2021-06-24 17:57:46.818,29872.0
2021-06-24 17:57:46.823,32022.0
2021-06-24 17:57:46.828,31308.0
2021-06-24 17:57:46.834,30714.0
2021-06-24 17:57:46.838,30242.0
2021-06-24 17:57:46.843,31628.0
2021-06-24 17:57:46.848,30908.0
2021-06-24 17:57:46.853,37120.0
2021-06-24 17:57:46.858,35728.0
2021-06-24 17:57:46.863,33890.0
2021-06-24 17:57:46.868,34934.0
2021-06-24 17:57:46.873,36908.0
2021-06-24 17:57:46.878,34796.0
2021-06-24 17:57:46.883,34682.0
2021-06-24 17:57:46.888,37910.0
2021-06-24 17:57:46.893,37674.0
2021-06-24 17:57:46.898,36098.0
2021-06-24 17:57:46.903,36412.0
2021-06-24 17:57:46.908,36864.0
2021-06-24 17:57:46.913,35708.0
2021-06-24 17:57:46.918,35486.0
2021-06-24 17:57:46.923,35956.0
2021-06-24 17:57:46.928,36422.0
2021-06-24 17:57:46.933,31986.0
2021-06-24 17:57:46.938,31970.0
2021-06-24 17:57:46.943,34210.0
2021-06-24 17:57:46.948,30220.0
2021-06-24 17:57:46.953,34716.0
2021-06-24 17:57:46.958,35914.0
2021-06-24 17:57:46.963,33610.0
2021-06-24 17:57:46.968,31052.0
2021-06-24 17:57:46.973,31808.0
2021-06-24 17:57:46.978,31602.0
2021-06-24 17:57:46.983,30092.0
2021-06-24 17:57:46.988,32634.0
2021-06-24 17:57:46.993,35610.0
2021-06-24 17:57:46.998,36504.0
2021-06-24 17:57:47.003,36780.0
2021-06-24 17:57:47.008,36688.0
2021-06-24 17:57:47.013,37808.0
2021-06-24 17:57:47.018,36864.0
2021-06-24 17:57:47.023,35164.0
2021-06-24 17:57:47.028,35800.0
2021-06-24 17:57:47.033,34974.0
2021-06-24 17:57:47.038,36392.0
2021-06-24 17:57:47.043,37500.0
2021-06-24 17:57:47.048,39064.0
2021-06-24 17:57:47.053,39310.0
2021-06-24 17:57:47.058,37890.0
2021-06-24 17:57:47.063,38634.0
2021-06-24 17:57:47.068,39282.0
2021-06-24 17:57:47.073,36292.0
2021-06-24 17:57:47.078,32362.0
2021-06-24 17:57:47.083,31196.0
2021-06-24 17:57:47.088,31274.0
2021-06-24 17:57:47.093,30940.0
2021-06-24 17:57:47.098,34204.0
2021-06-24 17:57:47.103,32812.0
2021-06-24 17:57:47.108,32342.0
2021-06-24 17:57:47.113,31704.0
2021-06-24 17:57:47.118,31252.0
2021-06-24 17:57:47.123,31952.0
2021-06-24 17:57:47.128,31072.0
2021-06-24 17:57:47.133,35966.0
2021-06-24 17:57:47.138,32306.0
2021-06-24 17:57:47.143,31248.0
2021-06-24 17:57:47.148,37234.0
2021-06-24 17:57:47.153,38892.0
2021-06-24 17:57:47.158,37352.0
2021-06-24 17:57:47.163,40154.0
2021-06-24 17:57:47.168,37546.0
2021-06-24 17:57:47.173,36590.0
2021-06-24 17:57:47.178,39120.0
2021-06-24 17:57:47.183,37674.0
2021-06-24 17:57:47.188,37474.0
2021-06-24 17:57:47.193,38794.0
2021-06-24 17:57:47.198,38628.0
2021-06-24 17:57:47.203,37858.0
2021-06-24 17:57:47.208,37078.0
2021-06-24 17:57:47.213,38548.0
2021-06-24 17:57:47.218,35770.0
2021-06-24 17:57:47.223,34154.0
2021-06-24 17:57:47.228,29518.0
2021-06-24 17:57:47.233,30940.0
2021-06-24 17:57:47.238,31156.0
2021-06-24 17:57:47.243,31570.0
2021-06-24 17:57:47.248,34378.0
2021-06-24 17:57:47.253,34944.0
2021-06-24 17:57:47.258,32042.0
2021-06-24 17:57:47.263,32140.0
2021-06-24 17:57:47.268,34036.0
2021-06-24 17:57:47.273,32730.0
2021-06-24 17:57:47.278,32424.0
2021-06-24 17:57:47.283,33060.0
2021-06-24 17:57:47.288,38542.0
2021-06-24 17:57:47.293,38992.0
2021-06-24 17:57:47.298,38422.0
2021-06-24 17:57:47.304,38054.0
2021-06-24 17:57:47.308,37490.0
2021-06-24 17:57:47.313,36832.0
2021-06-24 17:57:47.318,37120.0
2021-06-24 17:57:47.323,38494.0
2021-06-24 17:57:47.328,37048.0
2021-06-24 17:57:47.333,33824.0
2021-06-24 17:57:47.338,36836.0
2021-06-24 17:57:47.343,37166.0
2021-06-24 17:57:47.348,36858.0
2021-06-24 17:57:47.353,35246.0
2021-06-24 17:57:47.358,36766.0
2021-06-24 17:57:47.363,29502.0
2021-06-24 17:57:47.368,31982.0
2021-06-24 17:57:47.373,33644.0
2021-06-24 17:57:47.378,32250.0
2021-06-24 17:57:47.383,34312.0
2021-06-24 17:57:47.389,31398.0
2021-06-24 17:57:47.393,35246.0
2021-06-24 17:57:47.398,33470.0
2021-06-24 17:57:47.403,32176.0
2021-06-24 17:57:47.408,30314.0
2021-06-24 17:57:47.413,32648.0
2021-06-24 17:57:47.418,32428.0
2021-06-24 17:57:47.423,31868.0
2021-06-24 17:57:47.428,30776.0
2021-06-24 17:57:47.433,36690.0
2021-06-24 17:57:47.438,35314.0
2021-06-24 17:57:47.443,34780.0
2021-06-24 17:57:47.448,34942.0
2021-06-24 17:57:47.453,37176.0
2021-06-24 17:57:47.458,37242.0
2021-06-24 17:57:47.463,38286.0
2021-06-24 17:57:47.468,37386.0
2021-06-24 17:57:47.474,38178.0
2021-06-24 17:57:47.478,36636.0
2021-06-24 17:57:47.483,35232.0
2021-06-24 17:57:47.488,36518.0
2021-06-24 17:57:47.493,36176.0
2021-06-24 17:57:47.498,37880.0
2021-06-24 17:57:47.503,39020.0
2021-06-24 17:57:47.508,39128.0
2021-06-24 17:57:47.513,38608.0
2021-06-24 17:57:47.518,36238.0
2021-06-24 17:57:47.523,32104.0
2021-06-24 17:57:47.528,30504.0
2021-06-24 17:57:47.533,31680.0
2021-06-24 17:57:47.538,32084.0
2021-06-24 17:57:47.543,34524.0
2021-06-24 17:57:47.548,31606.0
2021-06-24 17:57:47.553,31360.0
2021-06-24 17:57:47.558,28528.0
2021-06-24 17:57:47.563,27470.0
2021-06-24 17:57:47.568,27928.0
2021-06-24 17:57:47.573,30000.0
2021-06-24 17:57:47.578,28138.0
2021-06-24 17:57:47.583,32824.0
2021-06-24 17:57:47.588,35740.0
2021-06-24 17:57:47.593,34702.0
2021-06-24 17:57:47.598,34410.0
2021-06-24 17:57:47.603,34760.0
2021-06-24 17:57:47.608,33672.0
2021-06-24 17:57:47.613,33830.0
2021-06-24 17:57:47.618,35384.0
2021-06-24 17:57:47.623,34958.0
2021-06-24 17:57:47.628,34942.0
2021-06-24 17:57:47.633,32576.0
2021-06-24 17:57:47.638,34554.0
2021-06-24 17:57:47.643,35194.0
2021-06-24 17:57:47.648,33388.0
2021-06-24 17:57:47.653,34852.0
2021-06-24 17:57:47.658,34944.0
2021-06-24 17:57:47.663,29694.0
2021-06-24 17:57:47.668,30504.0
2021-06-24 17:57:47.673,30212.0
2021-06-24 17:57:47.678,30964.0
2021-06-24 17:57:47.683,30954.0
2021-06-24 17:57:47.688,32450.0
2021-06-24 17:57:47.693,31268.0
2021-06-24 17:57:47.698,30346.0
2021-06-24 17:57:47.703,31462.0
2021-06-24 17:57:47.708,32368.0
2021-06-24 17:57:47.713,31126.0
2021-06-24 17:57:47.718,32982.0
2021-06-24 17:57:47.723,34370.0
2021-06-24 17:57:47.728,40324.0
2021-06-24 17:57:47.733,39486.0
2021-06-24 17:57:47.738,35548.0
2021-06-24 17:57:47.743,39788.0
2021-06-24 17:57:47.748,37736.0
2021-06-24 17:57:47.753,40200.0
2021-06-24 17:57:47.758,39194.0
2021-06-24 17:57:47.763,39620.0
2021-06-24 17:57:47.768,40108.0
2021-06-24 17:57:47.773,39050.0
2021-06-24 17:57:47.778,35672.0
2021-06-24 17:57:47.783,37900.0
2021-06-24 17:57:47.788,38258.0
2021-06-24 17:57:47.793,39454.0
2021-06-24 17:57:47.798,37832.0
2021-06-24 17:57:47.803,37714.0
2021-06-24 17:57:47.808,31880.0
2021-06-24 17:57:47.813,33886.0
2021-06-24 17:57:47.818,32042.0
2021-06-24 17:57:47.823,35364.0
2021-06-24 17:57:47.828,33306.0
2021-06-24 17:57:47.833,31670.0
2021-06-24 17:57:47.838,30914.0
2021-06-24 17:57:47.843,33040.0
2021-06-24 17:57:47.848,31372.0
2021-06-24 17:57:47.853,33168.0
2021-06-24 17:57:47.858,33882.0
2021-06-24 17:57:47.863,31490.0
2021-06-24 17:57:47.868,35538.0
2021-06-24 17:57:47.873,39020.0
2021-06-24 17:57:47.878,36498.0
2021-06-24 17:57:47.883,39512.0
2021-06-24 17:57:47.888,38490.0
2021-06-24 17:57:47.893,38244.0
2021-06-24 17:57:47.898,37632.0
2021-06-24 17:57:47.903,37190.0
2021-06-24 17:57:47.908,38136.0
2021-06-24 17:57:47.913,37366.0
2021-06-24 17:57:47.918,36946.0
2021-06-24 17:57:47.923,38454.0
2021-06-24 17:57:47.928,36822.0
2021-06-24 17:57:47.933,36078.0
2021-06-24 17:57:47.938,34670.0
2021-06-24 17:57:47.944,35826.0
2021-06-24 17:57:47.948,36308.0
2021-06-24 17:57:47.953,29604.0
2021-06-24 17:57:47.958,30868.0
2021-06-24 17:57:47.963,32268.0
2021-06-24 17:57:47.968,33506.0
2021-06-24 17:57:47.973,32208.0
2021-06-24 17:57:47.978,34954.0
2021-06-24 17:57:47.983,33434.0
2021-06-24 17:57:47.988,34342.0
2021-06-24 17:57:47.993,32704.0
2021-06-24 17:57:47.998,31008.0
2021-06-24 17:57:48.003,31916.0
2021-06-24 17:57:48.008,30592.0
2021-06-24 17:57:48.013,38568.0
2021-06-24 17:57:48.018,35462.0
2021-06-24 17:57:48.023,38558.0
2021-06-24 17:57:48.029,35596.0
2021-06-24 17:57:48.033,31454.0
2021-06-24 17:57:48.038,35060.0
2021-06-24 17:57:48.043,37412.0
2021-06-24 17:57:48.048,35786.0
2021-06-24 17:57:48.053,37582.0
2021-06-24 17:57:48.058,38762.0
2021-06-24 17:57:48.063,38424.0
2021-06-24 17:57:48.068,35360.0
2021-06-24 17:57:48.073,35584.0
2021-06-24 17:57:48.078,36954.0
2021-06-24 17:57:48.083,33552.0
2021-06-24 17:57:48.088,35442.0
2021-06-24 17:57:48.093,35970.0
2021-06-24 17:57:48.098,32480.0
2021-06-24 17:57:48.103,33414.0
2021-06-24 17:57:48.108,31490.0
2021-06-24 17:57:48.114,31904.0
2021-06-24 17:57:48.118,30894.0
2021-06-24 17:57:48.123,33456.0
2021-06-24 17:57:48.128,30808.0
2021-06-24 17:57:48.133,30176.0
2021-06-24 17:57:48.138,30052.0
2021-06-24 17:57:48.143,32512.0
2021-06-24 17:57:48.148,32654.0
2021-06-24 17:57:48.153,29872.0
2021-06-24 17:57:48.158,30462.0
2021-06-24 17:57:48.163,38702.0
2021-06-24 17:57:48.168,38966.0
2021-06-24 17:57:48.173,38326.0
2021-06-24 17:57:48.178,37556.0
2021-06-24 17:57:48.183,38438.0
2021-06-24 17:57:48.188,35662.0
2021-06-24 17:57:48.193,38520.0
2021-06-24 17:57:48.198,38732.0
2021-06-24 17:57:48.203,37262.0
2021-06-24 17:57:48.208,36910.0
2021-06-24 17:57:48.213,38776.0
2021-06-24 17:57:48.218,39178.0
2021-06-24 17:57:48.223,39392.0
2021-06-24 17:57:48.228,37284.0
2021-06-24 17:57:48.233,33800.0
2021-06-24 17:57:48.238,34678.0
2021-06-24 17:57:48.243,32962.0
2021-06-24 17:57:48.248,31462.0
2021-06-24 17:57:48.253,32412.0
2021-06-24 17:57:48.258,33518.0
2021-06-24 17:57:48.263,33192.0
2021-06-24 17:57:48.268,38460.0
2021-06-24 17:57:48.273,33892.0
2021-06-24 17:57:48.278,33148.0
2021-06-24 17:57:48.283,32342.0
2021-06-24 17:57:48.288,34826.0
2021-06-24 17:57:48.293,31202.0
2021-06-24 17:57:48.298,33220.0
2021-06-24 17:57:48.303,36592.0
2021-06-24 17:57:48.308,37930.0
2021-06-24 17:57:48.313,37704.0
2021-06-24 17:57:48.318,39156.0
2021-06-24 17:57:48.323,37704.0
2021-06-24 17:57:48.328,38638.0
2021-06-24 17:57:48.333,36118.0
2021-06-24 17:57:48.338,35350.0
2021-06-24 17:57:48.343,35842.0
2021-06-24 17:57:48.348,38106.0
2021-06-24 17:57:48.353,38096.0
2021-06-24 17:57:48.358,38522.0
2021-06-24 17:57:48.363,37730.0
2021-06-24 17:57:48.368,37868.0
2021-06-24 17:57:48.373,38340.0
2021-06-24 17:57:48.378,38450.0
2021-06-24 17:57:48.383,33984.0
2021-06-24 17:57:48.388,32834.0
2021-06-24 17:57:48.393,31176.0
2021-06-24 17:57:48.398,30852.0
2021-06-24 17:57:48.403,30796.0
2021-06-24 17:57:48.408,31468.0
2021-06-24 17:57:48.413,31124.0
2021-06-24 17:57:48.418,33964.0
2021-06-24 17:57:48.423,30314.0
2021-06-24 17:57:48.428,30956.0
2021-06-24 17:57:48.433,31216.0
2021-06-24 17:57:48.438,31494.0
2021-06-24 17:57:48.443,29884.0
2021-06-24 17:57:48.448,32110.0
2021-06-24 17:57:48.453,35262.0
2021-06-24 17:57:48.458,36108.0
2021-06-24 17:57:48.463,36718.0
2021-06-24 17:57:48.468,37480.0
2021-06-24 17:57:48.473,35862.0
2021-06-24 17:57:48.478,37388.0
2021-06-24 17:57:48.483,35826.0
2021-06-24 17:57:48.488,35400.0
2021-06-24 17:57:48.493,37350.0
2021-06-24 17:57:48.498,36272.0
2021-06-24 17:57:48.503,34682.0
2021-06-24 17:57:48.508,37848.0
2021-06-24 17:57:48.513,35072.0
2021-06-24 17:57:48.518,36318.0
2021-06-24 17:57:48.523,38028.0
2021-06-24 17:57:48.528,38104.0
2021-06-24 17:57:48.533,33974.0
2021-06-24 17:57:48.538,32622.0
2021-06-24 17:57:48.543,31130.0
2021-06-24 17:57:48.548,30530.0
2021-06-24 17:57:48.553,32814.0
2021-06-24 17:57:48.558,29902.0
2021-06-24 17:57:48.563,34770.0
2021-06-24 17:57:48.568,32638.0
2021-06-24 17:57:48.573,31852.0
2021-06-24 17:57:48.578,33592.0
2021-06-24 17:57:48.584,31716.0
2021-06-24 17:57:48.588,31644.0
2021-06-24 17:57:48.593,31320.0
2021-06-24 17:57:48.598,31402.0
2021-06-24 17:57:48.603,35790.0
2021-06-24 17:57:48.608,37448.0
2021-06-24 17:57:48.613,38204.0
2021-06-24 17:57:48.618,36084.0
2021-06-24 17:57:48.623,38104.0
2021-06-24 17:57:48.628,39418.0
2021-06-24 17:57:48.633,39302.0
2021-06-24 17:57:48.638,35986.0
2021-06-24 17:57:48.643,36806.0
2021-06-24 17:57:48.648,35734.0
2021-06-24 17:57:48.653,38612.0
2021-06-24 17:57:48.658,38552.0
2021-06-24 17:57:48.663,36918.0
2021-06-24 17:57:48.669,38696.0
2021-06-24 17:57:48.673,36760.0
2021-06-24 17:57:48.678,36900.0
2021-06-24 17:57:48.683,33824.0
2021-06-24 17:57:48.688,30864.0
2021-06-24 17:57:48.693,32542.0
2021-06-24 17:57:48.698,33456.0
2021-06-24 17:57:48.703,32634.0
2021-06-24 17:57:48.708,34342.0
2021-06-24 17:57:48.713,36238.0
2021-06-24 17:57:48.718,31202.0
2021-06-24 17:57:48.723,32704.0
2021-06-24 17:57:48.728,32680.0
2021-06-24 17:57:48.733,31524.0
2021-06-24 17:57:48.738,31930.0
2021-06-24 17:57:48.743,31616.0
2021-06-24 17:57:48.748,37642.0
2021-06-24 17:57:48.754,37534.0
2021-06-24 17:57:48.758,38496.0
2021-06-24 17:57:48.763,38584.0
2021-06-24 17:57:48.768,36310.0
2021-06-24 17:57:48.773,38084.0
2021-06-24 17:57:48.778,38312.0
2021-06-24 17:57:48.783,35694.0
2021-06-24 17:57:48.788,37560.0
2021-06-24 17:57:48.793,36954.0
2021-06-24 17:57:48.798,36364.0
2021-06-24 17:57:48.803,38412.0
2021-06-24 17:57:48.808,38340.0
2021-06-24 17:57:48.813,37152.0
2021-06-24 17:57:48.818,37242.0
2021-06-24 17:57:48.823,38638.0
2021-06-24 17:57:48.828,32454.0
2021-06-24 17:57:48.833,30992.0
