timestamp,cpu_util,mem_util
2021-06-24 17:57:42.351,71.80000305175781,1027047424
2021-06-24 17:57:42.451,92.0999984741211,1026977792
2021-06-24 17:57:42.551,76.9000015258789,1027850240
2021-06-24 17:57:42.651,71.80000305175781,1028014080
2021-06-24 17:57:42.751,82.9000015258789,1028370432
2021-06-24 17:57:42.851,87.80000305175781,1028014080
2021-06-24 17:57:42.951,69.19999694824219,1028685824
2021-06-24 17:57:43.051,72.5,1029009408
2021-06-24 17:57:43.151,95.0,1029115904
2021-06-24 17:57:43.251,71.0999984741211,1029136384
2021-06-24 17:57:43.351,71.80000305175781,1029849088
2021-06-24 17:57:43.451,86.80000305175781,1030209536
2021-06-24 17:57:43.551,78.9000015258789,1030098944
2021-06-24 17:57:43.651,69.19999694824219,1030402048
2021-06-24 17:57:43.751,87.80000305175781,1030291456
2021-06-24 17:57:43.851,82.5,1030647808
2021-06-24 17:57:43.952,70.69999694824219,1030098944
2021-06-24 17:57:44.051,87.5,1030868992
2021-06-24 17:57:44.151,85.0,1030770688
2021-06-24 17:57:44.251,70.0,1030836224
2021-06-24 17:57:44.351,80.0,1030705152
2021-06-24 17:57:44.451,87.5,1031028736
2021-06-24 17:57:44.553,73.80000305175781,1031704576
2021-06-24 17:57:44.651,71.80000305175781,1032187904
2021-06-24 17:57:44.751,92.5,1032347648
2021-06-24 17:57:44.851,74.4000015258789,1033703424
2021-06-24 17:57:44.951,71.80000305175781,1033469952
2021-06-24 17:57:45.051,90.0,1033699328
2021-06-24 17:57:45.151,78.0,1033502720
2021-06-24 17:57:45.252,70.30000305175781,1033535488
2021-06-24 17:57:45.351,87.19999694824219,1034637312
2021-06-24 17:57:45.452,83.80000305175781,1034440704
2021-06-24 17:57:45.551,69.19999694824219,1035079680
2021-06-24 17:57:45.651,80.0,1035460608
2021-06-24 17:57:45.751,89.69999694824219,1035329536
2021-06-24 17:57:45.851,73.69999694824219,1035976704
2021-06-24 17:57:45.951,70.0,1036857344
2021-06-24 17:57:46.051,89.69999694824219,1036197888
2021-06-24 17:57:46.151,76.9000015258789,1036095488
2021-06-24 17:57:46.251,69.19999694824219,1036611584
2021-06-24 17:57:46.351,89.5,1036709888
2021-06-24 17:57:46.451,82.5,1036775424
2021-06-24 17:57:46.551,69.19999694824219,1037512704
2021-06-24 17:57:46.651,80.0,1037545472
2021-06-24 17:57:46.751,89.69999694824219,1037545472
2021-06-24 17:57:46.851,70.0,1038102528
2021-06-24 17:57:46.951,75.69999694824219,1039028224
2021-06-24 17:57:47.051,87.5,1039060992
2021-06-24 17:57:47.152,73.0,1038860288
2021-06-24 17:57:47.251,73.19999694824219,1038819328
2021-06-24 17:57:47.351,89.69999694824219,1038819328
2021-06-24 17:57:47.451,78.9000015258789,1039331328
2021-06-24 17:57:47.551,68.4000015258789,1039654912
2021-06-24 17:57:47.651,87.80000305175781,1040134144
2021-06-24 17:57:47.751,84.19999694824219,1040134144
2021-06-24 17:57:47.851,70.69999694824219,1040330752
2021-06-24 17:57:47.951,82.0999984741211,1040736256
2021-06-24 17:57:48.051,87.5,1040900096
2021-06-24 17:57:48.151,64.9000015258789,1040830464
2021-06-24 17:57:48.251,77.5,1040699392
2021-06-24 17:57:48.351,90.19999694824219,1040896000
2021-06-24 17:57:48.451,69.19999694824219,1041956864
2021-06-24 17:57:48.551,76.9000015258789,1041858560
2021-06-24 17:57:48.652,85.69999694824219,1042374656
2021-06-24 17:57:48.751,76.9000015258789,1043472384
2021-06-24 17:57:48.851,66.69999694824219,1044148224
2021-06-24 17:57:48.951,90.19999694824219,1044017152
2021-06-24 17:57:49.051,76.30000305175781,1043660800
2021-06-24 17:57:49.151,65.80000305175781,1044176896
2021-06-24 17:57:49.251,92.0999984741211,1044692992
2021-06-24 17:57:49.351,73.0,1045532672
2021-06-24 17:57:49.451,70.69999694824219,1045860352
2021-06-24 17:57:49.551,89.5,1045463040
2021-06-24 17:57:49.651,70.0,1046007808
2021-06-24 17:57:49.751,71.80000305175781,1046556672
2021-06-24 17:57:49.851,92.5,1046491136
2021-06-24 17:57:49.951,68.30000305175781,1047007232
2021-06-24 17:57:50.051,75.69999694824219,1046851584
2021-06-24 17:57:50.151,87.80000305175781,1046740992
2021-06-24 17:57:50.251,65.80000305175781,1047060480
2021-06-24 17:57:50.351,78.0,1047257088
2021-06-24 17:57:50.451,87.5,1047126016
2021-06-24 17:57:50.551,63.900001525878906,1049223168
2021-06-24 17:57:50.651,78.9000015258789,1049038848
2021-06-24 17:57:50.751,87.80000305175781,1049038848
2021-06-24 17:57:50.851,63.20000076293945,1050091520
2021-06-24 17:57:50.951,82.9000015258789,1050447872
2021-06-24 17:57:51.051,87.5,1050415104
2021-06-24 17:57:51.151,64.0999984741211,1050898432
2021-06-24 17:57:51.251,80.5,1051697152
2021-06-24 17:57:51.351,81.5999984741211,1051697152
2021-06-24 17:57:51.451,65.9000015258789,1051021312
2021-06-24 17:57:51.551,85.0,1051328512
2021-06-24 17:57:51.651,76.30000305175781,1051328512
2021-06-24 17:57:51.751,64.0999984741211,1052053504
2021-06-24 17:57:51.851,89.69999694824219,1052590080
2021-06-24 17:57:51.951,77.5,1053052928
2021-06-24 17:57:52.051,70.0,1052753920
2021-06-24 17:57:52.151,87.80000305175781,1052430336
2021-06-24 17:57:52.251,74.4000015258789,1052749824
2021-06-24 17:57:52.351,69.19999694824219,1052426240
2021-06-24 17:57:52.451,87.19999694824219,1052811264
2021-06-24 17:57:52.551,65.80000305175781,1053356032
2021-06-24 17:57:52.651,73.69999694824219,1053282304
2021-06-24 17:57:52.751,90.0,1053229056
2021-06-24 17:57:52.851,72.5,1053605888
2021-06-24 17:57:52.951,70.30000305175781,1055444992
2021-06-24 17:57:53.051,90.19999694824219,1054990336
2021-06-24 17:57:53.151,73.19999694824219,1055023104
2021-06-24 17:57:53.251,72.5,1055735808
2021-06-24 17:57:53.351,90.0,1054965760
2021-06-24 17:57:53.451,79.5,1055571968
2021-06-24 17:57:53.551,71.0999984741211,1055408128
2021-06-24 17:57:53.651,85.0,1056886784
2021-06-24 17:57:53.751,87.80000305175781,1056886784
2021-06-24 17:57:53.851,72.5,1057304576
2021-06-24 17:57:53.957,73.30000305175781,1057013760
2021-06-24 17:57:54.051,91.4000015258789,1057595392
2021-06-24 17:57:54.151,77.5,1058336768
2021-06-24 17:57:54.252,67.5,1058881536
2021-06-24 17:57:54.351,90.0,1059237888
2021-06-24 17:57:54.451,81.0999984741211,1058934784
2021-06-24 17:57:54.551,67.5,1059459072
2021-06-24 17:57:54.651,87.5,1059745792
2021-06-24 17:57:54.751,85.4000015258789,1059876864
2021-06-24 17:57:54.852,67.5999984741211,1059938304
2021-06-24 17:57:54.951,81.5999984741211,1059840000
2021-06-24 17:57:55.051,87.80000305175781,1059708928
2021-06-24 17:57:55.151,64.9000015258789,1060769792
2021-06-24 17:57:55.251,76.9000015258789,1061933056
2021-06-24 17:57:55.351,87.19999694824219,1061933056
2021-06-24 17:57:55.451,70.30000305175781,1061736448
2021-06-24 17:57:55.551,71.80000305175781,1061863424
2021-06-24 17:57:55.651,90.19999694824219,1061314560
2021-06-24 17:57:55.751,70.0,1061863424
2021-06-24 17:57:55.851,74.4000015258789,1062117376
2021-06-24 17:57:55.951,87.5,1061965824
2021-06-24 17:57:56.051,76.9000015258789,1062195200
2021-06-24 17:57:56.151,65.80000305175781,1062825984
2021-06-24 17:57:56.251,92.69999694824219,1062367232
2021-06-24 17:57:56.351,77.5,1062916096
2021-06-24 17:57:56.451,68.4000015258789,1063759872
2021-06-24 17:57:56.551,90.0,1063866368
2021-06-24 17:57:56.651,82.5,1064239104
2021-06-24 17:57:56.753,72.69999694824219,1064656896
2021-06-24 17:57:56.851,86.80000305175781,1064689664
2021-06-24 17:57:56.951,85.0,1064386560
2021-06-24 17:57:57.052,70.0,1065328640
2021-06-24 17:57:57.152,80.0,1065635840
2021-06-24 17:57:57.251,90.0,1065668608
2021-06-24 17:57:57.351,68.4000015258789,1065787392
2021-06-24 17:57:57.452,73.19999694824219,1066274816
2021-06-24 17:57:57.551,89.69999694824219,1066070016
2021-06-24 17:57:57.651,76.30000305175781,1066102784
2021-06-24 17:57:57.752,68.30000305175781,1067102208
2021-06-24 17:57:57.851,92.69999694824219,1066811392
2021-06-24 17:57:57.952,77.5,1067040768
2021-06-24 17:57:58.052,72.5,1067077632
2021-06-24 17:57:58.152,87.19999694824219,1068326912
2021-06-24 17:57:58.252,84.19999694824219,1068617728
2021-06-24 17:57:58.351,68.4000015258789,1068625920
2021-06-24 17:57:58.452,77.5,1068773376
2021-06-24 17:57:58.551,89.5,1068773376
2021-06-24 17:57:58.652,71.80000305175781,1069871104
2021-06-24 17:57:58.752,68.4000015258789,1070518272
2021-06-24 17:57:58.851,90.19999694824219,1070358528
2021-06-24 17:57:58.953,78.5999984741211,1071058944
2021-06-24 17:57:59.052,69.19999694824219,1071345664
2021-06-24 17:57:59.151,89.69999694824219,1071345664
2021-06-24 17:57:59.252,80.0,1071374336
2021-06-24 17:57:59.351,72.5,1071116288
2021-06-24 17:57:59.451,84.5999984741211,1071403008
2021-06-24 17:57:59.551,85.4000015258789,1071337472
2021-06-24 17:57:59.652,73.0,1071562752
2021-06-24 17:57:59.751,71.0999984741211,1071661056
2021-06-24 17:57:59.851,91.9000015258789,1071562752
2021-06-24 17:57:59.951,79.5,1071882240
2021-06-24 17:58:00.055,67.5,1072107520
2021-06-24 17:58:00.151,86.80000305175781,1072820224
2021-06-24 17:58:00.251,84.5999984741211,1072787456
2021-06-24 17:58:00.351,69.19999694824219,1072717824
2021-06-24 17:58:00.451,76.9000015258789,1073168384
2021-06-24 17:58:00.551,87.19999694824219,1073426432
2021-06-24 17:58:00.651,73.19999694824219,1074167808
2021-06-24 17:58:00.751,71.4000015258789,1074163712
2021-06-24 17:58:00.851,87.5,1074327552
2021-06-24 17:58:00.951,78.0,1075294208
2021-06-24 17:58:01.051,69.19999694824219,1075703808
2021-06-24 17:58:01.151,89.19999694824219,1076318208
2021-06-24 17:58:01.251,80.5,1076318208
2021-06-24 17:58:01.351,66.69999694824219,1076154368
2021-06-24 17:58:01.451,90.0,1076744192
2021-06-24 17:58:01.551,82.5,1076711424
2021-06-24 17:58:01.652,68.4000015258789,1076989952
2021-06-24 17:58:01.751,82.5,1077411840
2021-06-24 17:58:01.851,87.19999694824219,1077121024
2021-06-24 17:58:01.951,69.19999694824219,1076793344
2021-06-24 17:58:02.051,73.69999694824219,1077821440
2021-06-24 17:58:02.151,85.69999694824219,1077784576
2021-06-24 17:58:02.251,75.5999984741211,1077583872
2021-06-24 17:58:02.351,75.0,1078071296
2021-06-24 17:58:02.451,87.19999694824219,1079169024
2021-06-24 17:58:02.551,85.0,1079099392
2021-06-24 17:58:02.651,74.4000015258789,1079607296
2021-06-24 17:58:02.752,73.69999694824219,1079439360
2021-06-24 17:58:02.851,90.19999694824219,1079029760
2021-06-24 17:58:02.951,74.4000015258789,1079795712
2021-06-24 17:58:03.052,72.5,1080602624
2021-06-24 17:58:03.151,87.80000305175781,1080598528
2021-06-24 17:58:03.251,84.19999694824219,1080467456
2021-06-24 17:58:03.352,72.5,1080602624
2021-06-24 17:58:03.451,73.0,1081110528
2021-06-24 17:58:03.551,87.5,1080987648
2021-06-24 17:58:03.651,82.0999984741211,1081139200
2021-06-24 17:58:03.751,71.80000305175781,1081126912
2021-06-24 17:58:03.851,76.30000305175781,1082007552
2021-06-24 17:58:03.951,89.69999694824219,1081942016
2021-06-24 17:58:04.051,76.9000015258789,1081716736
2021-06-24 17:58:04.151,67.5,1083072512
2021-06-24 17:58:04.251,89.69999694824219,1082683392
2021-06-24 17:58:04.352,80.0,1082847232
2021-06-24 17:58:04.451,70.69999694824219,1082793984
2021-06-24 17:58:04.551,83.69999694824219,1083752448
2021-06-24 17:58:04.651,90.0,1083752448
2021-06-24 17:58:04.751,70.69999694824219,1083654144
2021-06-24 17:58:04.852,74.4000015258789,1084817408
2021-06-24 17:58:04.951,87.5,1084923904
2021-06-24 17:58:05.051,82.5,1084559360
2021-06-24 17:58:05.151,66.69999694824219,1085804544
2021-06-24 17:58:05.251,86.80000305175781,1086169088
2021-06-24 17:58:05.351,82.9000015258789,1086103552
2021-06-24 17:58:05.451,65.80000305175781,1086476288
2021-06-24 17:58:05.551,85.4000015258789,1087348736
2021-06-24 17:58:05.651,82.5,1087348736
2021-06-24 17:58:05.751,68.4000015258789,1087119360
2021-06-24 17:58:05.851,85.4000015258789,1088016384
2021-06-24 17:58:05.951,84.19999694824219,1088016384
2021-06-24 17:58:06.051,70.0,1088532480
2021-06-24 17:58:06.151,77.5,1088884736
2021-06-24 17:58:06.251,92.0999984741211,1088733184
2021-06-24 17:58:06.351,69.19999694824219,1088335872
2021-06-24 17:58:06.451,74.4000015258789,1088720896
2021-06-24 17:58:06.551,89.5,1088569344
2021-06-24 17:58:06.651,76.19999694824219,1088479232
2021-06-24 17:58:06.751,70.0,1088909312
2021-06-24 17:58:06.852,90.19999694824219,1089392640
2021-06-24 17:58:06.951,81.0999984741211,1089519616
2021-06-24 17:58:07.051,70.69999694824219,1089581056
2021-06-24 17:58:07.151,87.80000305175781,1090097152
2021-06-24 17:58:07.251,76.9000015258789,1090162688
2021-06-24 17:58:07.351,69.19999694824219,1090383872
2021-06-24 17:58:07.451,87.5,1090830336
2021-06-24 17:58:07.551,82.0999984741211,1090895872
2021-06-24 17:58:07.651,70.0,1090662400
2021-06-24 17:58:07.751,79.5,1090981888
2021-06-24 17:58:07.851,87.19999694824219,1090981888
2021-06-24 17:58:07.951,69.19999694824219,1092562944
2021-06-24 17:58:08.051,78.4000015258789,1092587520
2021-06-24 17:58:08.151,87.80000305175781,1092587520
2021-06-24 17:58:08.251,72.5,1093713920
2021-06-24 17:58:08.351,72.5,1093812224
2021-06-24 17:58:08.451,92.30000305175781,1093488640
2021-06-24 17:58:08.551,69.19999694824219,1093877760
2021-06-24 17:58:08.651,75.0,1094459392
2021-06-24 17:58:08.751,89.5,1094328320
2021-06-24 17:58:08.853,76.19999694824219,1094684672
2021-06-24 17:58:08.951,70.69999694824219,1095032832
2021-06-24 17:58:09.051,92.0999984741211,1095172096
2021-06-24 17:58:09.151,78.5999984741211,1095446528
2021-06-24 17:58:09.251,69.19999694824219,1096228864
2021-06-24 17:58:09.351,87.80000305175781,1096351744
2021-06-24 17:58:09.451,79.5,1096216576
2021-06-24 17:58:09.551,69.19999694824219,1096474624
2021-06-24 17:58:09.651,89.69999694824219,1096937472
2021-06-24 17:58:09.751,80.5,1096695808
2021-06-24 17:58:09.851,65.80000305175781,1097048064
2021-06-24 17:58:09.951,90.0,1097412608
2021-06-24 17:58:10.051,79.5,1097445376
2021-06-24 17:58:10.151,69.19999694824219,1097138176
2021-06-24 17:58:10.251,85.0,1097490432
2021-06-24 17:58:10.351,87.19999694824219,1097490432
2021-06-24 17:58:10.451,72.5,1097945088
2021-06-24 17:58:10.551,75.0,1098457088
2021-06-24 17:58:10.651,87.5,1098682368
2021-06-24 17:58:10.751,73.69999694824219,1099427840
2021-06-24 17:58:10.851,71.0999984741211,1099653120
2021-06-24 17:58:10.951,89.5,1099911168
2021-06-24 17:58:11.051,80.0,1100099584
2021-06-24 17:58:11.151,65.0,1100455936
2021-06-24 17:58:11.251,90.0,1100419072
2021-06-24 17:58:11.351,80.0,1100484608
2021-06-24 17:58:11.451,70.0,1100996608
2021-06-24 17:58:11.551,87.80000305175781,1101479936
2021-06-24 17:58:11.651,80.0,1101316096
2021-06-24 17:58:11.751,70.69999694824219,1101377536
2021-06-24 17:58:11.851,87.5,1101279232
2021-06-24 17:58:11.951,86.80000305175781,1101246464
2021-06-24 17:58:12.051,67.4000015258789,1101602816
2021-06-24 17:58:12.151,84.19999694824219,1102761984
2021-06-24 17:58:12.251,83.30000305175781,1102663680
2021-06-24 17:58:12.351,66.69999694824219,1102696448
2021-06-24 17:58:12.451,85.0,1103601664
2021-06-24 17:58:12.551,84.5999984741211,1103302656
2021-06-24 17:58:12.652,71.80000305175781,1103491072
2021-06-24 17:58:12.751,77.5,1103904768
2021-06-24 17:58:12.851,87.5,1104035840
2021-06-24 17:58:12.951,68.4000015258789,1103642624
2021-06-24 17:58:13.051,71.80000305175781,1104707584
2021-06-24 17:58:13.151,90.0,1104707584
2021-06-24 17:58:13.251,75.0,1105395712
2021-06-24 17:58:13.351,66.69999694824219,1105383424
2021-06-24 17:58:13.451,90.19999694824219,1105477632
2021-06-24 17:58:13.551,76.30000305175781,1105477632
2021-06-24 17:58:13.651,70.0,1105543168
2021-06-24 17:58:13.751,90.19999694824219,1105088512
2021-06-24 17:58:13.851,78.9000015258789,1105768448
2021-06-24 17:58:13.951,65.80000305175781,1106796544
2021-06-24 17:58:14.051,89.69999694824219,1106567168
2021-06-24 17:58:14.151,79.5,1106468864
2021-06-24 17:58:14.251,69.0,1107533824
2021-06-24 17:58:14.351,84.5999984741211,1107542016
2021-06-24 17:58:14.452,87.5,1107705856
2021-06-24 17:58:14.551,68.30000305175781,1107501056
2021-06-24 17:58:14.651,76.30000305175781,1108279296
2021-06-24 17:58:14.751,90.0,1108242432
2021-06-24 17:58:14.853,73.19999694824219,1108303872
2021-06-24 17:58:14.951,70.30000305175781,1108688896
2021-06-24 17:58:15.051,90.0,1109016576
2021-06-24 17:58:15.151,76.19999694824219,1109434368
2021-06-24 17:58:15.253,69.19999694824219,1109323776
2021-06-24 17:58:15.351,89.69999694824219,1109319680
2021-06-24 17:58:15.451,76.9000015258789,1110126592
2021-06-24 17:58:15.555,66.69999694824219,1110048768
2021-06-24 17:58:15.651,89.19999694824219,1110061056
2021-06-24 17:58:15.751,77.5,1109774336
2021-06-24 17:58:15.851,70.0,1110605824
2021-06-24 17:58:15.952,87.5,1111089152
2021-06-24 17:58:16.051,82.0999984741211,1110970368
2021-06-24 17:58:16.151,65.0,1111375872
2021-06-24 17:58:16.251,87.5,1111928832
2021-06-24 17:58:16.352,80.0,1111711744
2021-06-24 17:58:16.451,64.9000015258789,1112023040
2021-06-24 17:58:16.551,85.4000015258789,1112637440
2021-06-24 17:58:16.651,82.0999984741211,1112567808
2021-06-24 17:58:16.751,65.0,1113116672
2021-06-24 17:58:16.851,85.0,1113989120
2021-06-24 17:58:16.951,81.5999984741211,1113989120
2021-06-24 17:58:17.051,68.30000305175781,1114447872
2021-06-24 17:58:17.151,86.80000305175781,1114136576
2021-06-24 17:58:17.251,80.0,1114103808
2021-06-24 17:58:17.352,74.4000015258789,1115004928
2021-06-24 17:58:17.451,84.19999694824219,1115299840
2021-06-24 17:58:17.551,85.0,1115398144
2021-06-24 17:58:17.651,68.4000015258789,1115545600
2021-06-24 17:58:17.751,82.9000015258789,1116061696
2021-06-24 17:58:17.852,84.5999984741211,1116127232
2021-06-24 17:58:17.951,67.5,1116561408
2021-06-24 17:58:18.051,81.5999984741211,1116958720
2021-06-24 17:58:18.151,86.80000305175781,1116958720
2021-06-24 17:58:18.251,72.0999984741211,1116864512
2021-06-24 17:58:18.351,76.9000015258789,1118220288
2021-06-24 17:58:18.451,89.5,1118089216
2021-06-24 17:58:18.551,68.30000305175781,1118117888
2021-06-24 17:58:18.651,74.4000015258789,1118572544
2021-06-24 17:58:18.751,90.0,1118466048
2021-06-24 17:58:18.851,71.0999984741211,1118715904
2021-06-24 17:58:18.951,75.5999984741211,1119199232
2021-06-24 17:58:19.051,87.80000305175781,1119232000
2021-06-24 17:58:19.151,73.80000305175781,1119264768
2021-06-24 17:58:19.251,68.4000015258789,1120514048
2021-06-24 17:58:19.351,92.0999984741211,1120677888
2021-06-24 17:58:19.451,73.19999694824219,1120288768
2021-06-24 17:58:19.551,69.19999694824219,1121226752
2021-06-24 17:58:19.651,89.5,1121353728
2021-06-24 17:58:19.751,79.5,1120964608
2021-06-24 17:58:19.851,65.80000305175781,1121030144
2021-06-24 17:58:19.951,90.19999694824219,1121185792
2021-06-24 17:58:20.051,75.0,1121157120
2021-06-24 17:58:20.151,69.19999694824219,1122922496
2021-06-24 17:58:20.251,87.5,1122889728
2021-06-24 17:58:20.351,76.9000015258789,1122889728
2021-06-24 17:58:20.451,64.9000015258789,1124020224
2021-06-24 17:58:20.551,92.30000305175781,1124728832
2021-06-24 17:58:20.651,77.5,1124827136
2021-06-24 17:58:20.751,69.19999694824219,1125113856
2021-06-24 17:58:20.851,85.0,1124962304
2021-06-24 17:58:20.951,81.5999984741211,1124954112
2021-06-24 17:58:21.051,71.4000015258789,1125027840
2021-06-24 17:58:21.151,84.5999984741211,1125687296
2021-06-24 17:58:21.251,82.0999984741211,1125687296
2021-06-24 17:58:21.351,63.900001525878906,1126133760
2021-06-24 17:58:21.452,82.5,1125490688
2021-06-24 17:58:21.551,82.5,1125621760
2021-06-24 17:58:21.651,65.9000015258789,1126612992
2021-06-24 17:58:21.751,87.5,1126617088
2021-06-24 17:58:21.851,82.5,1126486016
2021-06-24 17:58:21.951,71.80000305175781,1126707200
2021-06-24 17:58:22.051,77.5,1127256064
2021-06-24 17:58:22.151,87.5,1127284736
2021-06-24 17:58:22.251,67.5999984741211,1128124416
2021-06-24 17:58:22.351,79.5,1128316928
2021-06-24 17:58:22.451,87.19999694824219,1128292352
2021-06-24 17:58:22.551,75.5999984741211,1128607744
2021-06-24 17:58:22.651,71.80000305175781,1128542208
2021-06-24 17:58:22.751,90.19999694824219,1129242624
2021-06-24 17:58:22.851,78.0,1129046016
2021-06-24 17:58:22.951,73.0,1129758720
2021-06-24 17:58:23.051,84.5999984741211,1130369024
2021-06-24 17:58:23.151,82.9000015258789,1130434560
2021-06-24 17:58:23.251,65.80000305175781,1131134976
2021-06-24 17:58:23.351,84.5999984741211,1130745856
2021-06-24 17:58:23.451,86.80000305175781,1130758144
2021-06-24 17:58:23.551,71.0999984741211,1130262528
2021-06-24 17:58:23.659,74.4000015258789,1131520000
2021-06-24 17:58:23.751,91.4000015258789,1131065344
2021-06-24 17:58:23.851,82.0999984741211,1130967040
2021-06-24 17:58:23.951,76.19999694824219,1131225088
2021-06-24 17:58:24.051,75.5999984741211,1131900928
2021-06-24 17:58:24.151,92.30000305175781,1131692032
2021-06-24 17:58:24.251,71.0999984741211,1131827200
2021-06-24 17:58:24.351,70.30000305175781,1132797952
2021-06-24 17:58:24.451,90.0,1132728320
2021-06-24 17:58:24.551,79.5,1132490752
2021-06-24 17:58:24.651,64.9000015258789,1132630016
2021-06-24 17:58:24.751,90.19999694824219,1132695552
2021-06-24 17:58:24.851,81.5999984741211,1132560384
2021-06-24 17:58:24.951,67.5,1132593152
2021-06-24 17:58:25.051,82.0999984741211,1133182976
2021-06-24 17:58:25.151,90.0,1133207552
2021-06-24 17:58:25.251,70.69999694824219,1134182400
2021-06-24 17:58:25.351,76.9000015258789,1134882816
2021-06-24 17:58:25.451,90.0,1134686208
2021-06-24 17:58:25.551,75.5999984741211,1134891008
2021-06-24 17:58:25.651,71.80000305175781,1135206400
2021-06-24 17:58:25.754,88.0999984741211,1135669248
2021-06-24 17:58:25.851,75.69999694824219,1135398912
2021-06-24 17:58:25.953,67.5,1136041984
2021-06-24 17:58:26.051,90.0,1136504832
2021-06-24 17:58:26.151,82.0999984741211,1135996928
2021-06-24 17:58:26.251,68.30000305175781,1136640000
2021-06-24 17:58:26.351,89.19999694824219,1137418240
2021-06-24 17:58:26.451,81.5999984741211,1137418240
2021-06-24 17:58:26.551,69.19999694824219,1136807936
2021-06-24 17:58:26.651,82.0999984741211,1137246208
2021-06-24 17:58:26.751,87.5,1137246208
2021-06-24 17:58:26.851,70.30000305175781,1137352704
2021-06-24 17:58:26.951,76.9000015258789,1137729536
2021-06-24 17:58:27.051,87.5,1137729536
2021-06-24 17:58:27.151,80.5,1137696768
2021-06-24 17:58:27.251,67.5999984741211,1138532352
2021-06-24 17:58:27.351,90.0,1138671616
2021-06-24 17:58:27.451,80.0,1138532352
2021-06-24 17:58:27.551,69.19999694824219,1138950144
2021-06-24 17:58:27.651,85.69999694824219,1139847168
2021-06-24 17:58:27.751,89.19999694824219,1139847168
2021-06-24 17:58:27.851,69.19999694824219,1139847168
2021-06-24 17:58:27.951,76.9000015258789,1140682752
2021-06-24 17:58:28.051,89.69999694824219,1140518912
2021-06-24 17:58:28.151,76.19999694824219,1140469760
2021-06-24 17:58:28.257,70.5,1140920320
2021-06-24 17:58:28.351,89.5,1140727808
2021-06-24 17:58:28.451,81.0999984741211,1140695040
2021-06-24 17:58:28.551,70.0,1141239808
2021-06-24 17:58:28.651,85.0,1142726656
2021-06-24 17:58:28.751,82.5,1142575104
2021-06-24 17:58:28.851,68.30000305175781,1142624256
2021-06-24 17:58:28.951,86.5,1142562816
2021-06-24 17:58:29.051,85.4000015258789,1142562816
2021-06-24 17:58:29.151,71.0999984741211,1142689792
2021-06-24 17:58:29.251,73.19999694824219,1142845440
2021-06-24 17:58:29.351,90.0,1143267328
2021-06-24 17:58:29.451,72.5,1143816192
2021-06-24 17:58:29.551,67.5999984741211,1143943168
2021-06-24 17:58:29.651,90.19999694824219,1145233408
2021-06-24 17:58:29.751,82.0999984741211,1145229312
2021-06-24 17:58:29.851,69.19999694824219,1145012224
2021-06-24 17:58:29.951,78.9000015258789,1144905728
2021-06-24 17:58:30.051,87.80000305175781,1144971264
2021-06-24 17:58:30.151,77.5,1144901632
2021-06-24 17:58:30.251,73.69999694824219,1145323520
2021-06-24 17:58:30.351,83.80000305175781,1146396672
2021-06-24 17:58:30.453,85.69999694824219,1146396672
2021-06-24 17:58:30.551,73.69999694824219,1145708544
2021-06-24 17:58:30.651,75.0,1145962496
2021-06-24 17:58:30.751,89.5,1146351616
2021-06-24 17:58:30.851,82.0999984741211,1146187776
2021-06-24 17:58:30.951,73.19999694824219,1146994688
2021-06-24 17:58:31.051,76.30000305175781,1147543552
2021-06-24 17:58:31.151,89.5,1147834368
2021-06-24 17:58:31.251,78.9000015258789,1147981824
2021-06-24 17:58:31.351,71.0999984741211,1148628992
2021-06-24 17:58:31.451,81.4000015258789,1149595648
2021-06-24 17:58:31.551,87.5,1149661184
2021-06-24 17:58:31.651,71.80000305175781,1149530112
2021-06-24 17:58:31.751,69.19999694824219,1150369792
2021-06-24 17:58:31.851,87.5,1150435328
2021-06-24 17:58:31.951,85.4000015258789,1150337024
2021-06-24 17:58:32.051,69.19999694824219,1150914560
2021-06-24 17:58:32.151,85.0,1151655936
2021-06-24 17:58:32.251,88.0999984741211,1151655936
2021-06-24 17:58:32.351,71.0999984741211,1151430656
2021-06-24 17:58:32.451,71.80000305175781,1151459328
2021-06-24 17:58:32.551,90.0,1151647744
2021-06-24 17:58:32.651,81.0,1151741952
2021-06-24 17:58:32.751,72.5,1152094208
2021-06-24 17:58:32.851,85.0,1152897024
2021-06-24 17:58:32.951,88.0999984741211,1152729088
2021-06-24 17:58:33.053,71.0999984741211,1152823296
2021-06-24 17:58:33.151,73.0,1153658880
2021-06-24 17:58:33.251,92.5,1153605632
2021-06-24 17:58:33.351,78.5999984741211,1153830912
2021-06-24 17:58:33.451,73.19999694824219,1154076672
2021-06-24 17:58:33.551,85.0,1154494464
2021-06-24 17:58:33.651,86.5,1154658304
2021-06-24 17:58:33.752,71.4000015258789,1154138112
2021-06-24 17:58:33.851,82.0999984741211,1154785280
2021-06-24 17:58:33.951,90.0,1154977792
2021-06-24 17:58:34.051,77.5,1155334144
2021-06-24 17:58:34.151,72.5,1156685824
2021-06-24 17:58:34.251,90.19999694824219,1156231168
2021-06-24 17:58:34.351,83.30000305175781,1155907584
2021-06-24 17:58:34.451,67.5999984741211,1156329472
2021-06-24 17:58:34.551,81.5999984741211,1156198400
2021-06-24 17:58:34.651,90.19999694824219,1156096000
2021-06-24 17:58:34.751,69.19999694824219,1157160960
