timestamp,cpu_util,mem_util
2021-06-30 23:02:38.164,16.700000762939453,885968896
2021-06-30 23:02:38.264,26.799999237060547,886067200
2021-06-30 23:02:38.364,21.600000381469727,886067200
2021-06-30 23:02:38.464,45.900001525878906,886132736
2021-06-30 23:02:38.564,42.5,886034432
2021-06-30 23:02:38.664,17.100000381469727,886022144
2021-06-30 23:02:38.764,21.100000381469727,886087680
2021-06-30 23:02:38.864,31.0,886218752
2021-06-30 23:02:38.964,23.700000762939453,886173696
2021-06-30 23:02:39.064,29.299999237060547,886173696
2021-06-30 23:02:39.164,23.100000381469727,886042624
2021-06-30 23:02:39.264,26.299999237060547,885977088
2021-06-30 23:02:39.364,21.100000381469727,885977088
2021-06-30 23:02:39.464,25.600000381469727,886075392
2021-06-30 23:02:39.564,21.600000381469727,886239232
2021-06-30 23:02:39.664,25.0,886272000
2021-06-30 23:02:39.764,19.399999618530273,886239232
2021-06-30 23:02:39.864,19.399999618530273,886173696
2021-06-30 23:02:39.965,26.799999237060547,886071296
2021-06-30 23:02:40.064,22.200000762939453,886169600
2021-06-30 23:02:40.164,22.5,886169600
2021-06-30 23:02:40.264,27.5,886161408
2021-06-30 23:02:40.364,21.600000381469727,886063104
2021-06-30 23:02:40.464,26.799999237060547,886194176
2021-06-30 23:02:40.564,23.700000762939453,886161408
2021-06-30 23:02:40.664,17.100000381469727,886161408
2021-06-30 23:02:40.764,16.700000762939453,886292480
2021-06-30 23:02:40.864,27.5,886128640
2021-06-30 23:02:40.964,27.5,886300672
2021-06-30 23:02:41.064,28.200000762939453,886300672
2021-06-30 23:02:41.164,18.899999618530273,886202368
2021-06-30 23:02:41.264,29.299999237060547,886202368
2021-06-30 23:02:41.364,27.5,886333440
2021-06-30 23:02:41.464,40.0,886132736
2021-06-30 23:02:41.564,27.5,886427648
2021-06-30 23:02:41.664,18.899999618530273,886296576
2021-06-30 23:02:41.764,23.700000762939453,886329344
2021-06-30 23:02:41.864,26.799999237060547,886198272
2021-06-30 23:02:41.964,19.399999618530273,886284288
2021-06-30 23:02:42.064,25.600000381469727,886415360
2021-06-30 23:02:42.164,16.200000762939453,886284288
2021-06-30 23:02:42.264,25.600000381469727,886284288
2021-06-30 23:02:42.364,14.300000190734863,886284288
2021-06-30 23:02:42.464,23.700000762939453,886284288
2021-06-30 23:02:42.564,25.0,886415360
2021-06-30 23:02:42.664,31.0,886280192
2021-06-30 23:02:42.764,31.0,886411264
2021-06-30 23:02:42.864,35.099998474121094,886280192
2021-06-30 23:02:42.964,33.29999923706055,886149120
2021-06-30 23:02:43.064,40.0,886149120
2021-06-30 23:02:43.164,27.799999237060547,886018048
2021-06-30 23:02:43.264,42.5,886472704
2021-06-30 23:02:43.364,35.0,886571008
2021-06-30 23:02:43.464,35.099998474121094,886407168
2021-06-30 23:02:43.564,50.0,886505472
2021-06-30 23:02:43.664,40.0,886571008
2021-06-30 23:02:43.764,40.0,886636544
2021-06-30 23:02:43.864,39.0,886800384
2021-06-30 23:02:43.964,39.0,886382592
2021-06-30 23:02:44.064,42.5,886546432
2021-06-30 23:02:44.164,34.099998474121094,886546432
2021-06-30 23:02:44.264,38.5,886677504
2021-06-30 23:02:44.364,36.599998474121094,886775808
2021-06-30 23:02:44.464,32.400001525878906,886579200
2021-06-30 23:02:44.564,30.799999237060547,886480896
2021-06-30 23:02:44.664,42.5,886607872
2021-06-30 23:02:44.764,27.799999237060547,886476800
2021-06-30 23:02:44.864,41.5,886607872
2021-06-30 23:02:44.964,27.799999237060547,886505472
2021-06-30 23:02:45.064,35.099998474121094,886276096
2021-06-30 23:02:45.164,39.5,886308864
2021-06-30 23:02:45.264,28.600000381469727,886636544
2021-06-30 23:02:45.364,39.0,886669312
2021-06-30 23:02:45.464,37.5,886636544
2021-06-30 23:02:45.564,37.5,886734848
2021-06-30 23:02:45.664,25.600000381469727,886767616
2021-06-30 23:02:45.764,23.100000381469727,886603776
2021-06-30 23:02:45.864,31.600000381469727,886571008
2021-06-30 23:02:45.964,34.20000076293945,886493184
2021-06-30 23:02:46.064,19.399999618530273,886484992
2021-06-30 23:02:46.164,23.700000762939453,886484992
2021-06-30 23:02:46.264,39.0,886611968
2021-06-30 23:02:46.364,40.0,886513664
2021-06-30 23:02:46.464,27.5,886513664
2021-06-30 23:02:46.564,33.29999923706055,886644736
2021-06-30 23:02:46.664,36.79999923706055,886611968
2021-06-30 23:02:46.764,36.599998474121094,886480896
2021-06-30 23:02:46.864,31.0,886472704
2021-06-30 23:02:46.964,18.899999618530273,886571008
2021-06-30 23:02:47.064,34.20000076293945,886571008
2021-06-30 23:02:47.164,36.79999923706055,886603776
2021-06-30 23:02:47.264,25.600000381469727,886636544
2021-06-30 23:02:47.364,16.700000762939453,886538240
2021-06-30 23:02:47.464,27.0,886702080
2021-06-30 23:02:47.564,40.0,886669312
2021-06-30 23:02:47.664,23.700000762939453,886571008
2021-06-30 23:02:47.764,29.299999237060547,886571008
2021-06-30 23:02:47.864,31.600000381469727,886571008
2021-06-30 23:02:47.964,35.900001525878906,886583296
2021-06-30 23:02:48.064,29.299999237060547,886583296
2021-06-30 23:02:48.164,21.100000381469727,886583296
2021-06-30 23:02:48.264,35.099998474121094,886583296
2021-06-30 23:02:48.364,34.099998474121094,886513664
2021-06-30 23:02:48.464,27.5,886677504
2021-06-30 23:02:48.564,29.299999237060547,886841344
2021-06-30 23:02:48.664,28.899999618530273,886939648
2021-06-30 23:02:48.764,51.20000076293945,886710272
2021-06-30 23:02:48.864,41.0,886644736
2021-06-30 23:02:48.964,21.100000381469727,886566912
2021-06-30 23:02:49.064,36.099998474121094,886431744
2021-06-30 23:02:49.164,25.0,886497280
2021-06-30 23:02:49.264,34.900001525878906,886497280
2021-06-30 23:02:49.364,23.100000381469727,886562816
2021-06-30 23:02:49.464,41.900001525878906,886562816
2021-06-30 23:02:49.564,35.099998474121094,886530048
2021-06-30 23:02:49.664,18.899999618530273,886431744
2021-06-30 23:02:49.764,25.0,886497280
2021-06-30 23:02:49.864,25.600000381469727,886398976
2021-06-30 23:02:49.964,21.100000381469727,886497280
2021-06-30 23:02:50.064,19.399999618530273,886497280
2021-06-30 23:02:50.164,25.0,886300672
2021-06-30 23:02:50.264,27.5,886554624
2021-06-30 23:02:50.364,18.899999618530273,886423552
2021-06-30 23:02:50.464,38.5,886419456
2021-06-30 23:02:50.564,35.0,886419456
2021-06-30 23:02:50.664,41.900001525878906,886550528
2021-06-30 23:02:50.764,37.5,886517760
2021-06-30 23:02:50.864,37.79999923706055,886386688
2021-06-30 23:02:50.964,30.799999237060547,886550528
2021-06-30 23:02:51.064,40.5,886550528
2021-06-30 23:02:51.164,35.70000076293945,886681600
2021-06-30 23:02:51.264,38.5,886550528
2021-06-30 23:02:51.364,34.20000076293945,886550528
2021-06-30 23:02:51.464,42.5,886550528
2021-06-30 23:02:51.564,28.899999618530273,886550528
2021-06-30 23:02:51.664,43.20000076293945,886452224
2021-06-30 23:02:51.764,32.400001525878906,886583296
2021-06-30 23:02:51.864,28.899999618530273,886550528
2021-06-30 23:02:51.964,38.5,886444032
2021-06-30 23:02:52.064,21.600000381469727,886509568
2021-06-30 23:02:52.164,26.799999237060547,886509568
2021-06-30 23:02:52.264,21.100000381469727,886444032
2021-06-30 23:02:52.364,25.0,886640640
2021-06-30 23:02:52.464,16.700000762939453,886640640
2021-06-30 23:02:52.564,26.799999237060547,886542336
2021-06-30 23:02:52.664,21.100000381469727,886509568
2021-06-30 23:02:52.764,18.899999618530273,886509568
2021-06-30 23:02:52.864,26.799999237060547,886509568
2021-06-30 23:02:52.964,28.600000381469727,886673408
2021-06-30 23:02:53.064,26.299999237060547,886640640
2021-06-30 23:02:53.164,25.0,886607872
2021-06-30 23:02:53.264,21.600000381469727,886439936
2021-06-30 23:02:53.364,25.0,886571008
2021-06-30 23:02:53.464,22.899999618530273,886558720
2021-06-30 23:02:53.564,16.700000762939453,886394880
2021-06-30 23:02:53.664,26.299999237060547,886460416
2021-06-30 23:02:53.764,27.5,886624256
2021-06-30 23:02:53.864,19.399999618530273,886624256
2021-06-30 23:02:53.964,28.600000381469727,886411264
2021-06-30 23:02:54.064,26.299999237060547,886411264
2021-06-30 23:02:54.164,23.700000762939453,886444032
2021-06-30 23:02:54.264,26.299999237060547,886603776
2021-06-30 23:02:54.364,21.100000381469727,886472704
2021-06-30 23:02:54.464,30.0,886472704
2021-06-30 23:02:54.564,21.100000381469727,886407168
2021-06-30 23:02:54.664,27.5,886472704
2021-06-30 23:02:54.764,17.100000381469727,886538240
2021-06-30 23:02:54.864,29.299999237060547,886435840
2021-06-30 23:02:54.964,23.700000762939453,886484992
2021-06-30 23:02:55.064,27.5,886616064
2021-06-30 23:02:55.164,23.100000381469727,886583296
2021-06-30 23:02:55.264,25.600000381469727,886550528
2021-06-30 23:02:55.364,18.899999618530273,886517760
2021-06-30 23:02:55.464,28.200000762939453,886513664
2021-06-30 23:02:55.564,23.700000762939453,886513664
2021-06-30 23:02:55.664,26.799999237060547,886509568
2021-06-30 23:02:55.764,29.299999237060547,886476800
2021-06-30 23:02:55.864,28.200000762939453,886476800
2021-06-30 23:02:55.964,47.400001525878906,886603776
2021-06-30 23:02:56.064,46.20000076293945,886435840
2021-06-30 23:02:56.164,25.600000381469727,886468608
2021-06-30 23:02:56.264,29.299999237060547,886435840
2021-06-30 23:02:56.364,23.100000381469727,886566912
2021-06-30 23:02:56.464,25.600000381469727,886292480
2021-06-30 23:02:56.564,21.600000381469727,886489088
2021-06-30 23:02:56.664,21.100000381469727,886521856
2021-06-30 23:02:56.764,21.600000381469727,886489088
2021-06-30 23:02:56.864,17.100000381469727,886321152
2021-06-30 23:02:56.964,23.100000381469727,886321152
2021-06-30 23:02:57.064,27.5,886452224
2021-06-30 23:02:57.164,21.100000381469727,886484992
2021-06-30 23:02:57.264,23.700000762939453,886579200
2021-06-30 23:02:57.364,23.700000762939453,886448128
2021-06-30 23:02:57.464,21.600000381469727,886448128
2021-06-30 23:02:57.564,18.899999618530273,886480896
2021-06-30 23:02:57.664,30.0,886382592
2021-06-30 23:02:57.764,41.0,886382592
2021-06-30 23:02:57.864,31.0,886411264
2021-06-30 23:02:57.964,21.100000381469727,886439936
2021-06-30 23:02:58.064,25.600000381469727,886435840
2021-06-30 23:02:58.164,26.799999237060547,886435840
2021-06-30 23:02:58.264,24.299999237060547,886435840
2021-06-30 23:02:58.364,21.100000381469727,886337536
2021-06-30 23:02:58.464,25.600000381469727,886460416
2021-06-30 23:02:58.564,16.700000762939453,886362112
2021-06-30 23:02:58.664,22.899999618530273,886394880
2021-06-30 23:02:58.764,47.5,886427648
2021-06-30 23:02:58.864,14.699999809265137,886296576
2021-06-30 23:02:58.964,23.100000381469727,886427648
2021-06-30 23:02:59.064,25.600000381469727,886493184
2021-06-30 23:02:59.164,19.399999618530273,886362112
2021-06-30 23:02:59.264,25.600000381469727,886386688
2021-06-30 23:02:59.364,18.899999618530273,886288384
2021-06-30 23:02:59.464,21.600000381469727,886317056
2021-06-30 23:02:59.564,26.799999237060547,886415360
2021-06-30 23:02:59.664,19.399999618530273,886546432
2021-06-30 23:02:59.764,23.100000381469727,886284288
2021-06-30 23:02:59.864,23.700000762939453,886345728
2021-06-30 23:02:59.964,25.600000381469727,886345728
2021-06-30 23:03:00.064,23.700000762939453,886345728
2021-06-30 23:03:00.164,21.100000381469727,886280192
2021-06-30 23:03:00.264,22.200000762939453,886280192
2021-06-30 23:03:00.364,21.100000381469727,886444032
2021-06-30 23:03:00.464,27.5,886444032
2021-06-30 23:03:00.564,47.5,886181888
2021-06-30 23:03:00.664,23.700000762939453,886214656
2021-06-30 23:03:00.764,23.700000762939453,886378496
2021-06-30 23:03:00.864,19.399999618530273,886345728
2021-06-30 23:03:00.964,48.70000076293945,886398976
2021-06-30 23:03:01.064,50.0,886525952
2021-06-30 23:03:01.164,47.5,886460416
2021-06-30 23:03:01.264,25.600000381469727,886452224
2021-06-30 23:03:01.364,19.399999618530273,886452224
2021-06-30 23:03:01.464,25.600000381469727,886317056
2021-06-30 23:03:01.564,44.70000076293945,886382592
2021-06-30 23:03:01.664,26.299999237060547,886251520
2021-06-30 23:03:01.764,43.599998474121094,886448128
2021-06-30 23:03:01.864,34.099998474121094,886317056
2021-06-30 23:03:01.964,45.0,886382592
2021-06-30 23:03:02.064,33.29999923706055,886317056
2021-06-30 23:03:02.164,43.20000076293945,886218752
2021-06-30 23:03:02.264,28.200000762939453,886317056
2021-06-30 23:03:02.364,46.20000076293945,886349824
2021-06-30 23:03:02.464,23.700000762939453,886243328
2021-06-30 23:03:02.564,43.599998474121094,886243328
2021-06-30 23:03:02.664,26.299999237060547,886243328
2021-06-30 23:03:02.764,42.099998474121094,886243328
2021-06-30 23:03:02.864,22.200000762939453,886243328
2021-06-30 23:03:02.964,44.70000076293945,886243328
2021-06-30 23:03:03.064,30.0,886308864
2021-06-30 23:03:03.164,42.5,886341632
2021-06-30 23:03:03.264,33.29999923706055,886243328
2021-06-30 23:03:03.364,43.20000076293945,886308864
2021-06-30 23:03:03.464,24.299999237060547,886374400
2021-06-30 23:03:03.564,48.79999923706055,886374400
2021-06-30 23:03:03.664,20.0,886374400
2021-06-30 23:03:03.764,43.599998474121094,886374400
2021-06-30 23:03:03.864,22.200000762939453,886374400
2021-06-30 23:03:03.964,40.5,886403072
2021-06-30 23:03:04.064,31.600000381469727,886370304
2021-06-30 23:03:04.164,47.599998474121094,886140928
2021-06-30 23:03:04.264,23.700000762939453,886108160
2021-06-30 23:03:04.364,46.29999923706055,886206464
2021-06-30 23:03:04.464,17.100000381469727,886075392
2021-06-30 23:03:04.564,50.0,886173696
2021-06-30 23:03:04.664,22.200000762939453,886239232
2021-06-30 23:03:04.764,22.5,886304768
2021-06-30 23:03:04.864,25.600000381469727,886304768
2021-06-30 23:03:04.964,16.700000762939453,886353920
2021-06-30 23:03:05.064,16.700000762939453,886452224
2021-06-30 23:03:05.164,50.0,886386688
2021-06-30 23:03:05.264,25.600000381469727,886353920
2021-06-30 23:03:05.364,41.70000076293945,886353920
2021-06-30 23:03:05.464,25.0,886329344
2021-06-30 23:03:05.564,45.0,886198272
2021-06-30 23:03:05.664,28.899999618530273,886325248
2021-06-30 23:03:05.764,46.20000076293945,886456320
2021-06-30 23:03:05.864,27.5,886292480
2021-06-30 23:03:05.964,42.5,886194176
2021-06-30 23:03:06.064,44.70000076293945,886358016
2021-06-30 23:03:06.164,47.400001525878906,886358016
2021-06-30 23:03:06.264,48.79999923706055,886358016
2021-06-30 23:03:06.364,37.79999923706055,886390784
2021-06-30 23:03:06.464,28.200000762939453,886292480
2021-06-30 23:03:06.564,40.5,886423552
2021-06-30 23:03:06.664,27.0,886456320
2021-06-30 23:03:06.764,50.0,886456320
2021-06-30 23:03:06.864,18.899999618530273,886194176
2021-06-30 23:03:06.964,41.70000076293945,886185984
2021-06-30 23:03:07.064,23.700000762939453,886448128
2021-06-30 23:03:07.164,44.70000076293945,886317056
2021-06-30 23:03:07.264,16.700000762939453,886317056
2021-06-30 23:03:07.364,48.79999923706055,886317056
2021-06-30 23:03:07.464,21.600000381469727,886317056
2021-06-30 23:03:07.564,42.5,886345728
2021-06-30 23:03:07.664,28.200000762939453,886345728
2021-06-30 23:03:07.764,31.0,886444032
2021-06-30 23:03:07.864,21.100000381469727,886444032
2021-06-30 23:03:07.964,39.5,886243328
2021-06-30 23:03:08.064,32.5,886243328
2021-06-30 23:03:08.164,26.799999237060547,886239232
2021-06-30 23:03:08.264,21.100000381469727,886239232
2021-06-30 23:03:08.364,19.399999618530273,886140928
2021-06-30 23:03:08.464,25.0,886206464
2021-06-30 23:03:08.564,26.799999237060547,886206464
2021-06-30 23:03:08.664,21.100000381469727,886370304
2021-06-30 23:03:08.764,25.0,886304768
2021-06-30 23:03:08.864,25.0,886239232
2021-06-30 23:03:08.964,18.899999618530273,886337536
2021-06-30 23:03:09.064,25.0,886337536
2021-06-30 23:03:09.164,23.100000381469727,886337536
2021-06-30 23:03:09.264,26.799999237060547,886501376
2021-06-30 23:03:09.364,22.200000762939453,886534144
2021-06-30 23:03:09.464,23.700000762939453,886435840
2021-06-30 23:03:09.564,17.100000381469727,886390784
2021-06-30 23:03:09.664,16.200000762939453,886292480
2021-06-30 23:03:09.764,28.200000762939453,886292480
2021-06-30 23:03:09.864,24.399999618530273,886194176
2021-06-30 23:03:09.964,41.0,886272000
2021-06-30 23:03:10.064,35.0,886304768
2021-06-30 23:03:10.164,54.79999923706055,886239232
2021-06-30 23:03:10.264,18.899999618530273,886206464
2021-06-30 23:03:10.364,47.400001525878906,886140928
2021-06-30 23:03:10.464,26.799999237060547,886239232
2021-06-30 23:03:10.564,48.599998474121094,886206464
2021-06-30 23:03:10.664,29.299999237060547,886173696
2021-06-30 23:03:10.764,47.5,886173696
2021-06-30 23:03:10.864,19.399999618530273,886272000
2021-06-30 23:03:10.964,50.0,886222848
2021-06-30 23:03:11.064,47.5,886321152
2021-06-30 23:03:11.164,52.400001525878906,886190080
2021-06-30 23:03:11.264,41.0,886222848
2021-06-30 23:03:11.364,46.20000076293945,886255616
2021-06-30 23:03:11.464,23.100000381469727,886255616
2021-06-30 23:03:11.564,40.5,886255616
2021-06-30 23:03:11.664,28.200000762939453,886255616
2021-06-30 23:03:11.764,42.5,886214656
2021-06-30 23:03:11.864,31.600000381469727,886214656
2021-06-30 23:03:11.964,37.79999923706055,886108160
2021-06-30 23:03:12.064,32.5,886075392
2021-06-30 23:03:12.164,44.70000076293945,886239232
2021-06-30 23:03:12.264,27.5,886272000
2021-06-30 23:03:12.364,35.099998474121094,886370304
2021-06-30 23:03:12.464,37.5,886370304
2021-06-30 23:03:12.564,36.79999923706055,886272000
2021-06-30 23:03:12.664,34.20000076293945,886108160
2021-06-30 23:03:12.764,46.20000076293945,886272000
2021-06-30 23:03:12.864,31.700000762939453,886140928
2021-06-30 23:03:12.964,47.599998474121094,886095872
2021-06-30 23:03:13.064,27.0,886259712
2021-06-30 23:03:13.164,21.600000381469727,886095872
2021-06-30 23:03:13.264,27.5,886063104
2021-06-30 23:03:13.364,36.099998474121094,886063104
2021-06-30 23:03:13.464,37.20000076293945,886194176
2021-06-30 23:03:13.564,20.0,886288384
2021-06-30 23:03:13.664,23.100000381469727,886157312
2021-06-30 23:03:13.764,34.29999923706055,886321152
2021-06-30 23:03:13.864,30.799999237060547,886059008
2021-06-30 23:03:13.964,29.299999237060547,886087680
2021-06-30 23:03:14.064,27.5,886054912
2021-06-30 23:03:14.164,41.0,886251520
2021-06-30 23:03:14.264,25.0,886218752
2021-06-30 23:03:14.364,27.5,886218752
2021-06-30 23:03:14.464,21.100000381469727,886382592
2021-06-30 23:03:14.564,43.599998474121094,886349824
2021-06-30 23:03:14.664,25.0,886448128
2021-06-30 23:03:14.764,31.0,886370304
2021-06-30 23:03:14.864,18.899999618530273,886337536
2021-06-30 23:03:14.964,41.0,886255616
2021-06-30 23:03:15.064,35.0,886124544
2021-06-30 23:03:15.164,18.899999618530273,886112256
2021-06-30 23:03:15.264,23.100000381469727,886145024
2021-06-30 23:03:15.364,25.600000381469727,886145024
2021-06-30 23:03:15.464,23.100000381469727,886112256
2021-06-30 23:03:15.564,28.200000762939453,886140928
2021-06-30 23:03:15.664,16.200000762939453,886140928
2021-06-30 23:03:15.764,43.900001525878906,886173696
2021-06-30 23:03:15.864,29.700000762939453,886239232
2021-06-30 23:03:15.964,35.599998474121094,886075392
2021-06-30 23:03:16.064,23.700000762939453,886075392
2021-06-30 23:03:16.164,25.600000381469727,886075392
2021-06-30 23:03:16.264,25.0,886206464
2021-06-30 23:03:16.364,26.299999237060547,886198272
2021-06-30 23:03:16.464,18.399999618530273,886198272
2021-06-30 23:03:16.564,19.399999618530273,886198272
2021-06-30 23:03:16.664,21.600000381469727,886034432
2021-06-30 23:03:16.764,27.5,886198272
2021-06-30 23:03:16.864,18.899999618530273,886362112
2021-06-30 23:03:16.964,31.700000762939453,886161408
2021-06-30 23:03:17.064,21.100000381469727,885964800
2021-06-30 23:03:17.164,29.299999237060547,886161408
2021-06-30 23:03:17.264,23.100000381469727,886128640
2021-06-30 23:03:17.364,46.29999923706055,886149120
2021-06-30 23:03:17.464,45.900001525878906,886181888
2021-06-30 23:03:17.564,50.0,886050816
2021-06-30 23:03:17.664,18.899999618530273,886149120
2021-06-30 23:03:17.764,24.299999237060547,886145024
2021-06-30 23:03:17.864,25.0,886177792
2021-06-30 23:03:17.964,30.0,886210560
2021-06-30 23:03:18.064,24.399999618530273,886403072
2021-06-30 23:03:18.164,28.200000762939453,886403072
2021-06-30 23:03:18.264,21.100000381469727,886370304
2021-06-30 23:03:18.364,21.600000381469727,886468608
2021-06-30 23:03:18.464,18.899999618530273,886272000
2021-06-30 23:03:18.564,28.600000381469727,886435840
2021-06-30 23:03:18.664,23.700000762939453,886272000
2021-06-30 23:03:18.764,23.700000762939453,886468608
2021-06-30 23:03:18.864,25.0,886337536
2021-06-30 23:03:18.964,21.600000381469727,886366208
2021-06-30 23:03:19.064,16.700000762939453,886366208
2021-06-30 23:03:19.164,24.299999237060547,886751232
2021-06-30 23:03:19.264,21.100000381469727,886751232
2021-06-30 23:03:19.364,21.100000381469727,886751232
2021-06-30 23:03:19.464,14.300000190734863,886751232
2021-06-30 23:03:19.564,25.600000381469727,886681600
2021-06-30 23:03:19.664,23.700000762939453,886681600
2021-06-30 23:03:19.764,36.599998474121094,886681600
2021-06-30 23:03:19.864,39.0,886648832
2021-06-30 23:03:19.964,34.099998474121094,886800384
2021-06-30 23:03:20.064,25.0,886898688
2021-06-30 23:03:20.164,29.299999237060547,886865920
2021-06-30 23:03:20.264,23.700000762939453,886636544
2021-06-30 23:03:20.364,31.700000762939453,886865920
2021-06-30 23:03:20.464,40.5,886833152
2021-06-30 23:03:20.564,29.299999237060547,886800384
2021-06-30 23:03:20.664,21.100000381469727,886603776
2021-06-30 23:03:20.764,32.5,886669312
2021-06-30 23:03:20.864,42.900001525878906,886538240
2021-06-30 23:03:20.964,23.700000762939453,886624256
2021-06-30 23:03:21.064,27.899999618530273,886624256
2021-06-30 23:03:21.164,21.600000381469727,886624256
2021-06-30 23:03:21.264,21.100000381469727,886587392
2021-06-30 23:03:21.364,28.200000762939453,886681600
2021-06-30 23:03:21.464,46.5,886878208
2021-06-30 23:03:21.564,30.0,886546432
2021-06-30 23:03:21.664,41.70000076293945,886382592
2021-06-30 23:03:21.764,34.20000076293945,886513664
2021-06-30 23:03:21.864,50.0,886415360
2021-06-30 23:03:21.964,33.29999923706055,886607872
2021-06-30 23:03:22.064,40.0,886476800
2021-06-30 23:03:22.164,25.600000381469727,886575104
2021-06-30 23:03:22.264,21.100000381469727,886542336
2021-06-30 23:03:22.365,30.799999237060547,886460416
2021-06-30 23:03:22.464,51.20000076293945,886525952
2021-06-30 23:03:22.564,50.0,886579200
2021-06-30 23:03:22.664,41.5,886804480
2021-06-30 23:03:22.764,23.700000762939453,886706176
2021-06-30 23:03:22.864,43.20000076293945,886706176
2021-06-30 23:03:22.964,28.200000762939453,886870016
2021-06-30 23:03:23.064,41.5,886870016
2021-06-30 23:03:23.164,31.0,886706176
2021-06-30 23:03:23.264,43.20000076293945,886706176
2021-06-30 23:03:23.364,35.0,886870016
2021-06-30 23:03:23.464,39.0,886870016
2021-06-30 23:03:23.564,35.0,886706176
2021-06-30 23:03:23.664,39.5,886706176
2021-06-30 23:03:23.764,28.899999618530273,886706176
2021-06-30 23:03:23.864,31.399999618530273,886706176
2021-06-30 23:03:23.964,23.700000762939453,886829056
2021-06-30 23:03:24.064,23.100000381469727,886697984
2021-06-30 23:03:24.164,25.600000381469727,886763520
2021-06-30 23:03:24.264,42.099998474121094,886697984
2021-06-30 23:03:24.364,23.700000762939453,886697984
2021-06-30 23:03:24.464,28.600000381469727,886697984
2021-06-30 23:03:24.564,27.5,886697984
2021-06-30 23:03:24.664,29.299999237060547,886697984
2021-06-30 23:03:24.764,23.100000381469727,886689792
2021-06-30 23:03:24.864,23.100000381469727,886689792
2021-06-30 23:03:24.964,21.100000381469727,886853632
2021-06-30 23:03:25.064,18.899999618530273,886853632
2021-06-30 23:03:25.164,21.100000381469727,886853632
2021-06-30 23:03:25.264,18.899999618530273,887017472
2021-06-30 23:03:25.364,21.100000381469727,887017472
2021-06-30 23:03:25.464,21.100000381469727,886689792
2021-06-30 23:03:25.564,28.200000762939453,886853632
2021-06-30 23:03:25.664,20.5,886689792
2021-06-30 23:03:25.764,19.399999618530273,886689792
2021-06-30 23:03:25.864,21.100000381469727,886689792
2021-06-30 23:03:25.964,24.299999237060547,886734848
2021-06-30 23:03:26.064,18.899999618530273,886669312
2021-06-30 23:03:26.164,27.5,886800384
2021-06-30 23:03:26.264,41.0,886669312
2021-06-30 23:03:26.364,27.5,886665216
2021-06-30 23:03:26.464,43.20000076293945,886665216
2021-06-30 23:03:26.564,35.70000076293945,886665216
2021-06-30 23:03:26.664,41.0,886763520
2021-06-30 23:03:26.764,30.799999237060547,886697984
2021-06-30 23:03:26.864,18.399999618530273,886763520
2021-06-30 23:03:26.964,33.29999923706055,886829056
2021-06-30 23:03:27.064,45.20000076293945,886796288
2021-06-30 23:03:27.164,23.700000762939453,886697984
2021-06-30 23:03:27.264,25.0,886697984
2021-06-30 23:03:27.364,27.5,886566912
2021-06-30 23:03:27.464,44.400001525878906,886697984
2021-06-30 23:03:27.564,52.5,886632448
2021-06-30 23:03:27.664,50.0,886730752
2021-06-30 23:03:27.764,27.0,886730752
2021-06-30 23:03:27.864,35.29999923706055,886697984
2021-06-30 23:03:27.964,24.299999237060547,886788096
2021-06-30 23:03:28.064,18.899999618530273,886657024
2021-06-30 23:03:28.164,30.0,886755328
2021-06-30 23:03:28.264,46.20000076293945,886755328
2021-06-30 23:03:28.364,28.200000762939453,886755328
2021-06-30 23:03:28.464,18.399999618530273,886886400
2021-06-30 23:03:28.564,28.200000762939453,886747136
2021-06-30 23:03:28.664,16.700000762939453,886779904
2021-06-30 23:03:28.764,35.0,886779904
2021-06-30 23:03:28.864,38.5,886910976
2021-06-30 23:03:28.964,20.0,886775808
2021-06-30 23:03:29.064,16.700000762939453,886644736
2021-06-30 23:03:29.164,27.5,886497280
2021-06-30 23:03:29.264,11.399999618530273,886628352
2021-06-30 23:03:29.364,24.299999237060547,886620160
2021-06-30 23:03:29.464,20.5,886718464
2021-06-30 23:03:29.564,26.299999237060547,886648832
2021-06-30 23:03:29.664,20.5,886517760
2021-06-30 23:03:29.764,25.600000381469727,886513664
2021-06-30 23:03:29.864,23.700000762939453,886611968
2021-06-30 23:03:29.964,31.0,886611968
2021-06-30 23:03:30.064,44.70000076293945,886611968
2021-06-30 23:03:30.164,21.600000381469727,886611968
2021-06-30 23:03:30.264,22.5,886448128
2021-06-30 23:03:30.364,24.299999237060547,886775808
2021-06-30 23:03:30.464,21.100000381469727,886775808
2021-06-30 23:03:30.564,25.600000381469727,886775808
2021-06-30 23:03:30.664,23.100000381469727,886775808
2021-06-30 23:03:30.764,24.299999237060547,886611968
2021-06-30 23:03:30.864,23.100000381469727,886775808
2021-06-30 23:03:30.964,23.700000762939453,886509568
2021-06-30 23:03:31.064,18.899999618530273,886542336
2021-06-30 23:03:31.164,31.600000381469727,886607872
2021-06-30 23:03:31.264,30.600000381469727,886607872
2021-06-30 23:03:31.364,19.399999618530273,886595584
2021-06-30 23:03:31.464,18.899999618530273,886595584
2021-06-30 23:03:31.564,20.0,886591488
2021-06-30 23:03:31.664,18.899999618530273,886624256
2021-06-30 23:03:31.764,18.899999618530273,886558720
2021-06-30 23:03:31.864,16.700000762939453,886689792
2021-06-30 23:03:31.964,19.399999618530273,886587392
2021-06-30 23:03:32.064,25.600000381469727,886521856
