timestamp,cpu_util,mem_util
2021-06-25 15:53:03.626,24.399999618530273,883179520
2021-06-25 15:53:03.726,29.299999237060547,883048448
2021-06-25 15:53:03.826,35.70000076293945,883015680
2021-06-25 15:53:03.926,25.600000381469727,883154944
2021-06-25 15:53:04.026,21.100000381469727,883277824
2021-06-25 15:53:04.126,23.100000381469727,883240960
2021-06-25 15:53:04.226,20.5,883240960
2021-06-25 15:53:04.326,21.100000381469727,883339264
2021-06-25 15:53:04.426,20.5,883175424
2021-06-25 15:53:04.526,30.200000762939453,883273728
2021-06-25 15:53:04.626,21.100000381469727,883240960
2021-06-25 15:53:04.726,21.100000381469727,883044352
2021-06-25 15:53:04.826,23.100000381469727,883273728
2021-06-25 15:53:04.926,23.700000762939453,883011584
2021-06-25 15:53:05.026,26.799999237060547,883240960
2021-06-25 15:53:05.126,26.200000762939453,883240960
2021-06-25 15:53:05.226,20.5,883175424
2021-06-25 15:53:05.326,33.29999923706055,883306496
2021-06-25 15:53:05.426,16.200000762939453,883142656
2021-06-25 15:53:05.526,18.899999618530273,883273728
2021-06-25 15:53:05.626,21.100000381469727,883011584
2021-06-25 15:53:05.726,25.0,883077120
2021-06-25 15:53:05.826,25.0,882978816
2021-06-25 15:53:05.926,23.100000381469727,883306496
2021-06-25 15:53:06.026,21.100000381469727,883175424
2021-06-25 15:53:06.126,21.100000381469727,883208192
2021-06-25 15:53:06.226,29.5,883208192
2021-06-25 15:53:06.326,24.299999237060547,883142656
2021-06-25 15:53:06.426,19.399999618530273,883142656
2021-06-25 15:53:06.526,31.799999237060547,883175424
2021-06-25 15:53:06.626,14.300000190734863,883142656
2021-06-25 15:53:06.726,28.600000381469727,883109888
2021-06-25 15:53:06.826,24.399999618530273,883109888
2021-06-25 15:53:06.926,21.100000381469727,883109888
2021-06-25 15:53:07.026,18.399999618530273,883109888
2021-06-25 15:53:07.126,30.200000762939453,883109888
2021-06-25 15:53:07.226,28.600000381469727,883175424
2021-06-25 15:53:07.326,32.5,883044352
2021-06-25 15:53:07.426,26.200000762939453,883011584
2021-06-25 15:53:07.526,25.0,883011584
2021-06-25 15:53:07.626,22.5,883077120
2021-06-25 15:53:07.726,17.100000381469727,883077120
2021-06-25 15:53:07.826,22.5,882946048
2021-06-25 15:53:07.926,26.799999237060547,883236864
2021-06-25 15:53:08.026,23.100000381469727,883204096
2021-06-25 15:53:08.126,21.100000381469727,883367936
2021-06-25 15:53:08.226,18.899999618530273,883302400
2021-06-25 15:53:08.326,28.600000381469727,883204096
2021-06-25 15:53:08.426,26.299999237060547,883138560
2021-06-25 15:53:08.526,23.100000381469727,883302400
2021-06-25 15:53:08.626,21.100000381469727,883302400
2021-06-25 15:53:08.726,25.0,883105792
2021-06-25 15:53:08.826,24.399999618530273,883105792
2021-06-25 15:53:08.926,23.700000762939453,883105792
2021-06-25 15:53:09.026,23.100000381469727,883105792
2021-06-25 15:53:09.126,11.800000190734863,883236864
2021-06-25 15:53:09.226,18.899999618530273,883171328
2021-06-25 15:53:09.326,28.600000381469727,883171328
2021-06-25 15:53:09.426,16.700000762939453,883138560
2021-06-25 15:53:09.526,30.0,883007488
2021-06-25 15:53:09.626,21.100000381469727,882974720
2021-06-25 15:53:09.726,25.600000381469727,882941952
2021-06-25 15:53:09.826,21.100000381469727,883007488
2021-06-25 15:53:09.926,20.5,883138560
2021-06-25 15:53:10.026,21.100000381469727,883204096
2021-06-25 15:53:10.126,25.600000381469727,883204096
2021-06-25 15:53:10.226,25.0,883204096
2021-06-25 15:53:10.326,18.899999618530273,883204096
2021-06-25 15:53:10.426,23.100000381469727,883171328
2021-06-25 15:53:10.526,27.5,883236864
2021-06-25 15:53:10.626,16.700000762939453,883236864
2021-06-25 15:53:10.726,26.799999237060547,883204096
2021-06-25 15:53:10.826,23.700000762939453,883236864
2021-06-25 15:53:10.926,21.100000381469727,883073024
2021-06-25 15:53:11.026,25.0,883138560
2021-06-25 15:53:11.126,16.700000762939453,883236864
2021-06-25 15:53:11.226,21.100000381469727,883302400
2021-06-25 15:53:11.326,26.799999237060547,883236864
2021-06-25 15:53:11.426,25.0,883269632
2021-06-25 15:53:11.526,13.899999618530273,883105792
2021-06-25 15:53:11.626,26.799999237060547,883105792
2021-06-25 15:53:11.726,27.5,883073024
2021-06-25 15:53:11.826,27.5,883171328
2021-06-25 15:53:11.926,30.200000762939453,882978816
2021-06-25 15:53:12.026,30.0,883044352
2021-06-25 15:53:12.126,16.700000762939453,883077120
2021-06-25 15:53:12.226,25.0,883142656
2021-06-25 15:53:12.326,23.100000381469727,883306496
2021-06-25 15:53:12.426,27.5,883306496
2021-06-25 15:53:12.526,24.299999237060547,883142656
2021-06-25 15:53:12.626,23.100000381469727,883077120
2021-06-25 15:53:12.726,16.700000762939453,883077120
2021-06-25 15:53:12.826,20.5,883077120
2021-06-25 15:53:12.926,25.0,883077120
2021-06-25 15:53:13.026,25.0,883142656
2021-06-25 15:53:13.126,25.0,883175424
2021-06-25 15:53:13.226,25.0,883175424
2021-06-25 15:53:13.326,18.399999618530273,883175424
2021-06-25 15:53:13.426,23.100000381469727,883044352
2021-06-25 15:53:13.526,29.299999237060547,883208192
2021-06-25 15:53:13.626,19.399999618530273,883208192
2021-06-25 15:53:13.726,25.0,883240960
2021-06-25 15:53:13.826,25.0,883077120
2021-06-25 15:53:13.926,36.400001525878906,883077120
2021-06-25 15:53:14.026,23.100000381469727,883142656
2021-06-25 15:53:14.126,21.100000381469727,883011584
2021-06-25 15:53:14.226,28.600000381469727,883077120
2021-06-25 15:53:14.326,28.600000381469727,883138560
2021-06-25 15:53:14.426,21.100000381469727,883073024
2021-06-25 15:53:14.526,23.700000762939453,883040256
2021-06-25 15:53:14.626,21.100000381469727,883040256
2021-06-25 15:53:14.726,20.5,882909184
2021-06-25 15:53:14.826,16.700000762939453,882974720
2021-06-25 15:53:14.926,25.0,882974720
2021-06-25 15:53:15.026,19.399999618530273,883040256
2021-06-25 15:53:15.126,16.700000762939453,883007488
2021-06-25 15:53:15.226,21.100000381469727,882974720
2021-06-25 15:53:15.326,18.399999618530273,883007488
2021-06-25 15:53:15.426,26.299999237060547,883040256
2021-06-25 15:53:15.526,16.700000762939453,882941952
2021-06-25 15:53:15.626,25.0,882810880
2021-06-25 15:53:15.726,25.0,882974720
2021-06-25 15:53:15.826,28.200000762939453,882876416
2021-06-25 15:53:15.926,30.200000762939453,882810880
2021-06-25 15:53:16.026,27.5,882941952
2021-06-25 15:53:16.126,25.0,882974720
2021-06-25 15:53:16.226,32.5,883105792
2021-06-25 15:53:16.326,16.200000762939453,883040256
2021-06-25 15:53:16.426,19.399999618530273,883073024
2021-06-25 15:53:16.526,21.100000381469727,883073024
2021-06-25 15:53:16.626,24.299999237060547,883068928
2021-06-25 15:53:16.726,21.100000381469727,883134464
2021-06-25 15:53:16.826,18.899999618530273,883101696
2021-06-25 15:53:16.926,27.899999618530273,883167232
2021-06-25 15:53:17.026,31.600000381469727,883167232
2021-06-25 15:53:17.126,18.899999618530273,883200000
2021-06-25 15:53:17.226,23.100000381469727,883232768
2021-06-25 15:53:17.326,28.600000381469727,883232768
2021-06-25 15:53:17.426,31.700000762939453,883298304
2021-06-25 15:53:17.526,21.100000381469727,883298304
2021-06-25 15:53:17.626,25.0,883298304
2021-06-25 15:53:17.726,22.5,883240960
2021-06-25 15:53:17.826,21.600000381469727,883240960
2021-06-25 15:53:17.926,18.899999618530273,883273728
2021-06-25 15:53:18.026,25.600000381469727,883240960
2021-06-25 15:53:18.126,19.399999618530273,883240960
2021-06-25 15:53:18.226,16.700000762939453,883273728
2021-06-25 15:53:18.326,23.100000381469727,883240960
2021-06-25 15:53:18.426,23.100000381469727,883208192
2021-06-25 15:53:18.526,18.899999618530273,883240960
2021-06-25 15:53:18.626,18.399999618530273,883240960
2021-06-25 15:53:18.726,17.100000381469727,883179520
2021-06-25 15:53:18.826,25.0,883122176
2021-06-25 15:53:18.926,27.5,883023872
2021-06-25 15:53:19.026,34.099998474121094,883089408
2021-06-25 15:53:19.126,16.200000762939453,883089408
2021-06-25 15:53:19.226,22.5,883122176
2021-06-25 15:53:19.326,18.899999618530273,883122176
2021-06-25 15:53:19.426,21.100000381469727,883122176
2021-06-25 15:53:19.526,13.899999618530273,883056640
2021-06-25 15:53:19.626,21.600000381469727,883187712
2021-06-25 15:53:19.726,26.799999237060547,883187712
2021-06-25 15:53:19.826,18.899999618530273,883122176
2021-06-25 15:53:19.926,29.5,883286016
2021-06-25 15:53:20.026,21.100000381469727,883286016
2021-06-25 15:53:20.126,14.300000190734863,883384320
2021-06-25 15:53:20.226,27.0,883187712
2021-06-25 15:53:20.326,26.799999237060547,883286016
2021-06-25 15:53:20.426,28.200000762939453,883220480
2021-06-25 15:53:20.526,18.399999618530273,883220480
2021-06-25 15:53:20.626,21.100000381469727,883187712
2021-06-25 15:53:20.726,16.700000762939453,883220480
2021-06-25 15:53:20.826,18.899999618530273,883122176
2021-06-25 15:53:20.926,24.399999618530273,883286016
2021-06-25 15:53:21.026,27.5,883187712
2021-06-25 15:53:21.126,26.799999237060547,883220480
2021-06-25 15:53:21.226,38.599998474121094,883253248
2021-06-25 15:53:21.326,20.5,883253248
2021-06-25 15:53:21.426,18.899999618530273,883089408
2021-06-25 15:53:21.526,29.299999237060547,882991104
2021-06-25 15:53:21.626,23.100000381469727,883089408
2021-06-25 15:53:21.726,18.399999618530273,883056640
2021-06-25 15:53:21.826,26.799999237060547,883056640
2021-06-25 15:53:21.926,26.799999237060547,883089408
2021-06-25 15:53:22.026,28.899999618530273,883023872
2021-06-25 15:53:22.126,25.0,883056640
2021-06-25 15:53:22.226,23.100000381469727,883220480
2021-06-25 15:53:22.326,26.799999237060547,883220480
2021-06-25 15:53:22.426,34.099998474121094,883220480
2021-06-25 15:53:22.526,20.5,883154944
2021-06-25 15:53:22.626,23.700000762939453,883089408
2021-06-25 15:53:22.726,25.0,883154944
2021-06-25 15:53:22.826,31.600000381469727,883154944
2021-06-25 15:53:22.926,20.5,883154944
2021-06-25 15:53:23.026,23.100000381469727,882991104
2021-06-25 15:53:23.126,24.399999618530273,882991104
2021-06-25 15:53:23.226,37.5,883023872
2021-06-25 15:53:23.326,18.899999618530273,883023872
2021-06-25 15:53:23.426,16.200000762939453,883056640
2021-06-25 15:53:23.526,26.799999237060547,882991104
2021-06-25 15:53:23.626,30.0,883056640
2021-06-25 15:53:23.726,26.799999237060547,883023872
2021-06-25 15:53:23.826,23.100000381469727,883089408
2021-06-25 15:53:23.926,11.399999618530273,883023872
2021-06-25 15:53:24.026,32.400001525878906,882892800
2021-06-25 15:53:24.126,22.5,883154944
2021-06-25 15:53:24.226,25.0,883056640
2021-06-25 15:53:24.326,21.100000381469727,883056640
2021-06-25 15:53:24.426,23.700000762939453,883220480
2021-06-25 15:53:24.526,21.100000381469727,883122176
2021-06-25 15:53:24.626,23.100000381469727,883253248
2021-06-25 15:53:24.726,22.5,883122176
2021-06-25 15:53:24.826,27.5,883122176
2021-06-25 15:53:24.926,15.800000190734863,883023872
2021-06-25 15:53:25.026,27.5,883187712
2021-06-25 15:53:25.126,25.0,882958336
2021-06-25 15:53:25.226,18.399999618530273,883154944
2021-06-25 15:53:25.326,25.0,883154944
2021-06-25 15:53:25.426,17.100000381469727,883154944
2021-06-25 15:53:25.526,22.5,883187712
2021-06-25 15:53:25.626,21.600000381469727,883220480
2021-06-25 15:53:25.726,22.5,883220480
2021-06-25 15:53:25.826,11.800000190734863,883187712
2021-06-25 15:53:25.926,21.100000381469727,883220480
2021-06-25 15:53:26.026,23.100000381469727,883220480
2021-06-25 15:53:26.126,20.5,883154944
2021-06-25 15:53:26.226,21.100000381469727,883023872
2021-06-25 15:53:26.326,21.100000381469727,883220480
2021-06-25 15:53:26.426,33.29999923706055,883122176
2021-06-25 15:53:26.526,25.0,882991104
2021-06-25 15:53:26.626,28.600000381469727,882995200
2021-06-25 15:53:26.726,23.100000381469727,883126272
2021-06-25 15:53:26.826,31.600000381469727,883159040
2021-06-25 15:53:26.926,21.100000381469727,883093504
2021-06-25 15:53:27.026,25.600000381469727,883159040
2021-06-25 15:53:27.126,18.899999618530273,882995200
2021-06-25 15:53:27.226,26.799999237060547,882995200
2021-06-25 15:53:27.326,20.5,883060736
2021-06-25 15:53:27.426,32.400001525878906,882864128
2021-06-25 15:53:27.526,24.399999618530273,883027968
2021-06-25 15:53:27.626,14.300000190734863,883159040
2021-06-25 15:53:27.726,13.899999618530273,883060736
2021-06-25 15:53:27.826,23.100000381469727,883384320
2021-06-25 15:53:27.926,21.100000381469727,883249152
2021-06-25 15:53:28.026,13.899999618530273,883380224
2021-06-25 15:53:28.126,25.600000381469727,883412992
2021-06-25 15:53:28.226,20.5,883412992
2021-06-25 15:53:28.326,16.700000762939453,883281920
2021-06-25 15:53:28.426,30.0,883314688
2021-06-25 15:53:28.526,26.799999237060547,883347456
2021-06-25 15:53:28.626,25.0,883511296
2021-06-25 15:53:28.726,11.399999618530273,883511296
2021-06-25 15:53:28.826,22.5,883478528
2021-06-25 15:53:28.926,21.100000381469727,883183616
2021-06-25 15:53:29.026,27.5,883511296
2021-06-25 15:53:29.126,25.0,883347456
2021-06-25 15:53:29.226,23.100000381469727,883347456
2021-06-25 15:53:29.326,11.399999618530273,883478528
2021-06-25 15:53:29.426,26.299999237060547,883511296
2021-06-25 15:53:29.526,18.899999618530273,883511296
2021-06-25 15:53:29.626,23.100000381469727,883314688
2021-06-25 15:53:29.726,22.5,883314688
2021-06-25 15:53:29.826,25.600000381469727,883281920
2021-06-25 15:53:29.926,21.100000381469727,883245056
2021-06-25 15:53:30.026,18.399999618530273,883310592
2021-06-25 15:53:30.126,25.600000381469727,883245056
2021-06-25 15:53:30.226,21.100000381469727,883310592
2021-06-25 15:53:30.326,24.399999618530273,883113984
2021-06-25 15:53:30.426,26.299999237060547,883146752
2021-06-25 15:53:30.526,23.700000762939453,883212288
2021-06-25 15:53:30.626,26.799999237060547,883310592
2021-06-25 15:53:30.726,26.799999237060547,883277824
2021-06-25 15:53:30.826,21.100000381469727,883183616
2021-06-25 15:53:30.926,18.899999618530273,883183616
2021-06-25 15:53:31.026,22.200000762939453,883183616
2021-06-25 15:53:31.126,23.700000762939453,883085312
2021-06-25 15:53:31.226,26.799999237060547,883085312
2021-06-25 15:53:31.326,24.399999618530273,883085312
2021-06-25 15:53:31.426,27.0,883183616
2021-06-25 15:53:31.526,25.0,883281920
2021-06-25 15:53:31.626,25.0,883380224
2021-06-25 15:53:31.726,23.100000381469727,883216384
2021-06-25 15:53:31.826,18.899999618530273,883216384
2021-06-25 15:53:31.926,25.0,883249152
2021-06-25 15:53:32.026,23.100000381469727,883281920
2021-06-25 15:53:32.126,18.899999618530273,883249152
2021-06-25 15:53:32.226,26.799999237060547,883249152
2021-06-25 15:53:32.326,18.899999618530273,883183616
2021-06-25 15:53:32.426,28.200000762939453,883052544
2021-06-25 15:53:32.526,23.100000381469727,883052544
2021-06-25 15:53:32.626,26.799999237060547,883183616
2021-06-25 15:53:32.726,21.100000381469727,883347456
2021-06-25 15:53:32.826,21.100000381469727,883380224
2021-06-25 15:53:32.926,16.700000762939453,883150848
2021-06-25 15:53:33.026,26.799999237060547,883216384
2021-06-25 15:53:33.126,25.600000381469727,883281920
2021-06-25 15:53:33.226,23.700000762939453,883019776
2021-06-25 15:53:33.326,18.899999618530273,883019776
2021-06-25 15:53:33.426,19.399999618530273,883019776
2021-06-25 15:53:33.526,26.200000762939453,883052544
2021-06-25 15:53:33.626,23.100000381469727,883150848
2021-06-25 15:53:33.726,13.899999618530273,883085312
2021-06-25 15:53:33.826,18.899999618530273,883249152
2021-06-25 15:53:33.926,27.5,883281920
2021-06-25 15:53:34.026,13.899999618530273,883183616
2021-06-25 15:53:34.126,20.5,883150848
2021-06-25 15:53:34.226,21.100000381469727,882954240
2021-06-25 15:53:34.326,24.399999618530273,883118080
2021-06-25 15:53:34.426,23.700000762939453,882987008
2021-06-25 15:53:34.526,18.899999618530273,883183616
2021-06-25 15:53:34.626,18.899999618530273,883314688
2021-06-25 15:53:34.726,26.799999237060547,883281920
2021-06-25 15:53:34.826,18.899999618530273,883249152
2021-06-25 15:53:34.926,26.799999237060547,883314688
2021-06-25 15:53:35.026,16.700000762939453,883314688
2021-06-25 15:53:35.126,22.5,883249152
2021-06-25 15:53:35.226,26.799999237060547,883249152
2021-06-25 15:53:35.326,21.100000381469727,883126272
2021-06-25 15:53:35.426,23.700000762939453,883027968
2021-06-25 15:53:35.526,26.799999237060547,883126272
2021-06-25 15:53:35.626,30.0,883093504
2021-06-25 15:53:35.726,23.100000381469727,883093504
2021-06-25 15:53:35.826,21.100000381469727,882962432
2021-06-25 15:53:35.926,22.5,883191808
2021-06-25 15:53:36.026,26.299999237060547,883191808
2021-06-25 15:53:36.126,21.100000381469727,883159040
2021-06-25 15:53:36.226,26.799999237060547,883290112
2021-06-25 15:53:36.326,18.399999618530273,883093504
2021-06-25 15:53:36.426,28.200000762939453,883060736
2021-06-25 15:53:36.526,21.100000381469727,883126272
2021-06-25 15:53:36.626,18.899999618530273,883027968
2021-06-25 15:53:36.726,18.899999618530273,883159040
2021-06-25 15:53:36.826,28.200000762939453,883093504
2021-06-25 15:53:36.926,17.100000381469727,883060736
2021-06-25 15:53:37.026,21.100000381469727,883159040
2021-06-25 15:53:37.126,21.100000381469727,883159040
2021-06-25 15:53:37.226,22.200000762939453,883159040
2021-06-25 15:53:37.326,25.0,883126272
2021-06-25 15:53:37.426,22.200000762939453,883060736
2021-06-25 15:53:37.526,16.200000762939453,883027968
2021-06-25 15:53:37.626,30.799999237060547,883060736
2021-06-25 15:53:37.726,18.899999618530273,883060736
2021-06-25 15:53:37.826,18.899999618530273,883093504
2021-06-25 15:53:37.926,22.5,883060736
2021-06-25 15:53:38.026,30.799999237060547,883159040
2021-06-25 15:53:38.126,30.200000762939453,883224576
2021-06-25 15:53:38.226,21.100000381469727,883191808
2021-06-25 15:53:38.326,18.899999618530273,883191808
2021-06-25 15:53:38.426,20.5,883126272
2021-06-25 15:53:38.526,23.100000381469727,883060736
2021-06-25 15:53:38.626,26.299999237060547,883191808
2021-06-25 15:53:38.726,25.0,883093504
2021-06-25 15:53:38.826,16.700000762939453,883060736
2021-06-25 15:53:38.926,18.899999618530273,883224576
2021-06-25 15:53:39.026,18.899999618530273,883060736
2021-06-25 15:53:39.126,23.100000381469727,883060736
2021-06-25 15:53:39.226,20.5,883060736
2021-06-25 15:53:39.326,25.600000381469727,883224576
2021-06-25 15:53:39.426,23.700000762939453,883388416
2021-06-25 15:53:39.526,21.100000381469727,883224576
2021-06-25 15:53:39.626,24.299999237060547,883388416
2021-06-25 15:53:39.726,23.100000381469727,883224576
2021-06-25 15:53:39.826,18.899999618530273,883224576
2021-06-25 15:53:39.926,22.5,883060736
2021-06-25 15:53:40.026,25.0,883191808
2021-06-25 15:53:40.126,25.600000381469727,883093504
2021-06-25 15:53:40.226,28.600000381469727,883093504
2021-06-25 15:53:40.326,16.700000762939453,883007488
2021-06-25 15:53:40.426,26.799999237060547,883007488
2021-06-25 15:53:40.526,23.100000381469727,883007488
2021-06-25 15:53:40.626,25.600000381469727,883007488
2021-06-25 15:53:40.726,25.600000381469727,883040256
2021-06-25 15:53:40.826,25.0,883171328
2021-06-25 15:53:40.926,20.5,882974720
2021-06-25 15:53:41.026,26.200000762939453,883138560
2021-06-25 15:53:41.126,18.899999618530273,883138560
2021-06-25 15:53:41.226,22.5,883236864
2021-06-25 15:53:41.326,25.0,883236864
2021-06-25 15:53:41.426,23.100000381469727,883105792
2021-06-25 15:53:41.526,23.100000381469727,883007488
2021-06-25 15:53:41.626,26.799999237060547,882974720
2021-06-25 15:53:41.726,24.299999237060547,883138560
2021-06-25 15:53:41.826,27.5,883269632
2021-06-25 15:53:41.926,18.899999618530273,883101696
2021-06-25 15:53:42.026,16.700000762939453,883068928
2021-06-25 15:53:42.126,16.700000762939453,883134464
2021-06-25 15:53:42.226,23.100000381469727,883036160
2021-06-25 15:53:42.326,26.799999237060547,883003392
2021-06-25 15:53:42.426,25.0,883003392
2021-06-25 15:53:42.526,23.100000381469727,883036160
2021-06-25 15:53:42.626,18.899999618530273,883167232
2021-06-25 15:53:42.726,23.100000381469727,883003392
2021-06-25 15:53:42.826,16.700000762939453,883134464
2021-06-25 15:53:42.926,23.100000381469727,883003392
2021-06-25 15:53:43.026,29.299999237060547,883036160
2021-06-25 15:53:43.126,27.5,882905088
2021-06-25 15:53:43.226,28.600000381469727,882872320
2021-06-25 15:53:43.326,16.700000762939453,882843648
2021-06-25 15:53:43.426,30.0,882810880
2021-06-25 15:53:43.526,25.600000381469727,882843648
2021-06-25 15:53:43.626,26.799999237060547,882810880
2021-06-25 15:53:43.726,23.100000381469727,882810880
2021-06-25 15:53:43.826,25.600000381469727,882941952
2021-06-25 15:53:43.926,21.600000381469727,883073024
2021-06-25 15:53:44.026,25.600000381469727,883040256
2021-06-25 15:53:44.126,16.700000762939453,883003392
2021-06-25 15:53:44.226,26.799999237060547,882806784
2021-06-25 15:53:44.326,18.899999618530273,882872320
2021-06-25 15:53:44.426,25.0,883036160
2021-06-25 15:53:44.526,21.100000381469727,882905088
2021-06-25 15:53:44.626,21.100000381469727,883036160
2021-06-25 15:53:44.726,25.600000381469727,883134464
2021-06-25 15:53:44.826,16.700000762939453,882937856
2021-06-25 15:53:44.926,20.5,882937856
2021-06-25 15:53:45.026,23.100000381469727,882995200
2021-06-25 15:53:45.126,26.200000762939453,882929664
2021-06-25 15:53:45.226,16.700000762939453,883027968
2021-06-25 15:53:45.326,24.399999618530273,883060736
2021-06-25 15:53:45.426,25.600000381469727,883027968
2021-06-25 15:53:45.526,20.5,882896896
2021-06-25 15:53:45.626,18.899999618530273,882896896
2021-06-25 15:53:45.726,29.299999237060547,882798592
2021-06-25 15:53:45.826,23.100000381469727,882634752
2021-06-25 15:53:45.926,16.700000762939453,882896896
2021-06-25 15:53:46.026,25.0,883159040
2021-06-25 15:53:46.126,18.899999618530273,882962432
2021-06-25 15:53:46.226,18.399999618530273,882962432
2021-06-25 15:53:46.326,16.200000762939453,882995200
2021-06-25 15:53:46.426,17.600000381469727,882995200
2021-06-25 15:53:46.526,33.29999923706055,883036160
2021-06-25 15:53:46.626,31.799999237060547,883068928
2021-06-25 15:53:46.726,22.5,882970624
2021-06-25 15:53:46.826,18.399999618530273,883003392
2021-06-25 15:53:46.926,26.799999237060547,882839552
2021-06-25 15:53:47.026,25.0,882970624
2021-06-25 15:53:47.126,24.399999618530273,882839552
2021-06-25 15:53:47.226,23.100000381469727,882708480
2021-06-25 15:53:47.326,26.799999237060547,882774016
2021-06-25 15:53:47.426,23.100000381469727,882937856
2021-06-25 15:53:47.526,37.20000076293945,882806784
2021-06-25 15:53:47.626,21.100000381469727,882872320
2021-06-25 15:53:47.726,21.100000381469727,882839552
2021-06-25 15:53:47.826,21.100000381469727,882970624
2021-06-25 15:53:47.926,16.700000762939453,882905088
2021-06-25 15:53:48.026,25.0,883003392
2021-06-25 15:53:48.126,23.100000381469727,882937856
2021-06-25 15:53:48.226,21.100000381469727,882970624
2021-06-25 15:53:48.326,16.700000762939453,882708480
2021-06-25 15:53:48.426,23.100000381469727,882970624
2021-06-25 15:53:48.526,28.200000762939453,883101696
2021-06-25 15:53:48.626,24.399999618530273,883068928
2021-06-25 15:53:48.726,23.100000381469727,882839552
2021-06-25 15:53:48.826,16.700000762939453,882839552
2021-06-25 15:53:48.926,25.0,882839552
2021-06-25 15:53:49.026,20.5,882872320
2021-06-25 15:53:49.126,23.100000381469727,882872320
2021-06-25 15:53:49.226,23.700000762939453,882905088
2021-06-25 15:53:49.326,20.5,883101696
2021-06-25 15:53:49.426,26.799999237060547,882905088
2021-06-25 15:53:49.526,28.200000762939453,882905088
2021-06-25 15:53:49.626,26.799999237060547,882905088
2021-06-25 15:53:49.726,23.100000381469727,882774016
2021-06-25 15:53:49.826,18.899999618530273,883068928
2021-06-25 15:53:49.926,23.100000381469727,882839552
2021-06-25 15:53:50.026,20.5,882839552
2021-06-25 15:53:50.126,23.700000762939453,882827264
2021-06-25 15:53:50.226,21.100000381469727,882827264
2021-06-25 15:53:50.326,26.799999237060547,882827264
2021-06-25 15:53:50.426,21.100000381469727,882892800
2021-06-25 15:53:50.526,30.799999237060547,882860032
2021-06-25 15:53:50.626,16.700000762939453,882827264
2021-06-25 15:53:50.726,16.700000762939453,882827264
2021-06-25 15:53:50.826,26.200000762939453,882827264
2021-06-25 15:53:50.926,17.100000381469727,882991104
2021-06-25 15:53:51.026,25.0,882991104
2021-06-25 15:53:51.126,26.799999237060547,882827264
2021-06-25 15:53:51.226,16.200000762939453,883154944
2021-06-25 15:53:51.326,23.100000381469727,882991104
2021-06-25 15:53:51.426,26.799999237060547,883154944
2021-06-25 15:53:51.526,30.799999237060547,882827264
2021-06-25 15:53:51.626,22.5,882663424
2021-06-25 15:53:51.726,25.0,882827264
2021-06-25 15:53:51.826,25.0,882991104
2021-06-25 15:53:51.926,20.5,882827264
2021-06-25 15:53:52.026,25.0,882827264
2021-06-25 15:53:52.126,28.600000381469727,882827264
2021-06-25 15:53:52.226,16.700000762939453,882827264
2021-06-25 15:53:52.326,19.399999618530273,882827264
2021-06-25 15:53:52.426,21.100000381469727,882827264
2021-06-25 15:53:52.526,28.200000762939453,882827264
2021-06-25 15:53:52.626,26.200000762939453,882827264
2021-06-25 15:53:52.726,30.799999237060547,882827264
2021-06-25 15:53:52.826,24.399999618530273,882827264
2021-06-25 15:53:52.926,24.399999618530273,882991104
2021-06-25 15:53:53.026,23.100000381469727,883023872
2021-06-25 15:53:53.126,28.600000381469727,882860032
2021-06-25 15:53:53.226,25.0,882860032
2021-06-25 15:53:53.326,16.700000762939453,882958336
2021-06-25 15:53:53.426,20.5,882958336
2021-06-25 15:53:53.526,21.100000381469727,882794496
2021-06-25 15:53:53.626,18.899999618530273,882892800
2021-06-25 15:53:53.726,29.299999237060547,882892800
2021-06-25 15:53:53.826,21.600000381469727,882761728
2021-06-25 15:53:53.926,23.100000381469727,882827264
2021-06-25 15:53:54.026,24.399999618530273,882860032
2021-06-25 15:53:54.126,16.700000762939453,882827264
2021-06-25 15:53:54.226,18.899999618530273,882958336
2021-06-25 15:53:54.326,28.600000381469727,882827264
2021-06-25 15:53:54.426,28.600000381469727,882827264
2021-06-25 15:53:54.526,26.799999237060547,882827264
2021-06-25 15:53:54.626,21.100000381469727,882860032
2021-06-25 15:53:54.726,28.200000762939453,882860032
2021-06-25 15:53:54.826,23.100000381469727,882860032
2021-06-25 15:53:54.926,16.200000762939453,882794496
2021-06-25 15:53:55.026,21.100000381469727,882827264
2021-06-25 15:53:55.126,16.700000762939453,882814976
2021-06-25 15:53:55.226,22.5,882782208
2021-06-25 15:53:55.326,28.899999618530273,882618368
2021-06-25 15:53:55.426,18.899999618530273,882782208
2021-06-25 15:53:55.526,23.100000381469727,882978816
2021-06-25 15:53:55.626,25.0,882814976
2021-06-25 15:53:55.726,20.5,882454528
2021-06-25 15:53:55.826,21.100000381469727,882716672
2021-06-25 15:53:55.926,16.700000762939453,882671616
2021-06-25 15:53:56.026,16.700000762939453,882769920
2021-06-25 15:53:56.126,28.600000381469727,882966528
2021-06-25 15:53:56.226,26.799999237060547,883032064
2021-06-25 15:53:56.326,33.29999923706055,882966528
2021-06-25 15:53:56.426,21.100000381469727,882933760
2021-06-25 15:53:56.526,28.600000381469727,882769920
2021-06-25 15:53:56.626,26.200000762939453,882835456
2021-06-25 15:53:56.726,30.200000762939453,882999296
2021-06-25 15:53:56.826,16.700000762939453,882835456
2021-06-25 15:53:56.926,27.5,882868224
2021-06-25 15:53:57.026,23.100000381469727,882868224
