timestamp,power_mW
2021-06-25 15:53:16.642,31924.0
2021-06-25 15:53:16.647,33158.0
2021-06-25 15:53:16.652,31012.0
2021-06-25 15:53:16.657,33548.0
2021-06-25 15:53:16.662,31644.0
2021-06-25 15:53:16.667,33536.0
2021-06-25 15:53:16.672,32332.0
2021-06-25 15:53:16.677,33178.0
2021-06-25 15:53:16.682,32160.0
2021-06-25 15:53:16.687,33008.0
2021-06-25 15:53:16.692,30118.0
2021-06-25 15:53:16.697,33132.0
2021-06-25 15:53:16.702,31154.0
2021-06-25 15:53:16.707,30298.0
2021-06-25 15:53:16.712,26912.0
2021-06-25 15:53:16.717,27636.0
2021-06-25 15:53:16.722,26812.0
2021-06-25 15:53:16.727,26516.0
2021-06-25 15:53:16.732,28518.0
2021-06-25 15:53:16.737,29892.0
2021-06-25 15:53:16.742,30534.0
2021-06-25 15:53:16.747,25380.0
2021-06-25 15:53:16.752,29816.0
2021-06-25 15:53:16.757,26634.0
2021-06-25 15:53:16.762,25534.0
2021-06-25 15:53:16.767,26916.0
2021-06-25 15:53:16.772,27126.0
2021-06-25 15:53:16.777,27322.0
2021-06-25 15:53:16.782,30268.0
2021-06-25 15:53:16.787,28840.0
2021-06-25 15:53:16.792,25858.0
2021-06-25 15:53:16.797,26418.0
2021-06-25 15:53:16.802,25448.0
2021-06-25 15:53:16.807,28564.0
2021-06-25 15:53:16.812,25136.0
2021-06-25 15:53:16.817,26766.0
2021-06-25 15:53:16.822,28538.0
2021-06-25 15:53:16.827,26700.0
2021-06-25 15:53:16.832,28944.0
2021-06-25 15:53:16.837,30494.0
2021-06-25 15:53:16.842,25042.0
2021-06-25 15:53:16.847,27618.0
2021-06-25 15:53:16.852,26440.0
2021-06-25 15:53:16.857,26952.0
2021-06-25 15:53:16.862,27044.0
2021-06-25 15:53:16.867,25934.0
2021-06-25 15:53:16.872,28208.0
2021-06-25 15:53:16.877,29232.0
2021-06-25 15:53:16.882,28224.0
2021-06-25 15:53:16.887,31252.0
2021-06-25 15:53:16.892,27520.0
2021-06-25 15:53:16.897,27064.0
2021-06-25 15:53:16.902,25736.0
2021-06-25 15:53:16.907,25920.0
2021-06-25 15:53:16.912,26464.0
2021-06-25 15:53:16.917,28352.0
2021-06-25 15:53:16.922,28256.0
2021-06-25 15:53:16.927,29708.0
2021-06-25 15:53:16.932,31832.0
2021-06-25 15:53:16.937,32408.0
2021-06-25 15:53:16.942,33224.0
2021-06-25 15:53:16.947,29576.0
2021-06-25 15:53:16.952,27844.0
2021-06-25 15:53:16.957,28614.0
2021-06-25 15:53:16.962,30124.0
2021-06-25 15:53:16.967,31448.0
2021-06-25 15:53:16.972,31052.0
2021-06-25 15:53:16.977,31416.0
2021-06-25 15:53:16.982,32460.0
2021-06-25 15:53:16.987,31218.0
2021-06-25 15:53:16.992,33922.0
2021-06-25 15:53:16.997,30458.0
2021-06-25 15:53:17.002,30524.0
2021-06-25 15:53:17.007,32922.0
2021-06-25 15:53:17.012,30354.0
2021-06-25 15:53:17.017,31278.0
2021-06-25 15:53:17.022,30202.0
2021-06-25 15:53:17.027,31806.0
2021-06-25 15:53:17.033,32838.0
2021-06-25 15:53:17.037,32484.0
2021-06-25 15:53:17.042,31660.0
2021-06-25 15:53:17.047,32238.0
2021-06-25 15:53:17.052,30266.0
2021-06-25 15:53:17.057,30498.0
2021-06-25 15:53:17.062,29514.0
2021-06-25 15:53:17.067,31526.0
2021-06-25 15:53:17.072,30776.0
2021-06-25 15:53:17.077,29466.0
2021-06-25 15:53:17.082,31910.0
2021-06-25 15:53:17.087,29912.0
2021-06-25 15:53:17.092,33428.0
2021-06-25 15:53:17.097,31272.0
2021-06-25 15:53:17.102,29324.0
2021-06-25 15:53:17.107,30190.0
2021-06-25 15:53:17.112,27896.0
2021-06-25 15:53:17.118,27568.0
2021-06-25 15:53:17.122,29776.0
2021-06-25 15:53:17.127,29314.0
2021-06-25 15:53:17.132,30186.0
2021-06-25 15:53:17.137,31442.0
2021-06-25 15:53:17.142,33964.0
2021-06-25 15:53:17.147,31290.0
2021-06-25 15:53:17.152,30616.0
2021-06-25 15:53:17.157,29904.0
2021-06-25 15:53:17.162,31320.0
2021-06-25 15:53:17.167,28226.0
2021-06-25 15:53:17.172,29712.0
2021-06-25 15:53:17.177,28408.0
2021-06-25 15:53:17.182,31658.0
2021-06-25 15:53:17.187,31380.0
2021-06-25 15:53:17.192,28322.0
2021-06-25 15:53:17.197,30068.0
2021-06-25 15:53:17.203,27614.0
2021-06-25 15:53:17.207,27836.0
2021-06-25 15:53:17.212,30550.0
2021-06-25 15:53:17.217,29692.0
2021-06-25 15:53:17.222,29400.0
2021-06-25 15:53:17.227,28034.0
2021-06-25 15:53:17.232,27768.0
2021-06-25 15:53:17.237,29410.0
2021-06-25 15:53:17.242,31724.0
2021-06-25 15:53:17.247,30020.0
2021-06-25 15:53:17.252,29914.0
2021-06-25 15:53:17.257,27654.0
2021-06-25 15:53:17.262,28594.0
2021-06-25 15:53:17.267,27536.0
2021-06-25 15:53:17.272,29358.0
2021-06-25 15:53:17.277,27578.0
2021-06-25 15:53:17.282,31238.0
2021-06-25 15:53:17.287,33198.0
2021-06-25 15:53:17.292,33772.0
2021-06-25 15:53:17.297,29816.0
2021-06-25 15:53:17.302,34106.0
2021-06-25 15:53:17.307,28280.0
2021-06-25 15:53:17.312,31580.0
2021-06-25 15:53:17.317,28516.0
2021-06-25 15:53:17.322,29728.0
2021-06-25 15:53:17.327,28434.0
2021-06-25 15:53:17.332,31834.0
2021-06-25 15:53:17.337,31978.0
2021-06-25 15:53:17.342,32948.0
2021-06-25 15:53:17.347,29180.0
2021-06-25 15:53:17.352,29426.0
2021-06-25 15:53:17.357,29758.0
2021-06-25 15:53:17.362,30648.0
2021-06-25 15:53:17.367,30092.0
2021-06-25 15:53:17.372,29492.0
2021-06-25 15:53:17.377,29532.0
2021-06-25 15:53:17.382,32546.0
2021-06-25 15:53:17.387,28662.0
2021-06-25 15:53:17.392,32116.0
2021-06-25 15:53:17.397,27886.0
2021-06-25 15:53:17.402,30328.0
2021-06-25 15:53:17.407,27194.0
2021-06-25 15:53:17.412,28580.0
2021-06-25 15:53:17.417,28000.0
2021-06-25 15:53:17.422,26726.0
2021-06-25 15:53:17.427,29482.0
2021-06-25 15:53:17.432,30190.0
2021-06-25 15:53:17.437,30582.0
2021-06-25 15:53:17.442,32726.0
2021-06-25 15:53:17.447,31100.0
2021-06-25 15:53:17.452,29000.0
2021-06-25 15:53:17.457,27014.0
2021-06-25 15:53:17.462,29652.0
2021-06-25 15:53:17.467,27710.0
2021-06-25 15:53:17.472,28760.0
2021-06-25 15:53:17.477,28030.0
2021-06-25 15:53:17.482,28892.0
2021-06-25 15:53:17.487,30720.0
2021-06-25 15:53:17.492,31612.0
2021-06-25 15:53:17.497,31468.0
2021-06-25 15:53:17.502,27440.0
2021-06-25 15:53:17.507,27712.0
2021-06-25 15:53:17.512,29404.0
2021-06-25 15:53:17.517,28450.0
2021-06-25 15:53:17.522,27738.0
2021-06-25 15:53:17.527,28896.0
2021-06-25 15:53:17.532,28680.0
2021-06-25 15:53:17.537,29884.0
2021-06-25 15:53:17.542,32802.0
2021-06-25 15:53:17.547,26586.0
2021-06-25 15:53:17.552,31434.0
2021-06-25 15:53:17.557,27348.0
2021-06-25 15:53:17.562,31452.0
2021-06-25 15:53:17.567,28136.0
2021-06-25 15:53:17.572,28414.0
2021-06-25 15:53:17.577,29830.0
2021-06-25 15:53:17.582,32628.0
2021-06-25 15:53:17.587,33646.0
2021-06-25 15:53:17.592,31602.0
2021-06-25 15:53:17.597,28660.0
2021-06-25 15:53:17.602,27722.0
2021-06-25 15:53:17.607,27692.0
2021-06-25 15:53:17.612,29522.0
2021-06-25 15:53:17.617,28816.0
2021-06-25 15:53:17.622,28554.0
2021-06-25 15:53:17.627,29324.0
2021-06-25 15:53:17.632,29122.0
2021-06-25 15:53:17.637,34598.0
2021-06-25 15:53:17.642,34108.0
2021-06-25 15:53:17.647,34260.0
2021-06-25 15:53:17.652,32232.0
2021-06-25 15:53:17.657,29960.0
2021-06-25 15:53:17.662,29548.0
2021-06-25 15:53:17.667,28604.0
2021-06-25 15:53:17.673,32258.0
2021-06-25 15:53:17.677,29354.0
2021-06-25 15:53:17.682,31504.0
2021-06-25 15:53:17.687,34512.0
2021-06-25 15:53:17.692,34180.0
2021-06-25 15:53:17.697,28570.0
2021-06-25 15:53:17.702,29954.0
2021-06-25 15:53:17.707,29878.0
2021-06-25 15:53:17.712,29332.0
2021-06-25 15:53:17.717,28944.0
2021-06-25 15:53:17.722,33188.0
2021-06-25 15:53:17.727,31720.0
2021-06-25 15:53:17.732,31982.0
2021-06-25 15:53:17.737,33418.0
2021-06-25 15:53:17.742,33316.0
2021-06-25 15:53:17.747,30662.0
2021-06-25 15:53:17.752,32850.0
2021-06-25 15:53:17.758,27794.0
2021-06-25 15:53:17.762,27328.0
2021-06-25 15:53:17.767,27204.0
2021-06-25 15:53:17.772,28712.0
2021-06-25 15:53:17.777,27356.0
2021-06-25 15:53:17.782,30174.0
2021-06-25 15:53:17.787,27420.0
2021-06-25 15:53:17.792,33446.0
2021-06-25 15:53:17.797,28624.0
2021-06-25 15:53:17.802,30464.0
2021-06-25 15:53:17.807,30066.0
2021-06-25 15:53:17.812,28600.0
2021-06-25 15:53:17.817,27302.0
2021-06-25 15:53:17.822,28698.0
2021-06-25 15:53:17.827,27266.0
2021-06-25 15:53:17.832,31278.0
2021-06-25 15:53:17.837,30410.0
2021-06-25 15:53:17.843,32592.0
2021-06-25 15:53:17.847,30104.0
2021-06-25 15:53:17.852,30084.0
2021-06-25 15:53:17.857,27064.0
2021-06-25 15:53:17.862,28026.0
2021-06-25 15:53:17.867,27736.0
2021-06-25 15:53:17.872,27218.0
2021-06-25 15:53:17.877,28872.0
2021-06-25 15:53:17.882,28200.0
2021-06-25 15:53:17.887,31130.0
2021-06-25 15:53:17.892,30980.0
2021-06-25 15:53:17.897,29986.0
2021-06-25 15:53:17.902,28670.0
2021-06-25 15:53:17.907,26946.0
2021-06-25 15:53:17.912,28522.0
2021-06-25 15:53:17.917,27420.0
2021-06-25 15:53:17.922,27312.0
2021-06-25 15:53:17.927,27946.0
2021-06-25 15:53:17.932,29348.0
2021-06-25 15:53:17.937,30826.0
2021-06-25 15:53:17.942,32214.0
2021-06-25 15:53:17.947,32696.0
2021-06-25 15:53:17.952,26814.0
2021-06-25 15:53:17.957,27018.0
2021-06-25 15:53:17.962,29498.0
2021-06-25 15:53:17.967,26658.0
2021-06-25 15:53:17.972,26680.0
2021-06-25 15:53:17.977,28934.0
2021-06-25 15:53:17.982,28208.0
2021-06-25 15:53:17.987,30196.0
2021-06-25 15:53:17.992,32150.0
2021-06-25 15:53:17.997,32686.0
2021-06-25 15:53:18.002,29468.0
2021-06-25 15:53:18.007,27748.0
2021-06-25 15:53:18.012,29842.0
2021-06-25 15:53:18.017,29550.0
2021-06-25 15:53:18.022,29958.0
2021-06-25 15:53:18.027,28270.0
2021-06-25 15:53:18.032,28866.0
2021-06-25 15:53:18.037,31706.0
2021-06-25 15:53:18.042,28388.0
2021-06-25 15:53:18.047,28030.0
2021-06-25 15:53:18.052,27174.0
2021-06-25 15:53:18.057,27172.0
2021-06-25 15:53:18.062,32658.0
2021-06-25 15:53:18.067,29540.0
2021-06-25 15:53:18.072,28626.0
2021-06-25 15:53:18.077,29568.0
2021-06-25 15:53:18.082,28722.0
2021-06-25 15:53:18.087,32494.0
2021-06-25 15:53:18.092,29168.0
2021-06-25 15:53:18.097,32136.0
2021-06-25 15:53:18.102,30556.0
2021-06-25 15:53:18.107,32270.0
2021-06-25 15:53:18.112,28696.0
2021-06-25 15:53:18.117,29758.0
2021-06-25 15:53:18.122,27476.0
2021-06-25 15:53:18.127,28378.0
2021-06-25 15:53:18.132,29442.0
2021-06-25 15:53:18.137,32540.0
2021-06-25 15:53:18.142,33594.0
2021-06-25 15:53:18.147,28898.0
2021-06-25 15:53:18.152,31094.0
2021-06-25 15:53:18.157,29420.0
2021-06-25 15:53:18.162,27306.0
2021-06-25 15:53:18.167,28652.0
2021-06-25 15:53:18.172,27792.0
2021-06-25 15:53:18.177,31052.0
2021-06-25 15:53:18.182,28254.0
2021-06-25 15:53:18.187,29928.0
2021-06-25 15:53:18.192,32018.0
2021-06-25 15:53:18.197,33624.0
2021-06-25 15:53:18.202,29076.0
2021-06-25 15:53:18.207,28066.0
2021-06-25 15:53:18.212,29262.0
2021-06-25 15:53:18.217,29508.0
2021-06-25 15:53:18.222,28914.0
2021-06-25 15:53:18.227,28548.0
2021-06-25 15:53:18.232,27220.0
2021-06-25 15:53:18.237,31068.0
2021-06-25 15:53:18.242,28616.0
2021-06-25 15:53:18.247,34080.0
2021-06-25 15:53:18.252,29072.0
2021-06-25 15:53:18.257,27516.0
2021-06-25 15:53:18.271,29750.0
2021-06-25 15:53:18.272,27782.0
2021-06-25 15:53:18.274,30842.0
2021-06-25 15:53:18.277,29840.0
2021-06-25 15:53:18.282,29150.0
2021-06-25 15:53:18.287,31500.0
2021-06-25 15:53:18.292,32550.0
2021-06-25 15:53:18.297,33002.0
2021-06-25 15:53:18.302,31742.0
2021-06-25 15:53:18.307,31570.0
2021-06-25 15:53:18.313,29436.0
2021-06-25 15:53:18.317,30062.0
2021-06-25 15:53:18.322,26562.0
2021-06-25 15:53:18.327,28158.0
2021-06-25 15:53:18.332,28102.0
2021-06-25 15:53:18.337,31396.0
2021-06-25 15:53:18.342,31290.0
2021-06-25 15:53:18.347,30356.0
2021-06-25 15:53:18.352,29378.0
2021-06-25 15:53:18.357,33030.0
2021-06-25 15:53:18.362,30648.0
2021-06-25 15:53:18.367,29918.0
2021-06-25 15:53:18.372,28446.0
2021-06-25 15:53:18.377,28384.0
2021-06-25 15:53:18.382,29586.0
2021-06-25 15:53:18.387,33336.0
2021-06-25 15:53:18.392,31534.0
2021-06-25 15:53:18.398,33276.0
2021-06-25 15:53:18.402,29186.0
2021-06-25 15:53:18.407,28046.0
2021-06-25 15:53:18.412,26624.0
2021-06-25 15:53:18.417,29378.0
2021-06-25 15:53:18.422,28834.0
2021-06-25 15:53:18.427,28384.0
2021-06-25 15:53:18.432,28620.0
2021-06-25 15:53:18.437,31798.0
2021-06-25 15:53:18.442,32598.0
2021-06-25 15:53:18.447,33932.0
2021-06-25 15:53:18.452,27794.0
2021-06-25 15:53:18.457,29796.0
2021-06-25 15:53:18.462,29550.0
2021-06-25 15:53:18.467,30858.0
2021-06-25 15:53:18.472,28138.0
2021-06-25 15:53:18.477,30222.0
2021-06-25 15:53:18.483,27994.0
2021-06-25 15:53:18.487,29308.0
2021-06-25 15:53:18.492,33942.0
2021-06-25 15:53:18.497,32028.0
2021-06-25 15:53:18.502,31520.0
2021-06-25 15:53:18.507,30638.0
2021-06-25 15:53:18.512,27346.0
2021-06-25 15:53:18.517,29158.0
2021-06-25 15:53:18.522,26674.0
2021-06-25 15:53:18.527,29944.0
2021-06-25 15:53:18.532,29010.0
2021-06-25 15:53:18.537,28942.0
2021-06-25 15:53:18.542,29892.0
2021-06-25 15:53:18.547,31072.0
2021-06-25 15:53:18.552,32116.0
2021-06-25 15:53:18.557,30210.0
2021-06-25 15:53:18.562,28004.0
2021-06-25 15:53:18.567,28760.0
2021-06-25 15:53:18.572,28502.0
2021-06-25 15:53:18.577,28516.0
2021-06-25 15:53:18.582,28826.0
2021-06-25 15:53:18.587,31218.0
2021-06-25 15:53:18.592,32116.0
2021-06-25 15:53:18.597,32228.0
2021-06-25 15:53:18.602,28106.0
2021-06-25 15:53:18.607,27070.0
2021-06-25 15:53:18.612,27800.0
2021-06-25 15:53:18.617,30668.0
2021-06-25 15:53:18.622,29160.0
2021-06-25 15:53:18.627,29312.0
2021-06-25 15:53:18.632,28260.0
2021-06-25 15:53:18.637,30510.0
2021-06-25 15:53:18.642,32532.0
2021-06-25 15:53:18.647,31858.0
2021-06-25 15:53:18.652,30950.0
2021-06-25 15:53:18.657,29246.0
2021-06-25 15:53:18.662,29800.0
2021-06-25 15:53:18.667,27496.0
2021-06-25 15:53:18.672,26320.0
2021-06-25 15:53:18.677,27476.0
2021-06-25 15:53:18.682,26640.0
2021-06-25 15:53:18.687,30684.0
2021-06-25 15:53:18.692,30920.0
2021-06-25 15:53:18.697,31304.0
2021-06-25 15:53:18.702,28578.0
2021-06-25 15:53:18.707,28112.0
2021-06-25 15:53:18.712,27928.0
2021-06-25 15:53:18.717,26906.0
2021-06-25 15:53:18.722,29062.0
2021-06-25 15:53:18.727,28076.0
2021-06-25 15:53:18.732,28246.0
2021-06-25 15:53:18.737,29204.0
2021-06-25 15:53:18.742,32278.0
2021-06-25 15:53:18.747,31166.0
2021-06-25 15:53:18.752,30246.0
2021-06-25 15:53:18.757,28450.0
2021-06-25 15:53:18.762,26808.0
2021-06-25 15:53:18.767,29512.0
2021-06-25 15:53:18.772,27804.0
2021-06-25 15:53:18.777,30238.0
2021-06-25 15:53:18.782,30210.0
2021-06-25 15:53:18.787,28914.0
2021-06-25 15:53:18.792,32074.0
2021-06-25 15:53:18.797,31540.0
2021-06-25 15:53:18.802,32522.0
2021-06-25 15:53:18.807,29252.0
2021-06-25 15:53:18.812,28108.0
2021-06-25 15:53:18.817,28620.0
2021-06-25 15:53:18.822,30074.0
2021-06-25 15:53:18.827,29622.0
2021-06-25 15:53:18.832,27654.0
2021-06-25 15:53:18.837,26644.0
2021-06-25 15:53:18.842,31438.0
2021-06-25 15:53:18.847,29042.0
2021-06-25 15:53:18.852,27552.0
2021-06-25 15:53:18.857,31392.0
2021-06-25 15:53:18.862,28784.0
2021-06-25 15:53:18.867,28020.0
2021-06-25 15:53:18.872,29492.0
2021-06-25 15:53:18.877,29832.0
2021-06-25 15:53:18.882,29658.0
2021-06-25 15:53:18.887,29912.0
2021-06-25 15:53:18.892,33758.0
2021-06-25 15:53:18.897,34492.0
2021-06-25 15:53:18.902,31120.0
2021-06-25 15:53:18.907,29686.0
2021-06-25 15:53:18.912,31228.0
2021-06-25 15:53:18.917,28682.0
2021-06-25 15:53:18.922,28732.0
2021-06-25 15:53:18.927,29920.0
2021-06-25 15:53:18.932,29918.0
2021-06-25 15:53:18.937,28334.0
2021-06-25 15:53:18.942,31868.0
2021-06-25 15:53:18.947,31560.0
2021-06-25 15:53:18.953,26500.0
2021-06-25 15:53:18.957,27762.0
2021-06-25 15:53:18.962,29298.0
2021-06-25 15:53:18.967,29066.0
2021-06-25 15:53:18.972,28562.0
2021-06-25 15:53:18.977,28752.0
2021-06-25 15:53:18.982,28316.0
2021-06-25 15:53:18.987,29298.0
2021-06-25 15:53:18.992,31468.0
2021-06-25 15:53:18.997,32468.0
2021-06-25 15:53:19.002,31134.0
2021-06-25 15:53:19.007,30320.0
2021-06-25 15:53:19.012,28378.0
2021-06-25 15:53:19.017,30030.0
2021-06-25 15:53:19.022,27998.0
2021-06-25 15:53:19.027,28388.0
2021-06-25 15:53:19.032,27338.0
2021-06-25 15:53:19.038,30524.0
2021-06-25 15:53:19.042,30756.0
2021-06-25 15:53:19.047,31516.0
2021-06-25 15:53:19.052,30272.0
2021-06-25 15:53:19.057,31422.0
2021-06-25 15:53:19.062,28534.0
2021-06-25 15:53:19.067,30196.0
2021-06-25 15:53:19.072,27556.0
2021-06-25 15:53:19.077,28914.0
2021-06-25 15:53:19.082,29396.0
2021-06-25 15:53:19.087,28254.0
2021-06-25 15:53:19.092,30576.0
2021-06-25 15:53:19.097,33280.0
2021-06-25 15:53:19.102,26536.0
2021-06-25 15:53:19.107,28856.0
2021-06-25 15:53:19.112,28446.0
2021-06-25 15:53:19.117,27928.0
2021-06-25 15:53:19.123,27044.0
2021-06-25 15:53:19.127,28410.0
2021-06-25 15:53:19.132,26884.0
2021-06-25 15:53:19.137,30092.0
2021-06-25 15:53:19.142,31608.0
2021-06-25 15:53:19.147,32286.0
2021-06-25 15:53:19.152,30410.0
2021-06-25 15:53:19.157,28108.0
2021-06-25 15:53:19.162,30800.0
2021-06-25 15:53:19.167,28266.0
2021-06-25 15:53:19.172,29134.0
2021-06-25 15:53:19.177,29040.0
2021-06-25 15:53:19.182,28752.0
2021-06-25 15:53:19.187,28728.0
2021-06-25 15:53:19.192,30734.0
2021-06-25 15:53:19.197,31556.0
2021-06-25 15:53:19.202,31530.0
2021-06-25 15:53:19.207,30402.0
2021-06-25 15:53:19.212,27964.0
2021-06-25 15:53:19.217,29020.0
2021-06-25 15:53:19.222,28144.0
2021-06-25 15:53:19.227,29662.0
2021-06-25 15:53:19.232,28594.0
2021-06-25 15:53:19.237,28462.0
2021-06-25 15:53:19.242,28804.0
2021-06-25 15:53:19.247,32772.0
2021-06-25 15:53:19.252,31298.0
2021-06-25 15:53:19.257,29302.0
2021-06-25 15:53:19.262,27346.0
2021-06-25 15:53:19.267,28892.0
2021-06-25 15:53:19.272,29724.0
2021-06-25 15:53:19.277,28898.0
2021-06-25 15:53:19.282,29010.0
2021-06-25 15:53:19.287,26320.0
2021-06-25 15:53:19.292,29404.0
2021-06-25 15:53:19.297,31464.0
2021-06-25 15:53:19.302,32746.0
2021-06-25 15:53:19.307,25930.0
2021-06-25 15:53:19.312,27814.0
2021-06-25 15:53:19.317,28980.0
2021-06-25 15:53:19.322,30148.0
2021-06-25 15:53:19.327,28534.0
2021-06-25 15:53:19.332,31444.0
2021-06-25 15:53:19.337,31880.0
2021-06-25 15:53:19.342,34440.0
2021-06-25 15:53:19.347,31170.0
2021-06-25 15:53:19.352,31942.0
2021-06-25 15:53:19.357,26946.0
2021-06-25 15:53:19.362,28738.0
2021-06-25 15:53:19.367,29576.0
2021-06-25 15:53:19.372,30112.0
2021-06-25 15:53:19.377,27716.0
2021-06-25 15:53:19.382,29164.0
2021-06-25 15:53:19.387,27388.0
2021-06-25 15:53:19.392,28152.0
2021-06-25 15:53:19.397,33972.0
2021-06-25 15:53:19.402,32028.0
2021-06-25 15:53:19.407,28198.0
2021-06-25 15:53:19.412,27168.0
2021-06-25 15:53:19.417,30000.0
2021-06-25 15:53:19.422,28588.0
2021-06-25 15:53:19.427,27352.0
2021-06-25 15:53:19.432,27952.0
2021-06-25 15:53:19.437,28328.0
2021-06-25 15:53:19.442,30888.0
2021-06-25 15:53:19.447,32412.0
2021-06-25 15:53:19.452,30744.0
2021-06-25 15:53:19.457,29646.0
2021-06-25 15:53:19.462,29790.0
2021-06-25 15:53:19.467,28672.0
2021-06-25 15:53:19.472,29272.0
2021-06-25 15:53:19.477,28522.0
2021-06-25 15:53:19.482,28886.0
2021-06-25 15:53:19.487,27414.0
2021-06-25 15:53:19.492,29548.0
2021-06-25 15:53:19.497,28552.0
2021-06-25 15:53:19.502,31490.0
2021-06-25 15:53:19.507,27800.0
2021-06-25 15:53:19.512,30818.0
2021-06-25 15:53:19.517,29060.0
2021-06-25 15:53:19.522,27562.0
2021-06-25 15:53:19.527,26828.0
2021-06-25 15:53:19.532,27634.0
2021-06-25 15:53:19.537,28532.0
2021-06-25 15:53:19.542,31162.0
2021-06-25 15:53:19.547,30836.0
2021-06-25 15:53:19.552,32762.0
2021-06-25 15:53:19.557,30164.0
2021-06-25 15:53:19.562,28092.0
2021-06-25 15:53:19.567,27100.0
2021-06-25 15:53:19.572,29590.0
2021-06-25 15:53:19.577,28672.0
2021-06-25 15:53:19.582,27912.0
2021-06-25 15:53:19.587,27696.0
2021-06-25 15:53:19.593,26500.0
2021-06-25 15:53:19.597,31226.0
2021-06-25 15:53:19.602,33292.0
2021-06-25 15:53:19.607,28194.0
2021-06-25 15:53:19.612,26966.0
2021-06-25 15:53:19.617,28362.0
2021-06-25 15:53:19.622,29458.0
2021-06-25 15:53:19.627,27628.0
2021-06-25 15:53:19.632,28630.0
2021-06-25 15:53:19.637,28460.0
2021-06-25 15:53:19.642,31022.0
2021-06-25 15:53:19.647,30982.0
2021-06-25 15:53:19.652,34292.0
2021-06-25 15:53:19.657,28734.0
2021-06-25 15:53:19.662,28614.0
2021-06-25 15:53:19.667,28132.0
2021-06-25 15:53:19.672,29806.0
2021-06-25 15:53:19.678,28250.0
2021-06-25 15:53:19.682,29908.0
2021-06-25 15:53:19.687,27856.0
2021-06-25 15:53:19.692,29128.0
2021-06-25 15:53:19.697,30664.0
2021-06-25 15:53:19.702,31978.0
2021-06-25 15:53:19.707,29976.0
2021-06-25 15:53:19.712,28562.0
2021-06-25 15:53:19.717,26768.0
2021-06-25 15:53:19.722,27864.0
2021-06-25 15:53:19.727,27250.0
2021-06-25 15:53:19.732,30196.0
2021-06-25 15:53:19.737,27342.0
2021-06-25 15:53:19.742,28764.0
2021-06-25 15:53:19.747,32078.0
2021-06-25 15:53:19.752,31906.0
2021-06-25 15:53:19.757,32644.0
2021-06-25 15:53:19.763,32732.0
2021-06-25 15:53:19.767,31596.0
2021-06-25 15:53:19.772,31202.0
2021-06-25 15:53:19.777,29406.0
2021-06-25 15:53:19.782,28578.0
2021-06-25 15:53:19.787,29260.0
2021-06-25 15:53:19.792,32294.0
2021-06-25 15:53:19.797,31208.0
2021-06-25 15:53:19.802,32694.0
2021-06-25 15:53:19.807,28496.0
2021-06-25 15:53:19.812,27984.0
2021-06-25 15:53:19.817,29158.0
2021-06-25 15:53:19.822,28692.0
2021-06-25 15:53:19.827,29068.0
2021-06-25 15:53:19.832,29872.0
2021-06-25 15:53:19.837,29410.0
2021-06-25 15:53:19.842,32186.0
2021-06-25 15:53:19.847,28636.0
2021-06-25 15:53:19.852,32902.0
2021-06-25 15:53:19.857,32214.0
2021-06-25 15:53:19.862,33174.0
2021-06-25 15:53:19.867,28498.0
2021-06-25 15:53:19.872,29640.0
2021-06-25 15:53:19.877,30672.0
2021-06-25 15:53:19.882,28784.0
2021-06-25 15:53:19.887,29564.0
2021-06-25 15:53:19.892,30032.0
2021-06-25 15:53:19.897,30828.0
2021-06-25 15:53:19.902,33620.0
2021-06-25 15:53:19.907,27640.0
2021-06-25 15:53:19.912,28342.0
2021-06-25 15:53:19.917,29452.0
2021-06-25 15:53:19.922,28708.0
2021-06-25 15:53:19.927,27266.0
2021-06-25 15:53:19.932,28136.0
2021-06-25 15:53:19.937,29892.0
2021-06-25 15:53:19.942,28954.0
2021-06-25 15:53:19.947,27224.0
2021-06-25 15:53:19.952,29692.0
2021-06-25 15:53:19.957,27718.0
2021-06-25 15:53:19.962,29252.0
2021-06-25 15:53:19.967,29468.0
2021-06-25 15:53:19.972,30422.0
2021-06-25 15:53:19.977,30020.0
2021-06-25 15:53:19.982,31372.0
2021-06-25 15:53:19.987,29878.0
2021-06-25 15:53:19.992,27636.0
2021-06-25 15:53:19.997,30538.0
2021-06-25 15:53:20.002,32802.0
2021-06-25 15:53:20.007,33718.0
2021-06-25 15:53:20.012,29314.0
2021-06-25 15:53:20.017,27938.0
2021-06-25 15:53:20.022,30554.0
2021-06-25 15:53:20.027,28246.0
2021-06-25 15:53:20.032,29476.0
2021-06-25 15:53:20.037,28276.0
2021-06-25 15:53:20.042,30566.0
2021-06-25 15:53:20.047,32532.0
2021-06-25 15:53:20.052,30610.0
2021-06-25 15:53:20.057,30318.0
2021-06-25 15:53:20.062,29184.0
2021-06-25 15:53:20.067,29000.0
2021-06-25 15:53:20.072,29286.0
2021-06-25 15:53:20.077,28708.0
2021-06-25 15:53:20.082,27892.0
2021-06-25 15:53:20.087,30202.0
2021-06-25 15:53:20.092,27828.0
2021-06-25 15:53:20.097,32058.0
2021-06-25 15:53:20.102,33076.0
2021-06-25 15:53:20.107,32172.0
2021-06-25 15:53:20.112,28214.0
2021-06-25 15:53:20.117,31216.0
2021-06-25 15:53:20.122,29754.0
2021-06-25 15:53:20.127,29092.0
2021-06-25 15:53:20.132,27548.0
