timestamp,cpu_util,mem_util
2021-06-30 14:43:55.664,41.0,887033856
2021-06-30 14:43:55.764,31.0,887197696
2021-06-30 14:43:55.864,21.100000381469727,887357440
2021-06-30 14:43:55.964,21.600000381469727,887332864
2021-06-30 14:43:56.064,23.700000762939453,887201792
2021-06-30 14:43:56.164,28.200000762939453,887300096
2021-06-30 14:43:56.264,50.0,887365632
2021-06-30 14:43:56.364,46.20000076293945,887332864
2021-06-30 14:43:56.464,25.0,887431168
2021-06-30 14:43:56.564,20.5,887300096
2021-06-30 14:43:56.664,25.600000381469727,887398400
2021-06-30 14:43:56.764,23.100000381469727,887431168
2021-06-30 14:43:56.864,26.799999237060547,887267328
2021-06-30 14:43:56.964,25.0,887201792
2021-06-30 14:43:57.064,18.899999618530273,887070720
2021-06-30 14:43:57.164,25.600000381469727,887103488
2021-06-30 14:43:57.264,31.0,887169024
2021-06-30 14:43:57.364,18.899999618530273,887267328
2021-06-30 14:43:57.464,25.600000381469727,887398400
2021-06-30 14:43:57.564,19.399999618530273,887267328
2021-06-30 14:43:57.664,26.799999237060547,887463936
2021-06-30 14:43:57.764,23.700000762939453,887398400
2021-06-30 14:43:57.864,25.600000381469727,887279616
2021-06-30 14:43:57.964,17.100000381469727,887377920
2021-06-30 14:43:58.064,26.799999237060547,887246848
2021-06-30 14:43:58.166,37.20000076293945,887410688
2021-06-30 14:43:58.264,39.5,887443456
2021-06-30 14:43:58.364,23.100000381469727,887279616
2021-06-30 14:43:58.464,23.700000762939453,887308288
2021-06-30 14:43:58.564,23.700000762939453,887341056
2021-06-30 14:43:58.664,26.799999237060547,887341056
2021-06-30 14:43:58.764,21.100000381469727,887373824
2021-06-30 14:43:58.864,20.0,887144448
2021-06-30 14:43:58.964,31.600000381469727,887205888
2021-06-30 14:43:59.064,37.5,887304192
2021-06-30 14:43:59.164,21.100000381469727,887173120
2021-06-30 14:43:59.264,18.899999618530273,887140352
2021-06-30 14:43:59.364,25.600000381469727,887140352
2021-06-30 14:43:59.464,25.600000381469727,887132160
2021-06-30 14:43:59.564,22.5,887132160
2021-06-30 14:43:59.664,23.700000762939453,887123968
2021-06-30 14:43:59.764,35.900001525878906,887156736
2021-06-30 14:43:59.864,30.600000381469727,887123968
2021-06-30 14:43:59.964,21.600000381469727,887148544
2021-06-30 14:44:00.064,16.700000762939453,887181312
2021-06-30 14:44:00.165,25.0,887148544
2021-06-30 14:44:00.264,21.600000381469727,887279616
2021-06-30 14:44:00.364,28.200000762939453,887181312
2021-06-30 14:44:00.464,50.0,887279616
2021-06-30 14:44:00.564,33.29999923706055,887279616
2021-06-30 14:44:00.664,25.600000381469727,887246848
2021-06-30 14:44:00.764,26.799999237060547,887377920
2021-06-30 14:44:00.864,19.399999618530273,887226368
2021-06-30 14:44:00.964,33.29999923706055,887324672
2021-06-30 14:44:01.064,25.0,887259136
2021-06-30 14:44:01.164,28.200000762939453,887095296
2021-06-30 14:44:01.264,47.400001525878906,886865920
2021-06-30 14:44:01.364,38.900001525878906,887095296
2021-06-30 14:44:01.464,21.100000381469727,887259136
2021-06-30 14:44:01.564,21.600000381469727,887095296
2021-06-30 14:44:01.664,25.0,887160832
2021-06-30 14:44:01.764,23.100000381469727,887291904
2021-06-30 14:44:01.864,21.100000381469727,887095296
2021-06-30 14:44:01.964,17.100000381469727,887250944
2021-06-30 14:44:02.065,17.100000381469727,887152640
2021-06-30 14:44:02.164,25.0,887054336
2021-06-30 14:44:02.264,25.600000381469727,887152640
2021-06-30 14:44:02.364,23.700000762939453,887185408
2021-06-30 14:44:02.464,27.5,887218176
2021-06-30 14:44:02.564,24.299999237060547,887087104
2021-06-30 14:44:02.664,31.399999618530273,887119872
2021-06-30 14:44:02.764,22.5,887218176
2021-06-30 14:44:02.864,26.299999237060547,887152640
2021-06-30 14:44:02.964,25.0,887107584
2021-06-30 14:44:03.064,51.20000076293945,887074816
2021-06-30 14:44:03.165,16.200000762939453,887074816
2021-06-30 14:44:03.264,31.700000762939453,887107584
2021-06-30 14:44:03.364,22.5,887173120
2021-06-30 14:44:03.464,26.299999237060547,887300096
2021-06-30 14:44:03.564,31.0,887300096
2021-06-30 14:44:03.664,45.0,887164928
2021-06-30 14:44:03.764,21.100000381469727,887197696
2021-06-30 14:44:03.864,29.299999237060547,887033856
2021-06-30 14:44:03.964,21.100000381469727,887132160
2021-06-30 14:44:04.065,25.600000381469727,887320576
2021-06-30 14:44:04.164,19.399999618530273,887320576
2021-06-30 14:44:04.264,25.600000381469727,887353344
2021-06-30 14:44:04.364,31.0,887058432
2021-06-30 14:44:04.464,46.20000076293945,887123968
2021-06-30 14:44:04.564,23.100000381469727,887222272
2021-06-30 14:44:04.664,19.399999618530273,887156736
2021-06-30 14:44:04.764,23.700000762939453,887156736
2021-06-30 14:44:04.864,21.600000381469727,887177216
2021-06-30 14:44:04.964,26.799999237060547,887308288
2021-06-30 14:44:05.064,24.299999237060547,887177216
2021-06-30 14:44:05.164,23.700000762939453,886980608
2021-06-30 14:44:05.264,20.5,887144448
2021-06-30 14:44:05.364,25.600000381469727,887177216
2021-06-30 14:44:05.464,6.300000190734863,887275520
2021-06-30 14:44:05.564,23.100000381469727,887271424
2021-06-30 14:44:05.664,29.299999237060547,887107584
2021-06-30 14:44:05.764,23.100000381469727,887074816
2021-06-30 14:44:05.864,22.5,887173120
2021-06-30 14:44:05.964,18.899999618530273,887136256
2021-06-30 14:44:06.064,28.200000762939453,887070720
2021-06-30 14:44:06.164,18.899999618530273,886972416
2021-06-30 14:44:06.264,23.700000762939453,887070720
2021-06-30 14:44:06.364,19.399999618530273,887070720
2021-06-30 14:44:06.464,23.700000762939453,887459840
2021-06-30 14:44:06.564,28.200000762939453,887492608
2021-06-30 14:44:06.664,51.20000076293945,887586816
2021-06-30 14:44:06.764,48.79999923706055,887554048
2021-06-30 14:44:06.864,51.29999923706055,887488512
2021-06-30 14:44:06.964,23.700000762939453,887369728
2021-06-30 14:44:07.064,48.79999923706055,887402496
2021-06-30 14:44:07.164,23.700000762939453,887402496
2021-06-30 14:44:07.264,43.20000076293945,887369728
2021-06-30 14:44:07.364,23.700000762939453,887369728
2021-06-30 14:44:07.464,46.20000076293945,887369728
2021-06-30 14:44:07.564,22.200000762939453,887238656
2021-06-30 14:44:07.664,45.900001525878906,887263232
2021-06-30 14:44:07.764,21.600000381469727,887197696
2021-06-30 14:44:07.864,44.400001525878906,887259136
2021-06-30 14:44:07.965,27.5,887390208
2021-06-30 14:44:08.064,41.70000076293945,887390208
2021-06-30 14:44:08.164,21.600000381469727,887357440
2021-06-30 14:44:08.264,46.29999923706055,887386112
2021-06-30 14:44:08.364,23.700000762939453,887320576
2021-06-30 14:44:08.464,43.599998474121094,887255040
2021-06-30 14:44:08.564,26.299999237060547,887255040
2021-06-30 14:44:08.665,46.20000076293945,887287808
2021-06-30 14:44:08.764,30.0,887386112
2021-06-30 14:44:08.864,50.0,887246848
2021-06-30 14:44:08.964,21.100000381469727,887246848
2021-06-30 14:44:09.064,51.20000076293945,887345152
2021-06-30 14:44:09.164,31.700000762939453,887308288
2021-06-30 14:44:09.264,47.5,887308288
2021-06-30 14:44:09.364,19.399999618530273,887369728
2021-06-30 14:44:09.464,47.5,887173120
2021-06-30 14:44:09.564,31.700000762939453,887562240
2021-06-30 14:44:09.664,50.0,887627776
2021-06-30 14:44:09.764,25.0,887758848
2021-06-30 14:44:09.864,47.400001525878906,887627776
2021-06-30 14:44:09.964,28.600000381469727,887693312
2021-06-30 14:44:10.064,25.600000381469727,887693312
2021-06-30 14:44:10.164,24.299999237060547,887853056
2021-06-30 14:44:10.264,43.599998474121094,887754752
2021-06-30 14:44:10.364,27.5,887689216
2021-06-30 14:44:10.464,23.100000381469727,887558144
2021-06-30 14:44:10.564,29.299999237060547,887492608
2021-06-30 14:44:10.664,46.29999923706055,887525376
2021-06-30 14:44:10.764,25.0,887390208
2021-06-30 14:44:10.864,25.0,887390208
2021-06-30 14:44:10.964,19.399999618530273,887574528
2021-06-30 14:44:11.065,21.600000381469727,887574528
2021-06-30 14:44:11.164,25.0,887607296
2021-06-30 14:44:11.264,21.600000381469727,887410688
2021-06-30 14:44:11.365,23.100000381469727,887345152
2021-06-30 14:44:11.465,27.5,887476224
2021-06-30 14:44:11.565,21.100000381469727,887496704
2021-06-30 14:44:11.664,30.0,887595008
2021-06-30 14:44:11.764,18.399999618530273,887721984
2021-06-30 14:44:11.864,31.0,887459840
2021-06-30 14:44:11.964,27.5,887590912
2021-06-30 14:44:12.064,16.700000762939453,887459840
2021-06-30 14:44:12.164,31.0,887525376
2021-06-30 14:44:12.264,33.29999923706055,887525376
2021-06-30 14:44:12.364,47.5,887459840
2021-06-30 14:44:12.464,44.70000076293945,887447552
2021-06-30 14:44:12.564,23.100000381469727,887447552
2021-06-30 14:44:12.664,28.600000381469727,887447552
2021-06-30 14:44:12.764,32.599998474121094,887447552
2021-06-30 14:44:12.864,21.600000381469727,887480320
2021-06-30 14:44:12.964,21.100000381469727,887504896
2021-06-30 14:44:13.064,45.0,887373824
2021-06-30 14:44:13.164,23.100000381469727,887373824
2021-06-30 14:44:13.264,31.0,887472128
2021-06-30 14:44:13.364,24.299999237060547,887472128
2021-06-30 14:44:13.465,27.5,887472128
2021-06-30 14:44:13.564,21.600000381469727,887504896
2021-06-30 14:44:13.664,44.20000076293945,887504896
2021-06-30 14:44:13.765,24.299999237060547,887472128
2021-06-30 14:44:13.865,31.0,887472128
2021-06-30 14:44:13.964,27.5,887439360
2021-06-30 14:44:14.064,42.900001525878906,887439360
2021-06-30 14:44:14.164,35.0,887472128
2021-06-30 14:44:14.264,27.5,887472128
2021-06-30 14:44:14.364,30.200000762939453,887468032
2021-06-30 14:44:14.464,21.100000381469727,887468032
2021-06-30 14:44:14.565,23.700000762939453,887431168
2021-06-30 14:44:14.664,23.100000381469727,887431168
2021-06-30 14:44:14.764,25.600000381469727,887431168
2021-06-30 14:44:14.864,38.900001525878906,887365632
2021-06-30 14:44:14.964,25.0,887451648
2021-06-30 14:44:15.064,28.600000381469727,887320576
2021-06-30 14:44:15.164,21.100000381469727,887255040
2021-06-30 14:44:15.264,25.600000381469727,887287808
2021-06-30 14:44:15.364,30.200000762939453,887484416
2021-06-30 14:44:15.464,12.100000381469727,887386112
2021-06-30 14:44:15.564,23.100000381469727,887386112
2021-06-30 14:44:15.665,51.20000076293945,887386112
2021-06-30 14:44:15.764,30.0,887353344
2021-06-30 14:44:15.866,41.5,887406592
2021-06-30 14:44:15.964,27.0,887406592
2021-06-30 14:44:16.064,44.70000076293945,887386112
2021-06-30 14:44:16.164,27.5,887414784
2021-06-30 14:44:16.264,46.20000076293945,887545856
2021-06-30 14:44:16.364,21.100000381469727,887414784
2021-06-30 14:44:16.466,42.099998474121094,887414784
2021-06-30 14:44:16.565,30.799999237060547,887414784
2021-06-30 14:44:16.664,45.0,887414784
2021-06-30 14:44:16.764,23.700000762939453,887382016
2021-06-30 14:44:16.864,40.5,887447552
2021-06-30 14:44:16.964,27.0,887382016
2021-06-30 14:44:17.064,21.600000381469727,887382016
2021-06-30 14:44:17.165,16.700000762939453,887349248
2021-06-30 14:44:17.266,24.399999618530273,887218176
2021-06-30 14:44:17.364,29.299999237060547,887283712
2021-06-30 14:44:17.464,39.0,887382016
2021-06-30 14:44:17.564,47.400001525878906,887406592
2021-06-30 14:44:17.664,48.70000076293945,887504896
2021-06-30 14:44:17.764,29.299999237060547,887406592
2021-06-30 14:44:17.864,31.0,887369728
2021-06-30 14:44:17.964,23.100000381469727,887365632
2021-06-30 14:44:18.064,33.29999923706055,887365632
2021-06-30 14:44:18.164,45.5,887365632
2021-06-30 14:44:18.264,23.100000381469727,887398400
2021-06-30 14:44:18.364,23.100000381469727,887357440
2021-06-30 14:44:18.464,21.600000381469727,887357440
2021-06-30 14:44:18.564,27.5,887357440
2021-06-30 14:44:18.664,25.0,887357440
2021-06-30 14:44:18.764,14.699999809265137,887357440
2021-06-30 14:44:18.864,26.799999237060547,887324672
2021-06-30 14:44:18.964,25.600000381469727,887357440
2021-06-30 14:44:19.064,20.5,887324672
2021-06-30 14:44:19.164,23.700000762939453,887259136
2021-06-30 14:44:19.264,14.300000190734863,887128064
2021-06-30 14:44:19.364,23.100000381469727,887160832
2021-06-30 14:44:19.465,25.0,887226368
2021-06-30 14:44:19.564,26.299999237060547,887422976
2021-06-30 14:44:19.664,18.899999618530273,887324672
2021-06-30 14:44:19.764,28.200000762939453,887226368
2021-06-30 14:44:19.864,23.100000381469727,887353344
2021-06-30 14:44:19.964,30.0,887287808
2021-06-30 14:44:20.064,38.5,887320576
2021-06-30 14:44:20.164,31.600000381469727,887320576
2021-06-30 14:44:20.264,39.5,887418880
2021-06-30 14:44:20.364,38.099998474121094,887386112
2021-06-30 14:44:20.464,33.29999923706055,887255040
2021-06-30 14:44:20.564,39.0,887369728
2021-06-30 14:44:20.664,34.20000076293945,887693312
2021-06-30 14:44:20.764,40.5,887693312
2021-06-30 14:44:20.864,42.900001525878906,887627776
2021-06-30 14:44:20.964,42.20000076293945,887590912
2021-06-30 14:44:21.065,34.20000076293945,887656448
2021-06-30 14:44:21.164,38.5,887623680
2021-06-30 14:44:21.264,36.79999923706055,887558144
2021-06-30 14:44:21.364,34.20000076293945,887754752
2021-06-30 14:44:21.464,21.100000381469727,887492608
2021-06-30 14:44:21.564,28.200000762939453,887492608
2021-06-30 14:44:21.664,42.5,887361536
2021-06-30 14:44:21.764,23.700000762939453,887623680
2021-06-30 14:44:21.864,21.600000381469727,887582720
2021-06-30 14:44:21.964,22.200000762939453,887451648
2021-06-30 14:44:22.064,21.100000381469727,887615488
2021-06-30 14:44:22.164,29.299999237060547,887386112
2021-06-30 14:44:22.264,40.0,887582720
2021-06-30 14:44:22.364,30.799999237060547,887418880
2021-06-30 14:44:22.464,25.0,887615488
2021-06-30 14:44:22.564,26.799999237060547,887648256
2021-06-30 14:44:22.664,23.700000762939453,887681024
2021-06-30 14:44:22.764,21.600000381469727,887681024
2021-06-30 14:44:22.864,16.700000762939453,887681024
2021-06-30 14:44:22.964,19.399999618530273,887570432
2021-06-30 14:44:23.064,30.799999237060547,887701504
2021-06-30 14:44:23.164,48.599998474121094,887631872
2021-06-30 14:44:23.264,48.79999923706055,887500800
2021-06-30 14:44:23.365,34.20000076293945,887521280
2021-06-30 14:44:23.464,16.200000762939453,887521280
2021-06-30 14:44:23.564,29.299999237060547,887521280
2021-06-30 14:44:23.665,25.0,887521280
2021-06-30 14:44:23.764,26.299999237060547,887521280
2021-06-30 14:44:23.864,36.599998474121094,887554048
2021-06-30 14:44:23.964,33.29999923706055,887586816
2021-06-30 14:44:24.064,23.100000381469727,887422976
2021-06-30 14:44:24.164,25.600000381469727,887422976
2021-06-30 14:44:24.264,25.600000381469727,887521280
2021-06-30 14:44:24.364,26.299999237060547,887521280
2021-06-30 14:44:24.464,26.799999237060547,887357440
2021-06-30 14:44:24.565,17.100000381469727,887455744
2021-06-30 14:44:24.664,21.100000381469727,887652352
2021-06-30 14:44:24.764,31.0,887783424
2021-06-30 14:44:24.864,28.899999618530273,887717888
2021-06-30 14:44:24.964,34.20000076293945,887595008
2021-06-30 14:44:25.064,29.299999237060547,887595008
2021-06-30 14:44:25.164,32.599998474121094,887595008
2021-06-30 14:44:25.264,25.0,887595008
2021-06-30 14:44:25.364,27.5,887590912
2021-06-30 14:44:25.464,24.299999237060547,887623680
2021-06-30 14:44:25.564,46.29999923706055,887721984
2021-06-30 14:44:25.664,16.700000762939453,887590912
2021-06-30 14:44:25.764,25.0,887558144
2021-06-30 14:44:25.864,28.200000762939453,887590912
2021-06-30 14:44:25.964,39.5,887558144
2021-06-30 14:44:26.064,27.5,887590912
2021-06-30 14:44:26.164,27.5,887558144
2021-06-30 14:44:26.264,23.100000381469727,887558144
2021-06-30 14:44:26.365,31.0,887484416
2021-06-30 14:44:26.464,33.29999923706055,887549952
2021-06-30 14:44:26.564,42.099998474121094,887582720
2021-06-30 14:44:26.664,23.700000762939453,887615488
2021-06-30 14:44:26.764,27.5,887513088
2021-06-30 14:44:26.864,19.399999618530273,887349248
2021-06-30 14:44:26.964,41.70000076293945,887488512
2021-06-30 14:44:27.064,21.100000381469727,887488512
2021-06-30 14:44:27.164,21.100000381469727,887488512
2021-06-30 14:44:27.264,28.600000381469727,887488512
2021-06-30 14:44:27.364,19.399999618530273,887488512
2021-06-30 14:44:27.464,25.600000381469727,887488512
2021-06-30 14:44:27.564,21.100000381469727,887488512
2021-06-30 14:44:27.664,21.100000381469727,887488512
2021-06-30 14:44:27.764,26.799999237060547,887484416
2021-06-30 14:44:27.864,26.799999237060547,887484416
2021-06-30 14:44:27.964,25.600000381469727,887549952
2021-06-30 14:44:28.064,30.799999237060547,887517184
2021-06-30 14:44:28.165,53.5,887517184
2021-06-30 14:44:28.264,45.900001525878906,887386112
2021-06-30 14:44:28.364,29.700000762939453,887418880
2021-06-30 14:44:28.464,21.100000381469727,887451648
2021-06-30 14:44:28.564,31.0,887549952
2021-06-30 14:44:28.664,19.399999618530273,887549952
2021-06-30 14:44:28.764,21.100000381469727,887517184
2021-06-30 14:44:28.864,23.100000381469727,887484416
2021-06-30 14:44:28.964,23.700000762939453,887603200
2021-06-30 14:44:29.064,18.899999618530273,887472128
2021-06-30 14:44:29.164,17.100000381469727,887603200
2021-06-30 14:44:29.264,22.5,887603200
2021-06-30 14:44:29.364,25.0,887603200
2021-06-30 14:44:29.464,21.100000381469727,887603200
2021-06-30 14:44:29.564,33.29999923706055,887472128
2021-06-30 14:44:29.664,23.700000762939453,887635968
2021-06-30 14:44:29.764,27.5,887595008
2021-06-30 14:44:29.864,13.899999618530273,887660544
2021-06-30 14:44:29.964,29.299999237060547,887590912
2021-06-30 14:44:30.064,21.600000381469727,887558144
2021-06-30 14:44:30.164,42.099998474121094,887459840
2021-06-30 14:44:30.264,21.100000381469727,887427072
2021-06-30 14:44:30.364,46.20000076293945,887492608
2021-06-30 14:44:30.464,26.299999237060547,887459840
2021-06-30 14:44:30.564,43.20000076293945,887492608
2021-06-30 14:44:30.664,27.0,887525376
2021-06-30 14:44:30.764,46.29999923706055,887590912
2021-06-30 14:44:30.864,21.100000381469727,887427072
2021-06-30 14:44:30.964,47.5,887459840
2021-06-30 14:44:31.064,26.299999237060547,887459840
2021-06-30 14:44:31.164,46.20000076293945,887447552
2021-06-30 14:44:31.264,26.299999237060547,887447552
2021-06-30 14:44:31.364,44.70000076293945,887435264
2021-06-30 14:44:31.464,28.200000762939453,887435264
2021-06-30 14:44:31.564,45.0,887435264
2021-06-30 14:44:31.664,30.0,887435264
2021-06-30 14:44:31.764,48.79999923706055,887431168
2021-06-30 14:44:31.864,21.100000381469727,887431168
2021-06-30 14:44:31.964,43.20000076293945,887459840
2021-06-30 14:44:32.064,24.299999237060547,887459840
2021-06-30 14:44:32.164,44.400001525878906,887558144
2021-06-30 14:44:32.264,28.899999618530273,887558144
2021-06-30 14:44:32.364,38.900001525878906,887427072
2021-06-30 14:44:32.464,33.29999923706055,887427072
2021-06-30 14:44:32.564,46.29999923706055,887427072
2021-06-30 14:44:32.664,31.700000762939453,887427072
2021-06-30 14:44:32.764,47.400001525878906,887427072
2021-06-30 14:44:32.864,28.200000762939453,887427072
2021-06-30 14:44:32.964,40.5,887558144
2021-06-30 14:44:33.065,29.299999237060547,887296000
2021-06-30 14:44:33.164,48.599998474121094,887296000
2021-06-30 14:44:33.264,44.70000076293945,887296000
2021-06-30 14:44:33.364,50.0,887271424
2021-06-30 14:44:33.464,26.799999237060547,887402496
2021-06-30 14:44:33.564,51.20000076293945,887435264
2021-06-30 14:44:33.664,23.700000762939453,887533568
2021-06-30 14:44:33.764,26.799999237060547,887533568
2021-06-30 14:44:33.864,32.599998474121094,887566336
2021-06-30 14:44:33.964,51.20000076293945,887566336
2021-06-30 14:44:34.064,23.100000381469727,887533568
2021-06-30 14:44:34.164,23.700000762939453,887533568
2021-06-30 14:44:34.264,23.100000381469727,887697408
2021-06-30 14:44:34.365,42.900001525878906,887533568
2021-06-30 14:44:34.464,25.600000381469727,887468032
2021-06-30 14:44:34.564,20.0,887521280
2021-06-30 14:44:34.664,23.100000381469727,887521280
2021-06-30 14:44:34.764,27.5,887357440
2021-06-30 14:44:34.864,21.600000381469727,887455744
2021-06-30 14:44:34.964,21.100000381469727,887382016
2021-06-30 14:44:35.064,20.0,887382016
2021-06-30 14:44:35.164,43.900001525878906,887377920
2021-06-30 14:44:35.264,27.5,887377920
2021-06-30 14:44:35.365,25.600000381469727,887377920
2021-06-30 14:44:35.464,26.799999237060547,887377920
2021-06-30 14:44:35.564,32.599998474121094,887377920
2021-06-30 14:44:35.664,23.100000381469727,887377920
2021-06-30 14:44:35.765,44.400001525878906,887402496
2021-06-30 14:44:35.865,24.399999618530273,887369728
2021-06-30 14:44:35.964,33.29999923706055,887697408
2021-06-30 14:44:36.064,28.600000381469727,887533568
2021-06-30 14:44:36.164,21.600000381469727,887697408
2021-06-30 14:44:36.264,27.5,887533568
2021-06-30 14:44:36.364,21.600000381469727,887533568
2021-06-30 14:44:36.464,25.600000381469727,887369728
2021-06-30 14:44:36.564,48.79999923706055,887533568
2021-06-30 14:44:36.664,25.0,887533568
2021-06-30 14:44:36.764,29.299999237060547,887205888
2021-06-30 14:44:36.864,25.0,887349248
2021-06-30 14:44:36.964,25.600000381469727,887349248
2021-06-30 14:44:37.064,21.100000381469727,887349248
2021-06-30 14:44:37.164,25.600000381469727,887345152
2021-06-30 14:44:37.264,21.100000381469727,887345152
2021-06-30 14:44:37.364,21.600000381469727,887345152
2021-06-30 14:44:37.464,14.300000190734863,887345152
2021-06-30 14:44:37.564,31.0,887341056
2021-06-30 14:44:37.664,18.899999618530273,887341056
2021-06-30 14:44:37.764,23.700000762939453,887341056
2021-06-30 14:44:37.864,18.899999618530273,887373824
2021-06-30 14:44:37.964,47.599998474121094,887373824
2021-06-30 14:44:38.064,27.5,887373824
2021-06-30 14:44:38.164,25.600000381469727,887537664
2021-06-30 14:44:38.264,18.899999618530273,887537664
2021-06-30 14:44:38.364,23.700000762939453,887537664
2021-06-30 14:44:38.464,28.200000762939453,887668736
2021-06-30 14:44:38.564,45.900001525878906,887635968
2021-06-30 14:44:38.664,45.900001525878906,887635968
2021-06-30 14:44:38.764,50.0,887791616
2021-06-30 14:44:38.864,50.0,887595008
2021-06-30 14:44:38.964,45.0,887570432
2021-06-30 14:44:39.064,25.0,887570432
2021-06-30 14:44:39.164,46.20000076293945,887570432
2021-06-30 14:44:39.264,16.700000762939453,887472128
2021-06-30 14:44:39.364,21.100000381469727,887537664
2021-06-30 14:44:39.464,25.0,887439360
2021-06-30 14:44:39.565,50.0,887537664
2021-06-30 14:44:39.664,20.5,887537664
2021-06-30 14:44:39.764,21.600000381469727,887537664
2021-06-30 14:44:39.864,23.700000762939453,887599104
2021-06-30 14:44:39.964,23.700000762939453,887599104
2021-06-30 14:44:40.064,18.899999618530273,887435264
2021-06-30 14:44:40.164,21.600000381469727,887631872
2021-06-30 14:44:40.265,23.100000381469727,887500800
2021-06-30 14:44:40.364,33.29999923706055,887664640
2021-06-30 14:44:40.464,23.100000381469727,887500800
2021-06-30 14:44:40.564,19.399999618530273,887664640
2021-06-30 14:44:40.664,26.200000762939453,887795712
2021-06-30 14:44:40.764,23.700000762939453,887730176
2021-06-30 14:44:40.864,21.100000381469727,887562240
2021-06-30 14:44:40.964,25.600000381469727,887627776
2021-06-30 14:44:41.064,28.200000762939453,887558144
2021-06-30 14:44:41.164,26.799999237060547,887558144
2021-06-30 14:44:41.264,34.099998474121094,887427072
2021-06-30 14:44:41.364,25.600000381469727,887492608
2021-06-30 14:44:41.464,23.700000762939453,887558144
2021-06-30 14:44:41.564,38.5,887558144
2021-06-30 14:44:41.664,41.900001525878906,887689216
2021-06-30 14:44:41.765,21.600000381469727,887427072
2021-06-30 14:44:41.865,21.600000381469727,887537664
2021-06-30 14:44:41.964,23.100000381469727,887537664
2021-06-30 14:44:42.064,23.700000762939453,887566336
2021-06-30 14:44:42.165,23.700000762939453,887664640
2021-06-30 14:44:42.265,21.600000381469727,887566336
2021-06-30 14:44:42.365,40.5,887402496
2021-06-30 14:44:42.464,29.299999237060547,887402496
2021-06-30 14:44:42.564,21.100000381469727,887566336
2021-06-30 14:44:42.664,23.700000762939453,887566336
2021-06-30 14:44:42.764,21.100000381469727,887566336
2021-06-30 14:44:42.864,27.5,887566336
2021-06-30 14:44:42.964,29.299999237060547,887664640
2021-06-30 14:44:43.064,26.799999237060547,887631872
2021-06-30 14:44:43.164,23.100000381469727,887697408
2021-06-30 14:44:43.264,21.600000381469727,887533568
2021-06-30 14:44:43.364,23.100000381469727,887533568
2021-06-30 14:44:43.465,23.700000762939453,887631872
2021-06-30 14:44:43.564,19.399999618530273,887336960
2021-06-30 14:44:43.664,23.100000381469727,887435264
2021-06-30 14:44:43.764,28.600000381469727,887336960
2021-06-30 14:44:43.864,50.0,887508992
2021-06-30 14:44:43.964,47.400001525878906,887508992
2021-06-30 14:44:44.065,39.5,887541760
2021-06-30 14:44:44.164,27.5,887541760
2021-06-30 14:44:44.265,21.600000381469727,887541760
2021-06-30 14:44:44.364,35.900001525878906,887574528
2021-06-30 14:44:44.464,38.5,887574528
2021-06-30 14:44:44.565,23.100000381469727,887574528
2021-06-30 14:44:44.664,27.5,887570432
2021-06-30 14:44:44.765,23.100000381469727,887472128
2021-06-30 14:44:44.864,22.200000762939453,887500800
2021-06-30 14:44:44.965,18.899999618530273,887500800
2021-06-30 14:44:45.064,21.600000381469727,887234560
2021-06-30 14:44:45.164,23.700000762939453,887300096
2021-06-30 14:44:45.265,30.200000762939453,887398400
2021-06-30 14:44:45.364,23.700000762939453,887496704
2021-06-30 14:44:45.464,27.5,887496704
2021-06-30 14:44:45.565,17.100000381469727,887398400
2021-06-30 14:44:45.664,29.299999237060547,887398400
2021-06-30 14:44:45.764,23.100000381469727,887660544
2021-06-30 14:44:45.864,31.0,887476224
2021-06-30 14:44:45.964,43.900001525878906,887476224
2021-06-30 14:44:46.064,34.099998474121094,887574528
2021-06-30 14:44:46.164,23.700000762939453,887574528
2021-06-30 14:44:46.264,23.700000762939453,887410688
2021-06-30 14:44:46.364,25.0,887607296
2021-06-30 14:44:46.464,21.600000381469727,887476224
2021-06-30 14:44:46.564,23.100000381469727,887574528
2021-06-30 14:44:46.664,23.700000762939453,887508992
2021-06-30 14:44:46.765,26.799999237060547,887541760
2021-06-30 14:44:46.865,25.600000381469727,887541760
2021-06-30 14:44:46.964,45.0,887406592
2021-06-30 14:44:47.064,28.200000762939453,887341056
2021-06-30 14:44:47.164,31.700000762939453,887472128
2021-06-30 14:44:47.264,33.29999923706055,887603200
2021-06-30 14:44:47.364,29.299999237060547,887635968
2021-06-30 14:44:47.464,23.100000381469727,887504896
2021-06-30 14:44:47.564,34.099998474121094,887537664
2021-06-30 14:44:47.664,23.700000762939453,887373824
2021-06-30 14:44:47.764,23.100000381469727,887504896
2021-06-30 14:44:47.865,19.399999618530273,887484416
2021-06-30 14:44:47.964,21.100000381469727,887320576
2021-06-30 14:44:48.064,25.600000381469727,887320576
2021-06-30 14:44:48.164,21.100000381469727,887517184
2021-06-30 14:44:48.264,18.899999618530273,887517184
2021-06-30 14:44:48.364,23.100000381469727,887451648
2021-06-30 14:44:48.464,19.399999618530273,887451648
2021-06-30 14:44:48.564,27.5,887517184
2021-06-30 14:44:48.664,28.600000381469727,887549952
2021-06-30 14:44:48.764,25.0,887549952
2021-06-30 14:44:48.864,23.100000381469727,887451648
2021-06-30 14:44:48.964,25.600000381469727,887517184
2021-06-30 14:44:49.064,32.599998474121094,887508992
2021-06-30 14:44:49.164,31.700000762939453,887574528
