timestamp,cpu_util,mem_util
2021-06-25 18:16:59.417,23.100000381469727,880279552
2021-06-25 18:16:59.517,20.0,880279552
2021-06-25 18:16:59.617,21.600000381469727,880279552
2021-06-25 18:16:59.717,18.899999618530273,880476160
2021-06-25 18:16:59.817,25.0,880328704
2021-06-25 18:16:59.917,23.700000762939453,880394240
2021-06-25 18:17:00.017,26.799999237060547,880521216
2021-06-25 18:17:00.117,25.0,880553984
2021-06-25 18:17:00.217,23.100000381469727,880353280
2021-06-25 18:17:00.317,14.300000190734863,880386048
2021-06-25 18:17:00.417,26.799999237060547,880386048
2021-06-25 18:17:00.517,23.700000762939453,880353280
2021-06-25 18:17:00.617,25.0,880451584
2021-06-25 18:17:00.717,18.899999618530273,880484352
2021-06-25 18:17:00.817,28.600000381469727,880607232
2021-06-25 18:17:00.917,23.700000762939453,880574464
2021-06-25 18:17:01.017,23.100000381469727,880476160
2021-06-25 18:17:01.117,29.299999237060547,880410624
2021-06-25 18:17:01.217,18.899999618530273,880443392
2021-06-25 18:17:01.317,23.700000762939453,880607232
2021-06-25 18:17:01.417,25.600000381469727,880730112
2021-06-25 18:17:01.517,25.600000381469727,880631808
2021-06-25 18:17:01.617,23.100000381469727,880533504
2021-06-25 18:17:01.717,25.600000381469727,880664576
2021-06-25 18:17:01.817,18.899999618530273,880828416
2021-06-25 18:17:01.917,23.700000762939453,880693248
2021-06-25 18:17:02.017,30.200000762939453,880713728
2021-06-25 18:17:02.117,26.799999237060547,880746496
2021-06-25 18:17:02.217,26.799999237060547,880713728
2021-06-25 18:17:02.317,25.600000381469727,880615424
2021-06-25 18:17:02.417,29.299999237060547,880615424
2021-06-25 18:17:02.517,30.0,880582656
2021-06-25 18:17:02.617,23.100000381469727,880418816
2021-06-25 18:17:02.717,20.0,880418816
2021-06-25 18:17:02.817,28.600000381469727,880582656
2021-06-25 18:17:02.917,25.0,880582656
2021-06-25 18:17:03.017,18.899999618530273,880680960
2021-06-25 18:17:03.117,27.5,880549888
2021-06-25 18:17:03.217,18.399999618530273,880603136
2021-06-25 18:17:03.317,31.0,880582656
2021-06-25 18:17:03.417,23.100000381469727,880418816
2021-06-25 18:17:03.517,21.100000381469727,880549888
2021-06-25 18:17:03.617,18.399999618530273,880582656
2021-06-25 18:17:03.717,27.5,880517120
2021-06-25 18:17:03.817,23.100000381469727,880476160
2021-06-25 18:17:03.917,28.600000381469727,880541696
2021-06-25 18:17:04.017,18.899999618530273,880635904
2021-06-25 18:17:04.117,21.600000381469727,880635904
2021-06-25 18:17:04.217,23.700000762939453,880439296
2021-06-25 18:17:04.317,28.600000381469727,880537600
2021-06-25 18:17:04.417,14.300000190734863,880504832
2021-06-25 18:17:04.517,23.700000762939453,880668672
2021-06-25 18:17:04.617,28.600000381469727,880668672
2021-06-25 18:17:04.717,26.299999237060547,880668672
2021-06-25 18:17:04.817,28.600000381469727,880668672
2021-06-25 18:17:04.917,23.700000762939453,880504832
2021-06-25 18:17:05.017,14.699999809265137,880668672
2021-06-25 18:17:05.117,26.799999237060547,880537600
2021-06-25 18:17:05.218,20.5,880504832
2021-06-25 18:17:05.317,30.0,880504832
2021-06-25 18:17:05.417,20.5,880504832
2021-06-25 18:17:05.517,23.700000762939453,880504832
2021-06-25 18:17:05.617,16.700000762939453,880525312
2021-06-25 18:17:05.717,23.100000381469727,880558080
2021-06-25 18:17:05.817,16.700000762939453,880525312
2021-06-25 18:17:05.917,31.0,880492544
2021-06-25 18:17:06.017,31.0,880652288
2021-06-25 18:17:06.117,23.700000762939453,880652288
2021-06-25 18:17:06.217,25.0,880488448
2021-06-25 18:17:06.317,25.600000381469727,880324608
2021-06-25 18:17:06.417,26.799999237060547,880488448
2021-06-25 18:17:06.517,21.600000381469727,880652288
2021-06-25 18:17:06.617,30.0,880488448
2021-06-25 18:17:06.717,23.100000381469727,880488448
2021-06-25 18:17:06.817,25.600000381469727,880488448
2021-06-25 18:17:06.917,19.399999618530273,880652288
2021-06-25 18:17:07.017,25.600000381469727,880578560
2021-06-25 18:17:07.117,23.100000381469727,880480256
2021-06-25 18:17:07.217,23.100000381469727,880480256
2021-06-25 18:17:07.317,27.5,880480256
2021-06-25 18:17:07.417,26.799999237060547,880480256
2021-06-25 18:17:07.517,16.700000762939453,880480256
2021-06-25 18:17:07.617,21.600000381469727,880480256
2021-06-25 18:17:07.717,26.799999237060547,880611328
2021-06-25 18:17:07.817,25.600000381469727,880508928
2021-06-25 18:17:07.917,21.100000381469727,880541696
2021-06-25 18:17:08.017,25.600000381469727,880570368
2021-06-25 18:17:08.117,25.600000381469727,880832512
2021-06-25 18:17:08.217,18.899999618530273,880668672
2021-06-25 18:17:08.317,23.100000381469727,880668672
2021-06-25 18:17:08.417,16.700000762939453,880603136
2021-06-25 18:17:08.517,27.5,880439296
2021-06-25 18:17:08.617,23.100000381469727,880467968
2021-06-25 18:17:08.717,21.600000381469727,880533504
2021-06-25 18:17:08.817,25.600000381469727,880467968
2021-06-25 18:17:08.917,23.700000762939453,880467968
2021-06-25 18:17:09.017,25.600000381469727,880488448
2021-06-25 18:17:09.117,21.100000381469727,880357376
2021-06-25 18:17:09.217,30.200000762939453,880422912
2021-06-25 18:17:09.317,23.700000762939453,880422912
2021-06-25 18:17:09.417,26.799999237060547,880418816
2021-06-25 18:17:09.517,19.399999618530273,880582656
2021-06-25 18:17:09.617,23.100000381469727,880578560
2021-06-25 18:17:09.717,16.700000762939453,880480256
2021-06-25 18:17:09.817,23.700000762939453,880480256
2021-06-25 18:17:09.917,25.600000381469727,880545792
2021-06-25 18:17:10.017,23.100000381469727,880439296
2021-06-25 18:17:10.117,23.700000762939453,880537600
2021-06-25 18:17:10.217,23.700000762939453,880402432
2021-06-25 18:17:10.317,26.799999237060547,880599040
2021-06-25 18:17:10.417,32.599998474121094,880623616
2021-06-25 18:17:10.517,28.600000381469727,880721920
2021-06-25 18:17:10.617,25.600000381469727,880656384
2021-06-25 18:17:10.717,21.100000381469727,880754688
2021-06-25 18:17:10.817,29.299999237060547,880525312
2021-06-25 18:17:10.917,21.100000381469727,880361472
2021-06-25 18:17:11.017,23.700000762939453,880508928
2021-06-25 18:17:11.117,34.900001525878906,880541696
2021-06-25 18:17:11.217,32.599998474121094,880410624
2021-06-25 18:17:11.317,25.0,880574464
2021-06-25 18:17:11.417,25.600000381469727,880541696
2021-06-25 18:17:11.517,25.0,880574464
2021-06-25 18:17:11.617,30.200000762939453,880504832
2021-06-25 18:17:11.717,29.299999237060547,880472064
2021-06-25 18:17:11.817,27.5,880439296
2021-06-25 18:17:11.917,11.399999618530273,880340992
2021-06-25 18:17:12.017,25.600000381469727,880467968
2021-06-25 18:17:12.117,23.700000762939453,880533504
2021-06-25 18:17:12.217,21.100000381469727,880467968
2021-06-25 18:17:12.317,25.600000381469727,880631808
2021-06-25 18:17:12.417,23.100000381469727,880467968
2021-06-25 18:17:12.517,23.100000381469727,880304128
2021-06-25 18:17:12.617,21.600000381469727,880336896
2021-06-25 18:17:12.717,28.600000381469727,880402432
2021-06-25 18:17:12.817,23.700000762939453,880386048
2021-06-25 18:17:12.917,21.100000381469727,880418816
2021-06-25 18:17:13.017,14.699999809265137,880484352
2021-06-25 18:17:13.117,18.899999618530273,880484352
2021-06-25 18:17:13.217,21.100000381469727,880484352
2021-06-25 18:17:13.317,28.200000762939453,880353280
2021-06-25 18:17:13.417,25.0,880353280
2021-06-25 18:17:13.517,31.0,880353280
2021-06-25 18:17:13.617,30.200000762939453,880332800
2021-06-25 18:17:13.717,28.600000381469727,880332800
2021-06-25 18:17:13.817,23.100000381469727,880398336
2021-06-25 18:17:13.917,26.799999237060547,880365568
2021-06-25 18:17:14.017,30.200000762939453,880365568
2021-06-25 18:17:14.117,31.0,880234496
2021-06-25 18:17:14.217,13.899999618530273,880267264
2021-06-25 18:17:14.317,25.600000381469727,880332800
2021-06-25 18:17:14.417,16.200000762939453,880332800
2021-06-25 18:17:14.517,31.799999237060547,880332800
2021-06-25 18:17:14.617,27.5,880324608
2021-06-25 18:17:14.717,23.100000381469727,880324608
2021-06-25 18:17:14.817,16.700000762939453,880357376
2021-06-25 18:17:14.917,23.700000762939453,880488448
2021-06-25 18:17:15.017,18.899999618530273,880287744
2021-06-25 18:17:15.117,27.5,880451584
2021-06-25 18:17:15.217,23.100000381469727,880451584
2021-06-25 18:17:15.317,24.299999237060547,880582656
2021-06-25 18:17:15.417,23.100000381469727,880746496
2021-06-25 18:17:15.517,26.799999237060547,880418816
2021-06-25 18:17:15.617,25.0,880549888
2021-06-25 18:17:15.717,23.100000381469727,880648192
2021-06-25 18:17:15.817,21.100000381469727,880582656
2021-06-25 18:17:15.917,21.100000381469727,880549888
2021-06-25 18:17:16.017,26.799999237060547,880386048
2021-06-25 18:17:16.117,25.600000381469727,880386048
2021-06-25 18:17:16.217,21.100000381469727,880418816
2021-06-25 18:17:16.317,23.100000381469727,880369664
2021-06-25 18:17:16.417,21.100000381469727,880398336
2021-06-25 18:17:16.517,21.600000381469727,880431104
2021-06-25 18:17:16.617,25.600000381469727,880431104
2021-06-25 18:17:16.717,26.799999237060547,880496640
2021-06-25 18:17:16.817,23.100000381469727,880431104
2021-06-25 18:17:16.917,23.700000762939453,880431104
2021-06-25 18:17:17.017,25.0,880386048
2021-06-25 18:17:17.117,21.100000381469727,880320512
2021-06-25 18:17:17.217,26.799999237060547,880320512
2021-06-25 18:17:17.317,26.299999237060547,880320512
2021-06-25 18:17:17.417,21.600000381469727,880484352
2021-06-25 18:17:17.517,28.600000381469727,880320512
2021-06-25 18:17:17.617,21.100000381469727,880549888
2021-06-25 18:17:17.717,23.100000381469727,880549888
2021-06-25 18:17:17.817,26.799999237060547,880582656
2021-06-25 18:17:17.917,29.299999237060547,880451584
2021-06-25 18:17:18.017,22.5,880365568
2021-06-25 18:17:18.117,27.5,880431104
2021-06-25 18:17:18.217,26.799999237060547,880431104
2021-06-25 18:17:18.317,26.799999237060547,880332800
2021-06-25 18:17:18.417,25.600000381469727,880427008
2021-06-25 18:17:18.517,21.600000381469727,880263168
2021-06-25 18:17:18.617,29.5,880197632
2021-06-25 18:17:18.717,31.799999237060547,880197632
2021-06-25 18:17:18.817,31.0,880230400
2021-06-25 18:17:18.917,25.0,880295936
2021-06-25 18:17:19.017,23.700000762939453,880525312
2021-06-25 18:17:19.117,23.100000381469727,880525312
2021-06-25 18:17:19.217,27.5,880525312
2021-06-25 18:17:19.317,18.899999618530273,880525312
2021-06-25 18:17:19.417,18.899999618530273,880361472
2021-06-25 18:17:19.517,25.600000381469727,880033792
2021-06-25 18:17:19.617,23.100000381469727,880197632
2021-06-25 18:17:19.717,32.5,880197632
2021-06-25 18:17:19.817,21.100000381469727,880361472
2021-06-25 18:17:19.917,21.100000381469727,880361472
2021-06-25 18:17:20.017,21.600000381469727,880287744
2021-06-25 18:17:20.117,25.600000381469727,880320512
2021-06-25 18:17:20.217,31.799999237060547,880320512
2021-06-25 18:17:20.317,23.100000381469727,880386048
2021-06-25 18:17:20.417,23.100000381469727,880287744
2021-06-25 18:17:20.517,23.700000762939453,880451584
2021-06-25 18:17:20.617,31.0,880451584
2021-06-25 18:17:20.717,25.0,880414720
2021-06-25 18:17:20.817,25.600000381469727,880414720
2021-06-25 18:17:20.917,25.0,880349184
2021-06-25 18:17:21.017,25.0,880279552
2021-06-25 18:17:21.117,25.600000381469727,880246784
2021-06-25 18:17:21.217,21.100000381469727,880246784
2021-06-25 18:17:21.317,21.600000381469727,880246784
2021-06-25 18:17:21.418,23.100000381469727,880312320
2021-06-25 18:17:21.517,25.600000381469727,880312320
2021-06-25 18:17:21.617,23.100000381469727,880410624
2021-06-25 18:17:21.717,28.200000762939453,880345088
2021-06-25 18:17:21.817,18.899999618530273,880377856
2021-06-25 18:17:21.917,25.600000381469727,880312320
2021-06-25 18:17:22.017,23.100000381469727,880345088
2021-06-25 18:17:22.117,31.0,880279552
2021-06-25 18:17:22.217,23.100000381469727,880279552
2021-06-25 18:17:22.317,21.100000381469727,880308224
2021-06-25 18:17:22.417,21.600000381469727,880308224
2021-06-25 18:17:22.517,23.100000381469727,880308224
2021-06-25 18:17:22.617,30.200000762939453,880308224
2021-06-25 18:17:22.717,23.700000762939453,880308224
2021-06-25 18:17:22.817,26.799999237060547,880287744
2021-06-25 18:17:22.917,28.600000381469727,880287744
2021-06-25 18:17:23.017,27.5,880287744
2021-06-25 18:17:23.117,25.0,880386048
2021-06-25 18:17:23.217,21.100000381469727,880353280
2021-06-25 18:17:23.317,23.700000762939453,880189440
2021-06-25 18:17:23.417,26.799999237060547,880189440
2021-06-25 18:17:23.517,21.600000381469727,880189440
2021-06-25 18:17:23.617,25.0,880189440
2021-06-25 18:17:23.717,26.799999237060547,880119808
2021-06-25 18:17:23.817,26.299999237060547,880218112
2021-06-25 18:17:23.917,18.899999618530273,880214016
2021-06-25 18:17:24.017,23.100000381469727,880246784
2021-06-25 18:17:24.117,25.600000381469727,880279552
2021-06-25 18:17:24.217,26.799999237060547,880279552
2021-06-25 18:17:24.317,17.100000381469727,880345088
2021-06-25 18:17:24.417,21.100000381469727,880345088
2021-06-25 18:17:24.517,26.200000762939453,880345088
2021-06-25 18:17:24.617,25.600000381469727,880345088
2021-06-25 18:17:24.717,28.600000381469727,880500736
2021-06-25 18:17:24.817,18.899999618530273,880435200
2021-06-25 18:17:24.917,27.5,880271360
2021-06-25 18:17:25.017,19.399999618530273,880267264
2021-06-25 18:17:25.117,23.100000381469727,880267264
2021-06-25 18:17:25.217,18.899999618530273,880234496
2021-06-25 18:17:25.317,23.700000762939453,880267264
2021-06-25 18:17:25.417,19.399999618530273,880300032
2021-06-25 18:17:25.517,25.600000381469727,880300032
2021-06-25 18:17:25.617,23.100000381469727,880365568
2021-06-25 18:17:25.717,28.600000381469727,880365568
2021-06-25 18:17:25.817,18.899999618530273,880365568
2021-06-25 18:17:25.917,21.600000381469727,880594944
2021-06-25 18:17:26.017,18.899999618530273,880283648
2021-06-25 18:17:26.117,19.399999618530273,880316416
2021-06-25 18:17:26.217,14.300000190734863,880447488
2021-06-25 18:17:26.317,26.799999237060547,880414720
2021-06-25 18:17:26.417,26.799999237060547,880381952
2021-06-25 18:17:26.517,26.299999237060547,880214016
2021-06-25 18:17:26.617,18.899999618530273,880345088
2021-06-25 18:17:26.717,23.700000762939453,880476160
2021-06-25 18:17:26.817,24.399999618530273,880443392
2021-06-25 18:17:26.917,26.799999237060547,880607232
2021-06-25 18:17:27.017,17.899999618530273,880529408
2021-06-25 18:17:27.117,21.100000381469727,880537600
2021-06-25 18:17:27.217,13.5,880537600
2021-06-25 18:17:27.317,22.5,880533504
2021-06-25 18:17:27.417,25.600000381469727,880533504
2021-06-25 18:17:27.517,24.399999618530273,880566272
2021-06-25 18:17:27.617,25.600000381469727,880271360
2021-06-25 18:17:27.717,21.600000381469727,880279552
2021-06-25 18:17:27.817,21.100000381469727,880279552
2021-06-25 18:17:27.917,35.70000076293945,880410624
2021-06-25 18:17:28.017,16.200000762939453,880295936
2021-06-25 18:17:28.117,21.600000381469727,880394240
2021-06-25 18:17:28.217,25.0,880328704
2021-06-25 18:17:28.317,22.200000762939453,880291840
2021-06-25 18:17:28.417,11.399999618530273,880357376
2021-06-25 18:17:28.517,28.200000762939453,880455680
2021-06-25 18:17:28.617,26.799999237060547,880259072
2021-06-25 18:17:28.717,23.700000762939453,880357376
2021-06-25 18:17:28.817,26.799999237060547,880291840
2021-06-25 18:17:28.917,27.5,880377856
2021-06-25 18:17:29.017,11.800000190734863,880267264
2021-06-25 18:17:29.117,31.0,880136192
2021-06-25 18:17:29.217,25.0,880005120
2021-06-25 18:17:29.317,29.299999237060547,880136192
2021-06-25 18:17:29.417,20.5,880300032
2021-06-25 18:17:29.517,26.299999237060547,880263168
2021-06-25 18:17:29.617,14.300000190734863,880328704
2021-06-25 18:17:29.717,34.900001525878906,880328704
2021-06-25 18:17:29.817,18.899999618530273,880328704
2021-06-25 18:17:29.917,29.299999237060547,880394240
2021-06-25 18:17:30.017,16.700000762939453,880160768
2021-06-25 18:17:30.117,23.700000762939453,880324608
2021-06-25 18:17:30.217,25.600000381469727,880259072
2021-06-25 18:17:30.317,30.0,880123904
2021-06-25 18:17:30.417,16.700000762939453,880091136
2021-06-25 18:17:30.517,23.700000762939453,880091136
2021-06-25 18:17:30.617,14.300000190734863,880156672
2021-06-25 18:17:30.717,29.299999237060547,880021504
2021-06-25 18:17:30.817,25.0,880316416
2021-06-25 18:17:30.917,27.5,880238592
2021-06-25 18:17:31.017,20.5,880336896
2021-06-25 18:17:31.117,26.299999237060547,880041984
2021-06-25 18:17:31.217,23.100000381469727,880173056
2021-06-25 18:17:31.317,25.600000381469727,880140288
2021-06-25 18:17:31.417,18.899999618530273,880140288
2021-06-25 18:17:31.517,25.600000381469727,880300032
2021-06-25 18:17:31.617,21.100000381469727,880267264
2021-06-25 18:17:31.717,25.600000381469727,879972352
2021-06-25 18:17:31.817,28.600000381469727,880136192
2021-06-25 18:17:31.917,23.700000762939453,880168960
2021-06-25 18:17:32.017,16.200000762939453,880332800
2021-06-25 18:17:32.117,32.599998474121094,880263168
2021-06-25 18:17:32.217,20.5,880263168
2021-06-25 18:17:32.317,25.600000381469727,880295936
2021-06-25 18:17:32.417,24.299999237060547,880295936
2021-06-25 18:17:32.517,27.5,880295936
2021-06-25 18:17:32.617,26.799999237060547,880164864
2021-06-25 18:17:32.717,29.299999237060547,880132096
2021-06-25 18:17:32.817,26.799999237060547,880132096
2021-06-25 18:17:32.917,23.100000381469727,880091136
2021-06-25 18:17:33.017,18.899999618530273,880091136
2021-06-25 18:17:33.117,30.0,880156672
2021-06-25 18:17:33.217,24.399999618530273,880156672
2021-06-25 18:17:33.317,23.700000762939453,880189440
2021-06-25 18:17:33.417,23.100000381469727,880156672
2021-06-25 18:17:33.517,25.600000381469727,880156672
2021-06-25 18:17:33.617,23.100000381469727,880091136
2021-06-25 18:17:33.717,25.600000381469727,880054272
2021-06-25 18:17:33.817,21.100000381469727,880152576
2021-06-25 18:17:33.917,26.299999237060547,879972352
2021-06-25 18:17:34.017,25.0,880119808
2021-06-25 18:17:34.117,29.299999237060547,880087040
2021-06-25 18:17:34.217,14.300000190734863,880087040
2021-06-25 18:17:34.317,25.600000381469727,880054272
2021-06-25 18:17:34.417,21.100000381469727,879923200
2021-06-25 18:17:34.517,31.0,880054272
2021-06-25 18:17:34.617,31.0,880218112
2021-06-25 18:17:34.717,27.5,880214016
2021-06-25 18:17:34.817,20.5,880115712
2021-06-25 18:17:34.917,35.599998474121094,880013312
2021-06-25 18:17:35.017,23.100000381469727,880173056
2021-06-25 18:17:35.117,23.700000762939453,880205824
2021-06-25 18:17:35.217,18.399999618530273,880173056
2021-06-25 18:17:35.317,29.299999237060547,880173056
2021-06-25 18:17:35.417,22.5,880205824
2021-06-25 18:17:35.517,21.600000381469727,880205824
2021-06-25 18:17:35.617,23.100000381469727,880140288
2021-06-25 18:17:35.717,23.100000381469727,880099328
2021-06-25 18:17:35.817,25.0,880197632
2021-06-25 18:17:35.917,19.399999618530273,880197632
2021-06-25 18:17:36.017,23.100000381469727,880132096
2021-06-25 18:17:36.117,25.600000381469727,879931392
2021-06-25 18:17:36.217,22.5,879931392
2021-06-25 18:17:36.317,19.399999618530273,880025600
2021-06-25 18:17:36.417,18.899999618530273,879992832
2021-06-25 18:17:36.517,31.0,880058368
2021-06-25 18:17:36.617,21.100000381469727,880222208
2021-06-25 18:17:36.717,25.600000381469727,880156672
2021-06-25 18:17:36.817,23.100000381469727,880156672
2021-06-25 18:17:36.917,25.0,880185344
2021-06-25 18:17:37.017,31.0,880013312
2021-06-25 18:17:37.117,25.600000381469727,880013312
2021-06-25 18:17:37.217,21.100000381469727,880209920
2021-06-25 18:17:37.317,21.600000381469727,879980544
2021-06-25 18:17:37.417,21.100000381469727,880013312
2021-06-25 18:17:37.517,29.299999237060547,880111616
2021-06-25 18:17:37.617,23.100000381469727,880046080
2021-06-25 18:17:37.717,29.299999237060547,880111616
2021-06-25 18:17:37.817,26.799999237060547,880078848
2021-06-25 18:17:37.917,19.399999618530273,880078848
2021-06-25 18:17:38.017,24.399999618530273,880046080
2021-06-25 18:17:38.117,25.0,879947776
2021-06-25 18:17:38.217,25.0,880013312
2021-06-25 18:17:38.317,23.100000381469727,880046080
2021-06-25 18:17:38.417,24.399999618530273,880046080
2021-06-25 18:17:38.517,23.100000381469727,880078848
2021-06-25 18:17:38.617,14.300000190734863,880078848
2021-06-25 18:17:38.717,31.600000381469727,879902720
2021-06-25 18:17:38.817,30.200000762939453,879964160
2021-06-25 18:17:38.917,60.0,879964160
2021-06-25 18:17:39.017,50.0,809324544
2021-06-25 18:17:39.117,29.700000762939453,809746432
2021-06-25 18:17:39.217,82.9000015258789,809582592
2021-06-25 18:17:39.317,94.9000015258789,800448512
2021-06-25 18:17:39.417,85.4000015258789,790548480
2021-06-25 18:17:39.517,60.0,790130688
2021-06-25 18:17:39.617,19.5,789852160
2021-06-25 18:17:39.717,18.399999618530273,773668864
2021-06-25 18:17:39.817,15.800000190734863,773525504
2021-06-25 18:17:39.917,43.599998474121094,773373952
2021-06-25 18:17:40.017,23.100000381469727,710270976
2021-06-25 18:17:40.117,23.700000762939453,708993024
2021-06-25 18:17:40.217,13.199999809265137,708993024
2021-06-25 18:17:40.317,15.399999618530273,708993024
2021-06-25 18:17:40.417,17.899999618530273,708993024
2021-06-25 18:17:40.517,28.899999618530273,708993024
2021-06-25 18:17:40.617,39.5,708993024
2021-06-25 18:17:40.717,32.400001525878906,708968448
2021-06-25 18:17:40.817,10.800000190734863,708968448
