timestamp,cpu_util,mem_util
2021-06-24 19:07:09.143,44.400001525878906,883535872
2021-06-24 19:07:09.243,33.29999923706055,883437568
2021-06-24 19:07:09.343,25.600000381469727,883765248
2021-06-24 19:07:09.443,16.700000762939453,883732480
2021-06-24 19:07:09.543,23.700000762939453,883650560
2021-06-24 19:07:09.643,21.600000381469727,883650560
2021-06-24 19:07:09.743,19.399999618530273,883519488
2021-06-24 19:07:09.843,46.20000076293945,883519488
2021-06-24 19:07:09.943,27.5,883482624
2021-06-24 19:07:10.043,21.600000381469727,883515392
2021-06-24 19:07:10.143,21.600000381469727,883646464
2021-06-24 19:07:10.243,25.600000381469727,883580928
2021-06-24 19:07:10.343,25.0,883613696
2021-06-24 19:07:10.443,25.600000381469727,883646464
2021-06-24 19:07:10.543,21.600000381469727,883417088
2021-06-24 19:07:10.643,40.5,883548160
2021-06-24 19:07:10.743,22.200000762939453,883810304
2021-06-24 19:07:10.843,25.0,883712000
2021-06-24 19:07:10.943,17.100000381469727,883941376
2021-06-24 19:07:11.043,25.0,883810304
2021-06-24 19:07:11.143,25.600000381469727,883777536
2021-06-24 19:07:11.243,35.099998474121094,883548160
2021-06-24 19:07:11.343,39.5,883699712
2021-06-24 19:07:11.443,18.899999618530273,883699712
2021-06-24 19:07:11.543,25.0,883556352
2021-06-24 19:07:11.643,19.399999618530273,883523584
2021-06-24 19:07:11.743,28.600000381469727,883490816
2021-06-24 19:07:11.843,39.0,883687424
2021-06-24 19:07:11.943,35.900001525878906,883621888
2021-06-24 19:07:12.043,26.299999237060547,883720192
2021-06-24 19:07:12.143,16.700000762939453,883589120
2021-06-24 19:07:12.243,17.100000381469727,883490816
2021-06-24 19:07:12.343,21.600000381469727,883519488
2021-06-24 19:07:12.443,21.100000381469727,883650560
2021-06-24 19:07:12.543,21.600000381469727,883552256
2021-06-24 19:07:12.643,18.899999618530273,883421184
2021-06-24 19:07:12.743,19.399999618530273,883585024
2021-06-24 19:07:12.843,23.700000762939453,883683328
2021-06-24 19:07:12.943,25.0,883585024
2021-06-24 19:07:13.043,39.0,883519488
2021-06-24 19:07:13.143,35.900001525878906,883482624
2021-06-24 19:07:13.243,32.599998474121094,883580928
2021-06-24 19:07:13.343,19.399999618530273,883580928
2021-06-24 19:07:13.443,23.100000381469727,883712000
2021-06-24 19:07:13.543,18.899999618530273,883490816
2021-06-24 19:07:13.643,24.299999237060547,883752960
2021-06-24 19:07:13.743,25.600000381469727,883720192
2021-06-24 19:07:13.843,39.0,883687424
2021-06-24 19:07:13.943,31.399999618530273,883552256
2021-06-24 19:07:14.043,23.100000381469727,883519488
2021-06-24 19:07:14.143,23.700000762939453,883585024
2021-06-24 19:07:14.243,25.600000381469727,883617792
2021-06-24 19:07:14.343,23.700000762939453,883707904
2021-06-24 19:07:14.443,30.600000381469727,883511296
2021-06-24 19:07:14.543,45.900001525878906,883576832
2021-06-24 19:07:14.643,32.400001525878906,883445760
2021-06-24 19:07:14.743,23.700000762939453,883511296
2021-06-24 19:07:14.843,23.100000381469727,883511296
2021-06-24 19:07:14.943,16.700000762939453,883511296
2021-06-24 19:07:15.043,29.299999237060547,883576832
2021-06-24 19:07:15.143,18.899999618530273,883707904
2021-06-24 19:07:15.243,21.100000381469727,883544064
2021-06-24 19:07:15.343,21.100000381469727,883642368
2021-06-24 19:07:15.443,23.700000762939453,883511296
2021-06-24 19:07:15.543,25.600000381469727,883576832
2021-06-24 19:07:15.643,17.100000381469727,883478528
2021-06-24 19:07:15.743,28.600000381469727,883507200
2021-06-24 19:07:15.843,25.600000381469727,883572736
2021-06-24 19:07:15.943,23.700000762939453,883441664
2021-06-24 19:07:16.043,21.600000381469727,883638272
2021-06-24 19:07:16.143,23.700000762939453,883507200
2021-06-24 19:07:16.243,29.700000762939453,883572736
2021-06-24 19:07:16.343,36.099998474121094,883638272
2021-06-24 19:07:16.443,25.0,883507200
2021-06-24 19:07:16.543,36.79999923706055,883462144
2021-06-24 19:07:16.643,35.0,883494912
2021-06-24 19:07:16.743,35.900001525878906,883625984
2021-06-24 19:07:16.843,29.700000762939453,883503104
2021-06-24 19:07:16.943,41.0,883503104
2021-06-24 19:07:17.043,26.299999237060547,883503104
2021-06-24 19:07:17.143,37.099998474121094,883535872
2021-06-24 19:07:17.243,29.700000762939453,883453952
2021-06-24 19:07:17.343,34.29999923706055,883453952
2021-06-24 19:07:17.443,28.200000762939453,883486720
2021-06-24 19:07:17.543,48.79999923706055,883453952
2021-06-24 19:07:17.643,30.799999237060547,883453952
2021-06-24 19:07:17.743,45.0,883617792
2021-06-24 19:07:17.843,32.400001525878906,883716096
2021-06-24 19:07:17.943,42.5,883679232
2021-06-24 19:07:18.043,34.20000076293945,883613696
2021-06-24 19:07:18.143,35.099998474121094,883777536
2021-06-24 19:07:18.243,25.700000762939453,883449856
2021-06-24 19:07:18.343,40.0,883482624
2021-06-24 19:07:18.443,35.900001525878906,883646464
2021-06-24 19:07:18.543,42.900001525878906,883462144
2021-06-24 19:07:18.643,27.5,883462144
2021-06-24 19:07:18.743,34.099998474121094,883556352
2021-06-24 19:07:18.843,25.700000762939453,883458048
2021-06-24 19:07:18.943,42.099998474121094,883359744
2021-06-24 19:07:19.043,37.5,883359744
2021-06-24 19:07:19.143,31.399999618530273,883421184
2021-06-24 19:07:19.243,25.600000381469727,883486720
2021-06-24 19:07:19.343,29.299999237060547,883429376
2021-06-24 19:07:19.443,30.799999237060547,883363840
2021-06-24 19:07:19.543,51.20000076293945,883625984
2021-06-24 19:07:19.643,40.5,883429376
2021-06-24 19:07:19.743,23.700000762939453,883494912
2021-06-24 19:07:19.843,28.200000762939453,883462144
2021-06-24 19:07:19.943,41.0,883458048
2021-06-24 19:07:20.043,18.899999618530273,883458048
2021-06-24 19:07:20.143,19.399999618530273,883589120
2021-06-24 19:07:20.243,27.5,883589120
2021-06-24 19:07:20.343,23.700000762939453,883392512
2021-06-24 19:07:20.443,28.899999618530273,883359744
2021-06-24 19:07:20.543,45.20000076293945,883466240
2021-06-24 19:07:20.643,17.100000381469727,883466240
2021-06-24 19:07:20.743,19.399999618530273,883466240
2021-06-24 19:07:20.843,21.100000381469727,883466240
2021-06-24 19:07:20.943,25.600000381469727,883499008
2021-06-24 19:07:21.043,23.700000762939453,883499008
2021-06-24 19:07:21.143,25.0,883433472
2021-06-24 19:07:21.243,39.0,883466240
2021-06-24 19:07:21.343,43.900001525878906,883453952
2021-06-24 19:07:21.443,21.600000381469727,883355648
2021-06-24 19:07:21.543,18.899999618530273,883421184
2021-06-24 19:07:21.643,17.100000381469727,883453952
2021-06-24 19:07:21.743,26.799999237060547,883421184
2021-06-24 19:07:21.843,22.200000762939453,883421184
2021-06-24 19:07:21.943,39.5,883417088
2021-06-24 19:07:22.043,21.600000381469727,883384320
2021-06-24 19:07:22.143,28.600000381469727,883449856
2021-06-24 19:07:22.243,23.700000762939453,883417088
2021-06-24 19:07:22.343,17.100000381469727,883408896
2021-06-24 19:07:22.443,23.100000381469727,883408896
2021-06-24 19:07:22.543,25.600000381469727,883539968
2021-06-24 19:07:22.643,35.0,883408896
2021-06-24 19:07:22.743,41.5,883572736
2021-06-24 19:07:22.843,25.600000381469727,883539968
2021-06-24 19:07:22.943,29.299999237060547,883568640
2021-06-24 19:07:23.043,25.0,883597312
2021-06-24 19:07:23.143,27.5,883761152
2021-06-24 19:07:23.243,31.0,883728384
2021-06-24 19:07:23.343,31.0,883728384
2021-06-24 19:07:23.443,32.5,883630080
2021-06-24 19:07:23.543,43.599998474121094,883617792
2021-06-24 19:07:23.643,27.5,883650560
2021-06-24 19:07:23.743,21.100000381469727,883646464
2021-06-24 19:07:23.843,28.200000762939453,883646464
2021-06-24 19:07:23.943,42.5,883646464
2021-06-24 19:07:24.043,23.100000381469727,883646464
2021-06-24 19:07:24.143,23.100000381469727,883642368
2021-06-24 19:07:24.243,23.700000762939453,883642368
2021-06-24 19:07:24.343,37.099998474121094,883699712
2021-06-24 19:07:24.443,27.5,883765248
2021-06-24 19:07:24.543,44.70000076293945,883597312
2021-06-24 19:07:24.643,51.20000076293945,883531776
2021-06-24 19:07:24.743,53.70000076293945,883531776
2021-06-24 19:07:24.843,25.0,883728384
2021-06-24 19:07:24.943,47.400001525878906,883564544
2021-06-24 19:07:25.043,24.299999237060547,883466240
2021-06-24 19:07:25.143,46.20000076293945,883367936
2021-06-24 19:07:25.243,21.600000381469727,883531776
2021-06-24 19:07:25.343,36.400001525878906,883499008
2021-06-24 19:07:25.443,25.0,883761152
2021-06-24 19:07:25.543,44.70000076293945,883572736
2021-06-24 19:07:25.643,29.299999237060547,883474432
2021-06-24 19:07:25.743,50.0,883572736
2021-06-24 19:07:25.843,23.700000762939453,883605504
2021-06-24 19:07:25.943,46.20000076293945,883572736
2021-06-24 19:07:26.043,31.600000381469727,883638272
2021-06-24 19:07:26.143,40.0,883703808
2021-06-24 19:07:26.243,23.700000762939453,883638272
2021-06-24 19:07:26.343,28.600000381469727,883703808
2021-06-24 19:07:26.443,29.299999237060547,883671040
2021-06-24 19:07:26.543,43.20000076293945,883666944
2021-06-24 19:07:26.643,31.0,883699712
2021-06-24 19:07:26.743,25.0,883732480
2021-06-24 19:07:26.843,21.600000381469727,883503104
2021-06-24 19:07:26.943,21.100000381469727,883535872
2021-06-24 19:07:27.043,30.0,883568640
2021-06-24 19:07:27.143,38.5,883634176
2021-06-24 19:07:27.243,23.700000762939453,883634176
2021-06-24 19:07:27.343,16.700000762939453,883535872
2021-06-24 19:07:27.443,23.100000381469727,883798016
2021-06-24 19:07:27.543,21.100000381469727,883601408
2021-06-24 19:07:27.643,21.100000381469727,883601408
2021-06-24 19:07:27.743,27.5,883666944
2021-06-24 19:07:27.843,21.100000381469727,883568640
2021-06-24 19:07:27.943,19.399999618530273,883568640
2021-06-24 19:07:28.043,21.100000381469727,883601408
2021-06-24 19:07:28.143,26.799999237060547,883634176
2021-06-24 19:07:28.243,31.700000762939453,883630080
2021-06-24 19:07:28.343,25.0,883892224
2021-06-24 19:07:28.443,27.5,883793920
2021-06-24 19:07:28.543,21.100000381469727,883777536
2021-06-24 19:07:28.643,27.5,883937280
2021-06-24 19:07:28.743,19.399999618530273,883740672
2021-06-24 19:07:28.843,20.0,883904512
2021-06-24 19:07:28.943,44.70000076293945,883838976
2021-06-24 19:07:29.043,33.29999923706055,883650560
2021-06-24 19:07:29.143,38.900001525878906,883716096
2021-06-24 19:07:29.243,26.299999237060547,883650560
2021-06-24 19:07:29.343,46.29999923706055,883585024
2021-06-24 19:07:29.443,25.0,883744768
2021-06-24 19:07:29.543,50.0,883703808
2021-06-24 19:07:29.643,50.0,883671040
2021-06-24 19:07:29.743,47.400001525878906,883494912
2021-06-24 19:07:29.843,39.0,883625984
2021-06-24 19:07:29.943,23.100000381469727,883625984
2021-06-24 19:07:30.043,24.299999237060547,883757056
2021-06-24 19:07:30.143,43.599998474121094,883855360
2021-06-24 19:07:30.243,26.299999237060547,883494912
2021-06-24 19:07:30.343,25.0,883658752
2021-06-24 19:07:30.443,25.600000381469727,883560448
2021-06-24 19:07:30.543,45.0,883556352
2021-06-24 19:07:30.643,26.299999237060547,883621888
2021-06-24 19:07:30.743,16.700000762939453,883621888
2021-06-24 19:07:30.843,31.0,883544064
2021-06-24 19:07:30.943,23.100000381469727,883576832
2021-06-24 19:07:31.043,34.099998474121094,883478528
2021-06-24 19:07:31.143,21.100000381469727,883511296
2021-06-24 19:07:31.243,33.29999923706055,883544064
2021-06-24 19:07:31.343,50.0,883576832
2021-06-24 19:07:31.443,24.299999237060547,883511296
2021-06-24 19:07:31.543,25.0,883675136
2021-06-24 19:07:31.643,26.299999237060547,883642368
2021-06-24 19:07:31.743,21.600000381469727,883511296
2021-06-24 19:07:31.843,23.700000762939453,883658752
2021-06-24 19:07:31.943,18.899999618530273,883724288
2021-06-24 19:07:32.043,27.5,883523584
2021-06-24 19:07:32.143,14.300000190734863,883654656
2021-06-24 19:07:32.243,22.200000762939453,883654656
2021-06-24 19:07:32.343,25.0,883654656
2021-06-24 19:07:32.443,23.700000762939453,883617792
2021-06-24 19:07:32.543,40.5,883412992
2021-06-24 19:07:32.643,14.699999809265137,883478528
2021-06-24 19:07:32.743,21.600000381469727,883511296
2021-06-24 19:07:32.843,28.200000762939453,883531776
2021-06-24 19:07:32.943,23.100000381469727,883466240
2021-06-24 19:07:33.043,26.299999237060547,883466240
2021-06-24 19:07:33.143,26.799999237060547,883499008
2021-06-24 19:07:33.243,25.600000381469727,883531776
2021-06-24 19:07:33.343,27.5,883531776
2021-06-24 19:07:33.443,29.299999237060547,883499008
2021-06-24 19:07:33.543,23.100000381469727,883625984
2021-06-24 19:07:33.643,26.299999237060547,883625984
2021-06-24 19:07:33.743,36.79999923706055,883625984
2021-06-24 19:07:33.843,28.899999618530273,883429376
2021-06-24 19:07:33.943,14.699999809265137,883757056
2021-06-24 19:07:34.043,23.700000762939453,883691520
2021-06-24 19:07:34.143,25.0,883757056
2021-06-24 19:07:34.243,25.600000381469727,883658752
2021-06-24 19:07:34.343,16.700000762939453,883625984
2021-06-24 19:07:34.443,34.900001525878906,883494912
2021-06-24 19:07:34.543,18.899999618530273,883552256
2021-06-24 19:07:34.643,27.5,883515392
2021-06-24 19:07:34.743,34.29999923706055,883515392
2021-06-24 19:07:34.843,50.0,883494912
2021-06-24 19:07:34.943,41.0,883494912
2021-06-24 19:07:35.043,23.700000762939453,883462144
2021-06-24 19:07:35.143,25.0,883462144
2021-06-24 19:07:35.243,21.600000381469727,883593216
2021-06-24 19:07:35.343,28.600000381469727,883593216
2021-06-24 19:07:35.443,23.700000762939453,883593216
2021-06-24 19:07:35.543,37.79999923706055,883625984
2021-06-24 19:07:35.643,27.799999237060547,883462144
2021-06-24 19:07:35.743,25.0,883527680
2021-06-24 19:07:35.843,23.700000762939453,883527680
2021-06-24 19:07:35.943,25.0,883593216
2021-06-24 19:07:36.043,17.100000381469727,883396608
2021-06-24 19:07:36.143,25.0,883658752
2021-06-24 19:07:36.243,27.5,883691520
2021-06-24 19:07:36.343,18.899999618530273,883560448
2021-06-24 19:07:36.443,21.600000381469727,883625984
2021-06-24 19:07:36.543,47.599998474121094,883482624
2021-06-24 19:07:36.643,32.5,883482624
2021-06-24 19:07:36.743,23.100000381469727,883515392
2021-06-24 19:07:36.843,18.899999618530273,883482624
2021-06-24 19:07:36.943,50.0,883482624
2021-06-24 19:07:37.043,27.5,883478528
2021-06-24 19:07:37.143,23.700000762939453,883478528
2021-06-24 19:07:37.243,29.299999237060547,883544064
2021-06-24 19:07:37.343,23.100000381469727,883412992
2021-06-24 19:07:37.443,23.700000762939453,883478528
2021-06-24 19:07:37.543,43.599998474121094,883511296
2021-06-24 19:07:37.643,35.599998474121094,883376128
2021-06-24 19:07:37.743,23.100000381469727,883376128
2021-06-24 19:07:37.843,21.600000381469727,883507200
2021-06-24 19:07:37.943,23.100000381469727,883671040
2021-06-24 19:07:38.043,21.100000381469727,883605504
2021-06-24 19:07:38.143,21.100000381469727,883605504
2021-06-24 19:07:38.243,28.600000381469727,883474432
2021-06-24 19:07:38.343,21.600000381469727,883638272
2021-06-24 19:07:38.443,27.5,883638272
2021-06-24 19:07:38.543,20.5,883474432
2021-06-24 19:07:38.643,24.299999237060547,883474432
2021-06-24 19:07:38.743,23.100000381469727,883310592
2021-06-24 19:07:38.843,23.700000762939453,883585024
2021-06-24 19:07:38.943,25.0,883716096
2021-06-24 19:07:39.043,21.100000381469727,883814400
2021-06-24 19:07:39.143,18.899999618530273,883781632
2021-06-24 19:07:39.243,30.0,883675136
2021-06-24 19:07:39.343,42.900001525878906,883576832
2021-06-24 19:07:39.443,31.600000381469727,883675136
2021-06-24 19:07:39.543,23.700000762939453,883662848
2021-06-24 19:07:39.643,25.600000381469727,883597312
2021-06-24 19:07:39.743,38.5,883630080
2021-06-24 19:07:39.843,48.599998474121094,883728384
2021-06-24 19:07:39.943,47.5,883826688
2021-06-24 19:07:40.043,24.299999237060547,883822592
2021-06-24 19:07:40.143,34.20000076293945,883822592
2021-06-24 19:07:40.243,37.79999923706055,883757056
2021-06-24 19:07:40.343,34.20000076293945,883658752
2021-06-24 19:07:40.443,37.5,883593216
2021-06-24 19:07:40.543,39.0,883679232
2021-06-24 19:07:40.643,35.900001525878906,883675136
2021-06-24 19:07:40.743,39.5,883806208
2021-06-24 19:07:40.843,35.900001525878906,883736576
2021-06-24 19:07:40.943,41.0,883736576
2021-06-24 19:07:41.043,34.099998474121094,883732480
2021-06-24 19:07:41.143,28.600000381469727,883732480
2021-06-24 19:07:41.243,42.099998474121094,883728384
2021-06-24 19:07:41.343,36.599998474121094,883728384
2021-06-24 19:07:41.443,39.5,883728384
2021-06-24 19:07:41.543,35.0,883826688
2021-06-24 19:07:41.643,39.5,883789824
2021-06-24 19:07:41.743,32.400001525878906,883658752
2021-06-24 19:07:41.843,34.20000076293945,883724288
2021-06-24 19:07:41.943,33.29999923706055,883855360
2021-06-24 19:07:42.043,34.20000076293945,883691520
2021-06-24 19:07:42.143,41.0,883724288
2021-06-24 19:07:42.243,33.29999923706055,883593216
2021-06-24 19:07:42.343,34.20000076293945,883593216
2021-06-24 19:07:42.443,38.5,883625984
2021-06-24 19:07:42.543,32.400001525878906,883642368
2021-06-24 19:07:42.643,27.799999237060547,883642368
2021-06-24 19:07:42.743,18.899999618530273,883675136
2021-06-24 19:07:42.843,25.600000381469727,883675136
2021-06-24 19:07:42.943,38.5,883675136
2021-06-24 19:07:43.043,31.600000381469727,883675136
2021-06-24 19:07:43.143,12.100000381469727,883642368
2021-06-24 19:07:43.243,30.0,883675136
2021-06-24 19:07:43.343,40.0,883642368
2021-06-24 19:07:43.443,35.900001525878906,883707904
2021-06-24 19:07:43.543,25.0,883806208
2021-06-24 19:07:43.643,24.299999237060547,883970048
2021-06-24 19:07:43.743,35.099998474121094,883707904
2021-06-24 19:07:43.843,34.20000076293945,883806208
2021-06-24 19:07:43.943,29.299999237060547,883642368
2021-06-24 19:07:44.043,27.5,883806208
2021-06-24 19:07:44.143,18.899999618530273,883642368
2021-06-24 19:07:44.243,26.299999237060547,883675136
2021-06-24 19:07:44.343,35.900001525878906,883773440
2021-06-24 19:07:44.443,29.700000762939453,883675136
2021-06-24 19:07:44.543,23.100000381469727,883605504
2021-06-24 19:07:44.643,25.600000381469727,883605504
2021-06-24 19:07:44.743,23.700000762939453,883638272
2021-06-24 19:07:44.843,23.700000762939453,883519488
2021-06-24 19:07:44.943,21.100000381469727,883519488
2021-06-24 19:07:45.043,31.700000762939453,883486720
2021-06-24 19:07:45.143,18.899999618530273,883552256
2021-06-24 19:07:45.243,29.299999237060547,883552256
2021-06-24 19:07:45.343,42.900001525878906,883519488
2021-06-24 19:07:45.443,48.599998474121094,883617792
2021-06-24 19:07:45.543,50.0,883769344
2021-06-24 19:07:45.643,22.899999618530273,883765248
2021-06-24 19:07:45.743,31.600000381469727,883732480
2021-06-24 19:07:45.843,35.099998474121094,883732480
2021-06-24 19:07:45.943,25.0,883568640
2021-06-24 19:07:46.043,19.399999618530273,883568640
2021-06-24 19:07:46.143,21.100000381469727,883568640
2021-06-24 19:07:46.243,24.299999237060547,883535872
2021-06-24 19:07:46.343,23.700000762939453,883503104
2021-06-24 19:07:46.443,27.5,883666944
2021-06-24 19:07:46.543,29.700000762939453,883560448
2021-06-24 19:07:46.643,27.299999237060547,883556352
2021-06-24 19:07:46.743,18.899999618530273,883556352
2021-06-24 19:07:46.843,19.399999618530273,883552256
2021-06-24 19:07:46.943,21.100000381469727,883585024
2021-06-24 19:07:47.043,21.600000381469727,883585024
2021-06-24 19:07:47.143,35.099998474121094,883453952
2021-06-24 19:07:47.243,32.5,883585024
2021-06-24 19:07:47.343,27.5,883585024
2021-06-24 19:07:47.443,17.100000381469727,883572736
2021-06-24 19:07:47.543,36.79999923706055,883703808
2021-06-24 19:07:47.643,26.299999237060547,883703808
2021-06-24 19:07:47.743,39.5,883867648
2021-06-24 19:07:47.843,28.200000762939453,883703808
2021-06-24 19:07:47.943,40.0,883539968
2021-06-24 19:07:48.043,33.29999923706055,883539968
2021-06-24 19:07:48.143,35.099998474121094,883539968
2021-06-24 19:07:48.243,40.5,883539968
2021-06-24 19:07:48.343,28.600000381469727,883539968
2021-06-24 19:07:48.443,21.600000381469727,883539968
2021-06-24 19:07:48.543,22.5,883564544
2021-06-24 19:07:48.643,23.100000381469727,883625984
2021-06-24 19:07:48.743,23.100000381469727,883429376
2021-06-24 19:07:48.843,19.399999618530273,883441664
2021-06-24 19:07:48.943,32.400001525878906,883474432
2021-06-24 19:07:49.043,34.20000076293945,883539968
2021-06-24 19:07:49.143,25.0,883376128
2021-06-24 19:07:49.243,21.600000381469727,883408896
2021-06-24 19:07:49.343,25.0,883310592
2021-06-24 19:07:49.443,23.100000381469727,883408896
2021-06-24 19:07:49.543,37.20000076293945,883539968
2021-06-24 19:07:49.643,42.5,883494912
2021-06-24 19:07:49.743,26.299999237060547,883527680
2021-06-24 19:07:49.843,18.899999618530273,883527680
2021-06-24 19:07:49.943,18.899999618530273,883527680
2021-06-24 19:07:50.043,14.300000190734863,883527680
2021-06-24 19:07:50.143,23.700000762939453,883527680
2021-06-24 19:07:50.243,25.600000381469727,883560448
2021-06-24 19:07:50.343,26.799999237060547,883560448
2021-06-24 19:07:50.443,18.899999618530273,883560448
2021-06-24 19:07:50.543,23.100000381469727,883658752
2021-06-24 19:07:50.643,21.100000381469727,883625984
2021-06-24 19:07:50.743,28.899999618530273,883658752
2021-06-24 19:07:50.843,14.300000190734863,883593216
2021-06-24 19:07:50.943,21.600000381469727,883691520
2021-06-24 19:07:51.043,27.5,883757056
2021-06-24 19:07:51.143,23.700000762939453,883691520
2021-06-24 19:07:51.243,26.799999237060547,883625984
2021-06-24 19:07:51.343,23.700000762939453,883724288
2021-06-24 19:07:51.443,23.700000762939453,883691520
2021-06-24 19:07:51.543,30.200000762939453,883621888
2021-06-24 19:07:51.643,19.399999618530273,883490816
2021-06-24 19:07:51.743,17.100000381469727,883490816
2021-06-24 19:07:51.843,19.399999618530273,883556352
2021-06-24 19:07:51.943,29.299999237060547,883552256
2021-06-24 19:07:52.043,31.799999237060547,883519488
2021-06-24 19:07:52.143,41.5,883580928
2021-06-24 19:07:52.243,48.599998474121094,883548160
2021-06-24 19:07:52.343,51.20000076293945,883544064
2021-06-24 19:07:52.443,32.400001525878906,883544064
2021-06-24 19:07:52.543,25.600000381469727,883511296
2021-06-24 19:07:52.643,18.899999618530273,883511296
2021-06-24 19:07:52.743,19.399999618530273,883511296
2021-06-24 19:07:52.843,27.5,883412992
2021-06-24 19:07:52.943,25.600000381469727,883380224
2021-06-24 19:07:53.043,21.100000381469727,883380224
2021-06-24 19:07:53.143,33.29999923706055,883376128
2021-06-24 19:07:53.243,41.0,883408896
2021-06-24 19:07:53.343,23.700000762939453,883376128
2021-06-24 19:07:53.443,18.899999618530273,883343360
2021-06-24 19:07:53.543,25.600000381469727,883490816
2021-06-24 19:07:53.643,29.299999237060547,883523584
2021-06-24 19:07:53.743,25.600000381469727,883523584
2021-06-24 19:07:53.843,23.100000381469727,883654656
2021-06-24 19:07:53.943,32.599998474121094,883519488
2021-06-24 19:07:54.043,21.100000381469727,883519488
2021-06-24 19:07:54.143,25.600000381469727,883453952
2021-06-24 19:07:54.243,19.399999618530273,883314688
2021-06-24 19:07:54.343,21.600000381469727,883441664
2021-06-24 19:07:54.443,25.0,883474432
2021-06-24 19:07:54.543,25.600000381469727,883630080
2021-06-24 19:07:54.643,23.100000381469727,883597312
2021-06-24 19:07:54.743,34.900001525878906,883400704
2021-06-24 19:07:54.843,44.70000076293945,883400704
2021-06-24 19:07:54.943,33.29999923706055,883597312
2021-06-24 19:07:55.043,31.0,883433472
2021-06-24 19:07:55.143,32.599998474121094,883531776
2021-06-24 19:07:55.243,38.29999923706055,883564544
2021-06-24 19:07:55.343,35.599998474121094,883531776
2021-06-24 19:07:55.443,29.299999237060547,883564544
2021-06-24 19:07:55.543,32.599998474121094,883593216
2021-06-24 19:07:55.643,30.200000762939453,883494912
2021-06-24 19:07:55.743,32.599998474121094,883331072
2021-06-24 19:07:55.843,27.5,883494912
2021-06-24 19:07:55.943,30.200000762939453,883527680
2021-06-24 19:07:56.043,34.099998474121094,883429376
2021-06-24 19:07:56.143,26.799999237060547,883462144
2021-06-24 19:07:56.243,32.599998474121094,883593216
2021-06-24 19:07:56.343,27.5,883560448
2021-06-24 19:07:56.443,25.0,883462144
2021-06-24 19:07:56.543,32.5,883642368
2021-06-24 19:07:56.643,37.099998474121094,883871744
2021-06-24 19:07:56.743,23.100000381469727,883707904
2021-06-24 19:07:56.843,25.600000381469727,883838976
2021-06-24 19:07:56.943,29.299999237060547,883871744
2021-06-24 19:07:57.043,21.100000381469727,883773440
2021-06-24 19:07:57.143,27.5,883675136
2021-06-24 19:07:57.243,23.700000762939453,883707904
2021-06-24 19:07:57.343,21.600000381469727,883806208
2021-06-24 19:07:57.443,16.700000762939453,883773440
2021-06-24 19:07:57.543,21.600000381469727,883625984
2021-06-24 19:07:57.643,25.600000381469727,883757056
2021-06-24 19:07:57.743,30.0,883593216
2021-06-24 19:07:57.843,21.100000381469727,883789824
2021-06-24 19:07:57.943,21.600000381469727,883650560
2021-06-24 19:07:58.043,19.399999618530273,883617792
2021-06-24 19:07:58.143,16.700000762939453,883781632
2021-06-24 19:07:58.243,17.100000381469727,883814400
2021-06-24 19:07:58.343,21.100000381469727,883716096
2021-06-24 19:07:58.443,21.600000381469727,883585024
2021-06-24 19:07:58.543,18.899999618530273,883814400
2021-06-24 19:07:58.643,21.100000381469727,883781632
2021-06-24 19:07:58.743,30.0,883617792
2021-06-24 19:07:58.843,19.399999618530273,883617792
2021-06-24 19:07:58.943,21.100000381469727,883716096
2021-06-24 19:07:59.043,25.600000381469727,883716096
2021-06-24 19:07:59.143,21.600000381469727,883830784
2021-06-24 19:07:59.243,27.5,883798016
2021-06-24 19:07:59.343,24.299999237060547,883568640
2021-06-24 19:07:59.443,47.400001525878906,883568640
2021-06-24 19:07:59.543,48.599998474121094,883830784
2021-06-24 19:07:59.643,48.70000076293945,883822592
2021-06-24 19:07:59.743,29.299999237060547,883888128
2021-06-24 19:07:59.843,21.100000381469727,883789824
2021-06-24 19:07:59.943,21.600000381469727,883916800
2021-06-24 19:08:00.043,23.700000762939453,883687424
2021-06-24 19:08:00.143,25.0,883720192
2021-06-24 19:08:00.243,41.70000076293945,883687424
2021-06-24 19:08:00.343,24.299999237060547,883781632
2021-06-24 19:08:00.443,19.399999618530273,883552256
2021-06-24 19:08:00.543,23.700000762939453,883646464
2021-06-24 19:08:00.643,46.29999923706055,883646464
2021-06-24 19:08:00.743,25.600000381469727,883646464
2021-06-24 19:08:00.843,22.200000762939453,883679232
2021-06-24 19:08:00.943,18.899999618530273,883937280
2021-06-24 19:08:01.043,21.600000381469727,883937280
2021-06-24 19:08:01.143,30.799999237060547,883933184
2021-06-24 19:08:01.243,36.099998474121094,883802112
2021-06-24 19:08:01.343,25.600000381469727,883998720
2021-06-24 19:08:01.443,26.299999237060547,883875840
2021-06-24 19:08:01.543,25.600000381469727,883961856
2021-06-24 19:08:01.643,43.20000076293945,883863552
2021-06-24 19:08:01.743,26.299999237060547,883929088
2021-06-24 19:08:01.843,21.600000381469727,883798016
2021-06-24 19:08:01.943,25.600000381469727,883863552
2021-06-24 19:08:02.043,30.200000762939453,883994624
2021-06-24 19:08:02.143,23.700000762939453,883986432
2021-06-24 19:08:02.243,51.20000076293945,883986432
2021-06-24 19:08:02.343,23.700000762939453,883888128
2021-06-24 19:08:02.443,23.700000762939453,883888128
2021-06-24 19:08:02.543,14.699999809265137,883888128
