timestamp,power_mW
2021-06-24 19:21:33.593,36192.0
2021-06-24 19:21:33.598,34162.0
2021-06-24 19:21:33.603,35358.0
2021-06-24 19:21:33.608,37068.0
2021-06-24 19:21:33.613,34846.0
2021-06-24 19:21:33.618,35960.0
2021-06-24 19:21:33.623,39096.0
2021-06-24 19:21:33.628,38286.0
2021-06-24 19:21:33.633,36320.0
2021-06-24 19:21:33.638,37202.0
2021-06-24 19:21:33.643,35964.0
2021-06-24 19:21:33.648,36310.0
2021-06-24 19:21:33.661,32014.0
2021-06-24 19:21:33.662,33018.0
2021-06-24 19:21:33.665,30426.0
2021-06-24 19:21:33.668,32178.0
2021-06-24 19:21:33.673,35072.0
2021-06-24 19:21:33.678,29678.0
2021-06-24 19:21:33.683,30338.0
2021-06-24 19:21:33.688,33672.0
2021-06-24 19:21:33.693,32470.0
2021-06-24 19:21:33.698,31062.0
2021-06-24 19:21:33.703,29384.0
2021-06-24 19:21:33.708,29246.0
2021-06-24 19:21:33.713,32204.0
2021-06-24 19:21:33.718,33798.0
2021-06-24 19:21:33.723,31680.0
2021-06-24 19:21:33.728,37674.0
2021-06-24 19:21:33.733,37972.0
2021-06-24 19:21:33.738,31088.0
2021-06-24 19:21:33.743,33372.0
2021-06-24 19:21:33.748,36160.0
2021-06-24 19:21:33.753,36536.0
2021-06-24 19:21:33.758,36940.0
2021-06-24 19:21:33.763,36678.0
2021-06-24 19:21:33.768,36792.0
2021-06-24 19:21:33.773,38614.0
2021-06-24 19:21:33.778,36330.0
2021-06-24 19:21:33.783,36786.0
2021-06-24 19:21:33.788,32756.0
2021-06-24 19:21:33.793,35328.0
2021-06-24 19:21:33.798,37608.0
2021-06-24 19:21:33.803,31398.0
2021-06-24 19:21:33.808,30134.0
2021-06-24 19:21:33.813,32468.0
2021-06-24 19:21:33.818,32320.0
2021-06-24 19:21:33.823,32792.0
2021-06-24 19:21:33.828,31870.0
2021-06-24 19:21:33.833,30452.0
2021-06-24 19:21:33.838,32042.0
2021-06-24 19:21:33.843,32260.0
2021-06-24 19:21:33.848,30420.0
2021-06-24 19:21:33.853,30884.0
2021-06-24 19:21:33.858,32176.0
2021-06-24 19:21:33.863,29640.0
2021-06-24 19:21:33.868,37424.0
2021-06-24 19:21:33.873,38604.0
2021-06-24 19:21:33.878,37700.0
2021-06-24 19:21:33.883,37588.0
2021-06-24 19:21:33.888,36498.0
2021-06-24 19:21:33.893,38136.0
2021-06-24 19:21:33.898,37012.0
2021-06-24 19:21:33.903,36744.0
2021-06-24 19:21:33.908,35924.0
2021-06-24 19:21:33.913,36072.0
2021-06-24 19:21:33.918,34922.0
2021-06-24 19:21:33.923,36036.0
2021-06-24 19:21:33.928,35088.0
2021-06-24 19:21:33.933,38358.0
2021-06-24 19:21:33.938,38238.0
2021-06-24 19:21:33.943,36544.0
2021-06-24 19:21:33.948,35604.0
2021-06-24 19:21:33.953,37808.0
2021-06-24 19:21:33.958,31114.0
2021-06-24 19:21:33.963,31494.0
2021-06-24 19:21:33.968,29642.0
2021-06-24 19:21:33.973,31688.0
2021-06-24 19:21:33.978,31660.0
2021-06-24 19:21:33.983,35924.0
2021-06-24 19:21:33.988,30268.0
2021-06-24 19:21:33.993,32962.0
2021-06-24 19:21:33.998,30030.0
2021-06-24 19:21:34.003,31556.0
2021-06-24 19:21:34.008,31356.0
2021-06-24 19:21:34.013,30888.0
2021-06-24 19:21:34.018,33076.0
2021-06-24 19:21:34.023,36190.0
2021-06-24 19:21:34.028,36138.0
2021-06-24 19:21:34.033,37602.0
2021-06-24 19:21:34.038,35144.0
2021-06-24 19:21:34.043,34450.0
2021-06-24 19:21:34.049,36536.0
2021-06-24 19:21:34.053,35124.0
2021-06-24 19:21:34.058,37042.0
2021-06-24 19:21:34.063,36936.0
2021-06-24 19:21:34.068,38870.0
2021-06-24 19:21:34.073,37130.0
2021-06-24 19:21:34.078,39230.0
2021-06-24 19:21:34.083,38404.0
2021-06-24 19:21:34.088,37170.0
2021-06-24 19:21:34.093,37952.0
2021-06-24 19:21:34.098,37068.0
2021-06-24 19:21:34.103,29920.0
2021-06-24 19:21:34.108,30406.0
2021-06-24 19:21:34.113,32214.0
2021-06-24 19:21:34.118,34516.0
2021-06-24 19:21:34.123,32654.0
2021-06-24 19:21:34.128,32002.0
2021-06-24 19:21:34.134,35030.0
2021-06-24 19:21:34.138,31298.0
2021-06-24 19:21:34.143,31208.0
2021-06-24 19:21:34.148,32686.0
2021-06-24 19:21:34.153,29062.0
2021-06-24 19:21:34.158,31090.0
2021-06-24 19:21:34.163,32742.0
2021-06-24 19:21:34.168,30478.0
2021-06-24 19:21:34.173,39024.0
2021-06-24 19:21:34.178,38664.0
2021-06-24 19:21:34.183,38732.0
2021-06-24 19:21:34.188,38684.0
2021-06-24 19:21:34.193,38938.0
2021-06-24 19:21:34.198,36914.0
2021-06-24 19:21:34.203,37424.0
2021-06-24 19:21:34.208,36540.0
2021-06-24 19:21:34.213,38176.0
2021-06-24 19:21:34.219,36098.0
2021-06-24 19:21:34.223,37588.0
2021-06-24 19:21:34.228,37570.0
2021-06-24 19:21:34.233,37828.0
2021-06-24 19:21:34.238,36068.0
2021-06-24 19:21:34.243,37464.0
2021-06-24 19:21:34.248,36826.0
2021-06-24 19:21:34.253,31154.0
2021-06-24 19:21:34.258,30920.0
2021-06-24 19:21:34.263,31616.0
2021-06-24 19:21:34.268,34508.0
2021-06-24 19:21:34.273,32572.0
2021-06-24 19:21:34.278,36170.0
2021-06-24 19:21:34.283,32766.0
2021-06-24 19:21:34.288,31422.0
2021-06-24 19:21:34.293,33634.0
2021-06-24 19:21:34.298,30746.0
2021-06-24 19:21:34.303,32500.0
2021-06-24 19:21:34.308,31750.0
2021-06-24 19:21:34.313,32382.0
2021-06-24 19:21:34.318,35842.0
2021-06-24 19:21:34.323,37956.0
2021-06-24 19:21:34.328,37036.0
2021-06-24 19:21:34.333,36772.0
2021-06-24 19:21:34.338,35938.0
2021-06-24 19:21:34.343,37638.0
2021-06-24 19:21:34.348,35232.0
2021-06-24 19:21:34.353,36356.0
2021-06-24 19:21:34.358,36908.0
2021-06-24 19:21:34.363,37688.0
2021-06-24 19:21:34.368,37238.0
2021-06-24 19:21:34.373,38376.0
2021-06-24 19:21:34.378,36508.0
2021-06-24 19:21:34.383,36406.0
2021-06-24 19:21:34.388,34328.0
2021-06-24 19:21:34.393,36616.0
2021-06-24 19:21:34.398,31706.0
2021-06-24 19:21:34.403,30514.0
2021-06-24 19:21:34.408,30554.0
2021-06-24 19:21:34.413,30708.0
2021-06-24 19:21:34.418,30226.0
2021-06-24 19:21:34.423,32556.0
2021-06-24 19:21:34.428,32638.0
2021-06-24 19:21:34.433,30556.0
2021-06-24 19:21:34.438,31734.0
2021-06-24 19:21:34.443,32168.0
2021-06-24 19:21:34.448,30872.0
2021-06-24 19:21:34.453,32686.0
2021-06-24 19:21:34.458,30370.0
2021-06-24 19:21:34.463,37586.0
2021-06-24 19:21:34.468,38286.0
2021-06-24 19:21:34.473,39030.0
2021-06-24 19:21:34.478,37732.0
2021-06-24 19:21:34.483,38294.0
2021-06-24 19:21:34.488,35976.0
2021-06-24 19:21:34.493,34142.0
2021-06-24 19:21:34.498,37350.0
2021-06-24 19:21:34.503,35354.0
2021-06-24 19:21:34.508,34650.0
2021-06-24 19:21:34.513,33336.0
2021-06-24 19:21:34.518,36698.0
2021-06-24 19:21:34.523,36360.0
2021-06-24 19:21:34.528,35688.0
2021-06-24 19:21:34.533,37618.0
2021-06-24 19:21:34.538,33634.0
2021-06-24 19:21:34.543,30772.0
2021-06-24 19:21:34.548,31442.0
2021-06-24 19:21:34.553,31988.0
2021-06-24 19:21:34.558,30740.0
2021-06-24 19:21:34.563,33644.0
2021-06-24 19:21:34.568,30302.0
2021-06-24 19:21:34.573,35658.0
2021-06-24 19:21:34.578,33024.0
2021-06-24 19:21:34.583,30354.0
2021-06-24 19:21:34.588,31562.0
2021-06-24 19:21:34.593,29442.0
2021-06-24 19:21:34.598,29534.0
2021-06-24 19:21:34.603,29986.0
2021-06-24 19:21:34.608,31910.0
2021-06-24 19:21:34.613,36140.0
2021-06-24 19:21:34.618,36720.0
2021-06-24 19:21:34.623,35912.0
2021-06-24 19:21:34.628,38240.0
2021-06-24 19:21:34.633,36528.0
2021-06-24 19:21:34.638,35986.0
2021-06-24 19:21:34.643,38464.0
2021-06-24 19:21:34.648,36708.0
2021-06-24 19:21:34.653,35692.0
2021-06-24 19:21:34.658,37072.0
2021-06-24 19:21:34.663,37742.0
2021-06-24 19:21:34.668,35750.0
2021-06-24 19:21:34.673,37618.0
2021-06-24 19:21:34.678,38404.0
2021-06-24 19:21:34.683,37432.0
2021-06-24 19:21:34.689,35580.0
2021-06-24 19:21:34.693,37248.0
2021-06-24 19:21:34.698,31212.0
2021-06-24 19:21:34.703,31736.0
2021-06-24 19:21:34.708,34352.0
2021-06-24 19:21:34.713,32048.0
2021-06-24 19:21:34.718,35440.0
2021-06-24 19:21:34.723,37658.0
2021-06-24 19:21:34.728,34476.0
2021-06-24 19:21:34.733,30790.0
2021-06-24 19:21:34.738,30960.0
2021-06-24 19:21:34.743,30356.0
2021-06-24 19:21:34.748,30756.0
2021-06-24 19:21:34.753,31176.0
2021-06-24 19:21:34.758,29616.0
2021-06-24 19:21:34.763,37136.0
2021-06-24 19:21:34.768,37190.0
2021-06-24 19:21:34.774,38162.0
2021-06-24 19:21:34.778,37072.0
2021-06-24 19:21:34.783,37608.0
2021-06-24 19:21:34.788,38012.0
2021-06-24 19:21:34.793,35154.0
2021-06-24 19:21:34.798,35476.0
2021-06-24 19:21:34.803,38622.0
2021-06-24 19:21:34.808,37062.0
2021-06-24 19:21:34.813,37742.0
2021-06-24 19:21:34.818,37732.0
2021-06-24 19:21:34.823,36956.0
2021-06-24 19:21:34.828,36926.0
2021-06-24 19:21:34.833,37864.0
2021-06-24 19:21:34.838,33492.0
2021-06-24 19:21:34.843,31226.0
2021-06-24 19:21:34.848,31028.0
2021-06-24 19:21:34.853,30750.0
2021-06-24 19:21:34.859,32766.0
2021-06-24 19:21:34.863,32756.0
2021-06-24 19:21:34.868,36104.0
2021-06-24 19:21:34.873,33264.0
2021-06-24 19:21:34.878,31914.0
2021-06-24 19:21:34.883,31838.0
2021-06-24 19:21:34.888,31108.0
2021-06-24 19:21:34.893,31788.0
2021-06-24 19:21:34.898,31398.0
2021-06-24 19:21:34.903,30238.0
2021-06-24 19:21:34.908,35878.0
2021-06-24 19:21:34.913,35004.0
2021-06-24 19:21:34.918,35640.0
2021-06-24 19:21:34.923,36318.0
2021-06-24 19:21:34.928,35124.0
2021-06-24 19:21:34.933,37534.0
2021-06-24 19:21:34.938,38938.0
2021-06-24 19:21:34.943,37916.0
2021-06-24 19:21:34.948,35092.0
2021-06-24 19:21:34.953,35262.0
2021-06-24 19:21:34.958,34784.0
2021-06-24 19:21:34.963,36654.0
2021-06-24 19:21:34.968,37798.0
2021-06-24 19:21:34.973,37680.0
2021-06-24 19:21:34.978,36200.0
2021-06-24 19:21:34.983,36946.0
2021-06-24 19:21:34.988,36364.0
2021-06-24 19:21:34.993,30170.0
2021-06-24 19:21:34.998,30654.0
2021-06-24 19:21:35.003,29422.0
2021-06-24 19:21:35.008,28876.0
2021-06-24 19:21:35.013,29236.0
2021-06-24 19:21:35.018,31426.0
2021-06-24 19:21:35.023,31588.0
2021-06-24 19:21:35.028,31124.0
2021-06-24 19:21:35.033,32624.0
2021-06-24 19:21:35.038,31536.0
2021-06-24 19:21:35.043,32350.0
2021-06-24 19:21:35.048,31494.0
2021-06-24 19:21:35.053,31946.0
2021-06-24 19:21:35.058,31514.0
2021-06-24 19:21:35.063,31642.0
2021-06-24 19:21:35.068,38982.0
2021-06-24 19:21:35.073,38342.0
2021-06-24 19:21:35.078,36068.0
2021-06-24 19:21:35.083,38504.0
2021-06-24 19:21:35.088,38048.0
2021-06-24 19:21:35.093,36232.0
2021-06-24 19:21:35.098,36156.0
2021-06-24 19:21:35.103,37848.0
2021-06-24 19:21:35.108,37124.0
2021-06-24 19:21:35.113,37968.0
2021-06-24 19:21:35.118,36048.0
2021-06-24 19:21:35.123,35384.0
2021-06-24 19:21:35.128,37756.0
2021-06-24 19:21:35.133,33968.0
2021-06-24 19:21:35.138,37036.0
2021-06-24 19:21:35.143,37212.0
2021-06-24 19:21:35.148,31078.0
2021-06-24 19:21:35.153,30498.0
2021-06-24 19:21:35.158,31028.0
2021-06-24 19:21:35.163,32110.0
2021-06-24 19:21:35.168,33490.0
2021-06-24 19:21:35.173,31498.0
2021-06-24 19:21:35.178,31028.0
2021-06-24 19:21:35.183,31998.0
2021-06-24 19:21:35.188,33264.0
2021-06-24 19:21:35.193,30412.0
2021-06-24 19:21:35.198,31352.0
2021-06-24 19:21:35.203,30990.0
2021-06-24 19:21:35.208,31756.0
2021-06-24 19:21:35.213,30720.0
2021-06-24 19:21:35.218,37120.0
2021-06-24 19:21:35.223,36236.0
2021-06-24 19:21:35.228,36646.0
2021-06-24 19:21:35.233,36724.0
2021-06-24 19:21:35.238,38612.0
2021-06-24 19:21:35.243,35884.0
2021-06-24 19:21:35.248,31658.0
2021-06-24 19:21:35.253,35826.0
2021-06-24 19:21:35.258,35722.0
2021-06-24 19:21:35.263,36678.0
2021-06-24 19:21:35.268,38414.0
2021-06-24 19:21:35.273,37408.0
2021-06-24 19:21:35.278,37736.0
2021-06-24 19:21:35.283,36610.0
2021-06-24 19:21:35.288,38110.0
2021-06-24 19:21:35.293,37190.0
2021-06-24 19:21:35.298,29902.0
2021-06-24 19:21:35.303,30154.0
2021-06-24 19:21:35.308,31606.0
2021-06-24 19:21:35.313,33346.0
2021-06-24 19:21:35.318,32562.0
2021-06-24 19:21:35.323,36212.0
2021-06-24 19:21:35.329,34244.0
2021-06-24 19:21:35.333,31238.0
2021-06-24 19:21:35.338,31642.0
2021-06-24 19:21:35.343,29790.0
2021-06-24 19:21:35.348,30580.0
2021-06-24 19:21:35.353,32848.0
2021-06-24 19:21:35.358,28932.0
2021-06-24 19:21:35.363,32060.0
2021-06-24 19:21:35.368,37108.0
2021-06-24 19:21:35.373,36816.0
2021-06-24 19:21:35.378,38096.0
2021-06-24 19:21:35.383,37452.0
2021-06-24 19:21:35.388,38424.0
2021-06-24 19:21:35.393,36828.0
2021-06-24 19:21:35.398,35734.0
2021-06-24 19:21:35.403,34426.0
2021-06-24 19:21:35.408,36264.0
2021-06-24 19:21:35.414,37150.0
2021-06-24 19:21:35.418,37576.0
2021-06-24 19:21:35.423,34912.0
2021-06-24 19:21:35.428,37658.0
2021-06-24 19:21:35.433,37036.0
2021-06-24 19:21:35.438,36592.0
2021-06-24 19:21:35.443,30556.0
2021-06-24 19:21:35.448,30304.0
2021-06-24 19:21:35.453,30066.0
2021-06-24 19:21:35.458,31838.0
2021-06-24 19:21:35.463,32050.0
2021-06-24 19:21:35.468,30252.0
2021-06-24 19:21:35.473,35134.0
2021-06-24 19:21:35.478,32270.0
2021-06-24 19:21:35.483,31308.0
2021-06-24 19:21:35.488,32594.0
2021-06-24 19:21:35.493,29994.0
2021-06-24 19:21:35.499,32310.0
2021-06-24 19:21:35.503,31602.0
2021-06-24 19:21:35.508,29878.0
2021-06-24 19:21:35.513,36612.0
2021-06-24 19:21:35.518,37742.0
2021-06-24 19:21:35.523,36002.0
2021-06-24 19:21:35.528,36048.0
2021-06-24 19:21:35.533,35724.0
2021-06-24 19:21:35.538,37696.0
2021-06-24 19:21:35.543,37510.0
2021-06-24 19:21:35.548,32946.0
2021-06-24 19:21:35.553,37288.0
2021-06-24 19:21:35.558,36662.0
2021-06-24 19:21:35.563,37608.0
2021-06-24 19:21:35.568,38260.0
2021-06-24 19:21:35.573,39270.0
2021-06-24 19:21:35.578,37720.0
2021-06-24 19:21:35.583,38106.0
2021-06-24 19:21:35.588,36954.0
2021-06-24 19:21:35.593,38012.0
2021-06-24 19:21:35.598,30546.0
2021-06-24 19:21:35.603,29846.0
2021-06-24 19:21:35.608,29404.0
2021-06-24 19:21:35.613,32746.0
2021-06-24 19:21:35.618,31216.0
2021-06-24 19:21:35.623,30780.0
2021-06-24 19:21:35.628,30668.0
2021-06-24 19:21:35.633,31870.0
2021-06-24 19:21:35.638,30002.0
2021-06-24 19:21:35.643,33090.0
2021-06-24 19:21:35.648,30056.0
2021-06-24 19:21:35.653,31388.0
2021-06-24 19:21:35.658,30658.0
2021-06-24 19:21:35.663,32350.0
2021-06-24 19:21:35.668,36980.0
2021-06-24 19:21:35.673,37388.0
2021-06-24 19:21:35.678,37464.0
2021-06-24 19:21:35.683,38232.0
2021-06-24 19:21:35.688,38530.0
2021-06-24 19:21:35.693,39264.0
2021-06-24 19:21:35.698,34672.0
2021-06-24 19:21:35.703,34072.0
2021-06-24 19:21:35.708,36674.0
2021-06-24 19:21:35.713,36664.0
2021-06-24 19:21:35.718,37696.0
2021-06-24 19:21:35.723,36572.0
2021-06-24 19:21:35.728,36282.0
2021-06-24 19:21:35.733,37216.0
2021-06-24 19:21:35.738,36688.0
2021-06-24 19:21:35.743,37822.0
2021-06-24 19:21:35.748,30314.0
2021-06-24 19:21:35.753,29682.0
2021-06-24 19:21:35.758,29730.0
2021-06-24 19:21:35.763,29518.0
2021-06-24 19:21:35.768,28952.0
2021-06-24 19:21:35.773,26342.0
2021-06-24 19:21:35.778,32716.0
2021-06-24 19:21:35.783,28400.0
2021-06-24 19:21:35.788,26936.0
2021-06-24 19:21:35.793,29006.0
2021-06-24 19:21:35.798,26398.0
2021-06-24 19:21:35.803,27954.0
2021-06-24 19:21:35.808,29052.0
2021-06-24 19:21:35.813,26084.0
2021-06-24 19:21:35.818,28092.0
2021-06-24 19:21:35.823,35174.0
2021-06-24 19:21:35.828,35288.0
2021-06-24 19:21:35.833,34584.0
2021-06-24 19:21:35.838,34722.0
2021-06-24 19:21:35.843,35672.0
2021-06-24 19:21:35.848,34934.0
2021-06-24 19:21:35.853,32506.0
2021-06-24 19:21:35.858,33916.0
2021-06-24 19:21:35.863,34486.0
2021-06-24 19:21:35.868,34512.0
2021-06-24 19:21:35.873,36764.0
2021-06-24 19:21:35.878,35560.0
2021-06-24 19:21:35.883,34138.0
2021-06-24 19:21:35.888,34178.0
2021-06-24 19:21:35.893,35744.0
2021-06-24 19:21:35.898,29806.0
2021-06-24 19:21:35.903,28036.0
2021-06-24 19:21:35.908,28254.0
2021-06-24 19:21:35.913,29260.0
2021-06-24 19:21:35.918,30056.0
2021-06-24 19:21:35.923,29840.0
2021-06-24 19:21:35.928,30196.0
2021-06-24 19:21:35.933,33364.0
2021-06-24 19:21:35.938,29960.0
2021-06-24 19:21:35.943,29042.0
2021-06-24 19:21:35.948,30488.0
2021-06-24 19:21:35.953,30764.0
2021-06-24 19:21:35.958,29338.0
2021-06-24 19:21:35.963,29348.0
2021-06-24 19:21:35.969,29584.0
2021-06-24 19:21:35.973,34030.0
2021-06-24 19:21:35.978,34944.0
2021-06-24 19:21:35.983,35042.0
2021-06-24 19:21:35.988,34598.0
2021-06-24 19:21:35.993,36304.0
2021-06-24 19:21:35.998,35272.0
2021-06-24 19:21:36.003,33784.0
2021-06-24 19:21:36.008,34290.0
2021-06-24 19:21:36.013,35348.0
2021-06-24 19:21:36.018,33928.0
2021-06-24 19:21:36.023,36934.0
2021-06-24 19:21:36.028,36222.0
2021-06-24 19:21:36.033,34978.0
2021-06-24 19:21:36.038,34584.0
2021-06-24 19:21:36.043,36734.0
2021-06-24 19:21:36.048,36484.0
2021-06-24 19:21:36.054,34908.0
2021-06-24 19:21:36.058,35786.0
2021-06-24 19:21:36.063,29482.0
2021-06-24 19:21:36.068,29498.0
2021-06-24 19:21:36.073,30864.0
2021-06-24 19:21:36.078,30790.0
2021-06-24 19:21:36.083,30560.0
2021-06-24 19:21:36.088,30664.0
2021-06-24 19:21:36.093,32042.0
2021-06-24 19:21:36.098,30324.0
2021-06-24 19:21:36.103,31524.0
2021-06-24 19:21:36.108,29980.0
2021-06-24 19:21:36.113,29840.0
2021-06-24 19:21:36.118,31726.0
2021-06-24 19:21:36.123,31612.0
2021-06-24 19:21:36.128,29194.0
2021-06-24 19:21:36.133,35040.0
2021-06-24 19:21:36.139,34404.0
2021-06-24 19:21:36.143,34066.0
2021-06-24 19:21:36.148,34036.0
2021-06-24 19:21:36.153,35858.0
2021-06-24 19:21:36.158,32752.0
2021-06-24 19:21:36.163,36812.0
2021-06-24 19:21:36.168,36356.0
2021-06-24 19:21:36.173,36472.0
2021-06-24 19:21:36.178,36478.0
2021-06-24 19:21:36.183,36674.0
2021-06-24 19:21:36.188,34236.0
2021-06-24 19:21:36.193,33820.0
2021-06-24 19:21:36.198,33628.0
2021-06-24 19:21:36.203,34280.0
2021-06-24 19:21:36.208,33958.0
2021-06-24 19:21:36.221,26388.0
2021-06-24 19:21:36.222,27830.0
2021-06-24 19:21:36.225,27700.0
2021-06-24 19:21:36.228,27384.0
2021-06-24 19:21:36.233,29822.0
2021-06-24 19:21:36.238,27142.0
2021-06-24 19:21:36.243,26976.0
2021-06-24 19:21:36.248,27248.0
2021-06-24 19:21:36.253,26486.0
2021-06-24 19:21:36.258,28318.0
2021-06-24 19:21:36.263,26496.0
2021-06-24 19:21:36.268,25988.0
2021-06-24 19:21:36.273,29000.0
2021-06-24 19:21:36.278,27234.0
2021-06-24 19:21:36.283,27628.0
2021-06-24 19:21:36.288,29170.0
2021-06-24 19:21:36.293,35646.0
2021-06-24 19:21:36.298,33784.0
2021-06-24 19:21:36.303,35024.0
2021-06-24 19:21:36.308,34996.0
2021-06-24 19:21:36.313,35098.0
2021-06-24 19:21:36.318,34400.0
2021-06-24 19:21:36.323,33492.0
2021-06-24 19:21:36.328,33644.0
2021-06-24 19:21:36.333,32618.0
2021-06-24 19:21:36.338,32746.0
2021-06-24 19:21:36.343,32962.0
2021-06-24 19:21:36.348,33270.0
2021-06-24 19:21:36.353,30806.0
2021-06-24 19:21:36.358,32840.0
2021-06-24 19:21:36.363,33872.0
2021-06-24 19:21:36.368,33984.0
2021-06-24 19:21:36.373,27240.0
2021-06-24 19:21:36.378,26736.0
2021-06-24 19:21:36.383,27886.0
2021-06-24 19:21:36.388,29584.0
2021-06-24 19:21:36.393,29242.0
2021-06-24 19:21:36.398,28486.0
2021-06-24 19:21:36.403,29076.0
2021-06-24 19:21:36.408,29158.0
2021-06-24 19:21:36.413,28018.0
2021-06-24 19:21:36.418,27818.0
2021-06-24 19:21:36.423,28230.0
2021-06-24 19:21:36.428,28070.0
2021-06-24 19:21:36.433,27100.0
2021-06-24 19:21:36.438,29046.0
2021-06-24 19:21:36.443,28970.0
2021-06-24 19:21:36.448,31674.0
2021-06-24 19:21:36.453,29216.0
2021-06-24 19:21:36.458,33916.0
2021-06-24 19:21:36.463,34026.0
2021-06-24 19:21:36.468,35088.0
2021-06-24 19:21:36.473,34426.0
2021-06-24 19:21:36.478,36110.0
2021-06-24 19:21:36.483,34984.0
2021-06-24 19:21:36.488,34934.0
2021-06-24 19:21:36.493,34482.0
2021-06-24 19:21:36.498,33880.0
2021-06-24 19:21:36.503,28960.0
2021-06-24 19:21:36.508,32152.0
2021-06-24 19:21:36.513,35426.0
2021-06-24 19:21:36.518,34672.0
2021-06-24 19:21:36.523,31878.0
2021-06-24 19:21:36.528,29230.0
2021-06-24 19:21:36.533,30458.0
2021-06-24 19:21:36.538,31644.0
2021-06-24 19:21:36.543,27954.0
2021-06-24 19:21:36.548,29108.0
2021-06-24 19:21:36.553,26966.0
2021-06-24 19:21:36.558,29000.0
2021-06-24 19:21:36.563,26376.0
2021-06-24 19:21:36.568,26340.0
2021-06-24 19:21:36.573,26572.0
2021-06-24 19:21:36.578,29168.0
2021-06-24 19:21:36.583,29024.0
2021-06-24 19:21:36.588,30190.0
2021-06-24 19:21:36.593,26994.0
2021-06-24 19:21:36.598,29260.0
2021-06-24 19:21:36.603,27646.0
2021-06-24 19:21:36.609,32458.0
2021-06-24 19:21:36.613,35078.0
2021-06-24 19:21:36.618,34932.0
2021-06-24 19:21:36.623,34076.0
2021-06-24 19:21:36.628,33788.0
2021-06-24 19:21:36.633,35684.0
2021-06-24 19:21:36.638,36386.0
2021-06-24 19:21:36.643,34250.0
2021-06-24 19:21:36.648,35748.0
2021-06-24 19:21:36.653,35596.0
2021-06-24 19:21:36.658,34452.0
2021-06-24 19:21:36.663,32956.0
2021-06-24 19:21:36.668,33772.0
2021-06-24 19:21:36.673,33682.0
2021-06-24 19:21:36.678,31366.0
2021-06-24 19:21:36.683,30328.0
2021-06-24 19:21:36.688,30884.0
2021-06-24 19:21:36.694,32322.0
2021-06-24 19:21:36.698,29662.0
2021-06-24 19:21:36.703,28680.0
2021-06-24 19:21:36.708,32042.0
2021-06-24 19:21:36.713,28334.0
2021-06-24 19:21:36.718,29308.0
2021-06-24 19:21:36.723,26300.0
2021-06-24 19:21:36.728,29068.0
2021-06-24 19:21:36.733,29184.0
2021-06-24 19:21:36.738,28194.0
2021-06-24 19:21:36.743,28326.0
2021-06-24 19:21:36.748,29800.0
2021-06-24 19:21:36.753,33552.0
2021-06-24 19:21:36.758,33162.0
2021-06-24 19:21:36.763,32250.0
2021-06-24 19:21:36.768,33646.0
2021-06-24 19:21:36.773,32150.0
2021-06-24 19:21:36.779,33084.0
2021-06-24 19:21:36.783,34004.0
2021-06-24 19:21:36.788,34810.0
2021-06-24 19:21:36.793,35200.0
2021-06-24 19:21:36.798,35512.0
2021-06-24 19:21:36.803,35180.0
2021-06-24 19:21:36.808,32930.0
2021-06-24 19:21:36.813,31992.0
2021-06-24 19:21:36.818,34856.0
2021-06-24 19:21:36.823,35186.0
2021-06-24 19:21:36.828,35154.0
2021-06-24 19:21:36.833,33854.0
2021-06-24 19:21:36.838,28770.0
2021-06-24 19:21:36.843,27224.0
2021-06-24 19:21:36.848,29360.0
2021-06-24 19:21:36.853,30120.0
2021-06-24 19:21:36.858,28096.0
2021-06-24 19:21:36.863,28276.0
2021-06-24 19:21:36.868,26706.0
2021-06-24 19:21:36.873,27600.0
2021-06-24 19:21:36.878,29918.0
2021-06-24 19:21:36.883,27404.0
2021-06-24 19:21:36.888,28168.0
2021-06-24 19:21:36.893,29594.0
2021-06-24 19:21:36.898,28266.0
2021-06-24 19:21:36.903,29118.0
2021-06-24 19:21:36.908,29236.0
2021-06-24 19:21:36.913,28488.0
2021-06-24 19:21:36.918,35390.0
2021-06-24 19:21:36.923,35132.0
2021-06-24 19:21:36.928,35324.0
2021-06-24 19:21:36.933,35554.0
2021-06-24 19:21:36.938,34870.0
2021-06-24 19:21:36.943,32168.0
2021-06-24 19:21:36.948,35722.0
2021-06-24 19:21:36.953,35436.0
2021-06-24 19:21:36.958,34050.0
2021-06-24 19:21:36.963,32592.0
2021-06-24 19:21:36.968,33286.0
2021-06-24 19:21:36.973,32388.0
2021-06-24 19:21:36.978,32454.0
2021-06-24 19:21:36.983,35452.0
2021-06-24 19:21:36.988,35026.0
2021-06-24 19:21:36.993,32694.0
2021-06-24 19:21:36.998,28542.0
2021-06-24 19:21:37.003,27220.0
2021-06-24 19:21:37.008,28306.0
2021-06-24 19:21:37.013,28742.0
2021-06-24 19:21:37.018,27438.0
2021-06-24 19:21:37.023,27840.0
2021-06-24 19:21:37.028,29478.0
2021-06-24 19:21:37.033,27974.0
2021-06-24 19:21:37.038,29086.0
2021-06-24 19:21:37.043,29042.0
2021-06-24 19:21:37.048,29682.0
2021-06-24 19:21:37.053,28538.0
2021-06-24 19:21:37.058,29676.0
2021-06-24 19:21:37.063,26716.0
2021-06-24 19:21:37.068,26930.0
2021-06-24 19:21:37.073,33486.0
2021-06-24 19:21:37.078,34958.0
2021-06-24 19:21:37.083,35052.0
