timestamp,cpu_util,mem_util
2021-06-24 19:21:29.705,71.0999984741211,1028190208
2021-06-24 19:21:29.804,72.5,1027694592
2021-06-24 19:21:29.904,90.0,1028214784
2021-06-24 19:21:30.005,75.69999694824219,1028608000
2021-06-24 19:21:30.105,72.5,1028849664
2021-06-24 19:21:30.204,89.5,1029107712
2021-06-24 19:21:30.304,81.0,1029103616
2021-06-24 19:21:30.405,66.69999694824219,1029357568
2021-06-24 19:21:30.504,82.0999984741211,1029595136
2021-06-24 19:21:30.604,85.4000015258789,1029529600
2021-06-24 19:21:30.705,69.4000015258789,1029775360
2021-06-24 19:21:30.804,76.9000015258789,1030197248
2021-06-24 19:21:30.904,90.5,1030328320
2021-06-24 19:21:31.005,80.5,1030451200
2021-06-24 19:21:31.105,67.5999984741211,1031000064
2021-06-24 19:21:31.204,87.80000305175781,1031839744
2021-06-24 19:21:31.305,83.80000305175781,1031872512
2021-06-24 19:21:31.405,72.5,1031794688
2021-06-24 19:21:31.505,78.5999984741211,1032089600
2021-06-24 19:21:31.604,87.5,1031958528
2021-06-24 19:21:31.704,77.5,1032454144
2021-06-24 19:21:31.805,70.0,1032245248
2021-06-24 19:21:31.905,87.19999694824219,1032503296
2021-06-24 19:21:32.005,85.0,1032306688
2021-06-24 19:21:32.105,68.4000015258789,1032892416
2021-06-24 19:21:32.204,81.0,1033211904
2021-06-24 19:21:32.304,87.5,1033244672
2021-06-24 19:21:32.405,75.5999984741211,1033822208
2021-06-24 19:21:32.505,70.0,1033940992
2021-06-24 19:21:32.604,92.69999694824219,1034747904
2021-06-24 19:21:32.704,78.4000015258789,1035100160
2021-06-24 19:21:32.805,67.5999984741211,1034711040
2021-06-24 19:21:32.905,85.4000015258789,1034674176
2021-06-24 19:21:33.004,85.0,1034502144
2021-06-24 19:21:33.105,67.4000015258789,1035771904
2021-06-24 19:21:33.205,88.0999984741211,1036775424
2021-06-24 19:21:33.305,78.9000015258789,1036644352
2021-06-24 19:21:33.405,71.80000305175781,1038090240
2021-06-24 19:21:33.504,82.5,1037697024
2021-06-24 19:21:33.604,87.5,1037824000
2021-06-24 19:21:33.705,69.19999694824219,1037279232
2021-06-24 19:21:33.804,79.5,1037819904
2021-06-24 19:21:33.904,87.19999694824219,1037819904
2021-06-24 19:21:34.005,70.30000305175781,1038401536
2021-06-24 19:21:34.104,74.4000015258789,1038663680
2021-06-24 19:21:34.204,90.5,1038430208
2021-06-24 19:21:34.305,69.19999694824219,1038626816
2021-06-24 19:21:34.404,75.0,1039495168
2021-06-24 19:21:34.504,87.80000305175781,1039433728
2021-06-24 19:21:34.605,73.0,1039679488
2021-06-24 19:21:34.704,70.69999694824219,1040199680
2021-06-24 19:21:34.804,92.30000305175781,1040265216
2021-06-24 19:21:34.905,67.5,1040457728
2021-06-24 19:21:35.004,76.30000305175781,1041133568
2021-06-24 19:21:35.104,86.80000305175781,1041014784
2021-06-24 19:21:35.204,75.0,1041907712
2021-06-24 19:21:35.304,67.5,1041776640
2021-06-24 19:21:35.404,92.5,1041940480
2021-06-24 19:21:35.504,69.19999694824219,1041948672
2021-06-24 19:21:35.604,71.0999984741211,1042690048
2021-06-24 19:21:35.704,89.69999694824219,1042624512
2021-06-24 19:21:35.805,62.20000076293945,1044303872
2021-06-24 19:21:35.904,78.9000015258789,1044688896
2021-06-24 19:21:36.005,83.30000305175781,1044623360
2021-06-24 19:21:36.105,65.80000305175781,1045204992
2021-06-24 19:21:36.204,85.4000015258789,1045520384
2021-06-24 19:21:36.304,78.9000015258789,1045368832
2021-06-24 19:21:36.405,66.69999694824219,1045356544
2021-06-24 19:21:36.505,87.5,1045553152
2021-06-24 19:21:36.606,73.80000305175781,1045585920
2021-06-24 19:21:36.704,60.599998474121094,1045389312
2021-06-24 19:21:36.804,90.0,1045553152
2021-06-24 19:21:36.905,65.9000015258789,1047326720
2021-06-24 19:21:37.005,77.5,1047486464
2021-06-24 19:21:37.105,87.5,1047650304
2021-06-24 19:21:37.205,61.5,1047998464
2021-06-24 19:21:37.304,85.0,1048080384
2021-06-24 19:21:37.405,80.0,1048244224
2021-06-24 19:21:37.510,62.5,1048252416
2021-06-24 19:21:37.604,88.9000015258789,1048481792
2021-06-24 19:21:37.705,75.0,1049030656
2021-06-24 19:21:37.805,66.69999694824219,1049669632
2021-06-24 19:21:37.904,87.5,1049743360
2021-06-24 19:21:38.004,72.5,1049829376
2021-06-24 19:21:38.104,72.5,1049956352
2021-06-24 19:21:38.204,90.19999694824219,1049956352
2021-06-24 19:21:38.304,69.19999694824219,1050406912
2021-06-24 19:21:38.404,77.5,1051049984
2021-06-24 19:21:38.504,90.0,1051176960
2021-06-24 19:21:38.604,69.19999694824219,1051459584
2021-06-24 19:21:38.704,74.4000015258789,1051783168
2021-06-24 19:21:38.804,89.5,1052049408
2021-06-24 19:21:38.904,85.4000015258789,1052004352
2021-06-24 19:21:39.005,76.30000305175781,1052180480
2021-06-24 19:21:39.105,71.0999984741211,1053192192
2021-06-24 19:21:39.205,85.4000015258789,1053224960
2021-06-24 19:21:39.304,82.5,1053257728
2021-06-24 19:21:39.405,72.5,1054183424
2021-06-24 19:21:39.504,81.5999984741211,1054183424
2021-06-24 19:21:39.604,89.69999694824219,1054183424
2021-06-24 19:21:39.705,67.5999984741211,1054765056
2021-06-24 19:21:39.804,76.9000015258789,1055281152
2021-06-24 19:21:39.904,89.5,1054978048
2021-06-24 19:21:40.004,70.0,1055313920
2021-06-24 19:21:40.105,72.5,1056370688
2021-06-24 19:21:40.205,89.5,1056178176
2021-06-24 19:21:40.305,78.0,1056206848
2021-06-24 19:21:40.405,72.5,1056854016
2021-06-24 19:21:40.504,90.19999694824219,1057026048
2021-06-24 19:21:40.604,76.9000015258789,1057169408
2021-06-24 19:21:40.705,68.4000015258789,1057689600
2021-06-24 19:21:40.804,90.0,1057656832
2021-06-24 19:21:40.904,82.5,1057492992
2021-06-24 19:21:41.005,66.69999694824219,1057816576
2021-06-24 19:21:41.104,82.5,1058426880
2021-06-24 19:21:41.204,82.0999984741211,1058426880
2021-06-24 19:21:41.305,68.4000015258789,1058426880
2021-06-24 19:21:41.404,82.9000015258789,1058848768
2021-06-24 19:21:41.504,90.5,1059037184
2021-06-24 19:21:41.605,68.4000015258789,1059553280
2021-06-24 19:21:41.704,76.19999694824219,1060028416
2021-06-24 19:21:41.804,90.0,1059897344
2021-06-24 19:21:41.904,75.0,1060155392
2021-06-24 19:21:42.004,69.19999694824219,1060302848
2021-06-24 19:21:42.104,92.69999694824219,1060147200
2021-06-24 19:21:42.204,77.5,1060409344
2021-06-24 19:21:42.305,69.19999694824219,1060634624
2021-06-24 19:21:42.405,86.80000305175781,1061117952
2021-06-24 19:21:42.504,82.9000015258789,1061117952
2021-06-24 19:21:42.605,72.5,1061150720
2021-06-24 19:21:42.704,80.5,1061232640
2021-06-24 19:21:42.804,86.80000305175781,1061621760
2021-06-24 19:21:42.904,71.80000305175781,1061945344
2021-06-24 19:21:43.004,71.80000305175781,1062535168
2021-06-24 19:21:43.104,90.0,1062473728
2021-06-24 19:21:43.204,76.9000015258789,1062539264
2021-06-24 19:21:43.305,68.4000015258789,1062637568
2021-06-24 19:21:43.404,89.5,1063022592
2021-06-24 19:21:43.504,82.5,1062875136
2021-06-24 19:21:43.605,72.5,1063804928
2021-06-24 19:21:43.705,80.0,1063997440
2021-06-24 19:21:43.804,87.5,1063604224
2021-06-24 19:21:43.904,72.19999694824219,1064390656
2021-06-24 19:21:44.005,70.30000305175781,1064411136
2021-06-24 19:21:44.104,90.19999694824219,1064054784
2021-06-24 19:21:44.205,76.9000015258789,1064955904
2021-06-24 19:21:44.305,71.80000305175781,1065213952
2021-06-24 19:21:44.404,84.19999694824219,1065410560
2021-06-24 19:21:44.504,81.5999984741211,1065201664
2021-06-24 19:21:44.605,72.5,1065783296
2021-06-24 19:21:44.704,82.5,1065684992
2021-06-24 19:21:44.804,85.0,1065684992
2021-06-24 19:21:44.905,66.69999694824219,1066684416
2021-06-24 19:21:45.005,80.0,1067180032
2021-06-24 19:21:45.104,90.19999694824219,1067290624
2021-06-24 19:21:45.205,69.19999694824219,1068032000
2021-06-24 19:21:45.305,77.5,1067872256
2021-06-24 19:21:45.404,90.0,1067872256
2021-06-24 19:21:45.504,78.0,1067864064
2021-06-24 19:21:45.605,69.19999694824219,1068929024
2021-06-24 19:21:45.704,89.5,1069060096
2021-06-24 19:21:45.805,82.0999984741211,1069191168
2021-06-24 19:21:45.905,71.0999984741211,1070120960
2021-06-24 19:21:46.004,80.5,1069989888
2021-06-24 19:21:46.104,90.0,1069924352
2021-06-24 19:21:46.205,72.5,1070383104
2021-06-24 19:21:46.304,72.5,1070243840
2021-06-24 19:21:46.404,90.0,1070821376
2021-06-24 19:21:46.504,82.5,1070915584
2021-06-24 19:21:46.604,70.0,1071173632
2021-06-24 19:21:46.704,82.9000015258789,1071882240
2021-06-24 19:21:46.804,84.19999694824219,1071730688
2021-06-24 19:21:46.905,71.4000015258789,1072427008
2021-06-24 19:21:47.005,82.9000015258789,1071972352
2021-06-24 19:21:47.104,90.0,1071665152
2021-06-24 19:21:47.204,71.80000305175781,1072525312
2021-06-24 19:21:47.304,75.0,1073172480
2021-06-24 19:21:47.404,87.5,1073020928
2021-06-24 19:21:47.505,80.5,1073033216
2021-06-24 19:21:47.605,68.30000305175781,1072934912
2021-06-24 19:21:47.705,90.0,1072709632
2021-06-24 19:21:47.804,77.5,1073258496
2021-06-24 19:21:47.905,62.20000076293945,1074319360
2021-06-24 19:21:48.004,90.0,1074229248
2021-06-24 19:21:48.105,80.5,1074229248
2021-06-24 19:21:48.205,68.4000015258789,1074868224
2021-06-24 19:21:48.304,85.69999694824219,1075445760
2021-06-24 19:21:48.404,78.9000015258789,1075249152
2021-06-24 19:21:48.505,65.80000305175781,1075650560
2021-06-24 19:21:48.605,89.69999694824219,1075339264
2021-06-24 19:21:48.705,79.5,1075716096
2021-06-24 19:21:48.805,69.19999694824219,1076125696
2021-06-24 19:21:48.904,82.5,1075867648
2021-06-24 19:21:49.004,87.19999694824219,1076031488
2021-06-24 19:21:49.104,75.5999984741211,1076355072
2021-06-24 19:21:49.205,72.5,1077223424
2021-06-24 19:21:49.305,87.19999694824219,1076834304
2021-06-24 19:21:49.405,85.4000015258789,1077030912
2021-06-24 19:21:49.505,69.19999694824219,1078054912
2021-06-24 19:21:49.604,79.0999984741211,1078247424
2021-06-24 19:21:49.704,87.19999694824219,1078312960
2021-06-24 19:21:49.804,79.5,1078603776
2021-06-24 19:21:49.904,69.19999694824219,1079410688
2021-06-24 19:21:50.005,75.0,1079152640
2021-06-24 19:21:50.104,85.4000015258789,1079468032
2021-06-24 19:21:50.204,84.5999984741211,1079496704
2021-06-24 19:21:50.304,75.0,1079754752
2021-06-24 19:21:50.405,73.0,1080655872
2021-06-24 19:21:50.505,76.19999694824219,1080754176
2021-06-24 19:21:50.605,79.5,1081040896
2021-06-24 19:21:50.704,84.19999694824219,1082044416
2021-06-24 19:21:50.804,85.0,1081880576
2021-06-24 19:21:50.904,73.0,1082101760
2021-06-24 19:21:51.005,71.80000305175781,1082236928
2021-06-24 19:21:51.105,77.5,1082720256
2021-06-24 19:21:51.204,82.0999984741211,1083183104
2021-06-24 19:21:51.304,85.0,1083011072
2021-06-24 19:21:51.404,76.19999694824219,1082978304
2021-06-24 19:21:51.505,74.4000015258789,1083457536
2021-06-24 19:21:51.604,75.0,1083875328
2021-06-24 19:21:51.704,90.0,1084403712
2021-06-24 19:21:51.805,78.9000015258789,1084657664
2021-06-24 19:21:51.905,74.4000015258789,1085259776
2021-06-24 19:21:52.004,81.0,1085259776
2021-06-24 19:21:52.104,90.19999694824219,1084993536
2021-06-24 19:21:52.204,72.5,1086091264
2021-06-24 19:21:52.304,75.0,1086087168
2021-06-24 19:21:52.404,89.5,1086246912
2021-06-24 19:21:52.505,71.80000305175781,1086791680
2021-06-24 19:21:52.604,71.80000305175781,1086631936
2021-06-24 19:21:52.704,90.0,1086652416
2021-06-24 19:21:52.805,75.0,1087361024
2021-06-24 19:21:52.905,70.0,1087283200
2021-06-24 19:21:53.004,89.69999694824219,1087819776
2021-06-24 19:21:53.105,75.0,1087918080
2021-06-24 19:21:53.205,66.69999694824219,1087950848
2021-06-24 19:21:53.305,92.5,1088040960
2021-06-24 19:21:53.404,76.9000015258789,1088495616
2021-06-24 19:21:53.505,70.0,1089191936
2021-06-24 19:21:53.604,87.80000305175781,1089093632
2021-06-24 19:21:53.704,79.5,1088757760
2021-06-24 19:21:53.804,71.80000305175781,1089445888
2021-06-24 19:21:53.904,85.4000015258789,1089703936
2021-06-24 19:21:54.004,85.0,1089400832
2021-06-24 19:21:54.105,71.80000305175781,1089638400
2021-06-24 19:21:54.205,77.5,1090859008
2021-06-24 19:21:54.304,90.0,1090633728
2021-06-24 19:21:54.404,73.69999694824219,1090863104
2021-06-24 19:21:54.505,70.30000305175781,1090756608
2021-06-24 19:21:54.605,92.0999984741211,1090924544
2021-06-24 19:21:54.705,78.0,1090924544
2021-06-24 19:21:54.805,65.80000305175781,1091883008
2021-06-24 19:21:54.905,90.19999694824219,1092206592
2021-06-24 19:21:55.005,78.9000015258789,1092005888
2021-06-24 19:21:55.105,71.4000015258789,1092136960
2021-06-24 19:21:55.204,84.19999694824219,1093201920
2021-06-24 19:21:55.305,85.4000015258789,1093050368
2021-06-24 19:21:55.405,69.19999694824219,1093558272
2021-06-24 19:21:55.505,81.0999984741211,1093844992
2021-06-24 19:21:55.604,89.5,1093541888
2021-06-24 19:21:55.705,71.80000305175781,1094316032
2021-06-24 19:21:55.804,70.69999694824219,1094410240
2021-06-24 19:21:55.905,92.30000305175781,1093939200
2021-06-24 19:21:56.004,76.9000015258789,1094295552
2021-06-24 19:21:56.105,70.0,1094164480
2021-06-24 19:21:56.205,90.19999694824219,1094844416
2021-06-24 19:21:56.305,79.5,1094844416
2021-06-24 19:21:56.405,68.30000305175781,1094807552
2021-06-24 19:21:56.504,87.5,1094668288
2021-06-24 19:21:56.604,84.5999984741211,1094766592
2021-06-24 19:21:56.705,67.5999984741211,1095573504
2021-06-24 19:21:56.805,77.80000305175781,1095573504
2021-06-24 19:21:56.904,87.80000305175781,1095626752
2021-06-24 19:21:57.004,73.69999694824219,1096208384
2021-06-24 19:21:57.105,70.0,1096495104
2021-06-24 19:21:57.206,90.0,1096658944
2021-06-24 19:21:57.305,73.69999694824219,1097015296
2021-06-24 19:21:57.405,69.19999694824219,1098297344
2021-06-24 19:21:57.504,92.30000305175781,1098588160
2021-06-24 19:21:57.605,73.80000305175781,1099018240
2021-06-24 19:21:57.704,71.0999984741211,1098846208
2021-06-24 19:21:57.804,90.5,1098846208
2021-06-24 19:21:57.904,78.9000015258789,1099198464
2021-06-24 19:21:58.005,69.19999694824219,1099874304
2021-06-24 19:21:58.104,87.80000305175781,1100521472
2021-06-24 19:21:58.204,82.5,1100521472
2021-06-24 19:21:58.305,71.80000305175781,1100746752
2021-06-24 19:21:58.404,78.0,1101455360
2021-06-24 19:21:58.504,92.0999984741211,1101352960
2021-06-24 19:21:58.604,67.5,1101705216
2021-06-24 19:21:58.704,73.0,1101545472
2021-06-24 19:21:58.804,90.0,1101922304
2021-06-24 19:21:58.904,72.5,1101918208
2021-06-24 19:21:59.005,71.80000305175781,1102655488
2021-06-24 19:21:59.105,87.80000305175781,1103138816
2021-06-24 19:21:59.205,80.0,1103269888
2021-06-24 19:21:59.305,69.19999694824219,1103265792
2021-06-24 19:21:59.404,82.5,1103499264
2021-06-24 19:21:59.504,85.0,1103167488
2021-06-24 19:21:59.605,70.0,1103523840
2021-06-24 19:21:59.704,82.5,1104265216
2021-06-24 19:21:59.804,87.5,1104228352
2021-06-24 19:21:59.905,69.4000015258789,1104551936
2021-06-24 19:22:00.006,75.5999984741211,1104314368
2021-06-24 19:22:00.105,89.5,1104539648
2021-06-24 19:22:00.204,81.5999984741211,1104777216
2021-06-24 19:22:00.304,66.69999694824219,1104318464
2021-06-24 19:22:00.405,84.5999984741211,1104674816
2021-06-24 19:22:00.505,87.5,1104773120
2021-06-24 19:22:00.605,73.19999694824219,1105289216
2021-06-24 19:22:00.704,74.4000015258789,1105702912
2021-06-24 19:22:00.804,92.69999694824219,1105948672
2021-06-24 19:22:00.904,79.5,1106251776
2021-06-24 19:22:01.005,72.5,1107120128
2021-06-24 19:22:01.104,85.4000015258789,1107054592
2021-06-24 19:22:01.204,84.5999984741211,1106989056
2021-06-24 19:22:01.305,70.0,1107144704
2021-06-24 19:22:01.404,75.0,1107820544
2021-06-24 19:22:01.504,88.0999984741211,1108094976
2021-06-24 19:22:01.605,81.0999984741211,1108127744
2021-06-24 19:22:01.705,73.80000305175781,1108656128
2021-06-24 19:22:01.804,79.5,1108914176
2021-06-24 19:22:01.904,90.0,1108729856
2021-06-24 19:22:02.005,80.0,1108783104
2021-06-24 19:22:02.105,74.4000015258789,1109397504
2021-06-24 19:22:02.204,82.9000015258789,1109458944
2021-06-24 19:22:02.304,87.19999694824219,1109393408
2021-06-24 19:22:02.404,74.4000015258789,1110392832
2021-06-24 19:22:02.505,71.0999984741211,1110286336
2021-06-24 19:22:02.604,87.19999694824219,1111126016
2021-06-24 19:22:02.707,82.5,1111191552
2021-06-24 19:22:02.805,68.4000015258789,1111416832
2021-06-24 19:22:02.905,80.5999984741211,1111859200
2021-06-24 19:22:03.005,88.0999984741211,1111859200
2021-06-24 19:22:03.104,69.19999694824219,1111990272
2021-06-24 19:22:03.204,73.69999694824219,1112084480
2021-06-24 19:22:03.304,90.0,1112408064
2021-06-24 19:22:03.405,71.80000305175781,1113817088
2021-06-24 19:22:03.504,75.0,1113878528
2021-06-24 19:22:03.604,89.69999694824219,1113944064
2021-06-24 19:22:03.704,74.4000015258789,1115168768
2021-06-24 19:22:03.804,66.69999694824219,1115201536
2021-06-24 19:22:03.904,92.69999694824219,1115262976
2021-06-24 19:22:04.004,75.69999694824219,1115652096
2021-06-24 19:22:04.105,68.4000015258789,1115774976
2021-06-24 19:22:04.205,86.80000305175781,1116196864
2021-06-24 19:22:04.305,82.9000015258789,1116065792
2021-06-24 19:22:04.405,69.19999694824219,1116643328
2021-06-24 19:22:04.504,78.9000015258789,1116798976
2021-06-24 19:22:04.604,87.19999694824219,1116700672
2021-06-24 19:22:04.704,66.69999694824219,1117184000
2021-06-24 19:22:04.804,76.19999694824219,1117052928
2021-06-24 19:22:04.905,92.5,1117052928
2021-06-24 19:22:05.004,71.4000015258789,1117634560
2021-06-24 19:22:05.105,76.30000305175781,1117859840
2021-06-24 19:22:05.204,90.19999694824219,1117859840
2021-06-24 19:22:05.305,74.4000015258789,1117691904
2021-06-24 19:22:05.405,72.5,1118203904
2021-06-24 19:22:05.504,87.5,1119023104
2021-06-24 19:22:05.604,82.0999984741211,1119019008
2021-06-24 19:22:05.706,70.5,1118912512
2021-06-24 19:22:05.804,84.19999694824219,1119211520
2021-06-24 19:22:05.904,79.5,1118937088
2021-06-24 19:22:06.005,65.80000305175781,1119100928
2021-06-24 19:22:06.107,87.80000305175781,1119961088
2021-06-24 19:22:06.204,76.9000015258789,1119928320
2021-06-24 19:22:06.305,67.5,1120649216
2021-06-24 19:22:06.404,92.5,1120518144
2021-06-24 19:22:06.505,73.0,1120866304
2021-06-24 19:22:06.604,67.5,1122516992
2021-06-24 19:22:06.704,92.5,1122189312
2021-06-24 19:22:06.805,80.5,1121992704
2021-06-24 19:22:06.905,69.80000305175781,1122283520
2021-06-24 19:22:07.005,84.5999984741211,1122414592
2021-06-24 19:22:07.104,78.9000015258789,1122381824
2021-06-24 19:22:07.205,70.0,1122893824
2021-06-24 19:22:07.304,85.4000015258789,1123344384
2021-06-24 19:22:07.404,87.5,1123344384
2021-06-24 19:22:07.505,68.30000305175781,1123692544
2021-06-24 19:22:07.604,79.5,1123303424
2021-06-24 19:22:07.704,87.5,1123241984
2021-06-24 19:22:07.805,73.69999694824219,1123528704
2021-06-24 19:22:07.905,72.5,1124106240
2021-06-24 19:22:08.004,90.0,1124102144
2021-06-24 19:22:08.104,78.9000015258789,1124294656
2021-06-24 19:22:08.205,76.69999694824219,1124442112
2021-06-24 19:22:08.304,72.5,1125163008
2021-06-24 19:22:08.404,86.80000305175781,1125257216
2021-06-24 19:22:08.504,85.4000015258789,1125257216
2021-06-24 19:22:08.605,65.80000305175781,1126354944
2021-06-24 19:22:08.705,80.0,1126354944
2021-06-24 19:22:08.804,87.5,1126322176
2021-06-24 19:22:08.905,66.69999694824219,1126871040
2021-06-24 19:22:09.004,80.0,1126899712
2021-06-24 19:22:09.104,87.5,1127583744
2021-06-24 19:22:09.205,71.80000305175781,1127284736
2021-06-24 19:22:09.305,73.69999694824219,1127911424
2021-06-24 19:22:09.404,92.69999694824219,1127714816
2021-06-24 19:22:09.505,73.69999694824219,1128722432
2021-06-24 19:22:09.604,70.0,1128103936
2021-06-24 19:22:09.704,87.5,1127854080
2021-06-24 19:22:09.804,82.0999984741211,1127780352
2021-06-24 19:22:09.905,71.80000305175781,1128759296
2021-06-24 19:22:10.004,84.5999984741211,1128742912
2021-06-24 19:22:10.105,85.4000015258789,1128804352
2021-06-24 19:22:10.205,71.80000305175781,1130065920
2021-06-24 19:22:10.304,76.30000305175781,1129934848
2021-06-24 19:22:10.404,89.69999694824219,1130127360
2021-06-24 19:22:10.504,73.80000305175781,1130635264
2021-06-24 19:22:10.604,73.69999694824219,1130774528
2021-06-24 19:22:10.704,87.5,1130774528
2021-06-24 19:22:10.805,78.5999984741211,1131188224
2021-06-24 19:22:10.904,68.4000015258789,1131470848
2021-06-24 19:22:11.004,92.30000305175781,1131470848
2021-06-24 19:22:11.104,73.19999694824219,1131405312
2021-06-24 19:22:11.206,72.5,1132146688
2021-06-24 19:22:11.305,89.69999694824219,1132400640
2021-06-24 19:22:11.405,81.5999984741211,1132691456
2021-06-24 19:22:11.504,64.9000015258789,1132982272
2021-06-24 19:22:11.604,85.0,1133723648
2021-06-24 19:22:11.705,82.5,1133723648
2021-06-24 19:22:11.805,71.80000305175781,1133092864
2021-06-24 19:22:11.904,80.0,1133383680
2021-06-24 19:22:12.004,92.5,1133559808
2021-06-24 19:22:12.105,72.5,1133494272
2021-06-24 19:22:12.204,73.19999694824219,1134006272
2021-06-24 19:22:12.304,90.19999694824219,1134264320
2021-06-24 19:22:12.405,79.5,1134555136
2021-06-24 19:22:12.505,67.5,1134608384
2021-06-24 19:22:12.604,85.4000015258789,1135382528
2021-06-24 19:22:12.704,81.5999984741211,1135448064
2021-06-24 19:22:12.805,67.4000015258789,1136058368
2021-06-24 19:22:12.904,82.5,1136644096
2021-06-24 19:22:13.005,90.0,1136603136
2021-06-24 19:22:13.104,60.5,1136943104
2021-06-24 19:22:13.205,82.5,1137086464
2021-06-24 19:22:13.304,87.5,1137086464
2021-06-24 19:22:13.404,71.80000305175781,1137328128
2021-06-24 19:22:13.505,76.30000305175781,1137823744
2021-06-24 19:22:13.604,92.69999694824219,1137950720
2021-06-24 19:22:13.704,73.19999694824219,1138331648
2021-06-24 19:22:13.806,72.5,1138425856
2021-06-24 19:22:13.907,87.19999694824219,1138909184
2021-06-24 19:22:14.004,82.0999984741211,1138810880
2021-06-24 19:22:14.105,69.4000015258789,1139064832
2021-06-24 19:22:14.205,82.5,1139290112
2021-06-24 19:22:14.304,77.80000305175781,1139290112
2021-06-24 19:22:14.405,72.5,1139978240
2021-06-24 19:22:14.504,82.0999984741211,1140248576
2021-06-24 19:22:14.605,89.5,1140375552
2021-06-24 19:22:14.705,68.30000305175781,1140666368
2021-06-24 19:22:14.804,73.0,1140727808
2021-06-24 19:22:14.904,90.0,1140727808
2021-06-24 19:22:15.005,74.4000015258789,1141055488
2021-06-24 19:22:15.105,71.0999984741211,1141530624
2021-06-24 19:22:15.204,92.30000305175781,1141465088
2021-06-24 19:22:15.304,79.5,1142497280
2021-06-24 19:22:15.405,72.5,1142525952
2021-06-24 19:22:15.505,77.5,1142620160
2021-06-24 19:22:15.604,89.19999694824219,1142726656
2021-06-24 19:22:15.705,73.19999694824219,1142779904
2021-06-24 19:22:15.805,72.5,1143099392
2021-06-24 19:22:15.905,89.19999694824219,1143517184
2021-06-24 19:22:16.005,80.5,1143812096
2021-06-24 19:22:16.105,71.80000305175781,1143627776
2021-06-24 19:22:16.205,77.80000305175781,1144127488
2021-06-24 19:22:16.304,88.4000015258789,1143967744
2021-06-24 19:22:16.404,71.0999984741211,1144492032
2021-06-24 19:22:16.505,75.0,1144639488
2021-06-24 19:22:16.604,90.0,1145249792
2021-06-24 19:22:16.705,77.5,1145798656
2021-06-24 19:22:16.805,75.0,1145860096
2021-06-24 19:22:16.904,85.4000015258789,1146150912
2021-06-24 19:22:17.004,87.19999694824219,1145954304
2021-06-24 19:22:17.105,71.80000305175781,1146953728
2021-06-24 19:22:17.205,76.19999694824219,1146793984
2021-06-24 19:22:17.305,87.19999694824219,1146892288
2021-06-24 19:22:17.405,82.5,1146793984
2021-06-24 19:22:17.505,75.0,1147052032
2021-06-24 19:22:17.604,78.0,1147342848
2021-06-24 19:22:17.704,87.19999694824219,1147342848
2021-06-24 19:22:17.804,80.0,1147695104
2021-06-24 19:22:17.905,73.19999694824219,1147924480
2021-06-24 19:22:18.005,87.80000305175781,1147965440
2021-06-24 19:22:18.105,82.5,1148190720
2021-06-24 19:22:18.206,75.5999984741211,1149149184
2021-06-24 19:22:18.305,72.19999694824219,1149730816
2021-06-24 19:22:18.404,92.5,1149513728
2021-06-24 19:22:18.505,80.0,1149366272
2021-06-24 19:22:18.605,72.5,1149624320
2021-06-24 19:22:18.705,81.0999984741211,1150910464
2021-06-24 19:22:18.804,90.19999694824219,1150906368
2021-06-24 19:22:18.904,74.4000015258789,1150894080
2021-06-24 19:22:19.004,72.5,1151959040
2021-06-24 19:22:19.104,89.69999694824219,1152217088
2021-06-24 19:22:19.205,81.0999984741211,1152315392
2021-06-24 19:22:19.305,71.0999984741211,1152372736
2021-06-24 19:22:19.405,82.9000015258789,1152835584
2021-06-24 19:22:19.504,86.80000305175781,1152663552
2021-06-24 19:22:19.604,75.0,1153343488
2021-06-24 19:22:19.704,71.0999984741211,1153597440
2021-06-24 19:22:19.805,95.0,1153691648
2021-06-24 19:22:19.905,77.5,1153724416
2021-06-24 19:22:20.005,72.5,1153732608
2021-06-24 19:22:20.104,85.4000015258789,1153753088
2021-06-24 19:22:20.205,85.0,1153916928
2021-06-24 19:22:20.305,70.30000305175781,1154981888
2021-06-24 19:22:20.404,82.0999984741211,1155538944
2021-06-24 19:22:20.504,87.19999694824219,1154830336
2021-06-24 19:22:20.605,79.5,1155166208
2021-06-24 19:22:20.705,70.0,1155489792
2021-06-24 19:22:20.805,87.19999694824219,1155760128
2021-06-24 19:22:20.905,82.0999984741211,1155776512
2021-06-24 19:22:21.005,70.0,1156354048
2021-06-24 19:22:21.104,80.0,1156575232
2021-06-24 19:22:21.204,92.69999694824219,1156575232
2021-06-24 19:22:21.304,70.0,1156509696
2021-06-24 19:22:21.404,74.4000015258789,1157058560
2021-06-24 19:22:21.505,92.0999984741211,1157328896
2021-06-24 19:22:21.605,78.0,1157738496
2021-06-24 19:22:21.705,71.0999984741211,1157898240
2021-06-24 19:22:21.804,88.0999984741211,1157959680
2021-06-24 19:22:21.905,82.5,1157992448
2021-06-24 19:22:22.005,73.80000305175781,1159053312
2021-06-24 19:22:22.104,81.0,1159634944
2021-06-24 19:22:22.204,90.0,1159376896
2021-06-24 19:22:22.304,70.0,1159475200
2021-06-24 19:22:22.404,74.4000015258789,1160048640
2021-06-24 19:22:22.505,92.30000305175781,1160237056
2021-06-24 19:22:22.605,77.5,1160429568
2021-06-24 19:22:22.705,67.5999984741211,1160519680
