timestamp,cpu_util,mem_util
2021-06-30 21:24:15.951,25.0,886976512
2021-06-30 21:24:16.051,18.899999618530273,886976512
2021-06-30 21:24:16.151,21.600000381469727,887074816
2021-06-30 21:24:16.251,30.799999237060547,886808576
2021-06-30 21:24:16.351,18.899999618530273,886939648
2021-06-30 21:24:16.451,19.399999618530273,887132160
2021-06-30 21:24:16.551,21.100000381469727,887132160
2021-06-30 21:24:16.651,26.299999237060547,887132160
2021-06-30 21:24:16.751,27.5,887001088
2021-06-30 21:24:16.851,23.700000762939453,887033856
2021-06-30 21:24:16.951,44.400001525878906,887095296
2021-06-30 21:24:17.051,52.5,887095296
2021-06-30 21:24:17.151,52.400001525878906,887095296
2021-06-30 21:24:17.251,25.0,887222272
2021-06-30 21:24:17.351,26.799999237060547,887156736
2021-06-30 21:24:17.451,21.600000381469727,887123968
2021-06-30 21:24:17.551,26.799999237060547,887156736
2021-06-30 21:24:17.651,28.899999618530273,887107584
2021-06-30 21:24:17.751,47.5,887107584
2021-06-30 21:24:17.851,26.299999237060547,887205888
2021-06-30 21:24:17.951,30.200000762939453,887037952
2021-06-30 21:24:18.051,24.299999237060547,887201792
2021-06-30 21:24:18.151,21.100000381469727,887201792
2021-06-30 21:24:18.251,27.5,887103488
2021-06-30 21:24:18.351,47.400001525878906,887070720
2021-06-30 21:24:18.451,23.100000381469727,887201792
2021-06-30 21:24:18.551,25.0,887201792
2021-06-30 21:24:18.651,25.600000381469727,887123968
2021-06-30 21:24:18.751,42.099998474121094,887189504
2021-06-30 21:24:18.851,23.700000762939453,886960128
2021-06-30 21:24:18.951,23.100000381469727,887123968
2021-06-30 21:24:19.051,23.700000762939453,887123968
2021-06-30 21:24:19.151,23.700000762939453,886992896
2021-06-30 21:24:19.251,24.299999237060547,886984704
2021-06-30 21:24:19.351,48.79999923706055,886984704
2021-06-30 21:24:19.451,26.299999237060547,887050240
2021-06-30 21:24:19.551,25.600000381469727,887050240
2021-06-30 21:24:19.651,19.399999618530273,886947840
2021-06-30 21:24:19.751,21.100000381469727,887111680
2021-06-30 21:24:19.851,26.299999237060547,887046144
2021-06-30 21:24:19.951,43.20000076293945,886947840
2021-06-30 21:24:20.051,27.5,887103488
2021-06-30 21:24:20.151,23.700000762939453,887005184
2021-06-30 21:24:20.251,17.600000381469727,886939648
2021-06-30 21:24:20.351,28.600000381469727,887136256
2021-06-30 21:24:20.451,23.700000762939453,887132160
2021-06-30 21:24:20.551,43.20000076293945,887099392
2021-06-30 21:24:20.651,28.899999618530273,887132160
2021-06-30 21:24:20.751,16.700000762939453,887066624
2021-06-30 21:24:20.851,18.899999618530273,887111680
2021-06-30 21:24:20.951,23.700000762939453,887144448
2021-06-30 21:24:21.051,31.0,887308288
2021-06-30 21:24:21.151,26.299999237060547,887308288
2021-06-30 21:24:21.251,23.700000762939453,887140352
2021-06-30 21:24:21.351,44.400001525878906,886976512
2021-06-30 21:24:21.451,23.700000762939453,887074816
2021-06-30 21:24:21.551,18.899999618530273,887271424
2021-06-30 21:24:21.651,27.5,887070720
2021-06-30 21:24:21.751,21.600000381469727,887070720
2021-06-30 21:24:21.851,28.899999618530273,887164928
2021-06-30 21:24:21.951,50.0,887001088
2021-06-30 21:24:22.051,53.70000076293945,887164928
2021-06-30 21:24:22.151,43.20000076293945,887164928
2021-06-30 21:24:22.251,38.099998474121094,887066624
2021-06-30 21:24:22.351,35.099998474121094,887197696
2021-06-30 21:24:22.452,25.700000762939453,886935552
2021-06-30 21:24:22.551,36.79999923706055,887132160
2021-06-30 21:24:22.651,32.599998474121094,886992896
2021-06-30 21:24:22.751,48.70000076293945,886960128
2021-06-30 21:24:22.851,34.099998474121094,886820864
2021-06-30 21:24:22.951,42.099998474121094,887115776
2021-06-30 21:24:23.051,23.100000381469727,887107584
2021-06-30 21:24:23.151,23.100000381469727,886910976
2021-06-30 21:24:23.251,25.0,887107584
2021-06-30 21:24:23.351,21.100000381469727,886910976
2021-06-30 21:24:23.451,25.600000381469727,886747136
2021-06-30 21:24:23.551,16.700000762939453,887074816
2021-06-30 21:24:23.651,22.200000762939453,887042048
2021-06-30 21:24:23.751,41.5,887009280
2021-06-30 21:24:23.851,25.600000381469727,886943744
2021-06-30 21:24:23.951,43.900001525878906,887095296
2021-06-30 21:24:24.051,30.799999237060547,886964224
2021-06-30 21:24:24.151,38.5,886931456
2021-06-30 21:24:24.251,31.399999618530273,887062528
2021-06-30 21:24:24.351,42.5,886898688
2021-06-30 21:24:24.451,27.799999237060547,887128064
2021-06-30 21:24:24.551,39.5,886964224
2021-06-30 21:24:24.651,22.899999618530273,886996992
2021-06-30 21:24:24.751,34.29999923706055,887128064
2021-06-30 21:24:24.851,29.700000762939453,886996992
2021-06-30 21:24:24.951,36.79999923706055,887091200
2021-06-30 21:24:25.051,32.5,886960128
2021-06-30 21:24:25.151,37.5,886960128
2021-06-30 21:24:25.251,34.20000076293945,886960128
2021-06-30 21:24:25.351,36.099998474121094,886960128
2021-06-30 21:24:25.451,27.0,886960128
2021-06-30 21:24:25.551,35.099998474121094,886960128
2021-06-30 21:24:25.651,35.0,886960128
2021-06-30 21:24:25.751,41.5,886960128
2021-06-30 21:24:25.851,17.600000381469727,886960128
2021-06-30 21:24:25.951,38.5,886861824
2021-06-30 21:24:26.051,31.600000381469727,886976512
2021-06-30 21:24:26.151,41.0,886779904
2021-06-30 21:24:26.251,30.799999237060547,886910976
2021-06-30 21:24:26.351,35.099998474121094,887042048
2021-06-30 21:24:26.451,34.099998474121094,886910976
2021-06-30 21:24:26.551,29.399999618530273,887205888
2021-06-30 21:24:26.651,30.799999237060547,886943744
2021-06-30 21:24:26.751,23.700000762939453,887107584
2021-06-30 21:24:26.851,21.600000381469727,887107584
2021-06-30 21:24:26.951,18.899999618530273,886927360
2021-06-30 21:24:27.051,23.700000762939453,886947840
2021-06-30 21:24:27.151,21.100000381469727,886947840
2021-06-30 21:24:27.251,28.200000762939453,886910976
2021-06-30 21:24:27.351,42.099998474121094,886845440
2021-06-30 21:24:27.451,52.599998474121094,887009280
2021-06-30 21:24:27.551,52.400001525878906,886976512
2021-06-30 21:24:27.651,52.5,887074816
2021-06-30 21:24:27.751,48.70000076293945,886976512
2021-06-30 21:24:27.851,41.5,886976512
2021-06-30 21:24:27.951,48.79999923706055,886910976
2021-06-30 21:24:28.051,25.600000381469727,887042048
2021-06-30 21:24:28.151,19.399999618530273,886976512
2021-06-30 21:24:28.251,25.0,886943744
2021-06-30 21:24:28.351,46.20000076293945,886943744
2021-06-30 21:24:28.451,21.100000381469727,887042048
2021-06-30 21:24:28.551,26.799999237060547,887009280
2021-06-30 21:24:28.651,28.600000381469727,886812672
2021-06-30 21:24:28.751,23.700000762939453,886812672
2021-06-30 21:24:28.851,21.100000381469727,886812672
2021-06-30 21:24:28.951,45.0,886906880
2021-06-30 21:24:29.051,36.400001525878906,886808576
2021-06-30 21:24:29.151,30.799999237060547,886874112
2021-06-30 21:24:29.251,37.79999923706055,886898688
2021-06-30 21:24:29.351,35.900001525878906,886898688
2021-06-30 21:24:29.451,41.5,886898688
2021-06-30 21:24:29.551,39.5,886767616
2021-06-30 21:24:29.651,35.0,886800384
2021-06-30 21:24:29.751,33.29999923706055,886800384
2021-06-30 21:24:29.851,33.29999923706055,886833152
2021-06-30 21:24:29.951,36.79999923706055,886857728
2021-06-30 21:24:30.051,28.899999618530273,886988800
2021-06-30 21:24:30.151,25.600000381469727,886956032
2021-06-30 21:24:30.251,17.100000381469727,886951936
2021-06-30 21:24:30.351,35.099998474121094,887083008
2021-06-30 21:24:30.451,27.0,886951936
2021-06-30 21:24:30.551,18.899999618530273,886951936
2021-06-30 21:24:30.651,14.300000190734863,887083008
2021-06-30 21:24:30.751,16.700000762939453,886919168
2021-06-30 21:24:30.851,25.0,887050240
2021-06-30 21:24:30.951,21.600000381469727,886870016
2021-06-30 21:24:31.051,23.700000762939453,886902784
2021-06-30 21:24:31.151,27.5,886902784
2021-06-30 21:24:31.251,11.800000190734863,886902784
2021-06-30 21:24:31.351,23.100000381469727,886738944
2021-06-30 21:24:31.451,21.100000381469727,886804480
2021-06-30 21:24:31.551,25.0,886804480
2021-06-30 21:24:31.651,24.399999618530273,886804480
2021-06-30 21:24:31.751,25.600000381469727,886804480
2021-06-30 21:24:31.851,18.899999618530273,886837248
2021-06-30 21:24:31.951,21.600000381469727,886870016
2021-06-30 21:24:32.051,21.600000381469727,886640640
2021-06-30 21:24:32.151,24.299999237060547,886968320
2021-06-30 21:24:32.251,27.5,886935552
2021-06-30 21:24:32.351,18.899999618530273,886902784
2021-06-30 21:24:32.451,34.900001525878906,886968320
2021-06-30 21:24:32.551,47.599998474121094,887033856
2021-06-30 21:24:32.651,51.29999923706055,887001088
2021-06-30 21:24:32.751,48.599998474121094,886935552
2021-06-30 21:24:32.851,46.20000076293945,886968320
2021-06-30 21:24:32.951,47.599998474121094,886833152
2021-06-30 21:24:33.051,32.5,886829056
2021-06-30 21:24:33.151,23.100000381469727,886829056
2021-06-30 21:24:33.251,32.599998474121094,886722560
2021-06-30 21:24:33.351,26.799999237060547,886755328
2021-06-30 21:24:33.451,27.5,886788096
2021-06-30 21:24:33.551,23.100000381469727,886788096
2021-06-30 21:24:33.651,24.299999237060547,886849536
2021-06-30 21:24:33.751,25.0,886849536
2021-06-30 21:24:33.851,23.700000762939453,886751232
2021-06-30 21:24:33.951,32.400001525878906,886939648
2021-06-30 21:24:34.051,32.400001525878906,886775808
2021-06-30 21:24:34.151,21.600000381469727,887005184
2021-06-30 21:24:34.251,31.0,886841344
2021-06-30 21:24:34.351,21.600000381469727,886972416
2021-06-30 21:24:34.451,25.600000381469727,886906880
2021-06-30 21:24:34.551,23.700000762939453,886841344
2021-06-30 21:24:34.651,23.700000762939453,886743040
2021-06-30 21:24:34.751,14.300000190734863,886775808
2021-06-30 21:24:34.851,30.0,886906880
2021-06-30 21:24:34.951,28.899999618530273,886837248
2021-06-30 21:24:35.051,42.5,886804480
2021-06-30 21:24:35.151,17.100000381469727,886771712
2021-06-30 21:24:35.251,28.899999618530273,886738944
2021-06-30 21:24:35.351,29.299999237060547,886804480
2021-06-30 21:24:35.451,26.799999237060547,886771712
2021-06-30 21:24:35.551,25.600000381469727,886738944
2021-06-30 21:24:35.651,29.299999237060547,886833152
2021-06-30 21:24:35.751,35.099998474121094,886898688
2021-06-30 21:24:35.851,39.0,886767616
2021-06-30 21:24:35.951,19.399999618530273,886890496
2021-06-30 21:24:36.051,16.700000762939453,886956032
2021-06-30 21:24:36.151,27.5,886759424
2021-06-30 21:24:36.251,23.700000762939453,886784000
2021-06-30 21:24:36.351,26.799999237060547,886652928
2021-06-30 21:24:36.451,16.700000762939453,886812672
2021-06-30 21:24:36.551,25.0,886910976
2021-06-30 21:24:36.651,30.799999237060547,886878208
2021-06-30 21:24:36.751,36.599998474121094,886812672
2021-06-30 21:24:36.851,39.0,886779904
2021-06-30 21:24:36.951,21.600000381469727,886779904
2021-06-30 21:24:37.051,25.600000381469727,886763520
2021-06-30 21:24:37.151,21.600000381469727,886861824
2021-06-30 21:24:37.251,30.0,886894592
2021-06-30 21:24:37.351,33.29999923706055,886894592
2021-06-30 21:24:37.451,42.900001525878906,886763520
2021-06-30 21:24:37.551,18.899999618530273,886763520
2021-06-30 21:24:37.651,25.600000381469727,886665216
2021-06-30 21:24:37.751,23.700000762939453,886796288
2021-06-30 21:24:37.851,19.399999618530273,886861824
2021-06-30 21:24:37.951,26.799999237060547,886861824
2021-06-30 21:24:38.051,25.0,886763520
2021-06-30 21:24:38.151,29.700000762939453,886747136
2021-06-30 21:24:38.251,50.0,886743040
2021-06-30 21:24:38.351,46.20000076293945,886710272
2021-06-30 21:24:38.451,48.70000076293945,886710272
2021-06-30 21:24:38.551,41.0,886808576
2021-06-30 21:24:38.651,30.0,886743040
2021-06-30 21:24:38.751,23.700000762939453,886743040
2021-06-30 21:24:38.851,41.70000076293945,886743040
2021-06-30 21:24:38.951,32.599998474121094,886706176
2021-06-30 21:24:39.051,21.600000381469727,886673408
2021-06-30 21:24:39.151,21.100000381469727,886607872
2021-06-30 21:24:39.251,27.5,886706176
2021-06-30 21:24:39.351,31.600000381469727,886673408
2021-06-30 21:24:39.451,42.900001525878906,886542336
2021-06-30 21:24:39.551,26.299999237060547,886738944
2021-06-30 21:24:39.651,32.599998474121094,886837248
2021-06-30 21:24:39.751,16.700000762939453,886837248
2021-06-30 21:24:39.851,25.0,886706176
2021-06-30 21:24:39.951,19.399999618530273,886722560
2021-06-30 21:24:40.051,23.700000762939453,886657024
2021-06-30 21:24:40.151,30.799999237060547,886689792
2021-06-30 21:24:40.251,32.400001525878906,886558720
2021-06-30 21:24:40.351,23.100000381469727,886820864
2021-06-30 21:24:40.451,25.0,886689792
2021-06-30 21:24:40.551,28.200000762939453,886722560
2021-06-30 21:24:40.651,21.100000381469727,886722560
2021-06-30 21:24:40.751,23.100000381469727,886853632
2021-06-30 21:24:40.851,25.0,886853632
2021-06-30 21:24:40.951,23.700000762939453,886591488
2021-06-30 21:24:41.051,24.399999618530273,886558720
2021-06-30 21:24:41.151,25.600000381469727,886460416
2021-06-30 21:24:41.251,18.899999618530273,886657024
2021-06-30 21:24:41.351,16.700000762939453,886558720
2021-06-30 21:24:41.451,16.700000762939453,886689792
2021-06-30 21:24:41.551,31.700000762939453,886853632
2021-06-30 21:24:41.651,23.100000381469727,886820864
2021-06-30 21:24:41.751,28.899999618530273,886976512
2021-06-30 21:24:41.851,24.399999618530273,886878208
2021-06-30 21:24:41.951,31.700000762939453,886841344
2021-06-30 21:24:42.051,23.100000381469727,887005184
2021-06-30 21:24:42.151,37.5,887103488
2021-06-30 21:24:42.251,37.5,887070720
2021-06-30 21:24:42.351,33.29999923706055,886874112
2021-06-30 21:24:42.451,38.5,886972416
2021-06-30 21:24:42.551,43.599998474121094,887066624
2021-06-30 21:24:42.651,35.900001525878906,886968320
2021-06-30 21:24:42.751,40.5,887009280
2021-06-30 21:24:42.851,38.099998474121094,886910976
2021-06-30 21:24:42.951,36.79999923706055,887062528
2021-06-30 21:24:43.051,40.5,886833152
2021-06-30 21:24:43.151,35.900001525878906,886702080
2021-06-30 21:24:43.251,52.400001525878906,886865920
2021-06-30 21:24:43.351,57.099998474121094,887029760
2021-06-30 21:24:43.451,45.900001525878906,887357440
2021-06-30 21:24:43.552,52.599998474121094,887615488
2021-06-30 21:24:43.651,44.70000076293945,887287808
2021-06-30 21:24:43.751,51.20000076293945,887255040
2021-06-30 21:24:43.851,42.099998474121094,887222272
2021-06-30 21:24:43.951,35.099998474121094,887181312
2021-06-30 21:24:44.051,32.400001525878906,887181312
2021-06-30 21:24:44.151,37.5,886947840
2021-06-30 21:24:44.251,43.599998474121094,887078912
2021-06-30 21:24:44.351,31.600000381469727,887111680
2021-06-30 21:24:44.451,41.5,887111680
2021-06-30 21:24:44.551,35.70000076293945,887275520
2021-06-30 21:24:44.651,46.20000076293945,887275520
2021-06-30 21:24:44.751,27.0,887144448
2021-06-30 21:24:44.851,42.5,887242752
2021-06-30 21:24:44.951,28.200000762939453,887177216
2021-06-30 21:24:45.051,42.900001525878906,887177216
2021-06-30 21:24:45.151,26.299999237060547,887169024
2021-06-30 21:24:45.251,23.100000381469727,887070720
2021-06-30 21:24:45.351,26.299999237060547,887070720
2021-06-30 21:24:45.451,44.70000076293945,887103488
2021-06-30 21:24:45.551,24.299999237060547,887361536
2021-06-30 21:24:45.651,20.5,887394304
2021-06-30 21:24:45.751,34.900001525878906,887361536
2021-06-30 21:24:45.851,25.600000381469727,887361536
2021-06-30 21:24:45.951,37.5,887521280
2021-06-30 21:24:46.051,35.900001525878906,887390208
2021-06-30 21:24:46.151,29.299999237060547,887488512
2021-06-30 21:24:46.251,21.100000381469727,887455744
2021-06-30 21:24:46.351,26.299999237060547,887451648
2021-06-30 21:24:46.451,18.899999618530273,887418880
2021-06-30 21:24:46.551,34.099998474121094,887517184
2021-06-30 21:24:46.651,26.799999237060547,887549952
2021-06-30 21:24:46.751,26.299999237060547,887517184
2021-06-30 21:24:46.851,37.79999923706055,887484416
2021-06-30 21:24:46.951,21.600000381469727,887734272
2021-06-30 21:24:47.051,16.700000762939453,887373824
2021-06-30 21:24:47.151,30.0,887472128
2021-06-30 21:24:47.251,16.700000762939453,887439360
2021-06-30 21:24:47.351,30.799999237060547,887472128
2021-06-30 21:24:47.451,47.5,887570432
2021-06-30 21:24:47.551,31.700000762939453,887603200
2021-06-30 21:24:47.651,18.899999618530273,887439360
2021-06-30 21:24:47.751,26.299999237060547,887562240
2021-06-30 21:24:47.851,23.700000762939453,887365632
2021-06-30 21:24:47.951,28.200000762939453,887398400
2021-06-30 21:24:48.051,18.899999618530273,887398400
2021-06-30 21:24:48.151,27.0,887394304
2021-06-30 21:24:48.251,46.20000076293945,887390208
2021-06-30 21:24:48.351,52.599998474121094,887386112
2021-06-30 21:24:48.451,46.20000076293945,887386112
2021-06-30 21:24:48.551,46.20000076293945,887373824
2021-06-30 21:24:48.651,25.0,887373824
2021-06-30 21:24:48.751,24.299999237060547,887373824
2021-06-30 21:24:48.851,28.600000381469727,887373824
2021-06-30 21:24:48.951,30.600000381469727,887472128
2021-06-30 21:24:49.051,34.29999923706055,887472128
2021-06-30 21:24:49.151,26.299999237060547,887472128
2021-06-30 21:24:49.251,18.899999618530273,887472128
2021-06-30 21:24:49.351,30.0,887263232
2021-06-30 21:24:49.451,47.599998474121094,887296000
2021-06-30 21:24:49.551,34.099998474121094,887296000
2021-06-30 21:24:49.651,25.0,887328768
2021-06-30 21:24:49.751,24.299999237060547,887377920
2021-06-30 21:24:49.851,16.200000762939453,887377920
2021-06-30 21:24:49.951,37.20000076293945,887345152
2021-06-30 21:24:50.051,38.900001525878906,887345152
2021-06-30 21:24:50.151,25.600000381469727,887345152
2021-06-30 21:24:50.251,24.399999618530273,887214080
2021-06-30 21:24:50.351,33.29999923706055,887312384
2021-06-30 21:24:50.451,25.0,887312384
2021-06-30 21:24:50.551,21.600000381469727,887410688
2021-06-30 21:24:50.651,47.599998474121094,887443456
2021-06-30 21:24:50.751,25.600000381469727,887345152
2021-06-30 21:24:50.851,19.399999618530273,887214080
2021-06-30 21:24:50.951,27.5,887341056
2021-06-30 21:24:51.051,21.100000381469727,887341056
2021-06-30 21:24:51.151,21.600000381469727,887406592
2021-06-30 21:24:51.251,42.099998474121094,887341056
2021-06-30 21:24:51.351,20.0,887341056
2021-06-30 21:24:51.451,43.599998474121094,887275520
2021-06-30 21:24:51.551,22.899999618530273,887296000
2021-06-30 21:24:51.651,40.0,887164928
2021-06-30 21:24:51.751,37.79999923706055,887263232
2021-06-30 21:24:51.851,37.099998474121094,887296000
2021-06-30 21:24:51.951,28.200000762939453,887189504
2021-06-30 21:24:52.051,36.79999923706055,887353344
2021-06-30 21:24:52.151,28.899999618530273,887353344
2021-06-30 21:24:52.251,50.0,887353344
2021-06-30 21:24:52.351,21.600000381469727,887451648
2021-06-30 21:24:52.451,28.600000381469727,887451648
2021-06-30 21:24:52.551,29.299999237060547,887287808
2021-06-30 21:24:52.651,42.099998474121094,887451648
2021-06-30 21:24:52.751,25.600000381469727,887349248
2021-06-30 21:24:52.851,14.300000190734863,887513088
2021-06-30 21:24:52.951,22.200000762939453,887160832
2021-06-30 21:24:53.051,46.29999923706055,887160832
2021-06-30 21:24:53.151,24.299999237060547,887259136
2021-06-30 21:24:53.251,18.899999618530273,887160832
2021-06-30 21:24:53.351,31.700000762939453,887259136
2021-06-30 21:24:53.451,14.300000190734863,887390208
2021-06-30 21:24:53.551,32.599998474121094,887291904
2021-06-30 21:24:53.651,22.5,887259136
2021-06-30 21:24:53.751,19.399999618530273,887291904
2021-06-30 21:24:53.851,27.899999618530273,887160832
2021-06-30 21:24:53.951,25.0,887291904
2021-06-30 21:24:54.051,21.100000381469727,887455744
2021-06-30 21:24:54.151,18.399999618530273,887324672
2021-06-30 21:24:54.251,27.5,887488512
2021-06-30 21:24:54.351,27.799999237060547,887324672
2021-06-30 21:24:54.451,21.100000381469727,887189504
2021-06-30 21:24:54.551,52.79999923706055,887123968
2021-06-30 21:24:54.651,37.79999923706055,816734208
2021-06-30 21:24:54.751,25.600000381469727,816676864
2021-06-30 21:24:54.851,86.5,816676864
2021-06-30 21:24:54.951,100.0,816816128
2021-06-30 21:24:55.051,84.5999984741211,806498304
2021-06-30 21:24:55.151,38.5,793227264
2021-06-30 21:24:55.251,15.800000190734863,793108480
2021-06-30 21:24:55.351,22.5,777584640
2021-06-30 21:24:55.451,17.899999618530273,777101312
2021-06-30 21:24:55.551,37.5,777101312
2021-06-30 21:24:55.651,42.5,712077312
2021-06-30 21:24:55.751,15.399999618530273,711909376
2021-06-30 21:24:55.851,10.800000190734863,711909376
2021-06-30 21:24:55.951,17.5,711909376
2021-06-30 21:24:56.051,13.199999809265137,711909376
2021-06-30 21:24:56.151,23.100000381469727,711909376
2021-06-30 21:24:56.251,37.79999923706055,711909376
2021-06-30 21:24:56.351,31.399999618530273,711909376
2021-06-30 21:24:56.451,37.79999923706055,711876608
2021-06-30 21:24:56.551,18.899999618530273,711909376
