timestamp,cpu_util,mem_util
2021-06-24 20:34:09.973,82.0999984741211,1025245184
2021-06-24 20:34:10.073,95.0,1025245184
2021-06-24 20:34:10.173,72.5,1025626112
2021-06-24 20:34:10.273,77.5,1025818624
2021-06-24 20:34:10.373,92.69999694824219,1025753088
2021-06-24 20:34:10.473,82.5,1026203648
2021-06-24 20:34:10.573,77.5,1027235840
2021-06-24 20:34:10.673,89.5,1027072000
2021-06-24 20:34:10.773,73.19999694824219,1026977792
2021-06-24 20:34:10.873,81.5999984741211,1027268608
2021-06-24 20:34:10.973,89.69999694824219,1027493888
2021-06-24 20:34:11.073,71.80000305175781,1028075520
2021-06-24 20:34:11.173,72.5,1027686400
2021-06-24 20:34:11.273,89.69999694824219,1027555328
2021-06-24 20:34:11.373,76.30000305175781,1028554752
2021-06-24 20:34:11.473,73.80000305175781,1028485120
2021-06-24 20:34:11.573,85.0,1029648384
2021-06-24 20:34:11.673,87.19999694824219,1029644288
2021-06-24 20:34:11.773,68.4000015258789,1029320704
2021-06-24 20:34:11.873,74.4000015258789,1029996544
2021-06-24 20:34:11.973,89.69999694824219,1030545408
2021-06-24 20:34:12.073,85.4000015258789,1030643712
2021-06-24 20:34:12.173,69.19999694824219,1030705152
2021-06-24 20:34:12.273,79.5,1032024064
2021-06-24 20:34:12.373,89.69999694824219,1031925760
2021-06-24 20:34:12.473,71.80000305175781,1031565312
2021-06-24 20:34:12.573,71.80000305175781,1032343552
2021-06-24 20:34:12.673,90.19999694824219,1032343552
2021-06-24 20:34:12.773,76.9000015258789,1032568832
2021-06-24 20:34:12.873,84.19999694824219,1032630272
2021-06-24 20:34:12.973,90.0,1032433664
2021-06-24 20:34:13.073,70.30000305175781,1033359360
2021-06-24 20:34:13.173,73.0,1033486336
2021-06-24 20:34:13.273,97.5999984741211,1033728000
2021-06-24 20:34:13.373,66.69999694824219,1034952704
2021-06-24 20:34:13.473,79.5,1034719232
2021-06-24 20:34:13.573,88.0999984741211,1034686464
2021-06-24 20:34:13.673,65.69999694824219,1035632640
2021-06-24 20:34:13.773,76.19999694824219,1035317248
2021-06-24 20:34:13.873,89.19999694824219,1035374592
2021-06-24 20:34:13.973,73.80000305175781,1035595776
2021-06-24 20:34:14.073,81.5999984741211,1035902976
2021-06-24 20:34:14.173,92.69999694824219,1036193792
2021-06-24 20:34:14.273,65.80000305175781,1036349440
2021-06-24 20:34:14.373,92.5,1036283904
2021-06-24 20:34:14.473,80.0,1036181504
2021-06-24 20:34:14.573,71.80000305175781,1036603392
2021-06-24 20:34:14.673,95.0999984741211,1037283328
2021-06-24 20:34:14.773,76.9000015258789,1038667776
2021-06-24 20:34:14.873,70.69999694824219,1038667776
2021-06-24 20:34:14.973,87.19999694824219,1039314944
2021-06-24 20:34:15.073,79.5,1039183872
2021-06-24 20:34:15.173,80.0,1039441920
2021-06-24 20:34:15.273,87.19999694824219,1040216064
2021-06-24 20:34:15.373,80.5,1040183296
2021-06-24 20:34:15.473,72.5,1040424960
2021-06-24 20:34:15.573,79.5,1040293888
2021-06-24 20:34:15.673,89.19999694824219,1040293888
2021-06-24 20:34:15.773,68.4000015258789,1040465920
2021-06-24 20:34:15.873,73.69999694824219,1041489920
2021-06-24 20:34:15.973,87.5,1041289216
2021-06-24 20:34:16.073,72.5,1041256448
2021-06-24 20:34:16.173,79.5,1041674240
2021-06-24 20:34:16.273,97.4000015258789,1041866752
2021-06-24 20:34:16.373,70.0,1042415616
2021-06-24 20:34:16.473,75.0,1042997248
2021-06-24 20:34:16.573,89.69999694824219,1042735104
2021-06-24 20:34:16.673,72.5,1043251200
2021-06-24 20:34:16.773,73.0,1043116032
2021-06-24 20:34:16.873,95.0999984741211,1043181568
2021-06-24 20:34:16.973,65.0,1043791872
2021-06-24 20:34:17.073,84.5999984741211,1045045248
2021-06-24 20:34:17.173,81.0999984741211,1045045248
2021-06-24 20:34:17.273,70.69999694824219,1045008384
2021-06-24 20:34:17.373,79.5,1045889024
2021-06-24 20:34:17.473,87.5,1045651456
2021-06-24 20:34:17.573,65.80000305175781,1045618688
2021-06-24 20:34:17.673,76.9000015258789,1045262336
2021-06-24 20:34:17.773,92.5,1045430272
2021-06-24 20:34:17.873,60.0,1046331392
2021-06-24 20:34:17.973,89.5,1046913024
2021-06-24 20:34:18.073,71.0999984741211,1047330816
2021-06-24 20:34:18.173,69.19999694824219,1047703552
2021-06-24 20:34:18.273,90.0,1047949312
2021-06-24 20:34:18.373,72.5,1048231936
2021-06-24 20:34:18.473,71.80000305175781,1049030656
2021-06-24 20:34:18.573,89.5,1048834048
2021-06-24 20:34:18.673,70.69999694824219,1049317376
2021-06-24 20:34:18.773,79.5,1049608192
2021-06-24 20:34:18.873,97.5999984741211,1049575424
2021-06-24 20:34:18.973,66.69999694824219,1050103808
2021-06-24 20:34:19.073,81.5999984741211,1051127808
2021-06-24 20:34:19.173,75.0,1051009024
2021-06-24 20:34:19.273,64.9000015258789,1051172864
2021-06-24 20:34:19.373,94.69999694824219,1051430912
2021-06-24 20:34:19.473,82.5,1051394048
2021-06-24 20:34:19.573,87.19999694824219,1052729344
2021-06-24 20:34:19.673,77.5,1052880896
2021-06-24 20:34:19.773,64.9000015258789,1052913664
2021-06-24 20:34:19.873,90.19999694824219,1052942336
2021-06-24 20:34:19.973,74.4000015258789,1053102080
2021-06-24 20:34:20.076,68.30000305175781,1053356032
2021-06-24 20:34:20.173,91.9000015258789,1053356032
2021-06-24 20:34:20.273,72.5,1053548544
2021-06-24 20:34:20.374,73.19999694824219,1053601792
2021-06-24 20:34:20.473,97.4000015258789,1053478912
2021-06-24 20:34:20.573,66.69999694824219,1053671424
2021-06-24 20:34:20.673,75.0,1053696000
2021-06-24 20:34:20.773,87.5,1053696000
2021-06-24 20:34:20.873,66.69999694824219,1054437376
2021-06-24 20:34:20.973,80.0,1054404608
2021-06-24 20:34:21.073,85.0,1054404608
2021-06-24 20:34:21.173,70.30000305175781,1054826496
2021-06-24 20:34:21.273,85.69999694824219,1055342592
2021-06-24 20:34:21.373,73.69999694824219,1055338496
2021-06-24 20:34:21.473,66.69999694824219,1055465472
2021-06-24 20:34:21.573,92.30000305175781,1055629312
2021-06-24 20:34:21.673,65.9000015258789,1056690176
2021-06-24 20:34:21.773,80.0,1056780288
2021-06-24 20:34:21.873,85.0,1056780288
2021-06-24 20:34:21.973,67.5,1056845824
2021-06-24 20:34:22.073,77.5,1057136640
2021-06-24 20:34:22.173,87.19999694824219,1057394688
2021-06-24 20:34:22.273,68.4000015258789,1057587200
2021-06-24 20:34:22.373,90.19999694824219,1057456128
2021-06-24 20:34:22.473,65.0,1057898496
2021-06-24 20:34:22.573,76.30000305175781,1057607680
2021-06-24 20:34:22.673,85.4000015258789,1057607680
2021-06-24 20:34:22.773,62.20000076293945,1058058240
2021-06-24 20:34:22.873,85.0,1059131392
2021-06-24 20:34:22.973,78.0,1058828288
2021-06-24 20:34:23.073,65.0,1058955264
2021-06-24 20:34:23.173,87.5,1060601856
2021-06-24 20:34:23.273,76.30000305175781,1060405248
2021-06-24 20:34:23.373,66.69999694824219,1060831232
2021-06-24 20:34:23.473,87.5,1060356096
2021-06-24 20:34:23.573,78.5999984741211,1060118528
2021-06-24 20:34:23.673,64.9000015258789,1060925440
2021-06-24 20:34:23.773,92.5,1060958208
2021-06-24 20:34:23.873,69.19999694824219,1060761600
2021-06-24 20:34:23.973,77.5,1061728256
2021-06-24 20:34:24.073,87.80000305175781,1061728256
2021-06-24 20:34:24.173,71.80000305175781,1061888000
2021-06-24 20:34:24.273,84.5999984741211,1062363136
2021-06-24 20:34:24.373,80.5,1062133760
2021-06-24 20:34:24.473,75.69999694824219,1062031360
2021-06-24 20:34:24.573,94.9000015258789,1062064128
2021-06-24 20:34:24.673,80.0,1062744064
2021-06-24 20:34:24.773,94.9000015258789,1062645760
2021-06-24 20:34:24.873,78.0,1063034880
2021-06-24 20:34:24.973,79.5,1063591936
2021-06-24 20:34:25.073,94.9000015258789,1063591936
2021-06-24 20:34:25.173,75.5999984741211,1063964672
2021-06-24 20:34:25.273,87.19999694824219,1064513536
2021-06-24 20:34:25.373,84.5999984741211,1065062400
2021-06-24 20:34:25.473,78.9000015258789,1064767488
2021-06-24 20:34:25.573,87.80000305175781,1065185280
2021-06-24 20:34:25.673,84.5999984741211,1065316352
2021-06-24 20:34:25.773,73.19999694824219,1065349120
2021-06-24 20:34:25.873,95.0999984741211,1065512960
2021-06-24 20:34:25.973,70.69999694824219,1066086400
2021-06-24 20:34:26.073,95.0999984741211,1066086400
2021-06-24 20:34:26.173,78.5999984741211,1065889792
2021-06-24 20:34:26.273,80.0,1067339776
2021-06-24 20:34:26.373,94.9000015258789,1067339776
2021-06-24 20:34:26.473,71.0999984741211,1067589632
2021-06-24 20:34:26.573,92.69999694824219,1067466752
2021-06-24 20:34:26.673,76.30000305175781,1067712512
2021-06-24 20:34:26.773,82.0999984741211,1067679744
2021-06-24 20:34:26.873,94.9000015258789,1067937792
2021-06-24 20:34:26.973,63.20000076293945,1068732416
2021-06-24 20:34:27.073,95.0,1068609536
2021-06-24 20:34:27.173,75.5999984741211,1068437504
2021-06-24 20:34:27.273,90.0,1068773376
2021-06-24 20:34:27.373,76.9000015258789,1069084672
2021-06-24 20:34:27.473,79.5,1069629440
2021-06-24 20:34:27.573,92.0999984741211,1069445120
2021-06-24 20:34:27.674,68.30000305175781,1070309376
2021-06-24 20:34:27.773,84.19999694824219,1070985216
2021-06-24 20:34:27.873,95.19999694824219,1070952448
2021-06-24 20:34:27.973,66.69999694824219,1071079424
2021-06-24 20:34:28.073,82.0999984741211,1071173632
2021-06-24 20:34:28.173,87.19999694824219,1071304704
2021-06-24 20:34:28.273,66.69999694824219,1071460352
2021-06-24 20:34:28.373,82.0999984741211,1072234496
2021-06-24 20:34:28.473,95.0999984741211,1072267264
2021-06-24 20:34:28.573,68.4000015258789,1072779264
2021-06-24 20:34:28.673,77.5,1072615424
2021-06-24 20:34:28.773,89.69999694824219,1072713728
2021-06-24 20:34:28.873,65.80000305175781,1072918528
2021-06-24 20:34:28.973,76.9000015258789,1073029120
2021-06-24 20:34:29.073,87.5,1073291264
2021-06-24 20:34:29.173,71.80000305175781,1073319936
2021-06-24 20:34:29.273,69.0,1073184768
2021-06-24 20:34:29.373,92.30000305175781,1073025024
2021-06-24 20:34:29.473,84.19999694824219,1073500160
2021-06-24 20:34:29.573,89.69999694824219,1073889280
2021-06-24 20:34:29.673,84.5999984741211,1074114560
2021-06-24 20:34:29.773,70.0,1074110464
2021-06-24 20:34:29.873,90.19999694824219,1074733056
2021-06-24 20:34:29.973,78.9000015258789,1075208192
2021-06-24 20:34:30.073,69.19999694824219,1074941952
2021-06-24 20:34:30.173,84.19999694824219,1075113984
2021-06-24 20:34:30.273,85.0,1074946048
2021-06-24 20:34:30.373,76.30000305175781,1076367360
2021-06-24 20:34:30.473,87.5,1076649984
2021-06-24 20:34:30.573,78.9000015258789,1076449280
2021-06-24 20:34:30.673,71.0999984741211,1076903936
2021-06-24 20:34:30.773,80.5,1077063680
2021-06-24 20:34:30.873,92.30000305175781,1077129216
2021-06-24 20:34:30.973,59.0,1077919744
2021-06-24 20:34:31.074,90.0,1077768192
2021-06-24 20:34:31.173,79.0999984741211,1078198272
2021-06-24 20:34:31.276,82.9000015258789,1078439936
2021-06-24 20:34:31.373,92.30000305175781,1078767616
2021-06-24 20:34:31.473,74.4000015258789,1078628352
2021-06-24 20:34:31.573,72.5,1078919168
2021-06-24 20:34:31.673,92.30000305175781,1078919168
2021-06-24 20:34:31.773,76.9000015258789,1079140352
2021-06-24 20:34:31.873,74.4000015258789,1078755328
2021-06-24 20:34:31.973,89.69999694824219,1078558720
2021-06-24 20:34:32.073,75.0,1078480896
2021-06-24 20:34:32.173,69.4000015258789,1079427072
2021-06-24 20:34:32.273,88.4000015258789,1079427072
2021-06-24 20:34:32.373,80.5,1079455744
2021-06-24 20:34:32.473,75.0,1080066048
2021-06-24 20:34:32.573,90.0,1079914496
2021-06-24 20:34:32.673,76.9000015258789,1081012224
2021-06-24 20:34:32.773,72.5,1080774656
2021-06-24 20:34:32.873,84.19999694824219,1081225216
2021-06-24 20:34:32.973,87.19999694824219,1080995840
2021-06-24 20:34:33.073,71.4000015258789,1082257408
2021-06-24 20:34:33.173,79.5,1081716736
2021-06-24 20:34:33.273,89.69999694824219,1082126336
2021-06-24 20:34:33.373,78.4000015258789,1082482688
2021-06-24 20:34:33.473,95.0999984741211,1082478592
2021-06-24 20:34:33.573,66.69999694824219,1083232256
2021-06-24 20:34:33.673,92.0999984741211,1083346944
2021-06-24 20:34:33.773,84.5999984741211,1083346944
2021-06-24 20:34:33.873,82.9000015258789,1083396096
2021-06-24 20:34:33.973,92.5,1083125760
2021-06-24 20:34:34.073,74.4000015258789,1083277312
2021-06-24 20:34:34.173,70.69999694824219,1084604416
2021-06-24 20:34:34.273,95.0,1084039168
2021-06-24 20:34:34.373,88.0999984741211,1084248064
2021-06-24 20:34:34.473,73.69999694824219,1083940864
2021-06-24 20:34:34.573,97.5999984741211,1083973632
2021-06-24 20:34:34.673,78.9000015258789,1084616704
2021-06-24 20:34:34.773,95.0,1084280832
2021-06-24 20:34:34.873,70.0,1085054976
2021-06-24 20:34:34.973,74.4000015258789,1085771776
2021-06-24 20:34:35.073,89.5,1085837312
2021-06-24 20:34:35.173,74.4000015258789,1086029824
2021-06-24 20:34:35.273,77.5,1086287872
2021-06-24 20:34:35.373,84.5999984741211,1086767104
2021-06-24 20:34:35.473,69.19999694824219,1086541824
2021-06-24 20:34:35.573,85.4000015258789,1087283200
2021-06-24 20:34:35.673,92.5,1087410176
2021-06-24 20:34:35.773,71.0999984741211,1088028672
2021-06-24 20:34:35.873,85.0,1088651264
2021-06-24 20:34:35.973,85.4000015258789,1088282624
2021-06-24 20:34:36.073,75.0,1088581632
2021-06-24 20:34:36.173,75.5999984741211,1088987136
2021-06-24 20:34:36.273,87.5,1089224704
2021-06-24 20:34:36.373,81.5999984741211,1089110016
2021-06-24 20:34:36.473,75.5999984741211,1089167360
2021-06-24 20:34:36.573,74.4000015258789,1089445888
2021-06-24 20:34:36.673,90.19999694824219,1090736128
2021-06-24 20:34:36.773,85.0,1090453504
2021-06-24 20:34:36.873,72.5,1090617344
2021-06-24 20:34:36.973,75.69999694824219,1090772992
2021-06-24 20:34:37.073,77.5,1091227648
2021-06-24 20:34:37.173,85.0,1091293184
2021-06-24 20:34:37.273,80.0,1091612672
2021-06-24 20:34:37.373,68.4000015258789,1091653632
2021-06-24 20:34:37.473,80.5,1092227072
2021-06-24 20:34:37.573,84.19999694824219,1091944448
2021-06-24 20:34:37.673,80.0,1092775936
2021-06-24 20:34:37.773,71.80000305175781,1092677632
2021-06-24 20:34:37.873,72.5,1093455872
2021-06-24 20:34:37.973,92.5,1092956160
2021-06-24 20:34:38.073,78.0,1093120000
2021-06-24 20:34:38.173,76.30000305175781,1093804032
2021-06-24 20:34:38.273,87.5,1093804032
2021-06-24 20:34:38.373,66.69999694824219,1093578752
2021-06-24 20:34:38.473,95.0,1093562368
2021-06-24 20:34:38.573,71.4000015258789,1094823936
2021-06-24 20:34:38.673,86.80000305175781,1096048640
2021-06-24 20:34:38.773,92.5,1096048640
2021-06-24 20:34:38.873,73.69999694824219,1095819264
2021-06-24 20:34:38.973,92.5,1095925760
2021-06-24 20:34:39.073,76.9000015258789,1096785920
2021-06-24 20:34:39.173,78.9000015258789,1096634368
2021-06-24 20:34:39.273,82.9000015258789,1096634368
2021-06-24 20:34:39.373,69.19999694824219,1097592832
2021-06-24 20:34:39.473,89.69999694824219,1097113600
2021-06-24 20:34:39.574,75.5999984741211,1097654272
2021-06-24 20:34:39.673,79.5,1097912320
2021-06-24 20:34:39.773,100.0,1097912320
2021-06-24 20:34:39.873,75.0,1097809920
2021-06-24 20:34:39.973,93.0,1097691136
2021-06-24 20:34:40.073,73.69999694824219,1097777152
2021-06-24 20:34:40.173,69.19999694824219,1098612736
2021-06-24 20:34:40.273,97.5,1098612736
2021-06-24 20:34:40.373,77.5,1098903552
2021-06-24 20:34:40.473,69.19999694824219,1098846208
2021-06-24 20:34:40.573,92.30000305175781,1098596352
2021-06-24 20:34:40.673,80.0,1099333632
2021-06-24 20:34:40.773,69.0,1099620352
2021-06-24 20:34:40.873,87.19999694824219,1099653120
2021-06-24 20:34:40.973,82.5,1099653120
2021-06-24 20:34:41.073,74.4000015258789,1099694080
2021-06-24 20:34:41.174,92.30000305175781,1099812864
2021-06-24 20:34:41.273,78.0,1100906496
2021-06-24 20:34:41.373,71.0999984741211,1100648448
2021-06-24 20:34:41.473,84.5999984741211,1100840960
2021-06-24 20:34:41.573,85.4000015258789,1100808192
2021-06-24 20:34:41.673,66.69999694824219,1101803520
2021-06-24 20:34:41.773,89.5,1102319616
2021-06-24 20:34:41.873,72.5,1102868480
2021-06-24 20:34:41.973,71.80000305175781,1102962688
2021-06-24 20:34:42.073,90.0,1102962688
2021-06-24 20:34:42.173,77.5,1103069184
2021-06-24 20:34:42.273,74.4000015258789,1103802368
2021-06-24 20:34:42.373,90.0,1103704064
2021-06-24 20:34:42.473,69.19999694824219,1103958016
2021-06-24 20:34:42.573,75.5999984741211,1104412672
2021-06-24 20:34:42.673,89.69999694824219,1104314368
2021-06-24 20:34:42.773,73.69999694824219,1104408576
2021-06-24 20:34:42.873,67.5,1104728064
2021-06-24 20:34:42.973,89.69999694824219,1104887808
2021-06-24 20:34:43.073,80.0,1105436672
2021-06-24 20:34:43.173,80.5,1106079744
2021-06-24 20:34:43.273,89.69999694824219,1106042880
2021-06-24 20:34:43.373,73.80000305175781,1106079744
2021-06-24 20:34:43.473,78.0,1106460672
2021-06-24 20:34:43.573,92.9000015258789,1106460672
2021-06-24 20:34:43.673,69.19999694824219,1106296832
2021-06-24 20:34:43.773,85.0,1107759104
2021-06-24 20:34:43.873,84.5999984741211,1107324928
2021-06-24 20:34:43.973,65.80000305175781,1107197952
2021-06-24 20:34:44.073,79.5,1108295680
2021-06-24 20:34:44.173,89.69999694824219,1108422656
2021-06-24 20:34:44.273,71.80000305175781,1108455424
2021-06-24 20:34:44.373,84.5999984741211,1108779008
2021-06-24 20:34:44.473,84.5999984741211,1108443136
2021-06-24 20:34:44.573,68.4000015258789,1109147648
2021-06-24 20:34:44.673,85.0,1109147648
2021-06-24 20:34:44.773,77.5,1109372928
2021-06-24 20:34:44.873,94.69999694824219,1109934080
2021-06-24 20:34:44.973,87.80000305175781,1110372352
2021-06-24 20:34:45.073,74.4000015258789,1110372352
2021-06-24 20:34:45.173,92.69999694824219,1110208512
2021-06-24 20:34:45.276,60.0,1110597632
2021-06-24 20:34:45.373,89.69999694824219,1110790144
2021-06-24 20:34:45.473,82.5,1111166976
2021-06-24 20:34:45.573,71.80000305175781,1111166976
2021-06-24 20:34:45.673,89.69999694824219,1111166976
2021-06-24 20:34:45.773,68.30000305175781,1111289856
2021-06-24 20:34:45.873,77.5,1111937024
2021-06-24 20:34:45.973,89.69999694824219,1111711744
2021-06-24 20:34:46.073,73.80000305175781,1112162304
2021-06-24 20:34:46.173,79.5,1112104960
2021-06-24 20:34:46.273,82.5,1112227840
2021-06-24 20:34:46.373,70.69999694824219,1112743936
2021-06-24 20:34:46.473,89.5,1112649728
2021-06-24 20:34:46.573,77.5,1112801280
2021-06-24 20:34:46.673,68.4000015258789,1113251840
2021-06-24 20:34:46.773,92.69999694824219,1113415680
2021-06-24 20:34:46.873,70.0,1113608192
2021-06-24 20:34:46.973,80.5999984741211,1113063424
2021-06-24 20:34:47.073,80.0,1113219072
2021-06-24 20:34:47.173,78.5999984741211,1113346048
2021-06-24 20:34:47.273,87.80000305175781,1113280512
2021-06-24 20:34:47.373,69.0,1114124288
2021-06-24 20:34:47.473,80.0,1113718784
2021-06-24 20:34:47.573,67.5999984741211,1114685440
2021-06-24 20:34:47.673,81.0999984741211,1115398144
2021-06-24 20:34:47.773,88.0999984741211,1115267072
2021-06-24 20:34:47.875,70.69999694824219,1115971584
2021-06-24 20:34:47.973,74.4000015258789,1115738112
2021-06-24 20:34:48.073,92.5,1115643904
2021-06-24 20:34:48.173,63.400001525878906,1116192768
2021-06-24 20:34:48.273,88.9000015258789,1116188672
2021-06-24 20:34:48.373,74.4000015258789,1116254208
2021-06-24 20:34:48.473,82.5,1116610560
2021-06-24 20:34:48.573,92.69999694824219,1116868608
2021-06-24 20:34:48.673,71.80000305175781,1117618176
2021-06-24 20:34:48.773,70.0,1117941760
2021-06-24 20:34:48.873,89.69999694824219,1117933568
2021-06-24 20:34:48.973,78.9000015258789,1118674944
2021-06-24 20:34:49.073,70.0,1117962240
2021-06-24 20:34:49.173,87.19999694824219,1118445568
2021-06-24 20:34:49.273,81.5999984741211,1118445568
2021-06-24 20:34:49.373,70.69999694824219,1119010816
2021-06-24 20:34:49.473,89.5,1119006720
2021-06-24 20:34:49.573,68.4000015258789,1118674944
2021-06-24 20:34:49.673,87.19999694824219,1119203328
2021-06-24 20:34:49.773,92.5,1119170560
2021-06-24 20:34:49.873,74.4000015258789,1120006144
2021-06-24 20:34:49.973,97.5,1120006144
2021-06-24 20:34:50.073,72.5,1120194560
2021-06-24 20:34:50.173,76.30000305175781,1121673216
2021-06-24 20:34:50.273,85.4000015258789,1121800192
2021-06-24 20:34:50.373,75.0,1121984512
2021-06-24 20:34:50.473,65.80000305175781,1121931264
2021-06-24 20:34:50.573,89.5,1122676736
2021-06-24 20:34:50.673,78.9000015258789,1122336768
2021-06-24 20:34:50.773,69.19999694824219,1122119680
2021-06-24 20:34:50.873,85.0,1122422784
2021-06-24 20:34:50.973,84.5999984741211,1122422784
2021-06-24 20:34:51.073,67.5,1123364864
2021-06-24 20:34:51.173,87.5,1123979264
2021-06-24 20:34:51.273,82.9000015258789,1123749888
2021-06-24 20:34:51.373,69.19999694824219,1123557376
2021-06-24 20:34:51.473,77.5,1124052992
2021-06-24 20:34:51.573,87.80000305175781,1124274176
2021-06-24 20:34:51.673,72.19999694824219,1124597760
2021-06-24 20:34:51.773,85.0,1124462592
2021-06-24 20:34:51.873,80.0,1124298752
2021-06-24 20:34:51.975,78.0,1125105664
2021-06-24 20:34:52.073,91.9000015258789,1125199872
2021-06-24 20:34:52.173,82.9000015258789,1125457920
2021-06-24 20:34:52.273,75.0,1125490688
2021-06-24 20:34:52.373,89.5,1125625856
2021-06-24 20:34:52.473,87.5,1126035456
2021-06-24 20:34:52.573,79.5,1126129664
2021-06-24 20:34:52.673,90.0,1126223872
2021-06-24 20:34:52.773,74.4000015258789,1127481344
2021-06-24 20:34:52.873,84.5999984741211,1127329792
2021-06-24 20:34:52.973,92.0999984741211,1127329792
2021-06-24 20:34:53.073,69.80000305175781,1128517632
2021-06-24 20:34:53.173,92.5,1129197568
2021-06-24 20:34:53.273,89.69999694824219,1129164800
2021-06-24 20:34:53.373,79.5,1128775680
2021-06-24 20:34:53.473,86.80000305175781,1128935424
2021-06-24 20:34:53.573,79.5,1129410560
2021-06-24 20:34:53.673,80.0,1130323968
2021-06-24 20:34:53.773,82.0999984741211,1130217472
2021-06-24 20:34:53.873,67.5,1130323968
2021-06-24 20:34:53.973,87.80000305175781,1130033152
2021-06-24 20:34:54.073,78.5999984741211,1130442752
2021-06-24 20:34:54.173,89.69999694824219,1130512384
2021-06-24 20:34:54.273,77.80000305175781,1130545152
2021-06-24 20:34:54.373,74.4000015258789,1130856448
2021-06-24 20:34:54.473,92.30000305175781,1130848256
2021-06-24 20:34:54.573,78.9000015258789,1131843584
2021-06-24 20:34:54.673,79.5,1132163072
2021-06-24 20:34:54.773,87.80000305175781,1132163072
2021-06-24 20:34:54.873,75.0,1132326912
2021-06-24 20:34:54.973,100.0,1132326912
2021-06-24 20:34:55.073,76.30000305175781,1132707840
2021-06-24 20:34:55.173,95.0,1132675072
2021-06-24 20:34:55.273,75.5999984741211,1132908544
2021-06-24 20:34:55.373,100.0,1132908544
2021-06-24 20:34:55.473,69.19999694824219,1133408256
2021-06-24 20:34:55.573,76.30000305175781,1132883968
2021-06-24 20:34:55.673,90.19999694824219,1132916736
2021-06-24 20:34:55.773,73.69999694824219,1133109248
2021-06-24 20:34:55.873,87.19999694824219,1133805568
2021-06-24 20:34:55.973,82.9000015258789,1133756416
2021-06-24 20:34:56.073,67.5,1133658112
2021-06-24 20:34:56.174,81.0999984741211,1134075904
2021-06-24 20:34:56.273,85.0,1134075904
2021-06-24 20:34:56.374,68.4000015258789,1134493696
2021-06-24 20:34:56.474,80.0,1134813184
2021-06-24 20:34:56.573,89.19999694824219,1134747648
2021-06-24 20:34:56.673,67.5,1134845952
2021-06-24 20:34:56.773,89.5,1135362048
2021-06-24 20:34:56.874,79.5,1135292416
2021-06-24 20:34:56.973,71.80000305175781,1136066560
2021-06-24 20:34:57.073,82.5,1136840704
2021-06-24 20:34:57.173,86.80000305175781,1136840704
2021-06-24 20:34:57.273,64.0999984741211,1137061888
2021-06-24 20:34:57.373,80.0,1137418240
2021-06-24 20:34:57.473,86.80000305175781,1137156096
2021-06-24 20:34:57.573,72.5,1137414144
2021-06-24 20:34:57.673,87.19999694824219,1137160192
2021-06-24 20:34:57.773,77.5,1137831936
2021-06-24 20:34:57.873,70.0,1137922048
2021-06-24 20:34:57.973,89.5,1138278400
2021-06-24 20:34:58.073,80.0,1138470912
2021-06-24 20:34:58.173,70.69999694824219,1138241536
2021-06-24 20:34:58.273,85.4000015258789,1138466816
2021-06-24 20:34:58.373,87.5,1138466816
2021-06-24 20:34:58.473,66.69999694824219,1139265536
2021-06-24 20:34:58.573,89.69999694824219,1139654656
2021-06-24 20:34:58.673,89.69999694824219,1140043776
2021-06-24 20:34:58.773,70.0,1139978240
2021-06-24 20:34:58.873,82.0999984741211,1140809728
2021-06-24 20:34:58.973,87.19999694824219,1140809728
2021-06-24 20:34:59.073,68.4000015258789,1140908032
2021-06-24 20:34:59.173,74.4000015258789,1140879360
2021-06-24 20:34:59.273,87.80000305175781,1140916224
2021-06-24 20:34:59.373,79.5,1141563392
2021-06-24 20:34:59.474,71.0999984741211,1142001664
2021-06-24 20:34:59.574,95.0,1141936128
2021-06-24 20:34:59.673,73.69999694824219,1142509568
2021-06-24 20:34:59.773,71.4000015258789,1142468608
2021-06-24 20:34:59.873,90.0,1142403072
2021-06-24 20:34:59.974,79.5,1142693888
2021-06-24 20:35:00.074,84.5999984741211,1143336960
2021-06-24 20:35:00.173,90.0,1143205888
2021-06-24 20:35:00.274,78.9000015258789,1143496704
2021-06-24 20:35:00.373,77.5,1143492608
2021-06-24 20:35:00.473,70.69999694824219,1142972416
2021-06-24 20:35:00.573,95.0,1143046144
2021-06-24 20:35:00.673,69.4000015258789,1143455744
2021-06-24 20:35:00.773,82.0999984741211,1143820288
2021-06-24 20:35:00.873,88.0999984741211,1143939072
2021-06-24 20:35:00.974,68.4000015258789,1145290752
2021-06-24 20:35:01.073,78.0,1145290752
2021-06-24 20:35:01.173,97.5999984741211,1145290752
2021-06-24 20:35:01.273,63.20000076293945,1145090048
2021-06-24 20:35:01.373,84.5999984741211,1145217024
2021-06-24 20:35:01.474,76.30000305175781,1145442304
2021-06-24 20:35:01.573,82.5,1146626048
2021-06-24 20:35:01.673,95.0,1146499072
2021-06-24 20:35:01.773,76.9000015258789,1146712064
2021-06-24 20:35:01.873,84.5999984741211,1147412480
2021-06-24 20:35:01.973,87.19999694824219,1147244544
2021-06-24 20:35:02.073,77.80000305175781,1147215872
2021-06-24 20:35:02.173,85.0,1147875328
2021-06-24 20:35:02.273,87.19999694824219,1147875328
2021-06-24 20:35:02.374,78.4000015258789,1148588032
2021-06-24 20:35:02.473,81.0,1148833792
2021-06-24 20:35:02.573,89.69999694824219,1148735488
