timestamp,cpu_util,mem_util
2021-06-30 21:33:32.205,16.700000762939453,886358016
2021-06-30 21:33:32.305,21.600000381469727,886226944
2021-06-30 21:33:32.405,31.799999237060547,886226944
2021-06-30 21:33:32.505,27.5,886063104
2021-06-30 21:33:32.605,26.799999237060547,886226944
2021-06-30 21:33:32.705,27.5,886222848
2021-06-30 21:33:32.805,18.899999618530273,886222848
2021-06-30 21:33:32.905,48.70000076293945,886116352
2021-06-30 21:33:33.005,24.399999618530273,886116352
2021-06-30 21:33:33.105,36.400001525878906,886116352
2021-06-30 21:33:33.205,28.600000381469727,886116352
2021-06-30 21:33:33.305,27.5,886247424
2021-06-30 21:33:33.405,26.799999237060547,886247424
2021-06-30 21:33:33.505,29.299999237060547,886083584
2021-06-30 21:33:33.605,25.0,886083584
2021-06-30 21:33:33.705,29.299999237060547,886083584
2021-06-30 21:33:33.805,29.299999237060547,886083584
2021-06-30 21:33:33.905,28.600000381469727,886247424
2021-06-30 21:33:34.005,25.600000381469727,886345728
2021-06-30 21:33:34.105,30.799999237060547,886345728
2021-06-30 21:33:34.205,28.600000381469727,886280192
2021-06-30 21:33:34.305,31.700000762939453,886280192
2021-06-30 21:33:34.405,30.200000762939453,886018048
2021-06-30 21:33:34.505,30.0,886083584
2021-06-30 21:33:34.605,31.0,886018048
2021-06-30 21:33:34.705,50.0,886042624
2021-06-30 21:33:34.805,23.100000381469727,886042624
2021-06-30 21:33:34.905,36.400001525878906,885993472
2021-06-30 21:33:35.005,28.600000381469727,886059008
2021-06-30 21:33:35.105,47.5,886054912
2021-06-30 21:33:35.205,24.299999237060547,886054912
2021-06-30 21:33:35.305,27.0,886087680
2021-06-30 21:33:35.405,23.700000762939453,885956608
2021-06-30 21:33:35.505,30.0,886018048
2021-06-30 21:33:35.605,21.600000381469727,886018048
2021-06-30 21:33:35.705,41.70000076293945,886083584
2021-06-30 21:33:35.805,18.899999618530273,885985280
2021-06-30 21:33:35.905,22.200000762939453,886104064
2021-06-30 21:33:36.005,21.100000381469727,886104064
2021-06-30 21:33:36.105,26.299999237060547,886104064
2021-06-30 21:33:36.205,27.899999618530273,886104064
2021-06-30 21:33:36.305,45.0,886104064
2021-06-30 21:33:36.405,51.20000076293945,886202368
2021-06-30 21:33:36.506,53.70000076293945,886202368
2021-06-30 21:33:36.605,39.0,886104064
2021-06-30 21:33:36.705,47.5,886071296
2021-06-30 21:33:36.805,21.100000381469727,886202368
2021-06-30 21:33:36.905,28.200000762939453,886067200
2021-06-30 21:33:37.005,21.600000381469727,886067200
2021-06-30 21:33:37.105,26.299999237060547,885932032
2021-06-30 21:33:37.205,21.600000381469727,885932032
2021-06-30 21:33:37.305,29.299999237060547,885964800
2021-06-30 21:33:37.405,25.600000381469727,886030336
2021-06-30 21:33:37.505,44.70000076293945,886030336
2021-06-30 21:33:37.605,25.600000381469727,886030336
2021-06-30 21:33:37.705,27.0,886030336
2021-06-30 21:33:37.805,21.100000381469727,886030336
2021-06-30 21:33:37.905,39.5,886095872
2021-06-30 21:33:38.005,35.0,885964800
2021-06-30 21:33:38.105,25.600000381469727,886095872
2021-06-30 21:33:38.205,18.399999618530273,886128640
2021-06-30 21:33:38.305,26.299999237060547,885964800
2021-06-30 21:33:38.405,16.700000762939453,886095872
2021-06-30 21:33:38.505,24.299999237060547,886091776
2021-06-30 21:33:38.605,26.799999237060547,886255616
2021-06-30 21:33:38.705,22.200000762939453,886120448
2021-06-30 21:33:38.805,22.5,886153216
2021-06-30 21:33:38.905,45.0,886034432
2021-06-30 21:33:39.005,30.799999237060547,886067200
2021-06-30 21:33:39.105,31.0,886054912
2021-06-30 21:33:39.205,24.399999618530273,886251520
2021-06-30 21:33:39.305,26.299999237060547,886177792
2021-06-30 21:33:39.405,25.0,886210560
2021-06-30 21:33:39.505,42.900001525878906,886112256
2021-06-30 21:33:39.605,23.700000762939453,886374400
2021-06-30 21:33:39.705,17.100000381469727,886530048
2021-06-30 21:33:39.805,23.100000381469727,886431744
2021-06-30 21:33:39.905,43.900001525878906,886661120
2021-06-30 21:33:40.005,25.0,886595584
2021-06-30 21:33:40.105,22.899999618530273,886562816
2021-06-30 21:33:40.205,25.0,886726656
2021-06-30 21:33:40.305,47.599998474121094,886726656
2021-06-30 21:33:40.405,34.099998474121094,886595584
2021-06-30 21:33:40.505,41.70000076293945,886661120
2021-06-30 21:33:40.605,28.200000762939453,886824960
2021-06-30 21:33:40.705,42.099998474121094,886620160
2021-06-30 21:33:40.805,24.299999237060547,886423552
2021-06-30 21:33:40.905,45.900001525878906,886771712
2021-06-30 21:33:41.006,24.299999237060547,886771712
2021-06-30 21:33:41.105,45.0,886636544
2021-06-30 21:33:41.205,35.0,886767616
2021-06-30 21:33:41.305,47.599998474121094,886833152
2021-06-30 21:33:41.405,46.20000076293945,886800384
2021-06-30 21:33:41.505,52.5,886669312
2021-06-30 21:33:41.605,46.20000076293945,886898688
2021-06-30 21:33:41.705,51.29999923706055,886829056
2021-06-30 21:33:41.805,46.29999923706055,886697984
2021-06-30 21:33:41.905,48.70000076293945,886894592
2021-06-30 21:33:42.005,34.099998474121094,886894592
2021-06-30 21:33:42.105,43.599998474121094,886763520
2021-06-30 21:33:42.205,33.29999923706055,886861824
2021-06-30 21:33:42.305,45.20000076293945,886689792
2021-06-30 21:33:42.405,22.899999618530273,886722560
2021-06-30 21:33:42.505,47.400001525878906,886657024
2021-06-30 21:33:42.605,25.600000381469727,886820864
2021-06-30 21:33:42.705,51.20000076293945,886718464
2021-06-30 21:33:42.805,28.200000762939453,886784000
2021-06-30 21:33:42.905,50.0,886849536
2021-06-30 21:33:43.005,28.200000762939453,886784000
2021-06-30 21:33:43.105,50.0,886685696
2021-06-30 21:33:43.205,27.0,886685696
2021-06-30 21:33:43.305,29.700000762939453,886845440
2021-06-30 21:33:43.405,41.0,886714368
2021-06-30 21:33:43.505,25.600000381469727,886611968
2021-06-30 21:33:43.605,23.700000762939453,886677504
2021-06-30 21:33:43.705,33.29999923706055,886874112
2021-06-30 21:33:43.805,36.79999923706055,886743040
2021-06-30 21:33:43.905,30.0,886730752
2021-06-30 21:33:44.005,47.5,886894592
2021-06-30 21:33:44.105,39.0,886894592
2021-06-30 21:33:44.205,35.0,886894592
2021-06-30 21:33:44.305,26.299999237060547,886665216
2021-06-30 21:33:44.405,23.100000381469727,886829056
2021-06-30 21:33:44.505,36.599998474121094,886697984
2021-06-30 21:33:44.605,48.900001525878906,886730752
2021-06-30 21:33:44.705,27.5,886960128
2021-06-30 21:33:44.805,28.600000381469727,886697984
2021-06-30 21:33:44.905,34.099998474121094,886730752
2021-06-30 21:33:45.005,34.20000076293945,886587392
2021-06-30 21:33:45.105,26.299999237060547,886587392
2021-06-30 21:33:45.205,23.100000381469727,886587392
2021-06-30 21:33:45.305,25.600000381469727,886579200
2021-06-30 21:33:45.405,18.899999618530273,886579200
2021-06-30 21:33:45.505,38.5,886808576
2021-06-30 21:33:45.605,32.400001525878906,886677504
2021-06-30 21:33:45.705,37.79999923706055,886673408
2021-06-30 21:33:45.805,36.599998474121094,886575104
2021-06-30 21:33:45.905,27.0,886706176
2021-06-30 21:33:46.005,46.20000076293945,886771712
2021-06-30 21:33:46.105,26.299999237060547,886738944
2021-06-30 21:33:46.205,27.5,886804480
2021-06-30 21:33:46.305,33.29999923706055,886640640
2021-06-30 21:33:46.405,48.70000076293945,886640640
2021-06-30 21:33:46.505,52.599998474121094,886673408
2021-06-30 21:33:46.605,47.400001525878906,886870016
2021-06-30 21:33:46.705,50.0,886837248
2021-06-30 21:33:46.805,45.900001525878906,886837248
2021-06-30 21:33:46.905,28.899999618530273,886702080
2021-06-30 21:33:47.005,18.899999618530273,886702080
2021-06-30 21:33:47.105,27.0,886734848
2021-06-30 21:33:47.205,35.099998474121094,886734848
2021-06-30 21:33:47.305,26.299999237060547,886579200
2021-06-30 21:33:47.405,25.0,886611968
2021-06-30 21:33:47.505,28.200000762939453,886579200
2021-06-30 21:33:47.605,21.100000381469727,886579200
2021-06-30 21:33:47.705,35.0,886706176
2021-06-30 21:33:47.805,39.0,886640640
2021-06-30 21:33:47.905,21.600000381469727,886665216
2021-06-30 21:33:48.005,26.799999237060547,886665216
2021-06-30 21:33:48.105,30.799999237060547,886665216
2021-06-30 21:33:48.205,44.70000076293945,886763520
2021-06-30 21:33:48.305,23.700000762939453,886829056
2021-06-30 21:33:48.405,21.100000381469727,886861824
2021-06-30 21:33:48.505,32.400001525878906,886697984
2021-06-30 21:33:48.605,45.5,886665216
2021-06-30 21:33:48.705,38.5,886796288
2021-06-30 21:33:48.805,39.0,886796288
2021-06-30 21:33:48.905,36.099998474121094,886697984
2021-06-30 21:33:49.005,28.200000762939453,886685696
2021-06-30 21:33:49.105,41.900001525878906,886685696
2021-06-30 21:33:49.205,37.5,886652928
2021-06-30 21:33:49.305,19.399999618530273,886648832
2021-06-30 21:33:49.405,23.100000381469727,886648832
2021-06-30 21:33:49.505,39.0,886640640
2021-06-30 21:33:49.605,35.0,886640640
2021-06-30 21:33:49.705,27.5,886890496
2021-06-30 21:33:49.805,18.899999618530273,886890496
2021-06-30 21:33:49.905,29.299999237060547,887021568
2021-06-30 21:33:50.005,26.799999237060547,887021568
2021-06-30 21:33:50.105,30.200000762939453,886890496
2021-06-30 21:33:50.205,23.100000381469727,886988800
2021-06-30 21:33:50.305,14.300000190734863,886824960
2021-06-30 21:33:50.405,23.100000381469727,886726656
2021-06-30 21:33:50.505,23.700000762939453,886792192
2021-06-30 21:33:50.605,23.100000381469727,886857728
2021-06-30 21:33:50.705,21.100000381469727,886956032
2021-06-30 21:33:50.805,22.5,886824960
2021-06-30 21:33:50.905,28.200000762939453,887021568
2021-06-30 21:33:51.005,23.700000762939453,886788096
2021-06-30 21:33:51.105,18.899999618530273,886820864
2021-06-30 21:33:51.205,31.0,886755328
2021-06-30 21:33:51.305,25.600000381469727,886755328
2021-06-30 21:33:51.405,21.600000381469727,886820864
2021-06-30 21:33:51.505,16.700000762939453,886919168
2021-06-30 21:33:51.605,30.0,886919168
2021-06-30 21:33:51.705,26.799999237060547,886919168
2021-06-30 21:33:51.805,25.600000381469727,886976512
2021-06-30 21:33:51.905,23.5,886857728
2021-06-30 21:33:52.005,51.20000076293945,887021568
2021-06-30 21:33:52.105,48.599998474121094,886857728
2021-06-30 21:33:52.205,48.599998474121094,886693888
2021-06-30 21:33:52.305,36.599998474121094,886792192
2021-06-30 21:33:52.405,30.0,886923264
2021-06-30 21:33:52.505,26.799999237060547,886956032
2021-06-30 21:33:52.605,29.299999237060547,886923264
2021-06-30 21:33:52.705,35.0,886726656
2021-06-30 21:33:52.805,41.0,886857728
2021-06-30 21:33:52.905,25.600000381469727,886853632
2021-06-30 21:33:53.005,26.299999237060547,886853632
2021-06-30 21:33:53.105,18.899999618530273,886984704
2021-06-30 21:33:53.205,26.299999237060547,886853632
2021-06-30 21:33:53.305,23.700000762939453,886853632
2021-06-30 21:33:53.405,50.0,886870016
2021-06-30 21:33:53.505,19.399999618530273,886837248
2021-06-30 21:33:53.605,26.299999237060547,886837248
2021-06-30 21:33:53.705,21.600000381469727,886837248
2021-06-30 21:33:53.805,51.29999923706055,886738944
2021-06-30 21:33:53.905,28.200000762939453,886837248
2021-06-30 21:33:54.005,21.600000381469727,886738944
2021-06-30 21:33:54.105,21.100000381469727,886804480
2021-06-30 21:33:54.205,23.700000762939453,886968320
2021-06-30 21:33:54.305,23.100000381469727,886870016
2021-06-30 21:33:54.405,26.299999237060547,886870016
2021-06-30 21:33:54.505,23.100000381469727,886870016
2021-06-30 21:33:54.605,31.0,886702080
2021-06-30 21:33:54.705,27.5,886767616
2021-06-30 21:33:54.805,21.600000381469727,886833152
2021-06-30 21:33:54.905,27.0,886824960
2021-06-30 21:33:55.005,48.79999923706055,886857728
2021-06-30 21:33:55.105,27.5,886726656
2021-06-30 21:33:55.205,28.200000762939453,886919168
2021-06-30 21:33:55.305,21.100000381469727,886951936
2021-06-30 21:33:55.405,26.299999237060547,886951936
2021-06-30 21:33:55.505,16.700000762939453,886820864
2021-06-30 21:33:55.605,25.600000381469727,886820864
2021-06-30 21:33:55.705,14.699999809265137,886820864
2021-06-30 21:33:55.805,19.399999618530273,886820864
2021-06-30 21:33:55.905,28.200000762939453,886808576
2021-06-30 21:33:56.005,44.70000076293945,886906880
2021-06-30 21:33:56.105,23.700000762939453,886841344
2021-06-30 21:33:56.205,30.0,886841344
2021-06-30 21:33:56.305,28.200000762939453,886841344
2021-06-30 21:33:56.405,42.099998474121094,886972416
2021-06-30 21:33:56.505,21.600000381469727,886939648
2021-06-30 21:33:56.605,22.200000762939453,886677504
2021-06-30 21:33:56.705,19.399999618530273,886743040
2021-06-30 21:33:56.805,43.20000076293945,886808576
2021-06-30 21:33:56.905,31.0,886833152
2021-06-30 21:33:57.006,22.200000762939453,886833152
2021-06-30 21:33:57.105,36.599998474121094,886800384
2021-06-30 21:33:57.205,48.599998474121094,886800384
2021-06-30 21:33:57.306,47.400001525878906,886800384
2021-06-30 21:33:57.406,51.29999923706055,886800384
2021-06-30 21:33:57.505,35.099998474121094,886788096
2021-06-30 21:33:57.605,27.5,886784000
2021-06-30 21:33:57.705,25.600000381469727,886784000
2021-06-30 21:33:57.805,50.0,886775808
2021-06-30 21:33:57.905,23.100000381469727,886841344
2021-06-30 21:33:58.005,24.299999237060547,886710272
2021-06-30 21:33:58.105,21.100000381469727,886579200
2021-06-30 21:33:58.205,23.700000762939453,886706176
2021-06-30 21:33:58.305,17.100000381469727,886706176
2021-06-30 21:33:58.405,23.100000381469727,886706176
2021-06-30 21:33:58.505,32.5,886607872
2021-06-30 21:33:58.605,45.20000076293945,886771712
2021-06-30 21:33:58.706,26.799999237060547,886738944
2021-06-30 21:33:58.805,19.399999618530273,886738944
2021-06-30 21:33:58.905,26.799999237060547,886894592
2021-06-30 21:33:59.005,32.599998474121094,886894592
2021-06-30 21:33:59.106,21.100000381469727,886894592
2021-06-30 21:33:59.206,25.0,886763520
2021-06-30 21:33:59.306,28.600000381469727,886763520
2021-06-30 21:33:59.406,25.0,886796288
2021-06-30 21:33:59.505,23.700000762939453,886697984
2021-06-30 21:33:59.605,23.100000381469727,886730752
2021-06-30 21:33:59.705,23.700000762939453,886763520
2021-06-30 21:33:59.805,20.5,886763520
2021-06-30 21:33:59.905,27.5,886730752
2021-06-30 21:34:00.006,27.5,886730752
2021-06-30 21:34:00.105,29.299999237060547,886763520
2021-06-30 21:34:00.205,23.700000762939453,886665216
2021-06-30 21:34:00.305,27.5,886796288
2021-06-30 21:34:00.405,28.200000762939453,886632448
2021-06-30 21:34:00.505,23.100000381469727,886796288
2021-06-30 21:34:00.605,47.5,886632448
2021-06-30 21:34:00.705,28.200000762939453,886730752
2021-06-30 21:34:00.805,27.5,886730752
2021-06-30 21:34:00.905,29.299999237060547,886697984
2021-06-30 21:34:01.005,46.20000076293945,886616064
2021-06-30 21:34:01.105,30.799999237060547,886681600
2021-06-30 21:34:01.205,44.70000076293945,886812672
2021-06-30 21:34:01.305,33.29999923706055,886812672
2021-06-30 21:34:01.405,28.200000762939453,886808576
2021-06-30 21:34:01.505,23.700000762939453,886710272
2021-06-30 21:34:01.605,46.20000076293945,886898688
2021-06-30 21:34:01.705,27.0,886898688
2021-06-30 21:34:01.805,47.599998474121094,886996992
2021-06-30 21:34:01.905,30.799999237060547,887111680
2021-06-30 21:34:02.005,48.599998474121094,886947840
2021-06-30 21:34:02.105,30.799999237060547,886915072
2021-06-30 21:34:02.205,53.70000076293945,886947840
2021-06-30 21:34:02.305,51.29999923706055,887078912
2021-06-30 21:34:02.405,55.0,886947840
2021-06-30 21:34:02.505,48.70000076293945,886947840
2021-06-30 21:34:02.605,53.70000076293945,887046144
2021-06-30 21:34:02.705,47.5,886882304
2021-06-30 21:34:02.805,53.70000076293945,886882304
2021-06-30 21:34:02.905,32.599998474121094,886968320
2021-06-30 21:34:03.005,45.900001525878906,886968320
2021-06-30 21:34:03.105,31.700000762939453,887001088
2021-06-30 21:34:03.205,52.5,887001088
2021-06-30 21:34:03.305,23.700000762939453,887099392
2021-06-30 21:34:03.405,50.0,887095296
2021-06-30 21:34:03.505,25.0,887062528
2021-06-30 21:34:03.605,44.400001525878906,887095296
2021-06-30 21:34:03.705,28.600000381469727,886833152
2021-06-30 21:34:03.806,30.0,886931456
2021-06-30 21:34:03.905,25.0,886964224
2021-06-30 21:34:04.005,46.29999923706055,886857728
2021-06-30 21:34:04.105,35.0,886857728
2021-06-30 21:34:04.205,37.0,886857728
2021-06-30 21:34:04.305,25.600000381469727,886857728
2021-06-30 21:34:04.405,29.299999237060547,886886400
2021-06-30 21:34:04.505,25.600000381469727,886886400
2021-06-30 21:34:04.605,43.900001525878906,887017472
2021-06-30 21:34:04.705,34.099998474121094,886919168
2021-06-30 21:34:04.805,25.600000381469727,886943744
2021-06-30 21:34:04.905,26.799999237060547,886931456
2021-06-30 21:34:05.005,24.299999237060547,887025664
2021-06-30 21:34:05.105,25.600000381469727,886927360
2021-06-30 21:34:05.205,25.600000381469727,886923264
2021-06-30 21:34:05.305,25.600000381469727,887054336
2021-06-30 21:34:05.405,33.29999923706055,887017472
2021-06-30 21:34:05.505,27.5,887050240
2021-06-30 21:34:05.605,41.0,887050240
2021-06-30 21:34:05.705,27.0,887017472
2021-06-30 21:34:05.805,30.0,886919168
2021-06-30 21:34:05.905,21.100000381469727,886943744
2021-06-30 21:34:06.005,46.20000076293945,887037952
2021-06-30 21:34:06.105,29.299999237060547,887005184
2021-06-30 21:34:06.205,30.0,886841344
2021-06-30 21:34:06.305,27.5,886611968
2021-06-30 21:34:06.405,19.399999618530273,886677504
2021-06-30 21:34:06.505,27.5,886644736
2021-06-30 21:34:06.605,40.5,886640640
2021-06-30 21:34:06.705,34.900001525878906,886804480
2021-06-30 21:34:06.805,29.299999237060547,886837248
2021-06-30 21:34:06.905,29.299999237060547,887029760
2021-06-30 21:34:07.005,42.900001525878906,886996992
2021-06-30 21:34:07.105,35.0,886996992
2021-06-30 21:34:07.205,18.899999618530273,886898688
2021-06-30 21:34:07.305,26.799999237060547,886767616
2021-06-30 21:34:07.405,48.79999923706055,886898688
2021-06-30 21:34:07.505,48.79999923706055,886800384
2021-06-30 21:34:07.605,51.20000076293945,886927360
2021-06-30 21:34:07.705,46.20000076293945,886894592
2021-06-30 21:34:07.805,42.5,886755328
2021-06-30 21:34:07.905,17.100000381469727,887017472
2021-06-30 21:34:08.005,22.5,887017472
2021-06-30 21:34:08.106,23.700000762939453,886853632
2021-06-30 21:34:08.205,27.799999237060547,887017472
2021-06-30 21:34:08.305,38.5,886853632
2021-06-30 21:34:08.405,43.599998474121094,886853632
2021-06-30 21:34:08.505,25.600000381469727,886853632
2021-06-30 21:34:08.605,47.400001525878906,886853632
2021-06-30 21:34:08.705,26.299999237060547,886853632
2021-06-30 21:34:08.805,44.70000076293945,887017472
2021-06-30 21:34:08.905,32.5,886874112
2021-06-30 21:34:09.005,46.29999923706055,887037952
2021-06-30 21:34:09.105,37.20000076293945,886906880
2021-06-30 21:34:09.205,25.600000381469727,886939648
2021-06-30 21:34:09.305,16.700000762939453,886808576
2021-06-30 21:34:09.405,23.100000381469727,886874112
2021-06-30 21:34:09.505,23.700000762939453,886841344
2021-06-30 21:34:09.605,37.5,886968320
2021-06-30 21:34:09.705,30.799999237060547,886968320
2021-06-30 21:34:09.805,42.5,887099392
2021-06-30 21:34:09.905,22.899999618530273,886857728
2021-06-30 21:34:10.005,42.5,886956032
2021-06-30 21:34:10.105,25.0,886956032
2021-06-30 21:34:10.205,38.5,886984704
2021-06-30 21:34:10.305,35.70000076293945,886984704
2021-06-30 21:34:10.405,38.5,886919168
2021-06-30 21:34:10.505,30.799999237060547,886755328
2021-06-30 21:34:10.606,26.799999237060547,886919168
2021-06-30 21:34:10.705,21.600000381469727,886788096
2021-06-30 21:34:10.805,45.0,886591488
2021-06-30 21:34:10.905,19.399999618530273,886837248
2021-06-30 21:34:11.005,18.899999618530273,886837248
2021-06-30 21:34:11.105,18.899999618530273,886870016
2021-06-30 21:34:11.205,29.299999237060547,886870016
2021-06-30 21:34:11.305,21.100000381469727,886870016
2021-06-30 21:34:11.405,21.100000381469727,886870016
2021-06-30 21:34:11.505,22.5,886870016
2021-06-30 21:34:11.605,21.100000381469727,886870016
2021-06-30 21:34:11.705,21.100000381469727,886968320
2021-06-30 21:34:11.805,30.200000762939453,886902784
2021-06-30 21:34:11.905,23.100000381469727,886902784
2021-06-30 21:34:12.005,14.300000190734863,886968320
2021-06-30 21:34:12.105,23.100000381469727,886837248
2021-06-30 21:34:12.205,19.399999618530273,886968320
2021-06-30 21:34:12.305,36.599998474121094,886865920
2021-06-30 21:34:12.405,51.400001525878906,886767616
2021-06-30 21:34:12.505,47.5,815898624
2021-06-30 21:34:12.605,27.0,815734784
2021-06-30 21:34:12.705,85.0,815931392
2021-06-30 21:34:12.805,97.4000015258789,806625280
2021-06-30 21:34:12.905,76.9000015258789,806330368
2021-06-30 21:34:13.005,26.799999237060547,806232064
2021-06-30 21:34:13.105,20.5,776560640
2021-06-30 21:34:13.205,15.800000190734863,776130560
2021-06-30 21:34:13.305,25.600000381469727,776032256
2021-06-30 21:34:13.405,30.0,776032256
2021-06-30 21:34:13.505,44.70000076293945,712757248
2021-06-30 21:34:13.605,8.300000190734863,712388608
2021-06-30 21:34:13.705,17.5,712388608
2021-06-30 21:34:13.805,25.0,712388608
2021-06-30 21:34:13.905,13.199999809265137,712097792
2021-06-30 21:34:14.005,18.899999618530273,712097792
2021-06-30 21:34:14.105,42.900001525878906,712097792
2021-06-30 21:34:14.205,46.5,712097792
2021-06-30 21:34:14.305,46.5,712097792
