timestamp,cpu_util,mem_util
2021-06-24 16:22:16.531,23.700000762939453,875614208
2021-06-24 16:22:16.631,18.899999618530273,875646976
2021-06-24 16:22:16.731,31.0,875450368
2021-06-24 16:22:16.831,25.0,875479040
2021-06-24 16:22:16.931,23.100000381469727,875376640
2021-06-24 16:22:17.031,27.5,875474944
2021-06-24 16:22:17.131,19.399999618530273,875409408
2021-06-24 16:22:17.231,21.100000381469727,875409408
2021-06-24 16:22:17.331,27.5,875540480
2021-06-24 16:22:17.431,21.100000381469727,875573248
2021-06-24 16:22:17.531,23.700000762939453,875376640
2021-06-24 16:22:17.631,21.100000381469727,875409408
2021-06-24 16:22:17.731,27.5,875376640
2021-06-24 16:22:17.831,26.799999237060547,875274240
2021-06-24 16:22:17.931,23.700000762939453,875503616
2021-06-24 16:22:18.031,21.100000381469727,875372544
2021-06-24 16:22:18.131,31.0,875438080
2021-06-24 16:22:18.231,25.0,875405312
2021-06-24 16:22:18.331,27.5,875556864
2021-06-24 16:22:18.431,23.100000381469727,875589632
2021-06-24 16:22:18.531,21.600000381469727,875360256
2021-06-24 16:22:18.631,28.600000381469727,875327488
2021-06-24 16:22:18.731,25.600000381469727,875294720
2021-06-24 16:22:18.831,25.0,875196416
2021-06-24 16:22:18.931,24.299999237060547,875249664
2021-06-24 16:22:19.031,21.600000381469727,875282432
2021-06-24 16:22:19.131,26.799999237060547,875249664
2021-06-24 16:22:19.231,21.600000381469727,875282432
2021-06-24 16:22:19.331,23.100000381469727,875315200
2021-06-24 16:22:19.431,16.700000762939453,875380736
2021-06-24 16:22:19.531,24.299999237060547,875409408
2021-06-24 16:22:19.631,16.700000762939453,875409408
2021-06-24 16:22:19.731,25.600000381469727,875442176
2021-06-24 16:22:19.831,25.0,875405312
2021-06-24 16:22:19.931,21.600000381469727,875536384
2021-06-24 16:22:20.031,18.899999618530273,875405312
2021-06-24 16:22:20.131,18.899999618530273,875536384
2021-06-24 16:22:20.231,23.100000381469727,875470848
2021-06-24 16:22:20.331,24.299999237060547,875458560
2021-06-24 16:22:20.431,21.100000381469727,875393024
2021-06-24 16:22:20.531,25.600000381469727,875425792
2021-06-24 16:22:20.631,23.100000381469727,875425792
2021-06-24 16:22:20.731,29.299999237060547,875388928
2021-06-24 16:22:20.831,21.100000381469727,875388928
2021-06-24 16:22:20.931,31.0,875388928
2021-06-24 16:22:21.031,28.600000381469727,875356160
2021-06-24 16:22:21.131,25.600000381469727,875388928
2021-06-24 16:22:21.231,25.0,875356160
2021-06-24 16:22:21.331,29.299999237060547,875585536
2021-06-24 16:22:21.431,25.0,875585536
2021-06-24 16:22:21.531,29.299999237060547,875520000
2021-06-24 16:22:21.631,19.399999618530273,875520000
2021-06-24 16:22:21.731,29.299999237060547,875520000
2021-06-24 16:22:21.831,23.100000381469727,875372544
2021-06-24 16:22:21.931,28.200000762939453,875335680
2021-06-24 16:22:22.031,22.5,875335680
2021-06-24 16:22:22.131,27.5,875327488
2021-06-24 16:22:22.231,21.600000381469727,875327488
2021-06-24 16:22:22.331,28.600000381469727,875327488
2021-06-24 16:22:22.431,14.300000190734863,875294720
2021-06-24 16:22:22.531,30.200000762939453,875286528
2021-06-24 16:22:22.631,23.100000381469727,875286528
2021-06-24 16:22:22.731,21.600000381469727,875278336
2021-06-24 16:22:22.831,21.100000381469727,875180032
2021-06-24 16:22:22.931,29.299999237060547,875311104
2021-06-24 16:22:23.031,21.100000381469727,875311104
2021-06-24 16:22:23.131,23.700000762939453,875507712
2021-06-24 16:22:23.231,16.200000762939453,875245568
2021-06-24 16:22:23.331,27.5,875245568
2021-06-24 16:22:23.431,16.700000762939453,875048960
2021-06-24 16:22:23.531,26.799999237060547,875114496
2021-06-24 16:22:23.631,23.100000381469727,875278336
2021-06-24 16:22:23.731,29.299999237060547,875180032
2021-06-24 16:22:23.831,16.700000762939453,875270144
2021-06-24 16:22:23.931,25.600000381469727,875298816
2021-06-24 16:22:24.031,23.100000381469727,875298816
2021-06-24 16:22:24.131,25.0,875261952
2021-06-24 16:22:24.231,24.399999618530273,875261952
2021-06-24 16:22:24.331,21.600000381469727,875261952
2021-06-24 16:22:24.431,23.100000381469727,875261952
2021-06-24 16:22:24.531,19.399999618530273,875225088
2021-06-24 16:22:24.631,16.700000762939453,875225088
2021-06-24 16:22:24.731,31.799999237060547,875257856
2021-06-24 16:22:24.831,21.600000381469727,875257856
2021-06-24 16:22:24.931,18.399999618530273,875421696
2021-06-24 16:22:25.031,14.300000190734863,875257856
2021-06-24 16:22:25.131,25.600000381469727,875257856
2021-06-24 16:22:25.231,22.5,875421696
2021-06-24 16:22:25.331,28.600000381469727,875094016
2021-06-24 16:22:25.431,18.899999618530273,875094016
2021-06-24 16:22:25.531,21.600000381469727,875421696
2021-06-24 16:22:25.631,23.100000381469727,875257856
2021-06-24 16:22:25.731,23.100000381469727,875257856
2021-06-24 16:22:25.831,30.0,875421696
2021-06-24 16:22:25.931,21.100000381469727,875253760
2021-06-24 16:22:26.031,25.600000381469727,875253760
2021-06-24 16:22:26.131,27.5,875253760
2021-06-24 16:22:26.231,21.600000381469727,875253760
2021-06-24 16:22:26.331,25.0,875253760
2021-06-24 16:22:26.431,27.5,875208704
2021-06-24 16:22:26.531,29.299999237060547,875241472
2021-06-24 16:22:26.631,21.100000381469727,875307008
2021-06-24 16:22:26.731,23.100000381469727,875307008
2021-06-24 16:22:26.831,27.5,875204608
2021-06-24 16:22:26.931,27.5,875237376
2021-06-24 16:22:27.031,25.600000381469727,875298816
2021-06-24 16:22:27.131,23.100000381469727,875167744
2021-06-24 16:22:27.231,23.100000381469727,875196416
2021-06-24 16:22:27.331,23.100000381469727,874999808
2021-06-24 16:22:27.431,23.700000762939453,875098112
2021-06-24 16:22:27.531,23.700000762939453,875130880
2021-06-24 16:22:27.631,18.899999618530273,875130880
2021-06-24 16:22:27.731,16.700000762939453,875261952
2021-06-24 16:22:27.831,29.299999237060547,875515904
2021-06-24 16:22:27.931,21.100000381469727,875646976
2021-06-24 16:22:28.031,29.299999237060547,875581440
2021-06-24 16:22:28.131,25.600000381469727,875646976
2021-06-24 16:22:28.231,18.899999618530273,875614208
2021-06-24 16:22:28.331,29.299999237060547,875581440
2021-06-24 16:22:28.431,25.600000381469727,875614208
2021-06-24 16:22:28.531,26.200000762939453,875581440
2021-06-24 16:22:28.631,25.600000381469727,875507712
2021-06-24 16:22:28.731,18.899999618530273,875474944
2021-06-24 16:22:28.831,19.399999618530273,875495424
2021-06-24 16:22:28.931,21.600000381469727,875397120
2021-06-24 16:22:29.031,32.599998474121094,875495424
2021-06-24 16:22:29.131,14.300000190734863,875429888
2021-06-24 16:22:29.231,29.299999237060547,875462656
2021-06-24 16:22:29.331,26.799999237060547,875462656
2021-06-24 16:22:29.431,17.100000381469727,875429888
2021-06-24 16:22:29.531,23.100000381469727,875462656
2021-06-24 16:22:29.631,25.600000381469727,875397120
2021-06-24 16:22:29.731,21.100000381469727,875397120
2021-06-24 16:22:29.831,21.600000381469727,875458560
2021-06-24 16:22:29.931,25.0,875491328
2021-06-24 16:22:30.031,23.700000762939453,875487232
2021-06-24 16:22:30.131,23.100000381469727,875421696
2021-06-24 16:22:30.231,23.100000381469727,875388928
2021-06-24 16:22:30.331,30.200000762939453,875388928
2021-06-24 16:22:30.431,25.600000381469727,875421696
2021-06-24 16:22:30.531,18.899999618530273,875421696
2021-06-24 16:22:30.631,23.700000762939453,875450368
2021-06-24 16:22:30.731,26.799999237060547,875450368
2021-06-24 16:22:30.831,19.399999618530273,875417600
2021-06-24 16:22:30.931,23.100000381469727,875548672
2021-06-24 16:22:31.031,21.100000381469727,875712512
2021-06-24 16:22:31.131,28.600000381469727,875483136
2021-06-24 16:22:31.231,21.600000381469727,875433984
2021-06-24 16:22:31.331,21.100000381469727,875433984
2021-06-24 16:22:31.431,27.5,875401216
2021-06-24 16:22:31.531,25.0,875335680
2021-06-24 16:22:31.631,29.299999237060547,875302912
2021-06-24 16:22:31.731,21.100000381469727,875335680
2021-06-24 16:22:31.831,23.700000762939453,875466752
2021-06-24 16:22:31.931,25.600000381469727,875327488
2021-06-24 16:22:32.031,21.100000381469727,875421696
2021-06-24 16:22:32.131,29.299999237060547,875651072
2021-06-24 16:22:32.231,18.899999618530273,875585536
2021-06-24 16:22:32.331,17.100000381469727,875585536
2021-06-24 16:22:32.431,29.299999237060547,875552768
2021-06-24 16:22:32.531,26.799999237060547,875487232
2021-06-24 16:22:32.631,23.100000381469727,875487232
2021-06-24 16:22:32.731,21.100000381469727,875585536
2021-06-24 16:22:32.831,23.700000762939453,875552768
2021-06-24 16:22:32.931,14.300000190734863,875401216
2021-06-24 16:22:33.031,27.5,875433984
2021-06-24 16:22:33.131,25.0,875433984
2021-06-24 16:22:33.231,25.600000381469727,875433984
2021-06-24 16:22:33.331,28.600000381469727,875401216
2021-06-24 16:22:33.431,25.600000381469727,875425792
2021-06-24 16:22:33.531,21.100000381469727,875425792
2021-06-24 16:22:33.631,25.0,875425792
2021-06-24 16:22:33.731,21.600000381469727,875393024
2021-06-24 16:22:33.831,23.700000762939453,875257856
2021-06-24 16:22:33.931,28.600000381469727,875257856
2021-06-24 16:22:34.031,28.200000762939453,875585536
2021-06-24 16:22:34.131,21.100000381469727,875585536
2021-06-24 16:22:34.231,25.600000381469727,875421696
2021-06-24 16:22:34.331,25.0,875585536
2021-06-24 16:22:34.431,25.0,875585536
2021-06-24 16:22:34.531,23.100000381469727,875585536
2021-06-24 16:22:34.631,27.5,875585536
2021-06-24 16:22:34.731,26.799999237060547,875585536
2021-06-24 16:22:34.831,21.100000381469727,875405312
2021-06-24 16:22:34.931,21.100000381469727,875593728
2021-06-24 16:22:35.031,18.399999618530273,875687936
2021-06-24 16:22:35.131,27.5,875851776
2021-06-24 16:22:35.231,23.100000381469727,875765760
2021-06-24 16:22:35.331,30.0,875405312
2021-06-24 16:22:35.431,23.700000762939453,875401216
2021-06-24 16:22:35.531,18.899999618530273,875368448
2021-06-24 16:22:35.631,21.600000381469727,875368448
2021-06-24 16:22:35.731,25.0,875466752
2021-06-24 16:22:35.831,19.399999618530273,875368448
2021-06-24 16:22:35.931,23.700000762939453,875565056
2021-06-24 16:22:36.031,14.300000190734863,875466752
2021-06-24 16:22:36.131,23.700000762939453,875302912
2021-06-24 16:22:36.231,21.600000381469727,875393024
2021-06-24 16:22:36.331,26.799999237060547,875393024
2021-06-24 16:22:36.431,16.700000762939453,875294720
2021-06-24 16:22:36.531,26.799999237060547,875229184
2021-06-24 16:22:36.631,21.600000381469727,875327488
2021-06-24 16:22:36.731,16.700000762939453,875393024
2021-06-24 16:22:36.831,25.0,875249664
2021-06-24 16:22:36.931,25.0,875413504
2021-06-24 16:22:37.031,17.100000381469727,875184128
2021-06-24 16:22:37.131,27.5,875380736
2021-06-24 16:22:37.231,21.600000381469727,875311104
2021-06-24 16:22:37.331,25.0,875442176
2021-06-24 16:22:37.431,18.899999618530273,875540480
2021-06-24 16:22:37.531,29.299999237060547,875376640
2021-06-24 16:22:37.631,16.200000762939453,875245568
2021-06-24 16:22:37.731,21.100000381469727,875343872
2021-06-24 16:22:37.831,25.0,875376640
2021-06-24 16:22:37.931,23.100000381469727,875376640
2021-06-24 16:22:38.031,21.100000381469727,875376640
2021-06-24 16:22:38.131,21.100000381469727,875278336
2021-06-24 16:22:38.231,20.5,875278336
2021-06-24 16:22:38.331,21.100000381469727,875376640
2021-06-24 16:22:38.431,31.700000762939453,875470848
2021-06-24 16:22:38.531,18.899999618530273,875438080
2021-06-24 16:22:38.631,25.600000381469727,875307008
2021-06-24 16:22:38.731,26.799999237060547,875208704
2021-06-24 16:22:38.831,27.5,875339776
2021-06-24 16:22:38.931,16.700000762939453,875368448
2021-06-24 16:22:39.031,25.600000381469727,875368448
2021-06-24 16:22:39.131,16.700000762939453,875335680
2021-06-24 16:22:39.231,22.200000762939453,875237376
2021-06-24 16:22:39.331,21.100000381469727,875302912
2021-06-24 16:22:39.431,25.600000381469727,875433984
2021-06-24 16:22:39.531,21.100000381469727,875335680
2021-06-24 16:22:39.631,27.5,875237376
2021-06-24 16:22:39.731,18.899999618530273,875368448
2021-06-24 16:22:39.831,27.5,875360256
2021-06-24 16:22:39.931,16.700000762939453,875524096
2021-06-24 16:22:40.031,19.399999618530273,875491328
2021-06-24 16:22:40.131,21.100000381469727,875261952
2021-06-24 16:22:40.231,28.600000381469727,875261952
2021-06-24 16:22:40.331,25.0,875163648
2021-06-24 16:22:40.431,23.700000762939453,875360256
2021-06-24 16:22:40.531,23.100000381469727,875393024
2021-06-24 16:22:40.631,23.100000381469727,875425792
2021-06-24 16:22:40.731,18.899999618530273,875524096
2021-06-24 16:22:40.831,19.399999618530273,875339776
2021-06-24 16:22:40.931,26.200000762939453,875274240
2021-06-24 16:22:41.031,29.299999237060547,875237376
2021-06-24 16:22:41.131,23.100000381469727,875171840
2021-06-24 16:22:41.231,27.5,875335680
2021-06-24 16:22:41.331,21.100000381469727,875433984
2021-06-24 16:22:41.431,28.600000381469727,875466752
2021-06-24 16:22:41.531,21.100000381469727,875335680
2021-06-24 16:22:41.631,19.399999618530273,875302912
2021-06-24 16:22:41.731,26.799999237060547,875368448
2021-06-24 16:22:41.831,28.600000381469727,875331584
2021-06-24 16:22:41.931,25.0,875462656
2021-06-24 16:22:42.031,25.600000381469727,875184128
2021-06-24 16:22:42.131,31.0,875216896
2021-06-24 16:22:42.231,28.200000762939453,875249664
2021-06-24 16:22:42.331,25.0,875216896
2021-06-24 16:22:42.431,19.399999618530273,875479040
2021-06-24 16:22:42.531,26.799999237060547,875315200
2021-06-24 16:22:42.631,29.299999237060547,875282432
2021-06-24 16:22:42.731,21.100000381469727,875249664
2021-06-24 16:22:42.831,25.0,875270144
2021-06-24 16:22:42.931,18.899999618530273,875302912
2021-06-24 16:22:43.031,25.600000381469727,875302912
2021-06-24 16:22:43.131,25.0,875270144
2021-06-24 16:22:43.231,25.0,875171840
2021-06-24 16:22:43.331,25.0,875302912
2021-06-24 16:22:43.431,25.600000381469727,875335680
2021-06-24 16:22:43.531,23.100000381469727,875237376
2021-06-24 16:22:43.631,27.5,875237376
2021-06-24 16:22:43.731,21.100000381469727,875204608
2021-06-24 16:22:43.831,27.5,875204608
2021-06-24 16:22:43.931,21.100000381469727,875335680
2021-06-24 16:22:44.031,23.700000762939453,875134976
2021-06-24 16:22:44.131,26.799999237060547,875331584
2021-06-24 16:22:44.231,21.600000381469727,875356160
2021-06-24 16:22:44.331,16.700000762939453,875290624
2021-06-24 16:22:44.431,17.100000381469727,875257856
2021-06-24 16:22:44.531,23.100000381469727,875225088
2021-06-24 16:22:44.631,26.799999237060547,875290624
2021-06-24 16:22:44.731,16.700000762939453,875192320
2021-06-24 16:22:44.831,29.299999237060547,875167744
2021-06-24 16:22:44.931,18.899999618530273,875102208
2021-06-24 16:22:45.031,25.600000381469727,875102208
2021-06-24 16:22:45.131,25.0,875298816
2021-06-24 16:22:45.231,28.600000381469727,875397120
2021-06-24 16:22:45.331,16.700000762939453,875397120
2021-06-24 16:22:45.431,23.700000762939453,875298816
2021-06-24 16:22:45.531,23.100000381469727,875495424
2021-06-24 16:22:45.631,25.600000381469727,875495424
2021-06-24 16:22:45.731,22.5,875429888
2021-06-24 16:22:45.831,23.700000762939453,875229184
2021-06-24 16:22:45.931,21.100000381469727,875261952
2021-06-24 16:22:46.031,21.600000381469727,875294720
2021-06-24 16:22:46.131,23.100000381469727,875327488
2021-06-24 16:22:46.231,18.899999618530273,875126784
2021-06-24 16:22:46.331,29.299999237060547,875192320
2021-06-24 16:22:46.431,31.0,875155456
2021-06-24 16:22:46.531,30.200000762939453,875122688
2021-06-24 16:22:46.631,28.200000762939453,875184128
2021-06-24 16:22:46.731,26.200000762939453,875151360
2021-06-24 16:22:46.831,25.600000381469727,875282432
2021-06-24 16:22:46.931,25.0,875110400
2021-06-24 16:22:47.031,28.600000381469727,875110400
2021-06-24 16:22:47.131,23.700000762939453,875175936
2021-06-24 16:22:47.231,18.899999618530273,875143168
2021-06-24 16:22:47.331,25.0,875208704
2021-06-24 16:22:47.431,29.299999237060547,875237376
2021-06-24 16:22:47.531,23.100000381469727,875368448
2021-06-24 16:22:47.631,27.5,875139072
2021-06-24 16:22:47.731,18.899999618530273,875139072
2021-06-24 16:22:47.831,23.700000762939453,875204608
2021-06-24 16:22:47.931,21.100000381469727,875266048
2021-06-24 16:22:48.031,25.0,875126784
2021-06-24 16:22:48.131,23.100000381469727,875225088
2021-06-24 16:22:48.231,23.100000381469727,875151360
2021-06-24 16:22:48.331,25.600000381469727,875020288
2021-06-24 16:22:48.431,25.0,875151360
2021-06-24 16:22:48.531,18.399999618530273,875118592
2021-06-24 16:22:48.631,32.599998474121094,875114496
2021-06-24 16:22:48.731,21.600000381469727,875016192
2021-06-24 16:22:48.831,28.600000381469727,875048960
2021-06-24 16:22:48.931,25.0,875048960
2021-06-24 16:22:49.031,21.600000381469727,874917888
2021-06-24 16:22:49.131,21.100000381469727,875048960
2021-06-24 16:22:49.231,23.100000381469727,874983424
2021-06-24 16:22:49.331,18.899999618530273,875114496
2021-06-24 16:22:49.431,25.0,875016192
2021-06-24 16:22:49.531,28.600000381469727,874983424
2021-06-24 16:22:49.631,23.100000381469727,875212800
2021-06-24 16:22:49.731,18.899999618530273,875212800
2021-06-24 16:22:49.831,18.899999618530273,875245568
2021-06-24 16:22:49.931,23.100000381469727,875212800
2021-06-24 16:22:50.031,28.200000762939453,875175936
2021-06-24 16:22:50.131,21.100000381469727,875077632
2021-06-24 16:22:50.231,25.0,875241472
2021-06-24 16:22:50.331,25.600000381469727,875204608
2021-06-24 16:22:50.431,14.300000190734863,875204608
2021-06-24 16:22:50.531,27.5,875204608
2021-06-24 16:22:50.631,18.899999618530273,875270144
2021-06-24 16:22:50.731,23.700000762939453,874975232
2021-06-24 16:22:50.831,23.100000381469727,875139072
2021-06-24 16:22:50.931,23.700000762939453,875126784
2021-06-24 16:22:51.031,23.100000381469727,875061248
2021-06-24 16:22:51.131,23.700000762939453,875126784
2021-06-24 16:22:51.231,16.700000762939453,875126784
2021-06-24 16:22:51.331,31.799999237060547,875126784
2021-06-24 16:22:51.433,25.600000381469727,875126784
2021-06-24 16:22:51.531,17.100000381469727,875061248
2021-06-24 16:22:51.631,25.600000381469727,875028480
2021-06-24 16:22:51.731,28.600000381469727,875028480
2021-06-24 16:22:51.831,29.299999237060547,875028480
2021-06-24 16:22:51.931,21.100000381469727,875040768
2021-06-24 16:22:52.031,21.100000381469727,874909696
2021-06-24 16:22:52.131,23.700000762939453,874909696
2021-06-24 16:22:52.231,28.600000381469727,875106304
2021-06-24 16:22:52.331,23.700000762939453,874975232
2021-06-24 16:22:52.431,22.5,875008000
2021-06-24 16:22:52.531,23.700000762939453,875171840
2021-06-24 16:22:52.631,23.700000762939453,875040768
2021-06-24 16:22:52.731,26.799999237060547,875102208
2021-06-24 16:22:52.831,25.600000381469727,874999808
2021-06-24 16:22:52.931,23.100000381469727,875130880
2021-06-24 16:22:53.031,18.899999618530273,875294720
2021-06-24 16:22:53.131,19.399999618530273,875261952
2021-06-24 16:22:53.231,28.600000381469727,874901504
2021-06-24 16:22:53.331,31.700000762939453,875065344
2021-06-24 16:22:53.431,21.100000381469727,875065344
2021-06-24 16:22:53.531,23.100000381469727,874868736
2021-06-24 16:22:53.632,19.399999618530273,874868736
2021-06-24 16:22:53.731,28.600000381469727,875196416
2021-06-24 16:22:53.831,19.399999618530273,875003904
2021-06-24 16:22:53.931,26.799999237060547,875069440
2021-06-24 16:22:54.031,16.700000762939453,875003904
2021-06-24 16:22:54.131,20.0,875069440
2021-06-24 16:22:54.231,14.300000190734863,875036672
2021-06-24 16:22:54.331,19.399999618530273,875069440
2021-06-24 16:22:54.431,25.0,875003904
2021-06-24 16:22:54.531,26.799999237060547,875069440
2021-06-24 16:22:54.631,31.0,875069440
2021-06-24 16:22:54.731,25.0,875200512
2021-06-24 16:22:54.831,22.200000762939453,875053056
2021-06-24 16:22:54.931,25.0,875216896
2021-06-24 16:22:55.031,25.600000381469727,875184128
2021-06-24 16:22:55.131,27.5,875184128
2021-06-24 16:22:55.231,25.0,875118592
2021-06-24 16:22:55.331,25.0,875020288
2021-06-24 16:22:55.431,21.600000381469727,875020288
2021-06-24 16:22:55.531,25.0,875020288
2021-06-24 16:22:55.631,27.5,875020288
2021-06-24 16:22:55.731,18.899999618530273,875081728
2021-06-24 16:22:55.831,21.600000381469727,875048960
2021-06-24 16:22:55.931,31.0,874946560
2021-06-24 16:22:56.031,32.599998474121094,875110400
2021-06-24 16:22:56.131,27.5,875134976
2021-06-24 16:22:56.232,21.100000381469727,875069440
2021-06-24 16:22:56.331,23.700000762939453,875069440
2021-06-24 16:22:56.433,23.700000762939453,874938368
2021-06-24 16:22:56.531,23.700000762939453,875102208
2021-06-24 16:22:56.631,21.100000381469727,875102208
2021-06-24 16:22:56.731,26.799999237060547,875069440
2021-06-24 16:22:56.831,25.600000381469727,875003904
2021-06-24 16:22:56.931,23.700000762939453,875003904
2021-06-24 16:22:57.031,21.100000381469727,875102208
2021-06-24 16:22:57.131,32.599998474121094,875003904
2021-06-24 16:22:57.231,19.399999618530273,875233280
2021-06-24 16:22:57.331,21.600000381469727,875225088
2021-06-24 16:22:57.431,18.899999618530273,875257856
2021-06-24 16:22:57.531,25.600000381469727,875257856
2021-06-24 16:22:57.631,14.300000190734863,875094016
2021-06-24 16:22:57.731,25.0,875126784
2021-06-24 16:22:57.831,29.299999237060547,875290624
2021-06-24 16:22:57.931,21.600000381469727,875081728
2021-06-24 16:22:58.031,23.700000762939453,874885120
2021-06-24 16:22:58.131,27.5,874917888
2021-06-24 16:22:58.231,25.0,875016192
2021-06-24 16:22:58.331,21.600000381469727,874942464
2021-06-24 16:22:58.431,25.0,875008000
2021-06-24 16:22:58.531,21.100000381469727,875139072
2021-06-24 16:22:58.631,18.899999618530273,875040768
2021-06-24 16:22:58.731,21.100000381469727,875040768
2021-06-24 16:22:58.831,28.600000381469727,875106304
2021-06-24 16:22:58.931,23.700000762939453,874909696
2021-06-24 16:22:59.031,25.0,875040768
2021-06-24 16:22:59.131,23.100000381469727,874835968
2021-06-24 16:22:59.231,23.100000381469727,874967040
2021-06-24 16:22:59.331,21.600000381469727,874999808
2021-06-24 16:22:59.431,25.600000381469727,875098112
2021-06-24 16:22:59.531,23.100000381469727,875192320
2021-06-24 16:22:59.631,23.100000381469727,875192320
2021-06-24 16:22:59.731,26.799999237060547,875094016
2021-06-24 16:22:59.831,21.100000381469727,875094016
2021-06-24 16:22:59.931,26.799999237060547,874926080
2021-06-24 16:23:00.031,23.700000762939453,874926080
2021-06-24 16:23:00.131,25.0,874860544
2021-06-24 16:23:00.231,34.099998474121094,874893312
2021-06-24 16:23:00.331,21.100000381469727,874909696
2021-06-24 16:23:00.431,25.0,874909696
2021-06-24 16:23:00.531,23.700000762939453,874844160
2021-06-24 16:23:00.631,25.0,874909696
2021-06-24 16:23:00.731,18.399999618530273,874909696
2021-06-24 16:23:00.831,21.100000381469727,875106304
2021-06-24 16:23:00.931,23.700000762939453,875073536
2021-06-24 16:23:01.031,21.100000381469727,875171840
2021-06-24 16:23:01.131,21.100000381469727,875073536
2021-06-24 16:23:01.231,25.0,874942464
2021-06-24 16:23:01.331,21.100000381469727,875008000
2021-06-24 16:23:01.431,25.600000381469727,874975232
2021-06-24 16:23:01.531,28.200000762939453,874844160
2021-06-24 16:23:01.631,25.0,874876928
2021-06-24 16:23:01.731,26.799999237060547,874860544
2021-06-24 16:23:01.831,26.799999237060547,874893312
2021-06-24 16:23:01.931,28.200000762939453,874893312
2021-06-24 16:23:02.031,28.600000381469727,874926080
2021-06-24 16:23:02.131,21.600000381469727,874921984
2021-06-24 16:23:02.231,21.100000381469727,874856448
2021-06-24 16:23:02.331,30.0,874856448
2021-06-24 16:23:02.431,20.5,874856448
2021-06-24 16:23:02.531,29.299999237060547,875040768
2021-06-24 16:23:02.631,18.899999618530273,874909696
2021-06-24 16:23:02.731,31.0,874872832
2021-06-24 16:23:02.831,21.100000381469727,874803200
2021-06-24 16:23:02.931,23.100000381469727,874835968
2021-06-24 16:23:03.031,19.399999618530273,874803200
2021-06-24 16:23:03.131,29.299999237060547,874770432
2021-06-24 16:23:03.231,26.799999237060547,874770432
2021-06-24 16:23:03.331,25.600000381469727,874737664
2021-06-24 16:23:03.431,27.5,874835968
2021-06-24 16:23:03.531,34.099998474121094,875188224
2021-06-24 16:23:03.631,23.700000762939453,875188224
2021-06-24 16:23:03.731,25.0,875188224
2021-06-24 16:23:03.831,25.0,875180032
2021-06-24 16:23:03.931,29.299999237060547,875077632
2021-06-24 16:23:04.031,21.600000381469727,875175936
2021-06-24 16:23:04.131,23.700000762939453,875175936
2021-06-24 16:23:04.231,23.100000381469727,875175936
2021-06-24 16:23:04.331,29.299999237060547,875208704
2021-06-24 16:23:04.431,21.600000381469727,875110400
2021-06-24 16:23:04.531,31.0,875143168
2021-06-24 16:23:04.631,27.5,875241472
2021-06-24 16:23:04.731,25.600000381469727,875307008
2021-06-24 16:23:04.831,23.100000381469727,875143168
2021-06-24 16:23:04.931,29.299999237060547,875274240
2021-06-24 16:23:05.031,26.799999237060547,875241472
2021-06-24 16:23:05.131,17.100000381469727,875175936
2021-06-24 16:23:05.231,23.700000762939453,875110400
2021-06-24 16:23:05.331,21.600000381469727,875143168
2021-06-24 16:23:05.431,16.700000762939453,875241472
2021-06-24 16:23:05.531,21.600000381469727,875110400
2021-06-24 16:23:05.631,17.100000381469727,874848256
2021-06-24 16:23:05.731,29.299999237060547,874913792
2021-06-24 16:23:05.831,28.600000381469727,875094016
2021-06-24 16:23:05.931,23.700000762939453,875094016
2021-06-24 16:23:06.031,21.100000381469727,875094016
2021-06-24 16:23:06.131,27.5,875061248
2021-06-24 16:23:06.231,14.300000190734863,875061248
2021-06-24 16:23:06.331,31.0,875053056
2021-06-24 16:23:06.431,26.799999237060547,875053056
2021-06-24 16:23:06.531,26.299999237060547,875053056
2021-06-24 16:23:06.631,18.399999618530273,875053056
2021-06-24 16:23:06.731,19.399999618530273,875053056
2021-06-24 16:23:06.831,21.600000381469727,875118592
2021-06-24 16:23:06.931,23.100000381469727,875118592
2021-06-24 16:23:07.031,21.100000381469727,875020288
2021-06-24 16:23:07.131,25.600000381469727,875016192
2021-06-24 16:23:07.231,25.0,874983424
2021-06-24 16:23:07.331,25.600000381469727,875016192
2021-06-24 16:23:07.431,23.100000381469727,875081728
2021-06-24 16:23:07.531,31.0,874950656
2021-06-24 16:23:07.631,23.100000381469727,874983424
2021-06-24 16:23:07.731,25.600000381469727,875044864
2021-06-24 16:23:07.831,23.100000381469727,875110400
2021-06-24 16:23:07.931,21.600000381469727,875208704
2021-06-24 16:23:08.031,21.100000381469727,874979328
2021-06-24 16:23:08.131,34.099998474121094,875098112
2021-06-24 16:23:08.231,16.200000762939453,875163648
2021-06-24 16:23:08.331,21.600000381469727,875196416
2021-06-24 16:23:08.431,21.600000381469727,875196416
2021-06-24 16:23:08.531,31.0,874999808
2021-06-24 16:23:08.631,25.0,875130880
2021-06-24 16:23:08.731,23.100000381469727,875098112
2021-06-24 16:23:08.831,25.0,875147264
2021-06-24 16:23:08.931,23.100000381469727,875147264
2021-06-24 16:23:09.031,25.0,875147264
2021-06-24 16:23:09.131,16.700000762939453,874983424
2021-06-24 16:23:09.231,25.0,875081728
2021-06-24 16:23:09.331,21.600000381469727,875081728
2021-06-24 16:23:09.431,25.0,875114496
2021-06-24 16:23:09.531,34.099998474121094,875147264
2021-06-24 16:23:09.631,16.700000762939453,875245568
2021-06-24 16:23:09.731,27.5,875102208
2021-06-24 16:23:09.831,21.600000381469727,875003904
