timestamp,cpu_util,mem_util
2021-06-25 18:35:17.865,75.0,1168822272
2021-06-25 18:35:17.966,71.0999984741211,1170178048
2021-06-25 18:35:18.065,88.0999984741211,1170026496
2021-06-25 18:35:18.165,81.5999984741211,1170153472
2021-06-25 18:35:18.265,75.5999984741211,1170239488
2021-06-25 18:35:18.365,80.5,1170501632
2021-06-25 18:35:18.465,89.69999694824219,1170239488
2021-06-25 18:35:18.565,79.5,1170370560
2021-06-25 18:35:18.665,71.80000305175781,1170690048
2021-06-25 18:35:18.765,87.19999694824219,1172205568
2021-06-25 18:35:18.865,87.80000305175781,1172369408
2021-06-25 18:35:18.965,71.80000305175781,1172303872
2021-06-25 18:35:19.065,73.69999694824219,1172070400
2021-06-25 18:35:19.165,87.19999694824219,1172447232
2021-06-25 18:35:19.265,85.4000015258789,1172312064
2021-06-25 18:35:19.365,71.80000305175781,1172504576
2021-06-25 18:35:19.466,75.69999694824219,1173053440
2021-06-25 18:35:19.565,75.5999984741211,1172828160
2021-06-25 18:35:19.665,78.9000015258789,1174274048
2021-06-25 18:35:19.765,85.0,1174532096
2021-06-25 18:35:19.865,82.0999984741211,1174433792
2021-06-25 18:35:19.965,75.0,1174462464
2021-06-25 18:35:20.065,73.69999694824219,1175076864
2021-06-25 18:35:20.165,75.5999984741211,1175687168
2021-06-25 18:35:20.265,87.19999694824219,1175429120
2021-06-25 18:35:20.365,76.9000015258789,1175945216
2021-06-25 18:35:20.465,76.9000015258789,1176334336
2021-06-25 18:35:20.565,71.80000305175781,1176715264
2021-06-25 18:35:20.665,85.4000015258789,1177456640
2021-06-25 18:35:20.765,76.9000015258789,1177542656
2021-06-25 18:35:20.865,74.4000015258789,1178828800
2021-06-25 18:35:20.965,73.69999694824219,1178607616
2021-06-25 18:35:21.065,72.19999694824219,1178595328
2021-06-25 18:35:21.165,71.80000305175781,1178857472
2021-06-25 18:35:21.265,74.4000015258789,1179885568
2021-06-25 18:35:21.365,75.0,1179820032
2021-06-25 18:35:21.465,75.0,1180602368
2021-06-25 18:35:21.565,73.0,1180205056
2021-06-25 18:35:21.665,75.0,1180815360
2021-06-25 18:35:21.765,73.19999694824219,1181106176
2021-06-25 18:35:21.865,73.0,1181106176
2021-06-25 18:35:21.965,76.9000015258789,1181331456
2021-06-25 18:35:22.065,76.9000015258789,1182101504
2021-06-25 18:35:22.165,78.9000015258789,1182326784
2021-06-25 18:35:22.265,82.0999984741211,1182294016
2021-06-25 18:35:22.365,85.0,1182289920
2021-06-25 18:35:22.465,73.19999694824219,1183031296
2021-06-25 18:35:22.567,73.19999694824219,1184030720
2021-06-25 18:35:22.665,89.69999694824219,1184030720
2021-06-25 18:35:22.765,85.0,1183703040
2021-06-25 18:35:22.865,71.80000305175781,1184423936
2021-06-25 18:35:22.965,82.9000015258789,1184415744
2021-06-25 18:35:23.065,87.5,1184444416
2021-06-25 18:35:23.165,68.4000015258789,1185120256
2021-06-25 18:35:23.265,77.5,1185218560
2021-06-25 18:35:23.365,87.5,1185021952
2021-06-25 18:35:23.465,76.9000015258789,1185411072
2021-06-25 18:35:23.565,70.69999694824219,1186181120
2021-06-25 18:35:23.665,89.69999694824219,1186127872
2021-06-25 18:35:23.765,82.9000015258789,1185632256
2021-06-25 18:35:23.865,73.0,1186500608
2021-06-25 18:35:23.965,75.5999984741211,1187176448
2021-06-25 18:35:24.065,87.5,1187463168
2021-06-25 18:35:24.165,80.0,1187627008
2021-06-25 18:35:24.266,71.80000305175781,1187819520
2021-06-25 18:35:24.366,85.69999694824219,1188143104
2021-06-25 18:35:24.465,87.19999694824219,1188143104
2021-06-25 18:35:24.565,71.0999984741211,1188454400
2021-06-25 18:35:24.665,79.5,1188429824
2021-06-25 18:35:24.765,89.69999694824219,1188679680
2021-06-25 18:35:24.865,78.0,1189322752
2021-06-25 18:35:24.965,73.69999694824219,1189834752
2021-06-25 18:35:25.065,87.5,1189834752
2021-06-25 18:35:25.165,87.5,1189900288
2021-06-25 18:35:25.265,71.0999984741211,1190125568
2021-06-25 18:35:25.365,75.0,1191096320
2021-06-25 18:35:25.465,89.19999694824219,1190932480
2021-06-25 18:35:25.565,78.5999984741211,1191706624
2021-06-25 18:35:25.665,71.4000015258789,1192091648
2021-06-25 18:35:25.765,87.19999694824219,1192992768
2021-06-25 18:35:25.865,85.69999694824219,1192505344
2021-06-25 18:35:25.965,71.80000305175781,1192730624
2021-06-25 18:35:26.065,77.5,1193046016
2021-06-25 18:35:26.165,89.69999694824219,1193046016
2021-06-25 18:35:26.265,75.0,1193660416
2021-06-25 18:35:26.365,72.5,1194332160
2021-06-25 18:35:26.465,90.0,1194180608
2021-06-25 18:35:26.566,85.4000015258789,1194139648
2021-06-25 18:35:26.665,72.0999984741211,1194188800
2021-06-25 18:35:26.765,81.0999984741211,1195032576
2021-06-25 18:35:26.865,87.19999694824219,1195290624
2021-06-25 18:35:26.965,74.4000015258789,1195548672
2021-06-25 18:35:27.069,75.5999984741211,1195745280
2021-06-25 18:35:27.165,92.0999984741211,1195397120
2021-06-25 18:35:27.265,76.9000015258789,1195286528
2021-06-25 18:35:27.365,71.80000305175781,1195642880
2021-06-25 18:35:27.465,85.4000015258789,1196621824
2021-06-25 18:35:27.566,86.80000305175781,1196511232
2021-06-25 18:35:27.665,71.80000305175781,1196933120
2021-06-25 18:35:27.765,72.5,1197899776
2021-06-25 18:35:27.865,92.5,1197899776
2021-06-25 18:35:27.965,78.9000015258789,1197735936
2021-06-25 18:35:28.066,71.80000305175781,1198559232
2021-06-25 18:35:28.166,82.9000015258789,1198915584
2021-06-25 18:35:28.266,87.5,1198882816
2021-06-25 18:35:28.365,69.80000305175781,1199362048
2021-06-25 18:35:28.465,82.5,1199910912
2021-06-25 18:35:28.565,87.5,1199878144
2021-06-25 18:35:28.665,72.5,1199878144
2021-06-25 18:35:28.765,75.5999984741211,1200427008
2021-06-25 18:35:28.865,90.0,1200291840
2021-06-25 18:35:28.965,76.19999694824219,1200635904
2021-06-25 18:35:29.065,71.0999984741211,1201606656
2021-06-25 18:35:29.165,92.30000305175781,1201455104
2021-06-25 18:35:29.265,76.9000015258789,1201352704
2021-06-25 18:35:29.365,72.5,1201635328
2021-06-25 18:35:29.465,84.19999694824219,1202798592
2021-06-25 18:35:29.565,87.5,1202548736
2021-06-25 18:35:29.665,69.19999694824219,1202479104
2021-06-25 18:35:29.765,80.5,1202438144
2021-06-25 18:35:29.865,85.4000015258789,1202438144
2021-06-25 18:35:29.965,69.19999694824219,1202950144
2021-06-25 18:35:30.065,78.9000015258789,1203208192
2021-06-25 18:35:30.165,87.19999694824219,1203433472
2021-06-25 18:35:30.265,71.80000305175781,1203757056
2021-06-25 18:35:30.365,73.19999694824219,1204207616
2021-06-25 18:35:30.465,89.5,1203851264
2021-06-25 18:35:30.565,68.4000015258789,1204436992
2021-06-25 18:35:30.665,73.0,1204723712
2021-06-25 18:35:30.765,89.69999694824219,1204723712
2021-06-25 18:35:30.865,69.19999694824219,1205047296
2021-06-25 18:35:30.965,72.5,1205465088
2021-06-25 18:35:31.065,90.0,1204957184
2021-06-25 18:35:31.165,69.19999694824219,1205243904
2021-06-25 18:35:31.265,80.5,1205956608
2021-06-25 18:35:31.365,87.19999694824219,1205575680
2021-06-25 18:35:31.465,70.69999694824219,1206149120
2021-06-25 18:35:31.565,71.0999984741211,1206239232
2021-06-25 18:35:31.665,89.69999694824219,1206009856
2021-06-25 18:35:31.765,70.0,1206571008
2021-06-25 18:35:31.865,74.4000015258789,1207042048
2021-06-25 18:35:31.965,90.0,1206652928
2021-06-25 18:35:32.065,74.4000015258789,1207267328
2021-06-25 18:35:32.165,68.30000305175781,1207816192
2021-06-25 18:35:32.265,92.30000305175781,1208180736
2021-06-25 18:35:32.365,76.30000305175781,1208434688
2021-06-25 18:35:32.465,66.69999694824219,1208844288
2021-06-25 18:35:32.565,90.0,1209049088
2021-06-25 18:35:32.665,80.5,1208877056
2021-06-25 18:35:32.765,65.80000305175781,1208741888
2021-06-25 18:35:32.865,87.80000305175781,1209032704
2021-06-25 18:35:32.965,75.69999694824219,1209647104
2021-06-25 18:35:33.065,65.80000305175781,1209839616
2021-06-25 18:35:33.165,87.5,1209839616
2021-06-25 18:35:33.265,76.9000015258789,1209901056
2021-06-25 18:35:33.365,66.69999694824219,1210384384
2021-06-25 18:35:33.465,90.0,1210638336
2021-06-25 18:35:33.566,73.19999694824219,1210572800
2021-06-25 18:35:33.665,68.4000015258789,1211084800
2021-06-25 18:35:33.765,92.0999984741211,1211084800
2021-06-25 18:35:33.865,69.19999694824219,1211305984
2021-06-25 18:35:33.965,71.4000015258789,1211695104
2021-06-25 18:35:34.065,90.0,1211404288
2021-06-25 18:35:34.165,66.69999694824219,1211756544
2021-06-25 18:35:34.265,76.9000015258789,1212145664
2021-06-25 18:35:34.365,87.5,1212141568
2021-06-25 18:35:34.465,66.69999694824219,1212141568
2021-06-25 18:35:34.565,74.4000015258789,1212399616
2021-06-25 18:35:34.665,87.19999694824219,1212399616
2021-06-25 18:35:34.765,65.0,1212452864
2021-06-25 18:35:34.865,82.5,1213112320
2021-06-25 18:35:34.967,82.5,1212948480
2021-06-25 18:35:35.065,61.099998474121094,1213267968
2021-06-25 18:35:35.165,89.5,1213267968
2021-06-25 18:35:35.265,78.5999984741211,1213751296
2021-06-25 18:35:35.365,65.0,1214042112
2021-06-25 18:35:35.465,90.0,1214234624
2021-06-25 18:35:35.565,82.0999984741211,1214234624
2021-06-25 18:35:35.665,66.69999694824219,1214976000
2021-06-25 18:35:35.765,90.0,1214619648
2021-06-25 18:35:35.865,77.5,1214550016
2021-06-25 18:35:35.965,72.5,1215713280
2021-06-25 18:35:36.065,85.0,1215406080
2021-06-25 18:35:36.165,87.5,1215795200
2021-06-25 18:35:36.265,76.9000015258789,1216212992
2021-06-25 18:35:36.365,71.80000305175781,1217273856
2021-06-25 18:35:36.465,76.9000015258789,1217015808
2021-06-25 18:35:36.565,92.30000305175781,1216815104
2021-06-25 18:35:36.665,77.5,1217527808
2021-06-25 18:35:36.765,75.5999984741211,1217781760
2021-06-25 18:35:36.865,86.80000305175781,1218695168
2021-06-25 18:35:36.965,87.5,1218555904
2021-06-25 18:35:37.065,70.0,1218650112
2021-06-25 18:35:37.165,77.5,1219452928
2021-06-25 18:35:37.265,87.19999694824219,1219465216
2021-06-25 18:35:37.365,68.4000015258789,1220165632
2021-06-25 18:35:37.465,77.5,1219702784
2021-06-25 18:35:37.565,92.5,1219670016
2021-06-25 18:35:37.667,70.69999694824219,1220091904
2021-06-25 18:35:37.765,77.0999984741211,1220890624
2021-06-25 18:35:37.865,86.5,1220857856
2021-06-25 18:35:37.965,75.5999984741211,1220915200
2021-06-25 18:35:38.071,72.0999984741211,1221365760
2021-06-25 18:35:38.165,94.4000015258789,1221472256
2021-06-25 18:35:38.265,73.69999694824219,1222070272
2021-06-25 18:35:38.368,69.0,1222037504
2021-06-25 18:35:38.465,89.5,1222234112
2021-06-25 18:35:38.565,82.0999984741211,1222262784
2021-06-25 18:35:38.665,69.19999694824219,1222553600
2021-06-25 18:35:38.765,84.5999984741211,1222680576
2021-06-25 18:35:38.865,86.80000305175781,1222680576
2021-06-25 18:35:38.965,70.0,1223675904
2021-06-25 18:35:39.065,76.9000015258789,1223966720
2021-06-25 18:35:39.165,90.19999694824219,1223778304
2021-06-25 18:35:39.265,71.80000305175781,1224642560
2021-06-25 18:35:39.365,70.30000305175781,1225445376
2021-06-25 18:35:39.465,87.80000305175781,1225326592
2021-06-25 18:35:39.565,78.9000015258789,1225293824
2021-06-25 18:35:39.665,66.69999694824219,1225650176
2021-06-25 18:35:39.765,89.5,1225609216
2021-06-25 18:35:39.865,82.9000015258789,1225900032
2021-06-25 18:35:39.965,62.5,1226223616
2021-06-25 18:35:40.065,90.19999694824219,1226055680
2021-06-25 18:35:40.165,78.9000015258789,1225965568
2021-06-25 18:35:40.265,69.19999694824219,1226756096
2021-06-25 18:35:40.365,89.69999694824219,1226792960
2021-06-25 18:35:40.465,81.5999984741211,1226510336
2021-06-25 18:35:40.565,66.69999694824219,1226559488
2021-06-25 18:35:40.665,87.5,1227333632
2021-06-25 18:35:40.765,83.69999694824219,1227333632
2021-06-25 18:35:40.865,70.0,1227911168
2021-06-25 18:35:40.965,80.0,1228062720
2021-06-25 18:35:41.065,87.19999694824219,1227997184
2021-06-25 18:35:41.165,72.5,1228869632
2021-06-25 18:35:41.265,71.80000305175781,1229611008
2021-06-25 18:35:41.365,90.0,1229611008
2021-06-25 18:35:41.465,71.80000305175781,1229643776
2021-06-25 18:35:41.568,73.19999694824219,1229934592
2021-06-25 18:35:41.665,87.19999694824219,1230385152
2021-06-25 18:35:41.765,84.5999984741211,1230082048
2021-06-25 18:35:41.865,66.69999694824219,1230516224
2021-06-25 18:35:41.965,81.5999984741211,1230966784
2021-06-25 18:35:42.065,87.5,1230921728
2021-06-25 18:35:42.165,70.30000305175781,1231052800
2021-06-25 18:35:42.265,72.5,1231241216
2021-06-25 18:35:42.365,92.0999984741211,1231110144
2021-06-25 18:35:42.465,73.69999694824219,1231781888
2021-06-25 18:35:42.566,67.5999984741211,1231810560
2021-06-25 18:35:42.665,88.0999984741211,1232359424
2021-06-25 18:35:42.765,82.5,1232035840
2021-06-25 18:35:42.865,66.69999694824219,1232166912
2021-06-25 18:35:42.965,85.69999694824219,1232781312
2021-06-25 18:35:43.065,84.5999984741211,1232744448
2021-06-25 18:35:43.165,75.5999984741211,1233776640
2021-06-25 18:35:43.265,71.0999984741211,1233969152
2021-06-25 18:35:43.365,92.69999694824219,1234259968
2021-06-25 18:35:43.465,76.9000015258789,1234935808
2021-06-25 18:35:43.565,70.0,1234542592
2021-06-25 18:35:43.665,87.19999694824219,1235030016
2021-06-25 18:35:43.765,82.5,1234391040
2021-06-25 18:35:43.865,71.80000305175781,1235542016
2021-06-25 18:35:43.965,83.30000305175781,1235902464
2021-06-25 18:35:44.065,85.0,1235800064
2021-06-25 18:35:44.165,71.0999984741211,1235988480
2021-06-25 18:35:44.265,79.5,1236795392
2021-06-25 18:35:44.365,90.0,1237786624
2021-06-25 18:35:44.465,73.69999694824219,1238097920
2021-06-25 18:35:44.565,70.0,1237422080
2021-06-25 18:35:44.665,90.5,1238368256
2021-06-25 18:35:44.765,82.0999984741211,1238433792
2021-06-25 18:35:44.865,70.69999694824219,1237913600
2021-06-25 18:35:44.965,81.0999984741211,1238753280
2021-06-25 18:35:45.065,87.19999694824219,1238515712
2021-06-25 18:35:45.165,71.0999984741211,1238536192
2021-06-25 18:35:45.265,72.5,1238839296
2021-06-25 18:35:45.365,92.0999984741211,1239191552
2021-06-25 18:35:45.465,79.5,1239248896
2021-06-25 18:35:45.565,71.0999984741211,1239576576
2021-06-25 18:35:45.665,82.5,1240092672
2021-06-25 18:35:45.765,90.19999694824219,1240383488
2021-06-25 18:35:45.865,74.4000015258789,1240571904
2021-06-25 18:35:45.965,75.0,1240453120
2021-06-25 18:35:46.065,82.0999984741211,1241018368
2021-06-25 18:35:46.165,92.5,1241018368
2021-06-25 18:35:46.265,73.19999694824219,1241333760
2021-06-25 18:35:46.367,73.19999694824219,1241657344
2021-06-25 18:35:46.465,87.19999694824219,1241882624
2021-06-25 18:35:46.565,86.80000305175781,1241882624
2021-06-25 18:35:46.665,73.80000305175781,1242562560
2021-06-25 18:35:46.765,72.5,1242718208
2021-06-25 18:35:46.865,82.5,1242816512
2021-06-25 18:35:46.965,90.0,1242750976
2021-06-25 18:35:47.065,71.0999984741211,1242976256
2021-06-25 18:35:47.165,78.0,1243295744
2021-06-25 18:35:47.265,89.69999694824219,1243111424
2021-06-25 18:35:47.365,84.19999694824219,1243004928
2021-06-25 18:35:47.465,95.0,1236877312
2021-06-25 18:35:47.565,75.0,1172742144
2021-06-25 18:35:47.667,84.5999984741211,1173024768
2021-06-25 18:35:47.765,100.0,1171509248
2021-06-25 18:35:47.865,92.0999984741211,1153466368
2021-06-25 18:35:47.965,78.4000015258789,1152712704
2021-06-25 18:35:48.065,62.20000076293945,1152602112
2021-06-25 18:35:48.165,45.900001525878906,794644480
2021-06-25 18:35:48.265,20.0,790544384
2021-06-25 18:35:48.365,15.800000190734863,775184384
2021-06-25 18:35:48.465,15.800000190734863,775118848
2021-06-25 18:35:48.565,30.799999237060547,775118848
2021-06-25 18:35:48.665,33.29999923706055,711925760
2021-06-25 18:35:48.765,23.100000381469727,710651904
2021-06-25 18:35:48.865,10.800000190734863,710475776
2021-06-25 18:35:48.965,23.299999237060547,710475776
2021-06-25 18:35:49.065,20.0,710443008
2021-06-25 18:35:49.165,20.5,710443008
2021-06-25 18:35:49.265,36.099998474121094,710443008
2021-06-25 18:35:49.365,39.5,710443008
2021-06-25 18:35:49.465,21.600000381469727,710475776
