timestamp,power_mW
2021-06-25 18:34:31.722,34364.0
2021-06-25 18:34:31.727,32700.0
2021-06-25 18:34:31.732,33364.0
2021-06-25 18:34:31.737,30246.0
2021-06-25 18:34:31.742,27682.0
2021-06-25 18:34:31.747,26632.0
2021-06-25 18:34:31.752,28688.0
2021-06-25 18:34:31.757,28912.0
2021-06-25 18:34:31.762,27792.0
2021-06-25 18:34:31.767,31946.0
2021-06-25 18:34:31.772,27516.0
2021-06-25 18:34:31.777,29414.0
2021-06-25 18:34:31.782,28598.0
2021-06-25 18:34:31.787,29744.0
2021-06-25 18:34:31.792,26768.0
2021-06-25 18:34:31.797,28066.0
2021-06-25 18:34:31.802,28722.0
2021-06-25 18:34:31.807,27056.0
2021-06-25 18:34:31.812,35914.0
2021-06-25 18:34:31.817,34318.0
2021-06-25 18:34:31.822,35242.0
2021-06-25 18:34:31.827,35816.0
2021-06-25 18:34:31.832,35314.0
2021-06-25 18:34:31.837,34106.0
2021-06-25 18:34:31.842,33990.0
2021-06-25 18:34:31.847,34168.0
2021-06-25 18:34:31.852,35114.0
2021-06-25 18:34:31.857,33558.0
2021-06-25 18:34:31.862,34476.0
2021-06-25 18:34:31.867,33018.0
2021-06-25 18:34:31.872,35446.0
2021-06-25 18:34:31.877,34136.0
2021-06-25 18:34:31.882,33962.0
2021-06-25 18:34:31.887,32720.0
2021-06-25 18:34:31.892,27122.0
2021-06-25 18:34:31.897,28860.0
2021-06-25 18:34:31.902,26576.0
2021-06-25 18:34:31.907,29964.0
2021-06-25 18:34:31.912,28634.0
2021-06-25 18:34:31.917,32594.0
2021-06-25 18:34:31.922,29704.0
2021-06-25 18:34:31.927,30124.0
2021-06-25 18:34:31.932,30006.0
2021-06-25 18:34:31.937,27410.0
2021-06-25 18:34:31.942,28298.0
2021-06-25 18:34:31.947,29046.0
2021-06-25 18:34:31.952,28774.0
2021-06-25 18:34:31.957,27906.0
2021-06-25 18:34:31.962,35308.0
2021-06-25 18:34:31.967,33784.0
2021-06-25 18:34:31.972,34198.0
2021-06-25 18:34:31.977,34128.0
2021-06-25 18:34:31.982,32520.0
2021-06-25 18:34:31.987,32820.0
2021-06-25 18:34:31.992,34516.0
2021-06-25 18:34:31.997,33076.0
2021-06-25 18:34:32.002,32322.0
2021-06-25 18:34:32.007,33706.0
2021-06-25 18:34:32.012,34852.0
2021-06-25 18:34:32.017,35312.0
2021-06-25 18:34:32.022,33126.0
2021-06-25 18:34:32.027,32902.0
2021-06-25 18:34:32.032,34368.0
2021-06-25 18:34:32.037,34070.0
2021-06-25 18:34:32.042,31864.0
2021-06-25 18:34:32.047,27928.0
2021-06-25 18:34:32.052,27486.0
2021-06-25 18:34:32.057,28840.0
2021-06-25 18:34:32.062,28066.0
2021-06-25 18:34:32.067,28096.0
2021-06-25 18:34:32.072,30308.0
2021-06-25 18:34:32.077,29498.0
2021-06-25 18:34:32.082,29456.0
2021-06-25 18:34:32.087,30144.0
2021-06-25 18:34:32.092,28230.0
2021-06-25 18:34:32.097,27388.0
2021-06-25 18:34:32.102,27784.0
2021-06-25 18:34:32.107,28876.0
2021-06-25 18:34:32.112,27208.0
2021-06-25 18:34:32.117,34496.0
2021-06-25 18:34:32.122,34472.0
2021-06-25 18:34:32.127,33728.0
2021-06-25 18:34:32.132,34250.0
2021-06-25 18:34:32.137,33300.0
2021-06-25 18:34:32.142,34008.0
2021-06-25 18:34:32.147,34272.0
2021-06-25 18:34:32.152,33424.0
2021-06-25 18:34:32.158,34590.0
2021-06-25 18:34:32.162,35122.0
2021-06-25 18:34:32.167,34460.0
2021-06-25 18:34:32.172,33710.0
2021-06-25 18:34:32.177,34420.0
2021-06-25 18:34:32.182,31950.0
2021-06-25 18:34:32.187,35102.0
2021-06-25 18:34:32.192,34742.0
2021-06-25 18:34:32.197,33184.0
2021-06-25 18:34:32.202,28542.0
2021-06-25 18:34:32.207,26730.0
2021-06-25 18:34:32.212,29006.0
2021-06-25 18:34:32.217,29260.0
2021-06-25 18:34:32.222,28018.0
2021-06-25 18:34:32.227,32676.0
2021-06-25 18:34:32.232,30462.0
2021-06-25 18:34:32.237,28466.0
2021-06-25 18:34:32.243,29096.0
2021-06-25 18:34:32.247,28000.0
2021-06-25 18:34:32.252,27676.0
2021-06-25 18:34:32.257,28698.0
2021-06-25 18:34:32.262,29122.0
2021-06-25 18:34:32.267,29472.0
2021-06-25 18:34:32.272,35558.0
2021-06-25 18:34:32.277,35524.0
2021-06-25 18:34:32.282,36098.0
2021-06-25 18:34:32.287,31634.0
2021-06-25 18:34:32.292,32982.0
2021-06-25 18:34:32.297,34866.0
2021-06-25 18:34:32.302,33364.0
2021-06-25 18:34:32.307,33218.0
2021-06-25 18:34:32.312,34994.0
2021-06-25 18:34:32.317,34426.0
2021-06-25 18:34:32.322,35462.0
2021-06-25 18:34:32.328,35784.0
2021-06-25 18:34:32.332,33588.0
2021-06-25 18:34:32.337,34066.0
2021-06-25 18:34:32.342,32090.0
2021-06-25 18:34:32.347,33644.0
2021-06-25 18:34:32.352,27028.0
2021-06-25 18:34:32.357,28742.0
2021-06-25 18:34:32.362,28680.0
2021-06-25 18:34:32.367,28662.0
2021-06-25 18:34:32.372,29014.0
2021-06-25 18:34:32.377,33384.0
2021-06-25 18:34:32.382,28988.0
2021-06-25 18:34:32.387,26786.0
2021-06-25 18:34:32.392,28096.0
2021-06-25 18:34:32.397,27018.0
2021-06-25 18:34:32.402,27578.0
2021-06-25 18:34:32.407,26084.0
2021-06-25 18:34:32.412,28450.0
2021-06-25 18:34:32.417,30890.0
2021-06-25 18:34:32.422,34584.0
2021-06-25 18:34:32.427,35020.0
2021-06-25 18:34:32.432,33064.0
2021-06-25 18:34:32.437,33726.0
2021-06-25 18:34:32.442,32844.0
2021-06-25 18:34:32.447,35108.0
2021-06-25 18:34:32.452,35622.0
2021-06-25 18:34:32.457,34344.0
2021-06-25 18:34:32.462,33692.0
2021-06-25 18:34:32.467,34406.0
2021-06-25 18:34:32.472,35714.0
2021-06-25 18:34:32.477,35456.0
2021-06-25 18:34:32.482,35250.0
2021-06-25 18:34:32.487,33824.0
2021-06-25 18:34:32.492,33194.0
2021-06-25 18:34:32.497,35160.0
2021-06-25 18:34:32.502,28892.0
2021-06-25 18:34:32.507,27254.0
2021-06-25 18:34:32.512,29204.0
2021-06-25 18:34:32.517,29760.0
2021-06-25 18:34:32.522,30808.0
2021-06-25 18:34:32.527,31406.0
2021-06-25 18:34:32.532,27598.0
2021-06-25 18:34:32.537,29108.0
2021-06-25 18:34:32.542,30120.0
2021-06-25 18:34:32.547,27312.0
2021-06-25 18:34:32.552,28948.0
2021-06-25 18:34:32.557,26958.0
2021-06-25 18:34:32.562,28988.0
2021-06-25 18:34:32.567,27510.0
2021-06-25 18:34:32.572,36764.0
2021-06-25 18:34:32.577,35384.0
2021-06-25 18:34:32.582,34832.0
2021-06-25 18:34:32.587,32192.0
2021-06-25 18:34:32.592,32910.0
2021-06-25 18:34:32.597,30890.0
2021-06-25 18:34:32.602,34370.0
2021-06-25 18:34:32.607,31766.0
2021-06-25 18:34:32.612,33754.0
2021-06-25 18:34:32.617,33086.0
2021-06-25 18:34:32.622,35576.0
2021-06-25 18:34:32.627,32926.0
2021-06-25 18:34:32.632,36164.0
2021-06-25 18:34:32.637,31140.0
2021-06-25 18:34:32.642,33922.0
2021-06-25 18:34:32.647,34388.0
2021-06-25 18:34:32.652,28954.0
2021-06-25 18:34:32.657,26494.0
2021-06-25 18:34:32.662,28680.0
2021-06-25 18:34:32.667,30930.0
2021-06-25 18:34:32.672,29600.0
2021-06-25 18:34:32.677,29268.0
2021-06-25 18:34:32.682,29662.0
2021-06-25 18:34:32.687,27388.0
2021-06-25 18:34:32.692,28362.0
2021-06-25 18:34:32.697,26962.0
2021-06-25 18:34:32.702,28224.0
2021-06-25 18:34:32.707,26848.0
2021-06-25 18:34:32.712,27188.0
2021-06-25 18:34:32.717,30124.0
2021-06-25 18:34:32.722,35512.0
2021-06-25 18:34:32.727,32258.0
2021-06-25 18:34:32.732,36438.0
2021-06-25 18:34:32.737,31828.0
2021-06-25 18:34:32.742,33784.0
2021-06-25 18:34:32.747,34578.0
2021-06-25 18:34:32.752,34516.0
2021-06-25 18:34:32.757,35032.0
2021-06-25 18:34:32.762,35088.0
2021-06-25 18:34:32.767,34014.0
2021-06-25 18:34:32.772,35240.0
2021-06-25 18:34:32.777,34452.0
2021-06-25 18:34:32.782,34318.0
2021-06-25 18:34:32.787,33106.0
2021-06-25 18:34:32.792,31644.0
2021-06-25 18:34:32.798,32432.0
2021-06-25 18:34:32.802,28712.0
2021-06-25 18:34:32.807,26668.0
2021-06-25 18:34:32.812,28702.0
2021-06-25 18:34:32.817,30668.0
2021-06-25 18:34:32.822,28896.0
2021-06-25 18:34:32.827,32890.0
2021-06-25 18:34:32.832,28748.0
2021-06-25 18:34:32.837,28790.0
2021-06-25 18:34:32.842,29466.0
2021-06-25 18:34:32.847,27500.0
2021-06-25 18:34:32.852,28102.0
2021-06-25 18:34:32.857,28548.0
2021-06-25 18:34:32.862,26824.0
2021-06-25 18:34:32.867,29196.0
2021-06-25 18:34:32.872,28888.0
2021-06-25 18:34:32.877,33922.0
2021-06-25 18:34:32.883,32978.0
2021-06-25 18:34:32.887,34790.0
2021-06-25 18:34:32.892,33378.0
2021-06-25 18:34:32.897,33408.0
2021-06-25 18:34:32.902,33902.0
2021-06-25 18:34:32.907,34118.0
2021-06-25 18:34:32.912,34492.0
2021-06-25 18:34:32.917,35576.0
2021-06-25 18:34:32.922,34574.0
2021-06-25 18:34:32.927,34276.0
2021-06-25 18:34:32.932,35974.0
2021-06-25 18:34:32.937,34190.0
2021-06-25 18:34:32.942,34246.0
2021-06-25 18:34:32.947,34008.0
2021-06-25 18:34:32.952,31906.0
2021-06-25 18:34:32.957,32706.0
2021-06-25 18:34:32.962,32998.0
2021-06-25 18:34:32.968,27336.0
2021-06-25 18:34:32.972,28718.0
2021-06-25 18:34:32.977,30818.0
2021-06-25 18:34:32.982,29668.0
2021-06-25 18:34:32.987,29504.0
2021-06-25 18:34:32.992,30016.0
2021-06-25 18:34:32.997,31986.0
2021-06-25 18:34:33.002,26956.0
2021-06-25 18:34:33.007,28724.0
2021-06-25 18:34:33.012,28820.0
2021-06-25 18:34:33.017,27394.0
2021-06-25 18:34:33.022,29078.0
2021-06-25 18:34:33.027,28702.0
2021-06-25 18:34:33.032,32290.0
2021-06-25 18:34:33.037,31494.0
2021-06-25 18:34:33.042,35630.0
2021-06-25 18:34:33.047,36986.0
2021-06-25 18:34:33.052,38624.0
2021-06-25 18:34:33.057,38176.0
2021-06-25 18:34:33.062,38870.0
2021-06-25 18:34:33.067,39728.0
2021-06-25 18:34:33.072,40086.0
2021-06-25 18:34:33.077,39474.0
2021-06-25 18:34:33.082,40354.0
2021-06-25 18:34:33.087,40790.0
2021-06-25 18:34:33.092,36648.0
2021-06-25 18:34:33.097,40358.0
2021-06-25 18:34:33.102,39902.0
2021-06-25 18:34:33.107,40974.0
2021-06-25 18:34:33.112,41068.0
2021-06-25 18:34:33.117,39918.0
2021-06-25 18:34:33.122,41636.0
2021-06-25 18:34:33.127,34338.0
2021-06-25 18:34:33.132,35020.0
2021-06-25 18:34:33.137,34774.0
2021-06-25 18:34:33.142,35852.0
2021-06-25 18:34:33.147,37182.0
2021-06-25 18:34:33.152,34312.0
2021-06-25 18:34:33.157,39280.0
2021-06-25 18:34:33.162,33676.0
2021-06-25 18:34:33.167,33900.0
2021-06-25 18:34:33.172,34332.0
2021-06-25 18:34:33.177,32142.0
2021-06-25 18:34:33.182,34204.0
2021-06-25 18:34:33.187,32116.0
2021-06-25 18:34:33.192,33742.0
2021-06-25 18:34:33.197,32962.0
2021-06-25 18:34:33.202,37924.0
2021-06-25 18:34:33.207,38752.0
2021-06-25 18:34:33.212,38240.0
2021-06-25 18:34:33.217,38228.0
2021-06-25 18:34:33.222,38192.0
2021-06-25 18:34:33.227,34790.0
2021-06-25 18:34:33.232,38238.0
2021-06-25 18:34:33.237,38666.0
2021-06-25 18:34:33.242,39382.0
2021-06-25 18:34:33.247,37894.0
2021-06-25 18:34:33.252,36698.0
2021-06-25 18:34:33.257,37324.0
2021-06-25 18:34:33.262,37874.0
2021-06-25 18:34:33.267,38778.0
2021-06-25 18:34:33.272,38490.0
2021-06-25 18:34:33.277,31298.0
2021-06-25 18:34:33.282,30884.0
2021-06-25 18:34:33.287,30586.0
2021-06-25 18:34:33.292,30288.0
2021-06-25 18:34:33.297,33474.0
2021-06-25 18:34:33.302,32746.0
2021-06-25 18:34:33.307,34902.0
2021-06-25 18:34:33.312,32204.0
2021-06-25 18:34:33.317,34056.0
2021-06-25 18:34:33.322,31674.0
2021-06-25 18:34:33.327,31212.0
2021-06-25 18:34:33.332,30698.0
2021-06-25 18:34:33.337,32156.0
2021-06-25 18:34:33.342,32222.0
2021-06-25 18:34:33.347,30278.0
2021-06-25 18:34:33.352,34852.0
2021-06-25 18:34:33.357,35150.0
2021-06-25 18:34:33.362,34986.0
2021-06-25 18:34:33.367,36396.0
2021-06-25 18:34:33.372,37026.0
2021-06-25 18:34:33.377,37264.0
2021-06-25 18:34:33.382,38630.0
2021-06-25 18:34:33.387,36622.0
2021-06-25 18:34:33.392,34416.0
2021-06-25 18:34:33.397,35168.0
2021-06-25 18:34:33.402,37982.0
2021-06-25 18:34:33.407,37412.0
2021-06-25 18:34:33.412,36816.0
2021-06-25 18:34:33.417,36032.0
2021-06-25 18:34:33.422,38162.0
2021-06-25 18:34:33.427,36412.0
2021-06-25 18:34:33.432,39070.0
2021-06-25 18:34:33.438,32388.0
2021-06-25 18:34:33.442,30858.0
2021-06-25 18:34:33.447,30800.0
2021-06-25 18:34:33.452,33012.0
2021-06-25 18:34:33.457,30596.0
2021-06-25 18:34:33.462,36776.0
2021-06-25 18:34:33.467,33790.0
2021-06-25 18:34:33.472,32450.0
2021-06-25 18:34:33.477,32438.0
2021-06-25 18:34:33.482,31828.0
2021-06-25 18:34:33.487,33548.0
2021-06-25 18:34:33.492,30756.0
2021-06-25 18:34:33.497,31950.0
2021-06-25 18:34:33.502,29958.0
2021-06-25 18:34:33.507,38224.0
2021-06-25 18:34:33.512,38050.0
2021-06-25 18:34:33.517,35918.0
2021-06-25 18:34:33.523,38558.0
2021-06-25 18:34:33.527,38402.0
2021-06-25 18:34:33.532,38264.0
2021-06-25 18:34:33.537,38700.0
2021-06-25 18:34:33.542,37098.0
2021-06-25 18:34:33.547,34322.0
2021-06-25 18:34:33.552,37216.0
2021-06-25 18:34:33.557,36934.0
2021-06-25 18:34:33.562,36842.0
2021-06-25 18:34:33.567,36724.0
2021-06-25 18:34:33.572,38008.0
2021-06-25 18:34:33.577,39718.0
2021-06-25 18:34:33.582,36616.0
2021-06-25 18:34:33.587,31586.0
2021-06-25 18:34:33.592,31740.0
2021-06-25 18:34:33.597,31088.0
2021-06-25 18:34:33.602,33192.0
2021-06-25 18:34:33.608,30478.0
2021-06-25 18:34:33.612,33174.0
2021-06-25 18:34:33.617,29338.0
2021-06-25 18:34:33.622,31074.0
2021-06-25 18:34:33.627,32372.0
2021-06-25 18:34:33.632,32700.0
2021-06-25 18:34:33.637,33316.0
2021-06-25 18:34:33.642,30272.0
2021-06-25 18:34:33.647,30776.0
2021-06-25 18:34:33.652,30736.0
2021-06-25 18:34:33.657,35894.0
2021-06-25 18:34:33.662,35400.0
2021-06-25 18:34:33.667,36048.0
2021-06-25 18:34:33.672,37406.0
2021-06-25 18:34:33.677,37498.0
2021-06-25 18:34:33.682,37314.0
2021-06-25 18:34:33.687,36838.0
2021-06-25 18:34:33.692,36274.0
2021-06-25 18:34:33.697,35758.0
2021-06-25 18:34:33.702,36908.0
2021-06-25 18:34:33.707,35862.0
2021-06-25 18:34:33.712,38906.0
2021-06-25 18:34:33.717,37766.0
2021-06-25 18:34:33.722,39280.0
2021-06-25 18:34:33.727,37848.0
2021-06-25 18:34:33.732,38674.0
2021-06-25 18:34:33.737,40086.0
2021-06-25 18:34:33.742,32294.0
2021-06-25 18:34:33.747,32664.0
2021-06-25 18:34:33.752,30560.0
2021-06-25 18:34:33.757,31068.0
2021-06-25 18:34:33.762,31678.0
2021-06-25 18:34:33.767,33352.0
2021-06-25 18:34:33.772,35436.0
2021-06-25 18:34:33.777,30202.0
2021-06-25 18:34:33.782,28770.0
2021-06-25 18:34:33.787,31924.0
2021-06-25 18:34:33.792,28834.0
2021-06-25 18:34:33.797,32048.0
2021-06-25 18:34:33.802,31616.0
2021-06-25 18:34:33.807,29868.0
2021-06-25 18:34:33.812,36418.0
2021-06-25 18:34:33.817,36226.0
2021-06-25 18:34:33.822,36318.0
2021-06-25 18:34:33.827,34778.0
2021-06-25 18:34:33.832,34506.0
2021-06-25 18:34:33.837,37350.0
2021-06-25 18:34:33.842,35286.0
2021-06-25 18:34:33.847,33732.0
2021-06-25 18:34:33.852,33666.0
2021-06-25 18:34:33.857,36010.0
2021-06-25 18:34:33.862,36682.0
2021-06-25 18:34:33.867,35938.0
2021-06-25 18:34:33.872,37982.0
2021-06-25 18:34:33.877,37906.0
2021-06-25 18:34:33.882,36366.0
2021-06-25 18:34:33.887,38834.0
2021-06-25 18:34:33.892,30492.0
2021-06-25 18:34:33.897,31216.0
2021-06-25 18:34:33.902,30576.0
2021-06-25 18:34:33.907,31716.0
2021-06-25 18:34:33.912,30420.0
2021-06-25 18:34:33.917,34922.0
2021-06-25 18:34:33.922,30982.0
2021-06-25 18:34:33.927,30258.0
2021-06-25 18:34:33.932,32080.0
2021-06-25 18:34:33.937,33300.0
2021-06-25 18:34:33.942,30012.0
2021-06-25 18:34:33.947,33430.0
2021-06-25 18:34:33.952,32346.0
2021-06-25 18:34:33.957,37858.0
2021-06-25 18:34:33.962,37524.0
2021-06-25 18:34:33.967,37206.0
2021-06-25 18:34:33.972,35128.0
2021-06-25 18:34:33.977,38096.0
2021-06-25 18:34:33.982,36088.0
2021-06-25 18:34:33.987,37842.0
2021-06-25 18:34:33.992,34968.0
2021-06-25 18:34:33.997,35216.0
2021-06-25 18:34:34.002,37228.0
2021-06-25 18:34:34.007,34708.0
2021-06-25 18:34:34.012,36402.0
2021-06-25 18:34:34.017,38300.0
2021-06-25 18:34:34.022,34836.0
2021-06-25 18:34:34.027,38048.0
2021-06-25 18:34:34.032,37458.0
2021-06-25 18:34:34.037,32316.0
2021-06-25 18:34:34.042,30724.0
2021-06-25 18:34:34.047,31654.0
2021-06-25 18:34:34.052,29436.0
2021-06-25 18:34:34.057,30354.0
2021-06-25 18:34:34.062,29150.0
2021-06-25 18:34:34.067,30700.0
2021-06-25 18:34:34.072,28372.0
2021-06-25 18:34:34.078,31432.0
2021-06-25 18:34:34.082,30592.0
2021-06-25 18:34:34.087,29092.0
2021-06-25 18:34:34.092,31012.0
2021-06-25 18:34:34.097,29446.0
2021-06-25 18:34:34.102,34352.0
2021-06-25 18:34:34.107,35396.0
2021-06-25 18:34:34.112,34144.0
2021-06-25 18:34:34.117,35852.0
2021-06-25 18:34:34.122,36890.0
2021-06-25 18:34:34.127,36796.0
2021-06-25 18:34:34.132,34516.0
2021-06-25 18:34:34.137,35750.0
2021-06-25 18:34:34.142,33434.0
2021-06-25 18:34:34.147,36756.0
2021-06-25 18:34:34.152,37064.0
2021-06-25 18:34:34.157,35666.0
2021-06-25 18:34:34.163,36488.0
2021-06-25 18:34:34.167,34252.0
2021-06-25 18:34:34.172,35586.0
2021-06-25 18:34:34.177,35986.0
2021-06-25 18:34:34.182,35432.0
2021-06-25 18:34:34.187,29086.0
2021-06-25 18:34:34.192,32124.0
2021-06-25 18:34:34.197,29760.0
2021-06-25 18:34:34.202,30048.0
2021-06-25 18:34:34.207,31396.0
2021-06-25 18:34:34.220,30256.0
2021-06-25 18:34:34.221,30926.0
2021-06-25 18:34:34.223,29882.0
2021-06-25 18:34:34.227,31598.0
2021-06-25 18:34:34.232,31432.0
2021-06-25 18:34:34.237,32844.0
2021-06-25 18:34:34.242,30848.0
2021-06-25 18:34:34.248,30720.0
2021-06-25 18:34:34.252,36946.0
2021-06-25 18:34:34.257,37792.0
2021-06-25 18:34:34.262,36520.0
2021-06-25 18:34:34.267,36770.0
2021-06-25 18:34:34.272,38670.0
2021-06-25 18:34:34.277,39444.0
2021-06-25 18:34:34.282,39364.0
2021-06-25 18:34:34.287,37638.0
2021-06-25 18:34:34.292,34082.0
2021-06-25 18:34:34.297,36910.0
2021-06-25 18:34:34.302,35642.0
2021-06-25 18:34:34.307,39184.0
2021-06-25 18:34:34.312,38622.0
2021-06-25 18:34:34.317,35512.0
2021-06-25 18:34:34.322,37678.0
2021-06-25 18:34:34.327,35458.0
2021-06-25 18:34:34.332,32658.0
2021-06-25 18:34:34.337,32454.0
2021-06-25 18:34:34.342,32366.0
2021-06-25 18:34:34.347,32758.0
2021-06-25 18:34:34.352,31638.0
2021-06-25 18:34:34.357,36468.0
2021-06-25 18:34:34.362,32674.0
2021-06-25 18:34:34.367,29984.0
2021-06-25 18:34:34.372,35118.0
2021-06-25 18:34:34.377,31910.0
2021-06-25 18:34:34.382,33290.0
2021-06-25 18:34:34.387,31192.0
2021-06-25 18:34:34.392,34516.0
2021-06-25 18:34:34.397,30392.0
2021-06-25 18:34:34.402,34488.0
2021-06-25 18:34:34.407,35566.0
2021-06-25 18:34:34.412,35570.0
2021-06-25 18:34:34.417,34092.0
2021-06-25 18:34:34.422,34810.0
2021-06-25 18:34:34.427,36062.0
2021-06-25 18:34:34.432,34908.0
2021-06-25 18:34:34.437,35216.0
2021-06-25 18:34:34.442,34860.0
2021-06-25 18:34:34.447,31190.0
2021-06-25 18:34:34.452,35276.0
2021-06-25 18:34:34.457,35800.0
2021-06-25 18:34:34.462,36750.0
2021-06-25 18:34:34.467,35422.0
2021-06-25 18:34:34.472,35206.0
2021-06-25 18:34:34.477,30688.0
2021-06-25 18:34:34.482,30258.0
2021-06-25 18:34:34.487,31058.0
2021-06-25 18:34:34.492,30828.0
2021-06-25 18:34:34.497,30098.0
2021-06-25 18:34:34.502,32510.0
2021-06-25 18:34:34.507,29302.0
2021-06-25 18:34:34.512,30996.0
2021-06-25 18:34:34.517,31334.0
2021-06-25 18:34:34.522,31844.0
2021-06-25 18:34:34.527,31432.0
2021-06-25 18:34:34.532,31350.0
2021-06-25 18:34:34.537,37834.0
2021-06-25 18:34:34.542,35410.0
2021-06-25 18:34:34.547,36852.0
2021-06-25 18:34:34.552,36324.0
2021-06-25 18:34:34.557,36350.0
2021-06-25 18:34:34.562,35980.0
2021-06-25 18:34:34.567,35846.0
2021-06-25 18:34:34.572,33056.0
2021-06-25 18:34:34.577,35476.0
2021-06-25 18:34:34.582,36934.0
2021-06-25 18:34:34.587,37648.0
2021-06-25 18:34:34.592,37444.0
2021-06-25 18:34:34.597,34908.0
2021-06-25 18:34:34.602,34554.0
2021-06-25 18:34:34.607,34024.0
2021-06-25 18:34:34.612,30848.0
2021-06-25 18:34:34.617,29000.0
2021-06-25 18:34:34.622,32884.0
2021-06-25 18:34:34.627,28290.0
2021-06-25 18:34:34.632,29180.0
2021-06-25 18:34:34.637,30202.0
2021-06-25 18:34:34.642,28780.0
2021-06-25 18:34:34.647,29508.0
2021-06-25 18:34:34.652,30956.0
2021-06-25 18:34:34.657,28306.0
2021-06-25 18:34:34.662,34230.0
2021-06-25 18:34:34.667,36982.0
2021-06-25 18:34:34.672,37570.0
2021-06-25 18:34:34.677,36760.0
2021-06-25 18:34:34.682,37524.0
2021-06-25 18:34:34.687,35374.0
2021-06-25 18:34:34.692,38948.0
2021-06-25 18:34:34.697,35668.0
2021-06-25 18:34:34.702,34348.0
2021-06-25 18:34:34.707,36698.0
2021-06-25 18:34:34.712,35718.0
2021-06-25 18:34:34.718,36956.0
2021-06-25 18:34:34.722,36710.0
2021-06-25 18:34:34.727,35580.0
2021-06-25 18:34:34.732,30708.0
2021-06-25 18:34:34.737,30314.0
2021-06-25 18:34:34.742,31962.0
2021-06-25 18:34:34.747,30950.0
2021-06-25 18:34:34.752,29616.0
2021-06-25 18:34:34.757,32296.0
2021-06-25 18:34:34.762,30174.0
2021-06-25 18:34:34.767,31052.0
2021-06-25 18:34:34.772,32624.0
2021-06-25 18:34:34.777,33378.0
2021-06-25 18:34:34.782,31426.0
2021-06-25 18:34:34.787,35810.0
2021-06-25 18:34:34.792,36114.0
2021-06-25 18:34:34.797,35590.0
2021-06-25 18:34:34.803,35802.0
2021-06-25 18:34:34.807,36458.0
2021-06-25 18:34:34.812,34588.0
2021-06-25 18:34:34.817,36816.0
2021-06-25 18:34:34.822,37510.0
2021-06-25 18:34:34.827,36012.0
2021-06-25 18:34:34.832,35626.0
2021-06-25 18:34:34.837,36760.0
2021-06-25 18:34:34.842,38188.0
2021-06-25 18:34:34.847,37098.0
2021-06-25 18:34:34.852,33804.0
2021-06-25 18:34:34.857,34190.0
2021-06-25 18:34:34.862,35658.0
2021-06-25 18:34:34.867,33656.0
2021-06-25 18:34:34.872,29888.0
2021-06-25 18:34:34.877,29256.0
2021-06-25 18:34:34.882,31906.0
2021-06-25 18:34:34.888,30674.0
2021-06-25 18:34:34.892,35514.0
2021-06-25 18:34:34.897,31530.0
2021-06-25 18:34:34.902,30786.0
2021-06-25 18:34:34.907,30770.0
2021-06-25 18:34:34.912,31254.0
2021-06-25 18:34:34.917,30554.0
2021-06-25 18:34:34.922,37254.0
2021-06-25 18:34:34.927,37448.0
2021-06-25 18:34:34.932,36844.0
2021-06-25 18:34:34.937,35758.0
2021-06-25 18:34:34.942,38104.0
2021-06-25 18:34:34.947,36946.0
2021-06-25 18:34:34.952,34902.0
2021-06-25 18:34:34.957,35780.0
2021-06-25 18:34:34.962,37294.0
2021-06-25 18:34:34.967,36046.0
2021-06-25 18:34:34.972,35764.0
2021-06-25 18:34:34.977,36088.0
2021-06-25 18:34:34.982,36380.0
2021-06-25 18:34:34.987,37792.0
2021-06-25 18:34:34.992,35646.0
2021-06-25 18:34:34.997,30282.0
2021-06-25 18:34:35.002,29780.0
2021-06-25 18:34:35.007,29722.0
2021-06-25 18:34:35.012,31978.0
2021-06-25 18:34:35.017,31770.0
2021-06-25 18:34:35.022,28770.0
2021-06-25 18:34:35.027,29014.0
2021-06-25 18:34:35.032,30160.0
2021-06-25 18:34:35.037,29122.0
2021-06-25 18:34:35.042,30592.0
2021-06-25 18:34:35.047,31182.0
2021-06-25 18:34:35.052,34102.0
2021-06-25 18:34:35.057,34266.0
2021-06-25 18:34:35.062,35406.0
2021-06-25 18:34:35.067,34616.0
2021-06-25 18:34:35.072,34790.0
2021-06-25 18:34:35.077,36196.0
2021-06-25 18:34:35.082,36364.0
2021-06-25 18:34:35.087,35530.0
2021-06-25 18:34:35.092,35980.0
2021-06-25 18:34:35.097,36520.0
2021-06-25 18:34:35.102,36154.0
2021-06-25 18:34:35.107,33722.0
2021-06-25 18:34:35.112,37238.0
2021-06-25 18:34:35.117,35938.0
2021-06-25 18:34:35.122,36124.0
2021-06-25 18:34:35.127,37182.0
2021-06-25 18:34:35.132,37924.0
2021-06-25 18:34:35.137,31192.0
2021-06-25 18:34:35.142,30206.0
2021-06-25 18:34:35.147,30786.0
2021-06-25 18:34:35.152,33582.0
2021-06-25 18:34:35.157,32024.0
2021-06-25 18:34:35.162,29920.0
2021-06-25 18:34:35.167,31750.0
2021-06-25 18:34:35.172,30514.0
2021-06-25 18:34:35.177,34878.0
2021-06-25 18:34:35.182,31660.0
2021-06-25 18:34:35.187,32984.0
2021-06-25 18:34:35.192,30282.0
2021-06-25 18:34:35.197,31166.0
2021-06-25 18:34:35.202,37310.0
2021-06-25 18:34:35.207,37130.0
2021-06-25 18:34:35.212,36730.0
