timestamp,cpu_util,mem_util
2021-06-24 14:56:42.837,21.100000381469727,873369600
2021-06-24 14:56:42.937,23.100000381469727,873353216
2021-06-24 14:56:43.037,27.5,873418752
2021-06-24 14:56:43.137,20.5,873517056
2021-06-24 14:56:43.237,27.5,873385984
2021-06-24 14:56:43.337,23.100000381469727,873254912
2021-06-24 14:56:43.437,23.700000762939453,873222144
2021-06-24 14:56:43.537,21.100000381469727,873222144
2021-06-24 14:56:43.637,28.600000381469727,873385984
2021-06-24 14:56:43.737,25.600000381469727,873316352
2021-06-24 14:56:43.837,27.5,873398272
2021-06-24 14:56:43.937,25.0,873496576
2021-06-24 14:56:44.037,23.100000381469727,873431040
2021-06-24 14:56:44.137,27.5,873562112
2021-06-24 14:56:44.237,18.899999618530273,873529344
2021-06-24 14:56:44.337,27.5,873431040
2021-06-24 14:56:44.437,16.700000762939453,873562112
2021-06-24 14:56:44.537,33.29999923706055,873365504
2021-06-24 14:56:44.637,32.599998474121094,873332736
2021-06-24 14:56:44.737,18.899999618530273,873398272
2021-06-24 14:56:44.837,25.600000381469727,873349120
2021-06-24 14:56:44.937,21.600000381469727,873447424
2021-06-24 14:56:45.037,21.100000381469727,873447424
2021-06-24 14:56:45.137,31.0,873472000
2021-06-24 14:56:45.237,32.599998474121094,873439232
2021-06-24 14:56:45.337,25.0,873472000
2021-06-24 14:56:45.437,14.300000190734863,873406464
2021-06-24 14:56:45.537,30.200000762939453,873406464
2021-06-24 14:56:45.637,29.299999237060547,873275392
2021-06-24 14:56:45.737,21.100000381469727,873308160
2021-06-24 14:56:45.837,16.700000762939453,873205760
2021-06-24 14:56:45.937,25.0,873467904
2021-06-24 14:56:46.037,23.100000381469727,873467904
2021-06-24 14:56:46.137,29.299999237060547,873467904
2021-06-24 14:56:46.237,23.700000762939453,873304064
2021-06-24 14:56:46.337,25.0,873467904
2021-06-24 14:56:46.437,21.100000381469727,873402368
2021-06-24 14:56:46.537,27.5,873238528
2021-06-24 14:56:46.637,18.399999618530273,873304064
2021-06-24 14:56:46.737,31.0,873172992
2021-06-24 14:56:46.837,18.899999618530273,873304064
2021-06-24 14:56:46.937,25.600000381469727,873312256
2021-06-24 14:56:47.037,25.600000381469727,873312256
2021-06-24 14:56:47.137,21.100000381469727,873275392
2021-06-24 14:56:47.237,29.299999237060547,873340928
2021-06-24 14:56:47.337,21.600000381469727,873340928
2021-06-24 14:56:47.437,23.100000381469727,873340928
2021-06-24 14:56:47.537,21.600000381469727,873308160
2021-06-24 14:56:47.637,20.5,873275392
2021-06-24 14:56:47.737,27.5,873340928
2021-06-24 14:56:47.837,21.600000381469727,873209856
2021-06-24 14:56:47.937,30.200000762939453,873406464
2021-06-24 14:56:48.037,27.5,873406464
2021-06-24 14:56:48.137,29.299999237060547,873111552
2021-06-24 14:56:48.237,20.5,873144320
2021-06-24 14:56:48.337,23.700000762939453,873144320
2021-06-24 14:56:48.437,25.0,873144320
2021-06-24 14:56:48.537,21.100000381469727,873177088
2021-06-24 14:56:48.637,23.100000381469727,873275392
2021-06-24 14:56:48.737,27.5,873373696
2021-06-24 14:56:48.837,21.600000381469727,873287680
2021-06-24 14:56:48.937,31.0,873385984
2021-06-24 14:56:49.037,25.0,873353216
2021-06-24 14:56:49.137,25.600000381469727,873349120
2021-06-24 14:56:49.237,14.300000190734863,873381888
2021-06-24 14:56:49.337,29.299999237060547,873283584
2021-06-24 14:56:49.437,20.5,873414656
2021-06-24 14:56:49.537,21.100000381469727,873414656
2021-06-24 14:56:49.637,27.5,873349120
2021-06-24 14:56:49.737,28.600000381469727,873316352
2021-06-24 14:56:49.837,21.100000381469727,873336832
2021-06-24 14:56:49.937,23.700000762939453,873435136
2021-06-24 14:56:50.037,18.899999618530273,873533440
2021-06-24 14:56:50.137,23.100000381469727,873467904
2021-06-24 14:56:50.237,29.299999237060547,873369600
2021-06-24 14:56:50.337,30.200000762939453,873467904
2021-06-24 14:56:50.437,28.600000381469727,873369600
2021-06-24 14:56:50.537,25.0,873369600
2021-06-24 14:56:50.637,23.100000381469727,873369600
2021-06-24 14:56:50.737,26.799999237060547,873402368
2021-06-24 14:56:50.837,23.100000381469727,873259008
2021-06-24 14:56:50.937,30.0,873357312
2021-06-24 14:56:51.037,25.600000381469727,873357312
2021-06-24 14:56:51.137,26.799999237060547,873324544
2021-06-24 14:56:51.237,26.799999237060547,873455616
2021-06-24 14:56:51.337,25.600000381469727,873422848
2021-06-24 14:56:51.437,26.299999237060547,873484288
2021-06-24 14:56:51.537,25.0,873451520
2021-06-24 14:56:51.637,21.100000381469727,873484288
2021-06-24 14:56:51.737,25.0,873451520
2021-06-24 14:56:51.837,26.799999237060547,873222144
2021-06-24 14:56:51.937,24.299999237060547,873287680
2021-06-24 14:56:52.037,22.5,873385984
2021-06-24 14:56:52.137,27.5,873385984
2021-06-24 14:56:52.237,23.100000381469727,873418752
2021-06-24 14:56:52.337,23.700000762939453,873185280
2021-06-24 14:56:52.437,21.100000381469727,873152512
2021-06-24 14:56:52.537,34.099998474121094,873185280
2021-06-24 14:56:52.637,23.100000381469727,873021440
2021-06-24 14:56:52.737,27.5,873152512
2021-06-24 14:56:52.837,26.799999237060547,873238528
2021-06-24 14:56:52.937,27.5,873238528
2021-06-24 14:56:53.037,21.100000381469727,873336832
2021-06-24 14:56:53.137,32.5,873267200
2021-06-24 14:56:53.237,18.899999618530273,873267200
2021-06-24 14:56:53.337,27.5,873299968
2021-06-24 14:56:53.437,23.700000762939453,873332736
2021-06-24 14:56:53.537,23.700000762939453,873332736
2021-06-24 14:56:53.637,18.399999618530273,873267200
2021-06-24 14:56:53.737,34.099998474121094,873357312
2021-06-24 14:56:53.837,23.700000762939453,873058304
2021-06-24 14:56:53.937,25.0,873254912
2021-06-24 14:56:54.037,25.600000381469727,873222144
2021-06-24 14:56:54.137,28.600000381469727,873254912
2021-06-24 14:56:54.237,21.600000381469727,873385984
2021-06-24 14:56:54.337,18.899999618530273,873189376
2021-06-24 14:56:54.437,25.0,873222144
2021-06-24 14:56:54.537,26.799999237060547,873287680
2021-06-24 14:56:54.637,17.100000381469727,873385984
2021-06-24 14:56:54.737,23.100000381469727,873189376
2021-06-24 14:56:54.837,23.100000381469727,873074688
2021-06-24 14:56:54.937,17.100000381469727,873136128
2021-06-24 14:56:55.037,21.100000381469727,873103360
2021-06-24 14:56:55.137,26.799999237060547,873136128
2021-06-24 14:56:55.237,25.600000381469727,873267200
2021-06-24 14:56:55.337,25.0,873394176
2021-06-24 14:56:55.437,23.100000381469727,873361408
2021-06-24 14:56:55.537,23.100000381469727,873295872
2021-06-24 14:56:55.637,25.0,873361408
2021-06-24 14:56:55.737,23.700000762939453,873328640
2021-06-24 14:56:55.837,23.100000381469727,873000960
2021-06-24 14:56:55.937,25.0,873000960
2021-06-24 14:56:56.037,21.600000381469727,873000960
2021-06-24 14:56:56.137,25.600000381469727,873000960
2021-06-24 14:56:56.237,33.29999923706055,873164800
2021-06-24 14:56:56.337,25.600000381469727,873000960
2021-06-24 14:56:56.437,18.899999618530273,873000960
2021-06-24 14:56:56.537,23.100000381469727,873164800
2021-06-24 14:56:56.637,18.899999618530273,873164800
2021-06-24 14:56:56.737,31.0,873164800
2021-06-24 14:56:56.837,21.100000381469727,873025536
2021-06-24 14:56:56.937,27.5,873189376
2021-06-24 14:56:57.037,25.0,873189376
2021-06-24 14:56:57.137,21.100000381469727,873205760
2021-06-24 14:56:57.237,30.200000762939453,873140224
2021-06-24 14:56:57.337,25.600000381469727,873140224
2021-06-24 14:56:57.437,23.100000381469727,873172992
2021-06-24 14:56:57.537,19.399999618530273,873107456
2021-06-24 14:56:57.637,25.0,873140224
2021-06-24 14:56:57.737,25.0,873107456
2021-06-24 14:56:57.837,18.899999618530273,873156608
2021-06-24 14:56:57.937,23.700000762939453,872992768
2021-06-24 14:56:58.037,27.5,872992768
2021-06-24 14:56:58.137,29.299999237060547,873156608
2021-06-24 14:56:58.237,30.200000762939453,872992768
2021-06-24 14:56:58.337,25.600000381469727,873156608
2021-06-24 14:56:58.437,23.700000762939453,873156608
2021-06-24 14:56:58.537,26.799999237060547,872992768
2021-06-24 14:56:58.637,21.100000381469727,873156608
2021-06-24 14:56:58.737,27.5,872992768
2021-06-24 14:56:58.837,26.799999237060547,873140224
2021-06-24 14:56:58.937,25.600000381469727,873107456
2021-06-24 14:56:59.037,18.899999618530273,872976384
2021-06-24 14:56:59.137,26.299999237060547,873074688
2021-06-24 14:56:59.237,18.899999618530273,872972288
2021-06-24 14:56:59.337,25.600000381469727,873037824
2021-06-24 14:56:59.437,25.0,873168896
2021-06-24 14:56:59.537,28.600000381469727,873136128
2021-06-24 14:56:59.637,21.100000381469727,873168896
2021-06-24 14:56:59.737,21.600000381469727,873066496
2021-06-24 14:56:59.837,23.100000381469727,873099264
2021-06-24 14:56:59.937,25.600000381469727,873164800
2021-06-24 14:57:00.037,23.700000762939453,873197568
2021-06-24 14:57:00.137,25.0,872902656
2021-06-24 14:57:00.237,23.700000762939453,872869888
2021-06-24 14:57:00.337,25.600000381469727,872869888
2021-06-24 14:57:00.437,21.100000381469727,873066496
2021-06-24 14:57:00.537,26.799999237060547,872935424
2021-06-24 14:57:00.637,21.100000381469727,873160704
2021-06-24 14:57:00.737,21.600000381469727,872865792
2021-06-24 14:57:00.837,25.600000381469727,872951808
2021-06-24 14:57:00.937,23.100000381469727,873213952
2021-06-24 14:57:01.037,23.100000381469727,873041920
2021-06-24 14:57:01.137,23.100000381469727,873074688
2021-06-24 14:57:01.237,23.100000381469727,873041920
2021-06-24 14:57:01.337,30.200000762939453,873107456
2021-06-24 14:57:01.437,23.700000762939453,873107456
2021-06-24 14:57:01.537,28.600000381469727,872976384
2021-06-24 14:57:01.637,14.300000190734863,873074688
2021-06-24 14:57:01.737,18.899999618530273,873238528
2021-06-24 14:57:01.837,25.0,872996864
2021-06-24 14:57:01.937,25.0,872931328
2021-06-24 14:57:02.037,11.800000190734863,873029632
2021-06-24 14:57:02.137,23.100000381469727,873127936
2021-06-24 14:57:02.237,18.899999618530273,873160704
2021-06-24 14:57:02.337,28.600000381469727,873226240
2021-06-24 14:57:02.437,25.600000381469727,872898560
2021-06-24 14:57:02.537,29.299999237060547,872964096
2021-06-24 14:57:02.637,18.899999618530273,872865792
2021-06-24 14:57:02.737,21.600000381469727,872964096
2021-06-24 14:57:02.837,21.600000381469727,872951808
2021-06-24 14:57:02.937,26.799999237060547,873017344
2021-06-24 14:57:03.037,29.299999237060547,873017344
2021-06-24 14:57:03.137,25.0,873115648
2021-06-24 14:57:03.237,21.100000381469727,872919040
2021-06-24 14:57:03.337,27.5,873017344
2021-06-24 14:57:03.437,23.700000762939453,873082880
2021-06-24 14:57:03.537,28.600000381469727,872984576
2021-06-24 14:57:03.637,25.0,873082880
2021-06-24 14:57:03.737,27.5,873017344
2021-06-24 14:57:03.837,25.0,873111552
2021-06-24 14:57:03.937,21.100000381469727,872882176
2021-06-24 14:57:04.037,23.700000762939453,872882176
2021-06-24 14:57:04.137,23.100000381469727,872882176
2021-06-24 14:57:04.237,16.700000762939453,873013248
2021-06-24 14:57:04.337,17.100000381469727,873013248
2021-06-24 14:57:04.437,21.600000381469727,873177088
2021-06-24 14:57:04.537,26.799999237060547,873111552
2021-06-24 14:57:04.637,25.0,873078784
2021-06-24 14:57:04.737,25.0,873078784
2021-06-24 14:57:04.837,23.100000381469727,872992768
2021-06-24 14:57:04.937,23.100000381469727,873025536
2021-06-24 14:57:05.037,23.700000762939453,872988672
2021-06-24 14:57:05.137,23.100000381469727,872988672
2021-06-24 14:57:05.237,16.700000762939453,872955904
2021-06-24 14:57:05.337,21.600000381469727,872923136
2021-06-24 14:57:05.437,23.700000762939453,873054208
2021-06-24 14:57:05.537,26.799999237060547,872890368
2021-06-24 14:57:05.637,25.600000381469727,872923136
2021-06-24 14:57:05.737,25.0,872988672
2021-06-24 14:57:05.837,25.0,873037824
2021-06-24 14:57:05.937,23.700000762939453,873037824
2021-06-24 14:57:06.037,21.600000381469727,873136128
2021-06-24 14:57:06.137,24.399999618530273,872972288
2021-06-24 14:57:06.237,21.600000381469727,873070592
2021-06-24 14:57:06.337,18.899999618530273,873037824
2021-06-24 14:57:06.437,26.799999237060547,872939520
2021-06-24 14:57:06.537,26.799999237060547,872906752
2021-06-24 14:57:06.637,21.100000381469727,873037824
2021-06-24 14:57:06.737,23.100000381469727,872939520
2021-06-24 14:57:06.837,27.5,872972288
2021-06-24 14:57:06.937,18.399999618530273,872972288
2021-06-24 14:57:07.037,30.799999237060547,872898560
2021-06-24 14:57:07.137,18.399999618530273,872898560
2021-06-24 14:57:07.237,19.399999618530273,873025536
2021-06-24 14:57:07.337,25.0,872894464
2021-06-24 14:57:07.437,25.600000381469727,872919040
2021-06-24 14:57:07.537,18.399999618530273,872886272
2021-06-24 14:57:07.637,25.600000381469727,872853504
2021-06-24 14:57:07.737,18.899999618530273,873082880
2021-06-24 14:57:07.837,25.600000381469727,873017344
2021-06-24 14:57:07.937,16.700000762939453,872853504
2021-06-24 14:57:08.037,29.299999237060547,872943616
2021-06-24 14:57:08.137,27.899999618530273,873271296
2021-06-24 14:57:08.237,21.600000381469727,873304064
2021-06-24 14:57:08.337,23.100000381469727,873336832
2021-06-24 14:57:08.437,33.29999923706055,873361408
2021-06-24 14:57:08.537,26.799999237060547,873377792
2021-06-24 14:57:08.637,24.299999237060547,873099264
2021-06-24 14:57:08.737,25.0,872837120
2021-06-24 14:57:08.837,25.600000381469727,872968192
2021-06-24 14:57:08.937,16.700000762939453,873132032
2021-06-24 14:57:09.037,28.200000762939453,873099264
2021-06-24 14:57:09.137,23.100000381469727,873000960
2021-06-24 14:57:09.237,21.600000381469727,872894464
2021-06-24 14:57:09.337,29.299999237060547,872927232
2021-06-24 14:57:09.437,28.600000381469727,872828928
2021-06-24 14:57:09.537,14.300000190734863,873091072
2021-06-24 14:57:09.637,29.299999237060547,873091072
2021-06-24 14:57:09.737,26.799999237060547,873058304
2021-06-24 14:57:09.837,21.100000381469727,873086976
2021-06-24 14:57:09.937,21.100000381469727,872955904
2021-06-24 14:57:10.037,23.700000762939453,873086976
2021-06-24 14:57:10.137,21.100000381469727,873119744
2021-06-24 14:57:10.237,27.5,873086976
2021-06-24 14:57:10.337,27.5,873021440
2021-06-24 14:57:10.437,25.0,872890368
2021-06-24 14:57:10.537,25.0,872988672
2021-06-24 14:57:10.637,31.0,873086976
2021-06-24 14:57:10.737,18.899999618530273,873119744
2021-06-24 14:57:10.837,25.600000381469727,873111552
2021-06-24 14:57:10.937,26.799999237060547,872812544
2021-06-24 14:57:11.037,23.700000762939453,872845312
2021-06-24 14:57:11.137,16.200000762939453,872878080
2021-06-24 14:57:11.237,25.600000381469727,872812544
2021-06-24 14:57:11.337,14.300000190734863,872943616
2021-06-24 14:57:11.437,17.100000381469727,873009152
2021-06-24 14:57:11.537,25.0,872943616
2021-06-24 14:57:11.637,23.700000762939453,872914944
2021-06-24 14:57:11.737,25.0,872914944
2021-06-24 14:57:11.837,21.100000381469727,872947712
2021-06-24 14:57:11.937,25.0,873046016
2021-06-24 14:57:12.037,25.600000381469727,872947712
2021-06-24 14:57:12.137,25.0,873046016
2021-06-24 14:57:12.237,23.700000762939453,873070592
2021-06-24 14:57:12.337,23.100000381469727,873136128
2021-06-24 14:57:12.437,21.600000381469727,873005056
2021-06-24 14:57:12.537,22.5,872939520
2021-06-24 14:57:12.637,16.700000762939453,872939520
2021-06-24 14:57:12.737,21.100000381469727,872972288
2021-06-24 14:57:12.837,21.600000381469727,873099264
2021-06-24 14:57:12.937,23.100000381469727,873263104
2021-06-24 14:57:13.037,19.399999618530273,873164800
2021-06-24 14:57:13.137,21.100000381469727,873328640
2021-06-24 14:57:13.237,25.600000381469727,873259008
2021-06-24 14:57:13.337,26.200000762939453,873259008
2021-06-24 14:57:13.437,21.600000381469727,873160704
2021-06-24 14:57:13.537,20.5,873095168
2021-06-24 14:57:13.637,34.099998474121094,873062400
2021-06-24 14:57:13.737,30.200000762939453,873127936
2021-06-24 14:57:13.837,24.299999237060547,873127936
2021-06-24 14:57:13.937,23.100000381469727,873144320
2021-06-24 14:57:14.037,31.0,873144320
2021-06-24 14:57:14.137,21.100000381469727,873013248
2021-06-24 14:57:14.237,31.0,873078784
2021-06-24 14:57:14.337,21.100000381469727,873111552
2021-06-24 14:57:14.437,19.399999618530273,873111552
2021-06-24 14:57:14.537,30.200000762939453,873177088
2021-06-24 14:57:14.637,25.0,873242624
2021-06-24 14:57:14.737,25.0,873340928
2021-06-24 14:57:14.837,21.100000381469727,873177088
2021-06-24 14:57:14.937,18.899999618530273,873308160
2021-06-24 14:57:15.037,25.0,873308160
2021-06-24 14:57:15.137,25.0,873308160
2021-06-24 14:57:15.237,18.899999618530273,873046016
2021-06-24 14:57:15.337,17.100000381469727,873111552
2021-06-24 14:57:15.437,27.5,873140224
2021-06-24 14:57:15.537,21.100000381469727,873140224
2021-06-24 14:57:15.637,24.299999237060547,873172992
2021-06-24 14:57:15.737,16.700000762939453,873140224
2021-06-24 14:57:15.837,31.0,873271296
2021-06-24 14:57:15.937,25.0,873402368
2021-06-24 14:57:16.037,27.5,873172992
2021-06-24 14:57:16.137,25.0,873041920
2021-06-24 14:57:16.237,24.299999237060547,873172992
2021-06-24 14:57:16.337,18.899999618530273,873271296
2021-06-24 14:57:16.437,21.600000381469727,873107456
2021-06-24 14:57:16.537,28.600000381469727,873074688
2021-06-24 14:57:16.637,19.399999618530273,873205760
2021-06-24 14:57:16.737,26.799999237060547,873041920
2021-06-24 14:57:16.837,21.600000381469727,873115648
2021-06-24 14:57:16.937,18.899999618530273,873148416
2021-06-24 14:57:17.037,19.399999618530273,873111552
2021-06-24 14:57:17.137,20.5,873111552
2021-06-24 14:57:17.237,24.299999237060547,873242624
2021-06-24 14:57:17.337,18.899999618530273,873111552
2021-06-24 14:57:17.437,21.600000381469727,873082880
2021-06-24 14:57:17.537,22.5,873050112
2021-06-24 14:57:17.637,29.299999237060547,873017344
2021-06-24 14:57:17.737,30.200000762939453,873017344
2021-06-24 14:57:17.837,25.600000381469727,873009152
2021-06-24 14:57:17.937,25.0,872747008
2021-06-24 14:57:18.037,25.600000381469727,873107456
2021-06-24 14:57:18.137,21.100000381469727,872943616
2021-06-24 14:57:18.237,21.600000381469727,873041920
2021-06-24 14:57:18.337,21.100000381469727,873140224
2021-06-24 14:57:18.437,21.600000381469727,873205760
2021-06-24 14:57:18.537,18.899999618530273,873205760
2021-06-24 14:57:18.637,21.600000381469727,873140224
2021-06-24 14:57:18.737,16.200000762939453,872976384
2021-06-24 14:57:18.837,25.600000381469727,873070592
2021-06-24 14:57:18.937,18.899999618530273,873005056
2021-06-24 14:57:19.037,29.299999237060547,872939520
2021-06-24 14:57:19.137,21.100000381469727,873070592
2021-06-24 14:57:19.237,28.200000762939453,873070592
2021-06-24 14:57:19.337,16.700000762939453,873136128
2021-06-24 14:57:19.437,25.0,873103360
2021-06-24 14:57:19.537,16.700000762939453,873070592
2021-06-24 14:57:19.637,29.299999237060547,873168896
2021-06-24 14:57:19.737,23.100000381469727,873361408
2021-06-24 14:57:19.837,25.0,873295872
2021-06-24 14:57:19.937,16.700000762939453,873451520
2021-06-24 14:57:20.037,25.600000381469727,873320448
2021-06-24 14:57:20.137,24.399999618530273,873353216
2021-06-24 14:57:20.237,24.299999237060547,873320448
2021-06-24 14:57:20.337,24.399999618530273,873353216
2021-06-24 14:57:20.437,19.399999618530273,873451520
2021-06-24 14:57:20.537,21.100000381469727,873353216
2021-06-24 14:57:20.637,27.5,873353216
2021-06-24 14:57:20.737,21.100000381469727,873484288
2021-06-24 14:57:20.837,27.5,873295872
2021-06-24 14:57:20.937,16.700000762939453,873459712
2021-06-24 14:57:21.037,23.700000762939453,873459712
2021-06-24 14:57:21.137,25.0,873426944
2021-06-24 14:57:21.237,24.299999237060547,873385984
2021-06-24 14:57:21.337,20.5,873418752
2021-06-24 14:57:21.437,23.700000762939453,873123840
2021-06-24 14:57:21.537,21.100000381469727,873353216
2021-06-24 14:57:21.637,25.0,873385984
2021-06-24 14:57:21.737,21.100000381469727,873385984
2021-06-24 14:57:21.837,26.299999237060547,873254912
2021-06-24 14:57:21.937,22.5,873320448
2021-06-24 14:57:22.037,29.299999237060547,873316352
2021-06-24 14:57:22.137,21.100000381469727,873283584
2021-06-24 14:57:22.237,25.600000381469727,873250816
2021-06-24 14:57:22.337,18.399999618530273,873250816
2021-06-24 14:57:22.437,27.5,873279488
2021-06-24 14:57:22.537,25.0,873213952
2021-06-24 14:57:22.637,31.0,873234432
2021-06-24 14:57:22.737,21.100000381469727,873234432
2021-06-24 14:57:22.837,30.0,873324544
2021-06-24 14:57:22.937,27.899999618530273,873095168
2021-06-24 14:57:23.037,25.600000381469727,873357312
2021-06-24 14:57:23.137,21.100000381469727,873226240
2021-06-24 14:57:23.237,25.600000381469727,873095168
2021-06-24 14:57:23.337,25.0,873259008
2021-06-24 14:57:23.437,23.700000762939453,873390080
2021-06-24 14:57:23.537,20.5,873095168
2021-06-24 14:57:23.637,21.600000381469727,873193472
2021-06-24 14:57:23.737,26.799999237060547,873160704
2021-06-24 14:57:23.837,29.299999237060547,873418752
2021-06-24 14:57:23.937,25.0,873287680
2021-06-24 14:57:24.037,27.5,873353216
2021-06-24 14:57:24.137,25.0,873484288
2021-06-24 14:57:24.237,23.700000762939453,873152512
2021-06-24 14:57:24.337,18.899999618530273,873316352
2021-06-24 14:57:24.437,27.5,873308160
2021-06-24 14:57:24.537,23.100000381469727,873308160
2021-06-24 14:57:24.637,16.700000762939453,873205760
2021-06-24 14:57:24.737,25.0,873271296
2021-06-24 14:57:24.837,19.399999618530273,873271296
2021-06-24 14:57:24.937,16.700000762939453,873172992
2021-06-24 14:57:25.037,32.599998474121094,873107456
2021-06-24 14:57:25.137,13.899999618530273,873238528
2021-06-24 14:57:25.237,27.5,873107456
2021-06-24 14:57:25.337,26.799999237060547,873107456
2021-06-24 14:57:25.437,24.299999237060547,873238528
2021-06-24 14:57:25.537,18.899999618530273,873238528
2021-06-24 14:57:25.637,25.0,873172992
2021-06-24 14:57:25.737,28.600000381469727,873205760
2021-06-24 14:57:25.837,21.600000381469727,873238528
2021-06-24 14:57:25.937,20.5,873402368
2021-06-24 14:57:26.037,23.700000762939453,873103360
2021-06-24 14:57:26.137,25.600000381469727,873267200
2021-06-24 14:57:26.237,31.0,873345024
2021-06-24 14:57:26.337,16.700000762939453,873345024
2021-06-24 14:57:26.437,27.5,873213952
2021-06-24 14:57:26.537,27.899999618530273,873181184
2021-06-24 14:57:26.637,21.600000381469727,873246720
2021-06-24 14:57:26.737,18.899999618530273,873279488
2021-06-24 14:57:26.837,27.5,873345024
2021-06-24 14:57:26.937,19.399999618530273,873209856
2021-06-24 14:57:27.037,31.700000762939453,873111552
2021-06-24 14:57:27.137,23.100000381469727,873209856
2021-06-24 14:57:27.237,26.200000762939453,873205760
2021-06-24 14:57:27.337,25.0,873140224
2021-06-24 14:57:27.437,23.700000762939453,873238528
2021-06-24 14:57:27.537,20.5,873205760
2021-06-24 14:57:27.637,26.200000762939453,873172992
2021-06-24 14:57:27.737,28.600000381469727,873140224
2021-06-24 14:57:27.837,21.100000381469727,873140224
2021-06-24 14:57:27.937,21.100000381469727,873271296
2021-06-24 14:57:28.037,28.899999618530273,873656320
2021-06-24 14:57:28.137,19.399999618530273,873615360
2021-06-24 14:57:28.237,57.099998474121094,873582592
2021-06-24 14:57:28.337,40.0,802955264
2021-06-24 14:57:28.437,21.100000381469727,802988032
2021-06-24 14:57:28.537,50.0,803229696
2021-06-24 14:57:28.637,73.80000305175781,803229696
2021-06-24 14:57:28.737,92.5,803020800
2021-06-24 14:57:28.837,77.80000305175781,792363008
2021-06-24 14:57:28.937,41.0,792330240
2021-06-24 14:57:29.037,22.5,777445376
2021-06-24 14:57:29.137,23.799999237060547,776859648
2021-06-24 14:57:29.237,15.800000190734863,776720384
2021-06-24 14:57:29.337,43.599998474121094,776568832
2021-06-24 14:57:29.437,20.0,713719808
2021-06-24 14:57:29.537,19.399999618530273,712122368
2021-06-24 14:57:29.637,17.5,712122368
2021-06-24 14:57:29.737,15.399999618530273,712122368
2021-06-24 14:57:29.837,13.199999809265137,712122368
2021-06-24 14:57:29.937,39.0,712122368
2021-06-24 14:57:30.037,28.600000381469727,712122368
2021-06-24 14:57:30.137,17.5,712122368
2021-06-24 14:57:30.237,17.5,712122368
2021-06-24 14:57:30.337,15.800000190734863,712065024
2021-06-24 14:57:30.437,17.899999618530273,712097792
