timestamp,power_mW
2021-06-24 14:56:12.700,25166.0
2021-06-24 14:56:12.705,24586.0
2021-06-24 14:56:12.710,26480.0
2021-06-24 14:56:12.715,24052.0
2021-06-24 14:56:12.721,27024.0
2021-06-24 14:56:12.725,27456.0
2021-06-24 14:56:12.730,25478.0
2021-06-24 14:56:12.735,25750.0
2021-06-24 14:56:12.740,26952.0
2021-06-24 14:56:12.745,24324.0
2021-06-24 14:56:12.750,28050.0
2021-06-24 14:56:12.755,24340.0
2021-06-24 14:56:12.760,27834.0
2021-06-24 14:56:12.765,29030.0
2021-06-24 14:56:12.770,28604.0
2021-06-24 14:56:12.775,27372.0
2021-06-24 14:56:12.780,25770.0
2021-06-24 14:56:12.785,24560.0
2021-06-24 14:56:12.790,26582.0
2021-06-24 14:56:12.795,25716.0
2021-06-24 14:56:12.800,26222.0
2021-06-24 14:56:12.806,29482.0
2021-06-24 14:56:12.810,28852.0
2021-06-24 14:56:12.815,28942.0
2021-06-24 14:56:12.820,26850.0
2021-06-24 14:56:12.825,24124.0
2021-06-24 14:56:12.830,26768.0
2021-06-24 14:56:12.835,27066.0
2021-06-24 14:56:12.840,27438.0
2021-06-24 14:56:12.845,25078.0
2021-06-24 14:56:12.850,26388.0
2021-06-24 14:56:12.855,25316.0
2021-06-24 14:56:12.860,24164.0
2021-06-24 14:56:12.865,29704.0
2021-06-24 14:56:12.870,25562.0
2021-06-24 14:56:12.875,27536.0
2021-06-24 14:56:12.880,26614.0
2021-06-24 14:56:12.885,24498.0
2021-06-24 14:56:12.891,26314.0
2021-06-24 14:56:12.895,26448.0
2021-06-24 14:56:12.900,28580.0
2021-06-24 14:56:12.905,25914.0
2021-06-24 14:56:12.910,27646.0
2021-06-24 14:56:12.915,27758.0
2021-06-24 14:56:12.920,28610.0
2021-06-24 14:56:12.925,25360.0
2021-06-24 14:56:12.930,26402.0
2021-06-24 14:56:12.935,25442.0
2021-06-24 14:56:12.940,25442.0
2021-06-24 14:56:12.945,26602.0
2021-06-24 14:56:12.950,26418.0
2021-06-24 14:56:12.955,27352.0
2021-06-24 14:56:12.960,26094.0
2021-06-24 14:56:12.965,29764.0
2021-06-24 14:56:12.970,29150.0
2021-06-24 14:56:12.975,26894.0
2021-06-24 14:56:12.980,25180.0
2021-06-24 14:56:12.985,25802.0
2021-06-24 14:56:12.990,25782.0
2021-06-24 14:56:12.995,27194.0
2021-06-24 14:56:13.000,30202.0
2021-06-24 14:56:13.005,29760.0
2021-06-24 14:56:13.010,27312.0
2021-06-24 14:56:13.015,29026.0
2021-06-24 14:56:13.020,28620.0
2021-06-24 14:56:13.025,26634.0
2021-06-24 14:56:13.030,24416.0
2021-06-24 14:56:13.035,25976.0
2021-06-24 14:56:13.040,25012.0
2021-06-24 14:56:13.045,26248.0
2021-06-24 14:56:13.050,29096.0
2021-06-24 14:56:13.055,28286.0
2021-06-24 14:56:13.060,29328.0
2021-06-24 14:56:13.065,31186.0
2021-06-24 14:56:13.070,32448.0
2021-06-24 14:56:13.075,33870.0
2021-06-24 14:56:13.080,31284.0
2021-06-24 14:56:13.085,30934.0
2021-06-24 14:56:13.090,29242.0
2021-06-24 14:56:13.095,31786.0
2021-06-24 14:56:13.100,31960.0
2021-06-24 14:56:13.105,32460.0
2021-06-24 14:56:13.110,34082.0
2021-06-24 14:56:13.115,32968.0
2021-06-24 14:56:13.120,34852.0
2021-06-24 14:56:13.125,35642.0
2021-06-24 14:56:13.130,33056.0
2021-06-24 14:56:13.135,32398.0
2021-06-24 14:56:13.140,31154.0
2021-06-24 14:56:13.145,31648.0
2021-06-24 14:56:13.150,30406.0
2021-06-24 14:56:13.155,30852.0
2021-06-24 14:56:13.160,31474.0
2021-06-24 14:56:13.165,31834.0
2021-06-24 14:56:13.170,34928.0
2021-06-24 14:56:13.175,36582.0
2021-06-24 14:56:13.180,30084.0
2021-06-24 14:56:13.185,30862.0
2021-06-24 14:56:13.190,31868.0
2021-06-24 14:56:13.195,30258.0
2021-06-24 14:56:13.200,32392.0
2021-06-24 14:56:13.205,33270.0
2021-06-24 14:56:13.210,31412.0
2021-06-24 14:56:13.215,31470.0
2021-06-24 14:56:13.220,32798.0
2021-06-24 14:56:13.225,31608.0
2021-06-24 14:56:13.230,30354.0
2021-06-24 14:56:13.235,30518.0
2021-06-24 14:56:13.240,29098.0
2021-06-24 14:56:13.245,30456.0
2021-06-24 14:56:13.250,29748.0
2021-06-24 14:56:13.255,30102.0
2021-06-24 14:56:13.260,30268.0
2021-06-24 14:56:13.265,33538.0
2021-06-24 14:56:13.270,31536.0
2021-06-24 14:56:13.275,33476.0
2021-06-24 14:56:13.280,27402.0
2021-06-24 14:56:13.285,30084.0
2021-06-24 14:56:13.290,29878.0
2021-06-24 14:56:13.295,29426.0
2021-06-24 14:56:13.300,30046.0
2021-06-24 14:56:13.305,30982.0
2021-06-24 14:56:13.310,29494.0
2021-06-24 14:56:13.315,32912.0
2021-06-24 14:56:13.320,33558.0
2021-06-24 14:56:13.325,30764.0
2021-06-24 14:56:13.330,28210.0
2021-06-24 14:56:13.335,28368.0
2021-06-24 14:56:13.340,30148.0
2021-06-24 14:56:13.345,32192.0
2021-06-24 14:56:13.350,29458.0
2021-06-24 14:56:13.355,28732.0
2021-06-24 14:56:13.361,29948.0
2021-06-24 14:56:13.365,30564.0
2021-06-24 14:56:13.370,30796.0
2021-06-24 14:56:13.375,34846.0
2021-06-24 14:56:13.380,28688.0
2021-06-24 14:56:13.385,29452.0
2021-06-24 14:56:13.390,27328.0
2021-06-24 14:56:13.395,29730.0
2021-06-24 14:56:13.400,27654.0
2021-06-24 14:56:13.405,27476.0
2021-06-24 14:56:13.410,29186.0
2021-06-24 14:56:13.415,33300.0
2021-06-24 14:56:13.420,30836.0
2021-06-24 14:56:13.425,28938.0
2021-06-24 14:56:13.430,29050.0
2021-06-24 14:56:13.435,29168.0
2021-06-24 14:56:13.440,28824.0
2021-06-24 14:56:13.446,29544.0
2021-06-24 14:56:13.450,28486.0
2021-06-24 14:56:13.455,27768.0
2021-06-24 14:56:13.460,30560.0
2021-06-24 14:56:13.465,31792.0
2021-06-24 14:56:13.470,31382.0
2021-06-24 14:56:13.475,31726.0
2021-06-24 14:56:13.480,29252.0
2021-06-24 14:56:13.485,27808.0
2021-06-24 14:56:13.490,28466.0
2021-06-24 14:56:13.495,29124.0
2021-06-24 14:56:13.500,31016.0
2021-06-24 14:56:13.505,31280.0
2021-06-24 14:56:13.510,28394.0
2021-06-24 14:56:13.515,29610.0
2021-06-24 14:56:13.520,32592.0
2021-06-24 14:56:13.525,30212.0
2021-06-24 14:56:13.531,30508.0
2021-06-24 14:56:13.535,27158.0
2021-06-24 14:56:13.540,28896.0
2021-06-24 14:56:13.545,28804.0
2021-06-24 14:56:13.550,27116.0
2021-06-24 14:56:13.555,29204.0
2021-06-24 14:56:13.560,27792.0
2021-06-24 14:56:13.565,28840.0
2021-06-24 14:56:13.570,30058.0
2021-06-24 14:56:13.575,31888.0
2021-06-24 14:56:13.580,27248.0
2021-06-24 14:56:13.585,28660.0
2021-06-24 14:56:13.590,27414.0
2021-06-24 14:56:13.595,29210.0
2021-06-24 14:56:13.600,28472.0
2021-06-24 14:56:13.605,29636.0
2021-06-24 14:56:13.610,30734.0
2021-06-24 14:56:13.615,29312.0
2021-06-24 14:56:13.620,32224.0
2021-06-24 14:56:13.625,30616.0
2021-06-24 14:56:13.630,27948.0
2021-06-24 14:56:13.635,27890.0
2021-06-24 14:56:13.640,28852.0
2021-06-24 14:56:13.645,29522.0
2021-06-24 14:56:13.650,27056.0
2021-06-24 14:56:13.655,27404.0
2021-06-24 14:56:13.660,27482.0
2021-06-24 14:56:13.665,29000.0
2021-06-24 14:56:13.670,32536.0
2021-06-24 14:56:13.675,33942.0
2021-06-24 14:56:13.680,28100.0
2021-06-24 14:56:13.685,28642.0
2021-06-24 14:56:13.690,27338.0
2021-06-24 14:56:13.695,29894.0
2021-06-24 14:56:13.700,29096.0
2021-06-24 14:56:13.705,29912.0
2021-06-24 14:56:13.710,30074.0
2021-06-24 14:56:13.715,29068.0
2021-06-24 14:56:13.720,29694.0
2021-06-24 14:56:13.725,31852.0
2021-06-24 14:56:13.730,30846.0
2021-06-24 14:56:13.735,29610.0
2021-06-24 14:56:13.740,26772.0
2021-06-24 14:56:13.745,27674.0
2021-06-24 14:56:13.750,27654.0
2021-06-24 14:56:13.755,29278.0
2021-06-24 14:56:13.760,25940.0
2021-06-24 14:56:13.765,29498.0
2021-06-24 14:56:13.770,29158.0
2021-06-24 14:56:13.775,31520.0
2021-06-24 14:56:13.780,27908.0
2021-06-24 14:56:13.785,28896.0
2021-06-24 14:56:13.790,27712.0
2021-06-24 14:56:13.795,29410.0
2021-06-24 14:56:13.800,29586.0
2021-06-24 14:56:13.805,29676.0
2021-06-24 14:56:13.810,30818.0
2021-06-24 14:56:13.815,31842.0
2021-06-24 14:56:13.820,31434.0
2021-06-24 14:56:13.825,28870.0
2021-06-24 14:56:13.830,26332.0
2021-06-24 14:56:13.835,27726.0
2021-06-24 14:56:13.840,28456.0
2021-06-24 14:56:13.845,28282.0
2021-06-24 14:56:13.850,27528.0
2021-06-24 14:56:13.855,28642.0
2021-06-24 14:56:13.860,26848.0
2021-06-24 14:56:13.865,28388.0
2021-06-24 14:56:13.870,30462.0
2021-06-24 14:56:13.875,30166.0
2021-06-24 14:56:13.880,30744.0
2021-06-24 14:56:13.885,30546.0
2021-06-24 14:56:13.890,30924.0
2021-06-24 14:56:13.895,28226.0
2021-06-24 14:56:13.900,28748.0
2021-06-24 14:56:13.905,32654.0
2021-06-24 14:56:13.910,29748.0
2021-06-24 14:56:13.915,29708.0
2021-06-24 14:56:13.920,31422.0
2021-06-24 14:56:13.925,30154.0
2021-06-24 14:56:13.930,27866.0
2021-06-24 14:56:13.935,27804.0
2021-06-24 14:56:13.940,28430.0
2021-06-24 14:56:13.945,29032.0
2021-06-24 14:56:13.950,29678.0
2021-06-24 14:56:13.955,29914.0
2021-06-24 14:56:13.960,30410.0
2021-06-24 14:56:13.965,27620.0
2021-06-24 14:56:13.970,29984.0
2021-06-24 14:56:13.975,32368.0
2021-06-24 14:56:13.980,30550.0
2021-06-24 14:56:13.985,28266.0
2021-06-24 14:56:13.990,27446.0
2021-06-24 14:56:13.995,27982.0
2021-06-24 14:56:14.001,29714.0
2021-06-24 14:56:14.005,28430.0
2021-06-24 14:56:14.010,30538.0
2021-06-24 14:56:14.015,28158.0
2021-06-24 14:56:14.020,32368.0
2021-06-24 14:56:14.025,31258.0
2021-06-24 14:56:14.030,27302.0
2021-06-24 14:56:14.035,29138.0
2021-06-24 14:56:14.040,29502.0
2021-06-24 14:56:14.045,27982.0
2021-06-24 14:56:14.050,29164.0
2021-06-24 14:56:14.055,30990.0
2021-06-24 14:56:14.060,30084.0
2021-06-24 14:56:14.065,30308.0
2021-06-24 14:56:14.070,31294.0
2021-06-24 14:56:14.075,33584.0
2021-06-24 14:56:14.080,33398.0
2021-06-24 14:56:14.086,28128.0
2021-06-24 14:56:14.090,28250.0
2021-06-24 14:56:14.095,29980.0
2021-06-24 14:56:14.100,29930.0
2021-06-24 14:56:14.105,29994.0
2021-06-24 14:56:14.110,28316.0
2021-06-24 14:56:14.115,29216.0
2021-06-24 14:56:14.120,29384.0
2021-06-24 14:56:14.125,27782.0
2021-06-24 14:56:14.130,28590.0
2021-06-24 14:56:14.135,29974.0
2021-06-24 14:56:14.140,28732.0
2021-06-24 14:56:14.145,28748.0
2021-06-24 14:56:14.150,27402.0
2021-06-24 14:56:14.155,29754.0
2021-06-24 14:56:14.160,29160.0
2021-06-24 14:56:14.165,28764.0
2021-06-24 14:56:14.171,32096.0
2021-06-24 14:56:14.175,34004.0
2021-06-24 14:56:14.180,29272.0
2021-06-24 14:56:14.185,29108.0
2021-06-24 14:56:14.190,29758.0
2021-06-24 14:56:14.195,29266.0
2021-06-24 14:56:14.200,29050.0
2021-06-24 14:56:14.205,28706.0
2021-06-24 14:56:14.210,29596.0
2021-06-24 14:56:14.215,29816.0
2021-06-24 14:56:14.220,27574.0
2021-06-24 14:56:14.225,31900.0
2021-06-24 14:56:14.230,29158.0
2021-06-24 14:56:14.235,27536.0
2021-06-24 14:56:14.240,26300.0
2021-06-24 14:56:14.245,27866.0
2021-06-24 14:56:14.250,28008.0
2021-06-24 14:56:14.255,28574.0
2021-06-24 14:56:14.260,29252.0
2021-06-24 14:56:14.265,28856.0
2021-06-24 14:56:14.270,32352.0
2021-06-24 14:56:14.283,27292.0
2021-06-24 14:56:14.284,27578.0
2021-06-24 14:56:14.286,30420.0
2021-06-24 14:56:14.290,29456.0
2021-06-24 14:56:14.295,27630.0
2021-06-24 14:56:14.300,29062.0
2021-06-24 14:56:14.305,29010.0
2021-06-24 14:56:14.310,29532.0
2021-06-24 14:56:14.315,28948.0
2021-06-24 14:56:14.320,31474.0
2021-06-24 14:56:14.325,32778.0
2021-06-24 14:56:14.330,30484.0
2021-06-24 14:56:14.335,28126.0
2021-06-24 14:56:14.340,26740.0
2021-06-24 14:56:14.345,28388.0
2021-06-24 14:56:14.350,27392.0
2021-06-24 14:56:14.355,28256.0
2021-06-24 14:56:14.360,28670.0
2021-06-24 14:56:14.365,28738.0
2021-06-24 14:56:14.370,29040.0
2021-06-24 14:56:14.375,29420.0
2021-06-24 14:56:14.380,34036.0
2021-06-24 14:56:14.385,29076.0
2021-06-24 14:56:14.390,27676.0
2021-06-24 14:56:14.395,28788.0
2021-06-24 14:56:14.400,28820.0
2021-06-24 14:56:14.405,29364.0
2021-06-24 14:56:14.410,29596.0
2021-06-24 14:56:14.415,30292.0
2021-06-24 14:56:14.420,31690.0
2021-06-24 14:56:14.425,32866.0
2021-06-24 14:56:14.430,32096.0
2021-06-24 14:56:14.435,28082.0
2021-06-24 14:56:14.440,28696.0
2021-06-24 14:56:14.445,26880.0
2021-06-24 14:56:14.450,28112.0
2021-06-24 14:56:14.455,28400.0
2021-06-24 14:56:14.460,28492.0
2021-06-24 14:56:14.465,30242.0
2021-06-24 14:56:14.470,30560.0
2021-06-24 14:56:14.475,32706.0
2021-06-24 14:56:14.480,30416.0
2021-06-24 14:56:14.485,28144.0
2021-06-24 14:56:14.490,28570.0
2021-06-24 14:56:14.495,27076.0
2021-06-24 14:56:14.500,28054.0
2021-06-24 14:56:14.505,27094.0
2021-06-24 14:56:14.510,27270.0
2021-06-24 14:56:14.515,28092.0
2021-06-24 14:56:14.520,29626.0
2021-06-24 14:56:14.525,34616.0
2021-06-24 14:56:14.530,31936.0
2021-06-24 14:56:14.535,29544.0
2021-06-24 14:56:14.540,30560.0
2021-06-24 14:56:14.545,28118.0
2021-06-24 14:56:14.550,29394.0
2021-06-24 14:56:14.555,28162.0
2021-06-24 14:56:14.560,29052.0
2021-06-24 14:56:14.565,28816.0
2021-06-24 14:56:14.570,29840.0
2021-06-24 14:56:14.575,30766.0
2021-06-24 14:56:14.580,32782.0
2021-06-24 14:56:14.585,28666.0
2021-06-24 14:56:14.590,28138.0
2021-06-24 14:56:14.595,28604.0
2021-06-24 14:56:14.600,27588.0
2021-06-24 14:56:14.605,29112.0
2021-06-24 14:56:14.610,29954.0
2021-06-24 14:56:14.615,30638.0
2021-06-24 14:56:14.620,32504.0
2021-06-24 14:56:14.625,31904.0
2021-06-24 14:56:14.630,32680.0
2021-06-24 14:56:14.635,29538.0
2021-06-24 14:56:14.641,29446.0
2021-06-24 14:56:14.645,29712.0
2021-06-24 14:56:14.650,30002.0
2021-06-24 14:56:14.655,29368.0
2021-06-24 14:56:14.660,28214.0
2021-06-24 14:56:14.665,28162.0
2021-06-24 14:56:14.670,30062.0
2021-06-24 14:56:14.675,32880.0
2021-06-24 14:56:14.680,30514.0
2021-06-24 14:56:14.685,29630.0
2021-06-24 14:56:14.690,27054.0
2021-06-24 14:56:14.695,29154.0
2021-06-24 14:56:14.700,29358.0
2021-06-24 14:56:14.705,28754.0
2021-06-24 14:56:14.710,30744.0
2021-06-24 14:56:14.715,28168.0
2021-06-24 14:56:14.720,28744.0
2021-06-24 14:56:14.726,28650.0
2021-06-24 14:56:14.730,31852.0
2021-06-24 14:56:14.735,27628.0
2021-06-24 14:56:14.740,28924.0
2021-06-24 14:56:14.745,27276.0
2021-06-24 14:56:14.750,28978.0
2021-06-24 14:56:14.755,29314.0
2021-06-24 14:56:14.760,30272.0
2021-06-24 14:56:14.765,27030.0
2021-06-24 14:56:14.770,29452.0
2021-06-24 14:56:14.775,31190.0
2021-06-24 14:56:14.780,32258.0
2021-06-24 14:56:14.785,29142.0
2021-06-24 14:56:14.790,28342.0
2021-06-24 14:56:14.795,26556.0
2021-06-24 14:56:14.800,29298.0
2021-06-24 14:56:14.805,28804.0
2021-06-24 14:56:14.811,30058.0
2021-06-24 14:56:14.815,32686.0
2021-06-24 14:56:14.820,28358.0
2021-06-24 14:56:14.825,32742.0
2021-06-24 14:56:14.830,31006.0
2021-06-24 14:56:14.835,28054.0
2021-06-24 14:56:14.840,28528.0
2021-06-24 14:56:14.845,29606.0
2021-06-24 14:56:14.850,30612.0
2021-06-24 14:56:14.855,27686.0
2021-06-24 14:56:14.860,31340.0
2021-06-24 14:56:14.865,28954.0
2021-06-24 14:56:14.870,29548.0
2021-06-24 14:56:14.875,32202.0
2021-06-24 14:56:14.880,32864.0
2021-06-24 14:56:14.885,31588.0
2021-06-24 14:56:14.890,29390.0
2021-06-24 14:56:14.895,28384.0
2021-06-24 14:56:14.900,29786.0
2021-06-24 14:56:14.905,27490.0
2021-06-24 14:56:14.910,29584.0
2021-06-24 14:56:14.915,28526.0
2021-06-24 14:56:14.920,31690.0
2021-06-24 14:56:14.925,27716.0
2021-06-24 14:56:14.930,31264.0
2021-06-24 14:56:14.935,29096.0
2021-06-24 14:56:14.940,29158.0
2021-06-24 14:56:14.945,29740.0
2021-06-24 14:56:14.950,28090.0
2021-06-24 14:56:14.955,28282.0
2021-06-24 14:56:14.960,27882.0
2021-06-24 14:56:14.965,29666.0
2021-06-24 14:56:14.970,28174.0
2021-06-24 14:56:14.975,32680.0
2021-06-24 14:56:14.980,30272.0
2021-06-24 14:56:14.985,32340.0
2021-06-24 14:56:14.990,27228.0
2021-06-24 14:56:14.995,29050.0
2021-06-24 14:56:15.000,27640.0
2021-06-24 14:56:15.005,27860.0
2021-06-24 14:56:15.010,28672.0
2021-06-24 14:56:15.015,30836.0
2021-06-24 14:56:15.020,27804.0
2021-06-24 14:56:15.025,32530.0
2021-06-24 14:56:15.030,31274.0
2021-06-24 14:56:15.035,29950.0
2021-06-24 14:56:15.040,28888.0
2021-06-24 14:56:15.045,28158.0
2021-06-24 14:56:15.050,28362.0
2021-06-24 14:56:15.055,29006.0
2021-06-24 14:56:15.060,29216.0
2021-06-24 14:56:15.065,27500.0
2021-06-24 14:56:15.070,28178.0
2021-06-24 14:56:15.075,29378.0
2021-06-24 14:56:15.080,30950.0
2021-06-24 14:56:15.085,29014.0
2021-06-24 14:56:15.090,30520.0
2021-06-24 14:56:15.095,28580.0
2021-06-24 14:56:15.100,27310.0
2021-06-24 14:56:15.105,29314.0
2021-06-24 14:56:15.110,30314.0
2021-06-24 14:56:15.115,31294.0
2021-06-24 14:56:15.120,29026.0
2021-06-24 14:56:15.125,30776.0
2021-06-24 14:56:15.130,32650.0
2021-06-24 14:56:15.135,33166.0
2021-06-24 14:56:15.140,28312.0
2021-06-24 14:56:15.145,27532.0
2021-06-24 14:56:15.150,29026.0
2021-06-24 14:56:15.155,28056.0
2021-06-24 14:56:15.160,28528.0
2021-06-24 14:56:15.165,29096.0
2021-06-24 14:56:15.170,29374.0
2021-06-24 14:56:15.175,29616.0
2021-06-24 14:56:15.180,30874.0
2021-06-24 14:56:15.185,30310.0
2021-06-24 14:56:15.190,27482.0
2021-06-24 14:56:15.195,26542.0
2021-06-24 14:56:15.200,27824.0
2021-06-24 14:56:15.205,27592.0
2021-06-24 14:56:15.210,29030.0
2021-06-24 14:56:15.215,28492.0
2021-06-24 14:56:15.220,29832.0
2021-06-24 14:56:15.225,32018.0
2021-06-24 14:56:15.230,31042.0
2021-06-24 14:56:15.235,29868.0
2021-06-24 14:56:15.240,29466.0
2021-06-24 14:56:15.245,28480.0
2021-06-24 14:56:15.250,29076.0
2021-06-24 14:56:15.255,27706.0
2021-06-24 14:56:15.260,28456.0
2021-06-24 14:56:15.265,27982.0
2021-06-24 14:56:15.270,28126.0
2021-06-24 14:56:15.275,31438.0
2021-06-24 14:56:15.281,28516.0
2021-06-24 14:56:15.285,29266.0
2021-06-24 14:56:15.290,29112.0
2021-06-24 14:56:15.295,26506.0
2021-06-24 14:56:15.300,28172.0
2021-06-24 14:56:15.305,28752.0
2021-06-24 14:56:15.310,28246.0
2021-06-24 14:56:15.315,30500.0
2021-06-24 14:56:15.320,30190.0
2021-06-24 14:56:15.325,30792.0
2021-06-24 14:56:15.330,29544.0
2021-06-24 14:56:15.335,32350.0
2021-06-24 14:56:15.340,27454.0
2021-06-24 14:56:15.345,27522.0
2021-06-24 14:56:15.350,28508.0
2021-06-24 14:56:15.355,28132.0
2021-06-24 14:56:15.360,28990.0
2021-06-24 14:56:15.366,28816.0
2021-06-24 14:56:15.370,27768.0
2021-06-24 14:56:15.375,29570.0
2021-06-24 14:56:15.380,31668.0
2021-06-24 14:56:15.385,32304.0
2021-06-24 14:56:15.390,26042.0
2021-06-24 14:56:15.395,26838.0
2021-06-24 14:56:15.400,28358.0
2021-06-24 14:56:15.405,27184.0
2021-06-24 14:56:15.410,27248.0
2021-06-24 14:56:15.415,27764.0
2021-06-24 14:56:15.420,29194.0
2021-06-24 14:56:15.425,32592.0
2021-06-24 14:56:15.430,32470.0
2021-06-24 14:56:15.435,30944.0
2021-06-24 14:56:15.440,28564.0
2021-06-24 14:56:15.445,30392.0
2021-06-24 14:56:15.451,29276.0
2021-06-24 14:56:15.455,28404.0
2021-06-24 14:56:15.460,29522.0
2021-06-24 14:56:15.465,27480.0
2021-06-24 14:56:15.470,28616.0
2021-06-24 14:56:15.475,29338.0
2021-06-24 14:56:15.480,30284.0
2021-06-24 14:56:15.485,31742.0
2021-06-24 14:56:15.490,27230.0
2021-06-24 14:56:15.495,27762.0
2021-06-24 14:56:15.500,26660.0
2021-06-24 14:56:15.505,29378.0
2021-06-24 14:56:15.510,27520.0
2021-06-24 14:56:15.515,28634.0
2021-06-24 14:56:15.520,29784.0
2021-06-24 14:56:15.525,33102.0
2021-06-24 14:56:15.530,32850.0
2021-06-24 14:56:15.535,33818.0
2021-06-24 14:56:15.540,29856.0
2021-06-24 14:56:15.545,28754.0
2021-06-24 14:56:15.550,29014.0
2021-06-24 14:56:15.555,28424.0
2021-06-24 14:56:15.560,28270.0
2021-06-24 14:56:15.565,29416.0
2021-06-24 14:56:15.570,29570.0
2021-06-24 14:56:15.575,29832.0
2021-06-24 14:56:15.580,32074.0
2021-06-24 14:56:15.585,31442.0
2021-06-24 14:56:15.590,31388.0
2021-06-24 14:56:15.595,27552.0
2021-06-24 14:56:15.600,26890.0
2021-06-24 14:56:15.605,28018.0
2021-06-24 14:56:15.610,27228.0
2021-06-24 14:56:15.615,29958.0
2021-06-24 14:56:15.620,29220.0
2021-06-24 14:56:15.625,28708.0
2021-06-24 14:56:15.630,35216.0
2021-06-24 14:56:15.635,28918.0
2021-06-24 14:56:15.640,28852.0
2021-06-24 14:56:15.645,28724.0
2021-06-24 14:56:15.650,27086.0
2021-06-24 14:56:15.655,28640.0
2021-06-24 14:56:15.660,27410.0
2021-06-24 14:56:15.665,29328.0
2021-06-24 14:56:15.670,27276.0
2021-06-24 14:56:15.675,29380.0
2021-06-24 14:56:15.680,30884.0
2021-06-24 14:56:15.685,31078.0
2021-06-24 14:56:15.690,29658.0
2021-06-24 14:56:15.695,29262.0
2021-06-24 14:56:15.700,30130.0
2021-06-24 14:56:15.705,29940.0
2021-06-24 14:56:15.710,28588.0
2021-06-24 14:56:15.715,30546.0
2021-06-24 14:56:15.720,31382.0
2021-06-24 14:56:15.725,31136.0
2021-06-24 14:56:15.730,30832.0
2021-06-24 14:56:15.735,31950.0
2021-06-24 14:56:15.740,28824.0
2021-06-24 14:56:15.745,29518.0
2021-06-24 14:56:15.750,29196.0
2021-06-24 14:56:15.755,28850.0
2021-06-24 14:56:15.760,28234.0
2021-06-24 14:56:15.765,27640.0
2021-06-24 14:56:15.770,28456.0
2021-06-24 14:56:15.775,28462.0
2021-06-24 14:56:15.780,33332.0
2021-06-24 14:56:15.785,30986.0
2021-06-24 14:56:15.790,29332.0
2021-06-24 14:56:15.795,27620.0
2021-06-24 14:56:15.800,28912.0
2021-06-24 14:56:15.805,28256.0
2021-06-24 14:56:15.810,28118.0
2021-06-24 14:56:15.815,27908.0
2021-06-24 14:56:15.820,30674.0
2021-06-24 14:56:15.825,32414.0
2021-06-24 14:56:15.830,29640.0
2021-06-24 14:56:15.835,29216.0
2021-06-24 14:56:15.840,30400.0
2021-06-24 14:56:15.845,27450.0
2021-06-24 14:56:15.850,26988.0
2021-06-24 14:56:15.855,29158.0
2021-06-24 14:56:15.860,27302.0
2021-06-24 14:56:15.865,29806.0
2021-06-24 14:56:15.870,27290.0
2021-06-24 14:56:15.875,27394.0
2021-06-24 14:56:15.880,28522.0
2021-06-24 14:56:15.885,30800.0
2021-06-24 14:56:15.890,30580.0
2021-06-24 14:56:15.895,29590.0
2021-06-24 14:56:15.900,28388.0
2021-06-24 14:56:15.905,28502.0
2021-06-24 14:56:15.910,28152.0
2021-06-24 14:56:15.915,29984.0
2021-06-24 14:56:15.921,29394.0
2021-06-24 14:56:15.925,29024.0
2021-06-24 14:56:15.930,34082.0
2021-06-24 14:56:15.935,31180.0
2021-06-24 14:56:15.940,28764.0
2021-06-24 14:56:15.945,29144.0
2021-06-24 14:56:15.950,26700.0
2021-06-24 14:56:15.955,28498.0
2021-06-24 14:56:15.960,28244.0
2021-06-24 14:56:15.965,29804.0
2021-06-24 14:56:15.970,28758.0
2021-06-24 14:56:15.975,28952.0
2021-06-24 14:56:15.980,30664.0
2021-06-24 14:56:15.985,30514.0
2021-06-24 14:56:15.990,31350.0
2021-06-24 14:56:15.995,27312.0
2021-06-24 14:56:16.000,29068.0
2021-06-24 14:56:16.006,28522.0
2021-06-24 14:56:16.010,27948.0
2021-06-24 14:56:16.015,29138.0
2021-06-24 14:56:16.020,30206.0
2021-06-24 14:56:16.025,29350.0
2021-06-24 14:56:16.030,33424.0
2021-06-24 14:56:16.035,32260.0
2021-06-24 14:56:16.040,26896.0
2021-06-24 14:56:16.045,29078.0
2021-06-24 14:56:16.050,27490.0
2021-06-24 14:56:16.055,26408.0
2021-06-24 14:56:16.060,26448.0
2021-06-24 14:56:16.065,27392.0
2021-06-24 14:56:16.070,26956.0
2021-06-24 14:56:16.075,30144.0
2021-06-24 14:56:16.080,32024.0
2021-06-24 14:56:16.085,32178.0
2021-06-24 14:56:16.091,29658.0
2021-06-24 14:56:16.095,30284.0
2021-06-24 14:56:16.100,28738.0
2021-06-24 14:56:16.105,30056.0
2021-06-24 14:56:16.110,30416.0
2021-06-24 14:56:16.115,31618.0
2021-06-24 14:56:16.120,31884.0
2021-06-24 14:56:16.125,29436.0
2021-06-24 14:56:16.130,31182.0
2021-06-24 14:56:16.135,31628.0
2021-06-24 14:56:16.140,34250.0
2021-06-24 14:56:16.145,27228.0
2021-06-24 14:56:16.150,28456.0
2021-06-24 14:56:16.155,27866.0
2021-06-24 14:56:16.160,28626.0
2021-06-24 14:56:16.165,27882.0
2021-06-24 14:56:16.170,29476.0
2021-06-24 14:56:16.175,30366.0
2021-06-24 14:56:16.180,30930.0
2021-06-24 14:56:16.185,31760.0
2021-06-24 14:56:16.190,32648.0
