timestamp,cpu_util,mem_util
2021-06-24 18:47:05.161,82.5,1020420096
2021-06-24 18:47:05.262,68.4000015258789,1020850176
2021-06-24 18:47:05.361,80.0,1020719104
2021-06-24 18:47:05.461,87.5,1020874752
2021-06-24 18:47:05.561,69.19999694824219,1021022208
2021-06-24 18:47:05.661,76.19999694824219,1021136896
2021-06-24 18:47:05.761,90.5,1021087744
2021-06-24 18:47:05.861,73.69999694824219,1021571072
2021-06-24 18:47:05.961,71.0999984741211,1022021632
2021-06-24 18:47:06.061,92.0999984741211,1021812736
2021-06-24 18:47:06.161,77.5,1022373888
2021-06-24 18:47:06.261,72.5,1022406656
2021-06-24 18:47:06.361,82.0999984741211,1022857216
2021-06-24 18:47:06.461,87.19999694824219,1022787584
2021-06-24 18:47:06.561,73.80000305175781,1023176704
2021-06-24 18:47:06.661,72.5,1023606784
2021-06-24 18:47:06.761,94.9000015258789,1023606784
2021-06-24 18:47:06.861,82.9000015258789,1023758336
2021-06-24 18:47:06.961,73.0,1024229376
2021-06-24 18:47:07.061,89.69999694824219,1024163840
2021-06-24 18:47:07.161,73.0,1024208896
2021-06-24 18:47:07.262,69.80000305175781,1025208320
2021-06-24 18:47:07.362,90.5,1025531904
2021-06-24 18:47:07.462,81.0999984741211,1026002944
2021-06-24 18:47:07.562,68.30000305175781,1025679360
2021-06-24 18:47:07.661,84.5999984741211,1025839104
2021-06-24 18:47:07.761,84.5999984741211,1025769472
2021-06-24 18:47:07.861,73.19999694824219,1026703360
2021-06-24 18:47:07.961,79.5,1027088384
2021-06-24 18:47:08.062,95.0,1027055616
2021-06-24 18:47:08.161,76.30000305175781,1027371008
2021-06-24 18:47:08.262,90.5,1027153920
2021-06-24 18:47:08.361,75.0,1027534848
2021-06-24 18:47:08.462,71.4000015258789,1028276224
2021-06-24 18:47:08.561,87.19999694824219,1028370432
2021-06-24 18:47:08.661,82.5,1028431872
2021-06-24 18:47:08.761,71.80000305175781,1029476352
2021-06-24 18:47:08.864,82.5,1029496832
2021-06-24 18:47:08.961,83.80000305175781,1029365760
2021-06-24 18:47:09.061,74.4000015258789,1028935680
2021-06-24 18:47:09.161,82.0999984741211,1029636096
2021-06-24 18:47:09.261,87.5,1029627904
2021-06-24 18:47:09.361,71.80000305175781,1030209536
2021-06-24 18:47:09.461,73.69999694824219,1031139328
2021-06-24 18:47:09.561,89.5,1031049216
2021-06-24 18:47:09.662,73.69999694824219,1031200768
2021-06-24 18:47:09.761,75.0,1031319552
2021-06-24 18:47:09.862,97.5999984741211,1031057408
2021-06-24 18:47:09.962,62.900001525878906,1032347648
2021-06-24 18:47:10.061,78.5999984741211,1032466432
2021-06-24 18:47:10.161,90.0,1032531968
2021-06-24 18:47:10.261,69.19999694824219,1032888320
2021-06-24 18:47:10.361,74.4000015258789,1033404416
2021-06-24 18:47:10.461,87.19999694824219,1033404416
2021-06-24 18:47:10.561,77.5,1033629696
2021-06-24 18:47:10.662,70.69999694824219,1034403840
2021-06-24 18:47:10.761,89.69999694824219,1034399744
2021-06-24 18:47:10.861,76.9000015258789,1034399744
2021-06-24 18:47:10.961,70.0,1034166272
2021-06-24 18:47:11.061,95.0,1034067968
2021-06-24 18:47:11.161,87.19999694824219,1034940416
2021-06-24 18:47:11.262,69.0,1035714560
2021-06-24 18:47:11.362,89.5,1035612160
2021-06-24 18:47:11.461,81.0,1035612160
2021-06-24 18:47:11.561,75.0,1035644928
2021-06-24 18:47:11.661,86.80000305175781,1035743232
2021-06-24 18:47:11.762,73.80000305175781,1035939840
2021-06-24 18:47:11.861,69.4000015258789,1037426688
2021-06-24 18:47:11.961,90.19999694824219,1037524992
2021-06-24 18:47:12.061,63.400001525878906,1037578240
2021-06-24 18:47:12.161,87.80000305175781,1037910016
2021-06-24 18:47:12.261,72.0999984741211,1038835712
2021-06-24 18:47:12.362,73.5,1038512128
2021-06-24 18:47:12.461,74.4000015258789,1039183872
2021-06-24 18:47:12.561,74.4000015258789,1039073280
2021-06-24 18:47:12.661,89.69999694824219,1038749696
2021-06-24 18:47:12.761,69.19999694824219,1039622144
2021-06-24 18:47:12.861,85.4000015258789,1039433728
2021-06-24 18:47:12.961,82.9000015258789,1039294464
2021-06-24 18:47:13.062,60.0,1041616896
2021-06-24 18:47:13.161,90.0,1041584128
2021-06-24 18:47:13.261,76.9000015258789,1041743872
2021-06-24 18:47:13.362,95.0,1041874944
2021-06-24 18:47:13.462,66.69999694824219,1042325504
2021-06-24 18:47:13.561,87.19999694824219,1042194432
2021-06-24 18:47:13.662,92.5,1042194432
2021-06-24 18:47:13.762,67.5,1042350080
2021-06-24 18:47:13.861,76.9000015258789,1043005440
2021-06-24 18:47:13.962,87.5,1043189760
2021-06-24 18:47:14.061,65.9000015258789,1043156992
2021-06-24 18:47:14.162,82.5,1043279872
2021-06-24 18:47:14.261,76.30000305175781,1043116032
2021-06-24 18:47:14.362,75.0,1043701760
2021-06-24 18:47:14.461,95.0,1043668992
2021-06-24 18:47:14.561,66.69999694824219,1044242432
2021-06-24 18:47:14.661,74.4000015258789,1045463040
2021-06-24 18:47:14.761,89.69999694824219,1045463040
2021-06-24 18:47:14.861,65.9000015258789,1046269952
2021-06-24 18:47:14.961,92.5,1046130688
2021-06-24 18:47:15.062,68.4000015258789,1046388736
2021-06-24 18:47:15.161,76.69999694824219,1046519808
2021-06-24 18:47:15.261,86.80000305175781,1046552576
2021-06-24 18:47:15.362,60.5,1046740992
2021-06-24 18:47:15.461,82.9000015258789,1047838720
2021-06-24 18:47:15.562,79.5,1047773184
2021-06-24 18:47:15.662,60.5,1048256512
2021-06-24 18:47:15.762,87.80000305175781,1049387008
2021-06-24 18:47:15.861,75.69999694824219,1049235456
2021-06-24 18:47:15.962,63.599998474121094,1048969216
2021-06-24 18:47:16.061,91.9000015258789,1048870912
2021-06-24 18:47:16.161,65.80000305175781,1048997888
2021-06-24 18:47:16.261,78.0,1049288704
2021-06-24 18:47:16.361,87.5,1049161728
2021-06-24 18:47:16.461,67.5,1049120768
2021-06-24 18:47:16.561,76.9000015258789,1049837568
2021-06-24 18:47:16.661,87.5,1049837568
2021-06-24 18:47:16.761,67.5,1049493504
2021-06-24 18:47:16.862,88.0999984741211,1050238976
2021-06-24 18:47:16.962,74.4000015258789,1050624000
2021-06-24 18:47:17.062,82.5,1050701824
2021-06-24 18:47:17.162,78.4000015258789,1050701824
2021-06-24 18:47:17.262,79.5,1050828800
2021-06-24 18:47:17.362,94.69999694824219,1050857472
2021-06-24 18:47:17.462,66.69999694824219,1051082752
2021-06-24 18:47:17.562,80.0,1051492352
2021-06-24 18:47:17.662,97.4000015258789,1051492352
2021-06-24 18:47:17.764,71.80000305175781,1051942912
2021-06-24 18:47:17.862,83.80000305175781,1052651520
2021-06-24 18:47:17.962,100.0,1052651520
2021-06-24 18:47:18.062,80.0,1052102656
2021-06-24 18:47:18.162,76.9000015258789,1052196864
2021-06-24 18:47:18.262,95.0999984741211,1052229632
2021-06-24 18:47:18.362,73.0,1053294592
2021-06-24 18:47:18.461,95.0,1053061120
2021-06-24 18:47:18.562,87.19999694824219,1052930048
2021-06-24 18:47:18.661,82.5,1053253632
2021-06-24 18:47:18.762,92.69999694824219,1053286400
2021-06-24 18:47:18.862,75.0,1053577216
2021-06-24 18:47:18.961,92.30000305175781,1053540352
2021-06-24 18:47:19.061,65.0,1054703616
2021-06-24 18:47:19.161,92.30000305175781,1054572544
2021-06-24 18:47:19.261,85.0,1054670848
2021-06-24 18:47:19.361,75.5999984741211,1055346688
2021-06-24 18:47:19.461,90.19999694824219,1055436800
2021-06-24 18:47:19.561,80.0,1055404032
2021-06-24 18:47:19.661,87.19999694824219,1055916032
2021-06-24 18:47:19.761,75.0,1056169984
2021-06-24 18:47:19.862,87.5,1056022528
2021-06-24 18:47:19.962,84.5999984741211,1055907840
2021-06-24 18:47:20.061,69.19999694824219,1056661504
2021-06-24 18:47:20.161,89.69999694824219,1056530432
2021-06-24 18:47:20.261,82.5,1056804864
2021-06-24 18:47:20.361,73.69999694824219,1057095680
2021-06-24 18:47:20.461,90.19999694824219,1057538048
2021-06-24 18:47:20.561,73.69999694824219,1058607104
2021-06-24 18:47:20.661,78.0,1058992128
2021-06-24 18:47:20.761,79.5,1058959360
2021-06-24 18:47:20.862,71.80000305175781,1058410496
2021-06-24 18:47:20.961,87.5,1058541568
2021-06-24 18:47:21.061,78.0,1059188736
2021-06-24 18:47:21.162,71.0999984741211,1059254272
2021-06-24 18:47:21.262,92.69999694824219,1059315712
2021-06-24 18:47:21.361,85.0,1059799040
2021-06-24 18:47:21.461,69.4000015258789,1060245504
2021-06-24 18:47:21.561,84.19999694824219,1060597760
2021-06-24 18:47:21.661,85.0,1060532224
2021-06-24 18:47:21.761,70.0,1060311040
2021-06-24 18:47:21.861,75.0,1060364288
2021-06-24 18:47:21.961,89.5,1060364288
2021-06-24 18:47:22.061,73.80000305175781,1060847616
2021-06-24 18:47:22.164,73.80000305175781,1061396480
2021-06-24 18:47:22.261,89.5,1061384192
2021-06-24 18:47:22.361,75.0,1061511168
2021-06-24 18:47:22.462,71.80000305175781,1061974016
2021-06-24 18:47:22.562,87.80000305175781,1062449152
2021-06-24 18:47:22.662,79.5,1062481920
2021-06-24 18:47:22.761,70.0,1062838272
2021-06-24 18:47:22.861,87.5,1063190528
2021-06-24 18:47:22.961,76.9000015258789,1063350272
2021-06-24 18:47:23.061,71.0999984741211,1063415808
2021-06-24 18:47:23.161,90.5,1064103936
2021-06-24 18:47:23.261,78.0,1064394752
2021-06-24 18:47:23.362,70.30000305175781,1064349696
2021-06-24 18:47:23.461,87.80000305175781,1064366080
2021-06-24 18:47:23.561,79.5,1064235008
2021-06-24 18:47:23.661,69.19999694824219,1065140224
2021-06-24 18:47:23.762,92.30000305175781,1065021440
2021-06-24 18:47:23.861,77.5,1064665088
2021-06-24 18:47:23.961,85.0,1064599552
2021-06-24 18:47:24.062,71.0999984741211,1065234432
2021-06-24 18:47:24.161,76.9000015258789,1065418752
2021-06-24 18:47:24.261,87.80000305175781,1065517056
2021-06-24 18:47:24.361,68.4000015258789,1066037248
2021-06-24 18:47:24.461,90.5,1066295296
2021-06-24 18:47:24.561,78.9000015258789,1066442752
2021-06-24 18:47:24.661,72.5,1066663936
2021-06-24 18:47:24.761,82.9000015258789,1066921984
2021-06-24 18:47:24.861,87.19999694824219,1066921984
2021-06-24 18:47:24.961,65.80000305175781,1066758144
2021-06-24 18:47:25.061,90.19999694824219,1066921984
2021-06-24 18:47:25.161,76.9000015258789,1067503616
2021-06-24 18:47:25.262,68.4000015258789,1068601344
2021-06-24 18:47:25.361,89.5,1068601344
2021-06-24 18:47:25.461,80.0,1068662784
2021-06-24 18:47:25.561,72.5,1068883968
2021-06-24 18:47:25.661,92.30000305175781,1069236224
2021-06-24 18:47:25.761,85.4000015258789,1069236224
2021-06-24 18:47:25.861,82.0999984741211,1070182400
2021-06-24 18:47:25.961,87.5,1070956544
2021-06-24 18:47:26.062,84.5999984741211,1070751744
2021-06-24 18:47:26.162,73.19999694824219,1071009792
2021-06-24 18:47:26.261,97.5,1071009792
2021-06-24 18:47:26.361,70.69999694824219,1071755264
2021-06-24 18:47:26.461,87.5,1071255552
2021-06-24 18:47:26.561,79.5,1071448064
2021-06-24 18:47:26.661,84.5999984741211,1072676864
2021-06-24 18:47:26.761,92.5,1072676864
2021-06-24 18:47:26.861,76.30000305175781,1072685056
2021-06-24 18:47:26.962,90.19999694824219,1072709632
2021-06-24 18:47:27.061,86.5,1072836608
2021-06-24 18:47:27.161,67.5,1072902144
2021-06-24 18:47:27.261,97.5999984741211,1072869376
2021-06-24 18:47:27.361,84.19999694824219,1072898048
2021-06-24 18:47:27.462,80.5,1073659904
2021-06-24 18:47:27.561,84.19999694824219,1073659904
2021-06-24 18:47:27.662,71.80000305175781,1073238016
2021-06-24 18:47:27.761,77.5,1073688576
2021-06-24 18:47:27.862,87.19999694824219,1073655808
2021-06-24 18:47:27.961,74.4000015258789,1074364416
2021-06-24 18:47:28.061,75.0,1074913280
2021-06-24 18:47:28.161,86.80000305175781,1075167232
2021-06-24 18:47:28.261,86.80000305175781,1075425280
2021-06-24 18:47:28.361,66.69999694824219,1075273728
2021-06-24 18:47:28.461,90.19999694824219,1075228672
2021-06-24 18:47:28.561,79.5,1075937280
2021-06-24 18:47:28.662,73.69999694824219,1076334592
2021-06-24 18:47:28.761,81.0,1077067776
2021-06-24 18:47:28.861,87.19999694824219,1077325824
2021-06-24 18:47:28.961,78.0,1077649408
2021-06-24 18:47:29.061,73.19999694824219,1078882304
2021-06-24 18:47:29.161,75.0,1078714368
2021-06-24 18:47:29.261,87.5,1078579200
2021-06-24 18:47:29.361,81.5999984741211,1079128064
2021-06-24 18:47:29.461,74.4000015258789,1079156736
2021-06-24 18:47:29.561,75.5999984741211,1079545856
2021-06-24 18:47:29.661,89.69999694824219,1079394304
2021-06-24 18:47:29.761,76.9000015258789,1079361536
2021-06-24 18:47:29.861,69.19999694824219,1079525376
2021-06-24 18:47:29.961,85.0,1080418304
2021-06-24 18:47:30.061,87.80000305175781,1080451072
2021-06-24 18:47:30.161,76.9000015258789,1080578048
2021-06-24 18:47:30.261,72.5,1081643008
2021-06-24 18:47:30.361,88.0999984741211,1081413632
2021-06-24 18:47:30.461,89.5,1081397248
2021-06-24 18:47:30.561,89.5,1081622528
2021-06-24 18:47:30.661,82.5,1082171392
2021-06-24 18:47:30.761,95.19999694824219,1082171392
2021-06-24 18:47:30.862,76.69999694824219,1082445824
2021-06-24 18:47:30.962,89.5,1083297792
2021-06-24 18:47:31.061,81.0999984741211,1083555840
2021-06-24 18:47:31.161,76.9000015258789,1083650048
2021-06-24 18:47:31.261,89.5,1083650048
2021-06-24 18:47:31.361,65.9000015258789,1084096512
2021-06-24 18:47:31.461,100.0,1084063744
2021-06-24 18:47:31.562,70.0,1084608512
2021-06-24 18:47:31.661,78.9000015258789,1085059072
2021-06-24 18:47:31.761,90.0,1085157376
2021-06-24 18:47:31.862,71.4000015258789,1085231104
2021-06-24 18:47:31.961,83.30000305175781,1085394944
2021-06-24 18:47:32.061,77.5,1085517824
2021-06-24 18:47:32.162,71.4000015258789,1085444096
2021-06-24 18:47:32.261,92.5,1085292544
2021-06-24 18:47:32.361,76.9000015258789,1085452288
2021-06-24 18:47:32.462,78.5999984741211,1086001152
2021-06-24 18:47:32.561,94.5999984741211,1086042112
2021-06-24 18:47:32.661,70.30000305175781,1086038016
2021-06-24 18:47:32.761,71.80000305175781,1086455808
2021-06-24 18:47:32.861,90.0,1086726144
2021-06-24 18:47:32.961,75.5999984741211,1087037440
2021-06-24 18:47:33.062,73.19999694824219,1086427136
2021-06-24 18:47:33.161,87.19999694824219,1087488000
2021-06-24 18:47:33.261,79.5,1087488000
2021-06-24 18:47:33.361,69.19999694824219,1087660032
2021-06-24 18:47:33.461,79.5,1087877120
2021-06-24 18:47:33.561,87.5,1087807488
2021-06-24 18:47:33.661,68.4000015258789,1087963136
2021-06-24 18:47:33.761,92.5,1088737280
2021-06-24 18:47:33.861,92.69999694824219,1088733184
2021-06-24 18:47:33.963,71.80000305175781,1089511424
2021-06-24 18:47:34.062,67.5999984741211,1089789952
2021-06-24 18:47:34.161,92.5,1088815104
2021-06-24 18:47:34.262,78.0,1089396736
2021-06-24 18:47:34.361,80.5,1089720320
2021-06-24 18:47:34.461,90.19999694824219,1089884160
2021-06-24 18:47:34.561,75.5999984741211,1090236416
2021-06-24 18:47:34.661,71.4000015258789,1090723840
2021-06-24 18:47:34.761,90.19999694824219,1090723840
2021-06-24 18:47:34.861,76.9000015258789,1091272704
2021-06-24 18:47:34.962,69.80000305175781,1091043328
2021-06-24 18:47:35.061,97.4000015258789,1090904064
2021-06-24 18:47:35.162,82.5,1091108864
2021-06-24 18:47:35.261,70.69999694824219,1091231744
2021-06-24 18:47:35.361,92.30000305175781,1091067904
2021-06-24 18:47:35.461,76.19999694824219,1092153344
2021-06-24 18:47:35.562,67.5999984741211,1091960832
2021-06-24 18:47:35.661,90.19999694824219,1091444736
2021-06-24 18:47:35.761,82.0999984741211,1091280896
2021-06-24 18:47:35.862,68.4000015258789,1092243456
2021-06-24 18:47:35.962,86.0,1092534272
2021-06-24 18:47:36.061,81.5999984741211,1092771840
2021-06-24 18:47:36.162,81.5999984741211,1092792320
2021-06-24 18:47:36.261,97.5,1092956160
2021-06-24 18:47:36.361,76.30000305175781,1093627904
2021-06-24 18:47:36.461,89.69999694824219,1093701632
2021-06-24 18:47:36.561,75.0,1093619712
2021-06-24 18:47:36.662,76.19999694824219,1093271552
2021-06-24 18:47:36.761,78.5999984741211,1093623808
2021-06-24 18:47:36.861,70.0,1094512640
2021-06-24 18:47:36.961,92.5,1095159808
2021-06-24 18:47:37.062,75.5999984741211,1095090176
2021-06-24 18:47:37.161,70.69999694824219,1095348224
2021-06-24 18:47:37.262,92.30000305175781,1095348224
2021-06-24 18:47:37.361,69.19999694824219,1095831552
2021-06-24 18:47:37.461,75.5999984741211,1096441856
2021-06-24 18:47:37.561,90.19999694824219,1096441856
2021-06-24 18:47:37.662,71.80000305175781,1097441280
2021-06-24 18:47:37.761,70.0,1097351168
2021-06-24 18:47:37.861,97.5,1097351168
2021-06-24 18:47:37.962,59.0,1098153984
2021-06-24 18:47:38.061,87.19999694824219,1098727424
2021-06-24 18:47:38.162,83.30000305175781,1098760192
2021-06-24 18:47:38.262,69.19999694824219,1099014144
2021-06-24 18:47:38.361,76.9000015258789,1099304960
2021-06-24 18:47:38.461,90.0,1099173888
2021-06-24 18:47:38.561,70.69999694824219,1099530240
2021-06-24 18:47:38.662,80.0,1099497472
2021-06-24 18:47:38.763,77.5,1099616256
2021-06-24 18:47:38.863,70.0,1099554816
2021-06-24 18:47:38.961,92.30000305175781,1099812864
2021-06-24 18:47:39.062,75.0,1100292096
2021-06-24 18:47:39.162,70.69999694824219,1100722176
2021-06-24 18:47:39.261,89.69999694824219,1101594624
2021-06-24 18:47:39.361,81.0,1101455360
2021-06-24 18:47:39.461,77.30000305175781,1101578240
2021-06-24 18:47:39.561,86.0999984741211,1102254080
2021-06-24 18:47:39.662,83.30000305175781,1102090240
2021-06-24 18:47:39.762,70.0,1102028800
2021-06-24 18:47:39.861,92.0999984741211,1103060992
2021-06-24 18:47:39.961,92.69999694824219,1103319040
2021-06-24 18:47:40.062,67.5,1103446016
2021-06-24 18:47:40.161,92.30000305175781,1104318464
2021-06-24 18:47:40.262,90.0,1104207872
2021-06-24 18:47:40.362,70.0,1103900672
2021-06-24 18:47:40.461,81.5999984741211,1104150528
2021-06-24 18:47:40.562,82.0999984741211,1104109568
2021-06-24 18:47:40.662,69.19999694824219,1104105472
2021-06-24 18:47:40.762,85.4000015258789,1104072704
2021-06-24 18:47:40.862,80.5,1104977920
2021-06-24 18:47:40.962,70.0,1105170432
2021-06-24 18:47:41.062,87.80000305175781,1105195008
2021-06-24 18:47:41.162,82.0999984741211,1106075648
2021-06-24 18:47:41.262,72.0999984741211,1105502208
2021-06-24 18:47:41.362,82.0999984741211,1106063360
2021-06-24 18:47:41.461,87.5,1106026496
2021-06-24 18:47:41.562,70.0,1106542592
2021-06-24 18:47:41.661,72.19999694824219,1106669568
2021-06-24 18:47:41.762,87.80000305175781,1106669568
2021-06-24 18:47:41.862,75.69999694824219,1106894848
2021-06-24 18:47:41.962,70.0,1106960384
2021-06-24 18:47:42.061,87.19999694824219,1106862080
2021-06-24 18:47:42.162,77.5,1107734528
2021-06-24 18:47:42.262,72.0999984741211,1107992576
2021-06-24 18:47:42.361,89.69999694824219,1107992576
2021-06-24 18:47:42.463,80.0,1108086784
2021-06-24 18:47:42.561,68.4000015258789,1108373504
2021-06-24 18:47:42.661,84.5999984741211,1108697088
2021-06-24 18:47:42.762,85.4000015258789,1108697088
2021-06-24 18:47:42.862,69.19999694824219,1109053440
2021-06-24 18:47:42.961,85.4000015258789,1109159936
2021-06-24 18:47:43.061,87.19999694824219,1109450752
2021-06-24 18:47:43.161,89.5,1109360640
2021-06-24 18:47:43.261,87.80000305175781,1109762048
2021-06-24 18:47:43.361,81.0999984741211,1109725184
2021-06-24 18:47:43.461,87.80000305175781,1109520384
2021-06-24 18:47:43.562,84.5999984741211,1109909504
2021-06-24 18:47:43.662,70.69999694824219,1111130112
2021-06-24 18:47:43.762,87.19999694824219,1111130112
2021-06-24 18:47:43.862,71.4000015258789,1111355392
2021-06-24 18:47:43.961,84.19999694824219,1111355392
2021-06-24 18:47:44.061,79.0999984741211,1112031232
2021-06-24 18:47:44.161,85.69999694824219,1112772608
2021-06-24 18:47:44.262,90.69999694824219,1112850432
2021-06-24 18:47:44.362,84.5999984741211,1113579520
2021-06-24 18:47:44.462,78.4000015258789,1113608192
2021-06-24 18:47:44.562,92.9000015258789,1113636864
2021-06-24 18:47:44.662,71.0999984741211,1114509312
2021-06-24 18:47:44.761,94.9000015258789,1114443776
2021-06-24 18:47:44.862,74.4000015258789,1114337280
2021-06-24 18:47:44.961,82.9000015258789,1115336704
2021-06-24 18:47:45.062,87.5,1115500544
2021-06-24 18:47:45.162,78.0,1115500544
2021-06-24 18:47:45.262,89.5,1115594752
2021-06-24 18:47:45.361,80.0,1115627520
2021-06-24 18:47:45.461,76.30000305175781,1115885568
2021-06-24 18:47:45.561,92.69999694824219,1115725824
2021-06-24 18:47:45.661,66.69999694824219,1115938816
2021-06-24 18:47:45.762,97.5,1116778496
2021-06-24 18:47:45.861,82.0999984741211,1117003776
2021-06-24 18:47:45.961,80.0,1117294592
2021-06-24 18:47:46.061,92.30000305175781,1117294592
2021-06-24 18:47:46.162,69.19999694824219,1118068736
2021-06-24 18:47:46.261,75.0,1117777920
2021-06-24 18:47:46.361,90.0,1117777920
2021-06-24 18:47:46.462,81.0,1118015488
2021-06-24 18:47:46.561,83.80000305175781,1117982720
2021-06-24 18:47:46.661,85.4000015258789,1117995008
2021-06-24 18:47:46.762,78.9000015258789,1118666752
2021-06-24 18:47:46.861,85.0,1118658560
2021-06-24 18:47:46.961,82.0999984741211,1118920704
2021-06-24 18:47:47.062,69.0,1119432704
2021-06-24 18:47:47.161,84.19999694824219,1119588352
2021-06-24 18:47:47.261,87.5,1119588352
2021-06-24 18:47:47.362,78.0,1119535104
2021-06-24 18:47:47.461,84.5999984741211,1119842304
2021-06-24 18:47:47.561,82.9000015258789,1119842304
2021-06-24 18:47:47.662,67.5999984741211,1120256000
2021-06-24 18:47:47.761,79.5,1121579008
2021-06-24 18:47:47.862,87.80000305175781,1121579008
2021-06-24 18:47:47.962,63.900001525878906,1121599488
2021-06-24 18:47:48.061,75.0,1121513472
2021-06-24 18:47:48.161,90.5,1121378304
2021-06-24 18:47:48.262,73.69999694824219,1121894400
2021-06-24 18:47:48.362,69.0,1122033664
2021-06-24 18:47:48.462,91.69999694824219,1122000896
2021-06-24 18:47:48.561,75.0,1121918976
2021-06-24 18:47:48.662,68.4000015258789,1122340864
2021-06-24 18:47:48.762,90.5,1122598912
2021-06-24 18:47:48.862,80.0,1122885632
2021-06-24 18:47:48.962,80.5,1123401728
2021-06-24 18:47:49.061,87.19999694824219,1123078144
2021-06-24 18:47:49.162,82.5,1123659776
2021-06-24 18:47:49.262,92.69999694824219,1123917824
2021-06-24 18:47:49.362,74.4000015258789,1124335616
2021-06-24 18:47:49.461,71.80000305175781,1124364288
2021-06-24 18:47:49.562,90.19999694824219,1125052416
2021-06-24 18:47:49.661,73.0,1126010880
2021-06-24 18:47:49.763,69.80000305175781,1125687296
2021-06-24 18:47:49.862,94.69999694824219,1125912576
2021-06-24 18:47:49.962,81.80000305175781,1126301696
2021-06-24 18:47:50.061,73.0,1126391808
2021-06-24 18:47:50.161,90.19999694824219,1126457344
2021-06-24 18:47:50.261,75.5999984741211,1126588416
2021-06-24 18:47:50.361,82.0999984741211,1127071744
2021-06-24 18:47:50.461,85.4000015258789,1126920192
2021-06-24 18:47:50.562,70.0,1127534592
2021-06-24 18:47:50.661,81.4000015258789,1127673856
2021-06-24 18:47:50.761,89.5,1127804928
2021-06-24 18:47:50.861,69.19999694824219,1128407040
2021-06-24 18:47:50.962,76.69999694824219,1128951808
2021-06-24 18:47:51.061,89.69999694824219,1129017344
2021-06-24 18:47:51.161,77.5,1129148416
2021-06-24 18:47:51.261,72.5,1129631744
2021-06-24 18:47:51.363,88.0999984741211,1129795584
2021-06-24 18:47:51.461,81.5999984741211,1129558016
2021-06-24 18:47:51.562,89.19999694824219,1129947136
2021-06-24 18:47:51.661,81.0,1129910272
2021-06-24 18:47:51.761,84.19999694824219,1130713088
2021-06-24 18:47:51.862,87.80000305175781,1130483712
2021-06-24 18:47:51.961,65.80000305175781,1130450944
2021-06-24 18:47:52.061,89.69999694824219,1130901504
2021-06-24 18:47:52.161,95.0,1130934272
2021-06-24 18:47:52.262,69.4000015258789,1131102208
2021-06-24 18:47:52.362,92.9000015258789,1131323392
2021-06-24 18:47:52.461,89.69999694824219,1131155456
2021-06-24 18:47:52.562,71.4000015258789,1132023808
2021-06-24 18:47:52.662,71.80000305175781,1131831296
2021-06-24 18:47:52.761,100.0,1131831296
2021-06-24 18:47:52.863,75.5999984741211,1132830720
2021-06-24 18:47:52.962,74.4000015258789,1132990464
2021-06-24 18:47:53.061,87.5,1133096960
2021-06-24 18:47:53.162,84.5999984741211,1133379584
2021-06-24 18:47:53.262,72.5,1134059520
2021-06-24 18:47:53.362,80.0,1134444544
2021-06-24 18:47:53.461,87.5,1134346240
2021-06-24 18:47:53.561,76.30000305175781,1134559232
2021-06-24 18:47:53.662,75.0,1135235072
2021-06-24 18:47:53.762,84.5999984741211,1134428160
2021-06-24 18:47:53.862,87.5,1134493696
2021-06-24 18:47:53.962,71.80000305175781,1134555136
2021-06-24 18:47:54.062,70.30000305175781,1134977024
2021-06-24 18:47:54.162,84.19999694824219,1135235072
2021-06-24 18:47:54.261,87.80000305175781,1135333376
2021-06-24 18:47:54.362,73.0,1135456256
2021-06-24 18:47:54.461,71.0999984741211,1136230400
2021-06-24 18:47:54.561,92.69999694824219,1136132096
2021-06-24 18:47:54.662,80.5,1136500736
2021-06-24 18:47:54.763,71.80000305175781,1136267264
2021-06-24 18:47:54.861,76.9000015258789,1136619520
2021-06-24 18:47:54.962,17.899999618530273,1136619520
2021-06-24 18:47:55.061,76.9000015258789,1136488448
2021-06-24 18:47:55.161,89.69999694824219,1136812032
2021-06-24 18:47:55.262,93.19999694824219,1136807936
2021-06-24 18:47:55.362,84.5999984741211,1137262592
2021-06-24 18:47:55.462,87.19999694824219,1137917952
2021-06-24 18:47:55.562,82.0999984741211,1137819648
2021-06-24 18:47:55.662,70.30000305175781,1138266112
2021-06-24 18:47:55.762,81.0,1139073024
2021-06-24 18:47:55.861,87.19999694824219,1139040256
2021-06-24 18:47:55.961,76.9000015258789,1139523584
2021-06-24 18:47:56.062,76.19999694824219,1140133888
2021-06-24 18:47:56.161,81.5999984741211,1140940800
2021-06-24 18:47:56.262,88.4000015258789,1140744192
2021-06-24 18:47:56.362,66.69999694824219,1140326400
2021-06-24 18:47:56.462,73.80000305175781,1140514816
2021-06-24 18:47:56.562,90.5,1140330496
2021-06-24 18:47:56.662,78.4000015258789,1141190656
2021-06-24 18:47:56.762,75.0,1141645312
2021-06-24 18:47:56.861,97.4000015258789,1141833728
2021-06-24 18:47:56.961,73.69999694824219,1142538240
2021-06-24 18:47:57.062,72.5,1142603776
2021-06-24 18:47:57.161,88.5999984741211,1142861824
2021-06-24 18:47:57.262,80.5,1143373824
2021-06-24 18:47:57.362,73.19999694824219,1143402496
2021-06-24 18:47:57.461,82.0999984741211,1143853056
2021-06-24 18:47:57.561,86.0,1143853056
2021-06-24 18:47:57.661,67.5999984741211,1144107008
2021-06-24 18:47:57.761,85.0,1144205312
