timestamp,cpu_util,mem_util
2021-06-24 19:46:33.301,23.700000762939453,872951808
2021-06-24 19:46:33.401,14.300000190734863,872951808
2021-06-24 19:46:33.501,21.100000381469727,872951808
2021-06-24 19:46:33.601,28.600000381469727,872951808
2021-06-24 19:46:33.701,23.100000381469727,873115648
2021-06-24 19:46:33.801,25.0,872951808
2021-06-24 19:46:33.901,21.600000381469727,873279488
2021-06-24 19:46:34.001,18.399999618530273,873115648
2021-06-24 19:46:34.101,17.100000381469727,872951808
2021-06-24 19:46:34.201,25.0,872787968
2021-06-24 19:46:34.301,21.600000381469727,872787968
2021-06-24 19:46:34.401,25.600000381469727,872951808
2021-06-24 19:46:34.501,25.0,872783872
2021-06-24 19:46:34.601,22.200000762939453,872882176
2021-06-24 19:46:34.701,23.100000381469727,872980480
2021-06-24 19:46:34.801,27.5,872882176
2021-06-24 19:46:34.901,23.100000381469727,872914944
2021-06-24 19:46:35.001,21.600000381469727,872878080
2021-06-24 19:46:35.101,18.899999618530273,873009152
2021-06-24 19:46:35.201,31.0,873041920
2021-06-24 19:46:35.301,25.0,872943616
2021-06-24 19:46:35.401,25.0,873074688
2021-06-24 19:46:35.501,29.299999237060547,872894464
2021-06-24 19:46:35.601,14.699999809265137,872927232
2021-06-24 19:46:35.701,23.100000381469727,872890368
2021-06-24 19:46:35.801,19.399999618530273,872878080
2021-06-24 19:46:35.901,23.100000381469727,872910848
2021-06-24 19:46:36.001,21.100000381469727,872894464
2021-06-24 19:46:36.101,21.600000381469727,872992768
2021-06-24 19:46:36.201,25.600000381469727,872861696
2021-06-24 19:46:36.301,25.0,872861696
2021-06-24 19:46:36.401,26.799999237060547,872861696
2021-06-24 19:46:36.501,16.700000762939453,872796160
2021-06-24 19:46:36.601,25.600000381469727,872992768
2021-06-24 19:46:36.701,26.799999237060547,872828928
2021-06-24 19:46:36.801,27.5,872730624
2021-06-24 19:46:36.901,25.0,872894464
2021-06-24 19:46:37.001,21.600000381469727,872861696
2021-06-24 19:46:37.101,21.100000381469727,872992768
2021-06-24 19:46:37.201,21.600000381469727,873091072
2021-06-24 19:46:37.301,23.100000381469727,872894464
2021-06-24 19:46:37.401,28.200000762939453,872894464
2021-06-24 19:46:37.501,16.700000762939453,872902656
2021-06-24 19:46:37.601,23.100000381469727,873000960
2021-06-24 19:46:37.701,23.100000381469727,872869888
2021-06-24 19:46:37.801,26.299999237060547,872771584
2021-06-24 19:46:37.901,26.799999237060547,872837120
2021-06-24 19:46:38.001,23.700000762939453,872931328
2021-06-24 19:46:38.101,18.899999618530273,872931328
2021-06-24 19:46:38.201,25.600000381469727,872898560
2021-06-24 19:46:38.301,18.899999618530273,872800256
2021-06-24 19:46:38.401,23.700000762939453,872931328
2021-06-24 19:46:38.501,28.600000381469727,873050112
2021-06-24 19:46:38.601,21.600000381469727,873115648
2021-06-24 19:46:38.701,23.100000381469727,872984576
2021-06-24 19:46:38.801,30.0,872947712
2021-06-24 19:46:38.901,23.100000381469727,872849408
2021-06-24 19:46:39.001,23.100000381469727,873013248
2021-06-24 19:46:39.101,23.100000381469727,873046016
2021-06-24 19:46:39.201,25.600000381469727,872947712
2021-06-24 19:46:39.301,26.799999237060547,872914944
2021-06-24 19:46:39.401,26.799999237060547,873046016
2021-06-24 19:46:39.501,25.600000381469727,872837120
2021-06-24 19:46:39.601,21.600000381469727,872898560
2021-06-24 19:46:39.701,21.100000381469727,872800256
2021-06-24 19:46:39.801,31.700000762939453,872833024
2021-06-24 19:46:39.901,27.5,872800256
2021-06-24 19:46:40.001,28.600000381469727,872865792
2021-06-24 19:46:40.101,31.0,872833024
2021-06-24 19:46:40.201,25.0,872833024
2021-06-24 19:46:40.301,21.600000381469727,872898560
2021-06-24 19:46:40.401,21.600000381469727,872894464
2021-06-24 19:46:40.501,26.799999237060547,872960000
2021-06-24 19:46:40.601,21.100000381469727,872828928
2021-06-24 19:46:40.701,25.0,872861696
2021-06-24 19:46:40.801,23.700000762939453,873058304
2021-06-24 19:46:40.901,21.600000381469727,872992768
2021-06-24 19:46:41.001,21.100000381469727,873025536
2021-06-24 19:46:41.101,16.700000762939453,873025536
2021-06-24 19:46:41.201,21.100000381469727,872992768
2021-06-24 19:46:41.301,19.399999618530273,872828928
2021-06-24 19:46:41.401,25.0,872927232
2021-06-24 19:46:41.501,27.5,872869888
2021-06-24 19:46:41.601,23.700000762939453,872734720
2021-06-24 19:46:41.701,30.200000762939453,872865792
2021-06-24 19:46:41.801,27.5,872669184
2021-06-24 19:46:41.901,29.299999237060547,872865792
2021-06-24 19:46:42.001,16.700000762939453,873029632
2021-06-24 19:46:42.101,17.100000381469727,872898560
2021-06-24 19:46:42.201,18.899999618530273,872960000
2021-06-24 19:46:42.301,26.799999237060547,872730624
2021-06-24 19:46:42.401,25.600000381469727,872796160
2021-06-24 19:46:42.501,18.899999618530273,872828928
2021-06-24 19:46:42.601,27.5,872665088
2021-06-24 19:46:42.701,21.100000381469727,872927232
2021-06-24 19:46:42.801,23.100000381469727,873025536
2021-06-24 19:46:42.901,21.600000381469727,872914944
2021-06-24 19:46:43.001,23.700000762939453,872947712
2021-06-24 19:46:43.101,25.600000381469727,872882176
2021-06-24 19:46:43.201,21.100000381469727,872652800
2021-06-24 19:46:43.301,23.100000381469727,872718336
2021-06-24 19:46:43.401,14.300000190734863,872816640
2021-06-24 19:46:43.501,16.700000762939453,872816640
2021-06-24 19:46:43.601,30.0,872783872
2021-06-24 19:46:43.701,23.100000381469727,872783872
2021-06-24 19:46:43.801,25.600000381469727,872783872
2021-06-24 19:46:43.901,17.100000381469727,872718336
2021-06-24 19:46:44.001,30.200000762939453,872685568
2021-06-24 19:46:44.101,26.299999237060547,872783872
2021-06-24 19:46:44.201,23.100000381469727,872816640
2021-06-24 19:46:44.301,23.100000381469727,872783872
2021-06-24 19:46:44.401,24.299999237060547,872742912
2021-06-24 19:46:44.501,23.100000381469727,872742912
2021-06-24 19:46:44.601,27.5,872742912
2021-06-24 19:46:44.701,21.100000381469727,872841216
2021-06-24 19:46:44.801,23.700000762939453,873123840
2021-06-24 19:46:44.901,23.100000381469727,873123840
2021-06-24 19:46:45.001,28.600000381469727,872960000
2021-06-24 19:46:45.101,19.399999618530273,873058304
2021-06-24 19:46:45.201,23.700000762939453,873091072
2021-06-24 19:46:45.301,30.200000762939453,873123840
2021-06-24 19:46:45.401,23.700000762939453,873480192
2021-06-24 19:46:45.501,21.100000381469727,873238528
2021-06-24 19:46:45.601,31.700000762939453,873365504
2021-06-24 19:46:45.701,23.100000381469727,873365504
2021-06-24 19:46:45.801,23.100000381469727,873365504
2021-06-24 19:46:45.901,19.399999618530273,873234432
2021-06-24 19:46:46.001,29.299999237060547,873332736
2021-06-24 19:46:46.101,28.600000381469727,873299968
2021-06-24 19:46:46.201,26.299999237060547,873459712
2021-06-24 19:46:46.301,23.100000381469727,873164800
2021-06-24 19:46:46.401,23.700000762939453,873295872
2021-06-24 19:46:46.501,19.399999618530273,873455616
2021-06-24 19:46:46.601,19.399999618530273,873377792
2021-06-24 19:46:46.701,28.600000381469727,873377792
2021-06-24 19:46:46.801,23.700000762939453,873410560
2021-06-24 19:46:46.901,26.799999237060547,873213952
2021-06-24 19:46:47.001,21.600000381469727,873345024
2021-06-24 19:46:47.101,23.100000381469727,873246720
2021-06-24 19:46:47.201,23.700000762939453,873181184
2021-06-24 19:46:47.301,21.100000381469727,873148416
2021-06-24 19:46:47.401,21.600000381469727,873148416
2021-06-24 19:46:47.501,20.5,873275392
2021-06-24 19:46:47.601,29.299999237060547,873107456
2021-06-24 19:46:47.701,19.399999618530273,873238528
2021-06-24 19:46:47.801,23.100000381469727,873369600
2021-06-24 19:46:47.901,27.5,873238528
2021-06-24 19:46:48.001,25.0,873369600
2021-06-24 19:46:48.101,25.0,873238528
2021-06-24 19:46:48.201,27.5,873271296
2021-06-24 19:46:48.301,18.399999618530273,873238528
2021-06-24 19:46:48.401,24.299999237060547,873459712
2021-06-24 19:46:48.501,26.799999237060547,873385984
2021-06-24 19:46:48.601,29.299999237060547,873320448
2021-06-24 19:46:48.701,18.899999618530273,873353216
2021-06-24 19:46:48.801,21.600000381469727,873189376
2021-06-24 19:46:48.901,19.399999618530273,873418752
2021-06-24 19:46:49.001,23.700000762939453,873377792
2021-06-24 19:46:49.101,25.600000381469727,873345024
2021-06-24 19:46:49.201,18.899999618530273,873246720
2021-06-24 19:46:49.301,27.5,873213952
2021-06-24 19:46:49.401,23.100000381469727,873246720
2021-06-24 19:46:49.501,27.5,873345024
2021-06-24 19:46:49.601,17.100000381469727,873246720
2021-06-24 19:46:49.701,21.100000381469727,873148416
2021-06-24 19:46:49.801,28.200000762939453,873115648
2021-06-24 19:46:49.901,22.5,873312256
2021-06-24 19:46:50.001,19.399999618530273,873336832
2021-06-24 19:46:50.101,23.100000381469727,873172992
2021-06-24 19:46:50.201,29.299999237060547,873205760
2021-06-24 19:46:50.301,27.5,873271296
2021-06-24 19:46:50.401,14.300000190734863,873267200
2021-06-24 19:46:50.501,18.899999618530273,873365504
2021-06-24 19:46:50.601,21.600000381469727,873463808
2021-06-24 19:46:50.701,18.899999618530273,873431040
2021-06-24 19:46:50.801,25.600000381469727,873299968
2021-06-24 19:46:50.901,25.0,873623552
2021-06-24 19:46:51.001,19.399999618530273,873656320
2021-06-24 19:46:51.101,25.600000381469727,873590784
2021-06-24 19:46:51.201,25.600000381469727,873418752
2021-06-24 19:46:51.301,23.100000381469727,873451520
2021-06-24 19:46:51.401,25.600000381469727,873451520
2021-06-24 19:46:51.501,18.899999618530273,873480192
2021-06-24 19:46:51.601,21.600000381469727,873512960
2021-06-24 19:46:51.701,16.700000762939453,873512960
2021-06-24 19:46:51.801,23.700000762939453,873480192
2021-06-24 19:46:51.901,21.100000381469727,873480192
2021-06-24 19:46:52.001,25.600000381469727,873537536
2021-06-24 19:46:52.101,18.899999618530273,873537536
2021-06-24 19:46:52.201,18.899999618530273,873496576
2021-06-24 19:46:52.301,19.399999618530273,873463808
2021-06-24 19:46:52.401,25.600000381469727,873484288
2021-06-24 19:46:52.501,18.899999618530273,873582592
2021-06-24 19:46:52.601,25.600000381469727,873549824
2021-06-24 19:46:52.701,25.0,873451520
2021-06-24 19:46:52.801,17.100000381469727,873517056
2021-06-24 19:46:52.901,25.0,873451520
2021-06-24 19:46:53.001,27.5,873418752
2021-06-24 19:46:53.101,16.700000762939453,873517056
2021-06-24 19:46:53.201,19.399999618530273,873582592
2021-06-24 19:46:53.301,16.700000762939453,873484288
2021-06-24 19:46:53.401,23.100000381469727,873517056
2021-06-24 19:46:53.501,21.600000381469727,873447424
2021-06-24 19:46:53.601,18.899999618530273,873377792
2021-06-24 19:46:53.701,21.100000381469727,873574400
2021-06-24 19:46:53.801,19.399999618530273,873541632
2021-06-24 19:46:53.901,16.700000762939453,873508864
2021-06-24 19:46:54.001,23.700000762939453,873377792
2021-06-24 19:46:54.101,23.100000381469727,873410560
2021-06-24 19:46:54.201,18.899999618530273,873443328
2021-06-24 19:46:54.301,21.600000381469727,873312256
2021-06-24 19:46:54.401,23.100000381469727,873529344
2021-06-24 19:46:54.501,25.0,873267200
2021-06-24 19:46:54.601,21.600000381469727,873529344
2021-06-24 19:46:54.701,23.100000381469727,873562112
2021-06-24 19:46:54.801,29.299999237060547,873562112
2021-06-24 19:46:54.901,23.100000381469727,873463808
2021-06-24 19:46:55.001,26.799999237060547,873496576
2021-06-24 19:46:55.101,21.100000381469727,873496576
2021-06-24 19:46:55.201,25.0,873529344
2021-06-24 19:46:55.301,25.600000381469727,873529344
2021-06-24 19:46:55.401,23.700000762939453,873431040
2021-06-24 19:46:55.501,18.899999618530273,873484288
2021-06-24 19:46:55.601,23.100000381469727,873484288
2021-06-24 19:46:55.701,25.0,873484288
2021-06-24 19:46:55.801,25.0,873443328
2021-06-24 19:46:55.901,21.600000381469727,873476096
2021-06-24 19:46:56.001,25.0,873508864
2021-06-24 19:46:56.101,14.300000190734863,873476096
2021-06-24 19:46:56.201,21.600000381469727,873574400
2021-06-24 19:46:56.301,19.399999618530273,873574400
2021-06-24 19:46:56.401,23.100000381469727,873508864
2021-06-24 19:46:56.501,21.100000381469727,873443328
2021-06-24 19:46:56.601,26.799999237060547,873443328
2021-06-24 19:46:56.701,25.600000381469727,873476096
2021-06-24 19:46:56.801,25.0,873443328
2021-06-24 19:46:56.901,16.700000762939453,873410560
2021-06-24 19:46:57.001,23.100000381469727,873279488
2021-06-24 19:46:57.101,13.899999618530273,873443328
2021-06-24 19:46:57.201,24.299999237060547,873328640
2021-06-24 19:46:57.301,21.100000381469727,873328640
2021-06-24 19:46:57.401,21.600000381469727,873295872
2021-06-24 19:46:57.501,21.100000381469727,873390080
2021-06-24 19:46:57.601,27.5,873521152
2021-06-24 19:46:57.701,17.100000381469727,873455616
2021-06-24 19:46:57.801,25.600000381469727,873390080
2021-06-24 19:46:57.901,21.600000381469727,873324544
2021-06-24 19:46:58.001,21.600000381469727,873324544
2021-06-24 19:46:58.101,20.5,873324544
2021-06-24 19:46:58.201,25.600000381469727,873488384
2021-06-24 19:46:58.301,21.600000381469727,873488384
2021-06-24 19:46:58.401,16.700000762939453,873291776
2021-06-24 19:46:58.501,25.0,873402368
2021-06-24 19:46:58.601,21.600000381469727,873336832
2021-06-24 19:46:58.701,23.700000762939453,873238528
2021-06-24 19:46:58.801,16.700000762939453,873336832
2021-06-24 19:46:58.901,18.899999618530273,873435136
2021-06-24 19:46:59.001,21.600000381469727,873332736
2021-06-24 19:46:59.101,28.600000381469727,873398272
2021-06-24 19:46:59.201,23.700000762939453,873398272
2021-06-24 19:46:59.301,25.600000381469727,873398272
2021-06-24 19:46:59.401,29.299999237060547,873459712
2021-06-24 19:46:59.501,18.899999618530273,873492480
2021-06-24 19:46:59.601,25.600000381469727,873488384
2021-06-24 19:46:59.701,25.600000381469727,873390080
2021-06-24 19:46:59.801,21.100000381469727,873521152
2021-06-24 19:46:59.901,25.0,873357312
2021-06-24 19:47:00.001,27.5,873488384
2021-06-24 19:47:00.101,25.0,873521152
2021-06-24 19:47:00.201,28.600000381469727,873619456
2021-06-24 19:47:00.301,31.0,873553920
2021-06-24 19:47:00.401,21.600000381469727,873422848
2021-06-24 19:47:00.501,32.599998474121094,873353216
2021-06-24 19:47:00.601,25.600000381469727,873316352
2021-06-24 19:47:00.701,25.0,873349120
2021-06-24 19:47:00.801,31.0,873283584
2021-06-24 19:47:00.901,25.600000381469727,873381888
2021-06-24 19:47:01.001,18.899999618530273,873345024
2021-06-24 19:47:01.101,25.600000381469727,873312256
2021-06-24 19:47:01.201,19.399999618530273,873312256
2021-06-24 19:47:01.301,26.799999237060547,873340928
2021-06-24 19:47:01.401,21.100000381469727,873369600
2021-06-24 19:47:01.501,23.100000381469727,873271296
2021-06-24 19:47:01.601,21.600000381469727,873304064
2021-06-24 19:47:01.701,23.100000381469727,873271296
2021-06-24 19:47:01.801,21.600000381469727,873328640
2021-06-24 19:47:01.901,29.299999237060547,873164800
2021-06-24 19:47:02.001,21.100000381469727,873295872
2021-06-24 19:47:02.101,23.100000381469727,873361408
2021-06-24 19:47:02.201,25.0,873263104
2021-06-24 19:47:02.301,23.100000381469727,873099264
2021-06-24 19:47:02.401,23.700000762939453,873095168
2021-06-24 19:47:02.501,21.100000381469727,873246720
2021-06-24 19:47:02.601,23.100000381469727,873213952
2021-06-24 19:47:02.701,18.899999618530273,873213952
2021-06-24 19:47:02.801,23.700000762939453,873308160
2021-06-24 19:47:02.901,26.799999237060547,873242624
2021-06-24 19:47:03.001,19.399999618530273,873340928
2021-06-24 19:47:03.101,28.600000381469727,873308160
2021-06-24 19:47:03.201,21.600000381469727,873340928
2021-06-24 19:47:03.301,21.100000381469727,873304064
2021-06-24 19:47:03.401,23.700000762939453,873336832
2021-06-24 19:47:03.501,26.799999237060547,873304064
2021-06-24 19:47:03.601,21.600000381469727,873238528
2021-06-24 19:47:03.701,18.899999618530273,873205760
2021-06-24 19:47:03.801,18.899999618530273,873467904
2021-06-24 19:47:03.901,23.700000762939453,873304064
2021-06-24 19:47:04.001,23.100000381469727,873328640
2021-06-24 19:47:04.101,20.5,873426944
2021-06-24 19:47:04.201,18.899999618530273,873361408
2021-06-24 19:47:04.301,19.399999618530273,873394176
2021-06-24 19:47:04.401,25.600000381469727,873328640
2021-06-24 19:47:04.501,16.700000762939453,873222144
2021-06-24 19:47:04.601,21.100000381469727,873287680
2021-06-24 19:47:04.701,26.799999237060547,873156608
2021-06-24 19:47:04.801,21.600000381469727,873287680
2021-06-24 19:47:04.901,25.0,873320448
2021-06-24 19:47:05.001,27.5,873484288
2021-06-24 19:47:05.101,21.100000381469727,873287680
2021-06-24 19:47:05.201,25.600000381469727,873287680
2021-06-24 19:47:05.301,16.200000762939453,873189376
2021-06-24 19:47:05.401,23.700000762939453,873156608
2021-06-24 19:47:05.501,25.600000381469727,873177088
2021-06-24 19:47:05.601,31.799999237060547,873308160
2021-06-24 19:47:05.701,18.899999618530273,873275392
2021-06-24 19:47:05.801,16.700000762939453,873271296
2021-06-24 19:47:05.901,21.600000381469727,873271296
2021-06-24 19:47:06.001,23.100000381469727,873304064
2021-06-24 19:47:06.101,21.100000381469727,873238528
2021-06-24 19:47:06.201,17.100000381469727,873299968
2021-06-24 19:47:06.301,25.600000381469727,873332736
2021-06-24 19:47:06.401,16.700000762939453,873267200
2021-06-24 19:47:06.501,21.600000381469727,873431040
2021-06-24 19:47:06.601,19.399999618530273,873201664
2021-06-24 19:47:06.701,25.0,873398272
2021-06-24 19:47:06.801,21.100000381469727,873463808
2021-06-24 19:47:06.901,25.0,873267200
2021-06-24 19:47:07.001,25.0,873431040
2021-06-24 19:47:07.101,25.0,873267200
2021-06-24 19:47:07.201,11.399999618530273,873365504
2021-06-24 19:47:07.301,23.700000762939453,873365504
2021-06-24 19:47:07.401,18.899999618530273,873299968
2021-06-24 19:47:07.501,24.299999237060547,873279488
2021-06-24 19:47:07.601,22.5,873312256
2021-06-24 19:47:07.701,23.700000762939453,873246720
2021-06-24 19:47:07.801,18.899999618530273,873312256
2021-06-24 19:47:07.901,26.299999237060547,873115648
2021-06-24 19:47:08.001,22.5,873213952
2021-06-24 19:47:08.101,21.600000381469727,873213952
2021-06-24 19:47:08.201,20.5,873312256
2021-06-24 19:47:08.301,30.0,873312256
2021-06-24 19:47:08.401,23.100000381469727,873377792
2021-06-24 19:47:08.501,24.299999237060547,873267200
2021-06-24 19:47:08.601,16.200000762939453,873267200
2021-06-24 19:47:08.701,29.299999237060547,873234432
2021-06-24 19:47:08.801,26.799999237060547,873168896
2021-06-24 19:47:08.901,28.200000762939453,873201664
2021-06-24 19:47:09.001,23.100000381469727,873136128
2021-06-24 19:47:09.101,19.399999618530273,873136128
2021-06-24 19:47:09.201,16.700000762939453,873136128
2021-06-24 19:47:09.301,25.600000381469727,873132032
2021-06-24 19:47:09.401,23.100000381469727,873164800
2021-06-24 19:47:09.501,29.299999237060547,873193472
2021-06-24 19:47:09.601,26.799999237060547,873127936
2021-06-24 19:47:09.701,21.600000381469727,873226240
2021-06-24 19:47:09.801,24.399999618530273,873357312
2021-06-24 19:47:09.901,26.299999237060547,873259008
2021-06-24 19:47:10.001,25.0,873357312
2021-06-24 19:47:10.101,30.0,873287680
2021-06-24 19:47:10.201,18.899999618530273,873320448
2021-06-24 19:47:10.301,25.600000381469727,873283584
2021-06-24 19:47:10.401,23.100000381469727,873349120
2021-06-24 19:47:10.501,30.0,873185280
2021-06-24 19:47:10.601,28.600000381469727,873316352
2021-06-24 19:47:10.701,30.0,873349120
2021-06-24 19:47:10.801,33.29999923706055,873381888
2021-06-24 19:47:10.901,23.700000762939453,873316352
2021-06-24 19:47:11.001,23.100000381469727,873283584
2021-06-24 19:47:11.101,25.600000381469727,873283584
2021-06-24 19:47:11.201,20.5,873218048
2021-06-24 19:47:11.301,29.299999237060547,873119744
2021-06-24 19:47:11.401,16.700000762939453,873119744
2021-06-24 19:47:11.501,23.700000762939453,873140224
2021-06-24 19:47:11.601,25.0,873172992
2021-06-24 19:47:11.701,19.399999618530273,873205760
2021-06-24 19:47:11.801,23.100000381469727,873271296
2021-06-24 19:47:11.901,20.600000381469727,873201664
2021-06-24 19:47:12.001,21.100000381469727,873168896
2021-06-24 19:47:12.101,19.399999618530273,873267200
2021-06-24 19:47:12.201,24.399999618530273,873234432
2021-06-24 19:47:12.301,17.600000381469727,873160704
2021-06-24 19:47:12.401,26.200000762939453,873127936
2021-06-24 19:47:12.501,33.29999923706055,873390080
2021-06-24 19:47:12.601,23.100000381469727,873160704
2021-06-24 19:47:12.701,25.600000381469727,873259008
2021-06-24 19:47:12.801,16.700000762939453,873226240
2021-06-24 19:47:12.901,19.399999618530273,873324544
2021-06-24 19:47:13.001,23.100000381469727,873127936
2021-06-24 19:47:13.101,30.0,873357312
2021-06-24 19:47:13.201,18.899999618530273,873357312
2021-06-24 19:47:13.301,27.5,873205760
2021-06-24 19:47:13.401,18.899999618530273,873140224
2021-06-24 19:47:13.501,17.100000381469727,873156608
2021-06-24 19:47:13.601,21.600000381469727,873254912
2021-06-24 19:47:13.701,21.600000381469727,873254912
2021-06-24 19:47:13.801,23.100000381469727,873222144
2021-06-24 19:47:13.901,26.299999237060547,873218048
2021-06-24 19:47:14.001,21.100000381469727,873218048
2021-06-24 19:47:14.101,27.5,873283584
2021-06-24 19:47:14.201,21.600000381469727,873283584
2021-06-24 19:47:14.301,29.299999237060547,873283584
2021-06-24 19:47:14.401,26.799999237060547,873218048
2021-06-24 19:47:14.501,21.600000381469727,873086976
2021-06-24 19:47:14.601,21.100000381469727,873086976
2021-06-24 19:47:14.701,19.399999618530273,873119744
2021-06-24 19:47:14.801,24.399999618530273,873152512
2021-06-24 19:47:14.901,19.399999618530273,873136128
2021-06-24 19:47:15.001,25.0,873103360
2021-06-24 19:47:15.101,30.0,873070592
2021-06-24 19:47:15.201,18.399999618530273,873136128
2021-06-24 19:47:15.301,21.600000381469727,873070592
2021-06-24 19:47:15.401,21.600000381469727,873070592
2021-06-24 19:47:15.501,29.299999237060547,872972288
2021-06-24 19:47:15.601,21.100000381469727,873070592
2021-06-24 19:47:15.701,26.299999237060547,873164800
2021-06-24 19:47:15.801,18.899999618530273,873328640
2021-06-24 19:47:15.901,24.299999237060547,873099264
2021-06-24 19:47:16.001,26.799999237060547,873197568
2021-06-24 19:47:16.101,21.600000381469727,873230336
2021-06-24 19:47:16.201,26.799999237060547,873295872
2021-06-24 19:47:16.301,31.0,873259008
2021-06-24 19:47:16.401,25.0,873390080
2021-06-24 19:47:16.501,19.399999618530273,873123840
2021-06-24 19:47:16.601,11.800000190734863,873123840
2021-06-24 19:47:16.701,18.899999618530273,873189376
2021-06-24 19:47:16.801,18.899999618530273,873222144
2021-06-24 19:47:16.901,21.600000381469727,873050112
2021-06-24 19:47:17.001,18.899999618530273,873050112
2021-06-24 19:47:17.101,25.600000381469727,873144320
2021-06-24 19:47:17.201,27.899999618530273,873177088
2021-06-24 19:47:17.301,17.100000381469727,872980480
2021-06-24 19:47:17.401,28.600000381469727,873013248
2021-06-24 19:47:17.501,23.700000762939453,873107456
2021-06-24 19:47:17.601,23.100000381469727,873074688
2021-06-24 19:47:17.701,21.600000381469727,873238528
2021-06-24 19:47:17.801,25.0,873238528
2021-06-24 19:47:17.901,29.299999237060547,873271296
2021-06-24 19:47:18.001,27.5,873074688
2021-06-24 19:47:18.101,23.700000762939453,873205760
2021-06-24 19:47:18.201,24.399999618530273,873041920
2021-06-24 19:47:18.301,30.0,873140224
2021-06-24 19:47:18.401,26.799999237060547,873238528
2021-06-24 19:47:18.501,23.100000381469727,873127936
2021-06-24 19:47:18.601,25.0,873029632
2021-06-24 19:47:18.701,23.700000762939453,872988672
2021-06-24 19:47:18.801,21.100000381469727,873021440
2021-06-24 19:47:18.901,18.899999618530273,873021440
2021-06-24 19:47:19.001,20.5,872955904
2021-06-24 19:47:19.101,23.700000762939453,872988672
2021-06-24 19:47:19.201,18.899999618530273,873185280
2021-06-24 19:47:19.301,23.700000762939453,873086976
2021-06-24 19:47:19.401,27.5,873250816
2021-06-24 19:47:19.501,23.700000762939453,873246720
2021-06-24 19:47:19.601,18.899999618530273,873082880
2021-06-24 19:47:19.701,12.100000381469727,873279488
2021-06-24 19:47:19.801,18.399999618530273,873279488
2021-06-24 19:47:19.901,24.299999237060547,873115648
2021-06-24 19:47:20.001,23.100000381469727,873082880
2021-06-24 19:47:20.101,25.600000381469727,873312256
2021-06-24 19:47:20.201,25.0,873082880
2021-06-24 19:47:20.301,28.200000762939453,873037824
2021-06-24 19:47:20.401,26.799999237060547,873168896
2021-06-24 19:47:20.501,21.600000381469727,873127936
2021-06-24 19:47:20.601,25.0,873259008
2021-06-24 19:47:20.701,23.100000381469727,873226240
2021-06-24 19:47:20.801,21.100000381469727,873029632
2021-06-24 19:47:20.901,23.700000762939453,873029632
2021-06-24 19:47:21.001,25.0,873029632
2021-06-24 19:47:21.101,26.299999237060547,872988672
2021-06-24 19:47:21.201,16.700000762939453,873021440
2021-06-24 19:47:21.301,23.700000762939453,873021440
2021-06-24 19:47:21.401,21.600000381469727,872988672
2021-06-24 19:47:21.501,23.700000762939453,873185280
2021-06-24 19:47:21.601,21.100000381469727,873086976
2021-06-24 19:47:21.701,21.600000381469727,873185280
2021-06-24 19:47:21.801,23.700000762939453,873119744
2021-06-24 19:47:21.901,26.799999237060547,873201664
2021-06-24 19:47:22.001,14.699999809265137,873168896
2021-06-24 19:47:22.101,25.600000381469727,873005056
2021-06-24 19:47:22.201,26.799999237060547,872939520
2021-06-24 19:47:22.301,21.600000381469727,873037824
2021-06-24 19:47:22.401,23.700000762939453,873136128
2021-06-24 19:47:22.501,28.200000762939453,873000960
2021-06-24 19:47:22.601,28.600000381469727,872902656
2021-06-24 19:47:22.701,31.0,872902656
2021-06-24 19:47:22.801,21.100000381469727,872902656
2021-06-24 19:47:22.901,20.0,872837120
2021-06-24 19:47:23.001,20.5,872869888
2021-06-24 19:47:23.101,25.600000381469727,872837120
2021-06-24 19:47:23.201,23.100000381469727,873066496
2021-06-24 19:47:23.301,28.200000762939453,873033728
2021-06-24 19:47:23.401,18.899999618530273,873066496
2021-06-24 19:47:23.501,28.200000762939453,873025536
2021-06-24 19:47:23.601,16.700000762939453,873025536
2021-06-24 19:47:23.701,21.600000381469727,872992768
2021-06-24 19:47:23.801,24.399999618530273,873222144
2021-06-24 19:47:23.901,22.200000762939453,873058304
2021-06-24 19:47:24.001,25.0,873156608
2021-06-24 19:47:24.101,26.299999237060547,873025536
2021-06-24 19:47:24.201,20.5,873189376
2021-06-24 19:47:24.301,17.100000381469727,872960000
2021-06-24 19:47:24.401,30.200000762939453,872992768
2021-06-24 19:47:24.501,23.700000762939453,873177088
2021-06-24 19:47:24.601,26.799999237060547,873078784
2021-06-24 19:47:24.701,31.700000762939453,872878080
2021-06-24 19:47:24.801,16.700000762939453,872845312
2021-06-24 19:47:24.901,26.299999237060547,872927232
2021-06-24 19:47:25.001,18.899999618530273,872992768
2021-06-24 19:47:25.101,21.600000381469727,872927232
2021-06-24 19:47:25.201,25.0,872960000
2021-06-24 19:47:25.301,23.100000381469727,873086976
2021-06-24 19:47:25.401,21.600000381469727,873054208
2021-06-24 19:47:25.501,23.700000762939453,873148416
2021-06-24 19:47:25.601,25.0,873279488
2021-06-24 19:47:25.701,21.600000381469727,873275392
2021-06-24 19:47:25.801,25.0,873275392
2021-06-24 19:47:25.901,26.299999237060547,873332736
2021-06-24 19:47:26.001,21.100000381469727,873267200
2021-06-24 19:47:26.101,21.600000381469727,873234432
2021-06-24 19:47:26.201,23.100000381469727,873201664
2021-06-24 19:47:26.301,27.5,873201664
