timestamp,power_mW
2021-06-24 19:46:33.895,24792.0
2021-06-24 19:46:33.900,24428.0
2021-06-24 19:46:33.905,27332.0
2021-06-24 19:46:33.910,24006.0
2021-06-24 19:46:33.915,25262.0
2021-06-24 19:46:33.920,29456.0
2021-06-24 19:46:33.925,30236.0
2021-06-24 19:46:33.930,28692.0
2021-06-24 19:46:33.935,26418.0
2021-06-24 19:46:33.940,26362.0
2021-06-24 19:46:33.945,27824.0
2021-06-24 19:46:33.950,26304.0
2021-06-24 19:46:33.955,27556.0
2021-06-24 19:46:33.960,26484.0
2021-06-24 19:46:33.965,25372.0
2021-06-24 19:46:33.970,29354.0
2021-06-24 19:46:33.975,29394.0
2021-06-24 19:46:33.980,29600.0
2021-06-24 19:46:33.985,25690.0
2021-06-24 19:46:33.990,24842.0
2021-06-24 19:46:33.995,25118.0
2021-06-24 19:46:34.000,25320.0
2021-06-24 19:46:34.005,25740.0
2021-06-24 19:46:34.010,24186.0
2021-06-24 19:46:34.015,25426.0
2021-06-24 19:46:34.020,28188.0
2021-06-24 19:46:34.025,28656.0
2021-06-24 19:46:34.030,23918.0
2021-06-24 19:46:34.035,25448.0
2021-06-24 19:46:34.040,25716.0
2021-06-24 19:46:34.045,27926.0
2021-06-24 19:46:34.050,24488.0
2021-06-24 19:46:34.055,25206.0
2021-06-24 19:46:34.060,26542.0
2021-06-24 19:46:34.065,24416.0
2021-06-24 19:46:34.070,30258.0
2021-06-24 19:46:34.075,28584.0
2021-06-24 19:46:34.080,29042.0
2021-06-24 19:46:34.085,25108.0
2021-06-24 19:46:34.090,26248.0
2021-06-24 19:46:34.095,24580.0
2021-06-24 19:46:34.100,25652.0
2021-06-24 19:46:34.105,26206.0
2021-06-24 19:46:34.110,26286.0
2021-06-24 19:46:34.115,26530.0
2021-06-24 19:46:34.120,29698.0
2021-06-24 19:46:34.125,29616.0
2021-06-24 19:46:34.130,25556.0
2021-06-24 19:46:34.135,27722.0
2021-06-24 19:46:34.140,24554.0
2021-06-24 19:46:34.145,27266.0
2021-06-24 19:46:34.150,26418.0
2021-06-24 19:46:34.155,27686.0
2021-06-24 19:46:34.160,24982.0
2021-06-24 19:46:34.165,26096.0
2021-06-24 19:46:34.170,30346.0
2021-06-24 19:46:34.175,27916.0
2021-06-24 19:46:34.180,24908.0
2021-06-24 19:46:34.185,24298.0
2021-06-24 19:46:34.190,25130.0
2021-06-24 19:46:34.195,24452.0
2021-06-24 19:46:34.200,25644.0
2021-06-24 19:46:34.205,24128.0
2021-06-24 19:46:34.210,25120.0
2021-06-24 19:46:34.215,27070.0
2021-06-24 19:46:34.220,27512.0
2021-06-24 19:46:34.225,27772.0
2021-06-24 19:46:34.230,28824.0
2021-06-24 19:46:34.236,26294.0
2021-06-24 19:46:34.240,28368.0
2021-06-24 19:46:34.245,24734.0
2021-06-24 19:46:34.250,27172.0
2021-06-24 19:46:34.255,25036.0
2021-06-24 19:46:34.260,26812.0
2021-06-24 19:46:34.265,25632.0
2021-06-24 19:46:34.270,29744.0
2021-06-24 19:46:34.275,25884.0
2021-06-24 19:46:34.280,24484.0
2021-06-24 19:46:34.285,27958.0
2021-06-24 19:46:34.290,24720.0
2021-06-24 19:46:34.295,24442.0
2021-06-24 19:46:34.300,25442.0
2021-06-24 19:46:34.305,26110.0
2021-06-24 19:46:34.310,24648.0
2021-06-24 19:46:34.315,26640.0
2021-06-24 19:46:34.321,27850.0
2021-06-24 19:46:34.325,28662.0
2021-06-24 19:46:34.330,30366.0
2021-06-24 19:46:34.335,26660.0
2021-06-24 19:46:34.340,25176.0
2021-06-24 19:46:34.345,28826.0
2021-06-24 19:46:34.350,26460.0
2021-06-24 19:46:34.355,27870.0
2021-06-24 19:46:34.360,25644.0
2021-06-24 19:46:34.365,26352.0
2021-06-24 19:46:34.370,27630.0
2021-06-24 19:46:34.375,31196.0
2021-06-24 19:46:34.380,27968.0
2021-06-24 19:46:34.385,23790.0
2021-06-24 19:46:34.390,24582.0
2021-06-24 19:46:34.395,27650.0
2021-06-24 19:46:34.400,26352.0
2021-06-24 19:46:34.406,24920.0
2021-06-24 19:46:34.410,25982.0
2021-06-24 19:46:34.415,25090.0
2021-06-24 19:46:34.420,30262.0
2021-06-24 19:46:34.425,28036.0
2021-06-24 19:46:34.430,28666.0
2021-06-24 19:46:34.435,25370.0
2021-06-24 19:46:34.440,25976.0
2021-06-24 19:46:34.445,25354.0
2021-06-24 19:46:34.450,26516.0
2021-06-24 19:46:34.455,26542.0
2021-06-24 19:46:34.460,26864.0
2021-06-24 19:46:34.465,26526.0
2021-06-24 19:46:34.470,25714.0
2021-06-24 19:46:34.475,28834.0
2021-06-24 19:46:34.480,26428.0
2021-06-24 19:46:34.485,24062.0
2021-06-24 19:46:34.490,24980.0
2021-06-24 19:46:34.495,27454.0
2021-06-24 19:46:34.500,24992.0
2021-06-24 19:46:34.505,24560.0
2021-06-24 19:46:34.510,26424.0
2021-06-24 19:46:34.515,25934.0
2021-06-24 19:46:34.520,28198.0
2021-06-24 19:46:34.525,28914.0
2021-06-24 19:46:34.530,28004.0
2021-06-24 19:46:34.535,26120.0
2021-06-24 19:46:34.540,25254.0
2021-06-24 19:46:34.545,28614.0
2021-06-24 19:46:34.550,27368.0
2021-06-24 19:46:34.555,25950.0
2021-06-24 19:46:34.560,27366.0
2021-06-24 19:46:34.565,27100.0
2021-06-24 19:46:34.570,28122.0
2021-06-24 19:46:34.575,29694.0
2021-06-24 19:46:34.580,27988.0
2021-06-24 19:46:34.585,25290.0
2021-06-24 19:46:34.590,26742.0
2021-06-24 19:46:34.595,25644.0
2021-06-24 19:46:34.600,26468.0
2021-06-24 19:46:34.605,24006.0
2021-06-24 19:46:34.610,26494.0
2021-06-24 19:46:34.615,23944.0
2021-06-24 19:46:34.620,25098.0
2021-06-24 19:46:34.625,28718.0
2021-06-24 19:46:34.630,30272.0
2021-06-24 19:46:34.635,26828.0
2021-06-24 19:46:34.640,25052.0
2021-06-24 19:46:34.645,27556.0
2021-06-24 19:46:34.650,27908.0
2021-06-24 19:46:34.655,25262.0
2021-06-24 19:46:34.660,25402.0
2021-06-24 19:46:34.665,24392.0
2021-06-24 19:46:34.670,24672.0
2021-06-24 19:46:34.675,30704.0
2021-06-24 19:46:34.680,29106.0
2021-06-24 19:46:34.685,25852.0
2021-06-24 19:46:34.690,26360.0
2021-06-24 19:46:34.695,24714.0
2021-06-24 19:46:34.700,27172.0
2021-06-24 19:46:34.705,26588.0
2021-06-24 19:46:34.710,25786.0
2021-06-24 19:46:34.715,25200.0
2021-06-24 19:46:34.720,26022.0
2021-06-24 19:46:34.725,29164.0
2021-06-24 19:46:34.730,30776.0
2021-06-24 19:46:34.735,27640.0
2021-06-24 19:46:34.740,29524.0
2021-06-24 19:46:34.745,25298.0
2021-06-24 19:46:34.750,26068.0
2021-06-24 19:46:34.755,25212.0
2021-06-24 19:46:34.760,28378.0
2021-06-24 19:46:34.765,26634.0
2021-06-24 19:46:34.770,26608.0
2021-06-24 19:46:34.775,30570.0
2021-06-24 19:46:34.780,29214.0
2021-06-24 19:46:34.785,26500.0
2021-06-24 19:46:34.790,25320.0
2021-06-24 19:46:34.795,25494.0
2021-06-24 19:46:34.800,26356.0
2021-06-24 19:46:34.805,27100.0
2021-06-24 19:46:34.810,26198.0
2021-06-24 19:46:34.815,25412.0
2021-06-24 19:46:34.820,25906.0
2021-06-24 19:46:34.825,27800.0
2021-06-24 19:46:34.830,32094.0
2021-06-24 19:46:34.835,30360.0
2021-06-24 19:46:34.840,31808.0
2021-06-24 19:46:34.845,30186.0
2021-06-24 19:46:34.850,28942.0
2021-06-24 19:46:34.855,29232.0
2021-06-24 19:46:34.860,32382.0
2021-06-24 19:46:34.865,30812.0
2021-06-24 19:46:34.870,32550.0
2021-06-24 19:46:34.876,34204.0
2021-06-24 19:46:34.880,34470.0
2021-06-24 19:46:34.885,33336.0
2021-06-24 19:46:34.890,32494.0
2021-06-24 19:46:34.895,30960.0
2021-06-24 19:46:34.900,33274.0
2021-06-24 19:46:34.905,31388.0
2021-06-24 19:46:34.910,33974.0
2021-06-24 19:46:34.915,32204.0
2021-06-24 19:46:34.920,31806.0
2021-06-24 19:46:34.925,33506.0
2021-06-24 19:46:34.930,34220.0
2021-06-24 19:46:34.935,31426.0
2021-06-24 19:46:34.940,34286.0
2021-06-24 19:46:34.945,30878.0
2021-06-24 19:46:34.950,34532.0
2021-06-24 19:46:34.955,30422.0
2021-06-24 19:46:34.961,35902.0
2021-06-24 19:46:34.965,33178.0
2021-06-24 19:46:34.970,31478.0
2021-06-24 19:46:34.975,35148.0
2021-06-24 19:46:34.980,33854.0
2021-06-24 19:46:34.985,34662.0
2021-06-24 19:46:34.990,30724.0
2021-06-24 19:46:34.995,29750.0
2021-06-24 19:46:35.000,31444.0
2021-06-24 19:46:35.005,33900.0
2021-06-24 19:46:35.010,30836.0
2021-06-24 19:46:35.015,29822.0
2021-06-24 19:46:35.020,28598.0
2021-06-24 19:46:35.025,33680.0
2021-06-24 19:46:35.030,33394.0
2021-06-24 19:46:35.035,30420.0
2021-06-24 19:46:35.040,28816.0
2021-06-24 19:46:35.046,31144.0
2021-06-24 19:46:35.050,33074.0
2021-06-24 19:46:35.055,28270.0
2021-06-24 19:46:35.060,30828.0
2021-06-24 19:46:35.065,29780.0
2021-06-24 19:46:35.070,30764.0
2021-06-24 19:46:35.075,34506.0
2021-06-24 19:46:35.080,32110.0
2021-06-24 19:46:35.085,28046.0
2021-06-24 19:46:35.090,28218.0
2021-06-24 19:46:35.095,28898.0
2021-06-24 19:46:35.100,27952.0
2021-06-24 19:46:35.105,27772.0
2021-06-24 19:46:35.110,30760.0
2021-06-24 19:46:35.115,29584.0
2021-06-24 19:46:35.120,29776.0
2021-06-24 19:46:35.125,32202.0
2021-06-24 19:46:35.130,33100.0
2021-06-24 19:46:35.135,30672.0
2021-06-24 19:46:35.140,30488.0
2021-06-24 19:46:35.145,29200.0
2021-06-24 19:46:35.150,28348.0
2021-06-24 19:46:35.155,29954.0
2021-06-24 19:46:35.160,30112.0
2021-06-24 19:46:35.165,27302.0
2021-06-24 19:46:35.170,27938.0
2021-06-24 19:46:35.175,31504.0
2021-06-24 19:46:35.180,31330.0
2021-06-24 19:46:35.185,30302.0
2021-06-24 19:46:35.190,27654.0
2021-06-24 19:46:35.195,29466.0
2021-06-24 19:46:35.200,28922.0
2021-06-24 19:46:35.205,29504.0
2021-06-24 19:46:35.210,28666.0
2021-06-24 19:46:35.215,28164.0
2021-06-24 19:46:35.220,28416.0
2021-06-24 19:46:35.225,31398.0
2021-06-24 19:46:35.230,29754.0
2021-06-24 19:46:35.235,30436.0
2021-06-24 19:46:35.240,28850.0
2021-06-24 19:46:35.245,29878.0
2021-06-24 19:46:35.250,26448.0
2021-06-24 19:46:35.255,28040.0
2021-06-24 19:46:35.260,27248.0
2021-06-24 19:46:35.265,28250.0
2021-06-24 19:46:35.270,26432.0
2021-06-24 19:46:35.275,33054.0
2021-06-24 19:46:35.280,33028.0
2021-06-24 19:46:35.285,29256.0
2021-06-24 19:46:35.290,27300.0
2021-06-24 19:46:35.295,27456.0
2021-06-24 19:46:35.300,29030.0
2021-06-24 19:46:35.305,30256.0
2021-06-24 19:46:35.310,27600.0
2021-06-24 19:46:35.315,30684.0
2021-06-24 19:46:35.320,27284.0
2021-06-24 19:46:35.325,31162.0
2021-06-24 19:46:35.330,30084.0
2021-06-24 19:46:35.335,29384.0
2021-06-24 19:46:35.340,26024.0
2021-06-24 19:46:35.345,26732.0
2021-06-24 19:46:35.350,31258.0
2021-06-24 19:46:35.355,27880.0
2021-06-24 19:46:35.360,26644.0
2021-06-24 19:46:35.365,28080.0
2021-06-24 19:46:35.370,27408.0
2021-06-24 19:46:35.375,32392.0
2021-06-24 19:46:35.380,31896.0
2021-06-24 19:46:35.385,31562.0
2021-06-24 19:46:35.390,27696.0
2021-06-24 19:46:35.395,29144.0
2021-06-24 19:46:35.400,26920.0
2021-06-24 19:46:35.405,28024.0
2021-06-24 19:46:35.410,28054.0
2021-06-24 19:46:35.415,27582.0
2021-06-24 19:46:35.420,28444.0
2021-06-24 19:46:35.425,28676.0
2021-06-24 19:46:35.430,28806.0
2021-06-24 19:46:35.435,29740.0
2021-06-24 19:46:35.440,27788.0
2021-06-24 19:46:35.445,30282.0
2021-06-24 19:46:35.450,25874.0
2021-06-24 19:46:35.455,27218.0
2021-06-24 19:46:35.460,25842.0
2021-06-24 19:46:35.465,26386.0
2021-06-24 19:46:35.470,24528.0
2021-06-24 19:46:35.475,24822.0
2021-06-24 19:46:35.480,28570.0
2021-06-24 19:46:35.485,29986.0
2021-06-24 19:46:35.490,27624.0
2021-06-24 19:46:35.495,27594.0
2021-06-24 19:46:35.500,24760.0
2021-06-24 19:46:35.505,26850.0
2021-06-24 19:46:35.510,25438.0
2021-06-24 19:46:35.516,25438.0
2021-06-24 19:46:35.520,24708.0
2021-06-24 19:46:35.525,26982.0
2021-06-24 19:46:35.530,29348.0
2021-06-24 19:46:35.535,26798.0
2021-06-24 19:46:35.540,24052.0
2021-06-24 19:46:35.545,27876.0
2021-06-24 19:46:35.550,26186.0
2021-06-24 19:46:35.555,27358.0
2021-06-24 19:46:35.560,26962.0
2021-06-24 19:46:35.565,28544.0
2021-06-24 19:46:35.570,26686.0
2021-06-24 19:46:35.575,29268.0
2021-06-24 19:46:35.580,28990.0
2021-06-24 19:46:35.585,26988.0
2021-06-24 19:46:35.590,25884.0
2021-06-24 19:46:35.595,27434.0
2021-06-24 19:46:35.610,31324.0
2021-06-24 19:46:35.611,26514.0
2021-06-24 19:46:35.612,27132.0
2021-06-24 19:46:35.615,25996.0
2021-06-24 19:46:35.620,25970.0
2021-06-24 19:46:35.625,28122.0
2021-06-24 19:46:35.630,30514.0
2021-06-24 19:46:35.635,26992.0
2021-06-24 19:46:35.640,25642.0
2021-06-24 19:46:35.645,26958.0
2021-06-24 19:46:35.650,26742.0
2021-06-24 19:46:35.655,28558.0
2021-06-24 19:46:35.660,30030.0
2021-06-24 19:46:35.665,29636.0
2021-06-24 19:46:35.670,29604.0
2021-06-24 19:46:35.675,31536.0
2021-06-24 19:46:35.680,33536.0
2021-06-24 19:46:35.686,31730.0
2021-06-24 19:46:35.690,28528.0
2021-06-24 19:46:35.695,30222.0
2021-06-24 19:46:35.700,30446.0
2021-06-24 19:46:35.705,30030.0
2021-06-24 19:46:35.710,29986.0
2021-06-24 19:46:35.715,32198.0
2021-06-24 19:46:35.720,28562.0
2021-06-24 19:46:35.725,30648.0
2021-06-24 19:46:35.730,33020.0
2021-06-24 19:46:35.735,33506.0
2021-06-24 19:46:35.740,30682.0
2021-06-24 19:46:35.745,30872.0
2021-06-24 19:46:35.750,32110.0
2021-06-24 19:46:35.755,33818.0
2021-06-24 19:46:35.760,32516.0
2021-06-24 19:46:35.765,32156.0
2021-06-24 19:46:35.770,30700.0
2021-06-24 19:46:35.775,31398.0
2021-06-24 19:46:35.780,33854.0
2021-06-24 19:46:35.785,33142.0
2021-06-24 19:46:35.790,30772.0
2021-06-24 19:46:35.795,33192.0
2021-06-24 19:46:35.800,29314.0
2021-06-24 19:46:35.805,29872.0
2021-06-24 19:46:35.810,32966.0
2021-06-24 19:46:35.815,31298.0
2021-06-24 19:46:35.820,29268.0
2021-06-24 19:46:35.825,31864.0
2021-06-24 19:46:35.830,31778.0
2021-06-24 19:46:35.835,32876.0
2021-06-24 19:46:35.840,28498.0
2021-06-24 19:46:35.845,29534.0
2021-06-24 19:46:35.850,29216.0
2021-06-24 19:46:35.855,31534.0
2021-06-24 19:46:35.860,30474.0
2021-06-24 19:46:35.865,28378.0
2021-06-24 19:46:35.870,27430.0
2021-06-24 19:46:35.875,28102.0
2021-06-24 19:46:35.880,32966.0
2021-06-24 19:46:35.885,31000.0
2021-06-24 19:46:35.890,28178.0
2021-06-24 19:46:35.895,29478.0
2021-06-24 19:46:35.900,29544.0
2021-06-24 19:46:35.905,28758.0
2021-06-24 19:46:35.910,29124.0
2021-06-24 19:46:35.915,30782.0
2021-06-24 19:46:35.920,30354.0
2021-06-24 19:46:35.925,31104.0
2021-06-24 19:46:35.930,32700.0
2021-06-24 19:46:35.935,30082.0
2021-06-24 19:46:35.940,29016.0
2021-06-24 19:46:35.945,31880.0
2021-06-24 19:46:35.950,27460.0
2021-06-24 19:46:35.955,27860.0
2021-06-24 19:46:35.960,27814.0
2021-06-24 19:46:35.965,31090.0
2021-06-24 19:46:35.970,28034.0
2021-06-24 19:46:35.975,28620.0
2021-06-24 19:46:35.980,31474.0
2021-06-24 19:46:35.985,31752.0
2021-06-24 19:46:35.990,30546.0
2021-06-24 19:46:35.995,27882.0
2021-06-24 19:46:36.000,26352.0
2021-06-24 19:46:36.005,27564.0
2021-06-24 19:46:36.010,29728.0
2021-06-24 19:46:36.015,30874.0
2021-06-24 19:46:36.020,29288.0
2021-06-24 19:46:36.025,29148.0
2021-06-24 19:46:36.030,31054.0
2021-06-24 19:46:36.035,32624.0
2021-06-24 19:46:36.040,28180.0
2021-06-24 19:46:36.045,31398.0
2021-06-24 19:46:36.050,27120.0
2021-06-24 19:46:36.055,28784.0
2021-06-24 19:46:36.060,27322.0
2021-06-24 19:46:36.065,28568.0
2021-06-24 19:46:36.070,28132.0
2021-06-24 19:46:36.075,28804.0
2021-06-24 19:46:36.080,30970.0
2021-06-24 19:46:36.085,32448.0
2021-06-24 19:46:36.090,29256.0
2021-06-24 19:46:36.095,28194.0
2021-06-24 19:46:36.100,27582.0
2021-06-24 19:46:36.105,26992.0
2021-06-24 19:46:36.110,28764.0
2021-06-24 19:46:36.115,27070.0
2021-06-24 19:46:36.120,32278.0
2021-06-24 19:46:36.125,27440.0
2021-06-24 19:46:36.130,32142.0
2021-06-24 19:46:36.135,28716.0
2021-06-24 19:46:36.140,28328.0
2021-06-24 19:46:36.145,28696.0
2021-06-24 19:46:36.150,28804.0
2021-06-24 19:46:36.156,31612.0
2021-06-24 19:46:36.160,27418.0
2021-06-24 19:46:36.165,31792.0
2021-06-24 19:46:36.170,29246.0
2021-06-24 19:46:36.175,28436.0
2021-06-24 19:46:36.180,32830.0
2021-06-24 19:46:36.185,32306.0
2021-06-24 19:46:36.190,28872.0
2021-06-24 19:46:36.195,28888.0
2021-06-24 19:46:36.200,29442.0
2021-06-24 19:46:36.205,27644.0
2021-06-24 19:46:36.210,30052.0
2021-06-24 19:46:36.215,28282.0
2021-06-24 19:46:36.220,29514.0
2021-06-24 19:46:36.225,27682.0
2021-06-24 19:46:36.230,31088.0
2021-06-24 19:46:36.235,31208.0
2021-06-24 19:46:36.241,30854.0
2021-06-24 19:46:36.245,27526.0
2021-06-24 19:46:36.250,28760.0
2021-06-24 19:46:36.255,27818.0
2021-06-24 19:46:36.260,29862.0
2021-06-24 19:46:36.265,30782.0
2021-06-24 19:46:36.270,29314.0
2021-06-24 19:46:36.275,29400.0
2021-06-24 19:46:36.280,28824.0
2021-06-24 19:46:36.285,30546.0
2021-06-24 19:46:36.290,31874.0
2021-06-24 19:46:36.295,29866.0
2021-06-24 19:46:36.300,29502.0
2021-06-24 19:46:36.305,29222.0
2021-06-24 19:46:36.310,29252.0
2021-06-24 19:46:36.315,28168.0
2021-06-24 19:46:36.320,28588.0
2021-06-24 19:46:36.326,28290.0
2021-06-24 19:46:36.330,28968.0
2021-06-24 19:46:36.335,31316.0
2021-06-24 19:46:36.340,31388.0
2021-06-24 19:46:36.345,29302.0
2021-06-24 19:46:36.350,28686.0
2021-06-24 19:46:36.355,30038.0
2021-06-24 19:46:36.360,31254.0
2021-06-24 19:46:36.365,29806.0
2021-06-24 19:46:36.370,28724.0
2021-06-24 19:46:36.375,29324.0
2021-06-24 19:46:36.380,29236.0
2021-06-24 19:46:36.385,31280.0
2021-06-24 19:46:36.390,33132.0
2021-06-24 19:46:36.395,29478.0
2021-06-24 19:46:36.400,32152.0
2021-06-24 19:46:36.405,28964.0
2021-06-24 19:46:36.410,28816.0
2021-06-24 19:46:36.415,29646.0
2021-06-24 19:46:36.420,29276.0
2021-06-24 19:46:36.425,28296.0
2021-06-24 19:46:36.430,29990.0
2021-06-24 19:46:36.435,30980.0
2021-06-24 19:46:36.440,31428.0
2021-06-24 19:46:36.445,28842.0
2021-06-24 19:46:36.450,28060.0
2021-06-24 19:46:36.455,27500.0
2021-06-24 19:46:36.460,31140.0
2021-06-24 19:46:36.465,27762.0
2021-06-24 19:46:36.470,29822.0
2021-06-24 19:46:36.475,29186.0
2021-06-24 19:46:36.480,30134.0
2021-06-24 19:46:36.485,28072.0
2021-06-24 19:46:36.490,31818.0
2021-06-24 19:46:36.495,27120.0
2021-06-24 19:46:36.500,27552.0
2021-06-24 19:46:36.505,28568.0
2021-06-24 19:46:36.510,26876.0
2021-06-24 19:46:36.515,27804.0
2021-06-24 19:46:36.520,26392.0
2021-06-24 19:46:36.525,28036.0
2021-06-24 19:46:36.530,31470.0
2021-06-24 19:46:36.535,28958.0
2021-06-24 19:46:36.540,29406.0
2021-06-24 19:46:36.545,27460.0
2021-06-24 19:46:36.550,30500.0
2021-06-24 19:46:36.555,29322.0
2021-06-24 19:46:36.560,28652.0
2021-06-24 19:46:36.565,28440.0
2021-06-24 19:46:36.570,30114.0
2021-06-24 19:46:36.575,29820.0
2021-06-24 19:46:36.580,30356.0
2021-06-24 19:46:36.585,30016.0
2021-06-24 19:46:36.590,30970.0
2021-06-24 19:46:36.595,27532.0
2021-06-24 19:46:36.600,27300.0
2021-06-24 19:46:36.605,28020.0
2021-06-24 19:46:36.610,27060.0
2021-06-24 19:46:36.615,31038.0
2021-06-24 19:46:36.620,28072.0
2021-06-24 19:46:36.625,27510.0
2021-06-24 19:46:36.630,27212.0
2021-06-24 19:46:36.635,29954.0
2021-06-24 19:46:36.640,31072.0
2021-06-24 19:46:36.645,27292.0
2021-06-24 19:46:36.650,27112.0
2021-06-24 19:46:36.655,27614.0
2021-06-24 19:46:36.660,25454.0
2021-06-24 19:46:36.665,26880.0
2021-06-24 19:46:36.670,27090.0
2021-06-24 19:46:36.675,24442.0
2021-06-24 19:46:36.680,28460.0
2021-06-24 19:46:36.685,28898.0
2021-06-24 19:46:36.690,27748.0
2021-06-24 19:46:36.695,25504.0
2021-06-24 19:46:36.700,23642.0
2021-06-24 19:46:36.705,25478.0
2021-06-24 19:46:36.710,25320.0
2021-06-24 19:46:36.715,24822.0
2021-06-24 19:46:36.720,25242.0
2021-06-24 19:46:36.725,25858.0
2021-06-24 19:46:36.730,24884.0
2021-06-24 19:46:36.735,28826.0
2021-06-24 19:46:36.740,27856.0
2021-06-24 19:46:36.745,26022.0
2021-06-24 19:46:36.750,27866.0
2021-06-24 19:46:36.755,26772.0
2021-06-24 19:46:36.760,27522.0
2021-06-24 19:46:36.765,27574.0
2021-06-24 19:46:36.770,28876.0
2021-06-24 19:46:36.775,26994.0
2021-06-24 19:46:36.780,27746.0
2021-06-24 19:46:36.785,27588.0
2021-06-24 19:46:36.790,29504.0
2021-06-24 19:46:36.796,26464.0
2021-06-24 19:46:36.800,26814.0
2021-06-24 19:46:36.805,28374.0
2021-06-24 19:46:36.810,25710.0
2021-06-24 19:46:36.815,28578.0
2021-06-24 19:46:36.820,27528.0
2021-06-24 19:46:36.825,27034.0
2021-06-24 19:46:36.830,27500.0
2021-06-24 19:46:36.835,31280.0
2021-06-24 19:46:36.840,30216.0
2021-06-24 19:46:36.845,25334.0
2021-06-24 19:46:36.850,27428.0
2021-06-24 19:46:36.855,28378.0
2021-06-24 19:46:36.860,29964.0
2021-06-24 19:46:36.865,28886.0
2021-06-24 19:46:36.870,30374.0
2021-06-24 19:46:36.875,27866.0
2021-06-24 19:46:36.881,32874.0
2021-06-24 19:46:36.885,33758.0
2021-06-24 19:46:36.890,34626.0
2021-06-24 19:46:36.895,29958.0
2021-06-24 19:46:36.900,30328.0
2021-06-24 19:46:36.905,28722.0
2021-06-24 19:46:36.910,28702.0
2021-06-24 19:46:36.915,30534.0
2021-06-24 19:46:36.920,29550.0
2021-06-24 19:46:36.925,31802.0
2021-06-24 19:46:36.930,30900.0
2021-06-24 19:46:36.935,33844.0
2021-06-24 19:46:36.940,33726.0
2021-06-24 19:46:36.945,31206.0
2021-06-24 19:46:36.950,32146.0
2021-06-24 19:46:36.955,29830.0
2021-06-24 19:46:36.960,31172.0
2021-06-24 19:46:36.966,28826.0
2021-06-24 19:46:36.970,32412.0
2021-06-24 19:46:36.975,29380.0
2021-06-24 19:46:36.980,30156.0
2021-06-24 19:46:36.985,31778.0
2021-06-24 19:46:36.990,33804.0
2021-06-24 19:46:36.995,28060.0
2021-06-24 19:46:37.000,27604.0
2021-06-24 19:46:37.005,27608.0
2021-06-24 19:46:37.010,29704.0
2021-06-24 19:46:37.015,27818.0
2021-06-24 19:46:37.020,30292.0
2021-06-24 19:46:37.025,30796.0
2021-06-24 19:46:37.030,29400.0
2021-06-24 19:46:37.035,33456.0
2021-06-24 19:46:37.040,30184.0
2021-06-24 19:46:37.045,28666.0
2021-06-24 19:46:37.050,29950.0
2021-06-24 19:46:37.055,31162.0
2021-06-24 19:46:37.060,29508.0
2021-06-24 19:46:37.065,28856.0
2021-06-24 19:46:37.070,29524.0
2021-06-24 19:46:37.075,30724.0
2021-06-24 19:46:37.080,29940.0
2021-06-24 19:46:37.085,31730.0
2021-06-24 19:46:37.090,30350.0
2021-06-24 19:46:37.095,28594.0
2021-06-24 19:46:37.100,29196.0
2021-06-24 19:46:37.105,29528.0
2021-06-24 19:46:37.110,29548.0
2021-06-24 19:46:37.115,28050.0
2021-06-24 19:46:37.120,29076.0
2021-06-24 19:46:37.125,28624.0
2021-06-24 19:46:37.130,27594.0
2021-06-24 19:46:37.135,32506.0
2021-06-24 19:46:37.140,33510.0
2021-06-24 19:46:37.145,28600.0
2021-06-24 19:46:37.150,29632.0
2021-06-24 19:46:37.155,30836.0
2021-06-24 19:46:37.160,29256.0
2021-06-24 19:46:37.165,30308.0
2021-06-24 19:46:37.170,27952.0
2021-06-24 19:46:37.175,30268.0
2021-06-24 19:46:37.180,28148.0
2021-06-24 19:46:37.185,33238.0
2021-06-24 19:46:37.190,32232.0
2021-06-24 19:46:37.195,28836.0
2021-06-24 19:46:37.200,28092.0
2021-06-24 19:46:37.205,29024.0
2021-06-24 19:46:37.210,29396.0
2021-06-24 19:46:37.215,29206.0
2021-06-24 19:46:37.220,30426.0
2021-06-24 19:46:37.225,29026.0
2021-06-24 19:46:37.230,28996.0
2021-06-24 19:46:37.235,31262.0
2021-06-24 19:46:37.240,31894.0
2021-06-24 19:46:37.245,31524.0
2021-06-24 19:46:37.250,28188.0
2021-06-24 19:46:37.255,28590.0
2021-06-24 19:46:37.260,28636.0
2021-06-24 19:46:37.265,28666.0
2021-06-24 19:46:37.270,29476.0
2021-06-24 19:46:37.275,28472.0
2021-06-24 19:46:37.280,26958.0
2021-06-24 19:46:37.285,31242.0
2021-06-24 19:46:37.290,29912.0
2021-06-24 19:46:37.295,28298.0
2021-06-24 19:46:37.300,29158.0
2021-06-24 19:46:37.305,27942.0
2021-06-24 19:46:37.310,27274.0
2021-06-24 19:46:37.315,29204.0
2021-06-24 19:46:37.320,27558.0
2021-06-24 19:46:37.325,29324.0
2021-06-24 19:46:37.330,28906.0
2021-06-24 19:46:37.335,31026.0
2021-06-24 19:46:37.340,33076.0
2021-06-24 19:46:37.345,28112.0
2021-06-24 19:46:37.350,28112.0
2021-06-24 19:46:37.355,28528.0
2021-06-24 19:46:37.360,27476.0
2021-06-24 19:46:37.365,32388.0
2021-06-24 19:46:37.370,29078.0
2021-06-24 19:46:37.375,27130.0
2021-06-24 19:46:37.380,28944.0
2021-06-24 19:46:37.385,30206.0
