timestamp,power_mW
2021-06-24 21:45:15.362,38630.0
2021-06-24 21:45:15.366,34424.0
2021-06-24 21:45:15.371,34424.0
2021-06-24 21:45:15.376,34220.0
2021-06-24 21:45:15.381,35640.0
2021-06-24 21:45:15.386,36816.0
2021-06-24 21:45:15.391,36066.0
2021-06-24 21:45:15.396,35584.0
2021-06-24 21:45:15.401,35458.0
2021-06-24 21:45:15.406,36320.0
2021-06-24 21:45:15.411,36130.0
2021-06-24 21:45:15.416,36734.0
2021-06-24 21:45:15.421,36790.0
2021-06-24 21:45:15.426,35522.0
2021-06-24 21:45:15.431,36566.0
2021-06-24 21:45:15.436,32218.0
2021-06-24 21:45:15.441,30900.0
2021-06-24 21:45:15.446,31490.0
2021-06-24 21:45:15.451,29576.0
2021-06-24 21:45:15.456,30900.0
2021-06-24 21:45:15.461,31720.0
2021-06-24 21:45:15.466,33962.0
2021-06-24 21:45:15.471,32766.0
2021-06-24 21:45:15.476,31536.0
2021-06-24 21:45:15.481,34764.0
2021-06-24 21:45:15.486,33428.0
2021-06-24 21:45:15.491,33224.0
2021-06-24 21:45:15.496,31042.0
2021-06-24 21:45:15.501,28408.0
2021-06-24 21:45:15.506,27454.0
2021-06-24 21:45:15.511,26984.0
2021-06-24 21:45:15.516,27356.0
2021-06-24 21:45:15.521,34978.0
2021-06-24 21:45:15.526,34256.0
2021-06-24 21:45:15.531,33676.0
2021-06-24 21:45:15.536,32902.0
2021-06-24 21:45:15.541,34924.0
2021-06-24 21:45:15.546,33886.0
2021-06-24 21:45:15.551,30812.0
2021-06-24 21:45:15.556,34820.0
2021-06-24 21:45:15.561,33414.0
2021-06-24 21:45:15.566,33598.0
2021-06-24 21:45:15.571,31488.0
2021-06-24 21:45:15.576,34810.0
2021-06-24 21:45:15.581,33588.0
2021-06-24 21:45:15.586,33998.0
2021-06-24 21:45:15.591,33280.0
2021-06-24 21:45:15.596,28132.0
2021-06-24 21:45:15.601,28008.0
2021-06-24 21:45:15.606,27372.0
2021-06-24 21:45:15.611,29204.0
2021-06-24 21:45:15.616,29524.0
2021-06-24 21:45:15.621,29770.0
2021-06-24 21:45:15.626,31412.0
2021-06-24 21:45:15.631,27882.0
2021-06-24 21:45:15.636,29878.0
2021-06-24 21:45:15.641,29678.0
2021-06-24 21:45:15.646,27772.0
2021-06-24 21:45:15.651,29370.0
2021-06-24 21:45:15.656,31778.0
2021-06-24 21:45:15.661,30446.0
2021-06-24 21:45:15.666,30314.0
2021-06-24 21:45:15.671,32910.0
2021-06-24 21:45:15.676,34316.0
2021-06-24 21:45:15.681,34516.0
2021-06-24 21:45:15.686,36628.0
2021-06-24 21:45:15.691,36308.0
2021-06-24 21:45:15.696,35612.0
2021-06-24 21:45:15.701,35252.0
2021-06-24 21:45:15.706,35694.0
2021-06-24 21:45:15.711,34620.0
2021-06-24 21:45:15.716,32166.0
2021-06-24 21:45:15.721,34554.0
2021-06-24 21:45:15.726,35996.0
2021-06-24 21:45:15.731,35184.0
2021-06-24 21:45:15.736,34024.0
2021-06-24 21:45:15.741,30448.0
2021-06-24 21:45:15.746,29404.0
2021-06-24 21:45:15.751,31052.0
2021-06-24 21:45:15.756,31576.0
2021-06-24 21:45:15.761,28840.0
2021-06-24 21:45:15.766,31730.0
2021-06-24 21:45:15.771,29050.0
2021-06-24 21:45:15.776,27758.0
2021-06-24 21:45:15.781,29186.0
2021-06-24 21:45:15.786,28096.0
2021-06-24 21:45:15.791,28990.0
2021-06-24 21:45:15.796,32936.0
2021-06-24 21:45:15.801,32042.0
2021-06-24 21:45:15.806,34480.0
2021-06-24 21:45:15.811,34050.0
2021-06-24 21:45:15.816,34882.0
2021-06-24 21:45:15.821,33162.0
2021-06-24 21:45:15.826,33758.0
2021-06-24 21:45:15.832,35524.0
2021-06-24 21:45:15.836,35404.0
2021-06-24 21:45:15.841,35868.0
2021-06-24 21:45:15.846,35340.0
2021-06-24 21:45:15.851,35586.0
2021-06-24 21:45:15.856,35060.0
2021-06-24 21:45:15.861,33978.0
2021-06-24 21:45:15.866,35560.0
2021-06-24 21:45:15.871,34492.0
2021-06-24 21:45:15.876,35354.0
2021-06-24 21:45:15.881,35370.0
2021-06-24 21:45:15.886,35676.0
2021-06-24 21:45:15.891,36140.0
2021-06-24 21:45:15.896,34840.0
2021-06-24 21:45:15.901,36726.0
2021-06-24 21:45:15.906,31740.0
2021-06-24 21:45:15.911,30258.0
2021-06-24 21:45:15.917,29774.0
2021-06-24 21:45:15.921,31464.0
2021-06-24 21:45:15.926,30134.0
2021-06-24 21:45:15.931,29872.0
2021-06-24 21:45:15.936,31000.0
2021-06-24 21:45:15.941,27906.0
2021-06-24 21:45:15.946,29334.0
2021-06-24 21:45:15.951,33932.0
2021-06-24 21:45:15.956,29340.0
2021-06-24 21:45:15.961,33496.0
2021-06-24 21:45:15.966,28738.0
2021-06-24 21:45:15.971,30710.0
2021-06-24 21:45:15.976,28752.0
2021-06-24 21:45:15.981,28610.0
2021-06-24 21:45:15.986,28964.0
2021-06-24 21:45:15.991,36278.0
2021-06-24 21:45:15.996,35574.0
2021-06-24 21:45:16.002,36980.0
2021-06-24 21:45:16.006,35538.0
2021-06-24 21:45:16.011,35984.0
2021-06-24 21:45:16.016,36032.0
2021-06-24 21:45:16.021,32582.0
2021-06-24 21:45:16.026,36118.0
2021-06-24 21:45:16.031,34216.0
2021-06-24 21:45:16.036,35410.0
2021-06-24 21:45:16.041,35904.0
2021-06-24 21:45:16.046,36848.0
2021-06-24 21:45:16.051,34774.0
2021-06-24 21:45:16.056,35032.0
2021-06-24 21:45:16.061,36242.0
2021-06-24 21:45:16.066,30042.0
2021-06-24 21:45:16.071,30288.0
2021-06-24 21:45:16.076,29676.0
2021-06-24 21:45:16.081,29158.0
2021-06-24 21:45:16.086,32166.0
2021-06-24 21:45:16.091,29102.0
2021-06-24 21:45:16.096,32476.0
2021-06-24 21:45:16.101,30756.0
2021-06-24 21:45:16.106,31310.0
2021-06-24 21:45:16.111,31710.0
2021-06-24 21:45:16.116,28692.0
2021-06-24 21:45:16.121,30150.0
2021-06-24 21:45:16.126,28944.0
2021-06-24 21:45:16.131,28716.0
2021-06-24 21:45:16.136,34860.0
2021-06-24 21:45:16.141,35476.0
2021-06-24 21:45:16.146,33548.0
2021-06-24 21:45:16.151,34024.0
2021-06-24 21:45:16.156,34558.0
2021-06-24 21:45:16.161,36104.0
2021-06-24 21:45:16.166,33038.0
2021-06-24 21:45:16.171,32240.0
2021-06-24 21:45:16.176,32290.0
2021-06-24 21:45:16.181,34902.0
2021-06-24 21:45:16.186,34066.0
2021-06-24 21:45:16.191,33492.0
2021-06-24 21:45:16.196,34322.0
2021-06-24 21:45:16.201,33188.0
2021-06-24 21:45:16.206,33230.0
2021-06-24 21:45:16.211,34308.0
2021-06-24 21:45:16.216,33516.0
2021-06-24 21:45:16.221,30766.0
2021-06-24 21:45:16.226,29796.0
2021-06-24 21:45:16.231,30652.0
2021-06-24 21:45:16.236,30908.0
2021-06-24 21:45:16.241,31192.0
2021-06-24 21:45:16.246,30848.0
2021-06-24 21:45:16.251,32956.0
2021-06-24 21:45:16.256,29504.0
2021-06-24 21:45:16.261,30954.0
2021-06-24 21:45:16.266,29898.0
2021-06-24 21:45:16.271,30606.0
2021-06-24 21:45:16.276,30806.0
2021-06-24 21:45:16.281,31254.0
2021-06-24 21:45:16.286,34384.0
2021-06-24 21:45:16.291,35168.0
2021-06-24 21:45:16.296,31936.0
2021-06-24 21:45:16.301,34018.0
2021-06-24 21:45:16.306,34306.0
2021-06-24 21:45:16.311,34046.0
2021-06-24 21:45:16.316,34460.0
2021-06-24 21:45:16.321,32460.0
2021-06-24 21:45:16.326,32332.0
2021-06-24 21:45:16.331,34272.0
2021-06-24 21:45:16.336,33980.0
2021-06-24 21:45:16.341,33696.0
2021-06-24 21:45:16.346,34348.0
2021-06-24 21:45:16.351,33424.0
2021-06-24 21:45:16.356,34624.0
2021-06-24 21:45:16.361,34152.0
2021-06-24 21:45:16.366,34262.0
2021-06-24 21:45:16.371,26706.0
2021-06-24 21:45:16.376,28328.0
2021-06-24 21:45:16.381,27636.0
2021-06-24 21:45:16.386,27676.0
2021-06-24 21:45:16.391,27250.0
2021-06-24 21:45:16.396,26874.0
2021-06-24 21:45:16.401,28262.0
2021-06-24 21:45:16.406,28424.0
2021-06-24 21:45:16.411,27738.0
2021-06-24 21:45:16.416,28872.0
2021-06-24 21:45:16.421,26640.0
2021-06-24 21:45:16.426,28558.0
2021-06-24 21:45:16.431,28516.0
2021-06-24 21:45:16.436,27558.0
2021-06-24 21:45:16.441,33700.0
2021-06-24 21:45:16.446,34934.0
2021-06-24 21:45:16.451,33972.0
2021-06-24 21:45:16.456,32018.0
2021-06-24 21:45:16.461,32628.0
2021-06-24 21:45:16.466,35570.0
2021-06-24 21:45:16.472,32008.0
2021-06-24 21:45:16.476,32602.0
2021-06-24 21:45:16.481,34774.0
2021-06-24 21:45:16.486,33594.0
2021-06-24 21:45:16.491,34534.0
2021-06-24 21:45:16.496,33610.0
2021-06-24 21:45:16.501,34272.0
2021-06-24 21:45:16.506,32552.0
2021-06-24 21:45:16.511,34986.0
2021-06-24 21:45:16.516,27742.0
2021-06-24 21:45:16.521,26792.0
2021-06-24 21:45:16.526,29302.0
2021-06-24 21:45:16.531,27044.0
2021-06-24 21:45:16.536,26254.0
2021-06-24 21:45:16.541,27592.0
2021-06-24 21:45:16.546,31926.0
2021-06-24 21:45:16.551,27048.0
2021-06-24 21:45:16.557,28434.0
2021-06-24 21:45:16.561,27886.0
2021-06-24 21:45:16.566,29194.0
2021-06-24 21:45:16.571,28706.0
2021-06-24 21:45:16.576,26746.0
2021-06-24 21:45:16.581,31998.0
2021-06-24 21:45:16.586,34292.0
2021-06-24 21:45:16.591,33184.0
2021-06-24 21:45:16.596,33246.0
2021-06-24 21:45:16.601,34204.0
2021-06-24 21:45:16.606,34326.0
2021-06-24 21:45:16.611,33660.0
2021-06-24 21:45:16.616,34240.0
2021-06-24 21:45:16.621,33500.0
2021-06-24 21:45:16.626,32058.0
2021-06-24 21:45:16.631,32838.0
2021-06-24 21:45:16.636,32746.0
2021-06-24 21:45:16.642,33326.0
2021-06-24 21:45:16.646,34790.0
2021-06-24 21:45:16.651,33610.0
2021-06-24 21:45:16.656,35698.0
2021-06-24 21:45:16.661,29738.0
2021-06-24 21:45:16.666,28996.0
2021-06-24 21:45:16.671,27188.0
2021-06-24 21:45:16.676,29158.0
2021-06-24 21:45:16.681,27014.0
2021-06-24 21:45:16.686,31198.0
2021-06-24 21:45:16.691,28516.0
2021-06-24 21:45:16.696,26684.0
2021-06-24 21:45:16.701,27522.0
2021-06-24 21:45:16.706,31002.0
2021-06-24 21:45:16.711,30150.0
2021-06-24 21:45:16.716,28898.0
2021-06-24 21:45:16.721,34688.0
2021-06-24 21:45:16.726,33582.0
2021-06-24 21:45:16.731,34990.0
2021-06-24 21:45:16.736,34724.0
2021-06-24 21:45:16.741,33954.0
2021-06-24 21:45:16.746,35648.0
2021-06-24 21:45:16.751,36376.0
2021-06-24 21:45:16.756,36570.0
2021-06-24 21:45:16.761,35884.0
2021-06-24 21:45:16.766,36386.0
2021-06-24 21:45:16.771,31932.0
2021-06-24 21:45:16.776,33292.0
2021-06-24 21:45:16.781,35410.0
2021-06-24 21:45:16.786,36436.0
2021-06-24 21:45:16.791,35288.0
2021-06-24 21:45:16.796,34332.0
2021-06-24 21:45:16.801,34588.0
2021-06-24 21:45:16.806,29446.0
2021-06-24 21:45:16.811,29568.0
2021-06-24 21:45:16.816,29698.0
2021-06-24 21:45:16.821,31104.0
2021-06-24 21:45:16.826,30216.0
2021-06-24 21:45:16.831,34410.0
2021-06-24 21:45:16.836,30302.0
2021-06-24 21:45:16.841,29236.0
2021-06-24 21:45:16.846,30828.0
2021-06-24 21:45:16.851,29436.0
2021-06-24 21:45:16.856,32294.0
2021-06-24 21:45:16.861,29216.0
2021-06-24 21:45:16.866,29492.0
2021-06-24 21:45:16.871,36220.0
2021-06-24 21:45:16.876,36822.0
2021-06-24 21:45:16.881,36010.0
2021-06-24 21:45:16.886,34836.0
2021-06-24 21:45:16.891,34860.0
2021-06-24 21:45:16.896,36914.0
2021-06-24 21:45:16.901,34922.0
2021-06-24 21:45:16.906,37232.0
2021-06-24 21:45:16.911,36382.0
2021-06-24 21:45:16.916,38188.0
2021-06-24 21:45:16.921,35112.0
2021-06-24 21:45:16.926,33712.0
2021-06-24 21:45:16.931,36114.0
2021-06-24 21:45:16.936,34862.0
2021-06-24 21:45:16.941,34154.0
2021-06-24 21:45:16.946,34850.0
2021-06-24 21:45:16.951,29068.0
2021-06-24 21:45:16.956,29822.0
2021-06-24 21:45:16.961,30826.0
2021-06-24 21:45:16.966,31576.0
2021-06-24 21:45:16.971,29282.0
2021-06-24 21:45:16.976,32258.0
2021-06-24 21:45:16.981,29616.0
2021-06-24 21:45:16.986,28086.0
2021-06-24 21:45:16.991,30016.0
2021-06-24 21:45:16.996,29904.0
2021-06-24 21:45:17.001,30508.0
2021-06-24 21:45:17.006,33434.0
2021-06-24 21:45:17.011,31320.0
2021-06-24 21:45:17.016,35846.0
2021-06-24 21:45:17.021,33266.0
2021-06-24 21:45:17.026,34208.0
2021-06-24 21:45:17.031,35062.0
2021-06-24 21:45:17.036,34476.0
2021-06-24 21:45:17.041,35010.0
2021-06-24 21:45:17.046,34636.0
2021-06-24 21:45:17.051,34180.0
2021-06-24 21:45:17.056,34406.0
2021-06-24 21:45:17.061,35468.0
2021-06-24 21:45:17.066,33762.0
2021-06-24 21:45:17.071,33404.0
2021-06-24 21:45:17.076,33382.0
2021-06-24 21:45:17.081,35494.0
2021-06-24 21:45:17.086,34026.0
2021-06-24 21:45:17.091,34794.0
2021-06-24 21:45:17.096,34932.0
2021-06-24 21:45:17.101,35278.0
2021-06-24 21:45:17.106,35672.0
2021-06-24 21:45:17.112,34574.0
2021-06-24 21:45:17.116,35928.0
2021-06-24 21:45:17.121,29924.0
2021-06-24 21:45:17.126,29394.0
2021-06-24 21:45:17.131,28830.0
2021-06-24 21:45:17.136,30282.0
2021-06-24 21:45:17.141,30298.0
2021-06-24 21:45:17.146,32054.0
2021-06-24 21:45:17.151,28594.0
2021-06-24 21:45:17.156,28570.0
2021-06-24 21:45:17.161,30278.0
2021-06-24 21:45:17.166,32864.0
2021-06-24 21:45:17.171,32464.0
2021-06-24 21:45:17.176,31100.0
2021-06-24 21:45:17.181,30936.0
2021-06-24 21:45:17.186,37792.0
2021-06-24 21:45:17.191,38058.0
2021-06-24 21:45:17.197,37206.0
2021-06-24 21:45:17.201,38090.0
2021-06-24 21:45:17.206,38686.0
2021-06-24 21:45:17.211,35894.0
2021-06-24 21:45:17.216,37090.0
2021-06-24 21:45:17.221,35098.0
2021-06-24 21:45:17.226,38004.0
2021-06-24 21:45:17.231,36566.0
2021-06-24 21:45:17.236,36504.0
2021-06-24 21:45:17.241,36134.0
2021-06-24 21:45:17.246,36596.0
2021-06-24 21:45:17.251,36852.0
2021-06-24 21:45:17.256,36432.0
2021-06-24 21:45:17.261,35586.0
2021-06-24 21:45:17.266,37072.0
2021-06-24 21:45:17.271,32946.0
2021-06-24 21:45:17.276,31914.0
2021-06-24 21:45:17.282,31262.0
2021-06-24 21:45:17.286,30910.0
2021-06-24 21:45:17.291,29096.0
2021-06-24 21:45:17.296,31772.0
2021-06-24 21:45:17.301,34250.0
2021-06-24 21:45:17.306,33306.0
2021-06-24 21:45:17.311,33876.0
2021-06-24 21:45:17.316,33348.0
2021-06-24 21:45:17.321,34302.0
2021-06-24 21:45:17.326,33854.0
2021-06-24 21:45:17.331,32322.0
2021-06-24 21:45:17.336,29328.0
2021-06-24 21:45:17.341,32234.0
2021-06-24 21:45:17.346,29774.0
2021-06-24 21:45:17.351,37180.0
2021-06-24 21:45:17.364,36432.0
2021-06-24 21:45:17.365,37506.0
2021-06-24 21:45:17.368,36528.0
2021-06-24 21:45:17.371,34796.0
2021-06-24 21:45:17.376,31788.0
2021-06-24 21:45:17.381,34368.0
2021-06-24 21:45:17.386,35268.0
2021-06-24 21:45:17.391,35554.0
2021-06-24 21:45:17.396,35530.0
2021-06-24 21:45:17.401,35042.0
2021-06-24 21:45:17.406,35914.0
2021-06-24 21:45:17.411,35216.0
2021-06-24 21:45:17.416,35148.0
2021-06-24 21:45:17.421,32782.0
2021-06-24 21:45:17.426,34406.0
2021-06-24 21:45:17.431,35404.0
2021-06-24 21:45:17.436,34240.0
2021-06-24 21:45:17.441,33136.0
2021-06-24 21:45:17.446,28846.0
2021-06-24 21:45:17.451,30520.0
2021-06-24 21:45:17.456,30800.0
2021-06-24 21:45:17.461,30642.0
2021-06-24 21:45:17.466,32432.0
2021-06-24 21:45:17.471,31634.0
2021-06-24 21:45:17.476,31900.0
2021-06-24 21:45:17.481,33892.0
2021-06-24 21:45:17.486,32166.0
2021-06-24 21:45:17.491,35232.0
2021-06-24 21:45:17.496,31320.0
2021-06-24 21:45:17.501,30970.0
2021-06-24 21:45:17.506,30648.0
2021-06-24 21:45:17.511,29016.0
2021-06-24 21:45:17.516,29954.0
2021-06-24 21:45:17.521,30256.0
2021-06-24 21:45:17.526,29748.0
2021-06-24 21:45:17.531,34554.0
2021-06-24 21:45:17.536,34554.0
2021-06-24 21:45:17.541,33906.0
2021-06-24 21:45:17.546,31824.0
2021-06-24 21:45:17.551,35308.0
2021-06-24 21:45:17.556,35220.0
2021-06-24 21:45:17.561,33984.0
2021-06-24 21:45:17.566,34054.0
2021-06-24 21:45:17.571,33130.0
2021-06-24 21:45:17.576,32316.0
2021-06-24 21:45:17.581,32048.0
2021-06-24 21:45:17.586,34230.0
2021-06-24 21:45:17.591,34164.0
2021-06-24 21:45:17.596,33564.0
2021-06-24 21:45:17.601,35368.0
2021-06-24 21:45:17.606,34624.0
2021-06-24 21:45:17.611,33214.0
2021-06-24 21:45:17.616,27618.0
2021-06-24 21:45:17.621,28414.0
2021-06-24 21:45:17.626,29564.0
2021-06-24 21:45:17.631,30256.0
2021-06-24 21:45:17.636,30652.0
2021-06-24 21:45:17.641,30898.0
2021-06-24 21:45:17.646,31894.0
2021-06-24 21:45:17.651,29960.0
2021-06-24 21:45:17.656,29476.0
2021-06-24 21:45:17.661,31642.0
2021-06-24 21:45:17.666,31146.0
2021-06-24 21:45:17.671,29800.0
2021-06-24 21:45:17.676,30104.0
2021-06-24 21:45:17.681,31932.0
2021-06-24 21:45:17.686,34342.0
2021-06-24 21:45:17.691,35118.0
2021-06-24 21:45:17.696,35102.0
2021-06-24 21:45:17.701,35410.0
2021-06-24 21:45:17.706,35754.0
2021-06-24 21:45:17.711,35794.0
2021-06-24 21:45:17.716,35950.0
2021-06-24 21:45:17.721,34738.0
2021-06-24 21:45:17.726,30828.0
2021-06-24 21:45:17.731,32782.0
2021-06-24 21:45:17.736,32726.0
2021-06-24 21:45:17.741,33608.0
2021-06-24 21:45:17.746,34054.0
2021-06-24 21:45:17.752,35458.0
2021-06-24 21:45:17.756,35150.0
2021-06-24 21:45:17.761,36442.0
2021-06-24 21:45:17.766,34888.0
2021-06-24 21:45:17.771,35292.0
2021-06-24 21:45:17.776,31336.0
2021-06-24 21:45:17.781,27522.0
2021-06-24 21:45:17.786,28558.0
2021-06-24 21:45:17.791,28742.0
2021-06-24 21:45:17.796,26984.0
2021-06-24 21:45:17.801,31736.0
2021-06-24 21:45:17.806,29770.0
2021-06-24 21:45:17.811,28306.0
2021-06-24 21:45:17.816,29938.0
2021-06-24 21:45:17.821,29528.0
2021-06-24 21:45:17.826,28218.0
2021-06-24 21:45:17.831,31870.0
2021-06-24 21:45:17.837,30734.0
2021-06-24 21:45:17.841,30456.0
2021-06-24 21:45:17.846,35060.0
2021-06-24 21:45:17.851,34210.0
2021-06-24 21:45:17.856,35420.0
2021-06-24 21:45:17.861,34282.0
2021-06-24 21:45:17.866,35194.0
2021-06-24 21:45:17.871,33316.0
2021-06-24 21:45:17.876,34580.0
2021-06-24 21:45:17.881,32186.0
2021-06-24 21:45:17.886,33178.0
2021-06-24 21:45:17.891,33758.0
2021-06-24 21:45:17.896,34842.0
2021-06-24 21:45:17.901,35026.0
2021-06-24 21:45:17.906,33614.0
2021-06-24 21:45:17.911,34394.0
2021-06-24 21:45:17.916,34542.0
2021-06-24 21:45:17.922,34000.0
2021-06-24 21:45:17.926,32254.0
2021-06-24 21:45:17.931,32412.0
2021-06-24 21:45:17.936,34406.0
2021-06-24 21:45:17.941,30508.0
2021-06-24 21:45:17.946,30796.0
2021-06-24 21:45:17.951,29836.0
2021-06-24 21:45:17.956,30318.0
2021-06-24 21:45:17.961,29404.0
2021-06-24 21:45:17.966,30222.0
2021-06-24 21:45:17.971,30144.0
2021-06-24 21:45:17.976,27754.0
2021-06-24 21:45:17.981,27276.0
2021-06-24 21:45:17.986,27474.0
2021-06-24 21:45:17.991,28820.0
2021-06-24 21:45:17.996,28964.0
2021-06-24 21:45:18.001,27850.0
2021-06-24 21:45:18.006,27732.0
2021-06-24 21:45:18.011,36354.0
2021-06-24 21:45:18.016,34752.0
2021-06-24 21:45:18.021,35358.0
2021-06-24 21:45:18.026,33814.0
2021-06-24 21:45:18.031,32504.0
2021-06-24 21:45:18.036,33718.0
2021-06-24 21:45:18.041,35174.0
2021-06-24 21:45:18.046,33264.0
2021-06-24 21:45:18.051,34682.0
2021-06-24 21:45:18.056,35426.0
2021-06-24 21:45:18.061,35282.0
2021-06-24 21:45:18.066,34496.0
2021-06-24 21:45:18.071,34162.0
2021-06-24 21:45:18.076,33552.0
2021-06-24 21:45:18.081,31798.0
2021-06-24 21:45:18.086,33420.0
2021-06-24 21:45:18.091,28826.0
2021-06-24 21:45:18.096,28420.0
2021-06-24 21:45:18.101,31042.0
2021-06-24 21:45:18.106,29708.0
2021-06-24 21:45:18.111,30114.0
2021-06-24 21:45:18.116,28416.0
2021-06-24 21:45:18.121,31498.0
2021-06-24 21:45:18.126,29414.0
2021-06-24 21:45:18.131,31108.0
2021-06-24 21:45:18.136,32106.0
2021-06-24 21:45:18.141,30662.0
2021-06-24 21:45:18.146,28650.0
2021-06-24 21:45:18.151,31268.0
2021-06-24 21:45:18.156,38340.0
2021-06-24 21:45:18.161,37316.0
2021-06-24 21:45:18.166,37422.0
2021-06-24 21:45:18.171,38424.0
2021-06-24 21:45:18.176,35734.0
2021-06-24 21:45:18.181,35026.0
2021-06-24 21:45:18.186,35122.0
2021-06-24 21:45:18.191,36636.0
2021-06-24 21:45:18.196,36302.0
2021-06-24 21:45:18.201,36918.0
2021-06-24 21:45:18.206,35820.0
2021-06-24 21:45:18.211,36996.0
2021-06-24 21:45:18.216,34230.0
2021-06-24 21:45:18.221,36310.0
2021-06-24 21:45:18.226,37316.0
2021-06-24 21:45:18.231,29374.0
2021-06-24 21:45:18.236,30990.0
2021-06-24 21:45:18.241,29930.0
2021-06-24 21:45:18.246,31904.0
2021-06-24 21:45:18.251,31080.0
2021-06-24 21:45:18.256,34670.0
2021-06-24 21:45:18.261,30344.0
2021-06-24 21:45:18.266,29596.0
2021-06-24 21:45:18.271,32772.0
2021-06-24 21:45:18.276,29276.0
2021-06-24 21:45:18.281,33552.0
2021-06-24 21:45:18.286,31802.0
2021-06-24 21:45:18.291,30930.0
2021-06-24 21:45:18.296,31832.0
2021-06-24 21:45:18.301,34440.0
2021-06-24 21:45:18.306,34670.0
2021-06-24 21:45:18.311,32670.0
2021-06-24 21:45:18.316,34564.0
2021-06-24 21:45:18.321,34942.0
2021-06-24 21:45:18.326,34122.0
2021-06-24 21:45:18.331,32214.0
2021-06-24 21:45:18.336,32546.0
2021-06-24 21:45:18.341,33116.0
2021-06-24 21:45:18.346,32972.0
2021-06-24 21:45:18.351,32042.0
2021-06-24 21:45:18.356,34646.0
2021-06-24 21:45:18.361,32208.0
2021-06-24 21:45:18.366,33210.0
2021-06-24 21:45:18.371,34770.0
2021-06-24 21:45:18.376,34598.0
2021-06-24 21:45:18.381,30914.0
2021-06-24 21:45:18.386,30078.0
2021-06-24 21:45:18.392,34214.0
2021-06-24 21:45:18.396,32160.0
2021-06-24 21:45:18.401,31734.0
2021-06-24 21:45:18.406,28404.0
2021-06-24 21:45:18.411,27686.0
2021-06-24 21:45:18.416,28896.0
2021-06-24 21:45:18.421,27844.0
2021-06-24 21:45:18.426,32552.0
2021-06-24 21:45:18.431,27110.0
2021-06-24 21:45:18.436,27732.0
2021-06-24 21:45:18.441,27482.0
2021-06-24 21:45:18.446,26752.0
2021-06-24 21:45:18.451,29712.0
2021-06-24 21:45:18.456,28096.0
2021-06-24 21:45:18.461,29160.0
2021-06-24 21:45:18.466,34932.0
2021-06-24 21:45:18.471,34682.0
2021-06-24 21:45:18.477,36386.0
2021-06-24 21:45:18.481,34044.0
2021-06-24 21:45:18.486,33510.0
2021-06-24 21:45:18.491,33372.0
2021-06-24 21:45:18.496,34280.0
2021-06-24 21:45:18.501,35050.0
2021-06-24 21:45:18.506,35462.0
2021-06-24 21:45:18.511,35956.0
2021-06-24 21:45:18.516,35266.0
2021-06-24 21:45:18.521,35954.0
2021-06-24 21:45:18.526,32258.0
2021-06-24 21:45:18.531,33818.0
2021-06-24 21:45:18.536,36012.0
2021-06-24 21:45:18.541,35230.0
2021-06-24 21:45:18.546,28106.0
2021-06-24 21:45:18.551,29422.0
2021-06-24 21:45:18.556,32346.0
2021-06-24 21:45:18.562,28060.0
2021-06-24 21:45:18.566,30956.0
2021-06-24 21:45:18.571,30960.0
2021-06-24 21:45:18.576,30972.0
2021-06-24 21:45:18.581,28604.0
2021-06-24 21:45:18.586,28496.0
2021-06-24 21:45:18.591,29938.0
2021-06-24 21:45:18.596,28362.0
2021-06-24 21:45:18.601,27974.0
2021-06-24 21:45:18.606,28492.0
2021-06-24 21:45:18.611,35020.0
2021-06-24 21:45:18.616,35112.0
2021-06-24 21:45:18.621,35404.0
2021-06-24 21:45:18.626,31998.0
2021-06-24 21:45:18.631,32644.0
2021-06-24 21:45:18.636,33274.0
2021-06-24 21:45:18.641,35010.0
2021-06-24 21:45:18.646,36088.0
2021-06-24 21:45:18.651,35374.0
2021-06-24 21:45:18.656,36842.0
2021-06-24 21:45:18.661,35970.0
2021-06-24 21:45:18.666,35626.0
2021-06-24 21:45:18.671,34374.0
2021-06-24 21:45:18.676,34914.0
2021-06-24 21:45:18.681,34466.0
2021-06-24 21:45:18.686,36200.0
2021-06-24 21:45:18.691,34882.0
2021-06-24 21:45:18.696,36392.0
2021-06-24 21:45:18.701,28624.0
2021-06-24 21:45:18.706,29024.0
2021-06-24 21:45:18.711,29288.0
2021-06-24 21:45:18.716,32622.0
2021-06-24 21:45:18.721,31154.0
2021-06-24 21:45:18.726,32280.0
2021-06-24 21:45:18.731,30590.0
2021-06-24 21:45:18.736,31648.0
2021-06-24 21:45:18.741,28046.0
2021-06-24 21:45:18.746,29658.0
2021-06-24 21:45:18.751,29958.0
2021-06-24 21:45:18.756,31300.0
2021-06-24 21:45:18.761,28840.0
2021-06-24 21:45:18.766,37192.0
2021-06-24 21:45:18.771,35948.0
2021-06-24 21:45:18.776,33968.0
2021-06-24 21:45:18.781,31624.0
2021-06-24 21:45:18.786,35144.0
2021-06-24 21:45:18.791,34348.0
2021-06-24 21:45:18.796,36592.0
2021-06-24 21:45:18.801,36528.0
2021-06-24 21:45:18.806,35574.0
2021-06-24 21:45:18.811,35990.0
2021-06-24 21:45:18.816,37608.0
2021-06-24 21:45:18.821,35498.0
2021-06-24 21:45:18.826,33762.0
2021-06-24 21:45:18.831,35000.0
2021-06-24 21:45:18.836,34092.0
2021-06-24 21:45:18.841,35384.0
2021-06-24 21:45:18.846,29276.0
2021-06-24 21:45:18.851,28686.0
