timestamp,cpu_util,mem_util
2021-06-24 21:45:50.960,67.5999984741211,1154351104
2021-06-24 21:45:51.060,95.0999984741211,1154351104
2021-06-24 21:45:51.160,63.400001525878906,1154383872
2021-06-24 21:45:51.260,90.0,1154379776
2021-06-24 21:45:51.360,76.69999694824219,1154670592
2021-06-24 21:45:51.460,70.0,1155702784
2021-06-24 21:45:51.560,89.5,1155289088
2021-06-24 21:45:51.660,72.5,1155256320
2021-06-24 21:45:51.760,70.0,1155534848
2021-06-24 21:45:51.860,89.69999694824219,1155534848
2021-06-24 21:45:51.960,67.5,1156308992
2021-06-24 21:45:52.060,73.69999694824219,1156661248
2021-06-24 21:45:52.160,90.0,1156661248
2021-06-24 21:45:52.260,60.5,1156628480
2021-06-24 21:45:52.360,82.0999984741211,1157595136
2021-06-24 21:45:52.460,85.0,1157656576
2021-06-24 21:45:52.560,66.69999694824219,1157722112
2021-06-24 21:45:52.660,87.19999694824219,1159569408
2021-06-24 21:45:52.760,76.30000305175781,1159077888
2021-06-24 21:45:52.860,62.20000076293945,1159139328
2021-06-24 21:45:52.960,87.5,1159487488
2021-06-24 21:45:53.060,77.80000305175781,1159487488
2021-06-24 21:45:53.160,65.80000305175781,1159741440
2021-06-24 21:45:53.260,90.19999694824219,1159741440
2021-06-24 21:45:53.360,76.30000305175781,1160224768
2021-06-24 21:45:53.460,94.9000015258789,1160441856
2021-06-24 21:45:53.560,78.9000015258789,1160601600
2021-06-24 21:45:53.660,84.19999694824219,1160634368
2021-06-24 21:45:53.760,79.5,1161183232
2021-06-24 21:45:53.860,75.0,1161191424
2021-06-24 21:45:53.960,83.80000305175781,1161084928
2021-06-24 21:45:54.060,79.5,1162014720
2021-06-24 21:45:54.160,94.9000015258789,1161560064
2021-06-24 21:45:54.260,76.19999694824219,1161629696
2021-06-24 21:45:54.360,86.80000305175781,1162108928
2021-06-24 21:45:54.460,90.19999694824219,1162006528
2021-06-24 21:45:54.560,69.4000015258789,1162170368
2021-06-24 21:45:54.660,89.69999694824219,1162719232
2021-06-24 21:45:54.760,84.5999984741211,1162719232
2021-06-24 21:45:54.860,79.5,1163010048
2021-06-24 21:45:54.960,95.0999984741211,1163010048
2021-06-24 21:45:55.060,79.5,1163427840
2021-06-24 21:45:55.160,85.0,1163329536
2021-06-24 21:45:55.260,92.0999984741211,1163329536
2021-06-24 21:45:55.360,69.19999694824219,1163915264
2021-06-24 21:45:55.460,94.9000015258789,1163997184
2021-06-24 21:45:55.560,88.0999984741211,1164222464
2021-06-24 21:45:55.664,78.4000015258789,1165283328
2021-06-24 21:45:55.760,92.30000305175781,1165152256
2021-06-24 21:45:55.860,82.5,1165185024
2021-06-24 21:45:55.960,81.5999984741211,1166090240
2021-06-24 21:45:56.060,87.80000305175781,1165926400
2021-06-24 21:45:56.160,73.0,1166663680
2021-06-24 21:45:56.260,97.5999984741211,1166794752
2021-06-24 21:45:56.360,70.69999694824219,1166659584
2021-06-24 21:45:56.460,79.5,1166970880
2021-06-24 21:45:56.560,87.19999694824219,1166938112
2021-06-24 21:45:56.660,71.80000305175781,1167745024
2021-06-24 21:45:56.760,73.19999694824219,1167937536
2021-06-24 21:45:56.860,92.5,1167806464
2021-06-24 21:45:56.960,80.5,1168064512
2021-06-24 21:45:57.060,77.5,1168113664
2021-06-24 21:45:57.160,90.0,1167962112
2021-06-24 21:45:57.260,77.80000305175781,1168031744
2021-06-24 21:45:57.360,82.0999984741211,1167785984
2021-06-24 21:45:57.460,87.80000305175781,1167724544
2021-06-24 21:45:57.560,74.4000015258789,1168269312
2021-06-24 21:45:57.660,73.0,1168461824
2021-06-24 21:45:57.760,85.4000015258789,1168158720
2021-06-24 21:45:57.861,85.4000015258789,1168363520
2021-06-24 21:45:57.960,73.0,1168326656
2021-06-24 21:45:58.060,90.19999694824219,1169199104
2021-06-24 21:45:58.160,82.5,1169231872
2021-06-24 21:45:58.260,71.0999984741211,1169596416
2021-06-24 21:45:58.360,74.4000015258789,1170038784
2021-06-24 21:45:58.460,87.80000305175781,1170292736
2021-06-24 21:45:58.560,81.5999984741211,1170550784
2021-06-24 21:45:58.660,74.4000015258789,1170808832
2021-06-24 21:45:58.760,75.0,1170706432
2021-06-24 21:45:58.860,89.69999694824219,1170833408
2021-06-24 21:45:58.960,74.4000015258789,1171058688
2021-06-24 21:45:59.060,73.19999694824219,1171415040
2021-06-24 21:45:59.160,90.19999694824219,1171607552
2021-06-24 21:45:59.260,82.0999984741211,1171542016
2021-06-24 21:45:59.360,71.80000305175781,1172541440
2021-06-24 21:45:59.460,78.9000015258789,1172762624
2021-06-24 21:45:59.560,90.0,1172992000
2021-06-24 21:45:59.660,68.30000305175781,1173827584
2021-06-24 21:45:59.760,97.5,1173827584
2021-06-24 21:45:59.860,79.5,1173794816
2021-06-24 21:45:59.960,89.69999694824219,1174695936
2021-06-24 21:46:00.060,90.0,1174130688
2021-06-24 21:46:00.160,78.0,1175195648
2021-06-24 21:46:00.260,71.80000305175781,1175179264
2021-06-24 21:46:00.360,73.69999694824219,1175404544
2021-06-24 21:46:00.460,90.19999694824219,1175621632
2021-06-24 21:46:00.560,92.0999984741211,1175879680
2021-06-24 21:46:00.660,70.69999694824219,1176461312
2021-06-24 21:46:00.760,77.5,1176395776
2021-06-24 21:46:00.860,86.80000305175781,1176420352
2021-06-24 21:46:00.960,78.9000015258789,1176936448
2021-06-24 21:46:01.060,73.0,1176899584
2021-06-24 21:46:01.160,82.5,1177415680
2021-06-24 21:46:01.260,87.80000305175781,1177260032
2021-06-24 21:46:01.360,79.5,1177153536
2021-06-24 21:46:01.460,68.4000015258789,1177927680
2021-06-24 21:46:01.560,69.19999694824219,1179185152
2021-06-24 21:46:01.660,89.5,1178923008
2021-06-24 21:46:01.760,89.69999694824219,1179086848
2021-06-24 21:46:01.860,77.5,1178591232
2021-06-24 21:46:01.960,75.5999984741211,1179279360
2021-06-24 21:46:02.060,78.9000015258789,1179725824
2021-06-24 21:46:02.160,87.5,1180123136
2021-06-24 21:46:02.260,78.5999984741211,1180340224
2021-06-24 21:46:02.360,85.0,1180884992
2021-06-24 21:46:02.460,89.5,1181118464
2021-06-24 21:46:02.560,77.5,1181884416
2021-06-24 21:46:02.660,81.0,1181892608
2021-06-24 21:46:02.760,95.0,1181843456
2021-06-24 21:46:02.860,73.80000305175781,1182597120
2021-06-24 21:46:02.960,74.4000015258789,1182916608
2021-06-24 21:46:03.060,97.4000015258789,1182916608
2021-06-24 21:46:03.160,64.0999984741211,1183547392
2021-06-24 21:46:03.260,82.0999984741211,1183191040
2021-06-24 21:46:03.360,87.5,1183191040
2021-06-24 21:46:03.461,66.69999694824219,1183055872
2021-06-24 21:46:03.561,74.4000015258789,1183346688
2021-06-24 21:46:03.660,87.19999694824219,1183666176
2021-06-24 21:46:03.760,76.30000305175781,1184374784
2021-06-24 21:46:03.860,75.0,1185181696
2021-06-24 21:46:03.960,82.0999984741211,1185763328
2021-06-24 21:46:04.060,89.19999694824219,1185796096
2021-06-24 21:46:04.160,71.80000305175781,1186017280
2021-06-24 21:46:04.260,70.0,1186095104
2021-06-24 21:46:04.360,89.69999694824219,1186029568
2021-06-24 21:46:04.460,83.30000305175781,1186402304
2021-06-24 21:46:04.560,70.69999694824219,1186529280
2021-06-24 21:46:04.660,84.19999694824219,1186689024
2021-06-24 21:46:04.760,85.4000015258789,1186754560
2021-06-24 21:46:04.860,72.5,1187074048
2021-06-24 21:46:04.960,72.5,1187590144
2021-06-24 21:46:05.060,89.5,1187364864
2021-06-24 21:46:05.160,82.0999984741211,1187590144
2021-06-24 21:46:05.260,74.4000015258789,1188204544
2021-06-24 21:46:05.360,94.69999694824219,1188106240
2021-06-24 21:46:05.460,87.19999694824219,1188220928
2021-06-24 21:46:05.560,87.5,1188478976
2021-06-24 21:46:05.660,90.0,1188446208
2021-06-24 21:46:05.760,81.0999984741211,1189670912
2021-06-24 21:46:05.860,94.69999694824219,1189834752
2021-06-24 21:46:05.960,70.0,1189359616
2021-06-24 21:46:06.060,76.9000015258789,1190518784
2021-06-24 21:46:06.160,95.0999984741211,1190674432
2021-06-24 21:46:06.260,69.19999694824219,1190662144
2021-06-24 21:46:06.360,79.5,1190477824
2021-06-24 21:46:06.460,85.0,1190563840
2021-06-24 21:46:06.560,71.0999984741211,1191010304
2021-06-24 21:46:06.660,76.69999694824219,1191075840
2021-06-24 21:46:06.760,87.5,1190621184
2021-06-24 21:46:06.860,66.69999694824219,1190785024
2021-06-24 21:46:06.960,86.0999984741211,1190510592
2021-06-24 21:46:07.060,82.5,1190850560
2021-06-24 21:46:07.160,71.80000305175781,1192239104
2021-06-24 21:46:07.260,82.0999984741211,1192947712
2021-06-24 21:46:07.360,87.80000305175781,1192644608
2021-06-24 21:46:07.460,62.20000076293945,1193086976
2021-06-24 21:46:07.560,80.0,1193021440
2021-06-24 21:46:07.660,87.19999694824219,1193127936
2021-06-24 21:46:07.760,71.80000305175781,1193893888
2021-06-24 21:46:07.860,73.19999694824219,1194192896
2021-06-24 21:46:07.960,91.9000015258789,1194598400
2021-06-24 21:46:08.060,87.5,1195020288
2021-06-24 21:46:08.160,71.0999984741211,1194356736
2021-06-24 21:46:08.260,87.19999694824219,1194725376
2021-06-24 21:46:08.360,79.5,1195016192
2021-06-24 21:46:08.460,72.0999984741211,1195950080
2021-06-24 21:46:08.560,87.5,1195905024
2021-06-24 21:46:08.660,77.5,1196306432
2021-06-24 21:46:08.760,70.0,1196527616
2021-06-24 21:46:08.860,89.5,1196527616
2021-06-24 21:46:08.960,77.5,1196621824
2021-06-24 21:46:09.060,70.0,1196781568
2021-06-24 21:46:09.160,87.5,1197043712
2021-06-24 21:46:09.260,82.0999984741211,1196892160
2021-06-24 21:46:09.360,65.80000305175781,1197461504
2021-06-24 21:46:09.460,92.69999694824219,1197744128
2021-06-24 21:46:09.560,84.19999694824219,1197744128
2021-06-24 21:46:09.660,65.9000015258789,1198579712
2021-06-24 21:46:09.760,89.69999694824219,1198071808
2021-06-24 21:46:09.860,75.0,1198284800
2021-06-24 21:46:09.960,68.4000015258789,1198411776
2021-06-24 21:46:10.060,87.80000305175781,1198260224
2021-06-24 21:46:10.160,70.69999694824219,1198891008
2021-06-24 21:46:10.260,85.0,1199128576
2021-06-24 21:46:10.360,82.0999984741211,1198989312
2021-06-24 21:46:10.460,63.900001525878906,1200050176
2021-06-24 21:46:10.560,82.5,1200820224
2021-06-24 21:46:10.660,86.5,1200635904
2021-06-24 21:46:10.760,74.4000015258789,1200685056
2021-06-24 21:46:10.860,97.5,1200685056
2021-06-24 21:46:10.960,71.0999984741211,1200791552
2021-06-24 21:46:11.060,100.0,1200955392
2021-06-24 21:46:11.160,75.5999984741211,1202393088
2021-06-24 21:46:11.260,90.5,1202524160
2021-06-24 21:46:11.360,66.69999694824219,1202163712
2021-06-24 21:46:11.460,87.19999694824219,1202712576
2021-06-24 21:46:11.560,87.5,1202614272
2021-06-24 21:46:11.660,69.19999694824219,1202450432
2021-06-24 21:46:11.760,90.19999694824219,1202712576
2021-06-24 21:46:11.860,72.5,1202937856
2021-06-24 21:46:11.960,74.4000015258789,1203871744
2021-06-24 21:46:12.060,90.5,1203838976
2021-06-24 21:46:12.160,61.5,1203970048
2021-06-24 21:46:12.260,82.9000015258789,1204559872
2021-06-24 21:46:12.360,90.0,1204420608
2021-06-24 21:46:12.460,70.0,1205194752
2021-06-24 21:46:12.560,87.5,1205178368
2021-06-24 21:46:12.660,68.4000015258789,1205760000
2021-06-24 21:46:12.760,72.5,1205682176
2021-06-24 21:46:12.860,89.69999694824219,1205813248
2021-06-24 21:46:12.960,66.69999694824219,1206759424
2021-06-24 21:46:13.060,75.0,1206652928
2021-06-24 21:46:13.160,87.5,1206652928
2021-06-24 21:46:13.260,61.5,1206943744
2021-06-24 21:46:13.360,82.0999984741211,1206521856
2021-06-24 21:46:13.460,81.5999984741211,1206652928
2021-06-24 21:46:13.560,61.5,1207685120
2021-06-24 21:46:13.660,84.19999694824219,1208041472
2021-06-24 21:46:13.760,81.0999984741211,1208041472
2021-06-24 21:46:13.860,63.400001525878906,1207975936
2021-06-24 21:46:13.960,89.69999694824219,1208557568
2021-06-24 21:46:14.060,77.5,1208340480
2021-06-24 21:46:14.160,73.0,1209008128
2021-06-24 21:46:14.260,90.19999694824219,1209139200
2021-06-24 21:46:14.360,67.5999984741211,1209688064
2021-06-24 21:46:14.460,90.0,1209577472
2021-06-24 21:46:14.560,76.30000305175781,1210449920
2021-06-24 21:46:14.660,78.0,1209901056
2021-06-24 21:46:14.760,94.69999694824219,1210159104
2021-06-24 21:46:14.860,81.0,1210236928
2021-06-24 21:46:14.960,78.4000015258789,1210200064
2021-06-24 21:46:15.060,92.5,1210200064
2021-06-24 21:46:15.160,78.9000015258789,1210265600
2021-06-24 21:46:15.260,87.5,1210880000
2021-06-24 21:46:15.360,89.69999694824219,1210941440
2021-06-24 21:46:15.460,75.5999984741211,1210679296
2021-06-24 21:46:15.560,92.0999984741211,1211023360
2021-06-24 21:46:15.660,76.19999694824219,1211199488
2021-06-24 21:46:15.760,81.5999984741211,1211973632
2021-06-24 21:46:15.860,92.69999694824219,1211973632
2021-06-24 21:46:15.960,80.0,1212137472
2021-06-24 21:46:16.060,92.69999694824219,1212006400
2021-06-24 21:46:16.160,74.4000015258789,1212329984
2021-06-24 21:46:16.260,100.0,1212329984
2021-06-24 21:46:16.360,80.5,1213661184
2021-06-24 21:46:16.460,100.0,1213607936
2021-06-24 21:46:16.560,76.9000015258789,1213231104
2021-06-24 21:46:16.660,89.69999694824219,1213849600
2021-06-24 21:46:16.760,90.19999694824219,1213751296
2021-06-24 21:46:16.860,73.69999694824219,1214500864
2021-06-24 21:46:16.960,100.0,1214488576
2021-06-24 21:46:17.060,70.0,1215250432
2021-06-24 21:46:17.160,82.5,1215119360
2021-06-24 21:46:17.260,78.5999984741211,1215660032
2021-06-24 21:46:17.360,70.0,1215660032
2021-06-24 21:46:17.460,89.69999694824219,1215201280
2021-06-24 21:46:17.560,90.0,1215094784
2021-06-24 21:46:17.660,70.69999694824219,1215836160
2021-06-24 21:46:17.760,92.5,1216196608
2021-06-24 21:46:17.860,75.5999984741211,1216348160
2021-06-24 21:46:17.960,80.0,1216151552
2021-06-24 21:46:18.060,95.19999694824219,1216053248
2021-06-24 21:46:18.160,74.4000015258789,1216376832
2021-06-24 21:46:18.260,69.19999694824219,1216958464
2021-06-24 21:46:18.360,90.19999694824219,1217470464
2021-06-24 21:46:18.460,76.19999694824219,1217728512
2021-06-24 21:46:18.560,70.69999694824219,1217892352
2021-06-24 21:46:18.660,89.69999694824219,1217892352
2021-06-24 21:46:18.760,74.4000015258789,1218371584
2021-06-24 21:46:18.860,66.69999694824219,1218187264
2021-06-24 21:46:18.960,97.5999984741211,1218080768
2021-06-24 21:46:19.060,79.5,1218560000
2021-06-24 21:46:19.160,75.0,1218949120
2021-06-24 21:46:19.260,90.0,1219108864
2021-06-24 21:46:19.360,75.69999694824219,1219399680
2021-06-24 21:46:19.460,71.80000305175781,1219198976
2021-06-24 21:46:19.560,87.5,1219198976
2021-06-24 21:46:19.660,82.5,1219297280
2021-06-24 21:46:19.760,69.4000015258789,1219469312
2021-06-24 21:46:19.860,78.0,1219604480
2021-06-24 21:46:19.960,89.5,1219735552
2021-06-24 21:46:20.060,70.69999694824219,1220411392
2021-06-24 21:46:20.160,81.5999984741211,1220894720
2021-06-24 21:46:20.260,87.19999694824219,1220632576
2021-06-24 21:46:20.360,69.19999694824219,1221087232
2021-06-24 21:46:20.460,80.0,1221054464
2021-06-24 21:46:20.560,84.19999694824219,1220837376
2021-06-24 21:46:20.660,75.0,1221533696
2021-06-24 21:46:20.760,68.4000015258789,1222631424
2021-06-24 21:46:20.860,92.5,1222373376
2021-06-24 21:46:20.960,81.5999984741211,1222856704
2021-06-24 21:46:21.060,76.30000305175781,1223462912
2021-06-24 21:46:21.160,89.5,1223430144
2021-06-24 21:46:21.260,87.5,1223626752
2021-06-24 21:46:21.360,90.19999694824219,1223692288
2021-06-24 21:46:21.460,87.5,1224040448
2021-06-24 21:46:21.560,82.5,1223876608
2021-06-24 21:46:21.660,70.0,1223815168
2021-06-24 21:46:21.760,90.0,1224749056
2021-06-24 21:46:21.860,88.0999984741211,1224617984
2021-06-24 21:46:21.960,73.19999694824219,1224036352
2021-06-24 21:46:22.060,79.5,1225097216
2021-06-24 21:46:22.160,89.5,1225097216
2021-06-24 21:46:22.260,72.5,1225220096
2021-06-24 21:46:22.365,70.69999694824219,1225814016
2021-06-24 21:46:22.461,89.69999694824219,1226739712
2021-06-24 21:46:22.560,89.69999694824219,1226772480
2021-06-24 21:46:22.660,71.0999984741211,1226747904
2021-06-24 21:46:22.760,89.69999694824219,1226878976
2021-06-24 21:46:22.860,76.30000305175781,1227739136
2021-06-24 21:46:22.960,87.19999694824219,1227739136
2021-06-24 21:46:23.060,85.0,1227702272
2021-06-24 21:46:23.160,82.9000015258789,1228378112
2021-06-24 21:46:23.271,87.0,1228390400
2021-06-24 21:46:23.360,86.0999984741211,1228357632
2021-06-24 21:46:23.460,80.0,1228423168
2021-06-24 21:46:23.560,97.5,1228521472
2021-06-24 21:46:23.660,67.5999984741211,1228972032
2021-06-24 21:46:23.760,82.5,1228972032
2021-06-24 21:46:23.860,78.9000015258789,1229193216
2021-06-24 21:46:23.960,87.5,1229774848
2021-06-24 21:46:24.060,87.80000305175781,1229905920
2021-06-24 21:46:24.160,72.5,1229549568
2021-06-24 21:46:24.262,74.4000015258789,1229766656
2021-06-24 21:46:24.360,97.5999984741211,1229770752
2021-06-24 21:46:24.460,68.4000015258789,1229959168
2021-06-24 21:46:24.560,73.0,1230766080
2021-06-24 21:46:24.660,92.5,1230897152
2021-06-24 21:46:24.760,78.9000015258789,1230733312
2021-06-24 21:46:24.860,74.4000015258789,1231224832
2021-06-24 21:46:24.960,87.5,1231441920
2021-06-24 21:46:25.060,84.19999694824219,1231437824
2021-06-24 21:46:25.160,76.19999694824219,1232244736
2021-06-24 21:46:25.260,73.80000305175781,1233010688
2021-06-24 21:46:25.360,82.0999984741211,1233043456
2021-06-24 21:46:25.460,84.19999694824219,1233072128
2021-06-24 21:46:25.560,80.0,1233297408
2021-06-24 21:46:25.660,74.4000015258789,1233522688
2021-06-24 21:46:25.760,69.4000015258789,1234436096
2021-06-24 21:46:25.860,82.9000015258789,1234329600
2021-06-24 21:46:25.960,85.0,1234296832
2021-06-24 21:46:26.060,73.69999694824219,1234329600
2021-06-24 21:46:26.160,73.19999694824219,1234812928
2021-06-24 21:46:26.260,90.0,1235779584
2021-06-24 21:46:26.360,85.4000015258789,1235648512
2021-06-24 21:46:26.460,77.80000305175781,1235419136
2021-06-24 21:46:26.561,90.19999694824219,1163743232
2021-06-24 21:46:26.661,72.0999984741211,1164738560
2021-06-24 21:46:26.760,97.5,1164840960
2021-06-24 21:46:26.860,81.5999984741211,1165295616
2021-06-24 21:46:26.960,84.5999984741211,1165115392
2021-06-24 21:46:27.060,42.099998474121094,1155567616
2021-06-24 21:46:27.160,24.299999237060547,1142095872
2021-06-24 21:46:27.260,36.79999923706055,816394240
2021-06-24 21:46:27.360,22.5,780361728
2021-06-24 21:46:27.460,20.0,780263424
2021-06-24 21:46:27.560,38.5,780263424
2021-06-24 21:46:27.660,40.0,715550720
2021-06-24 21:46:27.760,15.399999618530273,715550720
2021-06-24 21:46:27.860,15.399999618530273,715550720
2021-06-24 21:46:27.960,13.199999809265137,715550720
2021-06-24 21:46:28.060,15.399999618530273,715550720
2021-06-24 21:46:28.160,28.200000762939453,715550720
2021-06-24 21:46:28.260,34.29999923706055,715550720
2021-06-24 21:46:28.360,33.29999923706055,715550720
