timestamp,cpu_util,mem_util
2021-06-30 17:32:49.959,34.099998474121094,887386112
2021-06-30 17:32:50.059,27.5,887386112
2021-06-30 17:32:50.159,31.0,887549952
2021-06-30 17:32:50.259,23.100000381469727,887386112
2021-06-30 17:32:50.359,21.100000381469727,887386112
2021-06-30 17:32:50.459,23.700000762939453,887549952
2021-06-30 17:32:50.559,23.100000381469727,887386112
2021-06-30 17:32:50.659,27.5,887549952
2021-06-30 17:32:50.759,25.0,887549952
2021-06-30 17:32:50.859,31.600000381469727,887549952
2021-06-30 17:32:50.959,35.099998474121094,887386112
2021-06-30 17:32:51.059,30.200000762939453,887353344
2021-06-30 17:32:51.159,25.600000381469727,887353344
2021-06-30 17:32:51.259,23.700000762939453,887480320
2021-06-30 17:32:51.359,30.200000762939453,887349248
2021-06-30 17:32:51.459,26.299999237060547,887201792
2021-06-30 17:32:51.559,45.0,887267328
2021-06-30 17:32:51.659,24.299999237060547,887361536
2021-06-30 17:32:51.759,25.600000381469727,887361536
2021-06-30 17:32:51.859,29.299999237060547,887492608
2021-06-30 17:32:51.959,25.0,887357440
2021-06-30 17:32:52.059,19.399999618530273,887259136
2021-06-30 17:32:52.159,50.0,887259136
2021-06-30 17:32:52.259,44.70000076293945,887549952
2021-06-30 17:32:52.359,18.899999618530273,887549952
2021-06-30 17:32:52.459,25.600000381469727,887582720
2021-06-30 17:32:52.559,31.0,887582720
2021-06-30 17:32:52.659,27.5,887451648
2021-06-30 17:32:52.759,16.700000762939453,887418880
2021-06-30 17:32:52.859,30.799999237060547,887574528
2021-06-30 17:32:52.959,43.900001525878906,887803904
2021-06-30 17:32:53.059,25.0,887664640
2021-06-30 17:32:53.159,23.100000381469727,887795712
2021-06-30 17:32:53.259,23.700000762939453,887627776
2021-06-30 17:32:53.359,17.100000381469727,887529472
2021-06-30 17:32:53.459,25.0,887529472
2021-06-30 17:32:53.559,21.100000381469727,887496704
2021-06-30 17:32:53.659,34.099998474121094,887496704
2021-06-30 17:32:53.759,42.099998474121094,887627776
2021-06-30 17:32:53.859,27.5,887558144
2021-06-30 17:32:53.959,21.100000381469727,887525376
2021-06-30 17:32:54.059,21.600000381469727,887525376
2021-06-30 17:32:54.159,25.600000381469727,887525376
2021-06-30 17:32:54.259,19.399999618530273,887656448
2021-06-30 17:32:54.359,25.0,887611392
2021-06-30 17:32:54.459,22.200000762939453,887742464
2021-06-30 17:32:54.559,26.799999237060547,887611392
2021-06-30 17:32:54.659,27.5,887513088
2021-06-30 17:32:54.759,18.899999618530273,887578624
2021-06-30 17:32:54.859,22.200000762939453,887578624
2021-06-30 17:32:54.959,27.5,887410688
2021-06-30 17:32:55.059,25.600000381469727,887410688
2021-06-30 17:32:55.159,31.0,887410688
2021-06-30 17:32:55.259,29.299999237060547,887701504
2021-06-30 17:32:55.359,16.700000762939453,887865344
2021-06-30 17:32:55.459,25.600000381469727,887930880
2021-06-30 17:32:55.559,21.100000381469727,887767040
2021-06-30 17:32:55.660,21.600000381469727,887767040
2021-06-30 17:32:55.759,44.70000076293945,887795712
2021-06-30 17:32:55.859,23.700000762939453,887795712
2021-06-30 17:32:55.959,23.100000381469727,887857152
2021-06-30 17:32:56.059,31.0,887791616
2021-06-30 17:32:56.159,23.700000762939453,887693312
2021-06-30 17:32:56.259,27.5,887660544
2021-06-30 17:32:56.359,21.100000381469727,887660544
2021-06-30 17:32:56.459,21.100000381469727,887758848
2021-06-30 17:32:56.559,38.20000076293945,887791616
2021-06-30 17:32:56.659,22.200000762939453,887726080
2021-06-30 17:32:56.759,21.600000381469727,887693312
2021-06-30 17:32:56.859,25.0,887783424
2021-06-30 17:32:56.959,25.0,887881728
2021-06-30 17:32:57.059,31.700000762939453,887881728
2021-06-30 17:32:57.159,47.5,887881728
2021-06-30 17:32:57.259,47.400001525878906,887881728
2021-06-30 17:32:57.359,19.399999618530273,887771136
2021-06-30 17:32:57.459,27.5,887836672
2021-06-30 17:32:57.559,25.0,887803904
2021-06-30 17:32:57.659,23.700000762939453,887771136
2021-06-30 17:32:57.759,25.600000381469727,887869440
2021-06-30 17:32:57.859,18.899999618530273,887758848
2021-06-30 17:32:57.959,46.29999923706055,887656448
2021-06-30 17:32:58.059,30.0,887787520
2021-06-30 17:32:58.159,25.600000381469727,887885824
2021-06-30 17:32:58.259,23.100000381469727,887918592
2021-06-30 17:32:58.359,31.799999237060547,887918592
2021-06-30 17:32:58.459,21.600000381469727,887885824
2021-06-30 17:32:58.559,28.600000381469727,887721984
2021-06-30 17:32:58.659,16.700000762939453,887689216
2021-06-30 17:32:58.759,23.100000381469727,887787520
2021-06-30 17:32:58.859,21.100000381469727,887754752
2021-06-30 17:32:58.959,21.600000381469727,887754752
2021-06-30 17:32:59.059,25.0,887885824
2021-06-30 17:32:59.159,22.5,887885824
2021-06-30 17:32:59.259,16.700000762939453,887885824
2021-06-30 17:32:59.359,30.0,887754752
2021-06-30 17:32:59.459,25.0,887984128
2021-06-30 17:32:59.559,19.399999618530273,887853056
2021-06-30 17:32:59.659,18.899999618530273,887853056
2021-06-30 17:32:59.759,21.600000381469727,887820288
2021-06-30 17:32:59.859,21.100000381469727,887787520
2021-06-30 17:32:59.959,38.900001525878906,887570432
2021-06-30 17:33:00.059,20.0,887603200
2021-06-30 17:33:00.159,48.79999923706055,887767040
2021-06-30 17:33:00.259,19.399999618530273,887799808
2021-06-30 17:33:00.359,43.599998474121094,887734272
2021-06-30 17:33:00.459,25.0,887701504
2021-06-30 17:33:00.559,47.5,887668736
2021-06-30 17:33:00.659,21.600000381469727,887701504
2021-06-30 17:33:00.759,44.70000076293945,887701504
2021-06-30 17:33:00.859,17.600000381469727,887832576
2021-06-30 17:33:00.959,48.70000076293945,887828480
2021-06-30 17:33:01.059,16.700000762939453,887861248
2021-06-30 17:33:01.159,41.5,887808000
2021-06-30 17:33:01.259,29.700000762939453,887840768
2021-06-30 17:33:01.359,45.0,887738368
2021-06-30 17:33:01.459,36.599998474121094,887738368
2021-06-30 17:33:01.559,35.099998474121094,887738368
2021-06-30 17:33:01.659,35.099998474121094,887738368
2021-06-30 17:33:01.759,43.900001525878906,887603200
2021-06-30 17:33:01.859,30.600000381469727,887701504
2021-06-30 17:33:01.959,38.5,887701504
2021-06-30 17:33:02.059,35.900001525878906,887963648
2021-06-30 17:33:02.159,42.5,887767040
2021-06-30 17:33:02.259,50.0,887799808
2021-06-30 17:33:02.359,53.70000076293945,887701504
2021-06-30 17:33:02.459,39.5,887701504
2021-06-30 17:33:02.559,47.599998474121094,887701504
2021-06-30 17:33:02.659,35.0,887701504
2021-06-30 17:33:02.759,26.299999237060547,887701504
2021-06-30 17:33:02.859,23.100000381469727,887537664
2021-06-30 17:33:02.959,36.79999923706055,887693312
2021-06-30 17:33:03.059,33.29999923706055,887693312
2021-06-30 17:33:03.159,35.099998474121094,887693312
2021-06-30 17:33:03.259,32.400001525878906,887693312
2021-06-30 17:33:03.359,44.70000076293945,887693312
2021-06-30 17:33:03.460,23.100000381469727,887693312
2021-06-30 17:33:03.559,25.600000381469727,887693312
2021-06-30 17:33:03.659,25.600000381469727,887693312
2021-06-30 17:33:03.759,46.29999923706055,887562240
2021-06-30 17:33:03.859,22.200000762939453,887791616
2021-06-30 17:33:03.959,28.200000762939453,887693312
2021-06-30 17:33:04.059,20.5,887693312
2021-06-30 17:33:04.159,26.299999237060547,887758848
2021-06-30 17:33:04.259,27.5,887627776
2021-06-30 17:33:04.359,21.600000381469727,887615488
2021-06-30 17:33:04.459,19.399999618530273,887582720
2021-06-30 17:33:04.559,21.100000381469727,887451648
2021-06-30 17:33:04.659,23.100000381469727,887582720
2021-06-30 17:33:04.759,43.599998474121094,887648256
2021-06-30 17:33:04.859,28.200000762939453,887660544
2021-06-30 17:33:04.959,27.5,887693312
2021-06-30 17:33:05.059,25.0,887726080
2021-06-30 17:33:05.159,23.700000762939453,887693312
2021-06-30 17:33:05.259,16.700000762939453,887693312
2021-06-30 17:33:05.360,27.5,887529472
2021-06-30 17:33:05.459,18.899999618530273,887660544
2021-06-30 17:33:05.559,26.299999237060547,887750656
2021-06-30 17:33:05.659,30.200000762939453,887881728
2021-06-30 17:33:05.759,31.399999618530273,887881728
2021-06-30 17:33:05.859,29.399999618530273,887848960
2021-06-30 17:33:05.959,23.700000762939453,887652352
2021-06-30 17:33:06.059,25.0,887586816
2021-06-30 17:33:06.159,27.5,887717888
2021-06-30 17:33:06.259,26.799999237060547,887422976
2021-06-30 17:33:06.359,37.79999923706055,887455744
2021-06-30 17:33:06.459,28.899999618530273,887455744
2021-06-30 17:33:06.559,17.100000381469727,887554048
2021-06-30 17:33:06.659,20.5,887586816
2021-06-30 17:33:06.759,36.79999923706055,887578624
2021-06-30 17:33:06.859,34.20000076293945,887644160
2021-06-30 17:33:06.959,27.5,887627776
2021-06-30 17:33:07.059,18.899999618530273,887758848
2021-06-30 17:33:07.159,25.600000381469727,887627776
2021-06-30 17:33:07.259,23.100000381469727,887627776
2021-06-30 17:33:07.359,30.600000381469727,887623680
2021-06-30 17:33:07.459,48.79999923706055,887623680
2021-06-30 17:33:07.559,45.900001525878906,887623680
2021-06-30 17:33:07.659,27.5,887619584
2021-06-30 17:33:07.759,23.700000762939453,887619584
2021-06-30 17:33:07.859,14.300000190734863,887750656
2021-06-30 17:33:07.959,31.0,887582720
2021-06-30 17:33:08.059,22.5,887582720
2021-06-30 17:33:08.159,34.20000076293945,887484416
2021-06-30 17:33:08.259,37.5,887418880
2021-06-30 17:33:08.359,27.5,887484416
2021-06-30 17:33:08.459,21.100000381469727,887386112
2021-06-30 17:33:08.559,29.299999237060547,887549952
2021-06-30 17:33:08.659,26.799999237060547,887681024
2021-06-30 17:33:08.759,33.29999923706055,887681024
2021-06-30 17:33:08.859,32.400001525878906,887603200
2021-06-30 17:33:08.959,34.20000076293945,887504896
2021-06-30 17:33:09.059,41.5,887635968
2021-06-30 17:33:09.159,39.5,887562240
2021-06-30 17:33:09.259,34.20000076293945,887595008
2021-06-30 17:33:09.359,42.5,887656448
2021-06-30 17:33:09.459,25.0,887656448
2021-06-30 17:33:09.559,37.79999923706055,887586816
2021-06-30 17:33:09.659,33.29999923706055,887717888
2021-06-30 17:33:09.759,36.79999923706055,887717888
2021-06-30 17:33:09.859,32.400001525878906,887586816
2021-06-30 17:33:09.959,39.5,887586816
2021-06-30 17:33:10.059,32.5,887586816
2021-06-30 17:33:10.159,34.20000076293945,887586816
2021-06-30 17:33:10.259,34.20000076293945,887422976
2021-06-30 17:33:10.359,37.5,887422976
2021-06-30 17:33:10.459,38.099998474121094,887422976
2021-06-30 17:33:10.559,23.700000762939453,887586816
2021-06-30 17:33:10.659,16.200000762939453,887586816
2021-06-30 17:33:10.759,27.5,887750656
2021-06-30 17:33:10.859,18.899999618530273,887750656
2021-06-30 17:33:10.959,25.700000762939453,887574528
2021-06-30 17:33:11.059,47.70000076293945,887574528
2021-06-30 17:33:11.159,21.600000381469727,887566336
2021-06-30 17:33:11.259,26.799999237060547,887566336
2021-06-30 17:33:11.359,20.0,887566336
2021-06-30 17:33:11.459,25.0,887566336
2021-06-30 17:33:11.559,21.100000381469727,887566336
2021-06-30 17:33:11.659,26.799999237060547,887566336
2021-06-30 17:33:11.759,21.100000381469727,887566336
2021-06-30 17:33:11.859,18.399999618530273,887566336
2021-06-30 17:33:11.959,28.600000381469727,887697408
2021-06-30 17:33:12.059,28.600000381469727,887730176
2021-06-30 17:33:12.159,29.299999237060547,887631872
2021-06-30 17:33:12.259,23.100000381469727,887500800
2021-06-30 17:33:12.359,26.299999237060547,887500800
2021-06-30 17:33:12.459,25.0,887435264
2021-06-30 17:33:12.559,26.299999237060547,887533568
2021-06-30 17:33:12.659,20.5,887369728
2021-06-30 17:33:12.759,34.099998474121094,887664640
2021-06-30 17:33:12.859,18.899999618530273,887435264
2021-06-30 17:33:12.959,37.5,887685120
2021-06-30 17:33:13.059,48.70000076293945,887652352
2021-06-30 17:33:13.159,48.599998474121094,887615488
2021-06-30 17:33:13.259,44.400001525878906,887582720
2021-06-30 17:33:13.359,34.20000076293945,887578624
2021-06-30 17:33:13.459,36.099998474121094,887545856
2021-06-30 17:33:13.559,29.700000762939453,887500800
2021-06-30 17:33:13.659,42.5,887533568
2021-06-30 17:33:13.759,31.600000381469727,887533568
2021-06-30 17:33:13.859,38.5,887533568
2021-06-30 17:33:13.959,31.600000381469727,887791616
2021-06-30 17:33:14.059,39.5,887791616
2021-06-30 17:33:14.159,31.700000762939453,887955456
2021-06-30 17:33:14.259,45.0,887791616
2021-06-30 17:33:14.359,25.600000381469727,887955456
2021-06-30 17:33:14.459,26.799999237060547,887955456
2021-06-30 17:33:14.559,30.0,887791616
2021-06-30 17:33:14.659,47.5,887791616
2021-06-30 17:33:14.759,36.400001525878906,887955456
2021-06-30 17:33:14.859,25.0,887791616
2021-06-30 17:33:14.959,28.200000762939453,887779328
2021-06-30 17:33:15.059,21.100000381469727,887779328
2021-06-30 17:33:15.159,28.200000762939453,887779328
2021-06-30 17:33:15.259,16.700000762939453,887779328
2021-06-30 17:33:15.359,25.600000381469727,887779328
2021-06-30 17:33:15.459,25.0,887779328
2021-06-30 17:33:15.559,35.0,887775232
2021-06-30 17:33:15.659,33.29999923706055,887775232
2021-06-30 17:33:15.759,21.600000381469727,887787520
2021-06-30 17:33:15.859,23.700000762939453,887918592
2021-06-30 17:33:15.959,31.700000762939453,887689216
2021-06-30 17:33:16.059,23.100000381469727,887721984
2021-06-30 17:33:16.159,17.600000381469727,887656448
2021-06-30 17:33:16.259,25.0,887558144
2021-06-30 17:33:16.359,23.5,887754752
2021-06-30 17:33:16.459,40.0,887635968
2021-06-30 17:33:16.559,25.600000381469727,887832576
2021-06-30 17:33:16.659,23.100000381469727,887865344
2021-06-30 17:33:16.759,28.200000762939453,887799808
2021-06-30 17:33:16.859,23.100000381469727,887767040
2021-06-30 17:33:16.959,25.600000381469727,887767040
2021-06-30 17:33:17.059,23.100000381469727,887930880
2021-06-30 17:33:17.159,39.0,887930880
2021-06-30 17:33:17.259,39.0,887898112
2021-06-30 17:33:17.359,21.600000381469727,887701504
2021-06-30 17:33:17.459,25.0,887701504
2021-06-30 17:33:17.559,20.0,887832576
2021-06-30 17:33:17.659,20.5,887930880
2021-06-30 17:33:17.759,26.299999237060547,887767040
2021-06-30 17:33:17.859,30.200000762939453,887762944
2021-06-30 17:33:17.959,19.399999618530273,887664640
2021-06-30 17:33:18.059,28.600000381469727,887664640
2021-06-30 17:33:18.159,22.899999618530273,887693312
2021-06-30 17:33:18.259,47.5,887758848
2021-06-30 17:33:18.359,51.29999923706055,887627776
2021-06-30 17:33:18.459,27.0,887754752
2021-06-30 17:33:18.559,27.5,887623680
2021-06-30 17:33:18.659,25.0,887623680
2021-06-30 17:33:18.759,30.0,887623680
2021-06-30 17:33:18.859,38.900001525878906,887689216
2021-06-30 17:33:18.959,24.299999237060547,887881728
2021-06-30 17:33:19.059,29.299999237060547,887881728
2021-06-30 17:33:19.159,25.600000381469727,887881728
2021-06-30 17:33:19.259,21.100000381469727,887750656
2021-06-30 17:33:19.359,31.700000762939453,888020992
2021-06-30 17:33:19.459,23.100000381469727,887922688
2021-06-30 17:33:19.559,34.20000076293945,887955456
2021-06-30 17:33:19.659,34.20000076293945,887955456
2021-06-30 17:33:19.759,27.5,887951360
2021-06-30 17:33:19.859,23.100000381469727,888049664
2021-06-30 17:33:19.959,32.599998474121094,888012800
2021-06-30 17:33:20.059,23.100000381469727,887848960
2021-06-30 17:33:20.159,33.29999923706055,887848960
2021-06-30 17:33:20.259,25.0,888045568
2021-06-30 17:33:20.359,30.200000762939453,888045568
2021-06-30 17:33:20.459,25.0,888078336
2021-06-30 17:33:20.559,25.0,888111104
2021-06-30 17:33:20.659,25.0,888143872
2021-06-30 17:33:20.759,26.799999237060547,887980032
2021-06-30 17:33:20.859,28.600000381469727,888045568
2021-06-30 17:33:20.959,26.799999237060547,888090624
2021-06-30 17:33:21.059,26.799999237060547,887959552
2021-06-30 17:33:21.159,33.29999923706055,887992320
2021-06-30 17:33:21.259,25.600000381469727,887926784
2021-06-30 17:33:21.359,29.299999237060547,888057856
2021-06-30 17:33:21.459,26.799999237060547,888090624
2021-06-30 17:33:21.559,29.299999237060547,888090624
2021-06-30 17:33:21.659,27.5,888057856
2021-06-30 17:33:21.759,35.599998474121094,887992320
2021-06-30 17:33:21.859,50.0,887992320
2021-06-30 17:33:21.959,30.799999237060547,887926784
2021-06-30 17:33:22.059,48.79999923706055,888057856
2021-06-30 17:33:22.159,27.5,888057856
2021-06-30 17:33:22.259,41.70000076293945,887820288
2021-06-30 17:33:22.359,29.299999237060547,887918592
2021-06-30 17:33:22.459,51.29999923706055,887918592
2021-06-30 17:33:22.559,23.700000762939453,887951360
2021-06-30 17:33:22.659,48.70000076293945,887951360
2021-06-30 17:33:22.759,23.700000762939453,888082432
2021-06-30 17:33:22.859,40.5,888078336
2021-06-30 17:33:22.966,28.600000381469727,888074240
2021-06-30 17:33:23.059,48.70000076293945,888074240
2021-06-30 17:33:23.159,27.0,888074240
2021-06-30 17:33:23.259,50.0,888041472
2021-06-30 17:33:23.359,47.400001525878906,887910400
2021-06-30 17:33:23.459,52.5,888037376
2021-06-30 17:33:23.559,48.70000076293945,888037376
2021-06-30 17:33:23.659,44.400001525878906,888004608
2021-06-30 17:33:23.759,26.799999237060547,888004608
2021-06-30 17:33:23.859,43.20000076293945,888131584
2021-06-30 17:33:23.959,22.200000762939453,887963648
2021-06-30 17:33:24.059,50.0,887926784
2021-06-30 17:33:24.161,25.600000381469727,888156160
2021-06-30 17:33:24.259,52.29999923706055,888152064
2021-06-30 17:33:24.359,31.700000762939453,887889920
2021-06-30 17:33:24.459,31.799999237060547,887853056
2021-06-30 17:33:24.559,33.29999923706055,887885824
2021-06-30 17:33:24.659,42.099998474121094,887918592
2021-06-30 17:33:24.760,32.5,887885824
2021-06-30 17:33:24.859,36.79999923706055,887914496
2021-06-30 17:33:24.959,31.0,887816192
2021-06-30 17:33:25.059,50.0,887910400
2021-06-30 17:33:25.159,29.299999237060547,887910400
2021-06-30 17:33:25.259,50.0,887906304
2021-06-30 17:33:25.359,25.600000381469727,888037376
2021-06-30 17:33:25.459,48.70000076293945,888102912
2021-06-30 17:33:25.559,23.700000762939453,888102912
2021-06-30 17:33:25.659,16.700000762939453,888135680
2021-06-30 17:33:25.760,26.299999237060547,887939072
2021-06-30 17:33:25.859,41.70000076293945,887902208
2021-06-30 17:33:25.959,23.700000762939453,888066048
2021-06-30 17:33:26.060,27.5,887894016
2021-06-30 17:33:26.159,23.700000762939453,887894016
2021-06-30 17:33:26.260,44.70000076293945,887791616
2021-06-30 17:33:26.360,32.599998474121094,887889920
2021-06-30 17:33:26.459,20.0,887889920
2021-06-30 17:33:26.559,32.599998474121094,887726080
2021-06-30 17:33:26.659,25.0,887758848
2021-06-30 17:33:26.760,31.0,887758848
2021-06-30 17:33:26.859,21.600000381469727,887857152
2021-06-30 17:33:26.959,21.100000381469727,887889920
2021-06-30 17:33:27.060,37.79999923706055,887939072
2021-06-30 17:33:27.159,32.5,888004608
2021-06-30 17:33:27.259,29.299999237060547,888004608
2021-06-30 17:33:27.360,25.0,887873536
2021-06-30 17:33:27.459,29.299999237060547,887869440
2021-06-30 17:33:27.560,27.5,887869440
2021-06-30 17:33:27.659,17.100000381469727,888000512
2021-06-30 17:33:27.759,23.700000762939453,888000512
2021-06-30 17:33:27.859,29.299999237060547,887902208
2021-06-30 17:33:27.959,27.5,887865344
2021-06-30 17:33:28.059,29.299999237060547,887963648
2021-06-30 17:33:28.160,25.600000381469727,888094720
2021-06-30 17:33:28.259,38.5,887799808
2021-06-30 17:33:28.359,51.20000076293945,887996416
2021-06-30 17:33:28.460,47.20000076293945,887734272
2021-06-30 17:33:28.559,30.799999237060547,887922688
2021-06-30 17:33:28.660,25.600000381469727,887824384
2021-06-30 17:33:28.759,28.200000762939453,887824384
2021-06-30 17:33:28.859,50.0,887853056
2021-06-30 17:33:28.959,29.299999237060547,888115200
2021-06-30 17:33:29.060,25.600000381469727,888016896
2021-06-30 17:33:29.160,25.600000381469727,887984128
2021-06-30 17:33:29.259,41.0,888115200
2021-06-30 17:33:29.359,30.799999237060547,887951360
2021-06-30 17:33:29.459,23.700000762939453,887984128
2021-06-30 17:33:29.559,26.799999237060547,887820288
2021-06-30 17:33:29.659,21.100000381469727,887984128
2021-06-30 17:33:29.760,18.899999618530273,887885824
2021-06-30 17:33:29.859,21.600000381469727,887885824
2021-06-30 17:33:29.959,18.899999618530273,887844864
2021-06-30 17:33:30.059,43.599998474121094,887844864
2021-06-30 17:33:30.159,26.299999237060547,887836672
2021-06-30 17:33:30.260,16.700000762939453,887836672
2021-06-30 17:33:30.359,29.299999237060547,887836672
2021-06-30 17:33:30.459,21.600000381469727,887836672
2021-06-30 17:33:30.560,28.600000381469727,887836672
2021-06-30 17:33:30.659,23.100000381469727,887836672
2021-06-30 17:33:30.759,32.599998474121094,887836672
2021-06-30 17:33:30.859,47.5,888094720
2021-06-30 17:33:30.959,30.0,888078336
2021-06-30 17:33:31.059,48.79999923706055,888143872
2021-06-30 17:33:31.159,31.700000762939453,888176640
2021-06-30 17:33:31.259,43.20000076293945,888074240
2021-06-30 17:33:31.360,26.799999237060547,888205312
2021-06-30 17:33:31.459,46.29999923706055,888074240
2021-06-30 17:33:31.559,31.700000762939453,888074240
2021-06-30 17:33:31.659,27.5,888172544
2021-06-30 17:33:31.759,27.5,888139776
2021-06-30 17:33:31.859,37.5,888270848
2021-06-30 17:33:31.960,35.0,888074240
2021-06-30 17:33:32.059,21.600000381469727,888066048
2021-06-30 17:33:32.159,25.600000381469727,888066048
2021-06-30 17:33:32.260,19.399999618530273,888324096
2021-06-30 17:33:32.359,29.299999237060547,888324096
2021-06-30 17:33:32.459,19.399999618530273,888324096
2021-06-30 17:33:32.559,23.100000381469727,888324096
2021-06-30 17:33:32.659,21.100000381469727,888324096
2021-06-30 17:33:32.759,16.700000762939453,888324096
2021-06-30 17:33:32.859,27.5,888324096
2021-06-30 17:33:32.959,30.200000762939453,888487936
2021-06-30 17:33:33.059,21.600000381469727,888160256
2021-06-30 17:33:33.159,33.29999923706055,888324096
2021-06-30 17:33:33.259,25.0,888324096
2021-06-30 17:33:33.359,21.100000381469727,888324096
2021-06-30 17:33:33.459,24.299999237060547,888324096
2021-06-30 17:33:33.559,27.5,888487936
2021-06-30 17:33:33.659,21.100000381469727,888324096
2021-06-30 17:33:33.759,32.599998474121094,888651776
2021-06-30 17:33:33.859,38.900001525878906,888315904
2021-06-30 17:33:33.959,47.400001525878906,888315904
2021-06-30 17:33:34.059,48.599998474121094,888303616
2021-06-30 17:33:34.159,21.600000381469727,888303616
2021-06-30 17:33:34.259,21.600000381469727,888295424
2021-06-30 17:33:34.359,31.799999237060547,888295424
2021-06-30 17:33:34.459,24.299999237060547,888287232
2021-06-30 17:33:34.559,26.799999237060547,888287232
2021-06-30 17:33:34.659,23.700000762939453,888287232
2021-06-30 17:33:34.759,27.5,888287232
2021-06-30 17:33:34.859,28.200000762939453,888287232
2021-06-30 17:33:34.959,27.5,888287232
2021-06-30 17:33:35.059,25.600000381469727,888217600
2021-06-30 17:33:35.159,18.899999618530273,888217600
2021-06-30 17:33:35.259,25.600000381469727,888414208
2021-06-30 17:33:35.359,16.700000762939453,888381440
2021-06-30 17:33:35.459,41.0,888250368
2021-06-30 17:33:35.559,30.799999237060547,888250368
2021-06-30 17:33:35.659,30.0,888311808
2021-06-30 17:33:35.759,26.799999237060547,888344576
2021-06-30 17:33:35.859,25.600000381469727,888279040
2021-06-30 17:33:35.959,21.100000381469727,888279040
2021-06-30 17:33:36.059,21.600000381469727,888274944
2021-06-30 17:33:36.159,21.100000381469727,888274944
2021-06-30 17:33:36.259,27.5,888262656
2021-06-30 17:33:36.359,23.700000762939453,888393728
2021-06-30 17:33:36.459,17.100000381469727,888258560
2021-06-30 17:33:36.559,22.5,888291328
2021-06-30 17:33:36.659,21.600000381469727,888258560
2021-06-30 17:33:36.759,14.300000190734863,888258560
2021-06-30 17:33:36.859,21.600000381469727,888385536
2021-06-30 17:33:36.959,28.600000381469727,888254464
2021-06-30 17:33:37.059,25.600000381469727,888320000
2021-06-30 17:33:37.159,11.800000190734863,888320000
2021-06-30 17:33:37.259,26.799999237060547,888352768
2021-06-30 17:33:37.361,25.0,888385536
2021-06-30 17:33:37.459,24.299999237060547,888385536
2021-06-30 17:33:37.559,23.700000762939453,888418304
2021-06-30 17:33:37.659,25.600000381469727,888545280
2021-06-30 17:33:37.759,11.800000190734863,888479744
2021-06-30 17:33:37.859,27.799999237060547,888373248
2021-06-30 17:33:37.959,40.5,888242176
2021-06-30 17:33:38.059,29.299999237060547,888365056
2021-06-30 17:33:38.159,23.100000381469727,888496128
2021-06-30 17:33:38.259,21.600000381469727,888365056
2021-06-30 17:33:38.359,18.899999618530273,888102912
2021-06-30 17:33:38.459,36.599998474121094,888102912
2021-06-30 17:33:38.559,35.099998474121094,888168448
2021-06-30 17:33:38.659,28.600000381469727,888201216
2021-06-30 17:33:38.759,29.299999237060547,888201216
2021-06-30 17:33:38.859,32.400001525878906,888225792
2021-06-30 17:33:38.959,51.20000076293945,888094720
2021-06-30 17:33:39.059,47.20000076293945,888258560
2021-06-30 17:33:39.159,37.5,888225792
2021-06-30 17:33:39.259,27.5,888422400
2021-06-30 17:33:39.359,23.100000381469727,888258560
2021-06-30 17:33:39.459,40.0,888188928
2021-06-30 17:33:39.559,34.20000076293945,888320000
2021-06-30 17:33:39.659,23.100000381469727,888287232
2021-06-30 17:33:39.759,25.600000381469727,888320000
2021-06-30 17:33:39.859,17.100000381469727,888320000
2021-06-30 17:33:39.959,23.100000381469727,888315904
2021-06-30 17:33:40.059,38.5,888479744
2021-06-30 17:33:40.159,37.5,888315904
2021-06-30 17:33:40.259,23.700000762939453,888315904
2021-06-30 17:33:40.359,29.299999237060547,888315904
2021-06-30 17:33:40.459,20.0,888143872
2021-06-30 17:33:40.559,21.600000381469727,888274944
2021-06-30 17:33:40.659,33.29999923706055,888274944
2021-06-30 17:33:40.759,35.0,888438784
2021-06-30 17:33:40.859,19.399999618530273,888242176
2021-06-30 17:33:40.959,18.899999618530273,888320000
2021-06-30 17:33:41.059,18.899999618530273,888446976
2021-06-30 17:33:41.159,27.5,888217600
2021-06-30 17:33:41.259,23.700000762939453,888381440
2021-06-30 17:33:41.359,23.100000381469727,888381440
2021-06-30 17:33:41.459,18.899999618530273,888119296
2021-06-30 17:33:41.559,31.0,888315904
2021-06-30 17:33:41.659,33.29999923706055,888475648
2021-06-30 17:33:41.759,42.900001525878906,888475648
2021-06-30 17:33:41.859,16.700000762939453,888340480
2021-06-30 17:33:41.959,23.700000762939453,888176640
2021-06-30 17:33:42.059,23.100000381469727,888373248
2021-06-30 17:33:42.159,27.5,888406016
2021-06-30 17:33:42.259,25.0,888242176
2021-06-30 17:33:42.359,27.5,888340480
2021-06-30 17:33:42.459,13.899999618530273,888340480
2021-06-30 17:33:42.559,25.0,888340480
2021-06-30 17:33:42.659,18.899999618530273,888340480
2021-06-30 17:33:42.759,19.399999618530273,888406016
2021-06-30 17:33:42.859,23.100000381469727,888406016
2021-06-30 17:33:42.959,25.0,888176640
2021-06-30 17:33:43.059,29.299999237060547,888401920
2021-06-30 17:33:43.159,19.399999618530273,888238080
2021-06-30 17:33:43.259,16.700000762939453,888074240
2021-06-30 17:33:43.359,27.5,888401920
2021-06-30 17:33:43.459,27.5,888168448
2021-06-30 17:33:43.559,28.600000381469727,888299520
2021-06-30 17:33:43.659,34.20000076293945,888430592
2021-06-30 17:33:43.759,40.0,888201216
2021-06-30 17:33:43.859,23.700000762939453,888168448
