timestamp,power_mW
2021-06-30 22:53:15.055,28046.0
2021-06-30 22:53:15.060,27752.0
2021-06-30 22:53:15.066,30412.0
2021-06-30 22:53:15.070,29504.0
2021-06-30 22:53:15.075,27646.0
2021-06-30 22:53:15.080,27778.0
2021-06-30 22:53:15.085,33398.0
2021-06-30 22:53:15.090,29558.0
2021-06-30 22:53:15.095,27772.0
2021-06-30 22:53:15.100,30592.0
2021-06-30 22:53:15.105,28476.0
2021-06-30 22:53:15.110,28794.0
2021-06-30 22:53:15.115,29096.0
2021-06-30 22:53:15.120,28280.0
2021-06-30 22:53:15.125,30364.0
2021-06-30 22:53:15.130,30510.0
2021-06-30 22:53:15.135,33650.0
2021-06-30 22:53:15.140,31422.0
2021-06-30 22:53:15.145,29016.0
2021-06-30 22:53:15.151,29876.0
2021-06-30 22:53:15.155,31516.0
2021-06-30 22:53:15.160,31018.0
2021-06-30 22:53:15.165,30616.0
2021-06-30 22:53:15.170,29334.0
2021-06-30 22:53:15.175,29920.0
2021-06-30 22:53:15.180,28204.0
2021-06-30 22:53:15.185,31072.0
2021-06-30 22:53:15.190,33594.0
2021-06-30 22:53:15.195,32402.0
2021-06-30 22:53:15.200,29052.0
2021-06-30 22:53:15.205,27830.0
2021-06-30 22:53:15.210,31074.0
2021-06-30 22:53:15.215,30400.0
2021-06-30 22:53:15.220,27574.0
2021-06-30 22:53:15.225,31406.0
2021-06-30 22:53:15.230,30102.0
2021-06-30 22:53:15.235,32418.0
2021-06-30 22:53:15.240,32820.0
2021-06-30 22:53:15.245,31432.0
2021-06-30 22:53:15.250,27362.0
2021-06-30 22:53:15.255,30438.0
2021-06-30 22:53:15.260,28024.0
2021-06-30 22:53:15.265,30370.0
2021-06-30 22:53:15.270,28102.0
2021-06-30 22:53:15.275,30212.0
2021-06-30 22:53:15.280,29458.0
2021-06-30 22:53:15.285,32284.0
2021-06-30 22:53:15.290,32758.0
2021-06-30 22:53:15.295,33204.0
2021-06-30 22:53:15.300,28768.0
2021-06-30 22:53:15.305,30672.0
2021-06-30 22:53:15.310,30380.0
2021-06-30 22:53:15.315,30622.0
2021-06-30 22:53:15.320,28588.0
2021-06-30 22:53:15.325,28244.0
2021-06-30 22:53:15.330,30032.0
2021-06-30 22:53:15.335,32684.0
2021-06-30 22:53:15.340,34456.0
2021-06-30 22:53:15.345,29750.0
2021-06-30 22:53:15.350,27762.0
2021-06-30 22:53:15.355,32124.0
2021-06-30 22:53:15.360,30078.0
2021-06-30 22:53:15.365,30972.0
2021-06-30 22:53:15.370,28100.0
2021-06-30 22:53:15.375,29826.0
2021-06-30 22:53:15.380,28054.0
2021-06-30 22:53:15.385,30688.0
2021-06-30 22:53:15.390,32920.0
2021-06-30 22:53:15.395,31874.0
2021-06-30 22:53:15.400,29216.0
2021-06-30 22:53:15.405,27844.0
2021-06-30 22:53:15.410,30130.0
2021-06-30 22:53:15.415,28522.0
2021-06-30 22:53:15.420,27368.0
2021-06-30 22:53:15.425,30878.0
2021-06-30 22:53:15.430,29350.0
2021-06-30 22:53:15.435,30288.0
2021-06-30 22:53:15.440,29658.0
2021-06-30 22:53:15.445,30114.0
2021-06-30 22:53:15.450,29822.0
2021-06-30 22:53:15.455,29142.0
2021-06-30 22:53:15.460,30148.0
2021-06-30 22:53:15.465,28886.0
2021-06-30 22:53:15.470,30426.0
2021-06-30 22:53:15.475,30740.0
2021-06-30 22:53:15.480,29600.0
2021-06-30 22:53:15.485,30478.0
2021-06-30 22:53:15.490,33408.0
2021-06-30 22:53:15.495,31694.0
2021-06-30 22:53:15.500,27818.0
2021-06-30 22:53:15.505,31036.0
2021-06-30 22:53:15.510,30236.0
2021-06-30 22:53:15.515,31924.0
2021-06-30 22:53:15.520,27906.0
2021-06-30 22:53:15.525,29620.0
2021-06-30 22:53:15.530,29888.0
2021-06-30 22:53:15.535,33178.0
2021-06-30 22:53:15.540,33008.0
2021-06-30 22:53:15.545,29456.0
2021-06-30 22:53:15.550,27748.0
2021-06-30 22:53:15.555,32280.0
2021-06-30 22:53:15.560,32132.0
2021-06-30 22:53:15.565,30282.0
2021-06-30 22:53:15.570,28044.0
2021-06-30 22:53:15.575,30124.0
2021-06-30 22:53:15.580,29332.0
2021-06-30 22:53:15.585,32690.0
2021-06-30 22:53:15.590,30508.0
2021-06-30 22:53:15.595,32870.0
2021-06-30 22:53:15.600,27876.0
2021-06-30 22:53:15.605,28000.0
2021-06-30 22:53:15.610,27584.0
2021-06-30 22:53:15.615,31202.0
2021-06-30 22:53:15.621,29318.0
2021-06-30 22:53:15.625,33048.0
2021-06-30 22:53:15.630,30828.0
2021-06-30 22:53:15.635,30374.0
2021-06-30 22:53:15.640,31094.0
2021-06-30 22:53:15.645,33214.0
2021-06-30 22:53:15.650,27732.0
2021-06-30 22:53:15.655,30062.0
2021-06-30 22:53:15.660,28722.0
2021-06-30 22:53:15.665,28030.0
2021-06-30 22:53:15.670,29938.0
2021-06-30 22:53:15.675,29784.0
2021-06-30 22:53:15.680,29304.0
2021-06-30 22:53:15.685,28280.0
2021-06-30 22:53:15.690,32978.0
2021-06-30 22:53:15.695,31408.0
2021-06-30 22:53:15.700,29570.0
2021-06-30 22:53:15.706,28708.0
2021-06-30 22:53:15.710,29822.0
2021-06-30 22:53:15.715,29862.0
2021-06-30 22:53:15.720,30310.0
2021-06-30 22:53:15.725,32342.0
2021-06-30 22:53:15.730,29514.0
2021-06-30 22:53:15.735,29056.0
2021-06-30 22:53:15.740,29488.0
2021-06-30 22:53:15.745,30026.0
2021-06-30 22:53:15.750,27598.0
2021-06-30 22:53:15.755,28204.0
2021-06-30 22:53:15.760,28224.0
2021-06-30 22:53:15.765,28630.0
2021-06-30 22:53:15.770,27456.0
2021-06-30 22:53:15.775,27184.0
2021-06-30 22:53:15.780,25202.0
2021-06-30 22:53:15.785,27266.0
2021-06-30 22:53:15.791,30114.0
2021-06-30 22:53:15.795,30760.0
2021-06-30 22:53:15.800,25802.0
2021-06-30 22:53:15.805,28652.0
2021-06-30 22:53:15.810,24946.0
2021-06-30 22:53:15.815,26270.0
2021-06-30 22:53:15.820,26052.0
2021-06-30 22:53:15.825,28872.0
2021-06-30 22:53:15.830,30220.0
2021-06-30 22:53:15.835,28676.0
2021-06-30 22:53:15.840,33038.0
2021-06-30 22:53:15.845,31126.0
2021-06-30 22:53:15.850,29378.0
2021-06-30 22:53:15.855,27372.0
2021-06-30 22:53:15.860,28364.0
2021-06-30 22:53:15.865,30550.0
2021-06-30 22:53:15.870,30258.0
2021-06-30 22:53:15.875,29462.0
2021-06-30 22:53:15.880,29692.0
2021-06-30 22:53:15.885,30684.0
2021-06-30 22:53:15.890,32084.0
2021-06-30 22:53:15.895,32546.0
2021-06-30 22:53:15.900,28332.0
2021-06-30 22:53:15.905,29954.0
2021-06-30 22:53:15.910,28332.0
2021-06-30 22:53:15.915,29504.0
2021-06-30 22:53:15.920,31100.0
2021-06-30 22:53:15.925,30488.0
2021-06-30 22:53:15.930,29014.0
2021-06-30 22:53:15.935,27428.0
2021-06-30 22:53:15.940,32542.0
2021-06-30 22:53:15.945,31596.0
2021-06-30 22:53:15.950,30442.0
2021-06-30 22:53:15.955,25742.0
2021-06-30 22:53:15.960,31032.0
2021-06-30 22:53:15.965,27880.0
2021-06-30 22:53:15.970,28328.0
2021-06-30 22:53:15.975,25828.0
2021-06-30 22:53:15.980,28144.0
2021-06-30 22:53:15.985,26522.0
2021-06-30 22:53:15.990,29604.0
2021-06-30 22:53:15.995,28450.0
2021-06-30 22:53:16.000,26012.0
2021-06-30 22:53:16.005,26284.0
2021-06-30 22:53:16.010,25504.0
2021-06-30 22:53:16.015,27372.0
2021-06-30 22:53:16.020,26110.0
2021-06-30 22:53:16.025,28076.0
2021-06-30 22:53:16.030,28568.0
2021-06-30 22:53:16.035,29170.0
2021-06-30 22:53:16.040,33754.0
2021-06-30 22:53:16.045,33110.0
2021-06-30 22:53:16.050,28780.0
2021-06-30 22:53:16.055,29364.0
2021-06-30 22:53:16.068,30344.0
2021-06-30 22:53:16.069,29738.0
2021-06-30 22:53:16.071,28744.0
2021-06-30 22:53:16.075,30216.0
2021-06-30 22:53:16.080,28752.0
2021-06-30 22:53:16.085,29252.0
2021-06-30 22:53:16.090,30776.0
2021-06-30 22:53:16.095,33208.0
2021-06-30 22:53:16.100,27116.0
2021-06-30 22:53:16.105,29132.0
2021-06-30 22:53:16.110,29072.0
2021-06-30 22:53:16.115,27916.0
2021-06-30 22:53:16.120,30016.0
2021-06-30 22:53:16.125,31244.0
2021-06-30 22:53:16.130,31448.0
2021-06-30 22:53:16.135,27660.0
2021-06-30 22:53:16.140,28220.0
2021-06-30 22:53:16.145,29024.0
2021-06-30 22:53:16.150,25896.0
2021-06-30 22:53:16.155,26916.0
2021-06-30 22:53:16.160,30084.0
2021-06-30 22:53:16.165,29682.0
2021-06-30 22:53:16.170,28188.0
2021-06-30 22:53:16.175,27004.0
2021-06-30 22:53:16.180,28716.0
2021-06-30 22:53:16.185,30472.0
2021-06-30 22:53:16.190,33840.0
2021-06-30 22:53:16.195,35296.0
2021-06-30 22:53:16.200,34790.0
2021-06-30 22:53:16.205,30904.0
2021-06-30 22:53:16.210,34614.0
2021-06-30 22:53:16.215,35576.0
2021-06-30 22:53:16.220,34716.0
2021-06-30 22:53:16.225,33414.0
2021-06-30 22:53:16.230,36268.0
2021-06-30 22:53:16.235,34788.0
2021-06-30 22:53:16.240,36570.0
2021-06-30 22:53:16.245,36226.0
2021-06-30 22:53:16.250,34050.0
2021-06-30 22:53:16.255,34620.0
2021-06-30 22:53:16.261,33410.0
2021-06-30 22:53:16.265,33706.0
2021-06-30 22:53:16.270,33952.0
2021-06-30 22:53:16.275,35154.0
2021-06-30 22:53:16.280,34158.0
2021-06-30 22:53:16.285,33244.0
2021-06-30 22:53:16.290,38336.0
2021-06-30 22:53:16.295,38776.0
2021-06-30 22:53:16.300,33276.0
2021-06-30 22:53:16.305,34272.0
2021-06-30 22:53:16.310,34436.0
2021-06-30 22:53:16.315,30954.0
2021-06-30 22:53:16.320,33352.0
2021-06-30 22:53:16.325,30602.0
2021-06-30 22:53:16.330,31624.0
2021-06-30 22:53:16.335,32100.0
2021-06-30 22:53:16.340,35488.0
2021-06-30 22:53:16.346,33866.0
2021-06-30 22:53:16.350,35210.0
2021-06-30 22:53:16.355,32768.0
2021-06-30 22:53:16.360,34970.0
2021-06-30 22:53:16.365,35014.0
2021-06-30 22:53:16.370,32634.0
2021-06-30 22:53:16.375,31130.0
2021-06-30 22:53:16.380,31288.0
2021-06-30 22:53:16.385,30112.0
2021-06-30 22:53:16.390,30596.0
2021-06-30 22:53:16.395,31950.0
2021-06-30 22:53:16.400,31720.0
2021-06-30 22:53:16.405,28358.0
2021-06-30 22:53:16.410,29230.0
2021-06-30 22:53:16.415,28420.0
2021-06-30 22:53:16.420,29324.0
2021-06-30 22:53:16.425,28980.0
2021-06-30 22:53:16.431,31340.0
2021-06-30 22:53:16.435,27706.0
2021-06-30 22:53:16.440,27080.0
2021-06-30 22:53:16.445,30878.0
2021-06-30 22:53:16.450,28178.0
2021-06-30 22:53:16.455,29236.0
2021-06-30 22:53:16.460,27296.0
2021-06-30 22:53:16.465,28688.0
2021-06-30 22:53:16.470,28322.0
2021-06-30 22:53:16.475,27378.0
2021-06-30 22:53:16.480,28598.0
2021-06-30 22:53:16.485,27682.0
2021-06-30 22:53:16.490,29940.0
2021-06-30 22:53:16.495,31582.0
2021-06-30 22:53:16.500,27122.0
2021-06-30 22:53:16.505,28082.0
2021-06-30 22:53:16.510,29612.0
2021-06-30 22:53:16.515,27902.0
2021-06-30 22:53:16.520,29476.0
2021-06-30 22:53:16.525,25822.0
2021-06-30 22:53:16.530,26304.0
2021-06-30 22:53:16.535,26412.0
2021-06-30 22:53:16.540,28122.0
2021-06-30 22:53:16.545,31402.0
2021-06-30 22:53:16.550,26798.0
2021-06-30 22:53:16.555,26454.0
2021-06-30 22:53:16.560,27040.0
2021-06-30 22:53:16.565,27408.0
2021-06-30 22:53:16.570,27828.0
2021-06-30 22:53:16.575,27158.0
2021-06-30 22:53:16.580,27368.0
2021-06-30 22:53:16.585,25936.0
2021-06-30 22:53:16.590,30088.0
2021-06-30 22:53:16.595,30360.0
2021-06-30 22:53:16.600,25396.0
2021-06-30 22:53:16.605,27500.0
2021-06-30 22:53:16.610,28158.0
2021-06-30 22:53:16.615,27752.0
2021-06-30 22:53:16.620,28452.0
2021-06-30 22:53:16.625,29528.0
2021-06-30 22:53:16.630,29950.0
2021-06-30 22:53:16.635,27856.0
2021-06-30 22:53:16.640,32726.0
2021-06-30 22:53:16.645,30334.0
2021-06-30 22:53:16.650,32126.0
2021-06-30 22:53:16.655,29134.0
2021-06-30 22:53:16.660,29974.0
2021-06-30 22:53:16.665,28672.0
2021-06-30 22:53:16.670,30592.0
2021-06-30 22:53:16.675,28516.0
2021-06-30 22:53:16.680,29006.0
2021-06-30 22:53:16.685,29616.0
2021-06-30 22:53:16.690,30226.0
2021-06-30 22:53:16.695,34524.0
2021-06-30 22:53:16.700,30202.0
2021-06-30 22:53:16.705,34180.0
2021-06-30 22:53:16.710,27824.0
2021-06-30 22:53:16.715,27366.0
2021-06-30 22:53:16.720,28878.0
2021-06-30 22:53:16.725,28334.0
2021-06-30 22:53:16.730,28734.0
2021-06-30 22:53:16.735,30724.0
2021-06-30 22:53:16.740,28348.0
2021-06-30 22:53:16.745,29288.0
2021-06-30 22:53:16.750,27850.0
2021-06-30 22:53:16.755,26300.0
2021-06-30 22:53:16.760,28102.0
2021-06-30 22:53:16.765,30360.0
2021-06-30 22:53:16.770,28026.0
2021-06-30 22:53:16.775,28706.0
2021-06-30 22:53:16.780,29026.0
2021-06-30 22:53:16.785,25976.0
2021-06-30 22:53:16.790,28466.0
2021-06-30 22:53:16.795,29314.0
2021-06-30 22:53:16.800,28584.0
2021-06-30 22:53:16.805,33502.0
2021-06-30 22:53:16.810,26828.0
2021-06-30 22:53:16.815,27568.0
2021-06-30 22:53:16.820,28416.0
2021-06-30 22:53:16.825,29892.0
2021-06-30 22:53:16.830,28990.0
2021-06-30 22:53:16.835,25888.0
2021-06-30 22:53:16.840,30816.0
2021-06-30 22:53:16.845,33892.0
2021-06-30 22:53:16.850,33532.0
2021-06-30 22:53:16.855,31474.0
2021-06-30 22:53:16.860,28856.0
2021-06-30 22:53:16.865,30554.0
2021-06-30 22:53:16.870,29032.0
2021-06-30 22:53:16.875,30836.0
2021-06-30 22:53:16.880,29560.0
2021-06-30 22:53:16.885,29026.0
2021-06-30 22:53:16.890,30980.0
2021-06-30 22:53:16.895,33192.0
2021-06-30 22:53:16.901,33188.0
2021-06-30 22:53:16.905,29180.0
2021-06-30 22:53:16.910,32198.0
2021-06-30 22:53:16.915,31624.0
2021-06-30 22:53:16.920,28768.0
2021-06-30 22:53:16.925,29984.0
2021-06-30 22:53:16.930,31350.0
2021-06-30 22:53:16.935,27248.0
2021-06-30 22:53:16.940,27772.0
2021-06-30 22:53:16.945,30056.0
2021-06-30 22:53:16.950,31596.0
2021-06-30 22:53:16.955,31716.0
2021-06-30 22:53:16.960,27482.0
2021-06-30 22:53:16.965,29862.0
2021-06-30 22:53:16.970,28282.0
2021-06-30 22:53:16.975,26968.0
2021-06-30 22:53:16.980,28126.0
2021-06-30 22:53:16.986,28436.0
2021-06-30 22:53:16.990,27510.0
2021-06-30 22:53:16.995,29786.0
2021-06-30 22:53:17.000,32064.0
2021-06-30 22:53:17.005,26186.0
2021-06-30 22:53:17.010,28488.0
2021-06-30 22:53:17.015,28332.0
2021-06-30 22:53:17.020,27266.0
2021-06-30 22:53:17.025,26992.0
2021-06-30 22:53:17.030,27676.0
2021-06-30 22:53:17.035,28980.0
2021-06-30 22:53:17.040,28380.0
2021-06-30 22:53:17.045,31186.0
2021-06-30 22:53:17.050,32060.0
2021-06-30 22:53:17.055,28106.0
2021-06-30 22:53:17.060,29446.0
2021-06-30 22:53:17.065,28254.0
2021-06-30 22:53:17.071,30062.0
2021-06-30 22:53:17.075,29632.0
2021-06-30 22:53:17.080,29800.0
2021-06-30 22:53:17.085,28614.0
2021-06-30 22:53:17.090,30346.0
2021-06-30 22:53:17.095,32776.0
2021-06-30 22:53:17.100,33400.0
2021-06-30 22:53:17.105,31150.0
2021-06-30 22:53:17.110,29996.0
2021-06-30 22:53:17.115,30042.0
2021-06-30 22:53:17.120,30718.0
2021-06-30 22:53:17.125,28630.0
2021-06-30 22:53:17.130,29024.0
2021-06-30 22:53:17.135,30590.0
2021-06-30 22:53:17.140,30134.0
2021-06-30 22:53:17.145,35186.0
2021-06-30 22:53:17.150,28488.0
2021-06-30 22:53:17.155,29944.0
2021-06-30 22:53:17.160,26386.0
2021-06-30 22:53:17.165,29812.0
2021-06-30 22:53:17.170,30184.0
2021-06-30 22:53:17.175,26824.0
2021-06-30 22:53:17.180,27070.0
2021-06-30 22:53:17.185,27040.0
2021-06-30 22:53:17.190,25658.0
2021-06-30 22:53:17.195,30986.0
2021-06-30 22:53:17.200,29898.0
2021-06-30 22:53:17.205,27284.0
2021-06-30 22:53:17.210,25576.0
2021-06-30 22:53:17.215,26822.0
2021-06-30 22:53:17.220,24964.0
2021-06-30 22:53:17.225,26064.0
2021-06-30 22:53:17.230,27618.0
2021-06-30 22:53:17.235,27990.0
2021-06-30 22:53:17.240,25848.0
2021-06-30 22:53:17.245,26930.0
2021-06-30 22:53:17.250,28492.0
2021-06-30 22:53:17.255,24566.0
2021-06-30 22:53:17.260,28450.0
2021-06-30 22:53:17.265,28748.0
2021-06-30 22:53:17.270,26336.0
2021-06-30 22:53:17.275,28662.0
2021-06-30 22:53:17.280,28372.0
2021-06-30 22:53:17.285,28168.0
2021-06-30 22:53:17.290,26804.0
2021-06-30 22:53:17.295,28646.0
2021-06-30 22:53:17.300,30782.0
2021-06-30 22:53:17.305,26270.0
2021-06-30 22:53:17.310,28450.0
2021-06-30 22:53:17.315,29462.0
2021-06-30 22:53:17.320,30420.0
2021-06-30 22:53:17.325,27928.0
2021-06-30 22:53:17.330,27084.0
2021-06-30 22:53:17.335,28498.0
2021-06-30 22:53:17.340,27854.0
2021-06-30 22:53:17.345,30610.0
2021-06-30 22:53:17.350,31478.0
2021-06-30 22:53:17.355,25674.0
2021-06-30 22:53:17.360,27152.0
2021-06-30 22:53:17.365,30006.0
2021-06-30 22:53:17.370,28380.0
2021-06-30 22:53:17.375,27486.0
2021-06-30 22:53:17.380,28060.0
2021-06-30 22:53:17.385,27938.0
2021-06-30 22:53:17.390,26388.0
2021-06-30 22:53:17.395,31176.0
2021-06-30 22:53:17.400,28836.0
2021-06-30 22:53:17.405,29222.0
2021-06-30 22:53:17.410,28444.0
2021-06-30 22:53:17.415,28968.0
2021-06-30 22:53:17.420,27214.0
2021-06-30 22:53:17.425,26024.0
2021-06-30 22:53:17.430,27738.0
2021-06-30 22:53:17.435,29518.0
2021-06-30 22:53:17.440,26650.0
2021-06-30 22:53:17.445,29790.0
2021-06-30 22:53:17.450,31658.0
2021-06-30 22:53:17.455,27680.0
2021-06-30 22:53:17.460,29394.0
2021-06-30 22:53:17.465,29178.0
2021-06-30 22:53:17.470,28434.0
2021-06-30 22:53:17.475,30294.0
2021-06-30 22:53:17.480,27902.0
2021-06-30 22:53:17.485,27522.0
2021-06-30 22:53:17.490,28752.0
2021-06-30 22:53:17.495,32110.0
2021-06-30 22:53:17.500,28912.0
2021-06-30 22:53:17.505,30272.0
2021-06-30 22:53:17.510,29006.0
2021-06-30 22:53:17.515,27768.0
2021-06-30 22:53:17.520,27542.0
2021-06-30 22:53:17.525,30836.0
2021-06-30 22:53:17.530,28198.0
2021-06-30 22:53:17.535,30646.0
2021-06-30 22:53:17.541,28410.0
2021-06-30 22:53:17.545,28106.0
2021-06-30 22:53:17.550,25988.0
2021-06-30 22:53:17.555,30638.0
2021-06-30 22:53:17.560,27680.0
2021-06-30 22:53:17.565,30370.0
2021-06-30 22:53:17.570,28020.0
2021-06-30 22:53:17.575,28672.0
2021-06-30 22:53:17.580,28846.0
2021-06-30 22:53:17.585,26232.0
2021-06-30 22:53:17.590,28102.0
2021-06-30 22:53:17.595,32028.0
2021-06-30 22:53:17.600,32552.0
2021-06-30 22:53:17.605,30818.0
2021-06-30 22:53:17.610,26080.0
2021-06-30 22:53:17.615,27546.0
2021-06-30 22:53:17.620,28020.0
2021-06-30 22:53:17.626,27572.0
2021-06-30 22:53:17.630,26696.0
2021-06-30 22:53:17.635,29250.0
2021-06-30 22:53:17.640,31680.0
2021-06-30 22:53:17.645,30016.0
2021-06-30 22:53:17.650,32464.0
2021-06-30 22:53:17.655,32644.0
2021-06-30 22:53:17.660,27810.0
2021-06-30 22:53:17.665,27348.0
2021-06-30 22:53:17.670,26992.0
2021-06-30 22:53:17.675,27710.0
2021-06-30 22:53:17.680,29056.0
2021-06-30 22:53:17.685,28876.0
2021-06-30 22:53:17.690,27912.0
2021-06-30 22:53:17.695,28404.0
2021-06-30 22:53:17.700,30772.0
2021-06-30 22:53:17.705,31834.0
2021-06-30 22:53:17.711,27300.0
2021-06-30 22:53:17.715,29276.0
2021-06-30 22:53:17.720,27336.0
2021-06-30 22:53:17.725,29970.0
2021-06-30 22:53:17.730,26992.0
2021-06-30 22:53:17.735,29728.0
2021-06-30 22:53:17.740,32038.0
2021-06-30 22:53:17.745,30544.0
2021-06-30 22:53:17.750,29056.0
2021-06-30 22:53:17.755,30520.0
2021-06-30 22:53:17.760,28646.0
2021-06-30 22:53:17.765,26664.0
2021-06-30 22:53:17.770,29518.0
2021-06-30 22:53:17.775,29344.0
2021-06-30 22:53:17.780,27018.0
2021-06-30 22:53:17.785,29442.0
2021-06-30 22:53:17.790,25926.0
2021-06-30 22:53:17.795,26160.0
2021-06-30 22:53:17.800,30236.0
2021-06-30 22:53:17.805,27794.0
2021-06-30 22:53:17.810,26874.0
2021-06-30 22:53:17.815,26814.0
2021-06-30 22:53:17.820,24148.0
2021-06-30 22:53:17.825,24242.0
2021-06-30 22:53:17.830,26096.0
2021-06-30 22:53:17.835,25124.0
2021-06-30 22:53:17.840,28296.0
2021-06-30 22:53:17.845,27890.0
2021-06-30 22:53:17.850,31470.0
2021-06-30 22:53:17.855,30340.0
2021-06-30 22:53:17.860,28532.0
2021-06-30 22:53:17.865,28126.0
2021-06-30 22:53:17.870,28352.0
2021-06-30 22:53:17.875,27112.0
2021-06-30 22:53:17.880,27430.0
2021-06-30 22:53:17.885,29050.0
2021-06-30 22:53:17.890,26876.0
2021-06-30 22:53:17.895,28476.0
2021-06-30 22:53:17.900,32732.0
2021-06-30 22:53:17.905,32086.0
2021-06-30 22:53:17.910,31520.0
2021-06-30 22:53:17.915,26696.0
2021-06-30 22:53:17.920,28760.0
2021-06-30 22:53:17.925,28378.0
2021-06-30 22:53:17.930,28590.0
2021-06-30 22:53:17.935,30426.0
2021-06-30 22:53:17.940,29576.0
2021-06-30 22:53:17.945,29272.0
2021-06-30 22:53:17.950,30854.0
2021-06-30 22:53:17.955,25340.0
2021-06-30 22:53:17.960,26894.0
2021-06-30 22:53:17.965,25416.0
2021-06-30 22:53:17.970,27922.0
2021-06-30 22:53:17.975,26588.0
2021-06-30 22:53:17.980,27932.0
2021-06-30 22:53:17.985,26228.0
2021-06-30 22:53:17.990,28026.0
2021-06-30 22:53:17.995,25742.0
2021-06-30 22:53:18.000,31822.0
2021-06-30 22:53:18.005,28620.0
2021-06-30 22:53:18.010,26668.0
2021-06-30 22:53:18.015,28414.0
2021-06-30 22:53:18.020,25508.0
2021-06-30 22:53:18.025,27244.0
2021-06-30 22:53:18.030,26696.0
2021-06-30 22:53:18.035,27018.0
2021-06-30 22:53:18.040,30102.0
2021-06-30 22:53:18.045,26860.0
2021-06-30 22:53:18.050,31734.0
2021-06-30 22:53:18.055,31570.0
2021-06-30 22:53:18.060,25520.0
2021-06-30 22:53:18.065,25674.0
2021-06-30 22:53:18.070,27132.0
2021-06-30 22:53:18.075,25238.0
2021-06-30 22:53:18.080,27306.0
2021-06-30 22:53:18.085,26622.0
2021-06-30 22:53:18.090,27598.0
2021-06-30 22:53:18.095,26602.0
2021-06-30 22:53:18.100,30390.0
2021-06-30 22:53:18.105,30456.0
2021-06-30 22:53:18.110,26034.0
2021-06-30 22:53:18.115,25474.0
2021-06-30 22:53:18.120,26296.0
2021-06-30 22:53:18.125,27116.0
2021-06-30 22:53:18.130,27564.0
2021-06-30 22:53:18.135,25632.0
2021-06-30 22:53:18.140,28686.0
2021-06-30 22:53:18.145,26874.0
2021-06-30 22:53:18.150,29960.0
2021-06-30 22:53:18.155,31248.0
2021-06-30 22:53:18.160,27716.0
2021-06-30 22:53:18.165,26002.0
2021-06-30 22:53:18.170,29810.0
2021-06-30 22:53:18.175,26398.0
2021-06-30 22:53:18.181,25470.0
2021-06-30 22:53:18.185,28148.0
2021-06-30 22:53:18.190,27660.0
2021-06-30 22:53:18.195,27926.0
2021-06-30 22:53:18.200,27594.0
2021-06-30 22:53:18.205,31126.0
2021-06-30 22:53:18.210,29820.0
2021-06-30 22:53:18.215,28774.0
2021-06-30 22:53:18.220,25598.0
2021-06-30 22:53:18.225,25154.0
2021-06-30 22:53:18.230,26428.0
2021-06-30 22:53:18.235,27306.0
2021-06-30 22:53:18.240,32070.0
2021-06-30 22:53:18.245,28932.0
2021-06-30 22:53:18.250,33384.0
2021-06-30 22:53:18.255,34296.0
2021-06-30 22:53:18.260,28332.0
2021-06-30 22:53:18.266,27948.0
2021-06-30 22:53:18.270,27610.0
2021-06-30 22:53:18.275,28302.0
2021-06-30 22:53:18.280,29820.0
2021-06-30 22:53:18.285,29648.0
2021-06-30 22:53:18.290,28214.0
2021-06-30 22:53:18.295,28116.0
2021-06-30 22:53:18.300,33400.0
2021-06-30 22:53:18.305,32074.0
2021-06-30 22:53:18.310,31932.0
2021-06-30 22:53:18.315,29276.0
2021-06-30 22:53:18.320,27792.0
2021-06-30 22:53:18.325,30246.0
2021-06-30 22:53:18.330,29580.0
2021-06-30 22:53:18.335,27726.0
2021-06-30 22:53:18.340,30072.0
2021-06-30 22:53:18.345,30248.0
2021-06-30 22:53:18.351,31678.0
2021-06-30 22:53:18.355,27792.0
2021-06-30 22:53:18.360,30238.0
2021-06-30 22:53:18.365,25688.0
2021-06-30 22:53:18.370,28716.0
2021-06-30 22:53:18.375,28850.0
2021-06-30 22:53:18.380,29502.0
2021-06-30 22:53:18.385,26848.0
2021-06-30 22:53:18.390,27030.0
2021-06-30 22:53:18.395,26694.0
2021-06-30 22:53:18.400,28676.0
2021-06-30 22:53:18.405,28054.0
2021-06-30 22:53:18.410,29350.0
2021-06-30 22:53:18.415,24976.0
2021-06-30 22:53:18.420,26798.0
2021-06-30 22:53:18.425,27034.0
2021-06-30 22:53:18.430,27680.0
2021-06-30 22:53:18.435,27618.0
2021-06-30 22:53:18.440,28056.0
2021-06-30 22:53:18.445,27654.0
2021-06-30 22:53:18.450,27378.0
2021-06-30 22:53:18.455,30082.0
2021-06-30 22:53:18.460,28978.0
2021-06-30 22:53:18.465,29924.0
2021-06-30 22:53:18.479,28358.0
2021-06-30 22:53:18.480,28826.0
2021-06-30 22:53:18.482,27982.0
2021-06-30 22:53:18.485,26866.0
2021-06-30 22:53:18.490,25996.0
2021-06-30 22:53:18.495,25638.0
2021-06-30 22:53:18.500,26746.0
2021-06-30 22:53:18.505,29062.0
2021-06-30 22:53:18.510,25896.0
2021-06-30 22:53:18.515,26270.0
2021-06-30 22:53:18.520,27012.0
2021-06-30 22:53:18.525,25012.0
2021-06-30 22:53:18.530,27398.0
2021-06-30 22:53:18.535,30120.0
2021-06-30 22:53:18.540,27328.0
2021-06-30 22:53:18.545,28588.0
