timestamp,cpu_util,mem_util
2021-06-30 22:52:32.656,38.099998474121094,886042624
2021-06-30 22:52:32.756,26.799999237060547,886206464
2021-06-30 22:52:32.856,23.700000762939453,886272000
2021-06-30 22:52:32.956,23.700000762939453,886378496
2021-06-30 22:52:33.056,23.100000381469727,886181888
2021-06-30 22:52:33.156,39.0,886247424
2021-06-30 22:52:33.256,38.5,886378496
2021-06-30 22:52:33.356,25.600000381469727,886214656
2021-06-30 22:52:33.456,29.299999237060547,886476800
2021-06-30 22:52:33.556,33.29999923706055,886378496
2021-06-30 22:52:33.656,34.20000076293945,886411264
2021-06-30 22:52:33.756,28.600000381469727,886476800
2021-06-30 22:52:33.857,23.100000381469727,886444032
2021-06-30 22:52:33.956,36.79999923706055,886263808
2021-06-30 22:52:34.056,35.099998474121094,886263808
2021-06-30 22:52:34.156,25.0,886259712
2021-06-30 22:52:34.256,25.0,886259712
2021-06-30 22:52:34.356,25.600000381469727,886259712
2021-06-30 22:52:34.456,28.600000381469727,886259712
2021-06-30 22:52:34.556,43.20000076293945,886255616
2021-06-30 22:52:34.656,35.900001525878906,886255616
2021-06-30 22:52:34.756,21.600000381469727,886255616
2021-06-30 22:52:34.856,22.5,886255616
2021-06-30 22:52:34.956,23.700000762939453,886386688
2021-06-30 22:52:35.057,21.600000381469727,886353920
2021-06-30 22:52:35.156,16.700000762939453,886255616
2021-06-30 22:52:35.256,23.100000381469727,886255616
2021-06-30 22:52:35.356,14.300000190734863,886255616
2021-06-30 22:52:35.456,20.5,886091776
2021-06-30 22:52:35.556,21.100000381469727,886091776
2021-06-30 22:52:35.656,23.700000762939453,886091776
2021-06-30 22:52:35.756,14.300000190734863,886255616
2021-06-30 22:52:35.857,23.100000381469727,886386688
2021-06-30 22:52:35.956,24.299999237060547,886124544
2021-06-30 22:52:36.056,31.0,886190080
2021-06-30 22:52:36.156,18.899999618530273,886321152
2021-06-30 22:52:36.256,25.600000381469727,886321152
2021-06-30 22:52:36.356,21.100000381469727,886317056
2021-06-30 22:52:36.456,23.700000762939453,886317056
2021-06-30 22:52:36.556,32.400001525878906,886300672
2021-06-30 22:52:36.656,50.0,886235136
2021-06-30 22:52:36.756,48.599998474121094,886366208
2021-06-30 22:52:36.856,30.600000381469727,886300672
2021-06-30 22:52:36.956,29.299999237060547,886525952
2021-06-30 22:52:37.057,29.299999237060547,886525952
2021-06-30 22:52:37.156,31.0,886558720
2021-06-30 22:52:37.256,28.600000381469727,886493184
2021-06-30 22:52:37.356,23.700000762939453,886460416
2021-06-30 22:52:37.456,27.5,886493184
2021-06-30 22:52:37.556,21.100000381469727,886558720
2021-06-30 22:52:37.656,23.100000381469727,886624256
2021-06-30 22:52:37.756,23.700000762939453,886624256
2021-06-30 22:52:37.856,21.100000381469727,886591488
2021-06-30 22:52:37.956,34.20000076293945,886611968
2021-06-30 22:52:38.056,40.0,886579200
2021-06-30 22:52:38.156,25.0,886579200
2021-06-30 22:52:38.256,27.5,886579200
2021-06-30 22:52:38.356,34.099998474121094,886480896
2021-06-30 22:52:38.456,25.600000381469727,886644736
2021-06-30 22:52:38.556,21.100000381469727,886382592
2021-06-30 22:52:38.656,26.799999237060547,886480896
2021-06-30 22:52:38.756,27.5,886448128
2021-06-30 22:52:38.857,23.100000381469727,886513664
2021-06-30 22:52:38.956,27.5,886448128
2021-06-30 22:52:39.057,21.100000381469727,886317056
2021-06-30 22:52:39.156,33.29999923706055,886317056
2021-06-30 22:52:39.256,36.79999923706055,886317056
2021-06-30 22:52:39.356,11.800000190734863,886317056
2021-06-30 22:52:39.456,23.100000381469727,886317056
2021-06-30 22:52:39.556,30.0,886312960
2021-06-30 22:52:39.656,23.100000381469727,886312960
2021-06-30 22:52:39.756,27.5,886341632
2021-06-30 22:52:39.856,23.100000381469727,886308864
2021-06-30 22:52:39.956,23.700000762939453,886603776
2021-06-30 22:52:40.056,30.200000762939453,886603776
2021-06-30 22:52:40.156,28.200000762939453,886603776
2021-06-30 22:52:40.256,30.200000762939453,886767616
2021-06-30 22:52:40.356,20.0,886702080
2021-06-30 22:52:40.456,45.0,886538240
2021-06-30 22:52:40.556,29.299999237060547,886538240
2021-06-30 22:52:40.656,23.700000762939453,886374400
2021-06-30 22:52:40.756,30.0,886374400
2021-06-30 22:52:40.856,46.29999923706055,886571008
2021-06-30 22:52:40.956,31.600000381469727,886431744
2021-06-30 22:52:41.056,46.20000076293945,886431744
2021-06-30 22:52:41.156,30.799999237060547,886431744
2021-06-30 22:52:41.256,43.599998474121094,886431744
2021-06-30 22:52:41.356,27.0,886419456
2021-06-30 22:52:41.456,41.0,886419456
2021-06-30 22:52:41.556,27.0,886419456
2021-06-30 22:52:41.656,50.0,886419456
2021-06-30 22:52:41.757,50.0,886419456
2021-06-30 22:52:41.856,44.400001525878906,886419456
2021-06-30 22:52:41.956,48.70000076293945,886288384
2021-06-30 22:52:42.056,50.0,886386688
2021-06-30 22:52:42.156,35.900001525878906,886550528
2021-06-30 22:52:42.256,43.599998474121094,886452224
2021-06-30 22:52:42.356,31.0,886452224
2021-06-30 22:52:42.456,51.20000076293945,886452224
2021-06-30 22:52:42.556,30.0,886415360
2021-06-30 22:52:42.656,40.5,886415360
2021-06-30 22:52:42.756,26.299999237060547,886513664
2021-06-30 22:52:42.856,40.5,886513664
2021-06-30 22:52:42.956,22.200000762939453,886407168
2021-06-30 22:52:43.057,50.0,886505472
2021-06-30 22:52:43.156,30.799999237060547,886603776
2021-06-30 22:52:43.256,34.29999923706055,886472704
2021-06-30 22:52:43.356,33.29999923706055,886472704
2021-06-30 22:52:43.457,40.5,886571008
2021-06-30 22:52:43.557,24.299999237060547,886538240
2021-06-30 22:52:43.657,46.20000076293945,886603776
2021-06-30 22:52:43.756,29.299999237060547,886571008
2021-06-30 22:52:43.856,45.0,886603776
2021-06-30 22:52:43.956,26.299999237060547,886386688
2021-06-30 22:52:44.056,25.0,886386688
2021-06-30 22:52:44.156,35.70000076293945,886484992
2021-06-30 22:52:44.256,38.900001525878906,886484992
2021-06-30 22:52:44.356,22.200000762939453,886386688
2021-06-30 22:52:44.456,44.70000076293945,886386688
2021-06-30 22:52:44.556,21.600000381469727,886448128
2021-06-30 22:52:44.656,25.600000381469727,886607872
2021-06-30 22:52:44.756,26.299999237060547,886607872
2021-06-30 22:52:44.856,47.599998474121094,886738944
2021-06-30 22:52:44.957,31.700000762939453,886484992
2021-06-30 22:52:45.056,26.200000762939453,886517760
2021-06-30 22:52:45.156,24.299999237060547,886681600
2021-06-30 22:52:45.256,50.0,886648832
2021-06-30 22:52:45.357,27.5,886640640
2021-06-30 22:52:45.456,50.0,886738944
2021-06-30 22:52:45.556,23.700000762939453,886538240
2021-06-30 22:52:45.657,21.600000381469727,886439936
2021-06-30 22:52:45.756,30.0,886603776
2021-06-30 22:52:45.856,38.900001525878906,886636544
2021-06-30 22:52:45.956,21.600000381469727,886730752
2021-06-30 22:52:46.057,25.0,886566912
2021-06-30 22:52:46.157,20.0,886697984
2021-06-30 22:52:46.256,46.29999923706055,886697984
2021-06-30 22:52:46.356,28.600000381469727,886697984
2021-06-30 22:52:46.456,27.5,886697984
2021-06-30 22:52:46.556,24.299999237060547,886697984
2021-06-30 22:52:46.656,51.20000076293945,886697984
2021-06-30 22:52:46.756,51.20000076293945,886534144
2021-06-30 22:52:46.856,45.900001525878906,886697984
2021-06-30 22:52:46.956,39.0,886587392
2021-06-30 22:52:47.056,47.5,886587392
2021-06-30 22:52:47.156,23.700000762939453,886587392
2021-06-30 22:52:47.256,26.799999237060547,886587392
2021-06-30 22:52:47.356,27.5,886845440
2021-06-30 22:52:47.457,44.70000076293945,886714368
2021-06-30 22:52:47.556,25.600000381469727,886779904
2021-06-30 22:52:47.657,28.600000381469727,886775808
2021-06-30 22:52:47.756,29.299999237060547,886710272
2021-06-30 22:52:47.856,43.20000076293945,886743040
2021-06-30 22:52:47.957,20.0,886710272
2021-06-30 22:52:48.056,27.5,886972416
2021-06-30 22:52:48.156,25.600000381469727,886939648
2021-06-30 22:52:48.256,47.599998474121094,886939648
2021-06-30 22:52:48.356,21.600000381469727,887201792
2021-06-30 22:52:48.456,26.299999237060547,887136256
2021-06-30 22:52:48.556,27.5,887070720
2021-06-30 22:52:48.656,23.100000381469727,887005184
2021-06-30 22:52:48.756,27.5,887103488
2021-06-30 22:52:48.856,45.20000076293945,886775808
2021-06-30 22:52:48.956,31.0,886812672
2021-06-30 22:52:49.056,31.0,886779904
2021-06-30 22:52:49.156,27.5,886644736
2021-06-30 22:52:49.256,31.799999237060547,886775808
2021-06-30 22:52:49.356,34.099998474121094,886775808
2021-06-30 22:52:49.456,40.0,886808576
2021-06-30 22:52:49.556,34.099998474121094,886808576
2021-06-30 22:52:49.656,25.600000381469727,886841344
2021-06-30 22:52:49.756,27.5,886710272
2021-06-30 22:52:49.856,26.799999237060547,886874112
2021-06-30 22:52:49.956,26.799999237060547,886931456
2021-06-30 22:52:50.056,43.599998474121094,886865920
2021-06-30 22:52:50.156,23.700000762939453,887029760
2021-06-30 22:52:50.256,23.700000762939453,886931456
2021-06-30 22:52:50.357,18.899999618530273,886919168
2021-06-30 22:52:50.456,19.399999618530273,886919168
2021-06-30 22:52:50.557,23.700000762939453,886788096
2021-06-30 22:52:50.656,25.600000381469727,886919168
2021-06-30 22:52:50.756,23.700000762939453,886919168
2021-06-30 22:52:50.856,38.900001525878906,887017472
2021-06-30 22:52:50.956,26.299999237060547,886919168
2021-06-30 22:52:51.056,32.599998474121094,886853632
2021-06-30 22:52:51.156,21.100000381469727,886853632
2021-06-30 22:52:51.256,31.0,886820864
2021-06-30 22:52:51.357,25.600000381469727,886755328
2021-06-30 22:52:51.456,21.100000381469727,886853632
2021-06-30 22:52:51.556,14.300000190734863,886886400
2021-06-30 22:52:51.658,44.400001525878906,886919168
2021-06-30 22:52:51.756,44.099998474121094,886919168
2021-06-30 22:52:51.857,47.5,886788096
2021-06-30 22:52:51.957,53.70000076293945,886779904
2021-06-30 22:52:52.056,46.20000076293945,886714368
2021-06-30 22:52:52.156,36.599998474121094,886714368
2021-06-30 22:52:52.256,44.70000076293945,886779904
2021-06-30 22:52:52.356,19.399999618530273,886812672
2021-06-30 22:52:52.457,52.400001525878906,886812672
2021-06-30 22:52:52.556,31.0,886779904
2021-06-30 22:52:52.656,46.20000076293945,886779904
2021-06-30 22:52:52.756,26.299999237060547,886902784
2021-06-30 22:52:52.856,38.5,886902784
2021-06-30 22:52:52.956,39.0,886759424
2021-06-30 22:52:53.056,38.900001525878906,886890496
2021-06-30 22:52:53.156,37.20000076293945,886726656
2021-06-30 22:52:53.256,42.5,886857728
2021-06-30 22:52:53.356,37.5,886857728
2021-06-30 22:52:53.456,44.20000076293945,886792192
2021-06-30 22:52:53.556,27.799999237060547,886923264
2021-06-30 22:52:53.656,41.0,886890496
2021-06-30 22:52:53.756,30.799999237060547,886984704
2021-06-30 22:52:53.856,39.5,886951936
2021-06-30 22:52:53.956,32.400001525878906,886743040
2021-06-30 22:52:54.056,51.20000076293945,886743040
2021-06-30 22:52:54.156,25.600000381469727,886743040
2021-06-30 22:52:54.256,46.20000076293945,886808576
2021-06-30 22:52:54.356,22.200000762939453,886808576
2021-06-30 22:52:54.456,25.0,886808576
2021-06-30 22:52:54.556,23.100000381469727,886808576
2021-06-30 22:52:54.656,43.20000076293945,886874112
2021-06-30 22:52:54.756,24.299999237060547,886710272
2021-06-30 22:52:54.856,23.100000381469727,886710272
2021-06-30 22:52:54.956,21.100000381469727,886763520
2021-06-30 22:52:55.056,45.0,886697984
2021-06-30 22:52:55.156,24.299999237060547,886992896
2021-06-30 22:52:55.256,18.899999618530273,887091200
2021-06-30 22:52:55.356,21.100000381469727,886894592
2021-06-30 22:52:55.456,25.600000381469727,886992896
2021-06-30 22:52:55.556,17.100000381469727,886796288
2021-06-30 22:52:55.656,42.5,886894592
2021-06-30 22:52:55.756,28.899999618530273,886861824
2021-06-30 22:52:55.856,18.899999618530273,886697984
2021-06-30 22:52:55.956,16.700000762939453,886726656
2021-06-30 22:52:56.056,21.600000381469727,886726656
2021-06-30 22:52:56.156,18.399999618530273,886726656
2021-06-30 22:52:56.256,17.100000381469727,886726656
2021-06-30 22:52:56.356,18.399999618530273,886726656
2021-06-30 22:52:56.456,27.5,886726656
2021-06-30 22:52:56.556,21.100000381469727,886726656
2021-06-30 22:52:56.656,25.0,886726656
2021-06-30 22:52:56.756,25.600000381469727,886718464
2021-06-30 22:52:56.856,23.700000762939453,886718464
2021-06-30 22:52:56.956,23.100000381469727,886652928
2021-06-30 22:52:57.056,24.299999237060547,886849536
2021-06-30 22:52:57.156,25.0,886714368
2021-06-30 22:52:57.256,21.600000381469727,886681600
2021-06-30 22:52:57.356,21.100000381469727,886583296
2021-06-30 22:52:57.456,21.600000381469727,886583296
2021-06-30 22:52:57.556,17.100000381469727,886583296
2021-06-30 22:52:57.656,29.299999237060547,886616064
2021-06-30 22:52:57.756,27.5,886583296
2021-06-30 22:52:57.856,26.799999237060547,886747136
2021-06-30 22:52:57.956,31.0,886833152
2021-06-30 22:52:58.056,19.399999618530273,886996992
2021-06-30 22:52:58.156,27.5,886628352
2021-06-30 22:52:58.256,21.100000381469727,886792192
2021-06-30 22:52:58.356,26.299999237060547,886792192
2021-06-30 22:52:58.456,23.100000381469727,886628352
2021-06-30 22:52:58.556,23.700000762939453,886726656
2021-06-30 22:52:58.656,32.400001525878906,886562816
2021-06-30 22:52:58.756,46.20000076293945,886530048
2021-06-30 22:52:58.856,48.70000076293945,886693888
2021-06-30 22:52:58.956,45.900001525878906,886792192
2021-06-30 22:52:59.056,35.70000076293945,886726656
2021-06-30 22:52:59.156,16.700000762939453,886759424
2021-06-30 22:52:59.256,21.600000381469727,886726656
2021-06-30 22:52:59.356,21.600000381469727,886530048
2021-06-30 22:52:59.456,23.100000381469727,886591488
2021-06-30 22:52:59.556,25.600000381469727,886722560
2021-06-30 22:52:59.656,23.100000381469727,886788096
2021-06-30 22:52:59.756,21.600000381469727,886657024
2021-06-30 22:52:59.856,29.299999237060547,886657024
2021-06-30 22:52:59.956,21.600000381469727,886648832
2021-06-30 22:53:00.056,18.899999618530273,886845440
2021-06-30 22:53:00.156,23.700000762939453,886845440
2021-06-30 22:53:00.256,25.0,886779904
2021-06-30 22:53:00.356,26.799999237060547,886681600
2021-06-30 22:53:00.456,23.700000762939453,886550528
2021-06-30 22:53:00.556,25.600000381469727,886550528
2021-06-30 22:53:00.656,23.100000381469727,886648832
2021-06-30 22:53:00.756,29.299999237060547,886550528
2021-06-30 22:53:00.856,30.200000762939453,886419456
2021-06-30 22:53:00.956,27.5,886513664
2021-06-30 22:53:01.056,31.799999237060547,886644736
2021-06-30 22:53:01.156,17.100000381469727,886800384
2021-06-30 22:53:01.256,23.700000762939453,886767616
2021-06-30 22:53:01.356,25.0,886734848
2021-06-30 22:53:01.456,35.900001525878906,886702080
2021-06-30 22:53:01.556,40.5,886636544
2021-06-30 22:53:01.656,27.5,886898688
2021-06-30 22:53:01.756,23.100000381469727,886833152
2021-06-30 22:53:01.856,21.600000381469727,886669312
2021-06-30 22:53:01.956,25.600000381469727,886632448
2021-06-30 22:53:02.056,31.799999237060547,886632448
2021-06-30 22:53:02.156,29.299999237060547,886435840
2021-06-30 22:53:02.256,18.899999618530273,886501376
2021-06-30 22:53:02.356,23.100000381469727,886497280
2021-06-30 22:53:02.456,19.399999618530273,886530048
2021-06-30 22:53:02.556,25.0,886530048
2021-06-30 22:53:02.656,25.0,886628352
2021-06-30 22:53:02.756,27.5,886595584
2021-06-30 22:53:02.856,18.899999618530273,886562816
2021-06-30 22:53:02.956,23.100000381469727,886493184
2021-06-30 22:53:03.056,25.600000381469727,886493184
2021-06-30 22:53:03.156,23.700000762939453,886558720
2021-06-30 22:53:03.256,25.0,886689792
2021-06-30 22:53:03.357,25.0,886624256
2021-06-30 22:53:03.456,19.399999618530273,886493184
2021-06-30 22:53:03.556,29.299999237060547,886489088
2021-06-30 22:53:03.656,28.600000381469727,886489088
2021-06-30 22:53:03.756,26.799999237060547,886652928
2021-06-30 22:53:03.856,37.5,886620160
2021-06-30 22:53:03.956,52.400001525878906,886652928
2021-06-30 22:53:04.056,48.599998474121094,886652928
2021-06-30 22:53:04.157,51.20000076293945,886784000
2021-06-30 22:53:04.256,30.0,886849536
2021-06-30 22:53:04.356,21.600000381469727,886702080
2021-06-30 22:53:04.456,31.0,886702080
2021-06-30 22:53:04.556,21.600000381469727,886734848
2021-06-30 22:53:04.657,25.600000381469727,886669312
2021-06-30 22:53:04.756,21.600000381469727,886505472
2021-06-30 22:53:04.857,31.700000762939453,886505472
2021-06-30 22:53:04.956,41.0,886448128
2021-06-30 22:53:05.056,23.700000762939453,886611968
2021-06-30 22:53:05.156,25.600000381469727,886480896
2021-06-30 22:53:05.256,18.899999618530273,886579200
2021-06-30 22:53:05.356,27.5,886710272
2021-06-30 22:53:05.456,41.900001525878906,886677504
2021-06-30 22:53:05.556,28.899999618530273,886706176
2021-06-30 22:53:05.656,27.5,886640640
2021-06-30 22:53:05.756,18.899999618530273,886706176
2021-06-30 22:53:05.856,25.600000381469727,886706176
2021-06-30 22:53:05.956,26.799999237060547,886562816
2021-06-30 22:53:06.056,16.700000762939453,886431744
2021-06-30 22:53:06.157,23.100000381469727,886464512
2021-06-30 22:53:06.257,24.299999237060547,886497280
2021-06-30 22:53:06.356,25.600000381469727,886562816
2021-06-30 22:53:06.457,35.0,886562816
2021-06-30 22:53:06.556,28.600000381469727,886595584
2021-06-30 22:53:06.656,18.899999618530273,886595584
2021-06-30 22:53:06.757,17.100000381469727,886628352
2021-06-30 22:53:06.856,25.600000381469727,886595584
2021-06-30 22:53:06.956,24.399999618530273,886546432
2021-06-30 22:53:07.057,24.299999237060547,886546432
2021-06-30 22:53:07.156,40.5,886546432
2021-06-30 22:53:07.256,20.0,886579200
2021-06-30 22:53:07.356,24.399999618530273,886546432
2021-06-30 22:53:07.456,25.600000381469727,886644736
2021-06-30 22:53:07.557,26.799999237060547,886644736
2021-06-30 22:53:07.656,25.600000381469727,886579200
2021-06-30 22:53:07.756,18.899999618530273,886677504
2021-06-30 22:53:07.857,21.100000381469727,886644736
2021-06-30 22:53:07.956,23.100000381469727,886677504
2021-06-30 22:53:08.056,17.100000381469727,886513664
2021-06-30 22:53:08.156,23.100000381469727,886448128
2021-06-30 22:53:08.256,30.0,886448128
2021-06-30 22:53:08.357,23.100000381469727,886644736
2021-06-30 22:53:08.456,26.299999237060547,886611968
2021-06-30 22:53:08.556,23.100000381469727,886546432
2021-06-30 22:53:08.656,28.200000762939453,886546432
2021-06-30 22:53:08.756,16.200000762939453,886710272
2021-06-30 22:53:08.856,23.700000762939453,886710272
2021-06-30 22:53:08.956,23.700000762939453,886566912
2021-06-30 22:53:09.056,24.299999237060547,886435840
2021-06-30 22:53:09.156,22.5,886435840
2021-06-30 22:53:09.258,30.0,886501376
2021-06-30 22:53:09.357,45.900001525878906,886665216
2021-06-30 22:53:09.457,50.0,886534144
2021-06-30 22:53:09.557,45.900001525878906,886599680
2021-06-30 22:53:09.657,36.79999923706055,886665216
2021-06-30 22:53:09.757,25.600000381469727,886534144
2021-06-30 22:53:09.857,25.600000381469727,886665216
2021-06-30 22:53:09.957,25.600000381469727,886525952
2021-06-30 22:53:10.057,23.700000762939453,886755328
2021-06-30 22:53:10.156,18.899999618530273,886624256
2021-06-30 22:53:10.257,30.0,886784000
2021-06-30 22:53:10.357,26.799999237060547,886849536
2021-06-30 22:53:10.457,17.100000381469727,886849536
2021-06-30 22:53:10.556,26.799999237060547,886554624
2021-06-30 22:53:10.657,17.100000381469727,886587392
2021-06-30 22:53:10.756,18.899999618530273,886718464
2021-06-30 22:53:10.856,23.700000762939453,886685696
2021-06-30 22:53:10.957,11.800000190734863,886890496
2021-06-30 22:53:11.056,32.5,886890496
2021-06-30 22:53:11.156,41.5,886759424
2021-06-30 22:53:11.256,30.0,886755328
2021-06-30 22:53:11.356,23.100000381469727,886689792
2021-06-30 22:53:11.456,31.700000762939453,886722560
2021-06-30 22:53:11.556,22.5,886853632
2021-06-30 22:53:11.656,26.299999237060547,886812672
2021-06-30 22:53:11.756,25.0,886812672
2021-06-30 22:53:11.856,21.600000381469727,886812672
2021-06-30 22:53:11.956,11.399999618530273,886874112
2021-06-30 22:53:12.056,26.299999237060547,886841344
2021-06-30 22:53:12.156,21.100000381469727,886644736
2021-06-30 22:53:12.256,29.299999237060547,886644736
2021-06-30 22:53:12.356,21.100000381469727,886743040
2021-06-30 22:53:12.456,29.299999237060547,886743040
2021-06-30 22:53:12.557,25.0,886743040
2021-06-30 22:53:12.656,26.299999237060547,886480896
2021-06-30 22:53:12.756,14.699999809265137,886546432
2021-06-30 22:53:12.856,23.700000762939453,886546432
2021-06-30 22:53:12.956,21.100000381469727,886734848
2021-06-30 22:53:13.056,24.299999237060547,886865920
2021-06-30 22:53:13.156,16.700000762939453,886865920
2021-06-30 22:53:13.256,23.700000762939453,886829056
2021-06-30 22:53:13.357,25.0,886763520
2021-06-30 22:53:13.457,31.700000762939453,886730752
2021-06-30 22:53:13.556,45.0,886730752
2021-06-30 22:53:13.656,31.700000762939453,886730752
2021-06-30 22:53:13.756,18.399999618530273,886697984
2021-06-30 22:53:13.856,31.600000381469727,886792192
2021-06-30 22:53:13.956,47.5,886759424
2021-06-30 22:53:14.056,23.5,886710272
2021-06-30 22:53:14.156,39.5,886710272
2021-06-30 22:53:14.256,31.600000381469727,886710272
2021-06-30 22:53:14.356,50.0,886710272
2021-06-30 22:53:14.456,52.5,886710272
2021-06-30 22:53:14.556,44.70000076293945,886710272
2021-06-30 22:53:14.656,50.0,886706176
2021-06-30 22:53:14.756,45.0,886706176
2021-06-30 22:53:14.856,44.400001525878906,886706176
2021-06-30 22:53:14.956,46.29999923706055,886706176
2021-06-30 22:53:15.056,30.0,886738944
2021-06-30 22:53:15.156,43.599998474121094,886870016
2021-06-30 22:53:15.256,17.600000381469727,886968320
2021-06-30 22:53:15.356,47.5,886771712
2021-06-30 22:53:15.457,31.600000381469727,886640640
2021-06-30 22:53:15.557,41.0,886771712
2021-06-30 22:53:15.656,33.29999923706055,886706176
2021-06-30 22:53:15.756,36.099998474121094,886673408
2021-06-30 22:53:15.856,29.700000762939453,886804480
2021-06-30 22:53:15.957,36.79999923706055,886562816
2021-06-30 22:53:16.057,35.599998474121094,886628352
2021-06-30 22:53:16.156,44.70000076293945,886693888
2021-06-30 22:53:16.256,24.299999237060547,886689792
2021-06-30 22:53:16.358,45.20000076293945,886755328
2021-06-30 22:53:16.456,25.0,886722560
2021-06-30 22:53:16.556,43.900001525878906,886722560
2021-06-30 22:53:16.656,36.599998474121094,886677504
2021-06-30 22:53:16.756,42.5,886546432
2021-06-30 22:53:16.857,23.700000762939453,886579200
2021-06-30 22:53:16.956,23.100000381469727,886800384
2021-06-30 22:53:17.057,30.0,886767616
2021-06-30 22:53:17.157,46.20000076293945,886898688
2021-06-30 22:53:17.256,34.099998474121094,886767616
2021-06-30 22:53:17.356,23.100000381469727,886767616
2021-06-30 22:53:17.456,26.299999237060547,886767616
2021-06-30 22:53:17.557,42.099998474121094,886898688
2021-06-30 22:53:17.656,25.0,886792192
2021-06-30 22:53:17.756,25.0,886759424
2021-06-30 22:53:17.856,28.200000762939453,886788096
2021-06-30 22:53:17.957,44.70000076293945,886546432
2021-06-30 22:53:18.057,23.700000762939453,886546432
2021-06-30 22:53:18.156,25.0,886677504
2021-06-30 22:53:18.257,25.600000381469727,886575104
2021-06-30 22:53:18.356,41.70000076293945,886607872
2021-06-30 22:53:18.457,31.700000762939453,886571008
2021-06-30 22:53:18.557,25.0,886439936
2021-06-30 22:53:18.656,27.0,886505472
2021-06-30 22:53:18.757,41.5,886603776
2021-06-30 22:53:18.857,24.299999237060547,886472704
2021-06-30 22:53:18.957,21.100000381469727,886730752
2021-06-30 22:53:19.057,29.299999237060547,886693888
2021-06-30 22:53:19.156,45.900001525878906,886562816
2021-06-30 22:53:19.257,23.700000762939453,886685696
2021-06-30 22:53:19.356,18.399999618530273,886554624
2021-06-30 22:53:19.457,34.900001525878906,886554624
2021-06-30 22:53:19.557,53.5,886554624
2021-06-30 22:53:19.656,50.0,886554624
2021-06-30 22:53:19.757,51.20000076293945,886554624
2021-06-30 22:53:19.857,43.20000076293945,886894592
2021-06-30 22:53:19.957,28.600000381469727,886730752
2021-06-30 22:53:20.057,23.700000762939453,886796288
2021-06-30 22:53:20.156,42.099998474121094,886960128
2021-06-30 22:53:20.257,23.700000762939453,886960128
2021-06-30 22:53:20.357,21.100000381469727,886861824
2021-06-30 22:53:20.457,24.299999237060547,886861824
2021-06-30 22:53:20.556,23.100000381469727,886960128
2021-06-30 22:53:20.656,21.100000381469727,886960128
2021-06-30 22:53:20.756,43.20000076293945,886960128
2021-06-30 22:53:20.857,27.5,886960128
2021-06-30 22:53:20.957,31.0,886886400
2021-06-30 22:53:21.057,24.299999237060547,886853632
2021-06-30 22:53:21.156,21.100000381469727,886853632
2021-06-30 22:53:21.257,28.200000762939453,886849536
2021-06-30 22:53:21.357,39.5,886849536
2021-06-30 22:53:21.459,30.0,886849536
2021-06-30 22:53:21.556,21.100000381469727,886915072
2021-06-30 22:53:21.656,30.0,886906880
2021-06-30 22:53:21.756,21.100000381469727,886874112
2021-06-30 22:53:21.856,29.299999237060547,886837248
2021-06-30 22:53:21.956,39.5,886771712
2021-06-30 22:53:22.057,33.29999923706055,886771712
2021-06-30 22:53:22.156,23.100000381469727,886771712
2021-06-30 22:53:22.256,28.200000762939453,886935552
2021-06-30 22:53:22.357,26.799999237060547,886804480
2021-06-30 22:53:22.457,25.600000381469727,886870016
2021-06-30 22:53:22.556,42.099998474121094,886738944
2021-06-30 22:53:22.656,17.100000381469727,886837248
2021-06-30 22:53:22.756,25.600000381469727,886771712
2021-06-30 22:53:22.857,33.29999923706055,887095296
2021-06-30 22:53:22.956,25.0,887095296
2021-06-30 22:53:23.056,18.200000762939453,887222272
2021-06-30 22:53:23.157,32.400001525878906,887091200
2021-06-30 22:53:23.257,28.200000762939453,887091200
2021-06-30 22:53:23.357,14.300000190734863,887222272
2021-06-30 22:53:23.456,21.600000381469727,887136256
2021-06-30 22:53:23.556,23.700000762939453,887169024
2021-06-30 22:53:23.657,25.0,887136256
2021-06-30 22:53:23.756,37.099998474121094,887136256
2021-06-30 22:53:23.856,25.0,887037952
2021-06-30 22:53:23.956,37.79999923706055,887201792
2021-06-30 22:53:24.056,36.599998474121094,887103488
2021-06-30 22:53:24.157,45.0,886939648
2021-06-30 22:53:24.256,32.5,887037952
2021-06-30 22:53:24.356,48.79999923706055,887070720
2021-06-30 22:53:24.456,36.599998474121094,886972416
2021-06-30 22:53:24.556,46.29999923706055,887070720
2021-06-30 22:53:24.656,52.599998474121094,887455744
2021-06-30 22:53:24.756,51.20000076293945,887521280
2021-06-30 22:53:24.856,51.400001525878906,887259136
2021-06-30 22:53:24.956,46.20000076293945,887316480
2021-06-30 22:53:25.057,38.900001525878906,887316480
2021-06-30 22:53:25.156,35.900001525878906,887316480
2021-06-30 22:53:25.257,38.5,887316480
2021-06-30 22:53:25.356,36.099998474121094,887316480
2021-06-30 22:53:25.457,37.5,887316480
2021-06-30 22:53:25.557,37.79999923706055,887316480
2021-06-30 22:53:25.657,35.0,887296000
2021-06-30 22:53:25.757,48.70000076293945,887296000
2021-06-30 22:53:25.857,25.600000381469727,887578624
2021-06-30 22:53:25.956,23.100000381469727,887709696
2021-06-30 22:53:26.056,24.299999237060547,887676928
2021-06-30 22:53:26.156,37.099998474121094,887578624
2021-06-30 22:53:26.256,23.700000762939453,887611392
2021-06-30 22:53:26.356,46.29999923706055,887480320
