timestamp,cpu_util,mem_util
2021-06-25 19:02:52.122,89.69999694824219,1035395072
2021-06-25 19:02:52.222,70.69999694824219,1036201984
2021-06-25 19:02:52.322,71.80000305175781,1036382208
2021-06-25 19:02:52.422,92.30000305175781,1036349440
2021-06-25 19:02:52.522,68.30000305175781,1036443648
2021-06-25 19:02:52.622,71.0999984741211,1037090816
2021-06-25 19:02:52.722,90.5,1036656640
2021-06-25 19:02:52.822,70.69999694824219,1037250560
2021-06-25 19:02:52.922,69.19999694824219,1037860864
2021-06-25 19:02:53.022,89.5,1037570048
2021-06-25 19:02:53.122,76.19999694824219,1037729792
2021-06-25 19:02:53.223,65.80000305175781,1038696448
2021-06-25 19:02:53.322,91.9000015258789,1038761984
2021-06-25 19:02:53.422,79.5,1038954496
2021-06-25 19:02:53.522,72.0999984741211,1039052800
2021-06-25 19:02:53.622,87.80000305175781,1039212544
2021-06-25 19:02:53.722,78.9000015258789,1039339520
2021-06-25 19:02:53.823,72.69999694824219,1039405056
2021-06-25 19:02:53.922,79.5,1040601088
2021-06-25 19:02:54.022,89.69999694824219,1040392192
2021-06-25 19:02:54.122,71.4000015258789,1041031168
2021-06-25 19:02:54.222,72.19999694824219,1040900096
2021-06-25 19:02:54.331,87.0,1041321984
2021-06-25 19:02:54.422,74.30000305175781,1041547264
2021-06-25 19:02:54.522,75.0,1042477056
2021-06-25 19:02:54.622,92.0999984741211,1042628608
2021-06-25 19:02:54.722,74.4000015258789,1042284544
2021-06-25 19:02:54.827,70.0,1042280448
2021-06-25 19:02:54.923,89.5,1042829312
2021-06-25 19:02:55.022,80.5,1042862080
2021-06-25 19:02:55.123,68.4000015258789,1043259392
2021-06-25 19:02:55.222,81.5999984741211,1043664896
2021-06-25 19:02:55.322,87.5,1043664896
2021-06-25 19:02:55.422,63.400001525878906,1043791872
2021-06-25 19:02:55.522,85.0,1043791872
2021-06-25 19:02:55.622,82.9000015258789,1043890176
2021-06-25 19:02:55.723,71.0999984741211,1044017152
2021-06-25 19:02:55.822,76.9000015258789,1044594688
2021-06-25 19:02:55.922,90.0,1044557824
2021-06-25 19:02:56.023,71.0999984741211,1045946368
2021-06-25 19:02:56.122,74.4000015258789,1046069248
2021-06-25 19:02:56.222,89.69999694824219,1045700608
2021-06-25 19:02:56.323,76.19999694824219,1046073344
2021-06-25 19:02:56.422,74.4000015258789,1046704128
2021-06-25 19:02:56.522,87.80000305175781,1046401024
2021-06-25 19:02:56.622,79.5,1046745088
2021-06-25 19:02:56.723,71.4000015258789,1047068672
2021-06-25 19:02:56.822,87.5,1047744512
2021-06-25 19:02:56.922,80.0,1047908352
2021-06-25 19:02:57.022,67.5,1047957504
2021-06-25 19:02:57.122,83.80000305175781,1049538560
2021-06-25 19:02:57.222,87.80000305175781,1049505792
2021-06-25 19:02:57.323,64.9000015258789,1049374720
2021-06-25 19:02:57.422,81.5999984741211,1048813568
2021-06-25 19:02:57.522,87.19999694824219,1048846336
2021-06-25 19:02:57.623,71.80000305175781,1048682496
2021-06-25 19:02:57.722,75.5999984741211,1049038848
2021-06-25 19:02:57.822,90.0,1049264128
2021-06-25 19:02:57.922,75.5999984741211,1049874432
2021-06-25 19:02:58.023,72.5,1050935296
2021-06-25 19:02:58.122,89.5,1051148288
2021-06-25 19:02:58.222,87.80000305175781,1051148288
2021-06-25 19:02:58.322,72.5,1051664384
2021-06-25 19:02:58.422,80.5,1052254208
2021-06-25 19:02:58.522,90.0,1052352512
2021-06-25 19:02:58.623,78.5999984741211,1052512256
2021-06-25 19:02:58.723,70.69999694824219,1052446720
2021-06-25 19:02:58.822,92.0999984741211,1052893184
2021-06-25 19:02:58.922,82.5,1053024256
2021-06-25 19:02:59.022,71.4000015258789,1053151232
2021-06-25 19:02:59.122,81.5999984741211,1053732864
2021-06-25 19:02:59.222,89.5,1053503488
2021-06-25 19:02:59.323,75.0,1054564352
2021-06-25 19:02:59.422,73.19999694824219,1054662656
2021-06-25 19:02:59.522,89.69999694824219,1055084544
2021-06-25 19:02:59.622,80.5,1055019008
2021-06-25 19:02:59.722,64.0999984741211,1055440896
2021-06-25 19:02:59.822,91.9000015258789,1054781440
2021-06-25 19:02:59.922,75.5999984741211,1055272960
2021-06-25 19:03:00.023,67.5,1055170560
2021-06-25 19:03:00.122,89.69999694824219,1054830592
2021-06-25 19:03:00.222,78.9000015258789,1054797824
2021-06-25 19:03:00.323,69.4000015258789,1055457280
2021-06-25 19:03:00.422,80.0,1056100352
2021-06-25 19:03:00.522,89.5,1056067584
2021-06-25 19:03:00.622,70.69999694824219,1056247808
2021-06-25 19:03:00.722,76.30000305175781,1057357824
2021-06-25 19:03:00.822,92.5,1057689600
2021-06-25 19:03:00.922,74.4000015258789,1057652736
2021-06-25 19:03:01.023,80.5,1057800192
2021-06-25 19:03:01.122,87.80000305175781,1057443840
2021-06-25 19:03:01.222,83.80000305175781,1057542144
2021-06-25 19:03:01.323,75.0,1057763328
2021-06-25 19:03:01.422,77.5,1058086912
2021-06-25 19:03:01.522,80.5999984741211,1058828288
2021-06-25 19:03:01.622,70.0,1059176448
2021-06-25 19:03:01.723,69.19999694824219,1059438592
2021-06-25 19:03:01.822,77.5,1060147200
2021-06-25 19:03:01.922,82.5,1059799040
2021-06-25 19:03:02.022,77.5,1059753984
2021-06-25 19:03:02.131,71.4000015258789,1061494784
2021-06-25 19:03:02.222,91.69999694824219,1061494784
2021-06-25 19:03:02.322,75.0,1061462016
2021-06-25 19:03:02.423,72.5,1062494208
2021-06-25 19:03:02.522,86.80000305175781,1062924288
2021-06-25 19:03:02.622,85.0,1062752256
2021-06-25 19:03:02.723,71.80000305175781,1062588416
2021-06-25 19:03:02.822,79.5,1063358464
2021-06-25 19:03:02.922,87.80000305175781,1063358464
2021-06-25 19:03:03.022,77.5,1062862848
2021-06-25 19:03:03.122,79.5,1064357888
2021-06-25 19:03:03.222,88.0999984741211,1064357888
2021-06-25 19:03:03.323,71.0999984741211,1064181760
2021-06-25 19:03:03.422,74.4000015258789,1065185280
2021-06-25 19:03:03.522,89.19999694824219,1064902656
2021-06-25 19:03:03.622,76.69999694824219,1065574400
2021-06-25 19:03:03.723,67.5,1065324544
2021-06-25 19:03:03.822,85.0,1065861120
2021-06-25 19:03:03.922,84.5999984741211,1065709568
2021-06-25 19:03:04.022,73.80000305175781,1066205184
2021-06-25 19:03:04.123,71.0999984741211,1066950656
2021-06-25 19:03:04.223,92.30000305175781,1067143168
2021-06-25 19:03:04.323,83.30000305175781,1067143168
2021-06-25 19:03:04.423,73.19999694824219,1067102208
2021-06-25 19:03:04.522,76.9000015258789,1067200512
2021-06-25 19:03:04.622,89.69999694824219,1067298816
2021-06-25 19:03:04.723,79.0999984741211,1067421696
2021-06-25 19:03:04.823,75.69999694824219,1068036096
2021-06-25 19:03:04.922,81.0,1068150784
2021-06-25 19:03:05.023,89.5,1068003328
2021-06-25 19:03:05.123,71.4000015258789,1068388352
2021-06-25 19:03:05.223,74.4000015258789,1069125632
2021-06-25 19:03:05.322,90.0,1069621248
2021-06-25 19:03:05.422,80.0,1069256704
2021-06-25 19:03:05.523,70.69999694824219,1069477888
2021-06-25 19:03:05.622,84.5999984741211,1070190592
2021-06-25 19:03:05.722,85.0,1070092288
2021-06-25 19:03:05.823,70.30000305175781,1070092288
2021-06-25 19:03:05.922,78.5999984741211,1069694976
2021-06-25 19:03:06.022,87.80000305175781,1069662208
2021-06-25 19:03:06.123,71.80000305175781,1070522368
2021-06-25 19:03:06.222,84.5999984741211,1071116288
2021-06-25 19:03:06.322,86.80000305175781,1070964736
2021-06-25 19:03:06.422,70.0,1071263744
2021-06-25 19:03:06.522,75.0,1071808512
2021-06-25 19:03:06.622,92.30000305175781,1071869952
2021-06-25 19:03:06.722,75.69999694824219,1071935488
2021-06-25 19:03:06.823,65.80000305175781,1072873472
2021-06-25 19:03:06.922,90.0,1072873472
2021-06-25 19:03:07.022,84.19999694824219,1072906240
2021-06-25 19:03:07.123,68.30000305175781,1073782784
2021-06-25 19:03:07.222,85.69999694824219,1073676288
2021-06-25 19:03:07.323,84.5999984741211,1073573888
2021-06-25 19:03:07.422,69.19999694824219,1075507200
2021-06-25 19:03:07.522,78.4000015258789,1075150848
2021-06-25 19:03:07.622,90.19999694824219,1075146752
2021-06-25 19:03:07.723,68.4000015258789,1075531776
2021-06-25 19:03:07.822,73.0,1075593216
2021-06-25 19:03:07.922,90.0,1075625984
2021-06-25 19:03:08.023,78.0,1075757056
2021-06-25 19:03:08.123,70.69999694824219,1075658752
2021-06-25 19:03:08.222,89.69999694824219,1075589120
2021-06-25 19:03:08.322,78.0,1076428800
2021-06-25 19:03:08.423,70.0,1077235712
2021-06-25 19:03:08.522,85.0,1076940800
2021-06-25 19:03:08.622,87.80000305175781,1076944896
2021-06-25 19:03:08.723,70.0,1077489664
2021-06-25 19:03:08.822,75.0,1078067200
2021-06-25 19:03:08.922,87.5,1078292480
2021-06-25 19:03:09.022,84.19999694824219,1078841344
2021-06-25 19:03:09.123,70.0,1079062528
2021-06-25 19:03:09.222,83.30000305175781,1079193600
2021-06-25 19:03:09.322,92.0999984741211,1079029760
2021-06-25 19:03:09.422,71.0999984741211,1080029184
2021-06-25 19:03:09.522,72.0999984741211,1080147968
2021-06-25 19:03:09.623,92.0999984741211,1080147968
2021-06-25 19:03:09.722,76.9000015258789,1080082432
2021-06-25 19:03:09.823,70.0,1080418304
2021-06-25 19:03:09.922,84.5999984741211,1080647680
2021-06-25 19:03:10.022,82.5,1080635392
2021-06-25 19:03:10.123,68.30000305175781,1080795136
2021-06-25 19:03:10.222,84.5999984741211,1081569280
2021-06-25 19:03:10.322,90.5,1081569280
2021-06-25 19:03:10.423,67.5999984741211,1081532416
2021-06-25 19:03:10.522,80.0,1081593856
2021-06-25 19:03:10.622,89.5,1081700352
2021-06-25 19:03:10.722,72.69999694824219,1082605568
2021-06-25 19:03:10.822,71.0999984741211,1082589184
2021-06-25 19:03:10.922,89.5,1082085376
2021-06-25 19:03:11.022,71.80000305175781,1082322944
2021-06-25 19:03:11.122,70.0,1083486208
2021-06-25 19:03:11.222,89.5,1083179008
2021-06-25 19:03:11.322,71.4000015258789,1083510784
2021-06-25 19:03:11.422,75.0,1083867136
2021-06-25 19:03:11.522,87.19999694824219,1084018688
2021-06-25 19:03:11.622,75.5999984741211,1084289024
2021-06-25 19:03:11.722,71.0999984741211,1084092416
2021-06-25 19:03:11.822,90.19999694824219,1084153856
2021-06-25 19:03:11.923,73.69999694824219,1084121088
2021-06-25 19:03:12.022,67.5,1085247488
2021-06-25 19:03:12.122,89.69999694824219,1085460480
2021-06-25 19:03:12.222,78.0,1085440000
2021-06-25 19:03:12.323,65.9000015258789,1086062592
2021-06-25 19:03:12.422,90.0,1087180800
2021-06-25 19:03:12.522,76.30000305175781,1087111168
2021-06-25 19:03:12.622,64.0999984741211,1087557632
2021-06-25 19:03:12.722,85.69999694824219,1087557632
2021-06-25 19:03:12.822,75.69999694824219,1087524864
2021-06-25 19:03:12.922,64.0999984741211,1087627264
2021-06-25 19:03:13.022,92.69999694824219,1087520768
2021-06-25 19:03:13.123,72.5,1087516672
2021-06-25 19:03:13.222,71.80000305175781,1088483328
2021-06-25 19:03:13.322,90.19999694824219,1088258048
2021-06-25 19:03:13.422,72.5,1088675840
2021-06-25 19:03:13.522,66.69999694824219,1088901120
2021-06-25 19:03:13.622,87.80000305175781,1088835584
2021-06-25 19:03:13.723,75.5999984741211,1090801664
2021-06-25 19:03:13.823,65.9000015258789,1090932736
2021-06-25 19:03:13.922,89.5,1090998272
2021-06-25 19:03:14.023,76.19999694824219,1091416064
2021-06-25 19:03:14.123,66.69999694824219,1091895296
2021-06-25 19:03:14.223,90.0,1092358144
2021-06-25 19:03:14.322,71.80000305175781,1092804608
2021-06-25 19:03:14.423,64.9000015258789,1092861952
2021-06-25 19:03:14.523,90.69999694824219,1092894720
2021-06-25 19:03:14.623,68.4000015258789,1093345280
2021-06-25 19:03:14.722,75.0,1093373952
2021-06-25 19:03:14.822,89.69999694824219,1093472256
2021-06-25 19:03:14.922,74.4000015258789,1093890048
2021-06-25 19:03:15.023,71.0999984741211,1094369280
2021-06-25 19:03:15.123,88.0999984741211,1094348800
2021-06-25 19:03:15.224,85.0,1094279168
2021-06-25 19:03:15.323,65.0,1094139904
2021-06-25 19:03:15.422,81.5999984741211,1095200768
2021-06-25 19:03:15.523,80.5,1096232960
2021-06-25 19:03:15.623,82.0999984741211,1096097792
2021-06-25 19:03:15.723,75.0,1096552448
2021-06-25 19:03:15.823,76.30000305175781,1097228288
2021-06-25 19:03:15.922,88.0999984741211,1097388032
2021-06-25 19:03:16.023,82.0999984741211,1097256960
2021-06-25 19:03:16.123,75.0,1098256384
2021-06-25 19:03:16.222,78.5999984741211,1098223616
2021-06-25 19:03:16.322,89.69999694824219,1098547200
2021-06-25 19:03:16.422,72.5,1098833920
2021-06-25 19:03:16.522,75.5999984741211,1099476992
2021-06-25 19:03:16.622,92.30000305175781,1099542528
2021-06-25 19:03:16.722,73.80000305175781,1099509760
2021-06-25 19:03:16.822,66.69999694824219,1099735040
2021-06-25 19:03:16.922,94.9000015258789,1099571200
2021-06-25 19:03:17.022,72.5,1099567104
2021-06-25 19:03:17.123,67.5999984741211,1101021184
2021-06-25 19:03:17.222,89.5,1101094912
2021-06-25 19:03:17.323,83.30000305175781,1101242368
2021-06-25 19:03:17.423,68.4000015258789,1100959744
2021-06-25 19:03:17.522,85.0,1101398016
2021-06-25 19:03:17.623,84.19999694824219,1101074432
2021-06-25 19:03:17.723,67.5999984741211,1101754368
2021-06-25 19:03:17.822,82.5,1101815808
2021-06-25 19:03:17.922,85.4000015258789,1101815808
2021-06-25 19:03:18.023,69.19999694824219,1102635008
2021-06-25 19:03:18.122,74.4000015258789,1102442496
2021-06-25 19:03:18.222,90.0,1102053376
2021-06-25 19:03:18.322,85.4000015258789,1102475264
2021-06-25 19:03:18.423,69.19999694824219,1102987264
2021-06-25 19:03:18.523,87.80000305175781,1103245312
2021-06-25 19:03:18.622,82.5,1103339520
2021-06-25 19:03:18.723,69.19999694824219,1103208448
2021-06-25 19:03:18.822,79.5,1104498688
2021-06-25 19:03:18.922,89.5,1104465920
2021-06-25 19:03:19.022,69.19999694824219,1104240640
2021-06-25 19:03:19.123,74.4000015258789,1103945728
2021-06-25 19:03:19.223,92.30000305175781,1103945728
2021-06-25 19:03:19.322,78.0,1104072704
2021-06-25 19:03:19.423,67.5999984741211,1104601088
2021-06-25 19:03:19.522,92.0999984741211,1104437248
2021-06-25 19:03:19.622,76.9000015258789,1105072128
2021-06-25 19:03:19.723,68.4000015258789,1105080320
2021-06-25 19:03:19.822,84.5999984741211,1105108992
2021-06-25 19:03:19.923,87.19999694824219,1104957440
2021-06-25 19:03:20.023,64.0999984741211,1105321984
2021-06-25 19:03:20.122,78.9000015258789,1106415616
2021-06-25 19:03:20.222,90.0,1106546688
2021-06-25 19:03:20.322,76.19999694824219,1106513920
2021-06-25 19:03:20.422,71.0999984741211,1107542016
2021-06-25 19:03:20.522,89.5,1107648512
2021-06-25 19:03:20.622,81.80000305175781,1107734528
2021-06-25 19:03:20.722,67.5999984741211,1108303872
2021-06-25 19:03:20.822,79.5,1108213760
2021-06-25 19:03:20.923,87.80000305175781,1108377600
2021-06-25 19:03:21.022,68.4000015258789,1108602880
2021-06-25 19:03:21.122,73.69999694824219,1108701184
2021-06-25 19:03:21.222,90.0,1108410368
2021-06-25 19:03:21.322,82.5,1108860928
2021-06-25 19:03:21.422,70.0,1109565440
2021-06-25 19:03:21.522,89.5,1109438464
2021-06-25 19:03:21.622,80.0,1109184512
2021-06-25 19:03:21.723,72.5,1109430272
2021-06-25 19:03:21.822,79.5,1110241280
2021-06-25 19:03:21.922,87.19999694824219,1110089728
2021-06-25 19:03:22.022,74.4000015258789,1109950464
2021-06-25 19:03:22.131,71.4000015258789,1111130112
2021-06-25 19:03:22.223,91.4000015258789,1111130112
2021-06-25 19:03:22.322,82.9000015258789,1111130112
2021-06-25 19:03:22.423,71.0999984741211,1111871488
2021-06-25 19:03:22.522,82.5,1113288704
2021-06-25 19:03:22.623,87.80000305175781,1113288704
2021-06-25 19:03:22.722,68.30000305175781,1113444352
2021-06-25 19:03:22.822,77.5,1113411584
2021-06-25 19:03:22.923,90.0,1113346048
2021-06-25 19:03:23.023,69.0,1113694208
2021-06-25 19:03:23.122,78.4000015258789,1114206208
2021-06-25 19:03:23.222,87.19999694824219,1114238976
2021-06-25 19:03:23.322,75.5999984741211,1114726400
2021-06-25 19:03:23.422,74.4000015258789,1114853376
2021-06-25 19:03:23.522,90.0,1114722304
2021-06-25 19:03:23.623,80.5,1115172864
2021-06-25 19:03:23.722,70.0,1116233728
2021-06-25 19:03:23.822,86.5,1116200960
2021-06-25 19:03:23.922,92.69999694824219,1116200960
2021-06-25 19:03:24.022,68.4000015258789,1117003776
2021-06-25 19:03:24.122,80.5,1117585408
2021-06-25 19:03:24.222,87.80000305175781,1117581312
2021-06-25 19:03:24.322,82.9000015258789,1117253632
2021-06-25 19:03:24.422,75.5999984741211,1117900800
2021-06-25 19:03:24.522,90.19999694824219,1117868032
2021-06-25 19:03:24.622,77.5,1118416896
2021-06-25 19:03:24.722,81.0,1118285824
2021-06-25 19:03:24.822,90.0,1118650368
2021-06-25 19:03:24.922,82.5,1118863360
2021-06-25 19:03:25.023,71.0999984741211,1119375360
2021-06-25 19:03:25.122,75.0,1120149504
2021-06-25 19:03:25.223,87.5,1120108544
2021-06-25 19:03:25.322,82.0999984741211,1120075776
2021-06-25 19:03:25.423,75.0,1119752192
2021-06-25 19:03:25.523,71.80000305175781,1120329728
2021-06-25 19:03:25.622,87.80000305175781,1119973376
2021-06-25 19:03:25.722,86.5,1119973376
2021-06-25 19:03:25.823,70.0,1121136640
2021-06-25 19:03:25.923,74.4000015258789,1121071104
2021-06-25 19:03:26.022,85.0,1121488896
2021-06-25 19:03:26.122,86.0,1121456128
2021-06-25 19:03:26.222,71.4000015258789,1122357248
2021-06-25 19:03:26.323,74.4000015258789,1122619392
2021-06-25 19:03:26.422,85.0,1122840576
2021-06-25 19:03:26.522,90.19999694824219,1122840576
2021-06-25 19:03:26.622,75.0,1122893824
2021-06-25 19:03:26.723,71.0999984741211,1122922496
2021-06-25 19:03:26.822,82.5,1123192832
2021-06-25 19:03:26.922,86.80000305175781,1123192832
2021-06-25 19:03:27.022,75.69999694824219,1123893248
2021-06-25 19:03:27.123,70.0,1124376576
2021-06-25 19:03:27.222,86.80000305175781,1125605376
2021-06-25 19:03:27.323,84.5999984741211,1125928960
2021-06-25 19:03:27.423,70.0,1125830656
2021-06-25 19:03:27.522,74.4000015258789,1126154240
2021-06-25 19:03:27.622,87.80000305175781,1126154240
2021-06-25 19:03:27.722,80.5,1126670336
2021-06-25 19:03:27.822,78.9000015258789,1127120896
2021-06-25 19:03:27.922,90.0,1127088128
2021-06-25 19:03:28.023,66.69999694824219,1126731776
2021-06-25 19:03:28.122,85.0,1127055360
2021-06-25 19:03:28.222,94.9000015258789,1126600704
2021-06-25 19:03:28.323,72.5,1126940672
2021-06-25 19:03:28.422,72.5,1127313408
2021-06-25 19:03:28.523,90.0,1127309312
2021-06-25 19:03:28.622,76.9000015258789,1127530496
2021-06-25 19:03:28.723,80.0,1128435712
2021-06-25 19:03:28.822,86.80000305175781,1128820736
2021-06-25 19:03:28.923,82.0999984741211,1128951808
2021-06-25 19:03:29.023,71.4000015258789,1129000960
2021-06-25 19:03:29.122,78.9000015258789,1129226240
2021-06-25 19:03:29.222,87.80000305175781,1129324544
2021-06-25 19:03:29.323,71.0999984741211,1129582592
2021-06-25 19:03:29.423,71.80000305175781,1130127360
2021-06-25 19:03:29.522,92.69999694824219,1130258432
2021-06-25 19:03:29.623,76.30000305175781,1130516480
2021-06-25 19:03:29.723,72.5,1130967040
2021-06-25 19:03:29.822,84.19999694824219,1131962368
2021-06-25 19:03:29.923,85.4000015258789,1131962368
2021-06-25 19:03:30.023,69.19999694824219,1131831296
2021-06-25 19:03:30.122,82.0999984741211,1131732992
2021-06-25 19:03:30.222,84.5999984741211,1131601920
2021-06-25 19:03:30.322,75.0,1132666880
2021-06-25 19:03:30.423,72.5,1133277184
2021-06-25 19:03:30.523,87.19999694824219,1132761088
2021-06-25 19:03:30.622,82.0999984741211,1132601344
2021-06-25 19:03:30.722,64.9000015258789,1133690880
2021-06-25 19:03:30.822,87.80000305175781,1134047232
2021-06-25 19:03:30.922,82.9000015258789,1133883392
2021-06-25 19:03:31.023,70.69999694824219,1133879296
2021-06-25 19:03:31.122,80.0,1133879296
2021-06-25 19:03:31.222,86.80000305175781,1134297088
2021-06-25 19:03:31.322,78.5999984741211,1134817280
2021-06-25 19:03:31.423,70.69999694824219,1135108096
2021-06-25 19:03:31.523,83.80000305175781,1135783936
2021-06-25 19:03:31.622,80.0,1135747072
2021-06-25 19:03:31.723,65.9000015258789,1135681536
2021-06-25 19:03:31.822,85.0,1136680960
2021-06-25 19:03:31.923,80.0,1136545792
2021-06-25 19:03:32.023,70.69999694824219,1136771072
2021-06-25 19:03:32.122,84.5999984741211,1136803840
2021-06-25 19:03:32.222,86.80000305175781,1136803840
2021-06-25 19:03:32.322,76.69999694824219,1137557504
2021-06-25 19:03:32.422,73.69999694824219,1137741824
2021-06-25 19:03:32.522,82.5,1138122752
2021-06-25 19:03:32.622,86.80000305175781,1137934336
2021-06-25 19:03:32.723,80.0,1138569216
2021-06-25 19:03:32.823,66.69999694824219,1138483200
2021-06-25 19:03:32.922,82.5,1138774016
2021-06-25 19:03:33.022,89.5,1138339840
2021-06-25 19:03:33.124,76.19999694824219,1138167808
2021-06-25 19:03:33.223,69.19999694824219,1139003392
2021-06-25 19:03:33.323,87.19999694824219,1140432896
2021-06-25 19:03:33.422,90.19999694824219,1140457472
2021-06-25 19:03:33.523,68.4000015258789,1141489664
2021-06-25 19:03:33.622,82.5,1141522432
2021-06-25 19:03:33.723,85.4000015258789,1141391360
2021-06-25 19:03:33.823,68.4000015258789,1141686272
2021-06-25 19:03:33.922,74.4000015258789,1141612544
2021-06-25 19:03:34.022,87.19999694824219,1141587968
2021-06-25 19:03:34.122,78.0,1141641216
2021-06-25 19:03:34.223,72.5,1142153216
2021-06-25 19:03:34.323,87.19999694824219,1141956608
2021-06-25 19:03:34.422,82.0999984741211,1141862400
2021-06-25 19:03:34.522,75.5999984741211,1142054912
2021-06-25 19:03:34.623,72.19999694824219,1142374400
2021-06-25 19:03:34.722,71.80000305175781,1143635968
2021-06-25 19:03:34.823,84.5999984741211,1144471552
2021-06-25 19:03:34.922,80.0,1144537088
2021-06-25 19:03:35.022,69.19999694824219,1144631296
2021-06-25 19:03:35.122,90.5,1144684544
2021-06-25 19:03:35.222,76.9000015258789,1145360384
2021-06-25 19:03:35.323,70.0,1144954880
2021-06-25 19:03:35.422,87.19999694824219,1146048512
2021-06-25 19:03:35.523,82.9000015258789,1146048512
2021-06-25 19:03:35.623,67.5,1145950208
2021-06-25 19:03:35.722,84.19999694824219,1146302464
2021-06-25 19:03:35.823,82.5,1146392576
2021-06-25 19:03:35.923,73.19999694824219,1145982976
2021-06-25 19:03:36.022,78.9000015258789,1147060224
2021-06-25 19:03:36.122,87.5,1146994688
2021-06-25 19:03:36.222,69.19999694824219,1147379712
2021-06-25 19:03:36.322,75.0,1147379712
2021-06-25 19:03:36.422,90.19999694824219,1148088320
2021-06-25 19:03:36.522,80.0,1148280832
2021-06-25 19:03:36.623,74.4000015258789,1148116992
2021-06-25 19:03:36.722,82.5,1148243968
2021-06-25 19:03:36.822,87.5,1148243968
2021-06-25 19:03:36.922,75.5999984741211,1148297216
2021-06-25 19:03:37.023,74.4000015258789,1148788736
2021-06-25 19:03:37.123,87.80000305175781,1148784640
2021-06-25 19:03:37.222,86.5,1148588032
2021-06-25 19:03:37.322,75.0,1149837312
2021-06-25 19:03:37.423,74.4000015258789,1150390272
2021-06-25 19:03:37.522,87.19999694824219,1151094784
2021-06-25 19:03:37.622,82.0999984741211,1151094784
2021-06-25 19:03:37.723,75.0,1150902272
2021-06-25 19:03:37.823,71.80000305175781,1151348736
2021-06-25 19:03:37.923,90.69999694824219,1151455232
2021-06-25 19:03:38.023,83.80000305175781,1152155648
2021-06-25 19:03:38.123,63.400001525878906,1152565248
2021-06-25 19:03:38.222,87.80000305175781,1151959040
2021-06-25 19:03:38.322,76.30000305175781,1152995328
2021-06-25 19:03:38.423,69.19999694824219,1152897024
2021-06-25 19:03:38.523,85.0,1153961984
2021-06-25 19:03:38.622,80.0,1153929216
2021-06-25 19:03:38.723,76.19999694824219,1154088960
2021-06-25 19:03:38.822,82.0999984741211,1153925120
2021-06-25 19:03:38.922,85.69999694824219,1154023424
2021-06-25 19:03:39.023,67.5999984741211,1153986560
2021-06-25 19:03:39.122,76.69999694824219,1154654208
2021-06-25 19:03:39.222,87.5,1154654208
2021-06-25 19:03:39.322,73.19999694824219,1154588672
2021-06-25 19:03:39.422,70.69999694824219,1155526656
2021-06-25 19:03:39.522,92.9000015258789,1155604480
2021-06-25 19:03:39.622,77.5,1155723264
2021-06-25 19:03:39.723,71.0999984741211,1155751936
2021-06-25 19:03:39.822,81.5999984741211,1155719168
2021-06-25 19:03:39.922,87.5,1155719168
2021-06-25 19:03:40.024,66.69999694824219,1156771840
2021-06-25 19:03:40.122,76.9000015258789,1157283840
2021-06-25 19:03:40.222,88.0999984741211,1157283840
2021-06-25 19:03:40.322,78.5999984741211,1157734400
2021-06-25 19:03:40.422,71.0999984741211,1157668864
2021-06-25 19:03:40.522,89.69999694824219,1157496832
2021-06-25 19:03:40.622,75.0,1157660672
2021-06-25 19:03:40.722,71.0999984741211,1158049792
2021-06-25 19:03:40.823,85.0,1158545408
2021-06-25 19:03:40.922,82.0999984741211,1158643712
2021-06-25 19:03:41.022,65.80000305175781,1159499776
2021-06-25 19:03:41.122,79.5,1159340032
2021-06-25 19:03:41.222,87.19999694824219,1159274496
2021-06-25 19:03:41.322,71.0999984741211,1159630848
2021-06-25 19:03:41.422,73.69999694824219,1159753728
2021-06-25 19:03:41.522,89.19999694824219,1159880704
2021-06-25 19:03:41.622,76.9000015258789,1160007680
2021-06-25 19:03:41.722,69.19999694824219,1160654848
2021-06-25 19:03:41.822,89.69999694824219,1160982528
2021-06-25 19:03:41.922,83.30000305175781,1161564160
2021-06-25 19:03:42.022,75.5999984741211,1161424896
2021-06-25 19:03:42.122,82.5,1161953280
2021-06-25 19:03:42.222,86.80000305175781,1161777152
2021-06-25 19:03:42.322,77.5,1161576448
2021-06-25 19:03:42.423,74.4000015258789,1162403840
2021-06-25 19:03:42.522,90.0,1162891264
2021-06-25 19:03:42.622,84.5999984741211,1162821632
2021-06-25 19:03:42.722,73.19999694824219,1163575296
2021-06-25 19:03:42.823,73.69999694824219,1163341824
2021-06-25 19:03:42.923,87.19999694824219,1163898880
2021-06-25 19:03:43.022,82.0999984741211,1163624448
2021-06-25 19:03:43.123,75.5999984741211,1163653120
2021-06-25 19:03:43.222,79.5,1163915264
2021-06-25 19:03:43.322,89.5,1163915264
2021-06-25 19:03:43.422,70.0,1164492800
2021-06-25 19:03:43.522,80.0,1164263424
2021-06-25 19:03:43.622,87.19999694824219,1164750848
2021-06-25 19:03:43.723,75.0,1165074432
2021-06-25 19:03:43.823,67.5,1165979648
2021-06-25 19:03:43.922,90.0,1165905920
2021-06-25 19:03:44.023,74.4000015258789,1166450688
2021-06-25 19:03:44.122,70.0,1166929920
2021-06-25 19:03:44.222,86.80000305175781,1166831616
2021-06-25 19:03:44.323,72.69999694824219,1167736832
2021-06-25 19:03:44.422,70.30000305175781,1167626240
2021-06-25 19:03:44.522,92.9000015258789,1167568896
