timestamp,cpu_util,mem_util
2021-06-30 14:48:33.692,30.799999237060547,888389632
2021-06-30 14:48:33.792,31.600000381469727,888455168
2021-06-30 14:48:33.892,51.29999923706055,888422400
2021-06-30 14:48:33.992,35.099998474121094,888283136
2021-06-30 14:48:34.092,28.899999618530273,888348672
2021-06-30 14:48:34.192,33.29999923706055,888381440
2021-06-30 14:48:34.292,33.29999923706055,888283136
2021-06-30 14:48:34.392,27.0,888381440
2021-06-30 14:48:34.492,32.5,888348672
2021-06-30 14:48:34.592,29.700000762939453,888283136
2021-06-30 14:48:34.692,28.899999618530273,888283136
2021-06-30 14:48:34.792,31.600000381469727,888283136
2021-06-30 14:48:34.892,34.099998474121094,888315904
2021-06-30 14:48:34.992,31.700000762939453,888479744
2021-06-30 14:48:35.092,31.600000381469727,888250368
2021-06-30 14:48:35.192,39.0,888258560
2021-06-30 14:48:35.292,28.200000762939453,888258560
2021-06-30 14:48:35.392,33.29999923706055,888258560
2021-06-30 14:48:35.492,25.0,888258560
2021-06-30 14:48:35.592,24.200000762939453,888258560
2021-06-30 14:48:35.692,32.5,888258560
2021-06-30 14:48:35.792,25.0,888139776
2021-06-30 14:48:35.892,43.20000076293945,888139776
2021-06-30 14:48:35.992,41.0,888238080
2021-06-30 14:48:36.092,28.200000762939453,888041472
2021-06-30 14:48:36.192,33.29999923706055,888561664
2021-06-30 14:48:36.292,25.0,888430592
2021-06-30 14:48:36.392,27.799999237060547,888487936
2021-06-30 14:48:36.493,45.0,888520704
2021-06-30 14:48:36.592,57.5,888520704
2021-06-30 14:48:36.692,54.79999923706055,888545280
2021-06-30 14:48:36.792,31.600000381469727,888442880
2021-06-30 14:48:36.892,25.0,888442880
2021-06-30 14:48:36.992,30.600000381469727,888377344
2021-06-30 14:48:37.092,25.0,888410112
2021-06-30 14:48:37.192,31.600000381469727,888475648
2021-06-30 14:48:37.292,36.79999923706055,888410112
2021-06-30 14:48:37.392,47.400001525878906,888508416
2021-06-30 14:48:37.492,32.5,888377344
2021-06-30 14:48:37.593,30.600000381469727,888332288
2021-06-30 14:48:37.692,32.5,888463360
2021-06-30 14:48:37.792,31.600000381469727,888463360
2021-06-30 14:48:37.892,31.600000381469727,888692736
2021-06-30 14:48:37.992,35.900001525878906,888692736
2021-06-30 14:48:38.092,45.0,889020416
2021-06-30 14:48:38.192,44.70000076293945,888594432
2021-06-30 14:48:38.292,29.700000762939453,888594432
2021-06-30 14:48:38.392,34.20000076293945,888328192
2021-06-30 14:48:38.492,30.799999237060547,888262656
2021-06-30 14:48:38.592,28.600000381469727,888254464
2021-06-30 14:48:38.692,34.099998474121094,888483840
2021-06-30 14:48:38.792,29.700000762939453,888647680
2021-06-30 14:48:38.892,50.0,888573952
2021-06-30 14:48:38.993,37.79999923706055,888897536
2021-06-30 14:48:39.092,34.099998474121094,888766464
2021-06-30 14:48:39.192,30.600000381469727,888700928
2021-06-30 14:48:39.292,32.5,888713216
2021-06-30 14:48:39.392,35.900001525878906,888614912
2021-06-30 14:48:39.492,22.899999618530273,888778752
2021-06-30 14:48:39.592,27.799999237060547,888811520
2021-06-30 14:48:39.692,35.70000076293945,888680448
2021-06-30 14:48:39.792,27.0,889335808
2021-06-30 14:48:39.892,31.600000381469727,889466880
2021-06-30 14:48:39.992,39.0,888975360
2021-06-30 14:48:40.092,51.29999923706055,888680448
2021-06-30 14:48:40.192,35.900001525878906,888745984
2021-06-30 14:48:40.292,33.29999923706055,888680448
2021-06-30 14:48:40.392,31.600000381469727,888647680
2021-06-30 14:48:40.492,47.5,888713216
2021-06-30 14:48:40.592,36.79999923706055,888582144
2021-06-30 14:48:40.692,30.799999237060547,888844288
2021-06-30 14:48:40.792,27.799999237060547,888778752
2021-06-30 14:48:40.892,25.0,888709120
2021-06-30 14:48:40.993,30.799999237060547,888676352
2021-06-30 14:48:41.092,38.900001525878906,888741888
2021-06-30 14:48:41.192,41.70000076293945,888741888
2021-06-30 14:48:41.292,35.0,888479744
2021-06-30 14:48:41.392,34.20000076293945,888807424
2021-06-30 14:48:41.492,36.599998474121094,888741888
2021-06-30 14:48:41.592,31.600000381469727,888774656
2021-06-30 14:48:41.692,43.599998474121094,888610816
2021-06-30 14:48:41.792,61.0,888774656
2021-06-30 14:48:41.892,46.20000076293945,888651776
2021-06-30 14:48:41.992,41.5,888750080
2021-06-30 14:48:42.092,35.0,888684544
2021-06-30 14:48:42.192,39.0,888750080
2021-06-30 14:48:42.292,36.599998474121094,888733696
2021-06-30 14:48:42.392,38.099998474121094,888537088
2021-06-30 14:48:42.492,43.20000076293945,888696832
2021-06-30 14:48:42.592,43.20000076293945,888565760
2021-06-30 14:48:42.692,33.29999923706055,888696832
2021-06-30 14:48:42.792,31.600000381469727,888729600
2021-06-30 14:48:42.892,41.70000076293945,888922112
2021-06-30 14:48:42.992,48.79999923706055,888561664
2021-06-30 14:48:43.092,32.5,888627200
2021-06-30 14:48:43.192,35.70000076293945,888594432
2021-06-30 14:48:43.292,50.0,888492032
2021-06-30 14:48:43.392,39.5,888492032
2021-06-30 14:48:43.492,30.799999237060547,888426496
2021-06-30 14:48:43.592,40.5,888557568
2021-06-30 14:48:43.692,33.29999923706055,888688640
2021-06-30 14:48:43.792,37.5,888688640
2021-06-30 14:48:43.892,38.5,888619008
2021-06-30 14:48:43.992,44.70000076293945,888487936
2021-06-30 14:48:44.092,31.600000381469727,888766464
2021-06-30 14:48:44.192,32.5,889192448
2021-06-30 14:48:44.292,43.599998474121094,888795136
2021-06-30 14:48:44.392,48.79999923706055,888926208
2021-06-30 14:48:44.492,30.0,888991744
2021-06-30 14:48:44.592,29.700000762939453,888827904
2021-06-30 14:48:44.692,27.799999237060547,888635392
2021-06-30 14:48:44.792,28.899999618530273,888504320
2021-06-30 14:48:44.892,42.5,888692736
2021-06-30 14:48:44.992,52.5,888430592
2021-06-30 14:48:45.092,38.5,888561664
2021-06-30 14:48:45.192,54.79999923706055,888430592
2021-06-30 14:48:45.292,41.0,888528896
2021-06-30 14:48:45.392,44.70000076293945,888496128
2021-06-30 14:48:45.492,34.099998474121094,888594432
2021-06-30 14:48:45.592,31.600000381469727,888659968
2021-06-30 14:48:45.692,43.599998474121094,888676352
2021-06-30 14:48:45.792,43.20000076293945,888676352
2021-06-30 14:48:45.892,27.0,888741888
2021-06-30 14:48:45.992,30.799999237060547,888643584
2021-06-30 14:48:46.092,32.400001525878906,888840192
2021-06-30 14:48:46.192,34.20000076293945,888610816
2021-06-30 14:48:46.293,32.5,888872960
2021-06-30 14:48:46.392,32.400001525878906,888479744
2021-06-30 14:48:46.492,30.799999237060547,888676352
2021-06-30 14:48:46.592,31.600000381469727,888709120
2021-06-30 14:48:46.692,35.0,888709120
2021-06-30 14:48:46.792,29.700000762939453,888545280
2021-06-30 14:48:46.892,25.0,888643584
2021-06-30 14:48:46.992,32.400001525878906,888578048
2021-06-30 14:48:47.092,38.5,888676352
2021-06-30 14:48:47.192,29.700000762939453,888807424
2021-06-30 14:48:47.292,30.600000381469727,888348672
2021-06-30 14:48:47.392,34.099998474121094,888446976
2021-06-30 14:48:47.492,42.5,889290752
2021-06-30 14:48:47.592,55.599998474121094,888471552
2021-06-30 14:48:47.692,60.5,888438784
2021-06-30 14:48:47.792,52.5,888856576
2021-06-30 14:48:47.892,47.5,888918016
2021-06-30 14:48:47.992,39.5,888819712
2021-06-30 14:48:48.092,37.79999923706055,888942592
2021-06-30 14:48:48.192,52.5,888680448
2021-06-30 14:48:48.292,32.400001525878906,888811520
2021-06-30 14:48:48.392,51.29999923706055,888811520
2021-06-30 14:48:48.492,44.70000076293945,888860672
2021-06-30 14:48:48.592,47.400001525878906,889057280
2021-06-30 14:48:48.692,41.5,888811520
2021-06-30 14:48:48.792,55.29999923706055,888844288
2021-06-30 14:48:48.892,41.5,888963072
2021-06-30 14:48:48.992,56.400001525878906,889126912
2021-06-30 14:48:49.092,37.5,888963072
2021-06-30 14:48:49.192,45.900001525878906,888930304
2021-06-30 14:48:49.292,41.0,888995840
2021-06-30 14:48:49.392,51.400001525878906,888832000
2021-06-30 14:48:49.492,41.0,888799232
2021-06-30 14:48:49.592,44.70000076293945,889323520
2021-06-30 14:48:49.692,33.29999923706055,888700928
2021-06-30 14:48:49.792,52.599998474121094,888733696
2021-06-30 14:48:49.892,32.400001525878906,888766464
2021-06-30 14:48:49.992,52.599998474121094,888864768
2021-06-30 14:48:50.092,34.20000076293945,888864768
2021-06-30 14:48:50.192,52.5,888733696
2021-06-30 14:48:50.292,30.600000381469727,888553472
2021-06-30 14:48:50.392,55.0,888487936
2021-06-30 14:48:50.492,35.099998474121094,888553472
2021-06-30 14:48:50.592,47.5,888455168
2021-06-30 14:48:50.692,40.0,888483840
2021-06-30 14:48:50.792,47.5,888549376
2021-06-30 14:48:50.892,31.600000381469727,888483840
2021-06-30 14:48:50.992,32.400001525878906,888418304
2021-06-30 14:48:51.092,33.29999923706055,888414208
2021-06-30 14:48:51.192,56.400001525878906,888479744
2021-06-30 14:48:51.292,35.0,888606720
2021-06-30 14:48:51.392,23.5,888475648
2021-06-30 14:48:51.492,35.900001525878906,888377344
2021-06-30 14:48:51.593,48.599998474121094,888700928
2021-06-30 14:48:51.692,30.799999237060547,888696832
2021-06-30 14:48:51.792,33.29999923706055,888729600
2021-06-30 14:48:51.892,35.0,888696832
2021-06-30 14:48:51.992,28.899999618530273,888532992
2021-06-30 14:48:52.092,31.600000381469727,888401920
2021-06-30 14:48:52.192,28.899999618530273,888401920
2021-06-30 14:48:52.293,31.600000381469727,888401920
2021-06-30 14:48:52.392,55.29999923706055,888532992
2021-06-30 14:48:52.492,35.900001525878906,888565760
2021-06-30 14:48:52.592,33.29999923706055,888532992
2021-06-30 14:48:52.692,33.29999923706055,888692736
2021-06-30 14:48:52.792,32.5,888922112
2021-06-30 14:48:52.892,39.5,888967168
2021-06-30 14:48:52.992,58.5,888901632
2021-06-30 14:48:53.092,56.400001525878906,889065472
2021-06-30 14:48:53.192,43.599998474121094,888770560
2021-06-30 14:48:53.292,36.599998474121094,888836096
2021-06-30 14:48:53.392,28.899999618530273,889032704
2021-06-30 14:48:53.492,32.5,889065472
2021-06-30 14:48:53.592,31.600000381469727,888901632
2021-06-30 14:48:53.692,33.29999923706055,889065472
2021-06-30 14:48:53.792,48.599998474121094,889098240
2021-06-30 14:48:53.892,35.0,888848384
2021-06-30 14:48:53.992,22.200000762939453,888782848
2021-06-30 14:48:54.092,26.5,889176064
2021-06-30 14:48:54.192,34.099998474121094,888881152
2021-06-30 14:48:54.292,32.400001525878906,888946688
2021-06-30 14:48:54.392,28.899999618530273,888913920
2021-06-30 14:48:54.492,29.700000762939453,888848384
2021-06-30 14:48:54.592,51.400001525878906,889077760
2021-06-30 14:48:54.692,33.29999923706055,888946688
2021-06-30 14:48:54.792,25.700000762939453,889012224
2021-06-30 14:48:54.892,29.700000762939453,888979456
2021-06-30 14:48:54.992,30.799999237060547,888926208
2021-06-30 14:48:55.092,30.600000381469727,888954880
2021-06-30 14:48:55.192,32.5,888889344
2021-06-30 14:48:55.292,36.099998474121094,888987648
2021-06-30 14:48:55.392,52.5,888922112
2021-06-30 14:48:55.492,29.700000762939453,889020416
2021-06-30 14:48:55.592,23.5,888987648
2021-06-30 14:48:55.692,27.0,888754176
2021-06-30 14:48:55.792,22.899999618530273,888918016
2021-06-30 14:48:55.892,32.5,888582144
2021-06-30 14:48:55.992,51.29999923706055,888451072
2021-06-30 14:48:56.092,31.600000381469727,888647680
2021-06-30 14:48:56.192,36.599998474121094,888647680
2021-06-30 14:48:56.292,35.0,888737792
2021-06-30 14:48:56.392,28.899999618530273,888279040
2021-06-30 14:48:56.492,27.799999237060547,888602624
2021-06-30 14:48:56.592,51.29999923706055,888635392
2021-06-30 14:48:56.692,38.5,888471552
2021-06-30 14:48:56.792,48.599998474121094,888602624
2021-06-30 14:48:56.892,41.900001525878906,888598528
2021-06-30 14:48:56.992,48.599998474121094,888696832
2021-06-30 14:48:57.092,40.5,888918016
2021-06-30 14:48:57.192,54.099998474121094,888557568
2021-06-30 14:48:57.292,41.0,888655872
2021-06-30 14:48:57.392,36.599998474121094,888459264
2021-06-30 14:48:57.492,33.29999923706055,888590336
2021-06-30 14:48:57.592,31.600000381469727,888492032
2021-06-30 14:48:57.692,38.099998474121094,888885248
2021-06-30 14:48:57.792,55.0,888688640
2021-06-30 14:48:57.892,35.900001525878906,888553472
2021-06-30 14:48:57.992,48.599998474121094,888651776
2021-06-30 14:48:58.092,61.0,888717312
2021-06-30 14:48:58.192,53.79999923706055,888999936
2021-06-30 14:48:58.292,48.599998474121094,889159680
2021-06-30 14:48:58.392,56.400001525878906,889323520
2021-06-30 14:48:58.492,33.29999923706055,889225216
2021-06-30 14:48:58.592,46.20000076293945,888832000
2021-06-30 14:48:58.692,43.599998474121094,889225216
2021-06-30 14:48:58.792,27.799999237060547,889192448
2021-06-30 14:48:58.892,30.600000381469727,889114624
2021-06-30 14:48:58.992,57.099998474121094,889196544
2021-06-30 14:48:59.092,39.0,889192448
2021-06-30 14:48:59.192,35.900001525878906,888995840
2021-06-30 14:48:59.292,34.099998474121094,889257984
2021-06-30 14:48:59.392,50.0,889126912
2021-06-30 14:48:59.492,38.5,889151488
2021-06-30 14:48:59.592,28.899999618530273,889217024
2021-06-30 14:48:59.692,36.79999923706055,889085952
2021-06-30 14:48:59.792,35.70000076293945,889184256
2021-06-30 14:48:59.892,35.900001525878906,889118720
2021-06-30 14:48:59.992,33.29999923706055,889348096
2021-06-30 14:49:00.092,31.600000381469727,889085952
2021-06-30 14:49:00.192,32.5,889151488
2021-06-30 14:49:00.292,33.29999923706055,889020416
2021-06-30 14:49:00.392,37.5,889282560
2021-06-30 14:49:00.492,22.899999618530273,889020416
2021-06-30 14:49:00.592,39.0,889020416
2021-06-30 14:49:00.692,41.900001525878906,889151488
2021-06-30 14:49:00.792,31.600000381469727,889085952
2021-06-30 14:49:00.892,33.29999923706055,889065472
2021-06-30 14:49:00.992,33.29999923706055,889131008
2021-06-30 14:49:01.092,30.600000381469727,889647104
2021-06-30 14:49:01.193,31.600000381469727,889614336
2021-06-30 14:49:01.292,35.0,889548800
2021-06-30 14:49:01.392,45.900001525878906,889614336
2021-06-30 14:49:01.492,41.0,889647104
2021-06-30 14:49:01.592,48.70000076293945,889647104
2021-06-30 14:49:01.692,37.79999923706055,889548800
2021-06-30 14:49:01.792,48.70000076293945,889548800
2021-06-30 14:49:01.892,43.599998474121094,889659392
2021-06-30 14:49:01.992,45.900001525878906,889626624
2021-06-30 14:49:02.092,35.099998474121094,889163776
2021-06-30 14:49:02.192,43.20000076293945,889229312
2021-06-30 14:49:02.292,44.70000076293945,889126912
2021-06-30 14:49:02.392,46.20000076293945,889126912
2021-06-30 14:49:02.492,47.599998474121094,889028608
2021-06-30 14:49:02.592,56.79999923706055,889126912
2021-06-30 14:49:02.692,31.399999618530273,889159680
2021-06-30 14:49:02.792,33.29999923706055,889225216
2021-06-30 14:49:02.892,29.700000762939453,889061376
2021-06-30 14:49:02.992,47.5,888897536
2021-06-30 14:49:03.092,59.5,888864768
2021-06-30 14:49:03.192,60.0,889061376
2021-06-30 14:49:03.292,38.5,889241600
2021-06-30 14:49:03.392,35.70000076293945,889044992
2021-06-30 14:49:03.492,36.599998474121094,889012224
2021-06-30 14:49:03.592,43.20000076293945,888946688
2021-06-30 14:49:03.692,43.20000076293945,889335808
2021-06-30 14:49:03.792,34.099998474121094,889335808
2021-06-30 14:49:03.892,27.799999237060547,889188352
2021-06-30 14:49:03.992,30.0,889221120
2021-06-30 14:49:04.092,35.900001525878906,889188352
2021-06-30 14:49:04.192,22.200000762939453,889155584
2021-06-30 14:49:04.292,32.400001525878906,889610240
2021-06-30 14:49:04.392,27.799999237060547,889315328
2021-06-30 14:49:04.492,30.600000381469727,889573376
2021-06-30 14:49:04.592,42.099998474121094,889573376
2021-06-30 14:49:04.692,42.099998474121094,889217024
2021-06-30 14:49:04.792,41.900001525878906,889348096
2021-06-30 14:49:04.892,35.0,889229312
2021-06-30 14:49:04.992,29.700000762939453,889262080
2021-06-30 14:49:05.092,35.0,889458688
2021-06-30 14:49:05.192,33.29999923706055,889229312
2021-06-30 14:49:05.292,33.29999923706055,889032704
2021-06-30 14:49:05.392,44.70000076293945,889262080
2021-06-30 14:49:05.492,44.70000076293945,889053184
2021-06-30 14:49:05.592,31.600000381469727,889217024
2021-06-30 14:49:05.692,35.0,888987648
2021-06-30 14:49:05.792,35.900001525878906,888987648
2021-06-30 14:49:05.892,40.5,888987648
2021-06-30 14:49:05.992,27.0,888987648
2021-06-30 14:49:06.092,39.5,888954880
2021-06-30 14:49:06.192,35.0,889020416
2021-06-30 14:49:06.292,41.900001525878906,889049088
2021-06-30 14:49:06.392,33.29999923706055,888918016
2021-06-30 14:49:06.492,35.0,888950784
2021-06-30 14:49:06.592,46.29999923706055,888983552
2021-06-30 14:49:06.693,42.099998474121094,888721408
2021-06-30 14:49:06.792,31.600000381469727,889044992
2021-06-30 14:49:06.892,33.29999923706055,888942592
2021-06-30 14:49:06.993,45.900001525878906,888877056
2021-06-30 14:49:07.092,38.5,888811520
2021-06-30 14:49:07.192,36.599998474121094,888840192
2021-06-30 14:49:07.292,36.599998474121094,888938496
2021-06-30 14:49:07.392,48.70000076293945,888905728
2021-06-30 14:49:07.492,45.0,888905728
2021-06-30 14:49:07.592,35.0,888872960
2021-06-30 14:49:07.692,39.0,888872960
2021-06-30 14:49:07.792,31.600000381469727,888938496
2021-06-30 14:49:07.892,29.700000762939453,888872960
2021-06-30 14:49:07.992,41.0,888872960
2021-06-30 14:49:08.092,55.0,888930304
2021-06-30 14:49:08.192,48.599998474121094,888963072
2021-06-30 14:49:08.292,57.099998474121094,888864768
2021-06-30 14:49:08.392,32.400001525878906,888930304
2021-06-30 14:49:08.492,55.0,888795136
2021-06-30 14:49:08.592,55.29999923706055,889057280
2021-06-30 14:49:08.692,55.0,888905728
2021-06-30 14:49:08.792,45.70000076293945,889036800
2021-06-30 14:49:08.892,47.5,888991744
2021-06-30 14:49:08.992,44.70000076293945,888926208
2021-06-30 14:49:09.092,46.20000076293945,889053184
2021-06-30 14:49:09.192,44.70000076293945,889053184
2021-06-30 14:49:09.292,42.5,888954880
2021-06-30 14:49:09.393,40.0,889085952
2021-06-30 14:49:09.492,47.5,888819712
2021-06-30 14:49:09.592,50.0,888885248
2021-06-30 14:49:09.692,47.400001525878906,888717312
2021-06-30 14:49:09.792,28.899999618530273,888717312
2021-06-30 14:49:09.892,35.0,888782848
2021-06-30 14:49:09.992,43.599998474121094,888913920
2021-06-30 14:49:10.092,53.79999923706055,888750080
2021-06-30 14:49:10.192,31.600000381469727,888717312
2021-06-30 14:49:10.292,27.799999237060547,888782848
2021-06-30 14:49:10.392,46.20000076293945,888848384
2021-06-30 14:49:10.492,43.599998474121094,888782848
2021-06-30 14:49:10.592,33.29999923706055,889171968
2021-06-30 14:49:10.692,29.700000762939453,888840192
2021-06-30 14:49:10.792,42.099998474121094,889004032
2021-06-30 14:49:10.892,50.0,888946688
2021-06-30 14:49:10.992,40.0,888782848
2021-06-30 14:49:11.093,35.0,888844288
2021-06-30 14:49:11.192,37.5,888877056
2021-06-30 14:49:11.292,30.799999237060547,888844288
2021-06-30 14:49:11.392,46.20000076293945,888844288
2021-06-30 14:49:11.492,46.29999923706055,888840192
2021-06-30 14:49:11.592,47.5,888840192
2021-06-30 14:49:11.692,47.5,888799232
2021-06-30 14:49:11.792,48.70000076293945,888832000
2021-06-30 14:49:11.892,38.900001525878906,888930304
2021-06-30 14:49:11.992,41.70000076293945,888963072
2021-06-30 14:49:12.092,51.29999923706055,888733696
2021-06-30 14:49:12.192,44.70000076293945,889126912
2021-06-30 14:49:12.292,42.099998474121094,889118720
2021-06-30 14:49:12.392,40.5,888659968
2021-06-30 14:49:12.492,48.599998474121094,889217024
2021-06-30 14:49:12.592,35.900001525878906,889053184
2021-06-30 14:49:12.692,27.0,888889344
2021-06-30 14:49:12.792,42.900001525878906,888954880
2021-06-30 14:49:12.892,27.0,888815616
2021-06-30 14:49:12.992,31.399999618530273,888815616
2021-06-30 14:49:13.092,57.900001525878906,888684544
2021-06-30 14:49:13.192,57.900001525878906,888750080
2021-06-30 14:49:13.292,56.099998474121094,888934400
2021-06-30 14:49:13.392,31.600000381469727,888770560
2021-06-30 14:49:13.492,30.799999237060547,888897536
2021-06-30 14:49:13.592,38.5,888733696
2021-06-30 14:49:13.692,50.0,889028608
2021-06-30 14:49:13.792,33.29999923706055,888897536
2021-06-30 14:49:13.892,20.600000381469727,888963072
2021-06-30 14:49:13.992,32.5,888897536
2021-06-30 14:49:14.093,30.799999237060547,888799232
2021-06-30 14:49:14.192,27.799999237060547,888963072
2021-06-30 14:49:14.292,30.799999237060547,889122816
2021-06-30 14:49:14.392,27.799999237060547,889384960
2021-06-30 14:49:14.492,28.200000762939453,889155584
2021-06-30 14:49:14.592,27.799999237060547,889122816
2021-06-30 14:49:14.692,39.0,889393152
2021-06-30 14:49:14.792,30.799999237060547,889589760
2021-06-30 14:49:14.892,32.5,889028608
2021-06-30 14:49:14.992,33.29999923706055,889159680
2021-06-30 14:49:15.092,36.599998474121094,889061376
2021-06-30 14:49:15.192,28.899999618530273,889192448
2021-06-30 14:49:15.292,29.700000762939453,889126912
2021-06-30 14:49:15.392,44.70000076293945,889061376
2021-06-30 14:49:15.492,40.5,889257984
2021-06-30 14:49:15.592,43.900001525878906,889094144
2021-06-30 14:49:15.692,43.20000076293945,888995840
2021-06-30 14:49:15.792,35.0,889192448
2021-06-30 14:49:15.892,35.0,889094144
2021-06-30 14:49:15.992,45.0,889225216
2021-06-30 14:49:16.092,47.599998474121094,889339904
2021-06-30 14:49:16.192,40.5,889438208
2021-06-30 14:49:16.292,44.70000076293945,889049088
2021-06-30 14:49:16.392,52.400001525878906,888950784
2021-06-30 14:49:16.493,40.0,888983552
2021-06-30 14:49:16.592,38.900001525878906,889081856
2021-06-30 14:49:16.692,50.0,889049088
2021-06-30 14:49:16.792,46.29999923706055,889081856
2021-06-30 14:49:16.892,53.5,888950784
2021-06-30 14:49:16.992,37.099998474121094,888918016
2021-06-30 14:49:17.092,53.70000076293945,888918016
2021-06-30 14:49:17.192,41.0,889212928
2021-06-30 14:49:17.292,55.0,889110528
2021-06-30 14:49:17.392,40.5,889597952
2021-06-30 14:49:17.492,45.900001525878906,889413632
2021-06-30 14:49:17.592,33.29999923706055,889077760
2021-06-30 14:49:17.692,52.599998474121094,889372672
2021-06-30 14:49:17.792,45.0,889208832
2021-06-30 14:49:17.892,52.599998474121094,889487360
2021-06-30 14:49:17.992,37.79999923706055,889221120
2021-06-30 14:49:18.092,57.900001525878906,889057280
2021-06-30 14:49:18.192,56.79999923706055,889122816
2021-06-30 14:49:18.292,55.29999923706055,889352192
2021-06-30 14:49:18.392,37.5,889192448
2021-06-30 14:49:18.492,57.5,889376768
2021-06-30 14:49:18.592,55.29999923706055,889311232
2021-06-30 14:49:18.692,48.70000076293945,889049088
2021-06-30 14:49:18.792,31.600000381469727,889077760
2021-06-30 14:49:18.892,31.600000381469727,889188352
2021-06-30 14:49:18.992,41.0,889450496
2021-06-30 14:49:19.092,50.0,889516032
2021-06-30 14:49:19.192,35.0,889286656
2021-06-30 14:49:19.292,35.0,889614336
2021-06-30 14:49:19.392,35.900001525878906,889712640
2021-06-30 14:49:19.492,56.099998474121094,889843712
2021-06-30 14:49:19.592,28.200000762939453,889741312
2021-06-30 14:49:19.692,32.400001525878906,889536512
2021-06-30 14:49:19.792,29.700000762939453,889176064
2021-06-30 14:49:19.892,31.600000381469727,889208832
2021-06-30 14:49:19.992,38.5,888938496
2021-06-30 14:49:20.092,48.70000076293945,889069568
2021-06-30 14:49:20.192,39.0,888938496
2021-06-30 14:49:20.292,27.799999237060547,888971264
2021-06-30 14:49:20.392,28.899999618530273,889135104
2021-06-30 14:49:20.492,25.700000762939453,889102336
2021-06-30 14:49:20.592,33.29999923706055,888713216
2021-06-30 14:49:20.692,30.600000381469727,888844288
2021-06-30 14:49:20.792,27.799999237060547,888938496
2021-06-30 14:49:20.892,52.5,889004032
2021-06-30 14:49:20.992,38.5,889036800
2021-06-30 14:49:21.092,36.599998474121094,888840192
2021-06-30 14:49:21.192,29.700000762939453,889253888
2021-06-30 14:49:21.292,29.700000762939453,889286656
2021-06-30 14:49:21.392,38.5,889122816
2021-06-30 14:49:21.492,47.400001525878906,889188352
2021-06-30 14:49:21.592,29.700000762939453,889188352
2021-06-30 14:49:21.693,25.0,889090048
2021-06-30 14:49:21.793,25.700000762939453,889090048
2021-06-30 14:49:21.892,33.29999923706055,889155584
2021-06-30 14:49:21.992,35.099998474121094,889188352
2021-06-30 14:49:22.092,44.400001525878906,888926208
2021-06-30 14:49:22.193,34.20000076293945,889090048
2021-06-30 14:49:22.292,35.0,889376768
2021-06-30 14:49:22.392,27.799999237060547,889491456
2021-06-30 14:49:22.492,33.29999923706055,889393152
2021-06-30 14:49:22.592,36.599998474121094,889458688
2021-06-30 14:49:22.694,33.29999923706055,889294848
2021-06-30 14:49:22.792,31.600000381469727,889360384
2021-06-30 14:49:22.892,48.599998474121094,889352192
2021-06-30 14:49:22.992,38.099998474121094,889417728
2021-06-30 14:49:23.092,35.0,889548800
2021-06-30 14:49:23.192,39.5,889151488
2021-06-30 14:49:23.292,27.0,889638912
2021-06-30 14:49:23.392,33.29999923706055,889733120
2021-06-30 14:49:23.492,35.0,889765888
2021-06-30 14:49:23.592,38.099998474121094,889765888
2021-06-30 14:49:23.692,56.79999923706055,889864192
2021-06-30 14:49:23.792,61.900001525878906,889794560
2021-06-30 14:49:23.892,61.5,889794560
2021-06-30 14:49:23.992,57.5,889794560
2021-06-30 14:49:24.092,55.599998474121094,889729024
2021-06-30 14:49:24.192,51.29999923706055,889729024
2021-06-30 14:49:24.292,53.79999923706055,889675776
2021-06-30 14:49:24.392,31.600000381469727,889839616
2021-06-30 14:49:24.492,56.099998474121094,889675776
2021-06-30 14:49:24.592,35.900001525878906,889450496
2021-06-30 14:49:24.692,30.799999237060547,889286656
2021-06-30 14:49:24.792,31.600000381469727,889602048
2021-06-30 14:49:24.892,36.599998474121094,889368576
2021-06-30 14:49:24.992,34.20000076293945,889499648
2021-06-30 14:49:25.092,44.400001525878906,889401344
2021-06-30 14:49:25.192,31.600000381469727,889466880
2021-06-30 14:49:25.292,30.799999237060547,889434112
2021-06-30 14:49:25.392,30.600000381469727,889171968
2021-06-30 14:49:25.492,30.799999237060547,889008128
2021-06-30 14:49:25.592,31.600000381469727,889008128
2021-06-30 14:49:25.692,51.400001525878906,889204736
2021-06-30 14:49:25.792,27.799999237060547,889171968
2021-06-30 14:49:25.892,35.0,889106432
2021-06-30 14:49:25.992,33.29999923706055,889270272
2021-06-30 14:49:26.092,27.0,889171968
2021-06-30 14:49:26.192,29.700000762939453,889298944
2021-06-30 14:49:26.292,25.0,889200640
2021-06-30 14:49:26.392,29.700000762939453,889430016
2021-06-30 14:49:26.492,28.200000762939453,889430016
2021-06-30 14:49:26.592,38.5,889167872
2021-06-30 14:49:26.692,28.899999618530273,889462784
2021-06-30 14:49:26.792,26.5,889397248
2021-06-30 14:49:26.892,29.700000762939453,889298944
2021-06-30 14:49:26.992,35.0,889331712
2021-06-30 14:49:27.092,30.799999237060547,889528320
2021-06-30 14:49:27.192,35.70000076293945,889561088
2021-06-30 14:49:27.292,31.600000381469727,889475072
2021-06-30 14:49:27.392,32.400001525878906,889278464
2021-06-30 14:49:27.492,32.5,889507840
2021-06-30 14:49:27.592,27.0,889626624
2021-06-30 14:49:27.692,30.799999237060547,889430016
2021-06-30 14:49:27.792,29.700000762939453,889626624
