timestamp,cpu_util,mem_util
2021-06-30 13:16:05.589,25.0,886173696
2021-06-30 13:16:05.689,27.5,886173696
2021-06-30 13:16:05.789,23.100000381469727,886337536
2021-06-30 13:16:05.889,27.5,886284288
2021-06-30 13:16:05.989,26.799999237060547,886153216
2021-06-30 13:16:06.089,25.600000381469727,886153216
2021-06-30 13:16:06.189,27.799999237060547,886153216
2021-06-30 13:16:06.289,35.099998474121094,886153216
2021-06-30 13:16:06.389,21.100000381469727,886153216
2021-06-30 13:16:06.489,27.5,886153216
2021-06-30 13:16:06.589,23.100000381469727,886300672
2021-06-30 13:16:06.689,14.699999809265137,886157312
2021-06-30 13:16:06.789,16.700000762939453,886157312
2021-06-30 13:16:06.889,29.299999237060547,886157312
2021-06-30 13:16:06.989,23.100000381469727,886059008
2021-06-30 13:16:07.089,21.600000381469727,886190080
2021-06-30 13:16:07.189,29.700000762939453,886091776
2021-06-30 13:16:07.289,51.20000076293945,886124544
2021-06-30 13:16:07.389,48.79999923706055,886157312
2021-06-30 13:16:07.489,50.0,886181888
2021-06-30 13:16:07.589,27.5,886214656
2021-06-30 13:16:07.689,23.700000762939453,886247424
2021-06-30 13:16:07.789,25.0,886214656
2021-06-30 13:16:07.889,23.700000762939453,886263808
2021-06-30 13:16:07.989,19.399999618530273,886263808
2021-06-30 13:16:08.089,25.600000381469727,886132736
2021-06-30 13:16:08.189,23.100000381469727,886132736
2021-06-30 13:16:08.289,27.5,886292480
2021-06-30 13:16:08.389,20.0,886292480
2021-06-30 13:16:08.489,43.900001525878906,886128640
2021-06-30 13:16:08.589,21.100000381469727,886321152
2021-06-30 13:16:08.689,26.799999237060547,886157312
2021-06-30 13:16:08.789,21.600000381469727,886124544
2021-06-30 13:16:08.889,23.100000381469727,886124544
2021-06-30 13:16:08.989,27.5,886321152
2021-06-30 13:16:09.089,16.700000762939453,886284288
2021-06-30 13:16:09.189,17.100000381469727,886120448
2021-06-30 13:16:09.289,31.0,886112256
2021-06-30 13:16:09.389,28.200000762939453,886177792
2021-06-30 13:16:09.489,42.5,886337536
2021-06-30 13:16:09.589,16.700000762939453,886337536
2021-06-30 13:16:09.689,20.5,886173696
2021-06-30 13:16:09.789,23.700000762939453,886337536
2021-06-30 13:16:09.889,21.600000381469727,886263808
2021-06-30 13:16:09.989,29.299999237060547,886099968
2021-06-30 13:16:10.089,43.20000076293945,886263808
2021-06-30 13:16:10.189,28.600000381469727,886198272
2021-06-30 13:16:10.289,23.100000381469727,886329344
2021-06-30 13:16:10.389,21.100000381469727,886329344
2021-06-30 13:16:10.489,28.600000381469727,886329344
2021-06-30 13:16:10.589,21.100000381469727,886165504
2021-06-30 13:16:10.689,21.600000381469727,886001664
2021-06-30 13:16:10.789,22.5,886329344
2021-06-30 13:16:10.889,27.5,886263808
2021-06-30 13:16:10.989,18.899999618530273,886263808
2021-06-30 13:16:11.089,18.899999618530273,886132736
2021-06-30 13:16:11.189,24.299999237060547,885968896
2021-06-30 13:16:11.289,27.5,886263808
2021-06-30 13:16:11.389,23.700000762939453,886251520
2021-06-30 13:16:11.489,19.399999618530273,886153216
2021-06-30 13:16:11.589,21.100000381469727,885989376
2021-06-30 13:16:11.689,27.5,886087680
2021-06-30 13:16:11.789,19.399999618530273,886251520
2021-06-30 13:16:11.889,25.0,886120448
2021-06-30 13:16:11.989,35.70000076293945,886284288
2021-06-30 13:16:12.089,42.5,886284288
2021-06-30 13:16:12.189,21.600000381469727,886120448
2021-06-30 13:16:12.289,29.299999237060547,886284288
2021-06-30 13:16:12.389,27.5,886284288
2021-06-30 13:16:12.489,21.100000381469727,886284288
2021-06-30 13:16:12.589,29.299999237060547,886120448
2021-06-30 13:16:12.689,27.5,886120448
2021-06-30 13:16:12.789,33.29999923706055,886284288
2021-06-30 13:16:12.889,44.400001525878906,886198272
2021-06-30 13:16:12.989,50.0,886231040
2021-06-30 13:16:13.089,52.400001525878906,886198272
2021-06-30 13:16:13.189,24.299999237060547,886067200
2021-06-30 13:16:13.289,28.600000381469727,886198272
2021-06-30 13:16:13.389,24.299999237060547,886198272
2021-06-30 13:16:13.489,40.5,886198272
2021-06-30 13:16:13.589,22.200000762939453,886198272
2021-06-30 13:16:13.689,41.0,886067200
2021-06-30 13:16:13.789,23.700000762939453,886194176
2021-06-30 13:16:13.889,43.900001525878906,886194176
2021-06-30 13:16:13.989,17.100000381469727,886194176
2021-06-30 13:16:14.089,43.20000076293945,886358016
2021-06-30 13:16:14.189,33.29999923706055,886358016
2021-06-30 13:16:14.289,44.400001525878906,886521856
2021-06-30 13:16:14.389,30.0,886358016
2021-06-30 13:16:14.489,47.5,886194176
2021-06-30 13:16:14.589,23.100000381469727,886358016
2021-06-30 13:16:14.689,40.5,886358016
2021-06-30 13:16:14.789,21.600000381469727,886030336
2021-06-30 13:16:14.889,46.29999923706055,886173696
2021-06-30 13:16:14.989,31.700000762939453,886038528
2021-06-30 13:16:15.089,44.70000076293945,886169600
2021-06-30 13:16:15.189,34.099998474121094,886169600
2021-06-30 13:16:15.289,47.400001525878906,886169600
2021-06-30 13:16:15.389,24.299999237060547,886202368
2021-06-30 13:16:15.489,44.70000076293945,886202368
2021-06-30 13:16:15.589,22.200000762939453,886169600
2021-06-30 13:16:15.689,51.20000076293945,886169600
2021-06-30 13:16:15.789,29.299999237060547,886165504
2021-06-30 13:16:15.889,43.900001525878906,886034432
2021-06-30 13:16:15.989,32.5,886198272
2021-06-30 13:16:16.089,37.099998474121094,886034432
2021-06-30 13:16:16.189,28.200000762939453,885870592
2021-06-30 13:16:16.289,23.100000381469727,886198272
2021-06-30 13:16:16.389,21.100000381469727,886362112
2021-06-30 13:16:16.489,46.20000076293945,886198272
2021-06-30 13:16:16.589,17.100000381469727,886362112
2021-06-30 13:16:16.689,25.0,886198272
2021-06-30 13:16:16.789,29.299999237060547,886198272
2021-06-30 13:16:16.889,43.900001525878906,886161408
2021-06-30 13:16:16.989,24.299999237060547,886161408
2021-06-30 13:16:17.089,18.899999618530273,886161408
2021-06-30 13:16:17.189,29.299999237060547,886177792
2021-06-30 13:16:17.289,21.100000381469727,886145024
2021-06-30 13:16:17.389,16.700000762939453,886145024
2021-06-30 13:16:17.489,41.0,886013952
2021-06-30 13:16:17.589,28.899999618530273,886132736
2021-06-30 13:16:17.689,23.100000381469727,886001664
2021-06-30 13:16:17.789,23.700000762939453,886132736
2021-06-30 13:16:17.889,21.100000381469727,886132736
2021-06-30 13:16:17.989,30.0,886231040
2021-06-30 13:16:18.089,26.799999237060547,886231040
2021-06-30 13:16:18.189,16.700000762939453,886132736
2021-06-30 13:16:18.289,32.400001525878906,886099968
2021-06-30 13:16:18.389,51.20000076293945,886099968
2021-06-30 13:16:18.489,45.900001525878906,885936128
2021-06-30 13:16:18.589,47.400001525878906,886099968
2021-06-30 13:16:18.689,28.200000762939453,886099968
2021-06-30 13:16:18.789,28.600000381469727,886132736
2021-06-30 13:16:18.889,18.899999618530273,886120448
2021-06-30 13:16:18.989,17.100000381469727,886112256
2021-06-30 13:16:19.089,25.600000381469727,886112256
2021-06-30 13:16:19.189,23.100000381469727,886112256
2021-06-30 13:16:19.289,35.099998474121094,886112256
2021-06-30 13:16:19.389,28.600000381469727,886112256
2021-06-30 13:16:19.489,23.100000381469727,886112256
2021-06-30 13:16:19.589,25.600000381469727,886108160
2021-06-30 13:16:19.689,23.700000762939453,886108160
2021-06-30 13:16:19.789,31.0,886095872
2021-06-30 13:16:19.889,19.399999618530273,885964800
2021-06-30 13:16:19.989,29.299999237060547,886095872
2021-06-30 13:16:20.089,18.899999618530273,886095872
2021-06-30 13:16:20.189,20.0,886095872
2021-06-30 13:16:20.289,42.5,886063104
2021-06-30 13:16:20.389,25.600000381469727,886095872
2021-06-30 13:16:20.489,18.899999618530273,886583296
2021-06-30 13:16:20.589,23.100000381469727,886550528
2021-06-30 13:16:20.689,21.100000381469727,886484992
2021-06-30 13:16:20.789,23.700000762939453,886583296
2021-06-30 13:16:20.889,42.5,886288384
2021-06-30 13:16:20.989,30.799999237060547,886480896
2021-06-30 13:16:21.089,39.0,886415360
2021-06-30 13:16:21.189,36.79999923706055,886218752
2021-06-30 13:16:21.289,25.0,886218752
2021-06-30 13:16:21.389,21.600000381469727,886448128
2021-06-30 13:16:21.489,38.900001525878906,886607872
2021-06-30 13:16:21.589,17.100000381469727,886530048
2021-06-30 13:16:21.689,24.399999618530273,886530048
2021-06-30 13:16:21.789,21.600000381469727,886562816
2021-06-30 13:16:21.889,21.100000381469727,886595584
2021-06-30 13:16:21.989,23.100000381469727,886595584
2021-06-30 13:16:22.089,19.399999618530273,886530048
2021-06-30 13:16:22.189,23.100000381469727,886525952
2021-06-30 13:16:22.289,45.0,886493184
2021-06-30 13:16:22.389,28.200000762939453,886624256
2021-06-30 13:16:22.489,27.5,886689792
2021-06-30 13:16:22.589,19.399999618530273,886550528
2021-06-30 13:16:22.689,39.5,886419456
2021-06-30 13:16:22.789,33.29999923706055,886419456
2021-06-30 13:16:22.889,14.300000190734863,886583296
2021-06-30 13:16:22.989,30.200000762939453,886562816
2021-06-30 13:16:23.089,18.899999618530273,886464512
2021-06-30 13:16:23.189,26.299999237060547,886497280
2021-06-30 13:16:23.289,47.599998474121094,886562816
2021-06-30 13:16:23.389,52.400001525878906,886693888
2021-06-30 13:16:23.489,47.5,886661120
2021-06-30 13:16:23.589,46.20000076293945,886661120
2021-06-30 13:16:23.689,23.700000762939453,886657024
2021-06-30 13:16:23.789,28.600000381469727,886657024
2021-06-30 13:16:23.889,25.0,886427648
2021-06-30 13:16:23.989,22.5,886460416
2021-06-30 13:16:24.089,21.100000381469727,886525952
2021-06-30 13:16:24.189,33.29999923706055,886554624
2021-06-30 13:16:24.289,26.799999237060547,886620160
2021-06-30 13:16:24.389,23.700000762939453,886484992
2021-06-30 13:16:24.489,27.5,886517760
2021-06-30 13:16:24.589,26.799999237060547,886517760
2021-06-30 13:16:24.689,27.5,886550528
2021-06-30 13:16:24.789,23.100000381469727,886415360
2021-06-30 13:16:24.889,33.29999923706055,886546432
2021-06-30 13:16:24.989,30.600000381469727,886411264
2021-06-30 13:16:25.089,22.5,886575104
2021-06-30 13:16:25.189,27.5,886476800
2021-06-30 13:16:25.289,31.600000381469727,886542336
2021-06-30 13:16:25.389,36.79999923706055,886444032
2021-06-30 13:16:25.489,25.0,886575104
2021-06-30 13:16:25.589,23.700000762939453,886673408
2021-06-30 13:16:25.689,21.600000381469727,886509568
2021-06-30 13:16:25.789,26.799999237060547,886673408
2021-06-30 13:16:25.889,17.100000381469727,886538240
2021-06-30 13:16:25.989,23.700000762939453,886538240
2021-06-30 13:16:26.089,26.799999237060547,886538240
2021-06-30 13:16:26.189,23.700000762939453,886538240
2021-06-30 13:16:26.289,38.5,886538240
2021-06-30 13:16:26.389,25.0,886538240
2021-06-30 13:16:26.489,18.899999618530273,886538240
2021-06-30 13:16:26.589,25.600000381469727,886439936
2021-06-30 13:16:26.689,13.899999618530273,886505472
2021-06-30 13:16:26.789,21.600000381469727,886390784
2021-06-30 13:16:26.889,29.299999237060547,886517760
2021-06-30 13:16:26.989,23.100000381469727,886484992
2021-06-30 13:16:27.089,21.600000381469727,886484992
2021-06-30 13:16:27.189,23.700000762939453,886611968
2021-06-30 13:16:27.289,14.300000190734863,886448128
2021-06-30 13:16:27.389,21.600000381469727,886493184
2021-06-30 13:16:27.489,40.5,886362112
2021-06-30 13:16:27.589,30.600000381469727,886386688
2021-06-30 13:16:27.689,25.0,886386688
2021-06-30 13:16:27.789,25.600000381469727,886550528
2021-06-30 13:16:27.889,23.100000381469727,886484992
2021-06-30 13:16:27.989,19.399999618530273,886353920
2021-06-30 13:16:28.089,35.900001525878906,886353920
2021-06-30 13:16:28.189,25.700000762939453,886345728
2021-06-30 13:16:28.289,18.899999618530273,886378496
2021-06-30 13:16:28.389,21.600000381469727,886378496
2021-06-30 13:16:28.489,25.600000381469727,886444032
2021-06-30 13:16:28.589,23.100000381469727,886444032
2021-06-30 13:16:28.689,25.600000381469727,886345728
2021-06-30 13:16:28.789,23.700000762939453,886341632
2021-06-30 13:16:28.889,23.100000381469727,886472704
2021-06-30 13:16:28.989,19.399999618530273,886599680
2021-06-30 13:16:29.089,38.5,886599680
2021-06-30 13:16:29.189,47.400001525878906,886464512
2021-06-30 13:16:29.289,48.70000076293945,886333440
2021-06-30 13:16:29.389,51.20000076293945,886497280
2021-06-30 13:16:29.489,34.099998474121094,886497280
2021-06-30 13:16:29.589,19.399999618530273,886456320
2021-06-30 13:16:29.689,25.600000381469727,886325248
2021-06-30 13:16:29.789,23.700000762939453,886390784
2021-06-30 13:16:29.889,28.899999618530273,886456320
2021-06-30 13:16:29.989,41.0,886452224
2021-06-30 13:16:30.089,25.0,886517760
2021-06-30 13:16:30.189,23.700000762939453,886550528
2021-06-30 13:16:30.289,42.5,886419456
2021-06-30 13:16:30.389,25.0,886452224
2021-06-30 13:16:30.489,25.600000381469727,886321152
2021-06-30 13:16:30.589,25.0,886222848
2021-06-30 13:16:30.689,27.5,886321152
2021-06-30 13:16:30.789,21.600000381469727,886452224
2021-06-30 13:16:30.889,26.799999237060547,886448128
2021-06-30 13:16:30.989,21.600000381469727,886448128
2021-06-30 13:16:31.089,31.600000381469727,886546432
2021-06-30 13:16:31.189,37.79999923706055,886546432
2021-06-30 13:16:31.289,18.899999618530273,886317056
2021-06-30 13:16:31.389,25.600000381469727,886435840
2021-06-30 13:16:31.489,26.799999237060547,886435840
2021-06-30 13:16:31.589,23.100000381469727,886562816
2021-06-30 13:16:31.689,37.5,886431744
2021-06-30 13:16:31.789,44.20000076293945,886431744
2021-06-30 13:16:31.889,19.399999618530273,886300672
2021-06-30 13:16:31.989,26.799999237060547,886300672
2021-06-30 13:16:32.089,23.100000381469727,886464512
2021-06-30 13:16:32.189,23.100000381469727,886628352
2021-06-30 13:16:32.289,21.100000381469727,886628352
2021-06-30 13:16:32.389,18.899999618530273,886464512
2021-06-30 13:16:32.489,23.700000762939453,886464512
2021-06-30 13:16:32.589,21.100000381469727,886300672
2021-06-30 13:16:32.689,23.100000381469727,886464512
2021-06-30 13:16:32.789,26.299999237060547,886464512
2021-06-30 13:16:32.889,18.899999618530273,886628352
2021-06-30 13:16:32.989,23.700000762939453,886390784
2021-06-30 13:16:33.089,23.700000762939453,886423552
2021-06-30 13:16:33.189,21.600000381469727,886423552
2021-06-30 13:16:33.289,21.100000381469727,886423552
2021-06-30 13:16:33.389,25.600000381469727,886423552
2021-06-30 13:16:33.489,33.29999923706055,886423552
2021-06-30 13:16:33.589,42.099998474121094,886423552
2021-06-30 13:16:33.689,32.5,886419456
2021-06-30 13:16:33.789,39.5,886403072
2021-06-30 13:16:33.889,31.700000762939453,886272000
2021-06-30 13:16:33.989,43.599998474121094,886272000
2021-06-30 13:16:34.089,21.600000381469727,886435840
2021-06-30 13:16:34.190,46.20000076293945,886435840
2021-06-30 13:16:34.289,50.0,886272000
2021-06-30 13:16:34.389,47.400001525878906,886272000
2021-06-30 13:16:34.489,48.79999923706055,886272000
2021-06-30 13:16:34.589,48.70000076293945,886272000
2021-06-30 13:16:34.689,47.5,886599680
2021-06-30 13:16:34.789,48.70000076293945,886435840
2021-06-30 13:16:34.889,37.5,886259712
2021-06-30 13:16:34.989,35.099998474121094,886390784
2021-06-30 13:16:35.089,31.600000381469727,886517760
2021-06-30 13:16:35.189,43.599998474121094,886517760
2021-06-30 13:16:35.289,35.900001525878906,886448128
2021-06-30 13:16:35.389,31.399999618530273,886382592
2021-06-30 13:16:35.489,35.0,886415360
2021-06-30 13:16:35.589,47.599998474121094,886415360
2021-06-30 13:16:35.689,28.899999618530273,886284288
2021-06-30 13:16:35.789,43.20000076293945,886284288
2021-06-30 13:16:35.889,37.20000076293945,886374400
2021-06-30 13:16:35.989,43.599998474121094,886374400
2021-06-30 13:16:36.089,34.099998474121094,886243328
2021-06-30 13:16:36.189,36.099998474121094,886276096
2021-06-30 13:16:36.289,24.299999237060547,886341632
2021-06-30 13:16:36.389,46.20000076293945,886341632
2021-06-30 13:16:36.489,30.0,886374400
2021-06-30 13:16:36.589,42.099998474121094,886341632
2021-06-30 13:16:36.689,26.299999237060547,886439936
2021-06-30 13:16:36.789,40.5,886374400
2021-06-30 13:16:36.889,26.799999237060547,886239232
2021-06-30 13:16:36.989,21.600000381469727,886206464
2021-06-30 13:16:37.089,26.799999237060547,886370304
2021-06-30 13:16:37.189,46.20000076293945,886501376
2021-06-30 13:16:37.289,27.5,886566912
2021-06-30 13:16:37.389,23.700000762939453,886501376
2021-06-30 13:16:37.489,28.200000762939453,886501376
2021-06-30 13:16:37.589,50.0,886632448
2021-06-30 13:16:37.689,21.600000381469727,886435840
2021-06-30 13:16:37.789,23.700000762939453,886403072
2021-06-30 13:16:37.889,27.5,886317056
2021-06-30 13:16:37.989,14.300000190734863,886415360
2021-06-30 13:16:38.089,19.399999618530273,886415360
2021-06-30 13:16:38.189,25.0,886382592
2021-06-30 13:16:38.289,29.299999237060547,886349824
2021-06-30 13:16:38.389,26.799999237060547,886382592
2021-06-30 13:16:38.489,29.299999237060547,886480896
2021-06-30 13:16:38.589,41.70000076293945,886382592
2021-06-30 13:16:38.689,26.799999237060547,886374400
2021-06-30 13:16:38.789,28.600000381469727,886243328
2021-06-30 13:16:38.889,27.5,886366208
2021-06-30 13:16:38.989,27.5,886497280
2021-06-30 13:16:39.089,27.5,886464512
2021-06-30 13:16:39.189,21.100000381469727,886333440
2021-06-30 13:16:39.289,29.299999237060547,886333440
2021-06-30 13:16:39.389,26.799999237060547,886235136
2021-06-30 13:16:39.489,19.399999618530273,886267904
2021-06-30 13:16:39.589,47.400001525878906,886267904
2021-06-30 13:16:39.689,50.0,886398976
2021-06-30 13:16:39.789,44.400001525878906,886267904
2021-06-30 13:16:39.889,46.20000076293945,886300672
2021-06-30 13:16:39.989,21.600000381469727,886312960
2021-06-30 13:16:40.089,29.299999237060547,886312960
2021-06-30 13:16:40.189,23.100000381469727,886312960
2021-06-30 13:16:40.289,31.700000762939453,886312960
2021-06-30 13:16:40.389,44.70000076293945,886312960
2021-06-30 13:16:40.489,25.600000381469727,886304768
2021-06-30 13:16:40.589,21.100000381469727,886304768
2021-06-30 13:16:40.689,21.600000381469727,886304768
2021-06-30 13:16:40.789,18.899999618530273,886304768
2021-06-30 13:16:40.889,25.600000381469727,886300672
2021-06-30 13:16:40.989,46.20000076293945,886300672
2021-06-30 13:16:41.089,21.600000381469727,886300672
2021-06-30 13:16:41.189,17.100000381469727,886300672
2021-06-30 13:16:41.289,18.899999618530273,886136832
2021-06-30 13:16:41.389,21.100000381469727,886300672
2021-06-30 13:16:41.489,28.899999618530273,886300672
2021-06-30 13:16:41.589,36.099998474121094,886136832
2021-06-30 13:16:41.689,25.600000381469727,886300672
2021-06-30 13:16:41.789,18.399999618530273,886300672
2021-06-30 13:16:41.889,28.600000381469727,886292480
2021-06-30 13:16:41.989,18.899999618530273,886292480
2021-06-30 13:16:42.089,21.600000381469727,886292480
2021-06-30 13:16:42.189,40.5,886292480
2021-06-30 13:16:42.289,33.29999923706055,886292480
2021-06-30 13:16:42.389,30.600000381469727,886292480
2021-06-30 13:16:42.489,31.700000762939453,886288384
2021-06-30 13:16:42.589,39.5,886272000
2021-06-30 13:16:42.689,28.899999618530273,886272000
2021-06-30 13:16:42.789,41.0,886267904
2021-06-30 13:16:42.889,35.0,886267904
2021-06-30 13:16:42.989,47.599998474121094,886366208
2021-06-30 13:16:43.089,35.0,886099968
2021-06-30 13:16:43.189,40.5,886099968
2021-06-30 13:16:43.289,26.799999237060547,886263808
2021-06-30 13:16:43.389,21.600000381469727,886099968
2021-06-30 13:16:43.489,25.0,886132736
2021-06-30 13:16:43.589,21.100000381469727,886296576
2021-06-30 13:16:43.689,28.899999618530273,886132736
2021-06-30 13:16:43.789,42.099998474121094,886132736
2021-06-30 13:16:43.889,23.700000762939453,886251520
2021-06-30 13:16:43.989,44.400001525878906,886251520
2021-06-30 13:16:44.089,27.5,886349824
2021-06-30 13:16:44.189,40.5,886185984
2021-06-30 13:16:44.289,25.0,886284288
2021-06-30 13:16:44.389,47.5,886284288
2021-06-30 13:16:44.489,26.799999237060547,886374400
2021-06-30 13:16:44.589,48.70000076293945,886341632
2021-06-30 13:16:44.689,47.400001525878906,886177792
2021-06-30 13:16:44.789,48.70000076293945,886210560
2021-06-30 13:16:44.889,47.400001525878906,886095872
2021-06-30 13:16:44.989,47.400001525878906,886063104
2021-06-30 13:16:45.089,25.600000381469727,886222848
2021-06-30 13:16:45.189,21.100000381469727,886386688
2021-06-30 13:16:45.289,21.100000381469727,886190080
2021-06-30 13:16:45.389,21.600000381469727,886386688
2021-06-30 13:16:45.489,19.399999618530273,886517760
2021-06-30 13:16:45.589,46.20000076293945,886517760
2021-06-30 13:16:45.689,16.700000762939453,886484992
2021-06-30 13:16:45.789,21.100000381469727,886288384
2021-06-30 13:16:45.889,31.0,886222848
2021-06-30 13:16:45.989,25.0,886222848
2021-06-30 13:16:46.089,27.5,886222848
2021-06-30 13:16:46.189,28.600000381469727,886124544
2021-06-30 13:16:46.289,27.5,886353920
2021-06-30 13:16:46.389,22.5,886255616
2021-06-30 13:16:46.489,34.20000076293945,886083584
2021-06-30 13:16:46.589,47.599998474121094,885985280
2021-06-30 13:16:46.689,55.0,816205824
2021-06-30 13:16:46.789,30.200000762939453,815505408
2021-06-30 13:16:46.889,28.899999618530273,815628288
2021-06-30 13:16:46.989,81.5999984741211,815628288
2021-06-30 13:16:47.089,95.0,806121472
2021-06-30 13:16:47.189,74.4000015258789,806367232
2021-06-30 13:16:47.289,38.099998474121094,792834048
2021-06-30 13:16:47.389,22.0,777019392
2021-06-30 13:16:47.489,17.899999618530273,776986624
2021-06-30 13:16:47.589,20.0,776986624
2021-06-30 13:16:47.689,47.5,776986624
2021-06-30 13:16:47.789,29.299999237060547,712253440
2021-06-30 13:16:47.889,21.399999618530273,711950336
2021-06-30 13:16:47.989,13.199999809265137,711950336
2021-06-30 13:16:48.089,19.5,711950336
2021-06-30 13:16:48.189,15.800000190734863,711950336
2021-06-30 13:16:48.289,41.5,711950336
