timestamp,cpu_util,mem_util
2021-06-30 12:13:54.605,23.100000381469727,885522432
2021-06-30 12:13:54.705,23.700000762939453,885686272
2021-06-30 12:13:54.805,28.600000381469727,885522432
2021-06-30 12:13:54.905,30.0,885465088
2021-06-30 12:13:55.005,35.099998474121094,885465088
2021-06-30 12:13:55.105,35.0,885460992
2021-06-30 12:13:55.205,26.799999237060547,885460992
2021-06-30 12:13:55.305,31.0,885460992
2021-06-30 12:13:55.405,25.600000381469727,885460992
2021-06-30 12:13:55.505,28.600000381469727,885452800
2021-06-30 12:13:55.605,25.0,885452800
2021-06-30 12:13:55.705,27.5,885452800
2021-06-30 12:13:55.805,36.599998474121094,885452800
2021-06-30 12:13:55.905,37.5,885321728
2021-06-30 12:13:56.005,23.100000381469727,885485568
2021-06-30 12:13:56.105,21.600000381469727,885411840
2021-06-30 12:13:56.205,38.5,885346304
2021-06-30 12:13:56.305,38.099998474121094,885477376
2021-06-30 12:13:56.405,28.600000381469727,885346304
2021-06-30 12:13:56.505,25.600000381469727,885280768
2021-06-30 12:13:56.605,26.799999237060547,885346304
2021-06-30 12:13:56.705,16.700000762939453,885346304
2021-06-30 12:13:56.805,23.700000762939453,885510144
2021-06-30 12:13:56.905,25.600000381469727,885436416
2021-06-30 12:13:57.005,24.299999237060547,885305344
2021-06-30 12:13:57.105,42.5,885465088
2021-06-30 12:13:57.205,23.100000381469727,885563392
2021-06-30 12:13:57.305,23.700000762939453,885522432
2021-06-30 12:13:57.405,21.100000381469727,885424128
2021-06-30 12:13:57.505,23.700000762939453,885391360
2021-06-30 12:13:57.605,40.5,885522432
2021-06-30 12:13:57.705,48.599998474121094,885354496
2021-06-30 12:13:57.805,46.20000076293945,885387264
2021-06-30 12:13:57.905,48.599998474121094,885415936
2021-06-30 12:13:58.005,48.79999923706055,885415936
2021-06-30 12:13:58.105,31.399999618530273,885411840
2021-06-30 12:13:58.205,32.5,885510144
2021-06-30 12:13:58.305,36.79999923706055,885346304
2021-06-30 12:13:58.405,28.899999618530273,885411840
2021-06-30 12:13:58.505,43.900001525878906,885374976
2021-06-30 12:13:58.605,30.799999237060547,885637120
2021-06-30 12:13:58.705,45.0,885571584
2021-06-30 12:13:58.805,22.200000762939453,885538816
2021-06-30 12:13:58.905,47.5,885399552
2021-06-30 12:13:59.005,27.5,885301248
2021-06-30 12:13:59.105,40.5,885301248
2021-06-30 12:13:59.205,23.700000762939453,885301248
2021-06-30 12:13:59.305,46.20000076293945,885301248
2021-06-30 12:13:59.405,37.5,885301248
2021-06-30 12:13:59.505,39.5,885301248
2021-06-30 12:13:59.605,23.700000762939453,885334016
2021-06-30 12:13:59.705,36.79999923706055,885301248
2021-06-30 12:13:59.805,35.900001525878906,885334016
2021-06-30 12:13:59.905,41.5,885334016
2021-06-30 12:14:00.005,31.600000381469727,885366784
2021-06-30 12:14:00.105,41.5,885399552
2021-06-30 12:14:00.205,29.700000762939453,885399552
2021-06-30 12:14:00.305,42.5,885399552
2021-06-30 12:14:00.405,28.899999618530273,885399552
2021-06-30 12:14:00.505,43.900001525878906,885530624
2021-06-30 12:14:00.605,28.899999618530273,885497856
2021-06-30 12:14:00.705,42.099998474121094,885465088
2021-06-30 12:14:00.805,26.299999237060547,885497856
2021-06-30 12:14:00.905,42.5,885395456
2021-06-30 12:14:01.005,26.799999237060547,885395456
2021-06-30 12:14:01.105,23.700000762939453,885395456
2021-06-30 12:14:01.205,28.899999618530273,885329920
2021-06-30 12:14:01.305,36.79999923706055,885329920
2021-06-30 12:14:01.405,27.0,885362688
2021-06-30 12:14:01.505,36.099998474121094,885395456
2021-06-30 12:14:01.605,28.899999618530273,885329920
2021-06-30 12:14:01.705,41.70000076293945,885428224
2021-06-30 12:14:01.805,29.299999237060547,885460992
2021-06-30 12:14:01.905,40.5,885657600
2021-06-30 12:14:02.005,19.399999618530273,885526528
2021-06-30 12:14:02.105,42.900001525878906,885493760
2021-06-30 12:14:02.205,23.100000381469727,885690368
2021-06-30 12:14:02.305,32.599998474121094,885723136
2021-06-30 12:14:02.405,21.600000381469727,885559296
2021-06-30 12:14:02.505,48.79999923706055,885559296
2021-06-30 12:14:02.605,21.100000381469727,885624832
2021-06-30 12:14:02.705,33.29999923706055,885526528
2021-06-30 12:14:02.805,25.0,885428224
2021-06-30 12:14:02.905,47.400001525878906,885481472
2021-06-30 12:14:03.005,50.0,885547008
2021-06-30 12:14:03.105,47.400001525878906,885547008
2021-06-30 12:14:03.205,48.79999923706055,885575680
2021-06-30 12:14:03.305,48.70000076293945,885641216
2021-06-30 12:14:03.405,38.5,885575680
2021-06-30 12:14:03.505,47.599998474121094,885575680
2021-06-30 12:14:03.605,27.5,885575680
2021-06-30 12:14:03.705,26.299999237060547,885665792
2021-06-30 12:14:03.805,18.899999618530273,885534720
2021-06-30 12:14:03.905,28.600000381469727,885587968
2021-06-30 12:14:04.005,28.600000381469727,885587968
2021-06-30 12:14:04.105,23.100000381469727,885686272
2021-06-30 12:14:04.205,16.700000762939453,885686272
2021-06-30 12:14:04.305,29.299999237060547,885686272
2021-06-30 12:14:04.405,23.100000381469727,885686272
2021-06-30 12:14:04.505,16.700000762939453,885555200
2021-06-30 12:14:04.605,16.700000762939453,885555200
2021-06-30 12:14:04.705,30.0,885551104
2021-06-30 12:14:04.805,14.300000190734863,885551104
2021-06-30 12:14:04.905,23.700000762939453,885448704
2021-06-30 12:14:05.005,11.800000190734863,885776384
2021-06-30 12:14:05.105,25.600000381469727,885514240
2021-06-30 12:14:05.205,23.100000381469727,885481472
2021-06-30 12:14:05.305,25.0,885415936
2021-06-30 12:14:05.405,30.799999237060547,885645312
2021-06-30 12:14:05.505,43.599998474121094,885633024
2021-06-30 12:14:05.605,23.100000381469727,885338112
2021-06-30 12:14:05.705,19.399999618530273,885600256
2021-06-30 12:14:05.805,23.100000381469727,885698560
2021-06-30 12:14:05.905,28.200000762939453,885428224
2021-06-30 12:14:06.005,31.700000762939453,885526528
2021-06-30 12:14:06.105,46.29999923706055,885657600
2021-06-30 12:14:06.205,24.399999618530273,885673984
2021-06-30 12:14:06.305,30.0,885673984
2021-06-30 12:14:06.405,21.100000381469727,885641216
2021-06-30 12:14:06.505,21.600000381469727,885571584
2021-06-30 12:14:06.605,26.299999237060547,885440512
2021-06-30 12:14:06.705,43.900001525878906,885407744
2021-06-30 12:14:06.805,19.399999618530273,885407744
2021-06-30 12:14:06.905,23.700000762939453,885407744
2021-06-30 12:14:07.005,26.799999237060547,885440512
2021-06-30 12:14:07.105,26.299999237060547,885604352
2021-06-30 12:14:07.205,26.799999237060547,885473280
2021-06-30 12:14:07.305,29.299999237060547,885440512
2021-06-30 12:14:07.405,25.600000381469727,885604352
2021-06-30 12:14:07.505,45.900001525878906,885407744
2021-06-30 12:14:07.605,18.899999618530273,885440512
2021-06-30 12:14:07.705,23.100000381469727,885473280
2021-06-30 12:14:07.805,21.600000381469727,885735424
2021-06-30 12:14:07.905,23.700000762939453,885514240
2021-06-30 12:14:08.005,23.100000381469727,885514240
2021-06-30 12:14:08.105,45.0,885514240
2021-06-30 12:14:08.205,51.20000076293945,885448704
2021-06-30 12:14:08.305,50.0,885514240
2021-06-30 12:14:08.405,47.5,885547008
2021-06-30 12:14:08.505,29.299999237060547,885473280
2021-06-30 12:14:08.605,25.600000381469727,885506048
2021-06-30 12:14:08.705,23.700000762939453,885501952
2021-06-30 12:14:08.805,25.0,885469184
2021-06-30 12:14:08.905,41.0,885567488
2021-06-30 12:14:09.005,27.0,885436416
2021-06-30 12:14:09.105,31.0,885305344
2021-06-30 12:14:09.205,23.700000762939453,885239808
2021-06-30 12:14:09.305,46.20000076293945,885239808
2021-06-30 12:14:09.405,16.700000762939453,885403648
2021-06-30 12:14:09.505,31.700000762939453,885534720
2021-06-30 12:14:09.605,23.100000381469727,885338112
2021-06-30 12:14:09.705,23.100000381469727,885305344
2021-06-30 12:14:09.805,26.799999237060547,885338112
2021-06-30 12:14:09.905,30.0,885620736
2021-06-30 12:14:10.005,23.100000381469727,885620736
2021-06-30 12:14:10.105,23.700000762939453,885620736
2021-06-30 12:14:10.205,27.5,885620736
2021-06-30 12:14:10.305,38.900001525878906,885612544
2021-06-30 12:14:10.405,28.600000381469727,885448704
2021-06-30 12:14:10.505,31.0,885448704
2021-06-30 12:14:10.605,25.600000381469727,885481472
2021-06-30 12:14:10.705,47.599998474121094,885481472
2021-06-30 12:14:10.805,27.5,885383168
2021-06-30 12:14:10.905,23.100000381469727,885346304
2021-06-30 12:14:11.005,16.700000762939453,885510144
2021-06-30 12:14:11.105,21.600000381469727,885510144
2021-06-30 12:14:11.205,23.700000762939453,885510144
2021-06-30 12:14:11.305,26.799999237060547,885542912
2021-06-30 12:14:11.405,25.600000381469727,885542912
2021-06-30 12:14:11.505,46.20000076293945,885673984
2021-06-30 12:14:11.605,24.399999618530273,885510144
2021-06-30 12:14:11.705,26.299999237060547,885477376
2021-06-30 12:14:11.805,25.0,885608448
2021-06-30 12:14:11.905,46.20000076293945,885456896
2021-06-30 12:14:12.005,17.100000381469727,885456896
2021-06-30 12:14:12.105,29.299999237060547,885456896
2021-06-30 12:14:12.205,18.899999618530273,885456896
2021-06-30 12:14:12.305,43.599998474121094,885456896
2021-06-30 12:14:12.405,23.700000762939453,885436416
2021-06-30 12:14:12.505,21.600000381469727,885436416
2021-06-30 12:14:12.605,21.100000381469727,885436416
2021-06-30 12:14:12.705,19.399999618530273,885436416
2021-06-30 12:14:12.805,14.699999809265137,885436416
2021-06-30 12:14:12.905,14.300000190734863,885436416
2021-06-30 12:14:13.005,18.399999618530273,885403648
2021-06-30 12:14:13.105,26.799999237060547,885239808
2021-06-30 12:14:13.205,18.899999618530273,885043200
2021-06-30 12:14:13.305,21.100000381469727,885108736
2021-06-30 12:14:13.405,29.299999237060547,885436416
2021-06-30 12:14:13.505,23.100000381469727,885370880
2021-06-30 12:14:13.605,25.0,885370880
2021-06-30 12:14:13.705,19.399999618530273,885403648
2021-06-30 12:14:13.805,22.200000762939453,885436416
2021-06-30 12:14:13.905,21.100000381469727,885305344
2021-06-30 12:14:14.005,16.700000762939453,885338112
2021-06-30 12:14:14.105,29.299999237060547,885436416
2021-06-30 12:14:14.205,26.799999237060547,885436416
2021-06-30 12:14:14.305,28.600000381469727,885534720
2021-06-30 12:14:14.405,29.299999237060547,885403648
2021-06-30 12:14:14.505,29.399999618530273,885370880
2021-06-30 12:14:14.605,51.20000076293945,885526528
2021-06-30 12:14:14.705,47.400001525878906,885526528
2021-06-30 12:14:14.805,47.400001525878906,885362688
2021-06-30 12:14:14.905,51.20000076293945,885297152
2021-06-30 12:14:15.005,40.5,885428224
2021-06-30 12:14:15.105,31.0,885395456
2021-06-30 12:14:15.205,23.700000762939453,885387264
2021-06-30 12:14:15.305,43.599998474121094,885321728
2021-06-30 12:14:15.405,26.299999237060547,885354496
2021-06-30 12:14:15.505,41.0,885420032
2021-06-30 12:14:15.605,27.0,885411840
2021-06-30 12:14:15.705,44.70000076293945,885280768
2021-06-30 12:14:15.805,28.200000762939453,885280768
2021-06-30 12:14:15.905,38.900001525878906,885379072
2021-06-30 12:14:16.005,30.0,885149696
2021-06-30 12:14:16.105,43.599998474121094,885149696
2021-06-30 12:14:16.205,27.0,885145600
2021-06-30 12:14:16.305,42.900001525878906,885211136
2021-06-30 12:14:16.405,33.29999923706055,885276672
2021-06-30 12:14:16.505,39.5,885276672
2021-06-30 12:14:16.605,31.600000381469727,885309440
2021-06-30 12:14:16.705,47.599998474121094,885473280
2021-06-30 12:14:16.805,37.20000076293945,885506048
2021-06-30 12:14:16.905,46.5,885264384
2021-06-30 12:14:17.005,29.700000762939453,885133312
2021-06-30 12:14:17.105,42.5,885297152
2021-06-30 12:14:17.205,30.799999237060547,885424128
2021-06-30 12:14:17.305,36.79999923706055,885358592
2021-06-30 12:14:17.405,25.700000762939453,885293056
2021-06-30 12:14:17.505,40.0,885587968
2021-06-30 12:14:17.605,35.900001525878906,885510144
2021-06-30 12:14:17.705,33.29999923706055,885444608
2021-06-30 12:14:17.805,31.600000381469727,885411840
2021-06-30 12:14:17.905,30.600000381469727,885243904
2021-06-30 12:14:18.005,33.29999923706055,885309440
2021-06-30 12:14:18.105,21.600000381469727,885309440
2021-06-30 12:14:18.205,18.899999618530273,885178368
2021-06-30 12:14:18.305,37.79999923706055,885047296
2021-06-30 12:14:18.405,31.700000762939453,885211136
2021-06-30 12:14:18.505,26.799999237060547,885047296
2021-06-30 12:14:18.605,27.5,885211136
2021-06-30 12:14:18.705,29.299999237060547,885243904
2021-06-30 12:14:18.805,26.299999237060547,885243904
2021-06-30 12:14:18.905,38.5,885235712
2021-06-30 12:14:19.005,32.5,885366784
2021-06-30 12:14:19.105,23.700000762939453,885268480
2021-06-30 12:14:19.205,28.600000381469727,885395456
2021-06-30 12:14:19.305,23.100000381469727,885264384
2021-06-30 12:14:19.405,27.5,885362688
2021-06-30 12:14:19.505,27.5,885362688
2021-06-30 12:14:19.605,21.600000381469727,885460992
2021-06-30 12:14:19.705,42.900001525878906,885460992
2021-06-30 12:14:19.805,48.70000076293945,885460992
2021-06-30 12:14:19.905,50.0,885297152
2021-06-30 12:14:20.005,45.70000076293945,885227520
2021-06-30 12:14:20.105,22.899999618530273,885309440
2021-06-30 12:14:20.205,23.700000762939453,885211136
2021-06-30 12:14:20.305,35.0,885342208
2021-06-30 12:14:20.405,36.79999923706055,885211136
2021-06-30 12:14:20.505,21.100000381469727,885342208
2021-06-30 12:14:20.605,25.600000381469727,885342208
2021-06-30 12:14:20.705,21.100000381469727,885342208
2021-06-30 12:14:20.805,19.399999618530273,885342208
2021-06-30 12:14:20.905,16.700000762939453,885211136
2021-06-30 12:14:21.005,21.600000381469727,885104640
2021-06-30 12:14:21.105,25.0,885301248
2021-06-30 12:14:21.205,27.5,885432320
2021-06-30 12:14:21.305,39.0,885104640
2021-06-30 12:14:21.405,34.20000076293945,885362688
2021-06-30 12:14:21.505,26.799999237060547,885460992
2021-06-30 12:14:21.605,21.600000381469727,885460992
2021-06-30 12:14:21.705,31.799999237060547,885592064
2021-06-30 12:14:21.805,28.600000381469727,885526528
2021-06-30 12:14:21.905,30.200000762939453,885571584
2021-06-30 12:14:22.005,29.299999237060547,885538816
2021-06-30 12:14:22.105,25.0,885538816
2021-06-30 12:14:22.205,28.600000381469727,885374976
2021-06-30 12:14:22.305,35.0,885374976
2021-06-30 12:14:22.405,32.400001525878906,885436416
2021-06-30 12:14:22.505,16.700000762939453,885567488
2021-06-30 12:14:22.605,18.899999618530273,885469184
2021-06-30 12:14:22.705,23.100000381469727,885501952
2021-06-30 12:14:22.805,23.100000381469727,885501952
2021-06-30 12:14:22.905,36.599998474121094,885563392
2021-06-30 12:14:23.005,41.0,885628928
2021-06-30 12:14:23.105,30.799999237060547,885530624
2021-06-30 12:14:23.205,36.79999923706055,885432320
2021-06-30 12:14:23.305,30.0,885432320
2021-06-30 12:14:23.405,37.099998474121094,885432320
2021-06-30 12:14:23.505,32.5,885563392
2021-06-30 12:14:23.605,48.79999923706055,885362688
2021-06-30 12:14:23.705,35.0,885493760
2021-06-30 12:14:23.805,37.79999923706055,885587968
2021-06-30 12:14:23.905,33.29999923706055,885284864
2021-06-30 12:14:24.005,34.20000076293945,885415936
2021-06-30 12:14:24.105,23.100000381469727,885415936
2021-06-30 12:14:24.205,21.600000381469727,885542912
2021-06-30 12:14:24.305,21.100000381469727,885444608
2021-06-30 12:14:24.405,21.600000381469727,885411840
2021-06-30 12:14:24.505,34.20000076293945,885411840
2021-06-30 12:14:24.605,31.600000381469727,885407744
2021-06-30 12:14:24.705,35.0,885276672
2021-06-30 12:14:24.805,48.599998474121094,885276672
2021-06-30 12:14:24.905,47.5,885407744
2021-06-30 12:14:25.005,53.70000076293945,885407744
2021-06-30 12:14:25.105,46.20000076293945,885571584
2021-06-30 12:14:25.205,48.79999923706055,885567488
2021-06-30 12:14:25.305,23.100000381469727,885534720
2021-06-30 12:14:25.405,29.299999237060547,885403648
2021-06-30 12:14:25.505,35.70000076293945,885534720
2021-06-30 12:14:25.605,35.900001525878906,885530624
2021-06-30 12:14:25.705,26.799999237060547,885465088
2021-06-30 12:14:25.805,30.0,885628928
2021-06-30 12:14:25.905,23.700000762939453,885387264
2021-06-30 12:14:26.005,21.100000381469727,885387264
2021-06-30 12:14:26.105,21.100000381469727,885387264
2021-06-30 12:14:26.205,16.700000762939453,885387264
2021-06-30 12:14:26.305,29.299999237060547,885387264
2021-06-30 12:14:26.405,18.899999618530273,885387264
2021-06-30 12:14:26.505,23.100000381469727,885387264
2021-06-30 12:14:26.605,25.0,885387264
2021-06-30 12:14:26.705,23.100000381469727,885387264
2021-06-30 12:14:26.805,27.0,885583872
2021-06-30 12:14:26.905,37.79999923706055,885452800
2021-06-30 12:14:27.005,56.400001525878906,878784512
2021-06-30 12:14:27.105,28.200000762939453,815448064
2021-06-30 12:14:27.205,47.599998474121094,816029696
2021-06-30 12:14:27.305,95.0,816029696
2021-06-30 12:14:27.405,97.4000015258789,816029696
2021-06-30 12:14:27.505,65.80000305175781,806178816
2021-06-30 12:14:27.605,22.899999618530273,792956928
2021-06-30 12:14:27.705,20.0,791990272
2021-06-30 12:14:27.805,20.0,776695808
2021-06-30 12:14:27.905,15.800000190734863,776314880
2021-06-30 12:14:28.005,45.0,776163328
2021-06-30 12:14:28.105,28.899999618530273,711553024
2021-06-30 12:14:28.205,13.199999809265137,711553024
2021-06-30 12:14:28.305,15.399999618530273,711553024
2021-06-30 12:14:28.405,15.800000190734863,711553024
2021-06-30 12:14:28.505,12.800000190734863,711520256
2021-06-30 12:14:28.605,39.0,711520256
2021-06-30 12:14:28.705,43.900001525878906,711520256
2021-06-30 12:14:28.805,35.099998474121094,711520256
