timestamp,power_mW
2021-06-30 12:14:17.234,33844.0
2021-06-30 12:14:17.239,30720.0
2021-06-30 12:14:17.244,29292.0
2021-06-30 12:14:17.249,30582.0
2021-06-30 12:14:17.254,29662.0
2021-06-30 12:14:17.259,28326.0
2021-06-30 12:14:17.264,31052.0
2021-06-30 12:14:17.269,28768.0
2021-06-30 12:14:17.274,29724.0
2021-06-30 12:14:17.279,27348.0
2021-06-30 12:14:17.284,29774.0
2021-06-30 12:14:17.289,29452.0
2021-06-30 12:14:17.295,27854.0
2021-06-30 12:14:17.299,32268.0
2021-06-30 12:14:17.304,28240.0
2021-06-30 12:14:17.309,28178.0
2021-06-30 12:14:17.314,27800.0
2021-06-30 12:14:17.319,28436.0
2021-06-30 12:14:17.324,31546.0
2021-06-30 12:14:17.329,30056.0
2021-06-30 12:14:17.334,31238.0
2021-06-30 12:14:17.339,32982.0
2021-06-30 12:14:17.344,34044.0
2021-06-30 12:14:17.349,34290.0
2021-06-30 12:14:17.354,31698.0
2021-06-30 12:14:17.359,29468.0
2021-06-30 12:14:17.364,32720.0
2021-06-30 12:14:17.369,29892.0
2021-06-30 12:14:17.374,31124.0
2021-06-30 12:14:17.379,29888.0
2021-06-30 12:14:17.384,30364.0
2021-06-30 12:14:17.389,37474.0
2021-06-30 12:14:17.394,34672.0
2021-06-30 12:14:17.399,33512.0
2021-06-30 12:14:17.404,31028.0
2021-06-30 12:14:17.409,29702.0
2021-06-30 12:14:17.414,31896.0
2021-06-30 12:14:17.419,31628.0
2021-06-30 12:14:17.424,29960.0
2021-06-30 12:14:17.429,32238.0
2021-06-30 12:14:17.434,28708.0
2021-06-30 12:14:17.439,31078.0
2021-06-30 12:14:17.444,30668.0
2021-06-30 12:14:17.449,31520.0
2021-06-30 12:14:17.454,29262.0
2021-06-30 12:14:17.459,30186.0
2021-06-30 12:14:17.464,30990.0
2021-06-30 12:14:17.469,29712.0
2021-06-30 12:14:17.474,30770.0
2021-06-30 12:14:17.479,30654.0
2021-06-30 12:14:17.484,29548.0
2021-06-30 12:14:17.489,30102.0
2021-06-30 12:14:17.494,34568.0
2021-06-30 12:14:17.499,33948.0
2021-06-30 12:14:17.504,29114.0
2021-06-30 12:14:17.509,28328.0
2021-06-30 12:14:17.514,28620.0
2021-06-30 12:14:17.519,29796.0
2021-06-30 12:14:17.524,28436.0
2021-06-30 12:14:17.529,33686.0
2021-06-30 12:14:17.534,30990.0
2021-06-30 12:14:17.539,32394.0
2021-06-30 12:14:17.544,32182.0
2021-06-30 12:14:17.549,36446.0
2021-06-30 12:14:17.554,35216.0
2021-06-30 12:14:17.559,32788.0
2021-06-30 12:14:17.564,35246.0
2021-06-30 12:14:17.569,32752.0
2021-06-30 12:14:17.574,31344.0
2021-06-30 12:14:17.579,31458.0
2021-06-30 12:14:17.584,31932.0
2021-06-30 12:14:17.589,33496.0
2021-06-30 12:14:17.594,32820.0
2021-06-30 12:14:17.599,35920.0
2021-06-30 12:14:17.604,31314.0
2021-06-30 12:14:17.609,32054.0
2021-06-30 12:14:17.614,30736.0
2021-06-30 12:14:17.619,32114.0
2021-06-30 12:14:17.624,32546.0
2021-06-30 12:14:17.629,36294.0
2021-06-30 12:14:17.634,33392.0
2021-06-30 12:14:17.639,30990.0
2021-06-30 12:14:17.644,30500.0
2021-06-30 12:14:17.649,33928.0
2021-06-30 12:14:17.654,29960.0
2021-06-30 12:14:17.659,27886.0
2021-06-30 12:14:17.664,32306.0
2021-06-30 12:14:17.669,30976.0
2021-06-30 12:14:17.674,28826.0
2021-06-30 12:14:17.679,31170.0
2021-06-30 12:14:17.684,29030.0
2021-06-30 12:14:17.689,28958.0
2021-06-30 12:14:17.694,31012.0
2021-06-30 12:14:17.699,31012.0
2021-06-30 12:14:17.704,28026.0
2021-06-30 12:14:17.709,28358.0
2021-06-30 12:14:17.714,28502.0
2021-06-30 12:14:17.719,29666.0
2021-06-30 12:14:17.724,29158.0
2021-06-30 12:14:17.729,29164.0
2021-06-30 12:14:17.734,29790.0
2021-06-30 12:14:17.739,30386.0
2021-06-30 12:14:17.744,33492.0
2021-06-30 12:14:17.749,31652.0
2021-06-30 12:14:17.754,34394.0
2021-06-30 12:14:17.759,31694.0
2021-06-30 12:14:17.765,31724.0
2021-06-30 12:14:17.769,31904.0
2021-06-30 12:14:17.774,31698.0
2021-06-30 12:14:17.779,30590.0
2021-06-30 12:14:17.784,32428.0
2021-06-30 12:14:17.789,30654.0
2021-06-30 12:14:17.794,32386.0
2021-06-30 12:14:17.799,33834.0
2021-06-30 12:14:17.804,28980.0
2021-06-30 12:14:17.809,30236.0
2021-06-30 12:14:17.814,32896.0
2021-06-30 12:14:17.819,29984.0
2021-06-30 12:14:17.824,33382.0
2021-06-30 12:14:17.829,34518.0
2021-06-30 12:14:17.834,35210.0
2021-06-30 12:14:17.839,29754.0
2021-06-30 12:14:17.844,35164.0
2021-06-30 12:14:17.850,33450.0
2021-06-30 12:14:17.854,31268.0
2021-06-30 12:14:17.859,30174.0
2021-06-30 12:14:17.864,31252.0
2021-06-30 12:14:17.869,29820.0
2021-06-30 12:14:17.874,29612.0
2021-06-30 12:14:17.879,29682.0
2021-06-30 12:14:17.884,30508.0
2021-06-30 12:14:17.889,27316.0
2021-06-30 12:14:17.894,31156.0
2021-06-30 12:14:17.899,31906.0
2021-06-30 12:14:17.904,30744.0
2021-06-30 12:14:17.909,31038.0
2021-06-30 12:14:17.914,30494.0
2021-06-30 12:14:17.919,28948.0
2021-06-30 12:14:17.924,27736.0
2021-06-30 12:14:17.929,29452.0
2021-06-30 12:14:17.935,28688.0
2021-06-30 12:14:17.939,30130.0
2021-06-30 12:14:17.944,30148.0
2021-06-30 12:14:17.949,37072.0
2021-06-30 12:14:17.954,28620.0
2021-06-30 12:14:17.959,32130.0
2021-06-30 12:14:17.964,33038.0
2021-06-30 12:14:17.969,33692.0
2021-06-30 12:14:17.974,30478.0
2021-06-30 12:14:17.979,31464.0
2021-06-30 12:14:17.984,31526.0
2021-06-30 12:14:17.989,31006.0
2021-06-30 12:14:17.994,36802.0
2021-06-30 12:14:17.999,29970.0
2021-06-30 12:14:18.004,34718.0
2021-06-30 12:14:18.009,29894.0
2021-06-30 12:14:18.014,33240.0
2021-06-30 12:14:18.019,29894.0
2021-06-30 12:14:18.024,29410.0
2021-06-30 12:14:18.029,32746.0
2021-06-30 12:14:18.034,31470.0
2021-06-30 12:14:18.039,31084.0
2021-06-30 12:14:18.044,31910.0
2021-06-30 12:14:18.049,32378.0
2021-06-30 12:14:18.054,34784.0
2021-06-30 12:14:18.059,29210.0
2021-06-30 12:14:18.064,29256.0
2021-06-30 12:14:18.069,29432.0
2021-06-30 12:14:18.074,29676.0
2021-06-30 12:14:18.079,28708.0
2021-06-30 12:14:18.084,28174.0
2021-06-30 12:14:18.089,28246.0
2021-06-30 12:14:18.094,29312.0
2021-06-30 12:14:18.099,31336.0
2021-06-30 12:14:18.104,28508.0
2021-06-30 12:14:18.109,30052.0
2021-06-30 12:14:18.114,28384.0
2021-06-30 12:14:18.119,29062.0
2021-06-30 12:14:18.124,28742.0
2021-06-30 12:14:18.129,29214.0
2021-06-30 12:14:18.134,27408.0
2021-06-30 12:14:18.139,27162.0
2021-06-30 12:14:18.144,30128.0
2021-06-30 12:14:18.149,32208.0
2021-06-30 12:14:18.154,29222.0
2021-06-30 12:14:18.159,27384.0
2021-06-30 12:14:18.164,29164.0
2021-06-30 12:14:18.169,32608.0
2021-06-30 12:14:18.174,31118.0
2021-06-30 12:14:18.179,30792.0
2021-06-30 12:14:18.184,31434.0
2021-06-30 12:14:18.189,30524.0
2021-06-30 12:14:18.194,36422.0
2021-06-30 12:14:18.199,35078.0
2021-06-30 12:14:18.204,34014.0
2021-06-30 12:14:18.209,32130.0
2021-06-30 12:14:18.214,31166.0
2021-06-30 12:14:18.219,30982.0
2021-06-30 12:14:18.224,30310.0
2021-06-30 12:14:18.229,30944.0
2021-06-30 12:14:18.234,32876.0
2021-06-30 12:14:18.239,30278.0
2021-06-30 12:14:18.244,34334.0
2021-06-30 12:14:18.249,32854.0
2021-06-30 12:14:18.254,34978.0
2021-06-30 12:14:18.259,28462.0
2021-06-30 12:14:18.264,28902.0
2021-06-30 12:14:18.269,30996.0
2021-06-30 12:14:18.274,30328.0
2021-06-30 12:14:18.279,30410.0
2021-06-30 12:14:18.284,30700.0
2021-06-30 12:14:18.289,29138.0
2021-06-30 12:14:18.294,27846.0
2021-06-30 12:14:18.299,33456.0
2021-06-30 12:14:18.304,32340.0
2021-06-30 12:14:18.309,31940.0
2021-06-30 12:14:18.314,28672.0
2021-06-30 12:14:18.319,30436.0
2021-06-30 12:14:18.324,28174.0
2021-06-30 12:14:18.329,29442.0
2021-06-30 12:14:18.334,28882.0
2021-06-30 12:14:18.339,29702.0
2021-06-30 12:14:18.344,30066.0
2021-06-30 12:14:18.349,29436.0
2021-06-30 12:14:18.354,35222.0
2021-06-30 12:14:18.359,32096.0
2021-06-30 12:14:18.364,31910.0
2021-06-30 12:14:18.369,33090.0
2021-06-30 12:14:18.374,30228.0
2021-06-30 12:14:18.379,32028.0
2021-06-30 12:14:18.384,31218.0
2021-06-30 12:14:18.389,31480.0
2021-06-30 12:14:18.394,34744.0
2021-06-30 12:14:18.399,36966.0
2021-06-30 12:14:18.405,32788.0
2021-06-30 12:14:18.409,32614.0
2021-06-30 12:14:18.414,30744.0
2021-06-30 12:14:18.419,31832.0
2021-06-30 12:14:18.424,30534.0
2021-06-30 12:14:18.429,31382.0
2021-06-30 12:14:18.434,32254.0
2021-06-30 12:14:18.439,31510.0
2021-06-30 12:14:18.444,30832.0
2021-06-30 12:14:18.449,29242.0
2021-06-30 12:14:18.454,32844.0
2021-06-30 12:14:18.459,31290.0
2021-06-30 12:14:18.464,27556.0
2021-06-30 12:14:18.469,29468.0
2021-06-30 12:14:18.474,28948.0
2021-06-30 12:14:18.479,29148.0
2021-06-30 12:14:18.484,28570.0
2021-06-30 12:14:18.490,29260.0
2021-06-30 12:14:18.494,30602.0
2021-06-30 12:14:18.499,31262.0
2021-06-30 12:14:18.504,30760.0
2021-06-30 12:14:18.509,30764.0
2021-06-30 12:14:18.514,29630.0
2021-06-30 12:14:18.519,27080.0
2021-06-30 12:14:18.524,30492.0
2021-06-30 12:14:18.529,27220.0
2021-06-30 12:14:18.534,27654.0
2021-06-30 12:14:18.539,28026.0
2021-06-30 12:14:18.544,28508.0
2021-06-30 12:14:18.549,32214.0
2021-06-30 12:14:18.554,31216.0
2021-06-30 12:14:18.559,28656.0
2021-06-30 12:14:18.564,30674.0
2021-06-30 12:14:18.569,30104.0
2021-06-30 12:14:18.575,31402.0
2021-06-30 12:14:18.579,30648.0
2021-06-30 12:14:18.584,30966.0
2021-06-30 12:14:18.589,30882.0
2021-06-30 12:14:18.594,34552.0
2021-06-30 12:14:18.599,32730.0
2021-06-30 12:14:18.604,34280.0
2021-06-30 12:14:18.609,30694.0
2021-06-30 12:14:18.614,30808.0
2021-06-30 12:14:18.619,29502.0
2021-06-30 12:14:18.624,31622.0
2021-06-30 12:14:18.629,29642.0
2021-06-30 12:14:18.634,34424.0
2021-06-30 12:14:18.639,31314.0
2021-06-30 12:14:18.644,34950.0
2021-06-30 12:14:18.649,31628.0
2021-06-30 12:14:18.654,29830.0
2021-06-30 12:14:18.659,27102.0
2021-06-30 12:14:18.664,28266.0
2021-06-30 12:14:18.669,30730.0
2021-06-30 12:14:18.674,28516.0
2021-06-30 12:14:18.679,28344.0
2021-06-30 12:14:18.684,31042.0
2021-06-30 12:14:18.689,27700.0
2021-06-30 12:14:18.694,30868.0
2021-06-30 12:14:18.699,33064.0
2021-06-30 12:14:18.704,28416.0
2021-06-30 12:14:18.709,27876.0
2021-06-30 12:14:18.714,28526.0
2021-06-30 12:14:18.719,27922.0
2021-06-30 12:14:18.724,28724.0
2021-06-30 12:14:18.729,27810.0
2021-06-30 12:14:18.734,29600.0
2021-06-30 12:14:18.739,28906.0
2021-06-30 12:14:18.744,30310.0
2021-06-30 12:14:18.749,29642.0
2021-06-30 12:14:18.754,33194.0
2021-06-30 12:14:18.759,31766.0
2021-06-30 12:14:18.764,29636.0
2021-06-30 12:14:18.769,30482.0
2021-06-30 12:14:18.774,31962.0
2021-06-30 12:14:18.779,29262.0
2021-06-30 12:14:18.784,30710.0
2021-06-30 12:14:18.789,29098.0
2021-06-30 12:14:18.794,26732.0
2021-06-30 12:14:18.799,31470.0
2021-06-30 12:14:18.804,28798.0
2021-06-30 12:14:18.809,33526.0
2021-06-30 12:14:18.814,30766.0
2021-06-30 12:14:18.819,29902.0
2021-06-30 12:14:18.824,28390.0
2021-06-30 12:14:18.829,28188.0
2021-06-30 12:14:18.834,32172.0
2021-06-30 12:14:18.839,31104.0
2021-06-30 12:14:18.844,28902.0
2021-06-30 12:14:18.849,33854.0
2021-06-30 12:14:18.854,30356.0
2021-06-30 12:14:18.859,28942.0
2021-06-30 12:14:18.864,28102.0
2021-06-30 12:14:18.869,32132.0
2021-06-30 12:14:18.874,29308.0
2021-06-30 12:14:18.879,29062.0
2021-06-30 12:14:18.884,28686.0
2021-06-30 12:14:18.889,30346.0
2021-06-30 12:14:18.894,29876.0
2021-06-30 12:14:18.899,31812.0
2021-06-30 12:14:18.904,29030.0
2021-06-30 12:14:18.909,30750.0
2021-06-30 12:14:18.914,27428.0
2021-06-30 12:14:18.919,27254.0
2021-06-30 12:14:18.924,27568.0
2021-06-30 12:14:18.929,29268.0
2021-06-30 12:14:18.934,29340.0
2021-06-30 12:14:18.939,31370.0
2021-06-30 12:14:18.944,29714.0
2021-06-30 12:14:18.949,34630.0
2021-06-30 12:14:18.954,34534.0
2021-06-30 12:14:18.959,31162.0
2021-06-30 12:14:18.964,29216.0
2021-06-30 12:14:18.969,32064.0
2021-06-30 12:14:18.974,30898.0
2021-06-30 12:14:18.979,29296.0
2021-06-30 12:14:18.984,29678.0
2021-06-30 12:14:18.989,31808.0
2021-06-30 12:14:18.994,33166.0
2021-06-30 12:14:18.999,37514.0
2021-06-30 12:14:19.004,34852.0
2021-06-30 12:14:19.009,31078.0
2021-06-30 12:14:19.014,34142.0
2021-06-30 12:14:19.019,31854.0
2021-06-30 12:14:19.024,31478.0
2021-06-30 12:14:19.029,28580.0
2021-06-30 12:14:19.034,31000.0
2021-06-30 12:14:19.039,31346.0
2021-06-30 12:14:19.045,29580.0
2021-06-30 12:14:19.049,31534.0
2021-06-30 12:14:19.054,28250.0
2021-06-30 12:14:19.059,33564.0
2021-06-30 12:14:19.064,33778.0
2021-06-30 12:14:19.069,29492.0
2021-06-30 12:14:19.074,31334.0
2021-06-30 12:14:19.079,30718.0
2021-06-30 12:14:19.084,28250.0
2021-06-30 12:14:19.089,29114.0
2021-06-30 12:14:19.094,30186.0
2021-06-30 12:14:19.099,32654.0
2021-06-30 12:14:19.104,34624.0
2021-06-30 12:14:19.109,32254.0
2021-06-30 12:14:19.114,30842.0
2021-06-30 12:14:19.119,29512.0
2021-06-30 12:14:19.124,29456.0
2021-06-30 12:14:19.130,32208.0
2021-06-30 12:14:19.134,27736.0
2021-06-30 12:14:19.139,29430.0
2021-06-30 12:14:19.144,27214.0
2021-06-30 12:14:19.149,31942.0
2021-06-30 12:14:19.154,32152.0
2021-06-30 12:14:19.159,27394.0
2021-06-30 12:14:19.164,28852.0
2021-06-30 12:14:19.169,30674.0
2021-06-30 12:14:19.174,28888.0
2021-06-30 12:14:19.179,28354.0
2021-06-30 12:14:19.184,28952.0
2021-06-30 12:14:19.189,28388.0
2021-06-30 12:14:19.194,29590.0
2021-06-30 12:14:19.199,35666.0
2021-06-30 12:14:19.204,31480.0
2021-06-30 12:14:19.209,28344.0
2021-06-30 12:14:19.215,31330.0
2021-06-30 12:14:19.219,29232.0
2021-06-30 12:14:19.224,28928.0
2021-06-30 12:14:19.229,28898.0
2021-06-30 12:14:19.234,27120.0
2021-06-30 12:14:19.239,29272.0
2021-06-30 12:14:19.244,29396.0
2021-06-30 12:14:19.249,30986.0
2021-06-30 12:14:19.254,30622.0
2021-06-30 12:14:19.259,31710.0
2021-06-30 12:14:19.264,29672.0
2021-06-30 12:14:19.269,28138.0
2021-06-30 12:14:19.274,29586.0
2021-06-30 12:14:19.279,30746.0
2021-06-30 12:14:19.284,28352.0
2021-06-30 12:14:19.289,29148.0
2021-06-30 12:14:19.294,28270.0
2021-06-30 12:14:19.299,28266.0
2021-06-30 12:14:19.304,33666.0
2021-06-30 12:14:19.309,33178.0
2021-06-30 12:14:19.314,30310.0
2021-06-30 12:14:19.319,28100.0
2021-06-30 12:14:19.324,26834.0
2021-06-30 12:14:19.329,29620.0
2021-06-30 12:14:19.334,28188.0
2021-06-30 12:14:19.348,27516.0
2021-06-30 12:14:19.350,29226.0
2021-06-30 12:14:19.351,32024.0
2021-06-30 12:14:19.354,31648.0
2021-06-30 12:14:19.359,28188.0
2021-06-30 12:14:19.364,29268.0
2021-06-30 12:14:19.369,30638.0
2021-06-30 12:14:19.374,29702.0
2021-06-30 12:14:19.379,28836.0
2021-06-30 12:14:19.384,29178.0
2021-06-30 12:14:19.389,28060.0
2021-06-30 12:14:19.394,29164.0
2021-06-30 12:14:19.399,33202.0
2021-06-30 12:14:19.404,32432.0
2021-06-30 12:14:19.409,32270.0
2021-06-30 12:14:19.414,30646.0
2021-06-30 12:14:19.419,26896.0
2021-06-30 12:14:19.424,29102.0
2021-06-30 12:14:19.429,30964.0
2021-06-30 12:14:19.434,27608.0
2021-06-30 12:14:19.439,30366.0
2021-06-30 12:14:19.444,31078.0
2021-06-30 12:14:19.449,30344.0
2021-06-30 12:14:19.454,32930.0
2021-06-30 12:14:19.459,29098.0
2021-06-30 12:14:19.464,29548.0
2021-06-30 12:14:19.469,29698.0
2021-06-30 12:14:19.474,31412.0
2021-06-30 12:14:19.479,29422.0
2021-06-30 12:14:19.484,29794.0
2021-06-30 12:14:19.489,29024.0
2021-06-30 12:14:19.494,29262.0
2021-06-30 12:14:19.499,30386.0
2021-06-30 12:14:19.504,32932.0
2021-06-30 12:14:19.509,31534.0
2021-06-30 12:14:19.514,29200.0
2021-06-30 12:14:19.519,27828.0
2021-06-30 12:14:19.524,29482.0
2021-06-30 12:14:19.529,28472.0
2021-06-30 12:14:19.534,28014.0
2021-06-30 12:14:19.539,30710.0
2021-06-30 12:14:19.544,28148.0
2021-06-30 12:14:19.549,27962.0
2021-06-30 12:14:19.554,32156.0
2021-06-30 12:14:19.559,35784.0
2021-06-30 12:14:19.564,33328.0
2021-06-30 12:14:19.569,34136.0
2021-06-30 12:14:19.574,31740.0
2021-06-30 12:14:19.579,32352.0
2021-06-30 12:14:19.584,29994.0
2021-06-30 12:14:19.589,33238.0
2021-06-30 12:14:19.594,31474.0
2021-06-30 12:14:19.599,33202.0
2021-06-30 12:14:19.604,35980.0
2021-06-30 12:14:19.609,34004.0
2021-06-30 12:14:19.614,31074.0
2021-06-30 12:14:19.619,31716.0
2021-06-30 12:14:19.624,29950.0
2021-06-30 12:14:19.629,31448.0
2021-06-30 12:14:19.634,31988.0
2021-06-30 12:14:19.639,33968.0
2021-06-30 12:14:19.644,31510.0
2021-06-30 12:14:19.649,32566.0
2021-06-30 12:14:19.654,30210.0
2021-06-30 12:14:19.659,36200.0
2021-06-30 12:14:19.664,28590.0
2021-06-30 12:14:19.669,31118.0
2021-06-30 12:14:19.674,29882.0
2021-06-30 12:14:19.679,27936.0
2021-06-30 12:14:19.685,25788.0
2021-06-30 12:14:19.689,28040.0
2021-06-30 12:14:19.694,26726.0
2021-06-30 12:14:19.699,27148.0
2021-06-30 12:14:19.704,29266.0
2021-06-30 12:14:19.709,29340.0
2021-06-30 12:14:19.714,25484.0
2021-06-30 12:14:19.719,26650.0
2021-06-30 12:14:19.724,25880.0
2021-06-30 12:14:19.729,24878.0
2021-06-30 12:14:19.734,27256.0
2021-06-30 12:14:19.739,26034.0
2021-06-30 12:14:19.744,26396.0
2021-06-30 12:14:19.749,26604.0
2021-06-30 12:14:19.754,29472.0
2021-06-30 12:14:19.759,29476.0
2021-06-30 12:14:19.764,27212.0
2021-06-30 12:14:19.770,27676.0
2021-06-30 12:14:19.774,29930.0
2021-06-30 12:14:19.779,27106.0
2021-06-30 12:14:19.784,27496.0
2021-06-30 12:14:19.789,26926.0
2021-06-30 12:14:19.794,27220.0
2021-06-30 12:14:19.799,25308.0
2021-06-30 12:14:19.804,30582.0
2021-06-30 12:14:19.809,27788.0
2021-06-30 12:14:19.814,31244.0
2021-06-30 12:14:19.819,26674.0
2021-06-30 12:14:19.824,25680.0
2021-06-30 12:14:19.829,28194.0
2021-06-30 12:14:19.834,27418.0
2021-06-30 12:14:19.839,32224.0
2021-06-30 12:14:19.844,28276.0
2021-06-30 12:14:19.849,27564.0
2021-06-30 12:14:19.855,27748.0
2021-06-30 12:14:19.859,32130.0
2021-06-30 12:14:19.864,29918.0
2021-06-30 12:14:19.869,26294.0
2021-06-30 12:14:19.874,29884.0
2021-06-30 12:14:19.879,30010.0
2021-06-30 12:14:19.884,32362.0
2021-06-30 12:14:19.889,29846.0
2021-06-30 12:14:19.894,29102.0
2021-06-30 12:14:19.899,31268.0
2021-06-30 12:14:19.904,30056.0
2021-06-30 12:14:19.909,32804.0
2021-06-30 12:14:19.914,31162.0
2021-06-30 12:14:19.919,30780.0
2021-06-30 12:14:19.924,32192.0
2021-06-30 12:14:19.929,32690.0
2021-06-30 12:14:19.934,32080.0
2021-06-30 12:14:19.939,31530.0
2021-06-30 12:14:19.944,31868.0
2021-06-30 12:14:19.949,30772.0
2021-06-30 12:14:19.954,33490.0
2021-06-30 12:14:19.959,36102.0
2021-06-30 12:14:19.964,30238.0
2021-06-30 12:14:19.969,31822.0
2021-06-30 12:14:19.974,31802.0
2021-06-30 12:14:19.979,31294.0
2021-06-30 12:14:19.984,32294.0
2021-06-30 12:14:19.989,30622.0
2021-06-30 12:14:19.994,31576.0
2021-06-30 12:14:19.999,30754.0
2021-06-30 12:14:20.004,34698.0
2021-06-30 12:14:20.009,30376.0
2021-06-30 12:14:20.014,30668.0
2021-06-30 12:14:20.019,32358.0
2021-06-30 12:14:20.024,29862.0
2021-06-30 12:14:20.029,29324.0
2021-06-30 12:14:20.034,30996.0
2021-06-30 12:14:20.039,31762.0
2021-06-30 12:14:20.044,30256.0
2021-06-30 12:14:20.049,31438.0
2021-06-30 12:14:20.054,34698.0
2021-06-30 12:14:20.059,32670.0
2021-06-30 12:14:20.064,34276.0
2021-06-30 12:14:20.069,30328.0
2021-06-30 12:14:20.074,29826.0
2021-06-30 12:14:20.079,33326.0
2021-06-30 12:14:20.084,31068.0
2021-06-30 12:14:20.089,28906.0
2021-06-30 12:14:20.094,31340.0
2021-06-30 12:14:20.099,28616.0
2021-06-30 12:14:20.104,32654.0
2021-06-30 12:14:20.109,29368.0
2021-06-30 12:14:20.114,33172.0
2021-06-30 12:14:20.119,29846.0
2021-06-30 12:14:20.124,30120.0
2021-06-30 12:14:20.129,28306.0
2021-06-30 12:14:20.134,29508.0
2021-06-30 12:14:20.139,28564.0
2021-06-30 12:14:20.144,28840.0
2021-06-30 12:14:20.149,28352.0
2021-06-30 12:14:20.154,31978.0
2021-06-30 12:14:20.159,32938.0
2021-06-30 12:14:20.164,32186.0
2021-06-30 12:14:20.169,28508.0
2021-06-30 12:14:20.174,28954.0
2021-06-30 12:14:20.179,31570.0
2021-06-30 12:14:20.184,27978.0
2021-06-30 12:14:20.189,29010.0
2021-06-30 12:14:20.194,28452.0
2021-06-30 12:14:20.199,28354.0
2021-06-30 12:14:20.204,30320.0
2021-06-30 12:14:20.209,31950.0
2021-06-30 12:14:20.214,32352.0
2021-06-30 12:14:20.219,28852.0
2021-06-30 12:14:20.224,28262.0
2021-06-30 12:14:20.229,27300.0
2021-06-30 12:14:20.234,29472.0
2021-06-30 12:14:20.239,28354.0
2021-06-30 12:14:20.244,28924.0
2021-06-30 12:14:20.249,27928.0
2021-06-30 12:14:20.254,29288.0
2021-06-30 12:14:20.259,30420.0
2021-06-30 12:14:20.264,31930.0
2021-06-30 12:14:20.269,28162.0
2021-06-30 12:14:20.274,27882.0
2021-06-30 12:14:20.279,31806.0
2021-06-30 12:14:20.284,25694.0
2021-06-30 12:14:20.289,24140.0
2021-06-30 12:14:20.294,23620.0
2021-06-30 12:14:20.299,24196.0
2021-06-30 12:14:20.304,23560.0
2021-06-30 12:14:20.309,26536.0
2021-06-30 12:14:20.314,22342.0
2021-06-30 12:14:20.319,23974.0
2021-06-30 12:14:20.325,24458.0
2021-06-30 12:14:20.329,23442.0
2021-06-30 12:14:20.334,25356.0
2021-06-30 12:14:20.339,24934.0
2021-06-30 12:14:20.344,23276.0
2021-06-30 12:14:20.349,23794.0
2021-06-30 12:14:20.354,26618.0
2021-06-30 12:14:20.359,30236.0
2021-06-30 12:14:20.364,29616.0
2021-06-30 12:14:20.369,27810.0
2021-06-30 12:14:20.374,26552.0
2021-06-30 12:14:20.379,30216.0
2021-06-30 12:14:20.384,28558.0
2021-06-30 12:14:20.389,26096.0
2021-06-30 12:14:20.394,28004.0
2021-06-30 12:14:20.399,28932.0
2021-06-30 12:14:20.404,29686.0
2021-06-30 12:14:20.410,32140.0
2021-06-30 12:14:20.414,32002.0
2021-06-30 12:14:20.419,25972.0
2021-06-30 12:14:20.424,28142.0
2021-06-30 12:14:20.429,27902.0
2021-06-30 12:14:20.434,29820.0
2021-06-30 12:14:20.439,26824.0
2021-06-30 12:14:20.444,29260.0
2021-06-30 12:14:20.449,28010.0
2021-06-30 12:14:20.454,28656.0
2021-06-30 12:14:20.459,31606.0
2021-06-30 12:14:20.464,30970.0
2021-06-30 12:14:20.469,27762.0
2021-06-30 12:14:20.474,29540.0
2021-06-30 12:14:20.479,29740.0
2021-06-30 12:14:20.484,30002.0
2021-06-30 12:14:20.489,31264.0
2021-06-30 12:14:20.495,32048.0
2021-06-30 12:14:20.499,30976.0
2021-06-30 12:14:20.504,33954.0
2021-06-30 12:14:20.509,35530.0
2021-06-30 12:14:20.514,37336.0
2021-06-30 12:14:20.519,30678.0
2021-06-30 12:14:20.524,33896.0
2021-06-30 12:14:20.529,34506.0
2021-06-30 12:14:20.534,33364.0
2021-06-30 12:14:20.539,32834.0
2021-06-30 12:14:20.544,33938.0
2021-06-30 12:14:20.549,34814.0
2021-06-30 12:14:20.554,35576.0
2021-06-30 12:14:20.559,37412.0
2021-06-30 12:14:20.564,34912.0
2021-06-30 12:14:20.569,35214.0
2021-06-30 12:14:20.574,32952.0
2021-06-30 12:14:20.579,36456.0
2021-06-30 12:14:20.584,36478.0
2021-06-30 12:14:20.589,32440.0
2021-06-30 12:14:20.594,35724.0
2021-06-30 12:14:20.599,32550.0
2021-06-30 12:14:20.604,36222.0
2021-06-30 12:14:20.609,38198.0
2021-06-30 12:14:20.614,34738.0
2021-06-30 12:14:20.619,37706.0
2021-06-30 12:14:20.624,34286.0
2021-06-30 12:14:20.629,32402.0
2021-06-30 12:14:20.634,35630.0
2021-06-30 12:14:20.639,33430.0
2021-06-30 12:14:20.644,35594.0
2021-06-30 12:14:20.649,33916.0
2021-06-30 12:14:20.654,35050.0
2021-06-30 12:14:20.659,36508.0
2021-06-30 12:14:20.664,36114.0
2021-06-30 12:14:20.669,33266.0
2021-06-30 12:14:20.674,32228.0
2021-06-30 12:14:20.679,35990.0
2021-06-30 12:14:20.684,33562.0
2021-06-30 12:14:20.689,33464.0
2021-06-30 12:14:20.694,34914.0
2021-06-30 12:14:20.699,33392.0
2021-06-30 12:14:20.704,33980.0
2021-06-30 12:14:20.709,36510.0
2021-06-30 12:14:20.714,35630.0
2021-06-30 12:14:20.719,32556.0
2021-06-30 12:14:20.724,31560.0
