timestamp,cpu_util,mem_util
2021-06-30 13:04:52.882,29.299999237060547,884715520
2021-06-30 13:04:52.982,48.79999923706055,884645888
2021-06-30 13:04:53.082,26.799999237060547,884711424
2021-06-30 13:04:53.182,32.599998474121094,884707328
2021-06-30 13:04:53.282,35.70000076293945,884674560
2021-06-30 13:04:53.382,41.0,884576256
2021-06-30 13:04:53.482,31.799999237060547,884641792
2021-06-30 13:04:53.582,29.299999237060547,884707328
2021-06-30 13:04:53.682,26.799999237060547,884707328
2021-06-30 13:04:53.782,25.600000381469727,884699136
2021-06-30 13:04:53.882,30.0,884568064
2021-06-30 13:04:53.982,41.0,884731904
2021-06-30 13:04:54.082,18.899999618530273,884731904
2021-06-30 13:04:54.182,21.600000381469727,884568064
2021-06-30 13:04:54.282,21.600000381469727,884404224
2021-06-30 13:04:54.382,27.5,884731904
2021-06-30 13:04:54.482,26.799999237060547,884568064
2021-06-30 13:04:54.582,25.600000381469727,884731904
2021-06-30 13:04:54.682,23.700000762939453,884731904
2021-06-30 13:04:54.782,23.100000381469727,884731904
2021-06-30 13:04:54.882,26.299999237060547,884543488
2021-06-30 13:04:54.982,14.300000190734863,884674560
2021-06-30 13:04:55.082,31.0,884543488
2021-06-30 13:04:55.182,44.70000076293945,884674560
2021-06-30 13:04:55.282,23.100000381469727,884576256
2021-06-30 13:04:55.382,19.399999618530273,884707328
2021-06-30 13:04:55.482,21.100000381469727,884674560
2021-06-30 13:04:55.582,34.900001525878906,884674560
2021-06-30 13:04:55.682,33.29999923706055,884543488
2021-06-30 13:04:55.782,44.70000076293945,884543488
2021-06-30 13:04:55.882,46.20000076293945,884412416
2021-06-30 13:04:55.982,25.600000381469727,884707328
2021-06-30 13:04:56.082,25.0,884543488
2021-06-30 13:04:56.182,28.200000762939453,884445184
2021-06-30 13:04:56.282,27.5,884609024
2021-06-30 13:04:56.382,25.600000381469727,884641792
2021-06-30 13:04:56.482,25.600000381469727,884609024
2021-06-30 13:04:56.582,45.0,884543488
2021-06-30 13:04:56.682,25.600000381469727,884510720
2021-06-30 13:04:56.782,25.0,884576256
2021-06-30 13:04:56.882,29.299999237060547,884645888
2021-06-30 13:04:56.982,34.900001525878906,884740096
2021-06-30 13:04:57.082,28.600000381469727,884740096
2021-06-30 13:04:57.182,23.700000762939453,884609024
2021-06-30 13:04:57.282,14.300000190734863,884740096
2021-06-30 13:04:57.382,44.400001525878906,884543488
2021-06-30 13:04:57.482,34.099998474121094,884506624
2021-06-30 13:04:57.582,21.600000381469727,884539392
2021-06-30 13:04:57.682,23.700000762939453,884539392
2021-06-30 13:04:57.782,23.700000762939453,884604928
2021-06-30 13:04:57.882,25.0,884506624
2021-06-30 13:04:57.982,28.600000381469727,884506624
2021-06-30 13:04:58.082,23.700000762939453,884604928
2021-06-30 13:04:58.182,23.100000381469727,884604928
2021-06-30 13:04:58.282,23.700000762939453,884604928
2021-06-30 13:04:58.382,45.0,884441088
2021-06-30 13:04:58.482,30.799999237060547,884441088
2021-06-30 13:04:58.582,25.600000381469727,884604928
2021-06-30 13:04:58.682,22.200000762939453,884473856
2021-06-30 13:04:58.782,25.0,884637696
2021-06-30 13:04:58.882,23.700000762939453,884490240
2021-06-30 13:04:58.982,23.700000762939453,884486144
2021-06-30 13:04:59.082,25.0,884486144
2021-06-30 13:04:59.182,30.0,884862976
2021-06-30 13:04:59.282,27.5,884731904
2021-06-30 13:04:59.382,28.200000762939453,884862976
2021-06-30 13:04:59.482,23.100000381469727,884731904
2021-06-30 13:04:59.582,50.0,884862976
2021-06-30 13:04:59.682,25.600000381469727,884830208
2021-06-30 13:04:59.782,25.600000381469727,884727808
2021-06-30 13:04:59.882,25.0,884891648
2021-06-30 13:04:59.982,29.299999237060547,884727808
2021-06-30 13:05:00.082,21.600000381469727,884891648
2021-06-30 13:05:00.182,26.799999237060547,884924416
2021-06-30 13:05:00.282,30.0,884891648
2021-06-30 13:05:00.382,43.599998474121094,884891648
2021-06-30 13:05:00.482,31.700000762939453,885055488
2021-06-30 13:05:00.582,17.100000381469727,884858880
2021-06-30 13:05:00.682,21.600000381469727,884596736
2021-06-30 13:05:00.782,29.299999237060547,884760576
2021-06-30 13:05:00.882,25.600000381469727,884723712
2021-06-30 13:05:00.982,21.100000381469727,884985856
2021-06-30 13:05:01.082,25.600000381469727,884822016
2021-06-30 13:05:01.182,20.600000381469727,885612544
2021-06-30 13:05:01.282,18.899999618530273,885567488
2021-06-30 13:05:01.382,25.600000381469727,885436416
2021-06-30 13:05:01.482,18.899999618530273,885469184
2021-06-30 13:05:01.582,17.100000381469727,885469184
2021-06-30 13:05:01.682,25.0,885403648
2021-06-30 13:05:01.782,24.399999618530273,885469184
2021-06-30 13:05:01.882,22.899999618530273,885501952
2021-06-30 13:05:01.982,26.799999237060547,885501952
2021-06-30 13:05:02.082,32.599998474121094,885501952
2021-06-30 13:05:02.182,16.700000762939453,885501952
2021-06-30 13:05:02.282,26.299999237060547,885334016
2021-06-30 13:05:02.382,24.399999618530273,885497856
2021-06-30 13:05:02.482,24.299999237060547,885399552
2021-06-30 13:05:02.582,46.20000076293945,885497856
2021-06-30 13:05:02.682,47.20000076293945,885497856
2021-06-30 13:05:02.782,42.5,885497856
2021-06-30 13:05:02.882,40.5,885592064
2021-06-30 13:05:02.982,46.29999923706055,885395456
2021-06-30 13:05:03.082,25.0,885493760
2021-06-30 13:05:03.182,47.5,885624832
2021-06-30 13:05:03.282,27.0,885493760
2021-06-30 13:05:03.382,50.0,885526528
2021-06-30 13:05:03.482,32.599998474121094,885624832
2021-06-30 13:05:03.582,41.70000076293945,885460992
2021-06-30 13:05:03.682,28.200000762939453,885460992
2021-06-30 13:05:03.782,44.70000076293945,885362688
2021-06-30 13:05:03.882,31.700000762939453,885473280
2021-06-30 13:05:03.982,47.5,885440512
2021-06-30 13:05:04.082,30.799999237060547,885432320
2021-06-30 13:05:04.182,44.70000076293945,885465088
2021-06-30 13:05:04.282,22.899999618530273,885465088
2021-06-30 13:05:04.382,40.5,885432320
2021-06-30 13:05:04.482,28.200000762939453,885334016
2021-06-30 13:05:04.582,40.5,885432320
2021-06-30 13:05:04.682,27.0,885465088
2021-06-30 13:05:04.782,36.099998474121094,885497856
2021-06-30 13:05:04.882,34.099998474121094,885432320
2021-06-30 13:05:04.982,43.900001525878906,885432320
2021-06-30 13:05:05.082,33.29999923706055,885432320
2021-06-30 13:05:05.182,40.5,885563392
2021-06-30 13:05:05.282,26.299999237060547,885563392
2021-06-30 13:05:05.382,38.5,885432320
2021-06-30 13:05:05.482,38.900001525878906,885817344
2021-06-30 13:05:05.582,30.200000762939453,885686272
2021-06-30 13:05:05.682,25.600000381469727,885587968
2021-06-30 13:05:05.782,40.0,885719040
2021-06-30 13:05:05.882,33.29999923706055,885682176
2021-06-30 13:05:05.982,29.299999237060547,885813248
2021-06-30 13:05:06.082,32.599998474121094,885813248
2021-06-30 13:05:06.182,41.5,885714944
2021-06-30 13:05:06.282,28.600000381469727,885772288
2021-06-30 13:05:06.382,28.600000381469727,885739520
2021-06-30 13:05:06.482,25.600000381469727,885739520
2021-06-30 13:05:06.582,37.79999923706055,885542912
2021-06-30 13:05:06.682,38.599998474121094,885538816
2021-06-30 13:05:06.782,40.5,885538816
2021-06-30 13:05:06.882,40.5,885768192
2021-06-30 13:05:06.982,22.5,885932032
2021-06-30 13:05:07.082,31.700000762939453,885768192
2021-06-30 13:05:07.182,37.5,885800960
2021-06-30 13:05:07.282,41.5,885776384
2021-06-30 13:05:07.382,18.899999618530273,885907456
2021-06-30 13:05:07.482,26.299999237060547,885706752
2021-06-30 13:05:07.582,31.600000381469727,885706752
2021-06-30 13:05:07.682,50.0,885706752
2021-06-30 13:05:07.782,48.70000076293945,885739520
2021-06-30 13:05:07.882,29.299999237060547,885768192
2021-06-30 13:05:07.982,25.0,885768192
2021-06-30 13:05:08.082,25.600000381469727,885669888
2021-06-30 13:05:08.182,29.700000762939453,885800960
2021-06-30 13:05:08.282,41.0,885637120
2021-06-30 13:05:08.382,26.799999237060547,885604352
2021-06-30 13:05:08.482,26.799999237060547,885571584
2021-06-30 13:05:08.582,18.899999618530273,885768192
2021-06-30 13:05:08.682,23.700000762939453,885600256
2021-06-30 13:05:08.782,23.100000381469727,885764096
2021-06-30 13:05:08.882,27.5,885489664
2021-06-30 13:05:08.982,26.799999237060547,885653504
2021-06-30 13:05:09.082,17.100000381469727,885776384
2021-06-30 13:05:09.182,36.599998474121094,885645312
2021-06-30 13:05:09.282,36.79999923706055,885608448
2021-06-30 13:05:09.382,31.799999237060547,885673984
2021-06-30 13:05:09.482,24.299999237060547,885772288
2021-06-30 13:05:09.582,24.399999618530273,885641216
2021-06-30 13:05:09.682,27.5,885608448
2021-06-30 13:05:09.782,35.599998474121094,885739520
2021-06-30 13:05:09.882,29.299999237060547,885608448
2021-06-30 13:05:09.982,34.20000076293945,885739520
2021-06-30 13:05:10.082,31.600000381469727,885735424
2021-06-30 13:05:10.182,21.100000381469727,885604352
2021-06-30 13:05:10.282,27.5,885604352
2021-06-30 13:05:10.382,23.700000762939453,885604352
2021-06-30 13:05:10.482,28.600000381469727,885592064
2021-06-30 13:05:10.582,34.20000076293945,885723136
2021-06-30 13:05:10.682,31.600000381469727,885723136
2021-06-30 13:05:10.782,16.700000762939453,885723136
2021-06-30 13:05:10.882,26.299999237060547,885624832
2021-06-30 13:05:10.982,31.700000762939453,885592064
2021-06-30 13:05:11.082,31.399999618530273,885592064
2021-06-30 13:05:11.182,26.799999237060547,885592064
2021-06-30 13:05:11.282,25.600000381469727,885657600
2021-06-30 13:05:11.382,33.29999923706055,885559296
2021-06-30 13:05:11.482,35.900001525878906,885690368
2021-06-30 13:05:11.582,32.400001525878906,885624832
2021-06-30 13:05:11.682,37.5,885723136
2021-06-30 13:05:11.782,23.100000381469727,885657600
2021-06-30 13:05:11.882,21.600000381469727,885657600
2021-06-30 13:05:11.982,30.799999237060547,885624832
2021-06-30 13:05:12.082,39.5,885755904
2021-06-30 13:05:12.182,35.0,885624832
2021-06-30 13:05:12.282,40.0,885460992
2021-06-30 13:05:12.382,31.600000381469727,885592064
2021-06-30 13:05:12.482,27.799999237060547,885456896
2021-06-30 13:05:12.582,25.0,885587968
2021-06-30 13:05:12.682,52.400001525878906,885620736
2021-06-30 13:05:12.782,48.70000076293945,885587968
2021-06-30 13:05:12.882,28.200000762939453,885571584
2021-06-30 13:05:12.982,25.0,885571584
2021-06-30 13:05:13.082,21.600000381469727,885551104
2021-06-30 13:05:13.182,38.099998474121094,885551104
2021-06-30 13:05:13.282,39.5,885551104
2021-06-30 13:05:13.382,30.799999237060547,885551104
2021-06-30 13:05:13.482,37.79999923706055,885583872
2021-06-30 13:05:13.582,30.0,885551104
2021-06-30 13:05:13.682,42.5,885604352
2021-06-30 13:05:13.782,30.799999237060547,885669888
2021-06-30 13:05:13.882,36.099998474121094,885538816
2021-06-30 13:05:13.982,31.0,885407744
2021-06-30 13:05:14.082,18.899999618530273,885473280
2021-06-30 13:05:14.182,32.5,885637120
2021-06-30 13:05:14.282,42.099998474121094,885473280
2021-06-30 13:05:14.382,21.100000381469727,885669888
2021-06-30 13:05:14.482,16.700000762939453,885637120
2021-06-30 13:05:14.582,16.700000762939453,885604352
2021-06-30 13:05:14.682,25.600000381469727,885440512
2021-06-30 13:05:14.782,26.799999237060547,885473280
2021-06-30 13:05:14.882,23.700000762939453,885665792
2021-06-30 13:05:14.982,19.399999618530273,885534720
2021-06-30 13:05:15.082,26.799999237060547,885567488
2021-06-30 13:05:15.182,21.100000381469727,885698560
2021-06-30 13:05:15.282,26.799999237060547,885403648
2021-06-30 13:05:15.382,28.600000381469727,885403648
2021-06-30 13:05:15.482,19.399999618530273,885403648
2021-06-30 13:05:15.582,23.100000381469727,885469184
2021-06-30 13:05:15.682,18.399999618530273,885469184
2021-06-30 13:05:15.782,23.700000762939453,885600256
2021-06-30 13:05:15.882,27.5,885661696
2021-06-30 13:05:15.982,29.299999237060547,885792768
2021-06-30 13:05:16.082,25.600000381469727,885760000
2021-06-30 13:05:16.182,21.100000381469727,885596160
2021-06-30 13:05:16.282,21.600000381469727,885727232
2021-06-30 13:05:16.382,28.200000762939453,885661696
2021-06-30 13:05:16.482,44.70000076293945,885661696
2021-06-30 13:05:16.582,25.600000381469727,885661696
2021-06-30 13:05:16.682,50.0,885497856
2021-06-30 13:05:16.782,22.200000762939453,885661696
2021-06-30 13:05:16.882,43.599998474121094,885383168
2021-06-30 13:05:16.982,39.0,885514240
2021-06-30 13:05:17.082,40.5,885510144
2021-06-30 13:05:17.182,33.29999923706055,885510144
2021-06-30 13:05:17.282,37.79999923706055,885506048
2021-06-30 13:05:17.382,31.600000381469727,885506048
2021-06-30 13:05:17.482,43.900001525878906,885501952
2021-06-30 13:05:17.582,32.5,885633024
2021-06-30 13:05:17.682,48.599998474121094,885399552
2021-06-30 13:05:17.782,45.900001525878906,885530624
2021-06-30 13:05:17.882,30.799999237060547,885493760
2021-06-30 13:05:17.982,30.799999237060547,885624832
2021-06-30 13:05:18.082,46.5,885624832
2021-06-30 13:05:18.182,16.700000762939453,885624832
2021-06-30 13:05:18.282,25.0,885460992
2021-06-30 13:05:18.382,16.700000762939453,885460992
2021-06-30 13:05:18.482,25.600000381469727,885723136
2021-06-30 13:05:18.582,38.099998474121094,885755904
2021-06-30 13:05:18.682,35.0,885886976
2021-06-30 13:05:18.782,14.300000190734863,885559296
2021-06-30 13:05:18.882,29.299999237060547,885473280
2021-06-30 13:05:18.982,23.100000381469727,885473280
2021-06-30 13:05:19.082,25.600000381469727,885374976
2021-06-30 13:05:19.182,21.100000381469727,885440512
2021-06-30 13:05:19.282,23.700000762939453,885473280
2021-06-30 13:05:19.382,25.0,885407744
2021-06-30 13:05:19.482,31.0,885473280
2021-06-30 13:05:19.582,19.399999618530273,885473280
2021-06-30 13:05:19.682,21.600000381469727,885469184
2021-06-30 13:05:19.782,30.0,885436416
2021-06-30 13:05:19.882,46.20000076293945,885600256
2021-06-30 13:05:19.982,17.100000381469727,885460992
2021-06-30 13:05:20.082,21.600000381469727,885493760
2021-06-30 13:05:20.182,25.600000381469727,885362688
2021-06-30 13:05:20.282,25.600000381469727,885325824
2021-06-30 13:05:20.382,20.5,885456896
2021-06-30 13:05:20.482,21.600000381469727,885587968
2021-06-30 13:05:20.582,23.100000381469727,885391360
2021-06-30 13:05:20.682,25.600000381469727,885424128
2021-06-30 13:05:20.782,16.700000762939453,885587968
2021-06-30 13:05:20.882,29.299999237060547,885485568
2021-06-30 13:05:20.982,20.5,885518336
2021-06-30 13:05:21.082,23.700000762939453,885551104
2021-06-30 13:05:21.182,25.0,885420032
2021-06-30 13:05:21.282,27.5,885321728
2021-06-30 13:05:21.382,30.799999237060547,885387264
2021-06-30 13:05:21.482,38.5,885448704
2021-06-30 13:05:21.582,25.0,885448704
2021-06-30 13:05:21.682,25.600000381469727,885317632
2021-06-30 13:05:21.782,27.5,885350400
2021-06-30 13:05:21.882,42.099998474121094,885481472
2021-06-30 13:05:21.982,21.100000381469727,885579776
2021-06-30 13:05:22.082,28.200000762939453,885415936
2021-06-30 13:05:22.182,23.100000381469727,885579776
2021-06-30 13:05:22.282,32.599998474121094,885440512
2021-06-30 13:05:22.382,18.899999618530273,885538816
2021-06-30 13:05:22.482,21.600000381469727,885395456
2021-06-30 13:05:22.582,23.100000381469727,885395456
2021-06-30 13:05:22.682,47.599998474121094,885391360
2021-06-30 13:05:22.782,45.900001525878906,885391360
2021-06-30 13:05:22.882,46.29999923706055,885424128
2021-06-30 13:05:22.982,16.700000762939453,885424128
2021-06-30 13:05:23.082,47.5,885555200
2021-06-30 13:05:23.182,21.600000381469727,885551104
2021-06-30 13:05:23.282,26.299999237060547,885547008
2021-06-30 13:05:23.382,25.600000381469727,885547008
2021-06-30 13:05:23.482,31.0,885280768
2021-06-30 13:05:23.582,23.700000762939453,885280768
2021-06-30 13:05:23.682,43.900001525878906,885346304
2021-06-30 13:05:23.782,23.100000381469727,885346304
2021-06-30 13:05:23.882,30.0,885407744
2021-06-30 13:05:23.982,28.600000381469727,885506048
2021-06-30 13:05:24.082,29.299999237060547,885669888
2021-06-30 13:05:24.182,30.200000762939453,885407744
2021-06-30 13:05:24.282,46.29999923706055,885596160
2021-06-30 13:05:24.382,25.600000381469727,885727232
2021-06-30 13:05:24.482,23.700000762939453,885858304
2021-06-30 13:05:24.582,28.600000381469727,885760000
2021-06-30 13:05:24.682,26.299999237060547,885694464
2021-06-30 13:05:24.782,21.100000381469727,885694464
2021-06-30 13:05:24.882,21.100000381469727,885645312
2021-06-30 13:05:24.982,17.100000381469727,885612544
2021-06-30 13:05:25.082,45.0,885612544
2021-06-30 13:05:25.182,26.799999237060547,885678080
2021-06-30 13:05:25.282,31.0,885710848
2021-06-30 13:05:25.382,21.100000381469727,885710848
2021-06-30 13:05:25.482,45.20000076293945,885678080
2021-06-30 13:05:25.582,28.200000762939453,885710848
2021-06-30 13:05:25.682,21.600000381469727,885706752
2021-06-30 13:05:25.782,27.899999618530273,885706752
2021-06-30 13:05:25.882,25.600000381469727,885641216
2021-06-30 13:05:25.982,29.299999237060547,885673984
2021-06-30 13:05:26.082,47.5,885673984
2021-06-30 13:05:26.182,22.5,885673984
2021-06-30 13:05:26.282,27.5,885673984
2021-06-30 13:05:26.382,28.600000381469727,885673984
2021-06-30 13:05:26.482,23.700000762939453,885673984
2021-06-30 13:05:26.582,24.399999618530273,885673984
2021-06-30 13:05:26.682,29.299999237060547,885673984
2021-06-30 13:05:26.782,21.100000381469727,885641216
2021-06-30 13:05:26.882,31.0,885641216
2021-06-30 13:05:26.982,31.100000381469727,885542912
2021-06-30 13:05:27.082,30.0,885837824
2021-06-30 13:05:27.182,28.600000381469727,885739520
2021-06-30 13:05:27.282,29.299999237060547,885575680
2021-06-30 13:05:27.382,26.799999237060547,885608448
2021-06-30 13:05:27.482,25.600000381469727,885608448
2021-06-30 13:05:27.582,21.100000381469727,885772288
2021-06-30 13:05:27.682,28.600000381469727,885891072
2021-06-30 13:05:27.782,33.29999923706055,885661696
2021-06-30 13:05:27.882,44.400001525878906,885747712
2021-06-30 13:05:27.982,50.0,885747712
2021-06-30 13:05:28.082,51.20000076293945,885714944
2021-06-30 13:05:28.182,39.0,885710848
2021-06-30 13:05:28.282,47.400001525878906,885710848
2021-06-30 13:05:28.382,19.399999618530273,885841920
2021-06-30 13:05:28.482,52.400001525878906,885907456
2021-06-30 13:05:28.582,27.5,885776384
2021-06-30 13:05:28.682,51.20000076293945,885612544
2021-06-30 13:05:28.782,25.0,885645312
2021-06-30 13:05:28.882,46.20000076293945,885764096
2021-06-30 13:05:28.982,31.0,885600256
2021-06-30 13:05:29.082,45.0,885567488
2021-06-30 13:05:29.182,29.700000762939453,885665792
2021-06-30 13:05:29.282,45.900001525878906,885567488
2021-06-30 13:05:29.382,21.100000381469727,885534720
2021-06-30 13:05:29.482,43.599998474121094,885698560
2021-06-30 13:05:29.582,24.299999237060547,885682176
2021-06-30 13:05:29.682,43.599998474121094,885682176
2021-06-30 13:05:29.782,28.899999618530273,885714944
2021-06-30 13:05:29.882,43.20000076293945,885563392
2021-06-30 13:05:29.982,27.5,885563392
2021-06-30 13:05:30.082,41.0,885432320
2021-06-30 13:05:30.182,32.5,885563392
2021-06-30 13:05:30.282,42.099998474121094,885563392
2021-06-30 13:05:30.382,34.099998474121094,885563392
2021-06-30 13:05:30.482,40.0,885563392
2021-06-30 13:05:30.582,37.5,885493760
2021-06-30 13:05:30.682,46.20000076293945,885592064
2021-06-30 13:05:30.782,23.700000762939453,885620736
2021-06-30 13:05:30.882,48.79999923706055,885587968
2021-06-30 13:05:30.982,28.200000762939453,885620736
2021-06-30 13:05:31.082,27.5,885456896
2021-06-30 13:05:31.182,23.100000381469727,885456896
2021-06-30 13:05:31.282,46.29999923706055,885456896
2021-06-30 13:05:31.382,33.29999923706055,885456896
2021-06-30 13:05:31.482,23.100000381469727,885522432
2021-06-30 13:05:31.582,23.700000762939453,885522432
2021-06-30 13:05:31.682,40.5,885686272
2021-06-30 13:05:31.782,27.5,885817344
2021-06-30 13:05:31.882,25.0,885587968
2021-06-30 13:05:31.982,21.600000381469727,885583872
2021-06-30 13:05:32.082,25.600000381469727,885682176
2021-06-30 13:05:32.182,23.100000381469727,885714944
2021-06-30 13:05:32.282,23.700000762939453,885551104
2021-06-30 13:05:32.382,23.700000762939453,885551104
2021-06-30 13:05:32.482,26.799999237060547,885616640
2021-06-30 13:05:32.582,19.399999618530273,885616640
2021-06-30 13:05:32.682,51.20000076293945,885616640
2021-06-30 13:05:32.782,28.600000381469727,885616640
2021-06-30 13:05:32.882,24.299999237060547,885542912
2021-06-30 13:05:32.982,28.600000381469727,885542912
2021-06-30 13:05:33.082,25.600000381469727,885542912
2021-06-30 13:05:33.182,23.100000381469727,885542912
2021-06-30 13:05:33.282,11.800000190734863,885542912
2021-06-30 13:05:33.382,29.299999237060547,885538816
2021-06-30 13:05:33.482,27.5,885538816
2021-06-30 13:05:33.582,18.899999618530273,885534720
2021-06-30 13:05:33.682,47.5,885698560
2021-06-30 13:05:33.782,51.20000076293945,885731328
2021-06-30 13:05:33.882,51.20000076293945,885583872
2021-06-30 13:05:33.982,26.299999237060547,885649408
2021-06-30 13:05:34.082,34.099998474121094,885518336
2021-06-30 13:05:34.182,16.700000762939453,885518336
2021-06-30 13:05:34.282,27.0,885649408
2021-06-30 13:05:34.382,27.5,885485568
2021-06-30 13:05:34.482,25.600000381469727,885583872
2021-06-30 13:05:34.582,21.100000381469727,885420032
2021-06-30 13:05:34.682,40.0,885420032
2021-06-30 13:05:34.782,30.799999237060547,885551104
2021-06-30 13:05:34.882,21.600000381469727,885501952
2021-06-30 13:05:34.982,18.899999618530273,885501952
2021-06-30 13:05:35.082,23.700000762939453,885501952
2021-06-30 13:05:35.182,23.100000381469727,885501952
2021-06-30 13:05:35.282,25.600000381469727,885501952
2021-06-30 13:05:35.382,23.700000762939453,885501952
2021-06-30 13:05:35.482,23.700000762939453,885403648
2021-06-30 13:05:35.582,21.100000381469727,885370880
2021-06-30 13:05:35.682,36.79999923706055,885501952
2021-06-30 13:05:35.782,36.599998474121094,885600256
2021-06-30 13:05:35.882,36.099998474121094,885497856
2021-06-30 13:05:35.982,27.0,885497856
2021-06-30 13:05:36.082,36.099998474121094,885661696
2021-06-30 13:05:36.182,34.099998474121094,885760000
2021-06-30 13:05:36.282,36.79999923706055,885891072
2021-06-30 13:05:36.382,34.099998474121094,885886976
2021-06-30 13:05:36.482,40.0,885886976
2021-06-30 13:05:36.582,25.0,885723136
2021-06-30 13:05:36.682,38.5,885690368
2021-06-30 13:05:36.782,38.5,885723136
2021-06-30 13:05:36.882,23.100000381469727,885768192
2021-06-30 13:05:36.982,23.700000762939453,885735424
2021-06-30 13:05:37.082,39.0,885735424
2021-06-30 13:05:37.182,35.0,885764096
2021-06-30 13:05:37.282,32.599998474121094,885796864
2021-06-30 13:05:37.382,30.200000762939453,885796864
2021-06-30 13:05:37.482,30.200000762939453,885796864
2021-06-30 13:05:37.582,32.599998474121094,885796864
2021-06-30 13:05:37.682,28.600000381469727,885764096
2021-06-30 13:05:37.782,25.0,885764096
2021-06-30 13:05:37.882,31.0,885796864
2021-06-30 13:05:37.982,34.099998474121094,886247424
2021-06-30 13:05:38.082,24.399999618530273,886214656
2021-06-30 13:05:38.182,27.5,886345728
2021-06-30 13:05:38.282,30.200000762939453,886181888
2021-06-30 13:05:38.382,28.600000381469727,886050816
2021-06-30 13:05:38.482,33.29999923706055,886149120
2021-06-30 13:05:38.582,28.200000762939453,886083584
2021-06-30 13:05:38.682,30.200000762939453,886083584
2021-06-30 13:05:38.782,31.0,885919744
2021-06-30 13:05:38.882,26.799999237060547,885952512
2021-06-30 13:05:38.982,29.299999237060547,885952512
2021-06-30 13:05:39.082,28.600000381469727,885952512
2021-06-30 13:05:39.182,27.5,885952512
2021-06-30 13:05:39.282,26.799999237060547,885985280
2021-06-30 13:05:39.382,27.5,885952512
2021-06-30 13:05:39.482,43.599998474121094,886018048
2021-06-30 13:05:39.582,44.400001525878906,885886976
2021-06-30 13:05:39.682,50.0,885919744
2021-06-30 13:05:39.782,24.299999237060547,885821440
2021-06-30 13:05:39.882,25.0,885985280
2021-06-30 13:05:39.982,32.599998474121094,886083584
2021-06-30 13:05:40.082,27.5,886083584
2021-06-30 13:05:40.182,30.200000762939453,885952512
2021-06-30 13:05:40.282,31.0,885854208
2021-06-30 13:05:40.382,29.299999237060547,885952512
2021-06-30 13:05:40.482,31.600000381469727,885821440
2021-06-30 13:05:40.582,40.5,885985280
2021-06-30 13:05:40.682,33.29999923706055,886149120
2021-06-30 13:05:40.782,27.5,886112256
2021-06-30 13:05:40.882,26.799999237060547,886243328
2021-06-30 13:05:40.982,34.099998474121094,886071296
2021-06-30 13:05:41.082,34.0,886104064
2021-06-30 13:05:41.182,29.299999237060547,885825536
2021-06-30 13:05:41.282,35.599998474121094,886145024
2021-06-30 13:05:41.382,34.900001525878906,886046720
2021-06-30 13:05:41.482,26.799999237060547,886145024
2021-06-30 13:05:41.582,31.0,886145024
2021-06-30 13:05:41.682,32.400001525878906,886177792
2021-06-30 13:05:41.782,34.099998474121094,886079488
2021-06-30 13:05:41.882,29.299999237060547,886210560
2021-06-30 13:05:41.982,25.600000381469727,886198272
2021-06-30 13:05:42.082,28.600000381469727,886165504
2021-06-30 13:05:42.182,29.299999237060547,886165504
2021-06-30 13:05:42.282,30.200000762939453,886198272
2021-06-30 13:05:42.382,29.299999237060547,886132736
2021-06-30 13:05:42.482,30.200000762939453,886165504
2021-06-30 13:05:42.582,31.0,886165504
2021-06-30 13:05:42.682,26.799999237060547,886296576
2021-06-30 13:05:42.782,25.600000381469727,886231040
2021-06-30 13:05:42.882,42.900001525878906,886165504
2021-06-30 13:05:42.982,25.0,886132736
2021-06-30 13:05:43.082,21.100000381469727,886198272
2021-06-30 13:05:43.182,29.299999237060547,886263808
2021-06-30 13:05:43.282,23.700000762939453,886132736
2021-06-30 13:05:43.382,21.600000381469727,885997568
2021-06-30 13:05:43.482,18.899999618530273,885997568
2021-06-30 13:05:43.582,23.700000762939453,885997568
2021-06-30 13:05:43.682,23.100000381469727,886063104
2021-06-30 13:05:43.782,23.100000381469727,886095872
2021-06-30 13:05:43.882,23.700000762939453,886153216
2021-06-30 13:05:43.982,21.600000381469727,886185984
2021-06-30 13:05:44.082,34.20000076293945,886153216
2021-06-30 13:05:44.182,35.099998474121094,886153216
2021-06-30 13:05:44.282,18.899999618530273,886153216
2021-06-30 13:05:44.382,26.799999237060547,886136832
2021-06-30 13:05:44.482,27.5,886136832
2021-06-30 13:05:44.582,23.100000381469727,886136832
2021-06-30 13:05:44.682,29.299999237060547,886136832
2021-06-30 13:05:44.782,19.399999618530273,886136832
2021-06-30 13:05:44.882,35.0,886136832
2021-06-30 13:05:44.982,52.400001525878906,886128640
2021-06-30 13:05:45.082,50.0,886128640
2021-06-30 13:05:45.182,42.099998474121094,886161408
2021-06-30 13:05:45.282,28.600000381469727,886161408
2021-06-30 13:05:45.382,14.699999809265137,886161408
2021-06-30 13:05:45.482,23.100000381469727,886161408
2021-06-30 13:05:45.582,23.700000762939453,886161408
2021-06-30 13:05:45.682,25.0,886194176
2021-06-30 13:05:45.782,18.899999618530273,886128640
2021-06-30 13:05:45.882,23.700000762939453,886251520
2021-06-30 13:05:45.982,14.300000190734863,886251520
2021-06-30 13:05:46.082,32.5,886251520
2021-06-30 13:05:46.182,43.599998474121094,886120448
2021-06-30 13:05:46.282,23.100000381469727,885989376
2021-06-30 13:05:46.382,23.100000381469727,886120448
2021-06-30 13:05:46.482,23.700000762939453,886153216
