timestamp,power_mW
2021-06-25 19:08:47.074,35380.0
2021-06-25 19:08:47.079,34732.0
2021-06-25 19:08:47.084,33964.0
2021-06-25 19:08:47.089,33116.0
2021-06-25 19:08:47.094,36084.0
2021-06-25 19:08:47.099,33818.0
2021-06-25 19:08:47.104,33900.0
2021-06-25 19:08:47.109,36140.0
2021-06-25 19:08:47.114,31336.0
2021-06-25 19:08:47.119,33392.0
2021-06-25 19:08:47.124,26766.0
2021-06-25 19:08:47.129,27712.0
2021-06-25 19:08:47.134,28430.0
2021-06-25 19:08:47.139,29524.0
2021-06-25 19:08:47.144,27356.0
2021-06-25 19:08:47.149,32238.0
2021-06-25 19:08:47.154,26454.0
2021-06-25 19:08:47.159,27352.0
2021-06-25 19:08:47.164,27834.0
2021-06-25 19:08:47.169,26182.0
2021-06-25 19:08:47.174,28480.0
2021-06-25 19:08:47.179,27696.0
2021-06-25 19:08:47.184,28522.0
2021-06-25 19:08:47.189,35570.0
2021-06-25 19:08:47.194,34276.0
2021-06-25 19:08:47.199,36032.0
2021-06-25 19:08:47.204,34216.0
2021-06-25 19:08:47.209,31540.0
2021-06-25 19:08:47.214,31114.0
2021-06-25 19:08:47.219,30618.0
2021-06-25 19:08:47.224,32966.0
2021-06-25 19:08:47.229,34636.0
2021-06-25 19:08:47.234,34938.0
2021-06-25 19:08:47.239,34954.0
2021-06-25 19:08:47.244,35266.0
2021-06-25 19:08:47.249,35554.0
2021-06-25 19:08:47.254,34262.0
2021-06-25 19:08:47.259,33664.0
2021-06-25 19:08:47.264,31372.0
2021-06-25 19:08:47.269,29786.0
2021-06-25 19:08:47.274,27718.0
2021-06-25 19:08:47.279,27828.0
2021-06-25 19:08:47.284,29734.0
2021-06-25 19:08:47.289,29268.0
2021-06-25 19:08:47.294,33312.0
2021-06-25 19:08:47.299,34000.0
2021-06-25 19:08:47.304,29368.0
2021-06-25 19:08:47.309,29522.0
2021-06-25 19:08:47.314,27384.0
2021-06-25 19:08:47.319,28518.0
2021-06-25 19:08:47.324,27292.0
2021-06-25 19:08:47.329,26720.0
2021-06-25 19:08:47.334,35050.0
2021-06-25 19:08:47.339,35210.0
2021-06-25 19:08:47.344,34974.0
2021-06-25 19:08:47.349,35334.0
2021-06-25 19:08:47.354,33690.0
2021-06-25 19:08:47.359,31916.0
2021-06-25 19:08:47.364,27728.0
2021-06-25 19:08:47.370,32974.0
2021-06-25 19:08:47.374,32150.0
2021-06-25 19:08:47.379,33320.0
2021-06-25 19:08:47.384,34020.0
2021-06-25 19:08:47.389,33126.0
2021-06-25 19:08:47.394,34554.0
2021-06-25 19:08:47.399,33900.0
2021-06-25 19:08:47.404,33846.0
2021-06-25 19:08:47.409,31580.0
2021-06-25 19:08:47.414,28954.0
2021-06-25 19:08:47.419,28116.0
2021-06-25 19:08:47.424,28502.0
2021-06-25 19:08:47.429,31634.0
2021-06-25 19:08:47.434,26278.0
2021-06-25 19:08:47.439,33594.0
2021-06-25 19:08:47.444,29000.0
2021-06-25 19:08:47.449,30544.0
2021-06-25 19:08:47.455,27310.0
2021-06-25 19:08:47.459,28790.0
2021-06-25 19:08:47.464,28390.0
2021-06-25 19:08:47.469,28914.0
2021-06-25 19:08:47.474,29766.0
2021-06-25 19:08:47.479,34856.0
2021-06-25 19:08:47.484,33716.0
2021-06-25 19:08:47.489,33706.0
2021-06-25 19:08:47.494,35086.0
2021-06-25 19:08:47.499,34506.0
2021-06-25 19:08:47.504,34462.0
2021-06-25 19:08:47.509,33886.0
2021-06-25 19:08:47.514,35118.0
2021-06-25 19:08:47.519,33654.0
2021-06-25 19:08:47.524,35144.0
2021-06-25 19:08:47.529,33696.0
2021-06-25 19:08:47.534,33916.0
2021-06-25 19:08:47.540,32732.0
2021-06-25 19:08:47.544,34784.0
2021-06-25 19:08:47.549,35338.0
2021-06-25 19:08:47.554,29704.0
2021-06-25 19:08:47.559,30314.0
2021-06-25 19:08:47.564,31442.0
2021-06-25 19:08:47.569,30192.0
2021-06-25 19:08:47.574,32104.0
2021-06-25 19:08:47.579,28488.0
2021-06-25 19:08:47.584,28430.0
2021-06-25 19:08:47.589,26966.0
2021-06-25 19:08:47.594,28250.0
2021-06-25 19:08:47.599,28676.0
2021-06-25 19:08:47.604,29728.0
2021-06-25 19:08:47.609,32464.0
2021-06-25 19:08:47.614,34728.0
2021-06-25 19:08:47.619,32448.0
2021-06-25 19:08:47.624,34606.0
2021-06-25 19:08:47.629,34226.0
2021-06-25 19:08:47.634,33892.0
2021-06-25 19:08:47.639,33500.0
2021-06-25 19:08:47.644,33230.0
2021-06-25 19:08:47.649,34790.0
2021-06-25 19:08:47.654,35784.0
2021-06-25 19:08:47.659,35652.0
2021-06-25 19:08:47.664,34132.0
2021-06-25 19:08:47.669,32238.0
2021-06-25 19:08:47.674,36006.0
2021-06-25 19:08:47.679,34542.0
2021-06-25 19:08:47.684,33628.0
2021-06-25 19:08:47.689,34334.0
2021-06-25 19:08:47.694,33056.0
2021-06-25 19:08:47.699,28882.0
2021-06-25 19:08:47.704,29068.0
2021-06-25 19:08:47.709,30092.0
2021-06-25 19:08:47.714,30366.0
2021-06-25 19:08:47.719,28312.0
2021-06-25 19:08:47.724,27686.0
2021-06-25 19:08:47.729,32460.0
2021-06-25 19:08:47.734,27212.0
2021-06-25 19:08:47.739,27916.0
2021-06-25 19:08:47.744,28184.0
2021-06-25 19:08:47.749,29042.0
2021-06-25 19:08:47.754,31580.0
2021-06-25 19:08:47.759,28482.0
2021-06-25 19:08:47.764,29476.0
2021-06-25 19:08:47.769,33084.0
2021-06-25 19:08:47.774,33434.0
2021-06-25 19:08:47.779,32956.0
2021-06-25 19:08:47.784,31570.0
2021-06-25 19:08:47.789,33404.0
2021-06-25 19:08:47.794,33846.0
2021-06-25 19:08:47.799,34252.0
2021-06-25 19:08:47.804,34136.0
2021-06-25 19:08:47.809,35718.0
2021-06-25 19:08:47.814,35770.0
2021-06-25 19:08:47.819,32654.0
2021-06-25 19:08:47.824,35148.0
2021-06-25 19:08:47.829,33864.0
2021-06-25 19:08:47.834,34552.0
2021-06-25 19:08:47.839,35604.0
2021-06-25 19:08:47.844,34390.0
2021-06-25 19:08:47.849,29324.0
2021-06-25 19:08:47.854,29758.0
2021-06-25 19:08:47.859,29704.0
2021-06-25 19:08:47.864,30926.0
2021-06-25 19:08:47.869,27510.0
2021-06-25 19:08:47.874,32412.0
2021-06-25 19:08:47.879,28860.0
2021-06-25 19:08:47.884,28184.0
2021-06-25 19:08:47.889,30622.0
2021-06-25 19:08:47.894,27420.0
2021-06-25 19:08:47.899,30094.0
2021-06-25 19:08:47.904,27614.0
2021-06-25 19:08:47.909,30032.0
2021-06-25 19:08:47.914,36186.0
2021-06-25 19:08:47.919,32788.0
2021-06-25 19:08:47.924,34770.0
2021-06-25 19:08:47.929,34590.0
2021-06-25 19:08:47.934,34636.0
2021-06-25 19:08:47.939,33132.0
2021-06-25 19:08:47.944,34486.0
2021-06-25 19:08:47.949,33896.0
2021-06-25 19:08:47.954,32244.0
2021-06-25 19:08:47.959,33358.0
2021-06-25 19:08:47.964,35646.0
2021-06-25 19:08:47.969,35032.0
2021-06-25 19:08:47.974,34682.0
2021-06-25 19:08:47.979,34410.0
2021-06-25 19:08:47.984,33528.0
2021-06-25 19:08:47.989,33742.0
2021-06-25 19:08:47.994,28692.0
2021-06-25 19:08:47.999,28584.0
2021-06-25 19:08:48.004,27552.0
2021-06-25 19:08:48.010,28814.0
2021-06-25 19:08:48.014,27764.0
2021-06-25 19:08:48.019,32408.0
2021-06-25 19:08:48.024,30590.0
2021-06-25 19:08:48.029,27972.0
2021-06-25 19:08:48.034,30200.0
2021-06-25 19:08:48.039,31444.0
2021-06-25 19:08:48.044,32028.0
2021-06-25 19:08:48.049,31860.0
2021-06-25 19:08:48.054,31454.0
2021-06-25 19:08:48.059,33482.0
2021-06-25 19:08:48.064,38090.0
2021-06-25 19:08:48.069,39002.0
2021-06-25 19:08:48.074,39228.0
2021-06-25 19:08:48.079,39610.0
2021-06-25 19:08:48.084,40072.0
2021-06-25 19:08:48.089,41544.0
2021-06-25 19:08:48.095,40436.0
2021-06-25 19:08:48.099,42118.0
2021-06-25 19:08:48.104,41174.0
2021-06-25 19:08:48.109,42134.0
2021-06-25 19:08:48.114,41400.0
2021-06-25 19:08:48.119,41068.0
2021-06-25 19:08:48.124,40312.0
2021-06-25 19:08:48.129,41430.0
2021-06-25 19:08:48.134,40296.0
2021-06-25 19:08:48.139,40796.0
2021-06-25 19:08:48.144,35068.0
2021-06-25 19:08:48.149,36688.0
2021-06-25 19:08:48.154,33598.0
2021-06-25 19:08:48.159,36776.0
2021-06-25 19:08:48.164,34482.0
2021-06-25 19:08:48.169,32930.0
2021-06-25 19:08:48.174,33584.0
2021-06-25 19:08:48.180,34092.0
2021-06-25 19:08:48.184,33646.0
2021-06-25 19:08:48.189,30910.0
2021-06-25 19:08:48.194,31808.0
2021-06-25 19:08:48.199,35168.0
2021-06-25 19:08:48.204,33158.0
2021-06-25 19:08:48.209,37454.0
2021-06-25 19:08:48.214,37952.0
2021-06-25 19:08:48.219,32968.0
2021-06-25 19:08:48.224,35790.0
2021-06-25 19:08:48.229,38018.0
2021-06-25 19:08:48.234,38506.0
2021-06-25 19:08:48.239,37778.0
2021-06-25 19:08:48.244,39208.0
2021-06-25 19:08:48.249,37668.0
2021-06-25 19:08:48.254,39158.0
2021-06-25 19:08:48.259,37392.0
2021-06-25 19:08:48.264,38002.0
2021-06-25 19:08:48.269,37546.0
2021-06-25 19:08:48.274,37330.0
2021-06-25 19:08:48.279,37770.0
2021-06-25 19:08:48.284,38238.0
2021-06-25 19:08:48.289,36674.0
2021-06-25 19:08:48.294,37998.0
2021-06-25 19:08:48.299,36078.0
2021-06-25 19:08:48.304,32034.0
2021-06-25 19:08:48.309,34322.0
2021-06-25 19:08:48.314,35442.0
2021-06-25 19:08:48.319,31016.0
2021-06-25 19:08:48.324,32540.0
2021-06-25 19:08:48.329,33184.0
2021-06-25 19:08:48.334,29892.0
2021-06-25 19:08:48.339,31960.0
2021-06-25 19:08:48.344,31910.0
2021-06-25 19:08:48.349,32648.0
2021-06-25 19:08:48.354,32634.0
2021-06-25 19:08:48.359,32032.0
2021-06-25 19:08:48.364,31936.0
2021-06-25 19:08:48.369,30538.0
2021-06-25 19:08:48.374,33656.0
2021-06-25 19:08:48.379,35626.0
2021-06-25 19:08:48.384,34974.0
2021-06-25 19:08:48.389,37628.0
2021-06-25 19:08:48.394,36180.0
2021-06-25 19:08:48.399,37432.0
2021-06-25 19:08:48.404,38018.0
2021-06-25 19:08:48.409,36248.0
2021-06-25 19:08:48.414,38848.0
2021-06-25 19:08:48.419,32326.0
2021-06-25 19:08:48.424,35766.0
2021-06-25 19:08:48.429,37326.0
2021-06-25 19:08:48.434,38162.0
2021-06-25 19:08:48.439,37254.0
2021-06-25 19:08:48.444,36746.0
2021-06-25 19:08:48.449,38690.0
2021-06-25 19:08:48.454,32812.0
2021-06-25 19:08:48.459,32998.0
2021-06-25 19:08:48.464,35846.0
2021-06-25 19:08:48.469,30274.0
2021-06-25 19:08:48.474,31960.0
2021-06-25 19:08:48.479,32912.0
2021-06-25 19:08:48.484,32366.0
2021-06-25 19:08:48.489,31634.0
2021-06-25 19:08:48.494,33368.0
2021-06-25 19:08:48.499,32496.0
2021-06-25 19:08:48.504,32376.0
2021-06-25 19:08:48.509,34800.0
2021-06-25 19:08:48.514,33782.0
2021-06-25 19:08:48.519,37462.0
2021-06-25 19:08:48.524,35558.0
2021-06-25 19:08:48.529,37386.0
2021-06-25 19:08:48.534,36246.0
2021-06-25 19:08:48.539,36010.0
2021-06-25 19:08:48.544,36590.0
2021-06-25 19:08:48.549,37596.0
2021-06-25 19:08:48.554,37952.0
2021-06-25 19:08:48.559,37058.0
2021-06-25 19:08:48.564,36920.0
2021-06-25 19:08:48.569,37464.0
2021-06-25 19:08:48.574,36734.0
2021-06-25 19:08:48.579,35442.0
2021-06-25 19:08:48.584,35370.0
2021-06-25 19:08:48.589,36236.0
2021-06-25 19:08:48.594,36636.0
2021-06-25 19:08:48.599,36484.0
2021-06-25 19:08:48.604,36036.0
2021-06-25 19:08:48.609,30154.0
2021-06-25 19:08:48.614,33240.0
2021-06-25 19:08:48.619,30118.0
2021-06-25 19:08:48.624,32496.0
2021-06-25 19:08:48.629,32532.0
2021-06-25 19:08:48.634,32160.0
2021-06-25 19:08:48.639,33836.0
2021-06-25 19:08:48.644,30654.0
2021-06-25 19:08:48.650,32408.0
2021-06-25 19:08:48.654,32654.0
2021-06-25 19:08:48.659,30320.0
2021-06-25 19:08:48.664,32444.0
2021-06-25 19:08:48.669,31552.0
2021-06-25 19:08:48.674,34774.0
2021-06-25 19:08:48.679,35236.0
2021-06-25 19:08:48.684,36192.0
2021-06-25 19:08:48.689,35488.0
2021-06-25 19:08:48.694,37470.0
2021-06-25 19:08:48.699,36108.0
2021-06-25 19:08:48.704,37706.0
2021-06-25 19:08:48.709,37058.0
2021-06-25 19:08:48.714,36582.0
2021-06-25 19:08:48.719,35642.0
2021-06-25 19:08:48.724,36190.0
2021-06-25 19:08:48.729,35930.0
2021-06-25 19:08:48.735,35412.0
2021-06-25 19:08:48.739,35760.0
2021-06-25 19:08:48.744,36576.0
2021-06-25 19:08:48.749,38122.0
2021-06-25 19:08:48.754,36412.0
2021-06-25 19:08:48.759,37850.0
2021-06-25 19:08:48.764,32690.0
2021-06-25 19:08:48.769,29390.0
2021-06-25 19:08:48.774,29764.0
2021-06-25 19:08:48.779,31280.0
2021-06-25 19:08:48.784,31690.0
2021-06-25 19:08:48.789,29522.0
2021-06-25 19:08:48.794,30946.0
2021-06-25 19:08:48.799,31242.0
2021-06-25 19:08:48.804,30462.0
2021-06-25 19:08:48.809,31658.0
2021-06-25 19:08:48.814,30534.0
2021-06-25 19:08:48.820,31936.0
2021-06-25 19:08:48.824,31490.0
2021-06-25 19:08:48.829,30374.0
2021-06-25 19:08:48.834,37746.0
2021-06-25 19:08:48.839,37366.0
2021-06-25 19:08:48.844,35996.0
2021-06-25 19:08:48.849,38208.0
2021-06-25 19:08:48.854,36910.0
2021-06-25 19:08:48.859,37674.0
2021-06-25 19:08:48.864,37664.0
2021-06-25 19:08:48.869,38104.0
2021-06-25 19:08:48.874,33886.0
2021-06-25 19:08:48.879,36756.0
2021-06-25 19:08:48.884,37388.0
2021-06-25 19:08:48.889,37684.0
2021-06-25 19:08:48.894,36790.0
2021-06-25 19:08:48.899,38386.0
2021-06-25 19:08:48.904,36140.0
2021-06-25 19:08:48.909,31208.0
2021-06-25 19:08:48.914,32828.0
2021-06-25 19:08:48.919,32422.0
2021-06-25 19:08:48.924,31786.0
2021-06-25 19:08:48.929,31170.0
2021-06-25 19:08:48.934,34984.0
2021-06-25 19:08:48.939,29892.0
2021-06-25 19:08:48.944,31192.0
2021-06-25 19:08:48.949,31798.0
2021-06-25 19:08:48.962,31588.0
2021-06-25 19:08:48.963,33644.0
2021-06-25 19:08:48.965,33782.0
2021-06-25 19:08:48.969,33870.0
2021-06-25 19:08:48.974,34820.0
2021-06-25 19:08:48.979,33074.0
2021-06-25 19:08:48.984,34866.0
2021-06-25 19:08:48.989,36386.0
2021-06-25 19:08:48.994,37850.0
2021-06-25 19:08:48.999,37838.0
2021-06-25 19:08:49.004,35960.0
2021-06-25 19:08:49.009,32608.0
2021-06-25 19:08:49.014,37946.0
2021-06-25 19:08:49.019,37388.0
2021-06-25 19:08:49.024,32244.0
2021-06-25 19:08:49.029,34990.0
2021-06-25 19:08:49.034,37690.0
2021-06-25 19:08:49.039,36494.0
2021-06-25 19:08:49.044,38074.0
2021-06-25 19:08:49.049,37162.0
2021-06-25 19:08:49.054,37438.0
2021-06-25 19:08:49.059,32032.0
2021-06-25 19:08:49.064,30484.0
2021-06-25 19:08:49.069,32952.0
2021-06-25 19:08:49.074,30134.0
2021-06-25 19:08:49.079,31166.0
2021-06-25 19:08:49.084,35292.0
2021-06-25 19:08:49.089,32008.0
2021-06-25 19:08:49.094,32972.0
2021-06-25 19:08:49.099,30610.0
2021-06-25 19:08:49.104,32978.0
2021-06-25 19:08:49.109,31530.0
2021-06-25 19:08:49.114,31674.0
2021-06-25 19:08:49.119,31582.0
2021-06-25 19:08:49.124,36462.0
2021-06-25 19:08:49.129,34780.0
2021-06-25 19:08:49.134,37464.0
2021-06-25 19:08:49.139,37644.0
2021-06-25 19:08:49.144,36082.0
2021-06-25 19:08:49.149,38814.0
2021-06-25 19:08:49.154,36800.0
2021-06-25 19:08:49.159,37022.0
2021-06-25 19:08:49.164,34954.0
2021-06-25 19:08:49.169,34718.0
2021-06-25 19:08:49.174,34220.0
2021-06-25 19:08:49.179,34178.0
2021-06-25 19:08:49.184,37432.0
2021-06-25 19:08:49.189,37858.0
2021-06-25 19:08:49.194,35794.0
2021-06-25 19:08:49.199,38562.0
2021-06-25 19:08:49.204,30346.0
2021-06-25 19:08:49.209,33194.0
2021-06-25 19:08:49.214,32166.0
2021-06-25 19:08:49.219,33336.0
2021-06-25 19:08:49.224,33496.0
2021-06-25 19:08:49.229,30412.0
2021-06-25 19:08:49.234,35056.0
2021-06-25 19:08:49.239,32444.0
2021-06-25 19:08:49.244,31792.0
2021-06-25 19:08:49.249,31930.0
2021-06-25 19:08:49.254,30262.0
2021-06-25 19:08:49.259,33446.0
2021-06-25 19:08:49.264,30220.0
2021-06-25 19:08:49.269,30926.0
2021-06-25 19:08:49.274,30074.0
2021-06-25 19:08:49.279,36124.0
2021-06-25 19:08:49.284,37854.0
2021-06-25 19:08:49.290,37658.0
2021-06-25 19:08:49.294,37114.0
2021-06-25 19:08:49.299,37198.0
2021-06-25 19:08:49.304,37484.0
2021-06-25 19:08:49.309,38562.0
2021-06-25 19:08:49.314,36772.0
2021-06-25 19:08:49.319,37360.0
2021-06-25 19:08:49.324,35292.0
2021-06-25 19:08:49.329,34344.0
2021-06-25 19:08:49.334,37108.0
2021-06-25 19:08:49.339,37802.0
2021-06-25 19:08:49.344,36708.0
2021-06-25 19:08:49.349,37392.0
2021-06-25 19:08:49.354,37104.0
2021-06-25 19:08:49.359,33156.0
2021-06-25 19:08:49.364,30120.0
2021-06-25 19:08:49.369,30252.0
2021-06-25 19:08:49.375,31372.0
2021-06-25 19:08:49.379,32854.0
2021-06-25 19:08:49.384,31272.0
2021-06-25 19:08:49.389,32854.0
2021-06-25 19:08:49.394,31052.0
2021-06-25 19:08:49.399,32310.0
2021-06-25 19:08:49.404,31206.0
2021-06-25 19:08:49.409,33214.0
2021-06-25 19:08:49.414,31248.0
2021-06-25 19:08:49.419,31108.0
2021-06-25 19:08:49.424,29068.0
2021-06-25 19:08:49.429,35620.0
2021-06-25 19:08:49.434,33892.0
2021-06-25 19:08:49.439,34532.0
2021-06-25 19:08:49.444,36410.0
2021-06-25 19:08:49.449,36082.0
2021-06-25 19:08:49.454,35600.0
2021-06-25 19:08:49.460,36252.0
2021-06-25 19:08:49.464,38532.0
2021-06-25 19:08:49.469,39682.0
2021-06-25 19:08:49.474,37880.0
2021-06-25 19:08:49.479,36520.0
2021-06-25 19:08:49.484,35940.0
2021-06-25 19:08:49.489,37298.0
2021-06-25 19:08:49.494,35856.0
2021-06-25 19:08:49.499,34262.0
2021-06-25 19:08:49.504,36636.0
2021-06-25 19:08:49.509,30560.0
2021-06-25 19:08:49.514,31130.0
2021-06-25 19:08:49.519,31884.0
2021-06-25 19:08:49.524,31026.0
2021-06-25 19:08:49.529,32326.0
2021-06-25 19:08:49.534,30818.0
2021-06-25 19:08:49.539,33870.0
2021-06-25 19:08:49.544,31730.0
2021-06-25 19:08:49.549,31624.0
2021-06-25 19:08:49.554,30340.0
2021-06-25 19:08:49.559,32746.0
2021-06-25 19:08:49.564,31334.0
2021-06-25 19:08:49.569,36772.0
2021-06-25 19:08:49.574,30538.0
2021-06-25 19:08:49.579,37488.0
2021-06-25 19:08:49.584,34948.0
2021-06-25 19:08:49.589,36140.0
2021-06-25 19:08:49.594,36918.0
2021-06-25 19:08:49.599,36104.0
2021-06-25 19:08:49.604,34670.0
2021-06-25 19:08:49.609,37180.0
2021-06-25 19:08:49.614,36800.0
2021-06-25 19:08:49.619,38372.0
2021-06-25 19:08:49.624,34758.0
2021-06-25 19:08:49.629,37586.0
2021-06-25 19:08:49.634,35692.0
2021-06-25 19:08:49.639,38280.0
2021-06-25 19:08:49.644,36920.0
2021-06-25 19:08:49.649,37710.0
2021-06-25 19:08:49.654,33112.0
2021-06-25 19:08:49.659,31284.0
2021-06-25 19:08:49.664,31880.0
2021-06-25 19:08:49.669,34794.0
2021-06-25 19:08:49.674,32912.0
2021-06-25 19:08:49.679,31658.0
2021-06-25 19:08:49.684,33764.0
2021-06-25 19:08:49.689,32850.0
2021-06-25 19:08:49.694,31832.0
2021-06-25 19:08:49.699,35882.0
2021-06-25 19:08:49.704,32012.0
2021-06-25 19:08:49.709,33980.0
2021-06-25 19:08:49.714,33672.0
2021-06-25 19:08:49.719,33290.0
2021-06-25 19:08:49.724,40686.0
2021-06-25 19:08:49.729,39138.0
2021-06-25 19:08:49.734,39092.0
2021-06-25 19:08:49.739,37202.0
2021-06-25 19:08:49.744,38008.0
2021-06-25 19:08:49.749,39164.0
2021-06-25 19:08:49.754,38320.0
2021-06-25 19:08:49.759,38054.0
2021-06-25 19:08:49.764,36196.0
2021-06-25 19:08:49.769,35636.0
2021-06-25 19:08:49.774,35344.0
2021-06-25 19:08:49.779,34744.0
2021-06-25 19:08:49.784,35108.0
2021-06-25 19:08:49.789,37998.0
2021-06-25 19:08:49.794,36576.0
2021-06-25 19:08:49.799,36918.0
2021-06-25 19:08:49.804,33552.0
2021-06-25 19:08:49.809,31864.0
2021-06-25 19:08:49.814,32366.0
2021-06-25 19:08:49.819,34518.0
2021-06-25 19:08:49.824,32100.0
2021-06-25 19:08:49.829,30746.0
2021-06-25 19:08:49.834,34118.0
2021-06-25 19:08:49.839,31074.0
2021-06-25 19:08:49.844,31392.0
2021-06-25 19:08:49.849,29902.0
2021-06-25 19:08:49.854,31976.0
2021-06-25 19:08:49.859,34806.0
2021-06-25 19:08:49.864,32768.0
2021-06-25 19:08:49.869,33608.0
2021-06-25 19:08:49.874,33912.0
2021-06-25 19:08:49.879,32876.0
2021-06-25 19:08:49.884,35852.0
2021-06-25 19:08:49.889,37326.0
2021-06-25 19:08:49.894,36612.0
2021-06-25 19:08:49.899,36914.0
2021-06-25 19:08:49.904,37530.0
2021-06-25 19:08:49.909,38658.0
2021-06-25 19:08:49.914,36278.0
2021-06-25 19:08:49.919,37510.0
2021-06-25 19:08:49.924,35632.0
2021-06-25 19:08:49.930,38218.0
2021-06-25 19:08:49.934,36698.0
2021-06-25 19:08:49.939,38700.0
2021-06-25 19:08:49.944,38422.0
2021-06-25 19:08:49.949,35386.0
2021-06-25 19:08:49.954,31914.0
2021-06-25 19:08:49.959,32254.0
2021-06-25 19:08:49.964,32116.0
2021-06-25 19:08:49.969,34472.0
2021-06-25 19:08:49.974,31742.0
2021-06-25 19:08:49.979,32860.0
2021-06-25 19:08:49.984,33460.0
2021-06-25 19:08:49.989,31996.0
2021-06-25 19:08:49.994,29668.0
2021-06-25 19:08:49.999,30252.0
2021-06-25 19:08:50.004,31588.0
2021-06-25 19:08:50.009,32352.0
2021-06-25 19:08:50.015,32402.0
2021-06-25 19:08:50.019,34198.0
2021-06-25 19:08:50.024,36890.0
2021-06-25 19:08:50.029,37890.0
2021-06-25 19:08:50.034,36038.0
2021-06-25 19:08:50.039,37190.0
2021-06-25 19:08:50.044,37182.0
2021-06-25 19:08:50.049,36032.0
2021-06-25 19:08:50.054,37366.0
2021-06-25 19:08:50.059,38476.0
2021-06-25 19:08:50.064,38536.0
2021-06-25 19:08:50.069,35652.0
2021-06-25 19:08:50.074,37038.0
2021-06-25 19:08:50.079,31254.0
2021-06-25 19:08:50.084,34180.0
2021-06-25 19:08:50.089,36000.0
2021-06-25 19:08:50.094,37828.0
2021-06-25 19:08:50.100,31998.0
2021-06-25 19:08:50.104,30338.0
2021-06-25 19:08:50.109,30862.0
2021-06-25 19:08:50.114,32916.0
2021-06-25 19:08:50.119,33270.0
2021-06-25 19:08:50.124,31966.0
2021-06-25 19:08:50.129,31760.0
2021-06-25 19:08:50.134,29692.0
2021-06-25 19:08:50.139,30790.0
2021-06-25 19:08:50.144,30694.0
2021-06-25 19:08:50.149,28748.0
2021-06-25 19:08:50.154,31372.0
2021-06-25 19:08:50.159,31854.0
2021-06-25 19:08:50.164,36376.0
2021-06-25 19:08:50.169,36632.0
2021-06-25 19:08:50.174,34256.0
2021-06-25 19:08:50.179,30854.0
2021-06-25 19:08:50.184,35410.0
2021-06-25 19:08:50.189,37274.0
2021-06-25 19:08:50.194,36940.0
2021-06-25 19:08:50.199,35594.0
2021-06-25 19:08:50.204,35636.0
2021-06-25 19:08:50.209,36334.0
2021-06-25 19:08:50.214,38034.0
2021-06-25 19:08:50.219,36914.0
2021-06-25 19:08:50.224,36726.0
2021-06-25 19:08:50.229,36808.0
2021-06-25 19:08:50.234,35802.0
2021-06-25 19:08:50.239,38260.0
2021-06-25 19:08:50.244,35468.0
2021-06-25 19:08:50.249,31022.0
2021-06-25 19:08:50.254,29774.0
2021-06-25 19:08:50.259,32388.0
2021-06-25 19:08:50.264,33302.0
2021-06-25 19:08:50.269,36616.0
2021-06-25 19:08:50.274,36344.0
2021-06-25 19:08:50.279,31402.0
2021-06-25 19:08:50.284,31308.0
2021-06-25 19:08:50.289,31648.0
2021-06-25 19:08:50.294,30518.0
2021-06-25 19:08:50.299,28990.0
2021-06-25 19:08:50.304,29688.0
2021-06-25 19:08:50.309,35662.0
2021-06-25 19:08:50.314,35750.0
2021-06-25 19:08:50.319,34452.0
2021-06-25 19:08:50.324,36022.0
2021-06-25 19:08:50.329,35586.0
2021-06-25 19:08:50.334,32568.0
2021-06-25 19:08:50.339,33286.0
2021-06-25 19:08:50.344,33736.0
2021-06-25 19:08:50.349,35160.0
2021-06-25 19:08:50.354,35758.0
2021-06-25 19:08:50.359,35340.0
2021-06-25 19:08:50.364,36068.0
2021-06-25 19:08:50.369,34230.0
2021-06-25 19:08:50.374,37058.0
2021-06-25 19:08:50.379,34784.0
2021-06-25 19:08:50.384,31208.0
2021-06-25 19:08:50.389,28682.0
2021-06-25 19:08:50.394,30760.0
2021-06-25 19:08:50.399,31252.0
2021-06-25 19:08:50.404,28172.0
2021-06-25 19:08:50.409,35652.0
2021-06-25 19:08:50.414,29260.0
2021-06-25 19:08:50.419,31588.0
2021-06-25 19:08:50.424,30428.0
2021-06-25 19:08:50.429,31946.0
2021-06-25 19:08:50.434,31406.0
2021-06-25 19:08:50.439,31808.0
2021-06-25 19:08:50.444,35076.0
2021-06-25 19:08:50.449,36120.0
2021-06-25 19:08:50.454,37458.0
2021-06-25 19:08:50.459,39020.0
2021-06-25 19:08:50.464,38142.0
2021-06-25 19:08:50.469,37560.0
2021-06-25 19:08:50.474,37860.0
2021-06-25 19:08:50.479,35718.0
2021-06-25 19:08:50.484,35178.0
2021-06-25 19:08:50.489,37406.0
2021-06-25 19:08:50.494,36492.0
2021-06-25 19:08:50.499,35258.0
2021-06-25 19:08:50.504,37068.0
2021-06-25 19:08:50.509,37930.0
2021-06-25 19:08:50.514,37300.0
2021-06-25 19:08:50.519,36308.0
2021-06-25 19:08:50.524,31852.0
2021-06-25 19:08:50.529,30658.0
2021-06-25 19:08:50.534,31130.0
2021-06-25 19:08:50.539,30920.0
2021-06-25 19:08:50.544,30862.0
2021-06-25 19:08:50.549,31562.0
2021-06-25 19:08:50.554,32064.0
2021-06-25 19:08:50.559,29446.0
2021-06-25 19:08:50.564,31304.0
