timestamp,cpu_util,mem_util
2021-06-25 19:09:04.578,76.9000015258789,1170780160
2021-06-25 19:09:04.678,69.19999694824219,1170808832
2021-06-25 19:09:04.778,89.69999694824219,1171730432
2021-06-25 19:09:04.878,77.5,1171857408
2021-06-25 19:09:04.978,68.4000015258789,1172623360
2021-06-25 19:09:05.077,87.19999694824219,1172426752
2021-06-25 19:09:05.178,76.9000015258789,1172750336
2021-06-25 19:09:05.278,67.5,1172922368
2021-06-25 19:09:05.378,92.30000305175781,1172619264
2021-06-25 19:09:05.478,73.69999694824219,1172926464
2021-06-25 19:09:05.578,70.0,1172635648
2021-06-25 19:09:05.678,90.0,1173008384
2021-06-25 19:09:05.778,82.0999984741211,1172914176
2021-06-25 19:09:05.878,65.80000305175781,1173172224
2021-06-25 19:09:05.978,90.19999694824219,1174056960
2021-06-25 19:09:06.078,75.0,1174061056
2021-06-25 19:09:06.178,69.19999694824219,1174769664
2021-06-25 19:09:06.277,89.69999694824219,1174769664
2021-06-25 19:09:06.378,75.0,1175056384
2021-06-25 19:09:06.478,65.0,1175863296
2021-06-25 19:09:06.578,92.30000305175781,1175797760
2021-06-25 19:09:06.678,72.5,1176604672
2021-06-25 19:09:06.778,72.5,1176383488
2021-06-25 19:09:06.878,88.0999984741211,1176535040
2021-06-25 19:09:06.978,67.5999984741211,1176825856
2021-06-25 19:09:07.078,71.80000305175781,1177051136
2021-06-25 19:09:07.178,92.30000305175781,1177051136
2021-06-25 19:09:07.278,65.9000015258789,1177980928
2021-06-25 19:09:07.378,84.5999984741211,1177329664
2021-06-25 19:09:07.478,80.5,1177329664
2021-06-25 19:09:07.578,66.69999694824219,1177780224
2021-06-25 19:09:07.677,82.0999984741211,1177845760
2021-06-25 19:09:07.778,82.0999984741211,1177694208
2021-06-25 19:09:07.878,66.69999694824219,1177755648
2021-06-25 19:09:07.977,84.5999984741211,1179746304
2021-06-25 19:09:08.078,82.0999984741211,1179643904
2021-06-25 19:09:08.178,65.9000015258789,1180258304
2021-06-25 19:09:08.277,89.69999694824219,1180106752
2021-06-25 19:09:08.378,75.5999984741211,1180286976
2021-06-25 19:09:08.477,68.30000305175781,1180479488
2021-06-25 19:09:08.578,89.69999694824219,1180901376
2021-06-25 19:09:08.678,68.4000015258789,1181057024
2021-06-25 19:09:08.778,81.0,1181188096
2021-06-25 19:09:08.878,86.80000305175781,1181151232
2021-06-25 19:09:08.978,69.19999694824219,1181278208
2021-06-25 19:09:09.078,74.4000015258789,1182474240
2021-06-25 19:09:09.177,87.5,1181908992
2021-06-25 19:09:09.278,69.4000015258789,1182384128
2021-06-25 19:09:09.378,74.4000015258789,1182687232
2021-06-25 19:09:09.477,87.5,1183023104
2021-06-25 19:09:09.578,79.5,1183215616
2021-06-25 19:09:09.678,71.0999984741211,1183375360
2021-06-25 19:09:09.778,87.80000305175781,1184669696
2021-06-25 19:09:09.878,82.5,1184833536
2021-06-25 19:09:09.978,73.19999694824219,1185382400
2021-06-25 19:09:10.077,75.0,1186070528
2021-06-25 19:09:10.177,90.19999694824219,1186361344
2021-06-25 19:09:10.278,75.0,1185587200
2021-06-25 19:09:10.378,70.30000305175781,1186390016
2021-06-25 19:09:10.478,88.0999984741211,1186324480
2021-06-25 19:09:10.578,80.0,1186004992
2021-06-25 19:09:10.678,66.69999694824219,1187131392
2021-06-25 19:09:10.778,85.0,1186906112
2021-06-25 19:09:10.878,78.9000015258789,1186709504
2021-06-25 19:09:10.978,70.0,1187610624
2021-06-25 19:09:11.077,86.5,1187737600
2021-06-25 19:09:11.178,83.30000305175781,1187737600
2021-06-25 19:09:11.278,67.5999984741211,1187983360
2021-06-25 19:09:11.377,85.4000015258789,1188958208
2021-06-25 19:09:11.478,82.0999984741211,1188958208
2021-06-25 19:09:11.578,70.0,1189298176
2021-06-25 19:09:11.678,77.5,1189888000
2021-06-25 19:09:11.777,92.30000305175781,1189679104
2021-06-25 19:09:11.877,69.4000015258789,1189752832
2021-06-25 19:09:11.978,71.80000305175781,1190473728
2021-06-25 19:09:12.077,91.9000015258789,1189834752
2021-06-25 19:09:12.177,74.4000015258789,1189842944
2021-06-25 19:09:12.280,72.5,1190060032
2021-06-25 19:09:12.378,90.0,1190199296
2021-06-25 19:09:12.478,80.5,1190125568
2021-06-25 19:09:12.578,74.4000015258789,1190490112
2021-06-25 19:09:12.678,79.5,1190961152
2021-06-25 19:09:12.777,89.69999694824219,1190936576
2021-06-25 19:09:12.878,74.4000015258789,1191227392
2021-06-25 19:09:12.978,69.4000015258789,1191440384
2021-06-25 19:09:13.078,87.19999694824219,1192247296
2021-06-25 19:09:13.178,82.5,1192030208
2021-06-25 19:09:13.278,73.69999694824219,1192321024
2021-06-25 19:09:13.378,83.30000305175781,1193095168
2021-06-25 19:09:13.477,87.19999694824219,1192996864
2021-06-25 19:09:13.577,76.9000015258789,1192931328
2021-06-25 19:09:13.678,69.19999694824219,1193472000
2021-06-25 19:09:13.778,92.5,1193222144
2021-06-25 19:09:13.877,81.4000015258789,1194147840
2021-06-25 19:09:13.978,76.30000305175781,1194180608
2021-06-25 19:09:14.079,75.5999984741211,1194659840
2021-06-25 19:09:14.178,91.4000015258789,1194885120
2021-06-25 19:09:14.277,77.5,1194909696
2021-06-25 19:09:14.378,70.30000305175781,1195040768
2021-06-25 19:09:14.478,85.4000015258789,1195552768
2021-06-25 19:09:14.577,87.19999694824219,1195520000
2021-06-25 19:09:14.678,72.5,1196285952
2021-06-25 19:09:14.779,74.4000015258789,1197518848
2021-06-25 19:09:14.878,89.69999694824219,1197916160
2021-06-25 19:09:14.978,81.5999984741211,1197494272
2021-06-25 19:09:15.078,72.5,1198026752
2021-06-25 19:09:15.178,81.0999984741211,1197576192
2021-06-25 19:09:15.277,87.5,1197555712
2021-06-25 19:09:15.379,81.0,1197834240
2021-06-25 19:09:15.478,71.80000305175781,1198026752
2021-06-25 19:09:15.579,79.5,1198411776
2021-06-25 19:09:15.677,87.5,1198407680
2021-06-25 19:09:15.778,82.9000015258789,1198374912
2021-06-25 19:09:15.879,71.80000305175781,1198563328
2021-06-25 19:09:15.978,71.4000015258789,1199431680
2021-06-25 19:09:16.078,84.19999694824219,1199980544
2021-06-25 19:09:16.177,87.5,1199816704
2021-06-25 19:09:16.278,71.80000305175781,1200652288
2021-06-25 19:09:16.378,73.69999694824219,1200672768
2021-06-25 19:09:16.478,78.5999984741211,1200685056
2021-06-25 19:09:16.578,87.19999694824219,1201102848
2021-06-25 19:09:16.678,83.69999694824219,1201651712
2021-06-25 19:09:16.778,77.5,1201618944
2021-06-25 19:09:16.878,69.19999694824219,1202003968
2021-06-25 19:09:16.978,82.9000015258789,1202876416
2021-06-25 19:09:17.079,85.4000015258789,1202200576
2021-06-25 19:09:17.178,82.9000015258789,1202765824
2021-06-25 19:09:17.278,62.900001525878906,1203236864
2021-06-25 19:09:17.377,63.20000076293945,1203716096
2021-06-25 19:09:17.478,68.30000305175781,1204039680
2021-06-25 19:09:17.577,71.80000305175781,1204232192
2021-06-25 19:09:17.677,78.0,1205911552
2021-06-25 19:09:17.777,78.0,1205608448
2021-06-25 19:09:17.877,78.9000015258789,1205518336
2021-06-25 19:09:17.978,71.80000305175781,1206325248
2021-06-25 19:09:18.078,69.4000015258789,1206173696
2021-06-25 19:09:18.178,90.0,1206345728
2021-06-25 19:09:18.278,78.9000015258789,1207439360
2021-06-25 19:09:18.378,72.5,1207386112
2021-06-25 19:09:18.478,85.0,1207644160
2021-06-25 19:09:18.578,84.19999694824219,1207185408
2021-06-25 19:09:18.678,71.80000305175781,1207992320
2021-06-25 19:09:18.778,77.5,1207828480
2021-06-25 19:09:18.879,87.80000305175781,1207713792
2021-06-25 19:09:18.978,75.0,1208844288
2021-06-25 19:09:19.078,71.0999984741211,1208852480
2021-06-25 19:09:19.178,90.0,1208852480
2021-06-25 19:09:19.278,78.4000015258789,1209978880
2021-06-25 19:09:19.378,72.5,1210429440
2021-06-25 19:09:19.478,84.19999694824219,1211891712
2021-06-25 19:09:19.577,84.19999694824219,1211719680
2021-06-25 19:09:19.678,70.69999694824219,1211523072
2021-06-25 19:09:19.778,74.4000015258789,1211654144
2021-06-25 19:09:19.877,87.19999694824219,1212018688
2021-06-25 19:09:19.977,71.80000305175781,1212104704
2021-06-25 19:09:20.078,76.9000015258789,1212612608
2021-06-25 19:09:20.177,92.5,1212375040
2021-06-25 19:09:20.278,74.4000015258789,1212719104
2021-06-25 19:09:20.378,71.80000305175781,1212997632
2021-06-25 19:09:20.479,90.0,1213255680
2021-06-25 19:09:20.578,78.4000015258789,1213251584
2021-06-25 19:09:20.679,74.4000015258789,1213685760
2021-06-25 19:09:20.778,83.80000305175781,1213652992
2021-06-25 19:09:20.878,85.0,1213685760
2021-06-25 19:09:20.978,73.19999694824219,1213616128
2021-06-25 19:09:21.078,74.4000015258789,1214058496
2021-06-25 19:09:21.178,90.19999694824219,1214189568
2021-06-25 19:09:21.278,78.5999984741211,1214414848
2021-06-25 19:09:21.378,73.19999694824219,1214996480
2021-06-25 19:09:21.478,87.5,1215250432
2021-06-25 19:09:21.578,81.5999984741211,1215119360
2021-06-25 19:09:21.678,70.69999694824219,1215377408
2021-06-25 19:09:21.778,86.80000305175781,1215733760
2021-06-25 19:09:21.878,85.4000015258789,1215668224
2021-06-25 19:09:21.978,69.4000015258789,1216569344
2021-06-25 19:09:22.078,81.0999984741211,1216270336
2021-06-25 19:09:22.178,87.19999694824219,1216237568
2021-06-25 19:09:22.278,70.30000305175781,1217163264
2021-06-25 19:09:22.378,76.30000305175781,1216577536
2021-06-25 19:09:22.478,90.19999694824219,1216798720
2021-06-25 19:09:22.577,80.0,1216737280
2021-06-25 19:09:22.678,71.80000305175781,1218088960
2021-06-25 19:09:22.778,85.4000015258789,1218310144
2021-06-25 19:09:22.878,82.5,1218375680
2021-06-25 19:09:22.978,70.69999694824219,1219665920
2021-06-25 19:09:23.078,85.0,1219727360
2021-06-25 19:09:23.178,87.5,1219543040
2021-06-25 19:09:23.278,71.4000015258789,1219694592
2021-06-25 19:09:23.378,79.5,1220046848
2021-06-25 19:09:23.477,90.0,1220177920
2021-06-25 19:09:23.578,69.19999694824219,1219948544
2021-06-25 19:09:23.678,72.5,1220624384
2021-06-25 19:09:23.777,92.69999694824219,1220624384
2021-06-25 19:09:23.877,73.69999694824219,1221300224
2021-06-25 19:09:23.978,74.4000015258789,1221652480
2021-06-25 19:09:24.078,87.5,1221718016
2021-06-25 19:09:24.178,81.5999984741211,1222815744
2021-06-25 19:09:24.278,72.5,1223159808
2021-06-25 19:09:24.378,87.19999694824219,1222975488
2021-06-25 19:09:24.478,82.5,1222942720
2021-06-25 19:09:24.578,71.0999984741211,1223720960
2021-06-25 19:09:24.678,79.5,1223708672
2021-06-25 19:09:24.778,92.9000015258789,1223610368
2021-06-25 19:09:24.878,67.5,1224130560
2021-06-25 19:09:24.978,76.9000015258789,1224011776
2021-06-25 19:09:25.077,87.80000305175781,1223925760
2021-06-25 19:09:25.178,76.9000015258789,1224179712
2021-06-25 19:09:25.278,70.30000305175781,1223938048
2021-06-25 19:09:25.377,87.80000305175781,1224159232
2021-06-25 19:09:25.478,76.30000305175781,1223880704
2021-06-25 19:09:25.578,71.80000305175781,1224658944
2021-06-25 19:09:25.677,87.80000305175781,1225302016
2021-06-25 19:09:25.778,78.4000015258789,1225494528
2021-06-25 19:09:25.878,69.19999694824219,1226395648
2021-06-25 19:09:25.978,86.80000305175781,1226362880
2021-06-25 19:09:26.078,76.30000305175781,1226588160
2021-06-25 19:09:26.178,67.5999984741211,1226846208
2021-06-25 19:09:26.278,90.19999694824219,1226727424
2021-06-25 19:09:26.378,76.9000015258789,1226809344
2021-06-25 19:09:26.478,67.5,1226948608
2021-06-25 19:09:26.578,92.30000305175781,1227132928
2021-06-25 19:09:26.678,73.80000305175781,1227743232
2021-06-25 19:09:26.778,71.0999984741211,1228357632
2021-06-25 19:09:26.878,90.19999694824219,1228029952
2021-06-25 19:09:26.978,71.0999984741211,1228677120
2021-06-25 19:09:27.077,68.4000015258789,1228898304
2021-06-25 19:09:27.178,90.0,1229209600
2021-06-25 19:09:27.279,71.80000305175781,1229410304
2021-06-25 19:09:27.378,71.80000305175781,1229955072
2021-06-25 19:09:27.477,89.69999694824219,1229803520
2021-06-25 19:09:27.578,73.69999694824219,1229918208
2021-06-25 19:09:27.677,65.0,1231659008
2021-06-25 19:09:27.777,89.69999694824219,1231659008
2021-06-25 19:09:27.878,71.0999984741211,1232015360
2021-06-25 19:09:27.977,71.4000015258789,1232527360
2021-06-25 19:09:28.077,89.5,1232429056
2021-06-25 19:09:28.178,71.0999984741211,1232523264
2021-06-25 19:09:28.278,70.69999694824219,1233039360
2021-06-25 19:09:28.378,89.69999694824219,1233039360
2021-06-25 19:09:28.478,64.9000015258789,1233039360
2021-06-25 19:09:28.578,82.0999984741211,1233330176
2021-06-25 19:09:28.678,82.5,1233362944
2021-06-25 19:09:28.778,65.0,1233522688
2021-06-25 19:09:28.878,87.5,1233715200
2021-06-25 19:09:28.978,73.69999694824219,1233711104
2021-06-25 19:09:29.078,65.80000305175781,1233932288
2021-06-25 19:09:29.178,90.0,1234071552
2021-06-25 19:09:29.278,75.0,1234219008
2021-06-25 19:09:29.377,66.69999694824219,1234735104
2021-06-25 19:09:29.477,90.0,1234313216
2021-06-25 19:09:29.577,76.30000305175781,1234567168
2021-06-25 19:09:29.678,67.5,1234796544
2021-06-25 19:09:29.778,91.69999694824219,1234731008
2021-06-25 19:09:29.878,78.0,1234890752
2021-06-25 19:09:29.978,66.69999694824219,1235365888
2021-06-25 19:09:30.078,87.80000305175781,1235595264
2021-06-25 19:09:30.178,78.9000015258789,1235623936
2021-06-25 19:09:30.278,76.19999694824219,1236332544
2021-06-25 19:09:30.378,75.69999694824219,1236398080
2021-06-25 19:09:30.478,89.69999694824219,1237172224
2021-06-25 19:09:30.578,82.5,1237684224
2021-06-25 19:09:30.678,74.4000015258789,1237975040
2021-06-25 19:09:30.778,78.4000015258789,1238790144
2021-06-25 19:09:30.877,90.19999694824219,1238650880
2021-06-25 19:09:30.980,76.9000015258789,1238614016
2021-06-25 19:09:31.078,68.4000015258789,1239617536
2021-06-25 19:09:31.180,87.5,1240133632
2021-06-25 19:09:31.278,82.0999984741211,1239969792
2021-06-25 19:09:31.379,67.5,1240551424
2021-06-25 19:09:31.478,86.80000305175781,1241186304
2021-06-25 19:09:31.578,79.5,1241186304
2021-06-25 19:09:31.678,70.0,1241219072
2021-06-25 19:09:31.778,85.4000015258789,1241096192
2021-06-25 19:09:31.878,81.5999984741211,1241096192
2021-06-25 19:09:31.978,71.4000015258789,1241677824
2021-06-25 19:09:32.077,82.0999984741211,1242697728
2021-06-25 19:09:32.178,83.80000305175781,1242664960
2021-06-25 19:09:32.278,69.19999694824219,1243566080
2021-06-25 19:09:32.377,82.0999984741211,1243717632
2021-06-25 19:09:32.478,90.19999694824219,1243848704
2021-06-25 19:09:32.578,69.19999694824219,1244033024
2021-06-25 19:09:32.677,78.0,1243807744
2021-06-25 19:09:32.777,89.69999694824219,1243742208
2021-06-25 19:09:32.878,70.0,1244028928
2021-06-25 19:09:32.978,73.69999694824219,1244704768
2021-06-25 19:09:33.077,90.19999694824219,1244422144
2021-06-25 19:09:33.177,76.9000015258789,1244962816
2021-06-25 19:09:33.278,71.80000305175781,1244803072
2021-06-25 19:09:33.377,85.0,1245286400
2021-06-25 19:09:33.478,86.80000305175781,1245319168
2021-06-25 19:09:33.578,67.5,1245708288
2021-06-25 19:09:33.678,79.5,1246638080
2021-06-25 19:09:33.777,87.5,1246453760
2021-06-25 19:09:33.877,70.30000305175781,1246744576
2021-06-25 19:09:33.978,75.5999984741211,1246769152
2021-06-25 19:09:34.077,90.0,1246658560
2021-06-25 19:09:34.177,72.5,1246752768
2021-06-25 19:09:34.278,74.4000015258789,1247784960
2021-06-25 19:09:34.378,90.0,1247789056
2021-06-25 19:09:34.478,71.0999984741211,1247621120
2021-06-25 19:09:34.577,71.0999984741211,1248067584
2021-06-25 19:09:34.678,92.30000305175781,1247870976
2021-06-25 19:09:34.778,77.5,1248841728
2021-06-25 19:09:34.878,68.4000015258789,1248710656
2021-06-25 19:09:34.978,87.80000305175781,1250226176
2021-06-25 19:09:35.078,85.4000015258789,1250095104
2021-06-25 19:09:35.178,72.5,1250291712
2021-06-25 19:09:35.277,75.5999984741211,1251352576
2021-06-25 19:09:35.379,87.80000305175781,1251004416
2021-06-25 19:09:35.478,76.9000015258789,1251254272
2021-06-25 19:09:35.578,64.0999984741211,1251414016
2021-06-25 19:09:35.677,92.5,1251266560
2021-06-25 19:09:35.777,79.5,1251479552
2021-06-25 19:09:35.878,70.0,1252188160
2021-06-25 19:09:35.978,84.19999694824219,1251893248
2021-06-25 19:09:36.077,87.5,1252024320
2021-06-25 19:09:36.178,67.5,1251987456
2021-06-25 19:09:36.277,80.0,1252593664
2021-06-25 19:09:36.377,89.69999694824219,1252462592
2021-06-25 19:09:36.478,73.0,1252782080
2021-06-25 19:09:36.578,69.19999694824219,1252630528
2021-06-25 19:09:36.677,92.0999984741211,1252524032
2021-06-25 19:09:36.777,74.4000015258789,1253654528
2021-06-25 19:09:36.878,71.0999984741211,1253781504
2021-06-25 19:09:36.978,87.5,1254035456
2021-06-25 19:09:37.077,76.9000015258789,1254035456
2021-06-25 19:09:37.178,71.0999984741211,1255198720
2021-06-25 19:09:37.277,84.5999984741211,1255292928
2021-06-25 19:09:37.378,84.19999694824219,1255194624
2021-06-25 19:09:37.478,70.69999694824219,1255223296
2021-06-25 19:09:37.577,80.5,1255895040
2021-06-25 19:09:37.677,87.80000305175781,1255571456
2021-06-25 19:09:37.778,72.5,1255665664
2021-06-25 19:09:37.878,71.80000305175781,1256345600
2021-06-25 19:09:37.978,92.30000305175781,1256341504
2021-06-25 19:09:38.078,80.0,1256304640
2021-06-25 19:09:38.178,70.0,1257275392
2021-06-25 19:09:38.277,84.5999984741211,1258086400
2021-06-25 19:09:38.378,82.0999984741211,1257627648
2021-06-25 19:09:38.478,69.19999694824219,1258201088
2021-06-25 19:09:38.578,82.5,1258778624
2021-06-25 19:09:38.678,84.19999694824219,1258778624
2021-06-25 19:09:38.778,73.19999694824219,1258737664
2021-06-25 19:09:38.877,82.5,1258622976
2021-06-25 19:09:38.978,88.0999984741211,1258442752
2021-06-25 19:09:39.078,69.19999694824219,1258991616
2021-06-25 19:09:39.177,73.0,1258827776
2021-06-25 19:09:39.277,90.0,1258663936
2021-06-25 19:09:39.380,75.0,1258532864
2021-06-25 19:09:39.478,66.69999694824219,1259761664
2021-06-25 19:09:39.577,90.0,1260797952
2021-06-25 19:09:39.678,82.0999984741211,1260539904
2021-06-25 19:09:39.777,72.5,1260601344
2021-06-25 19:09:39.878,80.5,1261969408
2021-06-25 19:09:39.977,89.5,1261633536
2021-06-25 19:09:40.078,72.5,1262006272
2021-06-25 19:09:40.178,73.19999694824219,1262493696
2021-06-25 19:09:40.278,90.19999694824219,1262112768
2021-06-25 19:09:40.377,80.0,1262198784
2021-06-25 19:09:40.479,70.0,1263841280
2021-06-25 19:09:40.577,87.19999694824219,1264160768
2021-06-25 19:09:40.678,85.4000015258789,1264009216
2021-06-25 19:09:40.778,70.0,1263448064
2021-06-25 19:09:40.877,78.4000015258789,1264025600
2021-06-25 19:09:40.977,89.5,1264123904
2021-06-25 19:09:41.078,71.80000305175781,1263947776
2021-06-25 19:09:41.177,70.30000305175781,1264410624
2021-06-25 19:09:41.277,90.0,1264312320
2021-06-25 19:09:41.378,76.19999694824219,1264939008
2021-06-25 19:09:41.478,66.69999694824219,1264697344
2021-06-25 19:09:41.578,90.0,1264545792
2021-06-25 19:09:41.678,81.5999984741211,1264791552
2021-06-25 19:09:41.778,69.19999694824219,1265340416
2021-06-25 19:09:41.878,87.19999694824219,1265438720
2021-06-25 19:09:41.977,82.5,1265307648
2021-06-25 19:09:42.078,71.80000305175781,1265790976
2021-06-25 19:09:42.178,76.30000305175781,1266659328
2021-06-25 19:09:42.277,90.0,1266884608
2021-06-25 19:09:42.377,82.5,1266745344
2021-06-25 19:09:42.478,74.4000015258789,1267388416
2021-06-25 19:09:42.577,75.0,1268228096
2021-06-25 19:09:42.677,79.5,1267970048
2021-06-25 19:09:42.778,84.19999694824219,1267802112
2021-06-25 19:09:42.877,82.0999984741211,1267802112
2021-06-25 19:09:42.978,72.5,1268150272
2021-06-25 19:09:43.077,74.4000015258789,1268768768
2021-06-25 19:09:43.177,89.69999694824219,1269055488
2021-06-25 19:09:43.278,81.5999984741211,1269829632
2021-06-25 19:09:43.378,70.69999694824219,1269956608
2021-06-25 19:09:43.478,87.5,1270378496
2021-06-25 19:09:43.577,81.0,1270505472
2021-06-25 19:09:43.678,72.5,1270726656
2021-06-25 19:09:43.777,82.0999984741211,1270980608
2021-06-25 19:09:43.877,87.80000305175781,1270837248
2021-06-25 19:09:43.977,76.30000305175781,1271177216
2021-06-25 19:09:44.078,69.0,1271685120
2021-06-25 19:09:44.177,90.0,1271533568
2021-06-25 19:09:44.278,82.5,1271910400
2021-06-25 19:09:44.378,72.5,1271713792
2021-06-25 19:09:44.477,75.69999694824219,1271488512
2021-06-25 19:09:44.578,85.4000015258789,1271742464
2021-06-25 19:09:44.678,82.5,1271611392
2021-06-25 19:09:44.778,70.0,1272741888
2021-06-25 19:09:44.878,78.0,1273643008
2021-06-25 19:09:44.977,83.80000305175781,1273643008
2021-06-25 19:09:45.078,82.9000015258789,1273507840
2021-06-25 19:09:45.178,72.5,1274679296
2021-06-25 19:09:45.279,75.0,1274474496
2021-06-25 19:09:45.377,83.30000305175781,1275445248
2021-06-25 19:09:45.477,85.4000015258789,1275023360
2021-06-25 19:09:45.578,76.9000015258789,1275277312
2021-06-25 19:09:45.678,71.80000305175781,1275277312
2021-06-25 19:09:45.778,72.5,1275736064
2021-06-25 19:09:45.878,94.69999694824219,1275412480
2021-06-25 19:09:45.978,73.69999694824219,1275883520
2021-06-25 19:09:46.078,75.0,1276399616
2021-06-25 19:09:46.178,74.4000015258789,1276530688
2021-06-25 19:09:46.277,85.4000015258789,1276821504
2021-06-25 19:09:46.378,82.0999984741211,1276755968
2021-06-25 19:09:46.478,78.0,1276755968
2021-06-25 19:09:46.579,82.0999984741211,1276981248
2021-06-25 19:09:46.678,89.19999694824219,1207275520
2021-06-25 19:09:46.778,74.4000015258789,1207238656
2021-06-25 19:09:46.877,90.0,1207107584
2021-06-25 19:09:46.977,71.80000305175781,1207103488
2021-06-25 19:09:47.077,97.4000015258789,1207259136
2021-06-25 19:09:47.177,86.80000305175781,1187119104
2021-06-25 19:09:47.277,51.400001525878906,940068864
2021-06-25 19:09:47.377,23.700000762939453,791842816
2021-06-25 19:09:47.477,27.899999618530273,776323072
2021-06-25 19:09:47.577,15.399999618530273,775966720
2021-06-25 19:09:47.677,43.20000076293945,775815168
2021-06-25 19:09:47.777,30.0,711450624
2021-06-25 19:09:47.877,20.0,711319552
2021-06-25 19:09:47.977,17.5,711319552
2021-06-25 19:09:48.077,13.199999809265137,711319552
2021-06-25 19:09:48.177,15.399999618530273,711319552
2021-06-25 19:09:48.277,40.5,711319552
2021-06-25 19:09:48.377,40.0,711319552
2021-06-25 19:09:48.477,35.099998474121094,711319552
2021-06-25 19:09:48.577,20.0,711319552
