timestamp,cpu_util,mem_util
2021-06-25 15:08:04.969,26.799999237060547,885755904
2021-06-25 15:08:05.069,25.600000381469727,885723136
2021-06-25 15:08:05.168,23.100000381469727,885788672
2021-06-25 15:08:05.268,23.100000381469727,885886976
2021-06-25 15:08:05.368,29.299999237060547,885657600
2021-06-25 15:08:05.469,26.299999237060547,885526528
2021-06-25 15:08:05.568,13.899999618530273,885493760
2021-06-25 15:08:05.668,26.799999237060547,885493760
2021-06-25 15:08:05.768,25.0,885493760
2021-06-25 15:08:05.869,26.200000762939453,885624832
2021-06-25 15:08:05.969,25.0,885624832
2021-06-25 15:08:06.069,21.600000381469727,885690368
2021-06-25 15:08:06.169,24.399999618530273,885592064
2021-06-25 15:08:06.269,21.600000381469727,885493760
2021-06-25 15:08:06.369,25.600000381469727,885587968
2021-06-25 15:08:06.468,31.0,885587968
2021-06-25 15:08:06.568,25.600000381469727,885620736
2021-06-25 15:08:06.668,23.100000381469727,885686272
2021-06-25 15:08:06.769,31.0,885653504
2021-06-25 15:08:06.869,25.0,885620736
2021-06-25 15:08:06.969,26.799999237060547,885616640
2021-06-25 15:08:07.069,19.399999618530273,885616640
2021-06-25 15:08:07.169,27.5,885518336
2021-06-25 15:08:07.268,26.799999237060547,885551104
2021-06-25 15:08:07.368,23.700000762939453,885551104
2021-06-25 15:08:07.468,25.600000381469727,885583872
2021-06-25 15:08:07.569,16.700000762939453,885612544
2021-06-25 15:08:07.668,27.5,885612544
2021-06-25 15:08:07.769,23.700000762939453,885514240
2021-06-25 15:08:07.869,29.299999237060547,885604352
2021-06-25 15:08:07.969,18.899999618530273,885637120
2021-06-25 15:08:08.069,29.299999237060547,885538816
2021-06-25 15:08:08.168,21.100000381469727,885473280
2021-06-25 15:08:08.268,16.700000762939453,885506048
2021-06-25 15:08:08.369,23.100000381469727,885538816
2021-06-25 15:08:08.469,25.600000381469727,885571584
2021-06-25 15:08:08.568,21.100000381469727,885686272
2021-06-25 15:08:08.668,21.600000381469727,885653504
2021-06-25 15:08:08.768,25.0,885653504
2021-06-25 15:08:08.868,29.299999237060547,885620736
2021-06-25 15:08:08.968,25.0,885719040
2021-06-25 15:08:09.068,29.299999237060547,885719040
2021-06-25 15:08:09.168,23.100000381469727,885616640
2021-06-25 15:08:09.268,23.700000762939453,885747712
2021-06-25 15:08:09.368,23.100000381469727,885649408
2021-06-25 15:08:09.468,25.600000381469727,885551104
2021-06-25 15:08:09.568,23.700000762939453,885649408
2021-06-25 15:08:09.668,24.299999237060547,885616640
2021-06-25 15:08:09.768,28.600000381469727,885612544
2021-06-25 15:08:09.868,28.600000381469727,885612544
2021-06-25 15:08:09.969,27.5,885555200
2021-06-25 15:08:10.069,21.600000381469727,885555200
2021-06-25 15:08:10.169,27.5,885587968
2021-06-25 15:08:10.269,28.600000381469727,885555200
2021-06-25 15:08:10.368,19.399999618530273,885551104
2021-06-25 15:08:10.468,25.600000381469727,885551104
2021-06-25 15:08:10.569,25.0,885551104
2021-06-25 15:08:10.669,28.600000381469727,885551104
2021-06-25 15:08:10.768,21.600000381469727,885551104
2021-06-25 15:08:10.868,25.0,885420032
2021-06-25 15:08:10.968,18.899999618530273,885321728
2021-06-25 15:08:11.068,23.700000762939453,885420032
2021-06-25 15:08:11.169,11.800000190734863,885354496
2021-06-25 15:08:11.269,23.700000762939453,885485568
2021-06-25 15:08:11.369,26.799999237060547,885583872
2021-06-25 15:08:11.469,21.600000381469727,885649408
2021-06-25 15:08:11.568,25.0,885714944
2021-06-25 15:08:11.668,28.200000762939453,885616640
2021-06-25 15:08:11.769,23.100000381469727,885583872
2021-06-25 15:08:11.868,19.399999618530273,885530624
2021-06-25 15:08:11.968,25.0,885432320
2021-06-25 15:08:12.068,25.600000381469727,885465088
2021-06-25 15:08:12.168,25.0,885530624
2021-06-25 15:08:12.268,23.700000762939453,885530624
2021-06-25 15:08:12.368,31.799999237060547,885661696
2021-06-25 15:08:12.468,26.799999237060547,885563392
2021-06-25 15:08:12.568,14.699999809265137,885628928
2021-06-25 15:08:12.668,25.0,885727232
2021-06-25 15:08:12.768,30.200000762939453,885694464
2021-06-25 15:08:12.869,25.0,885395456
2021-06-25 15:08:12.968,27.5,885297152
2021-06-25 15:08:13.068,27.5,885395456
2021-06-25 15:08:13.169,28.600000381469727,885460992
2021-06-25 15:08:13.268,19.399999618530273,885690368
2021-06-25 15:08:13.369,28.600000381469727,885690368
2021-06-25 15:08:13.469,21.100000381469727,885428224
2021-06-25 15:08:13.569,25.0,885657600
2021-06-25 15:08:13.669,26.299999237060547,885723136
2021-06-25 15:08:13.769,11.800000190734863,885624832
2021-06-25 15:08:13.869,23.700000762939453,885624832
2021-06-25 15:08:13.968,16.700000762939453,885592064
2021-06-25 15:08:14.069,17.100000381469727,885526528
2021-06-25 15:08:14.168,27.5,885526528
2021-06-25 15:08:14.268,21.100000381469727,885690368
2021-06-25 15:08:14.368,23.100000381469727,885690368
2021-06-25 15:08:14.468,27.5,885493760
2021-06-25 15:08:14.568,27.5,885657600
2021-06-25 15:08:14.668,18.899999618530273,885592064
2021-06-25 15:08:14.768,31.0,885415936
2021-06-25 15:08:14.868,23.100000381469727,885383168
2021-06-25 15:08:14.968,23.700000762939453,885485568
2021-06-25 15:08:15.069,28.600000381469727,885387264
2021-06-25 15:08:15.168,26.799999237060547,885551104
2021-06-25 15:08:15.268,27.5,885583872
2021-06-25 15:08:15.368,30.200000762939453,885485568
2021-06-25 15:08:15.468,23.700000762939453,885420032
2021-06-25 15:08:15.568,21.100000381469727,885420032
2021-06-25 15:08:15.668,22.5,885452800
2021-06-25 15:08:15.768,23.100000381469727,885518336
2021-06-25 15:08:15.868,29.299999237060547,885485568
2021-06-25 15:08:15.969,21.600000381469727,885612544
2021-06-25 15:08:16.069,28.600000381469727,885547008
2021-06-25 15:08:16.169,23.700000762939453,885514240
2021-06-25 15:08:16.269,23.100000381469727,885383168
2021-06-25 15:08:16.368,24.299999237060547,885460992
2021-06-25 15:08:16.468,23.100000381469727,885559296
2021-06-25 15:08:16.568,23.700000762939453,885526528
2021-06-25 15:08:16.668,21.100000381469727,885526528
2021-06-25 15:08:16.769,25.600000381469727,885420032
2021-06-25 15:08:16.868,16.700000762939453,885452800
2021-06-25 15:08:16.968,19.399999618530273,885452800
2021-06-25 15:08:17.068,27.5,885518336
2021-06-25 15:08:17.168,18.899999618530273,885518336
2021-06-25 15:08:17.268,25.0,885551104
2021-06-25 15:08:17.368,23.700000762939453,885420032
2021-06-25 15:08:17.468,33.29999923706055,885551104
2021-06-25 15:08:17.568,31.700000762939453,885354496
2021-06-25 15:08:17.668,21.100000381469727,885452800
2021-06-25 15:08:17.768,27.5,885452800
2021-06-25 15:08:17.868,21.100000381469727,885444608
2021-06-25 15:08:17.968,25.600000381469727,885571584
2021-06-25 15:08:18.069,26.299999237060547,885440512
2021-06-25 15:08:18.168,23.100000381469727,885567488
2021-06-25 15:08:18.269,21.600000381469727,885469184
2021-06-25 15:08:18.368,23.700000762939453,885436416
2021-06-25 15:08:18.468,27.5,885305344
2021-06-25 15:08:18.568,23.700000762939453,885403648
2021-06-25 15:08:18.669,23.100000381469727,885370880
2021-06-25 15:08:18.768,18.899999618530273,885432320
2021-06-25 15:08:18.869,25.0,885301248
2021-06-25 15:08:18.968,17.100000381469727,885366784
2021-06-25 15:08:19.068,18.899999618530273,885432320
2021-06-25 15:08:19.168,23.700000762939453,885301248
2021-06-25 15:08:19.268,25.0,885366784
2021-06-25 15:08:19.369,14.699999809265137,885399552
2021-06-25 15:08:19.469,33.29999923706055,885497856
2021-06-25 15:08:19.568,19.399999618530273,885497856
2021-06-25 15:08:19.668,23.700000762939453,885530624
2021-06-25 15:08:19.768,23.100000381469727,885522432
2021-06-25 15:08:19.869,21.600000381469727,885288960
2021-06-25 15:08:19.968,23.100000381469727,885420032
2021-06-25 15:08:20.069,25.0,885256192
2021-06-25 15:08:20.168,19.399999618530273,885518336
2021-06-25 15:08:20.269,18.899999618530273,885649408
2021-06-25 15:08:20.369,21.600000381469727,885485568
2021-06-25 15:08:20.469,27.5,885321728
2021-06-25 15:08:20.569,26.799999237060547,885288960
2021-06-25 15:08:20.668,21.600000381469727,885551104
2021-06-25 15:08:20.768,23.100000381469727,885485568
2021-06-25 15:08:20.869,25.0,885186560
2021-06-25 15:08:20.968,27.5,885284864
2021-06-25 15:08:21.068,21.100000381469727,885284864
2021-06-25 15:08:21.168,23.700000762939453,885284864
2021-06-25 15:08:21.268,28.600000381469727,885350400
2021-06-25 15:08:21.368,23.700000762939453,885260288
2021-06-25 15:08:21.468,18.899999618530273,885293056
2021-06-25 15:08:21.568,21.600000381469727,885293056
2021-06-25 15:08:21.668,18.899999618530273,885260288
2021-06-25 15:08:21.769,23.100000381469727,885358592
2021-06-25 15:08:21.868,21.100000381469727,885387264
2021-06-25 15:08:21.969,21.600000381469727,885387264
2021-06-25 15:08:22.069,25.600000381469727,885354496
2021-06-25 15:08:22.168,28.200000762939453,885354496
2021-06-25 15:08:22.268,22.5,885288960
2021-06-25 15:08:22.368,21.600000381469727,885321728
2021-06-25 15:08:22.468,23.700000762939453,885288960
2021-06-25 15:08:22.568,16.700000762939453,885420032
2021-06-25 15:08:22.668,28.600000381469727,885354496
2021-06-25 15:08:22.768,18.899999618530273,885248000
2021-06-25 15:08:22.868,26.799999237060547,885243904
2021-06-25 15:08:22.968,28.600000381469727,885243904
2021-06-25 15:08:23.069,21.100000381469727,885309440
2021-06-25 15:08:23.169,31.0,885276672
2021-06-25 15:08:23.268,25.0,885178368
2021-06-25 15:08:23.368,25.0,885342208
2021-06-25 15:08:23.469,21.100000381469727,885374976
2021-06-25 15:08:23.568,31.0,885374976
2021-06-25 15:08:23.669,23.100000381469727,885407744
2021-06-25 15:08:23.768,23.100000381469727,885342208
2021-06-25 15:08:23.868,21.100000381469727,885358592
2021-06-25 15:08:23.968,25.600000381469727,885325824
2021-06-25 15:08:24.068,25.600000381469727,885227520
2021-06-25 15:08:24.168,24.299999237060547,885358592
2021-06-25 15:08:24.268,26.799999237060547,885227520
2021-06-25 15:08:24.369,29.299999237060547,885321728
2021-06-25 15:08:24.468,27.899999618530273,885321728
2021-06-25 15:08:24.568,23.100000381469727,885420032
2021-06-25 15:08:24.668,25.600000381469727,885190656
2021-06-25 15:08:24.768,29.299999237060547,885202944
2021-06-25 15:08:24.868,26.799999237060547,885334016
2021-06-25 15:08:24.968,26.799999237060547,885301248
2021-06-25 15:08:25.068,25.0,885301248
2021-06-25 15:08:25.169,26.200000762939453,885104640
2021-06-25 15:08:25.268,21.100000381469727,885137408
2021-06-25 15:08:25.369,14.300000190734863,885268480
2021-06-25 15:08:25.469,23.700000762939453,885268480
2021-06-25 15:08:25.568,27.5,885366784
2021-06-25 15:08:25.668,25.600000381469727,885235712
2021-06-25 15:08:25.768,24.399999618530273,885202944
2021-06-25 15:08:25.868,25.0,885366784
2021-06-25 15:08:25.968,23.700000762939453,885071872
2021-06-25 15:08:26.068,26.799999237060547,885235712
2021-06-25 15:08:26.169,32.599998474121094,885104640
2021-06-25 15:08:26.268,31.0,885268480
2021-06-25 15:08:26.368,30.0,885366784
2021-06-25 15:08:26.469,27.5,885334016
2021-06-25 15:08:26.569,18.899999618530273,885432320
2021-06-25 15:08:26.668,21.600000381469727,885465088
2021-06-25 15:08:26.769,16.700000762939453,885432320
2021-06-25 15:08:26.869,25.0,885268480
2021-06-25 15:08:26.969,25.600000381469727,885174272
2021-06-25 15:08:27.068,25.0,885338112
2021-06-25 15:08:27.169,28.600000381469727,885235712
2021-06-25 15:08:27.269,23.700000762939453,885301248
2021-06-25 15:08:27.369,28.600000381469727,885301248
2021-06-25 15:08:27.468,23.700000762939453,885334016
2021-06-25 15:08:27.568,18.899999618530273,885399552
2021-06-25 15:08:27.668,25.0,885301248
2021-06-25 15:08:27.768,21.600000381469727,885334016
2021-06-25 15:08:27.868,21.100000381469727,885260288
2021-06-25 15:08:27.968,18.899999618530273,885194752
2021-06-25 15:08:28.068,28.600000381469727,885325824
2021-06-25 15:08:28.169,29.299999237060547,885252096
2021-06-25 15:08:28.269,27.5,885383168
2021-06-25 15:08:28.369,21.100000381469727,885448704
2021-06-25 15:08:28.468,14.300000190734863,885317632
2021-06-25 15:08:28.568,27.5,885284864
2021-06-25 15:08:28.669,19.399999618530273,885383168
2021-06-25 15:08:28.769,21.100000381469727,885284864
2021-06-25 15:08:28.869,19.399999618530273,885309440
2021-06-25 15:08:28.969,28.600000381469727,885407744
2021-06-25 15:08:29.068,18.899999618530273,885407744
2021-06-25 15:08:29.168,25.600000381469727,885374976
2021-06-25 15:08:29.269,26.799999237060547,885211136
2021-06-25 15:08:29.369,31.799999237060547,885145600
2021-06-25 15:08:29.469,23.700000762939453,885145600
2021-06-25 15:08:29.568,18.399999618530273,885276672
2021-06-25 15:08:29.668,18.899999618530273,885145600
2021-06-25 15:08:29.768,25.0,885276672
2021-06-25 15:08:29.869,16.700000762939453,885145600
2021-06-25 15:08:29.968,24.399999618530273,885276672
2021-06-25 15:08:30.068,25.0,885276672
2021-06-25 15:08:30.168,23.100000381469727,885178368
2021-06-25 15:08:30.269,33.29999923706055,885235712
2021-06-25 15:08:30.368,20.5,885366784
2021-06-25 15:08:30.468,27.5,885133312
2021-06-25 15:08:30.568,20.5,885264384
2021-06-25 15:08:30.668,22.200000762939453,885231616
2021-06-25 15:08:30.769,26.799999237060547,884936704
2021-06-25 15:08:30.869,29.299999237060547,885149696
2021-06-25 15:08:30.969,23.100000381469727,885116928
2021-06-25 15:08:31.068,25.600000381469727,885149696
2021-06-25 15:08:31.168,23.100000381469727,885149696
2021-06-25 15:08:31.268,24.299999237060547,885145600
2021-06-25 15:08:31.368,27.899999618530273,885145600
2021-06-25 15:08:31.469,33.29999923706055,885112832
2021-06-25 15:08:31.569,25.0,885112832
2021-06-25 15:08:31.668,32.599998474121094,885112832
2021-06-25 15:08:31.768,22.5,885112832
2021-06-25 15:08:31.869,33.29999923706055,885112832
2021-06-25 15:08:31.969,21.100000381469727,885080064
2021-06-25 15:08:32.069,27.5,885047296
2021-06-25 15:08:32.168,18.899999618530273,884981760
2021-06-25 15:08:32.268,19.399999618530273,885145600
2021-06-25 15:08:32.368,23.100000381469727,884981760
2021-06-25 15:08:32.468,21.600000381469727,885014528
2021-06-25 15:08:32.568,16.200000762939453,885178368
2021-06-25 15:08:32.668,27.5,884981760
2021-06-25 15:08:32.768,25.600000381469727,885145600
2021-06-25 15:08:32.868,28.200000762939453,885096448
2021-06-25 15:08:32.969,25.0,885096448
2021-06-25 15:08:33.069,27.5,885129216
2021-06-25 15:08:33.169,30.200000762939453,885260288
2021-06-25 15:08:33.268,18.899999618530273,884965376
2021-06-25 15:08:33.368,16.700000762939453,885161984
2021-06-25 15:08:33.469,30.0,885129216
2021-06-25 15:08:33.568,22.5,885161984
2021-06-25 15:08:33.669,27.5,885149696
2021-06-25 15:08:33.769,21.100000381469727,884953088
2021-06-25 15:08:33.869,25.600000381469727,885075968
2021-06-25 15:08:33.968,26.799999237060547,885075968
2021-06-25 15:08:34.069,25.600000381469727,885075968
2021-06-25 15:08:34.169,18.899999618530273,885010432
2021-06-25 15:08:34.269,27.5,885043200
2021-06-25 15:08:34.368,18.899999618530273,885075968
2021-06-25 15:08:34.468,34.099998474121094,885075968
2021-06-25 15:08:34.569,18.899999618530273,884977664
2021-06-25 15:08:34.668,26.799999237060547,885043200
2021-06-25 15:08:34.769,24.299999237060547,885010432
2021-06-25 15:08:34.869,31.0,885059584
2021-06-25 15:08:34.969,23.100000381469727,885059584
2021-06-25 15:08:35.069,29.299999237060547,885059584
2021-06-25 15:08:35.169,26.799999237060547,885026816
2021-06-25 15:08:35.268,23.100000381469727,885125120
2021-06-25 15:08:35.369,25.0,885157888
2021-06-25 15:08:35.468,25.600000381469727,885288960
2021-06-25 15:08:35.568,23.100000381469727,885256192
2021-06-25 15:08:35.668,31.0,885256192
2021-06-25 15:08:35.769,27.899999618530273,885092352
2021-06-25 15:08:35.869,25.600000381469727,885039104
2021-06-25 15:08:35.969,25.0,885104640
2021-06-25 15:08:36.068,23.700000762939453,884940800
2021-06-25 15:08:36.168,28.600000381469727,884973568
2021-06-25 15:08:36.269,27.5,884973568
2021-06-25 15:08:36.369,23.700000762939453,885137408
2021-06-25 15:08:36.469,21.600000381469727,885170176
2021-06-25 15:08:36.569,18.899999618530273,885006336
2021-06-25 15:08:36.669,23.700000762939453,885104640
2021-06-25 15:08:36.769,27.5,885104640
2021-06-25 15:08:36.869,25.600000381469727,885026816
2021-06-25 15:08:36.969,14.699999809265137,884895744
2021-06-25 15:08:37.069,23.700000762939453,885026816
2021-06-25 15:08:37.169,21.100000381469727,885026816
2021-06-25 15:08:37.268,25.600000381469727,885088256
2021-06-25 15:08:37.368,22.5,884924416
2021-06-25 15:08:37.468,27.5,885121024
2021-06-25 15:08:37.568,21.100000381469727,884989952
2021-06-25 15:08:37.668,19.399999618530273,884891648
2021-06-25 15:08:37.769,18.399999618530273,884793344
2021-06-25 15:08:37.868,28.899999618530273,885022720
2021-06-25 15:08:37.968,23.100000381469727,885121024
2021-06-25 15:08:38.069,25.600000381469727,885186560
2021-06-25 15:08:38.168,18.899999618530273,885022720
2021-06-25 15:08:38.268,23.100000381469727,885088256
2021-06-25 15:08:38.368,26.799999237060547,885088256
2021-06-25 15:08:38.468,26.799999237060547,885055488
2021-06-25 15:08:38.568,31.100000381469727,885088256
2021-06-25 15:08:38.669,27.5,885022720
2021-06-25 15:08:38.768,21.100000381469727,885055488
2021-06-25 15:08:38.868,24.299999237060547,885018624
2021-06-25 15:08:38.968,19.399999618530273,885084160
2021-06-25 15:08:39.068,21.100000381469727,884953088
2021-06-25 15:08:39.169,17.100000381469727,885018624
2021-06-25 15:08:39.268,26.799999237060547,884985856
2021-06-25 15:08:39.369,22.5,884887552
2021-06-25 15:08:39.469,27.5,884969472
2021-06-25 15:08:39.569,23.100000381469727,885100544
2021-06-25 15:08:39.668,27.5,885067776
2021-06-25 15:08:39.768,20.5,884969472
2021-06-25 15:08:39.868,33.29999923706055,885022720
2021-06-25 15:08:39.968,21.100000381469727,885022720
2021-06-25 15:08:40.068,25.0,885022720
2021-06-25 15:08:40.169,16.700000762939453,884989952
2021-06-25 15:08:40.269,30.0,885014528
2021-06-25 15:08:40.368,23.100000381469727,885014528
2021-06-25 15:08:40.468,26.299999237060547,884981760
2021-06-25 15:08:40.569,21.100000381469727,884981760
2021-06-25 15:08:40.669,23.700000762939453,884977664
2021-06-25 15:08:40.768,23.100000381469727,884977664
2021-06-25 15:08:40.869,21.600000381469727,884879360
2021-06-25 15:08:40.969,23.100000381469727,884912128
2021-06-25 15:08:41.068,28.200000762939453,885075968
2021-06-25 15:08:41.168,26.799999237060547,885075968
2021-06-25 15:08:41.268,30.799999237060547,884813824
2021-06-25 15:08:41.368,18.399999618530273,885075968
2021-06-25 15:08:41.468,31.700000762939453,884912128
2021-06-25 15:08:41.569,26.799999237060547,884846592
2021-06-25 15:08:41.668,26.299999237060547,884748288
2021-06-25 15:08:41.768,24.399999618530273,884944896
2021-06-25 15:08:41.869,25.600000381469727,884989952
2021-06-25 15:08:41.968,19.399999618530273,884957184
2021-06-25 15:08:42.068,25.600000381469727,884957184
2021-06-25 15:08:42.169,21.100000381469727,884957184
2021-06-25 15:08:42.269,25.600000381469727,884989952
2021-06-25 15:08:42.368,27.899999618530273,885022720
2021-06-25 15:08:42.468,22.200000762939453,884977664
2021-06-25 15:08:42.569,26.200000762939453,884977664
2021-06-25 15:08:42.669,36.400001525878906,884944896
2021-06-25 15:08:42.769,25.0,884944896
2021-06-25 15:08:42.869,31.0,884944896
2021-06-25 15:08:42.968,21.100000381469727,885108736
2021-06-25 15:08:43.068,17.100000381469727,885108736
2021-06-25 15:08:43.168,21.100000381469727,885108736
2021-06-25 15:08:43.268,23.700000762939453,885108736
2021-06-25 15:08:43.368,29.299999237060547,884944896
2021-06-25 15:08:43.469,19.399999618530273,884944896
2021-06-25 15:08:43.569,23.100000381469727,884944896
2021-06-25 15:08:43.669,23.700000762939453,884944896
2021-06-25 15:08:43.768,26.799999237060547,885272576
2021-06-25 15:08:43.869,25.600000381469727,884932608
2021-06-25 15:08:43.968,25.0,884932608
2021-06-25 15:08:44.069,31.0,884932608
2021-06-25 15:08:44.169,21.100000381469727,884965376
2021-06-25 15:08:44.268,22.200000762939453,884965376
2021-06-25 15:08:44.368,23.100000381469727,884965376
2021-06-25 15:08:44.468,29.299999237060547,884957184
2021-06-25 15:08:44.568,18.899999618530273,884826112
2021-06-25 15:08:44.668,25.600000381469727,884822016
2021-06-25 15:08:44.769,21.100000381469727,884822016
2021-06-25 15:08:44.869,25.600000381469727,885047296
2021-06-25 15:08:44.968,25.600000381469727,884981760
2021-06-25 15:08:45.068,23.100000381469727,885047296
2021-06-25 15:08:45.168,25.0,885047296
2021-06-25 15:08:45.268,25.600000381469727,885047296
2021-06-25 15:08:45.368,18.899999618530273,885047296
2021-06-25 15:08:45.469,26.299999237060547,885178368
2021-06-25 15:08:45.568,18.899999618530273,885112832
2021-06-25 15:08:45.668,27.5,885080064
2021-06-25 15:08:45.768,25.0,885112832
2021-06-25 15:08:45.869,23.700000762939453,884932608
2021-06-25 15:08:45.968,26.799999237060547,884932608
2021-06-25 15:08:46.068,25.600000381469727,884932608
2021-06-25 15:08:46.168,26.799999237060547,884932608
2021-06-25 15:08:46.268,30.0,884899840
2021-06-25 15:08:46.368,18.899999618530273,884932608
2021-06-25 15:08:46.468,25.600000381469727,884957184
2021-06-25 15:08:46.568,18.399999618530273,884891648
2021-06-25 15:08:46.668,24.299999237060547,884891648
2021-06-25 15:08:46.768,26.200000762939453,884891648
2021-06-25 15:08:46.869,30.0,884957184
2021-06-25 15:08:46.969,16.700000762939453,884989952
2021-06-25 15:08:47.069,21.100000381469727,884858880
2021-06-25 15:08:47.169,21.600000381469727,884924416
2021-06-25 15:08:47.269,27.5,884854784
2021-06-25 15:08:47.369,18.899999618530273,884822016
2021-06-25 15:08:47.468,27.5,884723712
2021-06-25 15:08:47.569,26.799999237060547,884854784
2021-06-25 15:08:47.668,25.600000381469727,884854784
2021-06-25 15:08:47.768,25.0,884985856
2021-06-25 15:08:47.868,18.899999618530273,884887552
2021-06-25 15:08:47.969,21.100000381469727,884887552
2021-06-25 15:08:48.068,29.299999237060547,884883456
2021-06-25 15:08:48.168,26.799999237060547,884883456
2021-06-25 15:08:48.268,25.0,884883456
2021-06-25 15:08:48.369,26.799999237060547,884883456
2021-06-25 15:08:48.468,21.600000381469727,884854784
2021-06-25 15:08:48.569,21.100000381469727,884854784
2021-06-25 15:08:48.669,29.299999237060547,884854784
2021-06-25 15:08:48.769,21.100000381469727,884854784
2021-06-25 15:08:48.869,23.700000762939453,884854784
2021-06-25 15:08:48.969,28.600000381469727,884854784
2021-06-25 15:08:49.069,25.600000381469727,884854784
2021-06-25 15:08:49.168,21.100000381469727,884854784
2021-06-25 15:08:49.268,28.600000381469727,884854784
2021-06-25 15:08:49.368,23.100000381469727,884854784
2021-06-25 15:08:49.468,27.5,885018624
2021-06-25 15:08:49.568,25.0,884854784
2021-06-25 15:08:49.668,25.600000381469727,885018624
2021-06-25 15:08:49.768,28.600000381469727,884854784
2021-06-25 15:08:49.868,29.299999237060547,884850688
2021-06-25 15:08:49.968,23.100000381469727,884883456
2021-06-25 15:08:50.068,25.0,884850688
2021-06-25 15:08:50.168,18.899999618530273,884850688
2021-06-25 15:08:50.269,19.399999618530273,884883456
2021-06-25 15:08:50.369,14.300000190734863,884883456
2021-06-25 15:08:50.469,31.0,884850688
2021-06-25 15:08:50.569,24.399999618530273,884850688
2021-06-25 15:08:50.669,23.700000762939453,884850688
2021-06-25 15:08:50.769,25.600000381469727,884846592
2021-06-25 15:08:50.869,25.600000381469727,884846592
2021-06-25 15:08:50.968,26.799999237060547,885043200
2021-06-25 15:08:51.068,32.599998474121094,885010432
2021-06-25 15:08:51.169,21.600000381469727,884977664
2021-06-25 15:08:51.269,25.600000381469727,885043200
2021-06-25 15:08:51.368,21.100000381469727,885202944
2021-06-25 15:08:51.469,23.700000762939453,885071872
2021-06-25 15:08:51.569,26.799999237060547,885006336
2021-06-25 15:08:51.669,30.200000762939453,885039104
2021-06-25 15:08:51.768,27.5,885202944
2021-06-25 15:08:51.868,31.100000381469727,885080064
2021-06-25 15:08:51.968,23.700000762939453,885207040
2021-06-25 15:08:52.068,19.399999618530273,885207040
2021-06-25 15:08:52.168,31.700000762939453,885137408
2021-06-25 15:08:52.269,21.100000381469727,885039104
2021-06-25 15:08:52.369,18.899999618530273,885030912
2021-06-25 15:08:52.468,23.700000762939453,885227520
2021-06-25 15:08:52.568,23.700000762939453,884965376
2021-06-25 15:08:52.669,18.899999618530273,885129216
2021-06-25 15:08:52.769,26.799999237060547,885030912
2021-06-25 15:08:52.868,23.100000381469727,885129216
2021-06-25 15:08:52.968,23.700000762939453,885415936
2021-06-25 15:08:53.068,34.099998474121094,885383168
2021-06-25 15:08:53.168,16.700000762939453,885350400
2021-06-25 15:08:53.269,25.0,885383168
2021-06-25 15:08:53.368,23.700000762939453,885415936
2021-06-25 15:08:53.469,23.100000381469727,885284864
2021-06-25 15:08:53.569,19.399999618530273,885153792
2021-06-25 15:08:53.668,19.399999618530273,885219328
2021-06-25 15:08:53.768,23.100000381469727,885317632
2021-06-25 15:08:53.868,26.799999237060547,885313536
2021-06-25 15:08:53.968,23.700000762939453,885370880
2021-06-25 15:08:54.069,26.299999237060547,885272576
2021-06-25 15:08:54.169,25.0,885469184
2021-06-25 15:08:54.268,21.600000381469727,885370880
2021-06-25 15:08:54.368,27.5,885305344
2021-06-25 15:08:54.468,14.699999809265137,885338112
2021-06-25 15:08:54.568,23.100000381469727,885198848
2021-06-25 15:08:54.669,28.600000381469727,885297152
2021-06-25 15:08:54.769,32.599998474121094,885231616
2021-06-25 15:08:54.869,29.299999237060547,885420032
2021-06-25 15:08:54.968,16.700000762939453,885153792
2021-06-25 15:08:55.069,18.899999618530273,885284864
2021-06-25 15:08:55.168,23.700000762939453,885252096
2021-06-25 15:08:55.268,23.100000381469727,885317632
2021-06-25 15:08:55.369,31.0,885186560
2021-06-25 15:08:55.469,25.0,885219328
2021-06-25 15:08:55.568,19.399999618530273,885383168
2021-06-25 15:08:55.668,22.5,885284864
2021-06-25 15:08:55.768,25.600000381469727,885415936
2021-06-25 15:08:55.868,26.799999237060547,885284864
2021-06-25 15:08:55.969,26.799999237060547,885542912
2021-06-25 15:08:56.068,23.100000381469727,885542912
2021-06-25 15:08:56.168,23.700000762939453,885575680
2021-06-25 15:08:56.268,25.600000381469727,885575680
2021-06-25 15:08:56.368,25.600000381469727,885673984
2021-06-25 15:08:56.468,33.29999923706055,885706752
2021-06-25 15:08:56.568,27.5,885428224
2021-06-25 15:08:56.668,26.799999237060547,885526528
2021-06-25 15:08:56.768,25.600000381469727,885481472
2021-06-25 15:08:56.868,25.0,885383168
2021-06-25 15:08:56.969,25.600000381469727,885383168
2021-06-25 15:08:57.069,23.700000762939453,885547008
2021-06-25 15:08:57.169,21.100000381469727,885678080
2021-06-25 15:08:57.268,26.799999237060547,885743616
2021-06-25 15:08:57.368,25.600000381469727,885743616
2021-06-25 15:08:57.468,29.299999237060547,885514240
2021-06-25 15:08:57.568,14.300000190734863,885710848
2021-06-25 15:08:57.668,21.600000381469727,885743616
2021-06-25 15:08:57.768,27.5,885743616
2021-06-25 15:08:57.869,21.100000381469727,885501952
2021-06-25 15:08:57.968,25.0,885534720
2021-06-25 15:08:58.069,27.5,885534720
2021-06-25 15:08:58.169,19.399999618530273,885563392
2021-06-25 15:08:58.269,23.100000381469727,885497856
