timestamp,cpu_util,mem_util
2021-06-30 18:23:36.159,21.600000381469727,888078336
2021-06-30 18:23:36.259,21.600000381469727,888078336
2021-06-30 18:23:36.359,25.0,888111104
2021-06-30 18:23:36.459,21.600000381469727,888111104
2021-06-30 18:23:36.559,30.799999237060547,887914496
2021-06-30 18:23:36.659,48.70000076293945,888012800
2021-06-30 18:23:36.759,39.5,888012800
2021-06-30 18:23:36.859,25.0,888057856
2021-06-30 18:23:36.959,21.600000381469727,888221696
2021-06-30 18:23:37.059,23.100000381469727,888119296
2021-06-30 18:23:37.159,18.899999618530273,888119296
2021-06-30 18:23:37.259,19.399999618530273,887988224
2021-06-30 18:23:37.359,23.100000381469727,887988224
2021-06-30 18:23:37.459,19.399999618530273,887988224
2021-06-30 18:23:37.559,30.600000381469727,888053760
2021-06-30 18:23:37.659,29.700000762939453,888180736
2021-06-30 18:23:37.759,27.5,888049664
2021-06-30 18:23:37.859,25.600000381469727,888045568
2021-06-30 18:23:37.959,18.899999618530273,888078336
2021-06-30 18:23:38.059,22.200000762939453,888238080
2021-06-30 18:23:38.159,25.0,888074240
2021-06-30 18:23:38.259,21.600000381469727,888139776
2021-06-30 18:23:38.359,21.600000381469727,888041472
2021-06-30 18:23:38.459,25.600000381469727,887910400
2021-06-30 18:23:38.559,31.600000381469727,887779328
2021-06-30 18:23:38.659,35.900001525878906,887910400
2021-06-30 18:23:38.759,18.899999618530273,887910400
2021-06-30 18:23:38.859,27.5,888008704
2021-06-30 18:23:38.959,14.699999809265137,888029184
2021-06-30 18:23:39.059,28.600000381469727,888025088
2021-06-30 18:23:39.159,9.100000381469727,888025088
2021-06-30 18:23:39.259,29.299999237060547,888020992
2021-06-30 18:23:39.359,31.600000381469727,888020992
2021-06-30 18:23:39.459,44.20000076293945,888020992
2021-06-30 18:23:39.559,23.100000381469727,888020992
2021-06-30 18:23:39.659,25.600000381469727,888016896
2021-06-30 18:23:39.759,28.899999618530273,888016896
2021-06-30 18:23:39.859,39.5,888016896
2021-06-30 18:23:39.959,23.100000381469727,887918592
2021-06-30 18:23:40.059,27.5,887984128
2021-06-30 18:23:40.159,21.100000381469727,888082432
2021-06-30 18:23:40.259,26.799999237060547,888111104
2021-06-30 18:23:40.359,32.400001525878906,888373248
2021-06-30 18:23:40.459,35.900001525878906,888537088
2021-06-30 18:23:40.559,28.899999618530273,888406016
2021-06-30 18:23:40.659,33.29999923706055,888369152
2021-06-30 18:23:40.759,21.100000381469727,888369152
2021-06-30 18:23:40.859,19.399999618530273,888266752
2021-06-30 18:23:40.959,35.900001525878906,888266752
2021-06-30 18:23:41.059,33.29999923706055,888295424
2021-06-30 18:23:41.159,31.0,888295424
2021-06-30 18:23:41.259,21.600000381469727,888328192
2021-06-30 18:23:41.359,23.700000762939453,888197120
2021-06-30 18:23:41.459,16.700000762939453,888262656
2021-06-30 18:23:41.559,21.100000381469727,888197120
2021-06-30 18:23:41.659,21.100000381469727,888393728
2021-06-30 18:23:41.759,21.100000381469727,888164352
2021-06-30 18:23:41.859,23.100000381469727,888262656
2021-06-30 18:23:41.959,18.899999618530273,888262656
2021-06-30 18:23:42.059,18.899999618530273,888229888
2021-06-30 18:23:42.159,28.600000381469727,888360960
2021-06-30 18:23:42.259,21.600000381469727,888492032
2021-06-30 18:23:42.359,31.0,888295424
2021-06-30 18:23:42.459,23.700000762939453,888295424
2021-06-30 18:23:42.559,27.5,888328192
2021-06-30 18:23:42.659,25.0,888066048
2021-06-30 18:23:42.759,21.600000381469727,888229888
2021-06-30 18:23:42.859,16.700000762939453,888426496
2021-06-30 18:23:42.959,25.0,888250368
2021-06-30 18:23:43.059,50.0,888348672
2021-06-30 18:23:43.159,50.0,888381440
2021-06-30 18:23:43.259,45.0,888377344
2021-06-30 18:23:43.359,33.29999923706055,888311808
2021-06-30 18:23:43.459,35.099998474121094,888377344
2021-06-30 18:23:43.559,24.299999237060547,888442880
2021-06-30 18:23:43.659,46.29999923706055,888311808
2021-06-30 18:23:43.759,27.0,888279040
2021-06-30 18:23:43.859,33.29999923706055,888377344
2021-06-30 18:23:43.959,19.399999618530273,888225792
2021-06-30 18:23:44.059,44.70000076293945,888225792
2021-06-30 18:23:44.159,28.200000762939453,888217600
2021-06-30 18:23:44.259,44.70000076293945,888217600
2021-06-30 18:23:44.359,34.099998474121094,888205312
2021-06-30 18:23:44.459,43.599998474121094,888205312
2021-06-30 18:23:44.559,20.600000381469727,888205312
2021-06-30 18:23:44.659,46.5,888205312
2021-06-30 18:23:44.759,26.299999237060547,888205312
2021-06-30 18:23:44.859,43.20000076293945,888205312
2021-06-30 18:23:44.959,26.299999237060547,888233984
2021-06-30 18:23:45.059,48.79999923706055,888070144
2021-06-30 18:23:45.159,27.0,888037376
2021-06-30 18:23:45.259,36.099998474121094,888201216
2021-06-30 18:23:45.359,26.299999237060547,888299520
2021-06-30 18:23:45.459,43.900001525878906,888168448
2021-06-30 18:23:45.559,32.5,888266752
2021-06-30 18:23:45.659,38.5,888233984
2021-06-30 18:23:45.759,31.600000381469727,888266752
2021-06-30 18:23:45.859,33.29999923706055,888201216
2021-06-30 18:23:45.959,18.899999618530273,888201216
2021-06-30 18:23:46.059,23.100000381469727,888070144
2021-06-30 18:23:46.159,27.0,888070144
2021-06-30 18:23:46.259,42.900001525878906,888102912
2021-06-30 18:23:46.359,27.5,888102912
2021-06-30 18:23:46.459,26.799999237060547,888233984
2021-06-30 18:23:46.559,27.0,888086528
2021-06-30 18:23:46.659,37.099998474121094,888086528
2021-06-30 18:23:46.759,25.600000381469727,888119296
2021-06-30 18:23:46.859,21.100000381469727,888250368
2021-06-30 18:23:46.959,25.600000381469727,888143872
2021-06-30 18:23:47.059,16.700000762939453,888274944
2021-06-30 18:23:47.159,21.600000381469727,888205312
2021-06-30 18:23:47.259,17.100000381469727,888369152
2021-06-30 18:23:47.359,31.0,888299520
2021-06-30 18:23:47.459,21.100000381469727,888135680
2021-06-30 18:23:47.559,32.599998474121094,888299520
2021-06-30 18:23:47.659,18.899999618530273,888201216
2021-06-30 18:23:47.759,25.600000381469727,888168448
2021-06-30 18:23:47.859,14.300000190734863,888299520
2021-06-30 18:23:47.959,21.600000381469727,888061952
2021-06-30 18:23:48.059,41.0,888225792
2021-06-30 18:23:48.159,44.400001525878906,888094720
2021-06-30 18:23:48.259,37.79999923706055,888225792
2021-06-30 18:23:48.359,23.700000762939453,888225792
2021-06-30 18:23:48.459,25.0,888094720
2021-06-30 18:23:48.559,26.299999237060547,888090624
2021-06-30 18:23:48.659,16.700000762939453,888188928
2021-06-30 18:23:48.759,23.700000762939453,888090624
2021-06-30 18:23:48.859,26.799999237060547,888221696
2021-06-30 18:23:48.959,30.0,888156160
2021-06-30 18:23:49.059,47.599998474121094,888287232
2021-06-30 18:23:49.159,23.700000762939453,888254464
2021-06-30 18:23:49.259,23.100000381469727,888188928
2021-06-30 18:23:49.359,29.299999237060547,888188928
2021-06-30 18:23:49.459,26.799999237060547,888320000
2021-06-30 18:23:49.559,24.299999237060547,888320000
2021-06-30 18:23:49.659,45.0,888156160
2021-06-30 18:23:49.759,30.0,888254464
2021-06-30 18:23:49.859,23.100000381469727,888147968
2021-06-30 18:23:49.959,21.600000381469727,888016896
2021-06-30 18:23:50.059,25.0,888016896
2021-06-30 18:23:50.159,19.399999618530273,888049664
2021-06-30 18:23:50.259,25.0,888246272
2021-06-30 18:23:50.359,25.0,888213504
2021-06-30 18:23:50.459,50.0,888213504
2021-06-30 18:23:50.559,21.600000381469727,888143872
2021-06-30 18:23:50.659,11.399999618530273,888274944
2021-06-30 18:23:50.759,23.700000762939453,888135680
2021-06-30 18:23:50.859,16.700000762939453,888135680
2021-06-30 18:23:50.959,25.0,888164352
2021-06-30 18:23:51.059,44.70000076293945,888164352
2021-06-30 18:23:51.159,21.600000381469727,888291328
2021-06-30 18:23:51.259,43.599998474121094,888160256
2021-06-30 18:23:51.359,31.700000762939453,888053760
2021-06-30 18:23:51.459,48.70000076293945,888119296
2021-06-30 18:23:51.559,23.100000381469727,888315904
2021-06-30 18:23:51.659,34.29999923706055,888184832
2021-06-30 18:23:51.759,36.599998474121094,888283136
2021-06-30 18:23:51.859,45.0,888119296
2021-06-30 18:23:51.959,28.200000762939453,887984128
2021-06-30 18:23:52.059,43.599998474121094,888115200
2021-06-30 18:23:52.159,23.700000762939453,888115200
2021-06-30 18:23:52.259,45.0,888246272
2021-06-30 18:23:52.359,30.0,888115200
2021-06-30 18:23:52.459,25.0,888082432
2021-06-30 18:23:52.559,14.699999809265137,887984128
2021-06-30 18:23:52.659,42.5,888016896
2021-06-30 18:23:52.759,24.299999237060547,887885824
2021-06-30 18:23:52.859,16.700000762939453,888086528
2021-06-30 18:23:52.959,23.700000762939453,888086528
2021-06-30 18:23:53.060,23.100000381469727,888217600
2021-06-30 18:23:53.159,28.200000762939453,888217600
2021-06-30 18:23:53.259,23.100000381469727,888086528
2021-06-30 18:23:53.359,21.100000381469727,888152064
2021-06-30 18:23:53.459,18.399999618530273,888217600
2021-06-30 18:23:53.559,12.100000381469727,887988224
2021-06-30 18:23:53.659,16.700000762939453,888315904
2021-06-30 18:23:53.759,23.100000381469727,888119296
2021-06-30 18:23:53.859,23.100000381469727,888086528
2021-06-30 18:23:53.959,21.100000381469727,887955456
2021-06-30 18:23:54.059,23.100000381469727,888119296
2021-06-30 18:23:54.159,28.200000762939453,888078336
2021-06-30 18:23:54.259,18.899999618530273,888078336
2021-06-30 18:23:54.360,31.0,888078336
2021-06-30 18:23:54.459,14.300000190734863,888111104
2021-06-30 18:23:54.560,26.799999237060547,888078336
2021-06-30 18:23:54.659,42.5,888176640
2021-06-30 18:23:54.759,53.79999923706055,888176640
2021-06-30 18:23:54.859,48.79999923706055,888172544
2021-06-30 18:23:54.959,41.5,888066048
2021-06-30 18:23:55.059,46.29999923706055,888197120
2021-06-30 18:23:55.160,25.0,888066048
2021-06-30 18:23:55.259,43.599998474121094,888066048
2021-06-30 18:23:55.359,32.5,888098816
2021-06-30 18:23:55.459,38.900001525878906,888066048
2021-06-30 18:23:55.559,27.0,888066048
2021-06-30 18:23:55.659,42.5,888197120
2021-06-30 18:23:55.759,32.5,888066048
2021-06-30 18:23:55.859,45.0,888098816
2021-06-30 18:23:55.959,27.5,888098816
2021-06-30 18:23:56.059,17.100000381469727,888098816
2021-06-30 18:23:56.159,34.099998474121094,888262656
2021-06-30 18:23:56.259,39.5,888098816
2021-06-30 18:23:56.359,33.29999923706055,887934976
2021-06-30 18:23:56.459,23.700000762939453,888098816
2021-06-30 18:23:56.559,27.5,888426496
2021-06-30 18:23:56.659,43.900001525878906,888426496
2021-06-30 18:23:56.759,28.899999618530273,888262656
2021-06-30 18:23:56.859,25.0,888262656
2021-06-30 18:23:56.959,28.200000762939453,888037376
2021-06-30 18:23:57.059,25.0,888037376
2021-06-30 18:23:57.159,21.600000381469727,888037376
2021-06-30 18:23:57.259,26.799999237060547,888037376
2021-06-30 18:23:57.359,26.799999237060547,888037376
2021-06-30 18:23:57.459,25.0,888037376
2021-06-30 18:23:57.559,30.0,888037376
2021-06-30 18:23:57.659,23.700000762939453,888037376
2021-06-30 18:23:57.759,27.5,888033280
2021-06-30 18:23:57.859,31.600000381469727,888033280
2021-06-30 18:23:57.959,35.0,888033280
2021-06-30 18:23:58.059,21.100000381469727,888229888
2021-06-30 18:23:58.159,21.600000381469727,888385536
2021-06-30 18:23:58.259,18.899999618530273,888320000
2021-06-30 18:23:58.359,27.5,888254464
2021-06-30 18:23:58.459,16.700000762939453,888418304
2021-06-30 18:23:58.559,27.5,888287232
2021-06-30 18:23:58.659,42.5,888287232
2021-06-30 18:23:58.759,28.899999618530273,888152064
2021-06-30 18:23:58.859,26.799999237060547,888152064
2021-06-30 18:23:58.959,27.5,888332288
2021-06-30 18:23:59.059,23.100000381469727,888201216
2021-06-30 18:23:59.159,23.700000762939453,888168448
2021-06-30 18:23:59.259,23.100000381469727,888168448
2021-06-30 18:23:59.359,25.600000381469727,888102912
2021-06-30 18:23:59.459,14.300000190734863,888135680
2021-06-30 18:23:59.559,21.100000381469727,888266752
2021-06-30 18:23:59.659,21.100000381469727,888397824
2021-06-30 18:23:59.759,21.100000381469727,888365056
2021-06-30 18:23:59.859,37.5,888266752
2021-06-30 18:23:59.959,53.70000076293945,888287232
2021-06-30 18:24:00.059,48.79999923706055,888320000
2021-06-30 18:24:00.160,23.700000762939453,888287232
2021-06-30 18:24:00.259,26.799999237060547,888221696
2021-06-30 18:24:00.359,21.600000381469727,888287232
2021-06-30 18:24:00.459,40.0,888156160
2021-06-30 18:24:00.559,30.799999237060547,888188928
2021-06-30 18:24:00.659,12.100000381469727,888320000
2021-06-30 18:24:00.759,29.299999237060547,888217600
2021-06-30 18:24:00.860,14.300000190734863,888381440
2021-06-30 18:24:00.959,23.700000762939453,888242176
2021-06-30 18:24:01.059,38.5,888373248
2021-06-30 18:24:01.159,34.20000076293945,888307712
2021-06-30 18:24:01.260,23.100000381469727,888340480
2021-06-30 18:24:01.359,32.599998474121094,888340480
2021-06-30 18:24:01.459,36.79999923706055,888340480
2021-06-30 18:24:01.559,30.600000381469727,888307712
2021-06-30 18:24:01.660,21.100000381469727,888307712
2021-06-30 18:24:01.759,26.799999237060547,888340480
2021-06-30 18:24:01.859,19.399999618530273,888274944
2021-06-30 18:24:01.959,18.899999618530273,888229888
2021-06-30 18:24:02.060,33.29999923706055,888426496
2021-06-30 18:24:02.159,32.400001525878906,888426496
2021-06-30 18:24:02.260,37.5,888328192
2021-06-30 18:24:02.359,34.20000076293945,888295424
2021-06-30 18:24:02.459,39.5,888360960
2021-06-30 18:24:02.559,32.400001525878906,888360960
2021-06-30 18:24:02.660,34.20000076293945,888131584
2021-06-30 18:24:02.759,35.900001525878906,888393728
2021-06-30 18:24:02.859,31.600000381469727,888393728
2021-06-30 18:24:02.959,38.5,888307712
2021-06-30 18:24:03.059,27.899999618530273,888340480
2021-06-30 18:24:03.159,23.700000762939453,888307712
2021-06-30 18:24:03.260,38.5,888307712
2021-06-30 18:24:03.359,40.5,888176640
2021-06-30 18:24:03.460,23.100000381469727,888307712
2021-06-30 18:24:03.560,21.600000381469727,888401920
2021-06-30 18:24:03.661,36.599998474121094,888238080
2021-06-30 18:24:03.760,37.5,888238080
2021-06-30 18:24:03.859,40.5,888238080
2021-06-30 18:24:03.960,38.5,888205312
2021-06-30 18:24:04.059,18.399999618530273,888107008
2021-06-30 18:24:04.160,23.100000381469727,888201216
2021-06-30 18:24:04.259,41.5,888201216
2021-06-30 18:24:04.359,33.29999923706055,888201216
2021-06-30 18:24:04.459,26.799999237060547,888233984
2021-06-30 18:24:04.560,21.600000381469727,888090624
2021-06-30 18:24:04.660,18.899999618530273,888221696
2021-06-30 18:24:04.760,27.5,888315904
2021-06-30 18:24:04.859,33.29999923706055,888184832
2021-06-30 18:24:04.959,47.400001525878906,888053760
2021-06-30 18:24:05.059,51.20000076293945,888119296
2021-06-30 18:24:05.159,52.400001525878906,888119296
2021-06-30 18:24:05.260,42.099998474121094,888315904
2021-06-30 18:24:05.359,40.5,888315904
2021-06-30 18:24:05.459,33.29999923706055,888250368
2021-06-30 18:24:05.560,38.5,888184832
2021-06-30 18:24:05.660,29.299999237060547,888086528
2021-06-30 18:24:05.759,21.100000381469727,888242176
2021-06-30 18:24:05.859,33.29999923706055,888176640
2021-06-30 18:24:05.960,31.600000381469727,888266752
2021-06-30 18:24:06.059,25.600000381469727,888135680
2021-06-30 18:24:06.159,26.799999237060547,888168448
2021-06-30 18:24:06.259,21.600000381469727,888266752
2021-06-30 18:24:06.359,25.600000381469727,888233984
2021-06-30 18:24:06.459,14.300000190734863,888233984
2021-06-30 18:24:06.560,23.100000381469727,888201216
2021-06-30 18:24:06.659,18.899999618530273,888201216
2021-06-30 18:24:06.759,23.700000762939453,888201216
2021-06-30 18:24:06.859,26.799999237060547,888102912
2021-06-30 18:24:06.959,27.5,888168448
2021-06-30 18:24:07.059,18.899999618530273,888070144
2021-06-30 18:24:07.160,18.899999618530273,888070144
2021-06-30 18:24:07.259,23.700000762939453,888102912
2021-06-30 18:24:07.359,24.299999237060547,888098816
2021-06-30 18:24:07.459,21.100000381469727,888164352
2021-06-30 18:24:07.559,23.700000762939453,888197120
2021-06-30 18:24:07.659,23.100000381469727,888197120
2021-06-30 18:24:07.759,31.700000762939453,888193024
2021-06-30 18:24:07.860,35.900001525878906,888127488
2021-06-30 18:24:07.959,26.5,888258560
2021-06-30 18:24:08.059,25.0,888291328
2021-06-30 18:24:08.159,14.699999809265137,888225792
2021-06-30 18:24:08.259,34.099998474121094,888160256
2021-06-30 18:24:08.359,50.0,888291328
2021-06-30 18:24:08.459,32.5,888291328
2021-06-30 18:24:08.559,39.5,888193024
2021-06-30 18:24:08.659,35.70000076293945,888184832
2021-06-30 18:24:08.759,37.099998474121094,888315904
2021-06-30 18:24:08.860,30.799999237060547,888250368
2021-06-30 18:24:08.959,45.0,888127488
2021-06-30 18:24:09.059,31.700000762939453,888029184
2021-06-30 18:24:09.159,39.5,888029184
2021-06-30 18:24:09.259,25.600000381469727,888029184
2021-06-30 18:24:09.360,50.0,888193024
2021-06-30 18:24:09.459,27.5,888324096
2021-06-30 18:24:09.559,52.400001525878906,888258560
2021-06-30 18:24:09.659,35.0,888061952
2021-06-30 18:24:09.759,47.5,888160256
2021-06-30 18:24:09.859,36.400001525878906,888119296
2021-06-30 18:24:09.959,51.29999923706055,888152064
2021-06-30 18:24:10.059,48.70000076293945,888184832
2021-06-30 18:24:10.160,47.20000076293945,888147968
2021-06-30 18:24:10.259,37.79999923706055,887984128
2021-06-30 18:24:10.360,31.399999618530273,888115200
2021-06-30 18:24:10.459,30.799999237060547,888115200
2021-06-30 18:24:10.559,35.29999923706055,888115200
2021-06-30 18:24:10.659,35.0,888115200
2021-06-30 18:24:10.759,38.5,888373248
2021-06-30 18:24:10.859,33.29999923706055,888373248
2021-06-30 18:24:10.959,36.79999923706055,888487936
2021-06-30 18:24:11.059,25.600000381469727,888455168
2021-06-30 18:24:11.159,27.5,888455168
2021-06-30 18:24:11.259,28.200000762939453,888455168
2021-06-30 18:24:11.359,43.900001525878906,888324096
2021-06-30 18:24:11.459,23.100000381469727,888324096
2021-06-30 18:24:11.559,26.299999237060547,888320000
2021-06-30 18:24:11.659,28.200000762939453,888320000
2021-06-30 18:24:11.759,48.79999923706055,888221696
2021-06-30 18:24:11.859,27.5,888221696
2021-06-30 18:24:11.959,29.299999237060547,888512512
2021-06-30 18:24:12.060,21.100000381469727,888446976
2021-06-30 18:24:12.159,23.700000762939453,888610816
2021-06-30 18:24:12.259,23.700000762939453,888610816
2021-06-30 18:24:12.359,27.5,888283136
2021-06-30 18:24:12.459,26.799999237060547,888446976
2021-06-30 18:24:12.559,21.600000381469727,888283136
2021-06-30 18:24:12.659,35.70000076293945,888283136
2021-06-30 18:24:12.759,45.20000076293945,888283136
2021-06-30 18:24:12.860,25.0,888344576
2021-06-30 18:24:12.959,25.600000381469727,888336384
2021-06-30 18:24:13.059,25.0,888336384
2021-06-30 18:24:13.159,31.0,888324096
2021-06-30 18:24:13.259,23.100000381469727,888324096
2021-06-30 18:24:13.359,29.299999237060547,888324096
2021-06-30 18:24:13.459,25.600000381469727,888455168
2021-06-30 18:24:13.559,38.900001525878906,888455168
2021-06-30 18:24:13.659,18.899999618530273,888455168
2021-06-30 18:24:13.759,29.299999237060547,888389632
2021-06-30 18:24:13.859,18.399999618530273,888324096
2021-06-30 18:24:13.959,19.399999618530273,888455168
2021-06-30 18:24:14.059,30.799999237060547,888291328
2021-06-30 18:24:14.159,34.29999923706055,888291328
2021-06-30 18:24:14.259,21.100000381469727,888619008
2021-06-30 18:24:14.359,29.299999237060547,888291328
2021-06-30 18:24:14.459,23.700000762939453,888291328
2021-06-30 18:24:14.559,27.5,888619008
2021-06-30 18:24:14.660,27.0,888619008
2021-06-30 18:24:14.759,37.79999923706055,888619008
2021-06-30 18:24:14.859,23.100000381469727,888455168
2021-06-30 18:24:14.959,28.200000762939453,888430592
2021-06-30 18:24:15.059,26.799999237060547,888430592
2021-06-30 18:24:15.159,25.600000381469727,888299520
2021-06-30 18:24:15.259,28.600000381469727,888299520
2021-06-30 18:24:15.359,25.600000381469727,888299520
2021-06-30 18:24:15.459,32.5,888299520
2021-06-30 18:24:15.559,54.79999923706055,888426496
2021-06-30 18:24:15.659,47.400001525878906,888295424
2021-06-30 18:24:15.759,35.900001525878906,888287232
2021-06-30 18:24:15.859,18.899999618530273,888287232
2021-06-30 18:24:15.959,30.0,888250368
2021-06-30 18:24:16.059,18.399999618530273,888217600
2021-06-30 18:24:16.159,25.600000381469727,888250368
2021-06-30 18:24:16.259,23.100000381469727,888381440
2021-06-30 18:24:16.359,27.5,888381440
2021-06-30 18:24:16.459,27.5,888381440
2021-06-30 18:24:16.559,47.5,888348672
2021-06-30 18:24:16.659,37.20000076293945,888348672
2021-06-30 18:24:16.759,40.5,888512512
2021-06-30 18:24:16.859,26.799999237060547,888279040
2021-06-30 18:24:16.959,53.5,888406016
2021-06-30 18:24:17.059,28.899999618530273,888274944
2021-06-30 18:24:17.159,42.900001525878906,888369152
2021-06-30 18:24:17.259,25.600000381469727,888500224
2021-06-30 18:24:17.359,25.600000381469727,888397824
2021-06-30 18:24:17.459,30.799999237060547,888397824
2021-06-30 18:24:17.559,38.5,888266752
2021-06-30 18:24:17.659,23.100000381469727,888266752
2021-06-30 18:24:17.759,25.600000381469727,888397824
2021-06-30 18:24:17.859,23.100000381469727,888266752
2021-06-30 18:24:17.959,21.600000381469727,888299520
2021-06-30 18:24:18.059,25.600000381469727,888299520
2021-06-30 18:24:18.159,41.0,888266752
2021-06-30 18:24:18.259,25.600000381469727,888299520
2021-06-30 18:24:18.359,29.299999237060547,888332288
2021-06-30 18:24:18.459,25.600000381469727,888332288
2021-06-30 18:24:18.559,47.599998474121094,888266752
2021-06-30 18:24:18.659,21.100000381469727,888397824
2021-06-30 18:24:18.759,16.200000762939453,888430592
2021-06-30 18:24:18.859,16.700000762939453,888561664
2021-06-30 18:24:18.959,17.100000381469727,888299520
2021-06-30 18:24:19.059,18.399999618530273,888168448
2021-06-30 18:24:19.159,25.600000381469727,888201216
2021-06-30 18:24:19.259,27.5,888430592
2021-06-30 18:24:19.359,24.399999618530273,888299520
2021-06-30 18:24:19.459,25.600000381469727,888332288
2021-06-30 18:24:19.559,25.600000381469727,888332288
2021-06-30 18:24:19.659,23.700000762939453,888393728
2021-06-30 18:24:19.759,21.600000381469727,888393728
2021-06-30 18:24:19.859,14.699999809265137,888123392
2021-06-30 18:24:19.959,25.0,888365056
2021-06-30 18:24:20.059,27.5,888201216
2021-06-30 18:24:20.159,21.100000381469727,888430592
2021-06-30 18:24:20.259,23.100000381469727,888397824
2021-06-30 18:24:20.359,18.399999618530273,888528896
2021-06-30 18:24:20.459,24.299999237060547,888397824
2021-06-30 18:24:20.559,18.899999618530273,888496128
2021-06-30 18:24:20.659,28.600000381469727,888496128
2021-06-30 18:24:20.759,21.600000381469727,888397824
2021-06-30 18:24:20.859,19.399999618530273,888221696
2021-06-30 18:24:20.959,18.899999618530273,888287232
2021-06-30 18:24:21.059,25.600000381469727,888348672
2021-06-30 18:24:21.159,24.399999618530273,888381440
2021-06-30 18:24:21.259,21.600000381469727,888348672
2021-06-30 18:24:21.359,25.0,888479744
2021-06-30 18:24:21.459,23.100000381469727,888434688
2021-06-30 18:24:21.559,45.900001525878906,888467456
2021-06-30 18:24:21.659,51.20000076293945,888434688
2021-06-30 18:24:21.759,47.400001525878906,888434688
2021-06-30 18:24:21.859,27.5,888201216
2021-06-30 18:24:21.959,27.5,888365056
2021-06-30 18:24:22.059,18.899999618530273,888365056
2021-06-30 18:24:22.159,23.100000381469727,888332288
2021-06-30 18:24:22.259,27.5,888233984
2021-06-30 18:24:22.359,26.799999237060547,888168448
2021-06-30 18:24:22.459,27.5,888233984
2021-06-30 18:24:22.559,43.599998474121094,888365056
2021-06-30 18:24:22.659,26.299999237060547,888389632
2021-06-30 18:24:22.759,18.899999618530273,888324096
2021-06-30 18:24:22.859,27.5,888193024
2021-06-30 18:24:22.959,23.700000762939453,888184832
2021-06-30 18:24:23.059,18.899999618530273,888184832
2021-06-30 18:24:23.159,26.799999237060547,888315904
2021-06-30 18:24:23.259,25.600000381469727,888315904
2021-06-30 18:24:23.359,47.599998474121094,888184832
2021-06-30 18:24:23.459,27.5,888311808
2021-06-30 18:24:23.559,21.100000381469727,888311808
2021-06-30 18:24:23.659,23.700000762939453,888311808
2021-06-30 18:24:23.759,21.600000381469727,888311808
2021-06-30 18:24:23.859,23.100000381469727,888307712
2021-06-30 18:24:23.959,25.0,888307712
2021-06-30 18:24:24.059,27.5,888307712
2021-06-30 18:24:24.159,21.100000381469727,888307712
2021-06-30 18:24:24.259,21.600000381469727,888307712
2021-06-30 18:24:24.359,16.700000762939453,887980032
2021-06-30 18:24:24.459,25.600000381469727,888307712
2021-06-30 18:24:24.559,19.399999618530273,888307712
2021-06-30 18:24:24.659,22.200000762939453,888307712
2021-06-30 18:24:24.759,31.799999237060547,888471552
2021-06-30 18:24:24.859,16.700000762939453,888471552
2021-06-30 18:24:24.959,51.20000076293945,888299520
2021-06-30 18:24:25.059,23.700000762939453,888397824
2021-06-30 18:24:25.159,25.600000381469727,888201216
2021-06-30 18:24:25.259,25.600000381469727,888266752
2021-06-30 18:24:25.359,21.100000381469727,888332288
2021-06-30 18:24:25.460,25.600000381469727,888168448
2021-06-30 18:24:25.559,29.299999237060547,888201216
2021-06-30 18:24:25.659,21.600000381469727,888229888
2021-06-30 18:24:25.759,44.70000076293945,888360960
2021-06-30 18:24:25.859,21.600000381469727,888320000
2021-06-30 18:24:25.959,23.700000762939453,888352768
2021-06-30 18:24:26.059,19.399999618530273,888475648
2021-06-30 18:24:26.159,32.599998474121094,888311808
2021-06-30 18:24:26.259,23.700000762939453,888246272
2021-06-30 18:24:26.359,41.0,888213504
2021-06-30 18:24:26.459,28.899999618530273,888336384
2021-06-30 18:24:26.559,25.600000381469727,888532992
2021-06-30 18:24:26.659,26.799999237060547,888369152
2021-06-30 18:24:26.759,21.600000381469727,888434688
2021-06-30 18:24:26.859,29.299999237060547,888336384
2021-06-30 18:24:26.959,25.600000381469727,888287232
2021-06-30 18:24:27.059,25.600000381469727,888287232
2021-06-30 18:24:27.159,40.0,888352768
2021-06-30 18:24:27.259,53.70000076293945,888451072
2021-06-30 18:24:27.359,51.29999923706055,888483840
2021-06-30 18:24:27.459,33.29999923706055,888320000
2021-06-30 18:24:27.559,23.100000381469727,888320000
2021-06-30 18:24:27.659,17.100000381469727,888188928
2021-06-30 18:24:27.759,18.899999618530273,888320000
2021-06-30 18:24:27.859,25.0,888307712
2021-06-30 18:24:27.959,45.0,888274944
2021-06-30 18:24:28.059,19.399999618530273,888233984
2021-06-30 18:24:28.159,23.700000762939453,888233984
2021-06-30 18:24:28.259,26.799999237060547,888393728
2021-06-30 18:24:28.359,23.700000762939453,888295424
2021-06-30 18:24:28.459,18.399999618530273,888328192
2021-06-30 18:24:28.559,23.700000762939453,888328192
2021-06-30 18:24:28.659,26.200000762939453,888328192
2021-06-30 18:24:28.759,23.700000762939453,888328192
2021-06-30 18:24:28.859,24.399999618530273,888295424
2021-06-30 18:24:28.959,23.100000381469727,888360960
2021-06-30 18:24:29.059,18.899999618530273,888360960
2021-06-30 18:24:29.159,25.0,888360960
2021-06-30 18:24:29.259,30.0,888197120
2021-06-30 18:24:29.359,23.700000762939453,888295424
2021-06-30 18:24:29.459,21.100000381469727,888193024
2021-06-30 18:24:29.559,21.600000381469727,888094720
2021-06-30 18:24:29.659,32.599998474121094,888123392
