timestamp,cpu_util,mem_util
2021-06-30 12:04:37.684,21.600000381469727,884518912
2021-06-30 12:04:37.784,21.100000381469727,884518912
2021-06-30 12:04:37.884,25.600000381469727,884592640
2021-06-30 12:04:37.984,21.100000381469727,884690944
2021-06-30 12:04:38.084,28.899999618530273,884690944
2021-06-30 12:04:38.184,40.5,884592640
2021-06-30 12:04:38.284,28.600000381469727,884523008
2021-06-30 12:04:38.384,19.399999618530273,884621312
2021-06-30 12:04:38.484,23.700000762939453,884715520
2021-06-30 12:04:38.584,21.100000381469727,884518912
2021-06-30 12:04:38.684,31.0,884649984
2021-06-30 12:04:38.784,47.599998474121094,884748288
2021-06-30 12:04:38.884,23.5,884580352
2021-06-30 12:04:38.984,45.0,884613120
2021-06-30 12:04:39.084,22.899999618530273,884744192
2021-06-30 12:04:39.184,38.900001525878906,884744192
2021-06-30 12:04:39.284,26.799999237060547,884711424
2021-06-30 12:04:39.384,46.20000076293945,884678656
2021-06-30 12:04:39.484,25.0,884408320
2021-06-30 12:04:39.584,46.29999923706055,884441088
2021-06-30 12:04:39.684,34.099998474121094,884441088
2021-06-30 12:04:39.784,45.0,884441088
2021-06-30 12:04:39.884,34.20000076293945,884572160
2021-06-30 12:04:39.984,38.5,884604928
2021-06-30 12:04:40.084,29.700000762939453,884473856
2021-06-30 12:04:40.184,41.0,884441088
2021-06-30 12:04:40.284,24.299999237060547,884506624
2021-06-30 12:04:40.384,43.599998474121094,884670464
2021-06-30 12:04:40.484,33.29999923706055,884539392
2021-06-30 12:04:40.584,33.29999923706055,884539392
2021-06-30 12:04:40.684,32.5,884703232
2021-06-30 12:04:40.784,33.29999923706055,884670464
2021-06-30 12:04:40.884,31.600000381469727,884563968
2021-06-30 12:04:40.984,41.0,884563968
2021-06-30 12:04:41.084,31.600000381469727,884551680
2021-06-30 12:04:41.184,31.399999618530273,884584448
2021-06-30 12:04:41.284,37.20000076293945,884715520
2021-06-30 12:04:41.384,40.0,884617216
2021-06-30 12:04:41.484,22.200000762939453,884551680
2021-06-30 12:04:41.584,48.79999923706055,884551680
2021-06-30 12:04:41.684,34.099998474121094,884416512
2021-06-30 12:04:41.784,47.5,884482048
2021-06-30 12:04:41.884,51.29999923706055,884412416
2021-06-30 12:04:41.984,48.70000076293945,884543488
2021-06-30 12:04:42.084,47.400001525878906,884412416
2021-06-30 12:04:42.184,33.29999923706055,884510720
2021-06-30 12:04:42.284,31.0,884436992
2021-06-30 12:04:42.384,47.5,884436992
2021-06-30 12:04:42.484,29.299999237060547,884371456
2021-06-30 12:04:42.584,29.299999237060547,884436992
2021-06-30 12:04:42.684,23.100000381469727,884695040
2021-06-30 12:04:42.784,43.20000076293945,884695040
2021-06-30 12:04:42.884,21.100000381469727,884793344
2021-06-30 12:04:42.984,21.600000381469727,884781056
2021-06-30 12:04:43.084,26.299999237060547,884772864
2021-06-30 12:04:43.184,35.099998474121094,884772864
2021-06-30 12:04:43.284,21.100000381469727,884772864
2021-06-30 12:04:43.384,21.600000381469727,884772864
2021-06-30 12:04:43.484,21.100000381469727,884772864
2021-06-30 12:04:43.584,19.399999618530273,884772864
2021-06-30 12:04:43.684,21.600000381469727,884760576
2021-06-30 12:04:43.784,42.5,884760576
2021-06-30 12:04:43.884,23.700000762939453,884891648
2021-06-30 12:04:43.984,16.700000762939453,884989952
2021-06-30 12:04:44.084,21.100000381469727,884953088
2021-06-30 12:04:44.184,43.20000076293945,884789248
2021-06-30 12:04:44.284,34.099998474121094,884789248
2021-06-30 12:04:44.384,37.79999923706055,884723712
2021-06-30 12:04:44.484,26.299999237060547,884854784
2021-06-30 12:04:44.584,43.20000076293945,884854784
2021-06-30 12:04:44.684,26.799999237060547,885018624
2021-06-30 12:04:44.784,46.20000076293945,884854784
2021-06-30 12:04:44.884,28.899999618530273,884756480
2021-06-30 12:04:44.984,42.5,884756480
2021-06-30 12:04:45.084,26.799999237060547,884789248
2021-06-30 12:04:45.184,43.20000076293945,884789248
2021-06-30 12:04:45.284,24.299999237060547,884756480
2021-06-30 12:04:45.384,41.0,884756480
2021-06-30 12:04:45.484,21.100000381469727,884756480
2021-06-30 12:04:45.584,21.600000381469727,884756480
2021-06-30 12:04:45.684,31.0,884752384
2021-06-30 12:04:45.784,44.70000076293945,884785152
2021-06-30 12:04:45.884,23.700000762939453,884785152
2021-06-30 12:04:45.984,21.100000381469727,884948992
2021-06-30 12:04:46.084,21.100000381469727,884948992
2021-06-30 12:04:46.184,21.600000381469727,884948992
2021-06-30 12:04:46.284,23.100000381469727,884785152
2021-06-30 12:04:46.384,22.5,884948992
2021-06-30 12:04:46.484,30.200000762939453,884948992
2021-06-30 12:04:46.584,21.100000381469727,884948992
2021-06-30 12:04:46.684,16.700000762939453,884785152
2021-06-30 12:04:46.784,16.700000762939453,884621312
2021-06-30 12:04:46.884,22.200000762939453,884727808
2021-06-30 12:04:46.984,21.100000381469727,884707328
2021-06-30 12:04:47.084,19.399999618530273,884707328
2021-06-30 12:04:47.184,21.100000381469727,884707328
2021-06-30 12:04:47.284,18.899999618530273,884740096
2021-06-30 12:04:47.384,21.100000381469727,884740096
2021-06-30 12:04:47.484,21.600000381469727,884740096
2021-06-30 12:04:47.584,23.700000762939453,884707328
2021-06-30 12:04:47.684,23.700000762939453,884703232
2021-06-30 12:04:47.784,48.79999923706055,884703232
2021-06-30 12:04:47.884,47.400001525878906,884703232
2021-06-30 12:04:47.984,48.599998474121094,884703232
2021-06-30 12:04:48.084,35.099998474121094,884703232
2021-06-30 12:04:48.184,47.599998474121094,884637696
2021-06-30 12:04:48.284,19.399999618530273,884768768
2021-06-30 12:04:48.384,18.399999618530273,884834304
2021-06-30 12:04:48.484,21.600000381469727,884965376
2021-06-30 12:04:48.584,23.700000762939453,884703232
2021-06-30 12:04:48.684,26.799999237060547,884736000
2021-06-30 12:04:48.784,18.899999618530273,884666368
2021-06-30 12:04:48.884,27.0,884715520
2021-06-30 12:04:48.984,39.5,884846592
2021-06-30 12:04:49.084,25.0,884715520
2021-06-30 12:04:49.184,23.700000762939453,884715520
2021-06-30 12:04:49.284,21.100000381469727,884584448
2021-06-30 12:04:49.384,29.299999237060547,884682752
2021-06-30 12:04:49.484,23.100000381469727,884682752
2021-06-30 12:04:49.584,41.0,884813824
2021-06-30 12:04:49.684,22.200000762939453,884748288
2021-06-30 12:04:49.784,11.800000190734863,884748288
2021-06-30 12:04:49.884,23.100000381469727,884682752
2021-06-30 12:04:49.984,21.100000381469727,884813824
2021-06-30 12:04:50.084,19.399999618530273,884813824
2021-06-30 12:04:50.184,23.700000762939453,884781056
2021-06-30 12:04:50.284,27.5,884781056
2021-06-30 12:04:50.384,26.799999237060547,884740096
2021-06-30 12:04:50.484,23.700000762939453,884609024
2021-06-30 12:04:50.584,41.0,884674560
2021-06-30 12:04:50.684,24.299999237060547,884576256
2021-06-30 12:04:50.784,25.0,884740096
2021-06-30 12:04:50.884,19.399999618530273,884674560
2021-06-30 12:04:50.984,18.899999618530273,884666368
2021-06-30 12:04:51.084,18.899999618530273,884666368
2021-06-30 12:04:51.184,23.700000762939453,884527104
2021-06-30 12:04:51.284,23.700000762939453,884690944
2021-06-30 12:04:51.384,40.0,884723712
2021-06-30 12:04:51.484,33.29999923706055,884723712
2021-06-30 12:04:51.584,18.899999618530273,884654080
2021-06-30 12:04:51.684,21.100000381469727,884621312
2021-06-30 12:04:51.784,19.399999618530273,884555776
2021-06-30 12:04:51.884,17.100000381469727,884785152
2021-06-30 12:04:51.984,18.899999618530273,884776960
2021-06-30 12:04:52.084,23.700000762939453,884744192
2021-06-30 12:04:52.184,42.099998474121094,884744192
2021-06-30 12:04:52.284,21.600000381469727,884744192
2021-06-30 12:04:52.384,27.5,884580352
2021-06-30 12:04:52.484,18.899999618530273,884482048
2021-06-30 12:04:52.584,43.599998474121094,884514816
2021-06-30 12:04:52.684,32.599998474121094,884645888
2021-06-30 12:04:52.784,16.700000762939453,884809728
2021-06-30 12:04:52.884,11.800000190734863,884662272
2021-06-30 12:04:52.984,26.799999237060547,884727808
2021-06-30 12:04:53.084,27.5,884760576
2021-06-30 12:04:53.184,46.29999923706055,884490240
2021-06-30 12:04:53.284,48.70000076293945,884555776
2021-06-30 12:04:53.384,50.0,884588544
2021-06-30 12:04:53.484,38.5,884944896
2021-06-30 12:04:53.584,18.899999618530273,885006336
2021-06-30 12:04:53.684,27.5,885006336
2021-06-30 12:04:53.784,17.100000381469727,884940800
2021-06-30 12:04:53.884,23.100000381469727,884875264
2021-06-30 12:04:53.984,42.5,884744192
2021-06-30 12:04:54.084,26.299999237060547,884744192
2021-06-30 12:04:54.184,16.700000762939453,884875264
2021-06-30 12:04:54.284,27.5,885039104
2021-06-30 12:04:54.384,25.600000381469727,884875264
2021-06-30 12:04:54.484,25.600000381469727,885006336
2021-06-30 12:04:54.584,47.400001525878906,884842496
2021-06-30 12:04:54.684,18.899999618530273,884940800
2021-06-30 12:04:54.784,19.399999618530273,884875264
2021-06-30 12:04:54.884,18.399999618530273,885006336
2021-06-30 12:04:54.984,19.399999618530273,884756480
2021-06-30 12:04:55.084,16.700000762939453,884920320
2021-06-30 12:04:55.184,18.899999618530273,884920320
2021-06-30 12:04:55.284,18.399999618530273,884887552
2021-06-30 12:04:55.384,21.100000381469727,884854784
2021-06-30 12:04:55.484,23.700000762939453,884920320
2021-06-30 12:04:55.584,16.700000762939453,884920320
2021-06-30 12:04:55.684,26.799999237060547,884854784
2021-06-30 12:04:55.784,28.200000762939453,884854784
2021-06-30 12:04:55.884,21.100000381469727,884854784
2021-06-30 12:04:55.984,23.700000762939453,884854784
2021-06-30 12:04:56.084,25.0,884887552
2021-06-30 12:04:56.184,21.600000381469727,884789248
2021-06-30 12:04:56.284,16.200000762939453,884887552
2021-06-30 12:04:56.384,43.20000076293945,884887552
2021-06-30 12:04:56.484,16.700000762939453,885051392
2021-06-30 12:04:56.584,43.20000076293945,884854784
2021-06-30 12:04:56.684,22.200000762939453,884690944
2021-06-30 12:04:56.784,40.5,884887552
2021-06-30 12:04:56.884,21.600000381469727,884879360
2021-06-30 12:04:56.984,45.0,884781056
2021-06-30 12:04:57.084,28.200000762939453,884846592
2021-06-30 12:04:57.184,43.599998474121094,884977664
2021-06-30 12:04:57.284,30.0,884944896
2021-06-30 12:04:57.384,45.0,884879360
2021-06-30 12:04:57.484,29.700000762939453,884781056
2021-06-30 12:04:57.584,39.5,884776960
2021-06-30 12:04:57.684,27.0,884875264
2021-06-30 12:04:57.784,41.0,884842496
2021-06-30 12:04:57.884,34.099998474121094,884826112
2021-06-30 12:04:57.984,47.599998474121094,884826112
2021-06-30 12:04:58.084,34.099998474121094,884826112
2021-06-30 12:04:58.184,46.29999923706055,884858880
2021-06-30 12:04:58.284,47.5,884957184
2021-06-30 12:04:58.384,50.0,884826112
2021-06-30 12:04:58.484,45.900001525878906,884793344
2021-06-30 12:04:58.584,48.599998474121094,884793344
2021-06-30 12:04:58.684,47.599998474121094,884891648
2021-06-30 12:04:58.784,38.20000076293945,884920320
2021-06-30 12:04:58.884,23.100000381469727,884809728
2021-06-30 12:04:58.984,52.5,884908032
2021-06-30 12:04:59.084,21.100000381469727,884875264
2021-06-30 12:04:59.184,47.5,884776960
2021-06-30 12:04:59.284,25.600000381469727,884842496
2021-06-30 12:04:59.384,41.70000076293945,884842496
2021-06-30 12:04:59.484,25.600000381469727,884908032
2021-06-30 12:04:59.584,43.20000076293945,884776960
2021-06-30 12:04:59.684,30.799999237060547,884940800
2021-06-30 12:04:59.784,41.0,884875264
2021-06-30 12:04:59.884,32.599998474121094,884940800
2021-06-30 12:04:59.984,29.299999237060547,884838400
2021-06-30 12:05:00.084,16.700000762939453,884772864
2021-06-30 12:05:00.184,41.0,884707328
2021-06-30 12:05:00.284,22.200000762939453,884838400
2021-06-30 12:05:00.384,31.0,884805632
2021-06-30 12:05:00.484,21.100000381469727,884838400
2021-06-30 12:05:00.584,37.5,884740096
2021-06-30 12:05:00.684,35.0,884740096
2021-06-30 12:05:00.784,24.299999237060547,884871168
2021-06-30 12:05:00.884,18.899999618530273,884740096
2021-06-30 12:05:00.984,23.700000762939453,884662272
2021-06-30 12:05:01.084,27.0,885395456
2021-06-30 12:05:01.184,26.299999237060547,885137408
2021-06-30 12:05:01.284,20.5,885137408
2021-06-30 12:05:01.384,36.79999923706055,885235712
2021-06-30 12:05:01.484,31.600000381469727,885268480
2021-06-30 12:05:01.584,28.200000762939453,885260288
2021-06-30 12:05:01.684,22.5,885260288
2021-06-30 12:05:01.784,26.299999237060547,884965376
2021-06-30 12:05:01.884,23.100000381469727,885145600
2021-06-30 12:05:01.984,23.700000762939453,885243904
2021-06-30 12:05:02.084,19.399999618530273,885014528
2021-06-30 12:05:02.184,30.799999237060547,885014528
2021-06-30 12:05:02.284,38.5,885211136
2021-06-30 12:05:02.384,23.700000762939453,885014528
2021-06-30 12:05:02.484,14.300000190734863,885047296
2021-06-30 12:05:02.584,23.700000762939453,885047296
2021-06-30 12:05:02.684,18.899999618530273,885112832
2021-06-30 12:05:02.784,26.299999237060547,884916224
2021-06-30 12:05:02.884,26.200000762939453,884883456
2021-06-30 12:05:02.984,35.099998474121094,885063680
2021-06-30 12:05:03.084,27.799999237060547,884965376
2021-06-30 12:05:03.184,28.200000762939453,884953088
2021-06-30 12:05:03.284,28.600000381469727,885051392
2021-06-30 12:05:03.384,17.100000381469727,884985856
2021-06-30 12:05:03.484,16.700000762939453,884985856
2021-06-30 12:05:03.584,38.099998474121094,884985856
2021-06-30 12:05:03.684,48.70000076293945,885018624
2021-06-30 12:05:03.784,51.20000076293945,885018624
2021-06-30 12:05:03.884,48.79999923706055,885018624
2021-06-30 12:05:03.984,42.5,885116928
2021-06-30 12:05:04.084,23.100000381469727,885018624
2021-06-30 12:05:04.184,36.599998474121094,885051392
2021-06-30 12:05:04.284,39.0,885149696
2021-06-30 12:05:04.384,21.600000381469727,885116928
2021-06-30 12:05:04.484,21.100000381469727,884953088
2021-06-30 12:05:04.584,23.100000381469727,884953088
2021-06-30 12:05:04.684,16.700000762939453,885018624
2021-06-30 12:05:04.784,21.600000381469727,884953088
2021-06-30 12:05:04.884,25.0,884998144
2021-06-30 12:05:04.984,29.299999237060547,885030912
2021-06-30 12:05:05.084,20.5,885030912
2021-06-30 12:05:05.184,36.099998474121094,885125120
2021-06-30 12:05:05.284,32.5,884994048
2021-06-30 12:05:05.384,35.099998474121094,884928512
2021-06-30 12:05:05.484,33.29999923706055,885059584
2021-06-30 12:05:05.584,28.600000381469727,885219328
2021-06-30 12:05:05.684,35.900001525878906,885219328
2021-06-30 12:05:05.784,29.700000762939453,885219328
2021-06-30 12:05:05.884,28.600000381469727,885211136
2021-06-30 12:05:05.984,33.29999923706055,885469184
2021-06-30 12:05:06.084,35.099998474121094,885305344
2021-06-30 12:05:06.184,27.799999237060547,885305344
2021-06-30 12:05:06.284,37.5,885174272
2021-06-30 12:05:06.384,42.5,885338112
2021-06-30 12:05:06.484,27.0,885174272
2021-06-30 12:05:06.584,33.29999923706055,885338112
2021-06-30 12:05:06.684,32.400001525878906,885174272
2021-06-30 12:05:06.784,21.600000381469727,885370880
2021-06-30 12:05:06.884,26.799999237060547,885194752
2021-06-30 12:05:06.984,21.600000381469727,885194752
2021-06-30 12:05:07.084,23.100000381469727,885194752
2021-06-30 12:05:07.184,31.600000381469727,885055488
2021-06-30 12:05:07.284,28.600000381469727,885186560
2021-06-30 12:05:07.384,25.600000381469727,885186560
2021-06-30 12:05:07.484,26.200000762939453,885186560
2021-06-30 12:05:07.584,26.799999237060547,885186560
2021-06-30 12:05:07.684,26.799999237060547,885186560
2021-06-30 12:05:07.784,32.5,885186560
2021-06-30 12:05:07.884,33.29999923706055,885317632
2021-06-30 12:05:07.984,22.200000762939453,885219328
2021-06-30 12:05:08.084,26.799999237060547,885219328
2021-06-30 12:05:08.184,18.899999618530273,885088256
2021-06-30 12:05:08.284,23.100000381469727,885088256
2021-06-30 12:05:08.384,21.100000381469727,885055488
2021-06-30 12:05:08.484,25.0,885088256
2021-06-30 12:05:08.584,16.700000762939453,885383168
2021-06-30 12:05:08.684,23.100000381469727,885350400
2021-06-30 12:05:08.784,26.799999237060547,885383168
2021-06-30 12:05:08.884,25.600000381469727,885317632
2021-06-30 12:05:08.984,29.700000762939453,885108736
2021-06-30 12:05:09.084,35.0,885239808
2021-06-30 12:05:09.184,54.099998474121094,878125056
2021-06-30 12:05:09.284,28.899999618530273,814424064
2021-06-30 12:05:09.384,65.0,814911488
2021-06-30 12:05:09.484,95.0,814911488
2021-06-30 12:05:09.584,100.0,814944256
2021-06-30 12:05:09.684,61.0,805208064
2021-06-30 12:05:09.784,31.700000762939453,791732224
2021-06-30 12:05:09.884,14.300000190734863,775700480
2021-06-30 12:05:09.984,22.5,775593984
2021-06-30 12:05:10.084,40.5,732098560
2021-06-30 12:05:10.184,17.899999618530273,712466432
2021-06-30 12:05:10.284,23.100000381469727,710701056
2021-06-30 12:05:10.384,17.5,710594560
2021-06-30 12:05:10.484,17.5,710594560
2021-06-30 12:05:10.584,15.800000190734863,710594560
2021-06-30 12:05:10.684,45.20000076293945,710529024
