timestamp,cpu_util,mem_util
2021-06-25 18:44:27.747,26.799999237060547,878481408
2021-06-25 18:44:27.847,25.0,878645248
2021-06-25 18:44:27.947,16.700000762939453,878645248
2021-06-25 18:44:28.047,21.100000381469727,878546944
2021-06-25 18:44:28.147,32.5,878579712
2021-06-25 18:44:28.247,21.100000381469727,878579712
2021-06-25 18:44:28.347,29.299999237060547,878514176
2021-06-25 18:44:28.447,30.200000762939453,878514176
2021-06-25 18:44:28.547,23.100000381469727,878514176
2021-06-25 18:44:28.647,23.100000381469727,878546944
2021-06-25 18:44:28.747,24.399999618530273,878514176
2021-06-25 18:44:28.847,23.100000381469727,878514176
2021-06-25 18:44:28.947,23.100000381469727,878579712
2021-06-25 18:44:29.047,18.899999618530273,878579712
2021-06-25 18:44:29.147,24.299999237060547,878579712
2021-06-25 18:44:29.247,26.799999237060547,878415872
2021-06-25 18:44:29.347,26.799999237060547,878448640
2021-06-25 18:44:29.447,20.5,878448640
2021-06-25 18:44:29.547,25.0,878448640
2021-06-25 18:44:29.647,18.899999618530273,878448640
2021-06-25 18:44:29.747,26.799999237060547,878678016
2021-06-25 18:44:29.847,28.600000381469727,878678016
2021-06-25 18:44:29.947,25.0,878776320
2021-06-25 18:44:30.047,19.399999618530273,878579712
2021-06-25 18:44:30.147,24.299999237060547,878678016
2021-06-25 18:44:30.247,18.899999618530273,878612480
2021-06-25 18:44:30.347,30.0,878481408
2021-06-25 18:44:30.447,28.600000381469727,878645248
2021-06-25 18:44:30.547,28.200000762939453,878710784
2021-06-25 18:44:30.647,23.100000381469727,878579712
2021-06-25 18:44:30.747,19.399999618530273,878579712
2021-06-25 18:44:30.847,23.100000381469727,878678016
2021-06-25 18:44:30.947,24.299999237060547,878678016
2021-06-25 18:44:31.047,31.700000762939453,878448640
2021-06-25 18:44:31.147,26.799999237060547,878383104
2021-06-25 18:44:31.247,26.799999237060547,878424064
2021-06-25 18:44:31.347,39.5,878424064
2021-06-25 18:44:31.447,21.600000381469727,878194688
2021-06-25 18:44:31.547,25.0,878227456
2021-06-25 18:44:31.647,25.0,878391296
2021-06-25 18:44:31.747,35.900001525878906,878424064
2021-06-25 18:44:31.847,31.0,878424064
2021-06-25 18:44:31.947,23.100000381469727,878489600
2021-06-25 18:44:32.047,27.899999618530273,878440448
2021-06-25 18:44:32.147,32.400001525878906,878538752
2021-06-25 18:44:32.247,25.600000381469727,878505984
2021-06-25 18:44:32.347,25.0,878342144
2021-06-25 18:44:32.447,30.200000762939453,878571520
2021-06-25 18:44:32.547,28.200000762939453,878571520
2021-06-25 18:44:32.647,30.600000381469727,878538752
2021-06-25 18:44:32.747,23.700000762939453,878538752
2021-06-25 18:44:32.847,26.799999237060547,878604288
2021-06-25 18:44:32.947,22.5,878604288
2021-06-25 18:44:33.047,17.100000381469727,878473216
2021-06-25 18:44:33.147,16.700000762939453,878309376
2021-06-25 18:44:33.247,26.799999237060547,878473216
2021-06-25 18:44:33.347,26.799999237060547,878342144
2021-06-25 18:44:33.447,26.799999237060547,878374912
2021-06-25 18:44:33.547,22.5,878473216
2021-06-25 18:44:33.647,20.5,878374912
2021-06-25 18:44:33.747,23.100000381469727,878440448
2021-06-25 18:44:33.847,21.600000381469727,878440448
2021-06-25 18:44:33.947,20.5,878440448
2021-06-25 18:44:34.047,24.399999618530273,878510080
2021-06-25 18:44:34.147,18.899999618530273,878575616
2021-06-25 18:44:34.247,23.100000381469727,878379008
2021-06-25 18:44:34.347,21.100000381469727,878379008
2021-06-25 18:44:34.447,20.5,878379008
2021-06-25 18:44:34.547,28.899999618530273,878379008
2021-06-25 18:44:34.647,33.29999923706055,878530560
2021-06-25 18:44:34.747,23.100000381469727,878530560
2021-06-25 18:44:34.847,14.300000190734863,878821376
2021-06-25 18:44:34.947,25.600000381469727,878657536
2021-06-25 18:44:35.047,18.899999618530273,878657536
2021-06-25 18:44:35.147,18.399999618530273,878624768
2021-06-25 18:44:35.247,21.100000381469727,878460928
2021-06-25 18:44:35.347,26.799999237060547,878723072
2021-06-25 18:44:35.447,26.799999237060547,878788608
2021-06-25 18:44:35.547,20.5,878657536
2021-06-25 18:44:35.647,23.100000381469727,878592000
2021-06-25 18:44:35.747,26.799999237060547,878690304
2021-06-25 18:44:35.847,18.899999618530273,878723072
2021-06-25 18:44:35.947,18.399999618530273,878362624
2021-06-25 18:44:36.047,19.399999618530273,878559232
2021-06-25 18:44:36.147,23.100000381469727,878657536
2021-06-25 18:44:36.247,25.0,878690304
2021-06-25 18:44:36.347,21.100000381469727,878788608
2021-06-25 18:44:36.447,23.100000381469727,878788608
2021-06-25 18:44:36.547,26.799999237060547,878624768
2021-06-25 18:44:36.647,23.100000381469727,878624768
2021-06-25 18:44:36.747,25.0,878526464
2021-06-25 18:44:36.847,22.5,878592000
2021-06-25 18:44:36.947,22.200000762939453,878657536
2021-06-25 18:44:37.047,23.100000381469727,878657536
2021-06-25 18:44:37.147,16.700000762939453,878657536
2021-06-25 18:44:37.247,26.799999237060547,878919680
2021-06-25 18:44:37.347,30.0,878657536
2021-06-25 18:44:37.447,42.5,878657536
2021-06-25 18:44:37.547,18.899999618530273,878559232
2021-06-25 18:44:37.647,16.700000762939453,878460928
2021-06-25 18:44:37.747,21.100000381469727,878624768
2021-06-25 18:44:37.847,23.100000381469727,878690304
2021-06-25 18:44:37.947,21.100000381469727,878460928
2021-06-25 18:44:38.047,16.200000762939453,878587904
2021-06-25 18:44:38.147,30.200000762939453,878686208
2021-06-25 18:44:38.247,23.100000381469727,878555136
2021-06-25 18:44:38.347,26.799999237060547,878620672
2021-06-25 18:44:38.447,45.20000076293945,878653440
2021-06-25 18:44:38.547,23.700000762939453,878751744
2021-06-25 18:44:38.647,18.399999618530273,878456832
2021-06-25 18:44:38.747,26.799999237060547,878751744
2021-06-25 18:44:38.847,21.100000381469727,878751744
2021-06-25 18:44:38.947,23.700000762939453,878686208
2021-06-25 18:44:39.047,26.799999237060547,878653440
2021-06-25 18:44:39.147,23.100000381469727,878653440
2021-06-25 18:44:39.247,23.100000381469727,878522368
2021-06-25 18:44:39.347,25.600000381469727,878620672
2021-06-25 18:44:39.446,34.099998474121094,878587904
2021-06-25 18:44:39.547,23.100000381469727,878817280
2021-06-25 18:44:39.647,21.100000381469727,878845952
2021-06-25 18:44:39.747,21.100000381469727,878714880
2021-06-25 18:44:39.847,25.600000381469727,878780416
2021-06-25 18:44:39.947,21.600000381469727,878911488
2021-06-25 18:44:40.047,22.5,878714880
2021-06-25 18:44:40.147,25.0,878845952
2021-06-25 18:44:40.247,25.600000381469727,878944256
2021-06-25 18:44:40.347,21.100000381469727,879042560
2021-06-25 18:44:40.447,33.29999923706055,878977024
2021-06-25 18:44:40.547,22.5,878911488
2021-06-25 18:44:40.647,17.100000381469727,878944256
2021-06-25 18:44:40.747,21.100000381469727,878977024
2021-06-25 18:44:40.847,18.399999618530273,878977024
2021-06-25 18:44:40.947,23.700000762939453,878911488
2021-06-25 18:44:41.047,26.799999237060547,878944256
2021-06-25 18:44:41.147,22.5,879042560
2021-06-25 18:44:41.247,17.100000381469727,879042560
2021-06-25 18:44:41.347,26.799999237060547,878878720
2021-06-25 18:44:41.447,18.899999618530273,878911488
2021-06-25 18:44:41.547,22.5,878911488
2021-06-25 18:44:41.647,25.0,878911488
2021-06-25 18:44:41.747,25.0,878911488
2021-06-25 18:44:41.847,25.600000381469727,879075328
2021-06-25 18:44:41.947,18.399999618530273,879042560
2021-06-25 18:44:42.047,25.0,878981120
2021-06-25 18:44:42.147,21.100000381469727,878882816
2021-06-25 18:44:42.247,25.0,878817280
2021-06-25 18:44:42.347,19.399999618530273,878882816
2021-06-25 18:44:42.447,23.100000381469727,878817280
2021-06-25 18:44:42.547,13.899999618530273,878784512
2021-06-25 18:44:42.647,25.0,878784512
2021-06-25 18:44:42.747,25.0,878784512
2021-06-25 18:44:42.847,33.29999923706055,878915584
2021-06-25 18:44:42.947,25.0,878882816
2021-06-25 18:44:43.047,27.5,878817280
2021-06-25 18:44:43.147,14.699999809265137,878751744
2021-06-25 18:44:43.247,18.399999618530273,878751744
2021-06-25 18:44:43.347,26.799999237060547,878686208
2021-06-25 18:44:43.447,21.100000381469727,878817280
2021-06-25 18:44:43.547,25.0,878784512
2021-06-25 18:44:43.647,21.100000381469727,878686208
2021-06-25 18:44:43.747,21.100000381469727,878948352
2021-06-25 18:44:43.847,26.200000762939453,878817280
2021-06-25 18:44:43.947,21.100000381469727,878817280
2021-06-25 18:44:44.047,25.0,878817280
2021-06-25 18:44:44.147,20.5,878948352
2021-06-25 18:44:44.247,26.799999237060547,878784512
2021-06-25 18:44:44.347,23.100000381469727,878817280
2021-06-25 18:44:44.447,26.799999237060547,878948352
2021-06-25 18:44:44.547,30.0,878850048
2021-06-25 18:44:44.647,23.100000381469727,878850048
2021-06-25 18:44:44.747,25.0,878718976
2021-06-25 18:44:44.847,23.100000381469727,878718976
2021-06-25 18:44:44.947,21.100000381469727,878784512
2021-06-25 18:44:45.047,20.5,878817280
2021-06-25 18:44:45.147,30.200000762939453,878751744
2021-06-25 18:44:45.247,19.399999618530273,878751744
2021-06-25 18:44:45.347,26.799999237060547,878882816
2021-06-25 18:44:45.447,33.29999923706055,878784512
2021-06-25 18:44:45.547,21.100000381469727,878817280
2021-06-25 18:44:45.647,26.799999237060547,878981120
2021-06-25 18:44:45.747,23.100000381469727,878981120
2021-06-25 18:44:45.847,31.600000381469727,878784512
2021-06-25 18:44:45.947,22.5,878882816
2021-06-25 18:44:46.047,18.899999618530273,878813184
2021-06-25 18:44:46.147,25.0,878845952
2021-06-25 18:44:46.247,27.0,878878720
2021-06-25 18:44:46.347,25.0,878845952
2021-06-25 18:44:46.447,18.899999618530273,878977024
2021-06-25 18:44:46.547,20.5,879009792
2021-06-25 18:44:46.647,31.600000381469727,878878720
2021-06-25 18:44:46.747,16.200000762939453,878977024
2021-06-25 18:44:46.847,23.100000381469727,878845952
2021-06-25 18:44:46.947,21.100000381469727,878813184
2021-06-25 18:44:47.047,36.599998474121094,878714880
2021-06-25 18:44:47.147,23.100000381469727,878747648
2021-06-25 18:44:47.247,31.0,878780416
2021-06-25 18:44:47.347,25.0,878813184
2021-06-25 18:44:47.447,39.0,878813184
2021-06-25 18:44:47.547,23.100000381469727,878813184
2021-06-25 18:44:47.647,24.399999618530273,878878720
2021-06-25 18:44:47.747,21.100000381469727,878845952
2021-06-25 18:44:47.847,31.600000381469727,878845952
2021-06-25 18:44:47.947,21.100000381469727,878747648
2021-06-25 18:44:48.047,30.200000762939453,878911488
2021-06-25 18:44:48.147,29.299999237060547,878911488
2021-06-25 18:44:48.247,20.5,878780416
2021-06-25 18:44:48.347,21.100000381469727,878747648
2021-06-25 18:44:48.447,31.600000381469727,878747648
2021-06-25 18:44:48.547,18.899999618530273,878583808
2021-06-25 18:44:48.647,21.100000381469727,878616576
2021-06-25 18:44:48.747,25.0,878878720
2021-06-25 18:44:48.847,26.200000762939453,878682112
2021-06-25 18:44:48.947,25.0,878714880
2021-06-25 18:44:49.047,23.700000762939453,878845952
2021-06-25 18:44:49.147,21.100000381469727,878845952
2021-06-25 18:44:49.247,25.0,878845952
2021-06-25 18:44:49.347,25.0,878944256
2021-06-25 18:44:49.447,29.700000762939453,878813184
2021-06-25 18:44:49.547,21.100000381469727,878911488
2021-06-25 18:44:49.647,27.5,878944256
2021-06-25 18:44:49.747,22.0,878911488
2021-06-25 18:44:49.847,23.100000381469727,878911488
2021-06-25 18:44:49.947,21.100000381469727,878845952
2021-06-25 18:44:50.047,21.100000381469727,878780416
2021-06-25 18:44:50.147,26.799999237060547,878813184
2021-06-25 18:44:50.247,16.700000762939453,878780416
2021-06-25 18:44:50.347,21.100000381469727,878780416
2021-06-25 18:44:50.447,28.899999618530273,878813184
2021-06-25 18:44:50.547,25.0,878813184
2021-06-25 18:44:50.647,18.899999618530273,878780416
2021-06-25 18:44:50.747,23.100000381469727,878747648
2021-06-25 18:44:50.847,18.899999618530273,878686208
2021-06-25 18:44:50.947,25.0,878751744
2021-06-25 18:44:51.047,23.100000381469727,878731264
2021-06-25 18:44:51.147,21.100000381469727,878731264
2021-06-25 18:44:51.247,21.100000381469727,878993408
2021-06-25 18:44:51.347,21.100000381469727,878927872
2021-06-25 18:44:51.447,30.799999237060547,879026176
2021-06-25 18:44:51.547,21.100000381469727,878960640
2021-06-25 18:44:51.647,18.899999618530273,879058944
2021-06-25 18:44:51.747,25.0,878764032
2021-06-25 18:44:51.847,22.200000762939453,878764032
2021-06-25 18:44:51.947,21.100000381469727,878764032
2021-06-25 18:44:52.047,23.100000381469727,878620672
2021-06-25 18:44:52.147,25.0,878718976
2021-06-25 18:44:52.247,21.100000381469727,878751744
2021-06-25 18:44:52.347,21.100000381469727,878620672
2021-06-25 18:44:52.447,35.900001525878906,878751744
2021-06-25 18:44:52.547,26.200000762939453,878620672
2021-06-25 18:44:52.647,14.300000190734863,878587904
2021-06-25 18:44:52.747,11.800000190734863,878489600
2021-06-25 18:44:52.847,22.5,878555136
2021-06-25 18:44:52.947,16.700000762939453,878620672
2021-06-25 18:44:53.047,35.099998474121094,878555136
2021-06-25 18:44:53.147,31.0,878686208
2021-06-25 18:44:53.247,21.100000381469727,878686208
2021-06-25 18:44:53.347,25.600000381469727,878784512
2021-06-25 18:44:53.447,42.900001525878906,878784512
2021-06-25 18:44:53.547,26.299999237060547,878743552
2021-06-25 18:44:53.647,20.5,879034368
2021-06-25 18:44:53.747,25.0,878968832
2021-06-25 18:44:53.847,39.5,878772224
2021-06-25 18:44:53.947,34.099998474121094,879030272
2021-06-25 18:44:54.047,23.100000381469727,878866432
2021-06-25 18:44:54.147,21.100000381469727,878964736
2021-06-25 18:44:54.247,41.0,878964736
2021-06-25 18:44:54.347,30.799999237060547,878833664
2021-06-25 18:44:54.447,19.399999618530273,878866432
2021-06-25 18:44:54.547,30.200000762939453,878899200
2021-06-25 18:44:54.647,18.899999618530273,878931968
2021-06-25 18:44:54.747,25.0,878931968
2021-06-25 18:44:54.847,21.100000381469727,878899200
2021-06-25 18:44:54.947,26.799999237060547,878931968
2021-06-25 18:44:55.047,40.0,878931968
2021-06-25 18:44:55.147,36.599998474121094,879194112
2021-06-25 18:44:55.247,22.5,879030272
2021-06-25 18:44:55.347,24.399999618530273,879030272
2021-06-25 18:44:55.447,18.899999618530273,879030272
2021-06-25 18:44:55.547,23.100000381469727,878866432
2021-06-25 18:44:55.647,22.5,879194112
2021-06-25 18:44:55.747,22.5,879030272
2021-06-25 18:44:55.847,26.799999237060547,879063040
2021-06-25 18:44:55.947,24.399999618530273,879063040
2021-06-25 18:44:56.047,21.100000381469727,878895104
2021-06-25 18:44:56.147,31.600000381469727,878850048
2021-06-25 18:44:56.247,26.799999237060547,878497792
2021-06-25 18:44:56.347,48.599998474121094,878530560
2021-06-25 18:44:56.447,48.79999923706055,808304640
2021-06-25 18:44:56.547,16.200000762939453,808308736
2021-06-25 18:44:56.647,43.599998474121094,808337408
2021-06-25 18:44:56.747,82.0999984741211,808337408
2021-06-25 18:44:56.847,87.5,788783104
2021-06-25 18:44:56.947,43.900001525878906,774610944
2021-06-25 18:44:57.047,28.899999618530273,774402048
2021-06-25 18:44:57.147,20.0,774369280
2021-06-25 18:44:57.247,15.399999618530273,774332416
2021-06-25 18:44:57.347,17.5,774332416
2021-06-25 18:44:57.447,23.299999237060547,774332416
2021-06-25 18:44:57.547,27.299999237060547,774115328
2021-06-25 18:44:57.647,28.899999618530273,774082560
2021-06-25 18:44:57.747,39.0,711188480
2021-06-25 18:44:57.847,13.5,711049216
2021-06-25 18:44:57.947,18.899999618530273,709578752
2021-06-25 18:44:58.047,15.399999618530273,709361664
2021-06-25 18:44:58.147,17.5,709328896
2021-06-25 18:44:58.247,16.200000762939453,709328896
2021-06-25 18:44:58.347,44.20000076293945,709328896
2021-06-25 18:44:58.447,47.70000076293945,709328896
2021-06-25 18:44:58.547,24.299999237060547,709361664
2021-06-25 18:44:58.647,15.399999618530273,709328896
