timestamp,cpu_util,mem_util
2021-06-24 21:20:58.594,90.19999694824219,1030901760
2021-06-24 21:20:58.694,71.0999984741211,1031352320
2021-06-24 21:20:58.795,69.0,1031569408
2021-06-24 21:20:58.894,94.9000015258789,1031135232
2021-06-24 21:20:58.994,75.0,1031757824
2021-06-24 21:20:59.097,71.4000015258789,1031983104
2021-06-24 21:20:59.194,88.9000015258789,1032146944
2021-06-24 21:20:59.294,79.5,1031917568
2021-06-24 21:20:59.394,72.5,1032499200
2021-06-24 21:20:59.494,87.19999694824219,1033814016
2021-06-24 21:20:59.594,82.9000015258789,1033814016
2021-06-24 21:20:59.694,70.30000305175781,1033121792
2021-06-24 21:20:59.794,80.0,1033490432
2021-06-24 21:20:59.894,90.0,1033392128
2021-06-24 21:20:59.994,72.5,1033359360
2021-06-24 21:21:00.094,72.5,1034063872
2021-06-24 21:21:00.194,87.5,1033338880
2021-06-24 21:21:00.294,75.69999694824219,1033482240
2021-06-24 21:21:00.394,69.19999694824219,1034579968
2021-06-24 21:21:00.494,90.0,1034428416
2021-06-24 21:21:00.594,77.5,1035227136
2021-06-24 21:21:00.695,73.0,1035194368
2021-06-24 21:21:00.794,85.4000015258789,1036193792
2021-06-24 21:21:00.895,83.80000305175781,1035587584
2021-06-24 21:21:00.994,73.19999694824219,1036640256
2021-06-24 21:21:01.094,82.0999984741211,1036337152
2021-06-24 21:21:01.194,84.5999984741211,1036173312
2021-06-24 21:21:01.294,71.80000305175781,1037025280
2021-06-24 21:21:01.394,75.0,1037447168
2021-06-24 21:21:01.494,90.0,1037430784
2021-06-24 21:21:01.594,69.4000015258789,1038557184
2021-06-24 21:21:01.694,74.4000015258789,1038614528
2021-06-24 21:21:01.794,89.69999694824219,1038614528
2021-06-24 21:21:01.894,74.4000015258789,1038868480
2021-06-24 21:21:01.994,68.4000015258789,1039503360
2021-06-24 21:21:02.094,90.5,1039966208
2021-06-24 21:21:02.194,80.5,1040285696
2021-06-24 21:21:02.294,73.19999694824219,1040510976
2021-06-24 21:21:02.394,85.0,1040801792
2021-06-24 21:21:02.494,85.4000015258789,1040633856
2021-06-24 21:21:02.597,70.69999694824219,1041022976
2021-06-24 21:21:02.695,78.4000015258789,1041346560
2021-06-24 21:21:02.794,90.0,1041379328
2021-06-24 21:21:02.894,66.69999694824219,1041440768
2021-06-24 21:21:02.994,75.0,1042120704
2021-06-24 21:21:03.094,89.69999694824219,1041772544
2021-06-24 21:21:03.194,76.9000015258789,1042182144
2021-06-24 21:21:03.295,70.69999694824219,1042247680
2021-06-24 21:21:03.394,87.5,1042669568
2021-06-24 21:21:03.495,82.0999984741211,1042554880
2021-06-24 21:21:03.594,69.19999694824219,1043038208
2021-06-24 21:21:03.695,82.5,1043501056
2021-06-24 21:21:03.794,81.5999984741211,1043296256
2021-06-24 21:21:03.896,70.69999694824219,1043361792
2021-06-24 21:21:03.994,83.80000305175781,1044385792
2021-06-24 21:21:04.094,81.0,1044287488
2021-06-24 21:21:04.194,67.5999984741211,1044410368
2021-06-24 21:21:04.294,85.0,1045155840
2021-06-24 21:21:04.394,82.5,1045155840
2021-06-24 21:21:04.494,65.80000305175781,1045381120
2021-06-24 21:21:04.594,87.19999694824219,1045995520
2021-06-24 21:21:04.694,82.0999984741211,1045962752
2021-06-24 21:21:04.794,66.69999694824219,1045700608
2021-06-24 21:21:04.894,82.0999984741211,1045700608
2021-06-24 21:21:04.994,82.9000015258789,1045417984
2021-06-24 21:21:05.094,64.9000015258789,1045962752
2021-06-24 21:21:05.194,85.0,1046888448
2021-06-24 21:21:05.294,82.0999984741211,1046888448
2021-06-24 21:21:05.394,67.5999984741211,1046441984
2021-06-24 21:21:05.494,82.0999984741211,1046691840
2021-06-24 21:21:05.594,85.4000015258789,1046659072
2021-06-24 21:21:05.694,63.20000076293945,1047142400
2021-06-24 21:21:05.794,82.0999984741211,1047105536
2021-06-24 21:21:05.894,84.5999984741211,1047105536
2021-06-24 21:21:05.994,63.20000076293945,1047719936
2021-06-24 21:21:06.094,85.0,1048690688
2021-06-24 21:21:06.194,78.4000015258789,1048690688
2021-06-24 21:21:06.294,63.20000076293945,1049583616
2021-06-24 21:21:06.394,88.0999984741211,1049698304
2021-06-24 21:21:06.494,75.0,1049571328
2021-06-24 21:21:06.594,65.0,1050214400
2021-06-24 21:21:06.694,90.0,1050062848
2021-06-24 21:21:06.794,72.5,1049825280
2021-06-24 21:21:06.894,72.5,1050247168
2021-06-24 21:21:06.994,87.5,1050439680
2021-06-24 21:21:07.094,62.900001525878906,1050480640
2021-06-24 21:21:07.194,72.5,1051119616
2021-06-24 21:21:07.294,87.19999694824219,1051119616
2021-06-24 21:21:07.394,65.80000305175781,1050603520
2021-06-24 21:21:07.494,75.69999694824219,1051021312
2021-06-24 21:21:07.594,85.0,1050890240
2021-06-24 21:21:07.694,59.5,1052852224
2021-06-24 21:21:07.794,90.0,1053216768
2021-06-24 21:21:07.894,70.69999694824219,1053982720
2021-06-24 21:21:07.994,71.80000305175781,1053880320
2021-06-24 21:21:08.094,90.0,1054138368
2021-06-24 21:21:08.194,75.0,1054687232
2021-06-24 21:21:08.294,69.19999694824219,1054621696
2021-06-24 21:21:08.394,92.69999694824219,1055137792
2021-06-24 21:21:08.494,75.0,1055293440
2021-06-24 21:21:08.594,68.4000015258789,1055424512
2021-06-24 21:21:08.694,88.0999984741211,1055391744
2021-06-24 21:21:08.794,73.0,1055940608
2021-06-24 21:21:08.894,71.0999984741211,1056747520
2021-06-24 21:21:08.994,87.19999694824219,1056714752
2021-06-24 21:21:09.094,81.5999984741211,1057038336
2021-06-24 21:21:09.194,74.4000015258789,1057308672
2021-06-24 21:21:09.294,71.0999984741211,1057464320
2021-06-24 21:21:09.395,84.5999984741211,1058914304
2021-06-24 21:21:09.494,84.19999694824219,1058766848
2021-06-24 21:21:09.594,76.30000305175781,1058476032
2021-06-24 21:21:09.695,76.69999694824219,1059250176
2021-06-24 21:21:09.794,89.69999694824219,1059246080
2021-06-24 21:21:09.894,73.19999694824219,1059311616
2021-06-24 21:21:09.994,71.80000305175781,1059729408
2021-06-24 21:21:10.094,89.69999694824219,1059987456
2021-06-24 21:21:10.194,82.5,1059770368
2021-06-24 21:21:10.294,72.5,1060122624
2021-06-24 21:21:10.395,81.5999984741211,1060864000
2021-06-24 21:21:10.494,87.5,1060753408
2021-06-24 21:21:10.594,68.4000015258789,1061044224
2021-06-24 21:21:10.694,77.5,1061335040
2021-06-24 21:21:10.794,90.0,1061588992
2021-06-24 21:21:10.895,70.30000305175781,1061572608
2021-06-24 21:21:10.994,73.19999694824219,1062154240
2021-06-24 21:21:11.095,86.80000305175781,1062055936
2021-06-24 21:21:11.194,73.69999694824219,1061990400
2021-06-24 21:21:11.294,68.4000015258789,1063448576
2021-06-24 21:21:11.394,89.69999694824219,1063395328
2021-06-24 21:21:11.494,74.4000015258789,1063186432
2021-06-24 21:21:11.594,72.5,1063665664
2021-06-24 21:21:11.694,89.69999694824219,1063993344
2021-06-24 21:21:11.794,80.0,1063829504
2021-06-24 21:21:11.894,66.69999694824219,1064574976
2021-06-24 21:21:11.995,88.4000015258789,1064960000
2021-06-24 21:21:12.094,81.0999984741211,1064763392
2021-06-24 21:21:12.195,74.4000015258789,1065025536
2021-06-24 21:21:12.295,78.4000015258789,1065410560
2021-06-24 21:21:12.394,89.69999694824219,1065508864
2021-06-24 21:21:12.494,72.0999984741211,1066680320
2021-06-24 21:21:12.595,73.0,1066098688
2021-06-24 21:21:12.694,89.69999694824219,1065947136
2021-06-24 21:21:12.794,78.0,1067163648
2021-06-24 21:21:12.894,65.69999694824219,1066901504
2021-06-24 21:21:12.994,92.9000015258789,1067155456
2021-06-24 21:21:13.094,74.4000015258789,1067585536
2021-06-24 21:21:13.194,71.80000305175781,1067892736
2021-06-24 21:21:13.294,92.30000305175781,1067728896
2021-06-24 21:21:13.394,74.4000015258789,1067831296
2021-06-24 21:21:13.495,71.4000015258789,1068732416
2021-06-24 21:21:13.594,92.0999984741211,1068556288
2021-06-24 21:21:13.694,76.30000305175781,1068716032
2021-06-24 21:21:13.795,71.4000015258789,1068584960
2021-06-24 21:21:13.894,90.19999694824219,1069346816
2021-06-24 21:21:13.995,78.4000015258789,1069293568
2021-06-24 21:21:14.095,70.0,1069740032
2021-06-24 21:21:14.194,85.4000015258789,1070194688
2021-06-24 21:21:14.295,85.0,1070096384
2021-06-24 21:21:14.394,73.19999694824219,1071026176
2021-06-24 21:21:14.494,76.9000015258789,1070952448
2021-06-24 21:21:14.594,87.80000305175781,1070690304
2021-06-24 21:21:14.694,75.0,1071337472
2021-06-24 21:21:14.794,72.5,1070362624
2021-06-24 21:21:14.894,92.5,1070751744
2021-06-24 21:21:14.995,75.5999984741211,1070977024
2021-06-24 21:21:15.095,70.30000305175781,1071947776
2021-06-24 21:21:15.194,89.5,1071988736
2021-06-24 21:21:15.295,76.9000015258789,1072168960
2021-06-24 21:21:15.395,73.19999694824219,1072295936
2021-06-24 21:21:15.494,87.19999694824219,1072644096
2021-06-24 21:21:15.594,82.5,1072513024
2021-06-24 21:21:15.694,68.4000015258789,1072926720
2021-06-24 21:21:15.795,85.4000015258789,1073889280
2021-06-24 21:21:15.894,87.19999694824219,1073692672
2021-06-24 21:21:15.994,69.19999694824219,1074044928
2021-06-24 21:21:16.094,78.9000015258789,1074401280
2021-06-24 21:21:16.194,90.19999694824219,1074401280
2021-06-24 21:21:16.294,72.5,1074466816
2021-06-24 21:21:16.394,68.4000015258789,1074884608
2021-06-24 21:21:16.494,92.30000305175781,1075171328
2021-06-24 21:21:16.594,80.0,1075589120
2021-06-24 21:21:16.694,72.69999694824219,1075847168
2021-06-24 21:21:16.795,86.80000305175781,1076264960
2021-06-24 21:21:16.895,78.9000015258789,1076101120
2021-06-24 21:21:16.994,71.80000305175781,1076613120
2021-06-24 21:21:17.094,81.5999984741211,1076711424
2021-06-24 21:21:17.194,89.5,1076744192
2021-06-24 21:21:17.294,68.4000015258789,1076801536
2021-06-24 21:21:17.394,72.5,1077481472
2021-06-24 21:21:17.494,89.69999694824219,1077010432
2021-06-24 21:21:17.594,78.0,1077833728
2021-06-24 21:21:17.695,70.69999694824219,1077829632
2021-06-24 21:21:17.794,89.69999694824219,1078472704
2021-06-24 21:21:17.894,79.5,1078321152
2021-06-24 21:21:17.994,68.4000015258789,1079336960
2021-06-24 21:21:18.094,87.80000305175781,1079914496
2021-06-24 21:21:18.194,79.5,1079762944
2021-06-24 21:21:18.294,68.30000305175781,1079881728
2021-06-24 21:21:18.394,85.4000015258789,1080594432
2021-06-24 21:21:18.494,84.19999694824219,1080553472
2021-06-24 21:21:18.594,71.0999984741211,1081016320
2021-06-24 21:21:18.695,78.0,1081393152
2021-06-24 21:21:18.794,90.0,1081393152
2021-06-24 21:21:18.894,79.5,1081839616
2021-06-24 21:21:18.994,74.4000015258789,1081933824
2021-06-24 21:21:19.094,80.5,1082126336
2021-06-24 21:21:19.195,89.69999694824219,1081966592
2021-06-24 21:21:19.294,76.9000015258789,1082544128
2021-06-24 21:21:19.394,69.19999694824219,1082089472
2021-06-24 21:21:19.494,81.5999984741211,1082765312
2021-06-24 21:21:19.594,85.4000015258789,1082597376
2021-06-24 21:21:19.695,76.9000015258789,1083666432
2021-06-24 21:21:19.795,73.80000305175781,1084084224
2021-06-24 21:21:19.894,74.4000015258789,1084444672
2021-06-24 21:21:19.994,87.19999694824219,1084932096
2021-06-24 21:21:20.094,82.5,1084768256
2021-06-24 21:21:20.194,71.0999984741211,1084858368
2021-06-24 21:21:20.294,71.80000305175781,1084952576
2021-06-24 21:21:20.394,78.0,1085538304
2021-06-24 21:21:20.494,85.0,1086013440
2021-06-24 21:21:20.594,83.30000305175781,1085956096
2021-06-24 21:21:20.695,76.9000015258789,1086107648
2021-06-24 21:21:20.794,71.4000015258789,1086492672
2021-06-24 21:21:20.894,79.5,1086558208
2021-06-24 21:21:20.995,87.19999694824219,1086545920
2021-06-24 21:21:21.094,75.0,1086926848
2021-06-24 21:21:21.195,75.0,1086959616
2021-06-24 21:21:21.294,83.30000305175781,1088282624
2021-06-24 21:21:21.394,87.19999694824219,1088282624
2021-06-24 21:21:21.494,75.0,1088212992
2021-06-24 21:21:21.594,71.80000305175781,1089376256
2021-06-24 21:21:21.695,90.0,1089376256
2021-06-24 21:21:21.794,79.5,1089409024
2021-06-24 21:21:21.894,69.4000015258789,1090502656
2021-06-24 21:21:21.994,84.5999984741211,1092116480
2021-06-24 21:21:22.094,83.30000305175781,1092116480
2021-06-24 21:21:22.194,68.4000015258789,1092407296
2021-06-24 21:21:22.294,82.0999984741211,1092988928
2021-06-24 21:21:22.394,87.19999694824219,1092988928
2021-06-24 21:21:22.494,68.4000015258789,1093423104
2021-06-24 21:21:22.594,78.5999984741211,1093324800
2021-06-24 21:21:22.694,90.0,1093324800
2021-06-24 21:21:22.794,67.5999984741211,1093320704
2021-06-24 21:21:22.894,77.5,1093844992
2021-06-24 21:21:22.994,90.19999694824219,1093545984
2021-06-24 21:21:23.094,72.5,1093799936
2021-06-24 21:21:23.194,77.5,1094549504
2021-06-24 21:21:23.294,90.0,1094672384
2021-06-24 21:21:23.394,76.9000015258789,1094639616
2021-06-24 21:21:23.494,72.0999984741211,1094537216
2021-06-24 21:21:23.594,90.19999694824219,1095118848
2021-06-24 21:21:23.694,81.5999984741211,1095118848
2021-06-24 21:21:23.795,70.0,1095766016
2021-06-24 21:21:23.894,78.4000015258789,1095884800
2021-06-24 21:21:23.995,90.19999694824219,1095917568
2021-06-24 21:21:24.095,70.30000305175781,1096757248
2021-06-24 21:21:24.194,72.5,1097576448
2021-06-24 21:21:24.294,92.30000305175781,1097121792
2021-06-24 21:21:24.394,76.19999694824219,1097560064
2021-06-24 21:21:24.494,71.4000015258789,1097621504
2021-06-24 21:21:24.594,92.30000305175781,1098686464
2021-06-24 21:21:24.694,80.0,1098719232
2021-06-24 21:21:24.794,71.80000305175781,1098330112
2021-06-24 21:21:24.894,81.5999984741211,1099526144
2021-06-24 21:21:24.994,87.80000305175781,1099362304
2021-06-24 21:21:25.094,72.5,1098936320
2021-06-24 21:21:25.196,76.69999694824219,1099935744
2021-06-24 21:21:25.294,92.30000305175781,1099935744
2021-06-24 21:21:25.394,75.5999984741211,1099968512
2021-06-24 21:21:25.494,64.9000015258789,1100546048
2021-06-24 21:21:25.594,92.69999694824219,1100357632
2021-06-24 21:21:25.694,73.0,1099960320
2021-06-24 21:21:25.794,70.69999694824219,1100800000
2021-06-24 21:21:25.894,88.0999984741211,1101348864
2021-06-24 21:21:25.994,78.9000015258789,1101377536
2021-06-24 21:21:26.094,69.19999694824219,1101504512
2021-06-24 21:21:26.194,89.69999694824219,1102082048
2021-06-24 21:21:26.294,81.5999984741211,1102082048
2021-06-24 21:21:26.394,71.4000015258789,1102753792
2021-06-24 21:21:26.494,78.9000015258789,1103273984
2021-06-24 21:21:26.594,89.5,1103273984
2021-06-24 21:21:26.694,69.19999694824219,1103712256
2021-06-24 21:21:26.794,71.0999984741211,1103503360
2021-06-24 21:21:26.894,89.69999694824219,1103646720
2021-06-24 21:21:26.996,78.5999984741211,1104064512
2021-06-24 21:21:27.094,64.9000015258789,1103835136
2021-06-24 21:21:27.194,89.19999694824219,1104351232
2021-06-24 21:21:27.294,80.0,1104351232
2021-06-24 21:21:27.395,69.19999694824219,1104932864
2021-06-24 21:21:27.494,87.19999694824219,1105252352
2021-06-24 21:21:27.594,79.5,1105121280
2021-06-24 21:21:27.694,65.80000305175781,1105055744
2021-06-24 21:21:27.794,87.80000305175781,1105743872
2021-06-24 21:21:27.894,81.5999984741211,1105711104
2021-06-24 21:21:27.994,68.4000015258789,1105891328
2021-06-24 21:21:28.094,79.5,1105825792
2021-06-24 21:21:28.194,87.80000305175781,1105825792
2021-06-24 21:21:28.294,69.19999694824219,1105657856
2021-06-24 21:21:28.394,79.5,1106530304
2021-06-24 21:21:28.494,86.80000305175781,1106464768
2021-06-24 21:21:28.594,67.5999984741211,1106960384
2021-06-24 21:21:28.694,76.30000305175781,1106849792
2021-06-24 21:21:28.794,89.5,1106415616
2021-06-24 21:21:28.896,67.5,1107738624
2021-06-24 21:21:28.994,76.30000305175781,1107652608
2021-06-24 21:21:29.094,87.5,1107816448
2021-06-24 21:21:29.194,77.5,1107972096
2021-06-24 21:21:29.294,66.69999694824219,1108176896
2021-06-24 21:21:29.394,90.5,1109426176
2021-06-24 21:21:29.494,78.0,1109159936
2021-06-24 21:21:29.594,69.19999694824219,1109803008
2021-06-24 21:21:29.694,87.19999694824219,1110417408
2021-06-24 21:21:29.794,82.0999984741211,1110220800
2021-06-24 21:21:29.894,68.4000015258789,1110122496
2021-06-24 21:21:29.994,82.5,1110765568
2021-06-24 21:21:30.094,87.80000305175781,1110732800
2021-06-24 21:21:30.194,69.19999694824219,1111572480
2021-06-24 21:21:30.294,73.69999694824219,1112510464
2021-06-24 21:21:30.394,89.69999694824219,1112768512
2021-06-24 21:21:30.494,73.80000305175781,1112236032
2021-06-24 21:21:30.594,70.69999694824219,1112236032
2021-06-24 21:21:30.694,86.5,1112125440
2021-06-24 21:21:30.794,82.0999984741211,1112207360
2021-06-24 21:21:30.894,71.4000015258789,1111719936
2021-06-24 21:21:30.994,82.9000015258789,1112711168
2021-06-24 21:21:31.094,87.80000305175781,1112711168
2021-06-24 21:21:31.194,69.19999694824219,1113448448
2021-06-24 21:21:31.294,82.5,1114238976
2021-06-24 21:21:31.394,87.19999694824219,1114124288
2021-06-24 21:21:31.494,72.5,1114349568
2021-06-24 21:21:31.594,71.80000305175781,1114763264
2021-06-24 21:21:31.694,89.69999694824219,1114763264
2021-06-24 21:21:31.794,71.80000305175781,1115250688
2021-06-24 21:21:31.894,74.4000015258789,1115860992
2021-06-24 21:21:31.994,90.0,1115828224
2021-06-24 21:21:32.094,74.4000015258789,1115537408
2021-06-24 21:21:32.194,71.0999984741211,1116372992
2021-06-24 21:21:32.294,90.19999694824219,1116372992
2021-06-24 21:21:32.394,78.0,1116725248
2021-06-24 21:21:32.494,70.69999694824219,1116721152
2021-06-24 21:21:32.594,87.5,1116446720
2021-06-24 21:21:32.695,85.4000015258789,1116332032
2021-06-24 21:21:32.794,73.19999694824219,1116102656
2021-06-24 21:21:32.894,77.5,1117650944
2021-06-24 21:21:32.994,90.19999694824219,1117614080
2021-06-24 21:21:33.094,80.0,1117581312
2021-06-24 21:21:33.194,73.19999694824219,1117581312
2021-06-24 21:21:33.294,82.0999984741211,1117937664
2021-06-24 21:21:33.394,88.4000015258789,1117933568
2021-06-24 21:21:33.494,74.4000015258789,1118556160
2021-06-24 21:21:33.595,71.80000305175781,1119223808
2021-06-24 21:21:33.694,90.0,1119281152
2021-06-24 21:21:33.794,82.0999984741211,1119346688
2021-06-24 21:21:33.895,74.4000015258789,1119830016
2021-06-24 21:21:33.994,76.30000305175781,1120735232
2021-06-24 21:21:34.094,90.0,1120747520
2021-06-24 21:21:34.194,67.5999984741211,1120608256
2021-06-24 21:21:34.294,74.4000015258789,1121673216
2021-06-24 21:21:34.394,87.80000305175781,1121067008
2021-06-24 21:21:34.494,78.0,1120952320
2021-06-24 21:21:34.594,71.80000305175781,1121562624
2021-06-24 21:21:34.694,87.80000305175781,1121660928
2021-06-24 21:21:34.794,80.0,1121464320
2021-06-24 21:21:34.894,70.0,1121718272
2021-06-24 21:21:34.994,85.69999694824219,1123164160
2021-06-24 21:21:35.094,79.5,1122971648
2021-06-24 21:21:35.194,67.5,1123393536
2021-06-24 21:21:35.294,87.19999694824219,1123913728
2021-06-24 21:21:35.394,80.0,1123840000
2021-06-24 21:21:35.494,68.4000015258789,1124253696
2021-06-24 21:21:35.594,85.4000015258789,1125900288
2021-06-24 21:21:35.694,85.4000015258789,1125867520
2021-06-24 21:21:35.794,67.5999984741211,1125412864
2021-06-24 21:21:35.894,80.5,1125965824
2021-06-24 21:21:35.994,85.0,1125965824
2021-06-24 21:21:36.094,69.19999694824219,1126932480
2021-06-24 21:21:36.194,81.5999984741211,1126797312
2021-06-24 21:21:36.294,87.5,1126764544
2021-06-24 21:21:36.394,68.4000015258789,1127247872
2021-06-24 21:21:36.494,75.5999984741211,1127718912
2021-06-24 21:21:36.594,87.80000305175781,1127718912
2021-06-24 21:21:36.694,73.69999694824219,1127706624
2021-06-24 21:21:36.794,71.4000015258789,1128009728
2021-06-24 21:21:36.894,92.30000305175781,1127784448
2021-06-24 21:21:36.994,72.5,1128263680
2021-06-24 21:21:37.094,71.80000305175781,1128263680
2021-06-24 21:21:37.194,90.19999694824219,1128484864
2021-06-24 21:21:37.294,76.9000015258789,1129033728
2021-06-24 21:21:37.395,68.4000015258789,1129607168
2021-06-24 21:21:37.494,87.5,1129771008
2021-06-24 21:21:37.594,82.0999984741211,1129934848
2021-06-24 21:21:37.694,74.4000015258789,1130258432
2021-06-24 21:21:37.794,78.0,1129738240
2021-06-24 21:21:37.894,91.9000015258789,1129705472
2021-06-24 21:21:37.994,68.30000305175781,1130229760
2021-06-24 21:21:38.094,76.30000305175781,1131323392
2021-06-24 21:21:38.194,89.69999694824219,1131323392
2021-06-24 21:21:38.294,71.0999984741211,1131380736
2021-06-24 21:21:38.394,71.0999984741211,1131798528
2021-06-24 21:21:38.494,87.19999694824219,1131503616
2021-06-24 21:21:38.594,77.5,1131855872
2021-06-24 21:21:38.696,73.80000305175781,1131724800
2021-06-24 21:21:38.794,89.5,1131724800
2021-06-24 21:21:38.894,71.0999984741211,1131724800
2021-06-24 21:21:38.994,71.80000305175781,1132851200
2021-06-24 21:21:39.094,87.5,1133047808
2021-06-24 21:21:39.194,76.30000305175781,1133981696
2021-06-24 21:21:39.294,67.5,1133379584
2021-06-24 21:21:39.394,89.5,1133260800
2021-06-24 21:21:39.494,78.9000015258789,1133289472
2021-06-24 21:21:39.594,71.0999984741211,1134194688
2021-06-24 21:21:39.694,82.5,1134968832
2021-06-24 21:21:39.794,87.19999694824219,1134870528
2021-06-24 21:21:39.894,73.0,1135259648
2021-06-24 21:21:39.994,73.80000305175781,1135648768
2021-06-24 21:21:40.094,92.0999984741211,1135214592
2021-06-24 21:21:40.194,80.0,1135570944
2021-06-24 21:21:40.294,69.19999694824219,1136680960
2021-06-24 21:21:40.394,85.0,1137065984
2021-06-24 21:21:40.494,85.4000015258789,1137025024
2021-06-24 21:21:40.594,71.80000305175781,1136697344
2021-06-24 21:21:40.694,76.9000015258789,1137438720
2021-06-24 21:21:40.794,87.5,1137860608
2021-06-24 21:21:40.894,77.5,1137991680
2021-06-24 21:21:40.994,67.5999984741211,1138020352
2021-06-24 21:21:41.094,90.19999694824219,1138241536
2021-06-24 21:21:41.194,80.5999984741211,1138270208
2021-06-24 21:21:41.294,73.19999694824219,1138913280
2021-06-24 21:21:41.394,80.0,1139036160
2021-06-24 21:21:41.494,89.69999694824219,1138688000
2021-06-24 21:21:41.594,74.4000015258789,1138999296
2021-06-24 21:21:41.694,71.0999984741211,1139384320
2021-06-24 21:21:41.794,89.69999694824219,1139687424
2021-06-24 21:21:41.894,80.0,1139621888
2021-06-24 21:21:41.994,75.0,1139384320
2021-06-24 21:21:42.094,77.30000305175781,1139900416
2021-06-24 21:21:42.194,90.0,1140064256
2021-06-24 21:21:42.294,78.4000015258789,1140064256
2021-06-24 21:21:42.394,70.0,1140514816
2021-06-24 21:21:42.494,87.5,1140506624
2021-06-24 21:21:42.594,81.5999984741211,1140506624
2021-06-24 21:21:42.694,75.0,1141194752
2021-06-24 21:21:42.794,80.5,1141116928
2021-06-24 21:21:42.894,87.80000305175781,1140887552
2021-06-24 21:21:42.994,74.4000015258789,1141309440
2021-06-24 21:21:43.094,70.30000305175781,1141522432
2021-06-24 21:21:43.194,90.5,1141882880
2021-06-24 21:21:43.294,82.5,1141882880
2021-06-24 21:21:43.394,72.5,1142300672
2021-06-24 21:21:43.494,79.5,1143169024
2021-06-24 21:21:43.594,87.80000305175781,1143373824
2021-06-24 21:21:43.695,76.9000015258789,1143713792
2021-06-24 21:21:43.794,69.19999694824219,1143873536
2021-06-24 21:21:43.894,89.5,1144647680
2021-06-24 21:21:43.994,82.9000015258789,1144647680
2021-06-24 21:21:44.094,68.30000305175781,1144901632
2021-06-24 21:21:44.194,82.5,1145126912
2021-06-24 21:21:44.294,90.19999694824219,1144672256
2021-06-24 21:21:44.395,74.4000015258789,1144541184
2021-06-24 21:21:44.494,74.4000015258789,1146511360
2021-06-24 21:21:44.594,84.5999984741211,1146609664
2021-06-24 21:21:44.694,85.0,1146802176
2021-06-24 21:21:44.794,71.80000305175781,1147539456
2021-06-24 21:21:44.894,79.5,1148440576
2021-06-24 21:21:44.994,90.0,1148354560
2021-06-24 21:21:45.095,76.9000015258789,1148665856
2021-06-24 21:21:45.194,72.5,1148514304
2021-06-24 21:21:45.294,87.19999694824219,1148764160
2021-06-24 21:21:45.394,82.0999984741211,1148559360
2021-06-24 21:21:45.494,69.19999694824219,1149464576
2021-06-24 21:21:45.594,82.0999984741211,1150627840
2021-06-24 21:21:45.694,87.19999694824219,1150234624
2021-06-24 21:21:45.794,75.5999984741211,1150361600
2021-06-24 21:21:45.894,72.5,1150521344
2021-06-24 21:21:45.994,87.5,1150910464
2021-06-24 21:21:46.094,78.9000015258789,1150840832
2021-06-24 21:21:46.194,69.4000015258789,1150541824
2021-06-24 21:21:46.294,85.0,1151705088
2021-06-24 21:21:46.394,84.19999694824219,1151635456
2021-06-24 21:21:46.494,70.0,1151246336
2021-06-24 21:21:46.594,80.5,1151504384
2021-06-24 21:21:46.694,89.5,1151631360
2021-06-24 21:21:46.794,75.5999984741211,1151520768
2021-06-24 21:21:46.894,69.4000015258789,1152438272
2021-06-24 21:21:46.994,87.80000305175781,1152471040
2021-06-24 21:21:47.094,82.5,1152569344
2021-06-24 21:21:47.194,68.30000305175781,1152757760
2021-06-24 21:21:47.294,87.5,1152954368
2021-06-24 21:21:47.394,78.9000015258789,1153339392
2021-06-24 21:21:47.494,70.69999694824219,1153335296
2021-06-24 21:21:47.594,87.80000305175781,1153126400
2021-06-24 21:21:47.694,78.4000015258789,1153261568
2021-06-24 21:21:47.794,64.9000015258789,1153679360
2021-06-24 21:21:47.894,88.0999984741211,1153822720
2021-06-24 21:21:47.994,75.69999694824219,1154260992
2021-06-24 21:21:48.094,66.69999694824219,1154387968
2021-06-24 21:21:48.194,89.69999694824219,1154641920
2021-06-24 21:21:48.294,78.9000015258789,1154543616
2021-06-24 21:21:48.394,68.4000015258789,1155022848
2021-06-24 21:21:48.494,85.4000015258789,1155411968
2021-06-24 21:21:48.594,82.0999984741211,1155411968
2021-06-24 21:21:48.694,65.9000015258789,1156542464
2021-06-24 21:21:48.794,84.19999694824219,1156378624
2021-06-24 21:21:48.894,78.5999984741211,1156411392
2021-06-24 21:21:48.995,69.19999694824219,1157443584
2021-06-24 21:21:49.094,84.5999984741211,1157509120
2021-06-24 21:21:49.194,78.0,1157410816
2021-06-24 21:21:49.294,67.5999984741211,1158021120
2021-06-24 21:21:49.394,87.5,1158021120
2021-06-24 21:21:49.494,80.0,1157984256
2021-06-24 21:21:49.594,68.4000015258789,1158807552
2021-06-24 21:21:49.694,84.19999694824219,1158721536
2021-06-24 21:21:49.794,78.0,1158946816
2021-06-24 21:21:49.894,68.30000305175781,1159127040
2021-06-24 21:21:49.994,88.0999984741211,1159528448
2021-06-24 21:21:50.094,76.9000015258789,1159524352
2021-06-24 21:21:50.194,67.5999984741211,1159749632
2021-06-24 21:21:50.294,90.0,1159716864
2021-06-24 21:21:50.394,78.0,1160261632
2021-06-24 21:21:50.494,65.9000015258789,1160417280
2021-06-24 21:21:50.594,87.5,1160417280
2021-06-24 21:21:50.694,75.0,1160720384
2021-06-24 21:21:50.794,66.69999694824219,1161129984
