timestamp,power_mW
2021-06-24 21:21:01.257,31576.0
2021-06-24 21:21:01.262,32994.0
2021-06-24 21:21:01.267,30282.0
2021-06-24 21:21:01.272,30854.0
2021-06-24 21:21:01.277,35612.0
2021-06-24 21:21:01.282,37534.0
2021-06-24 21:21:01.287,38274.0
2021-06-24 21:21:01.292,37638.0
2021-06-24 21:21:01.297,37704.0
2021-06-24 21:21:01.302,37350.0
2021-06-24 21:21:01.307,35334.0
2021-06-24 21:21:01.312,37022.0
2021-06-24 21:21:01.317,37366.0
2021-06-24 21:21:01.323,36396.0
2021-06-24 21:21:01.327,36468.0
2021-06-24 21:21:01.332,36648.0
2021-06-24 21:21:01.337,37326.0
2021-06-24 21:21:01.342,36030.0
2021-06-24 21:21:01.347,38634.0
2021-06-24 21:21:01.352,37300.0
2021-06-24 21:21:01.357,31536.0
2021-06-24 21:21:01.362,31788.0
2021-06-24 21:21:01.367,32512.0
2021-06-24 21:21:01.372,33736.0
2021-06-24 21:21:01.377,29840.0
2021-06-24 21:21:01.382,35914.0
2021-06-24 21:21:01.387,32512.0
2021-06-24 21:21:01.392,31824.0
2021-06-24 21:21:01.397,32932.0
2021-06-24 21:21:01.402,33682.0
2021-06-24 21:21:01.408,32680.0
2021-06-24 21:21:01.412,30184.0
2021-06-24 21:21:01.417,31308.0
2021-06-24 21:21:01.422,37516.0
2021-06-24 21:21:01.427,35396.0
2021-06-24 21:21:01.432,37084.0
2021-06-24 21:21:01.437,37606.0
2021-06-24 21:21:01.442,32900.0
2021-06-24 21:21:01.447,36560.0
2021-06-24 21:21:01.452,37162.0
2021-06-24 21:21:01.457,37016.0
2021-06-24 21:21:01.462,37310.0
2021-06-24 21:21:01.467,37578.0
2021-06-24 21:21:01.472,36446.0
2021-06-24 21:21:01.477,35760.0
2021-06-24 21:21:01.482,37818.0
2021-06-24 21:21:01.487,36462.0
2021-06-24 21:21:01.492,35020.0
2021-06-24 21:21:01.497,30772.0
2021-06-24 21:21:01.502,31044.0
2021-06-24 21:21:01.507,29714.0
2021-06-24 21:21:01.512,32212.0
2021-06-24 21:21:01.517,33908.0
2021-06-24 21:21:01.522,28912.0
2021-06-24 21:21:01.527,33654.0
2021-06-24 21:21:01.532,29606.0
2021-06-24 21:21:01.537,29852.0
2021-06-24 21:21:01.542,31852.0
2021-06-24 21:21:01.547,30616.0
2021-06-24 21:21:01.552,31760.0
2021-06-24 21:21:01.557,31870.0
2021-06-24 21:21:01.562,30756.0
2021-06-24 21:21:01.567,35062.0
2021-06-24 21:21:01.572,36518.0
2021-06-24 21:21:01.577,35200.0
2021-06-24 21:21:01.582,35410.0
2021-06-24 21:21:01.587,35786.0
2021-06-24 21:21:01.592,36842.0
2021-06-24 21:21:01.597,36760.0
2021-06-24 21:21:01.602,34718.0
2021-06-24 21:21:01.607,34224.0
2021-06-24 21:21:01.612,34928.0
2021-06-24 21:21:01.617,36202.0
2021-06-24 21:21:01.622,36908.0
2021-06-24 21:21:01.627,36202.0
2021-06-24 21:21:01.632,35384.0
2021-06-24 21:21:01.637,35920.0
2021-06-24 21:21:01.642,37992.0
2021-06-24 21:21:01.647,35566.0
2021-06-24 21:21:01.652,36474.0
2021-06-24 21:21:01.657,30540.0
2021-06-24 21:21:01.662,31242.0
2021-06-24 21:21:01.667,31234.0
2021-06-24 21:21:01.672,33338.0
2021-06-24 21:21:01.677,32830.0
2021-06-24 21:21:01.682,31498.0
2021-06-24 21:21:01.687,31058.0
2021-06-24 21:21:01.692,32504.0
2021-06-24 21:21:01.697,29060.0
2021-06-24 21:21:01.702,32250.0
2021-06-24 21:21:01.707,30832.0
2021-06-24 21:21:01.712,31678.0
2021-06-24 21:21:01.717,31090.0
2021-06-24 21:21:01.722,36998.0
2021-06-24 21:21:01.727,37248.0
2021-06-24 21:21:01.732,35882.0
2021-06-24 21:21:01.737,36196.0
2021-06-24 21:21:01.742,37196.0
2021-06-24 21:21:01.747,36818.0
2021-06-24 21:21:01.752,36972.0
2021-06-24 21:21:01.757,36108.0
2021-06-24 21:21:01.762,35140.0
2021-06-24 21:21:01.767,35748.0
2021-06-24 21:21:01.772,35956.0
2021-06-24 21:21:01.777,35938.0
2021-06-24 21:21:01.782,36550.0
2021-06-24 21:21:01.787,36226.0
2021-06-24 21:21:01.792,37208.0
2021-06-24 21:21:01.797,32758.0
2021-06-24 21:21:01.802,33382.0
2021-06-24 21:21:01.807,30406.0
2021-06-24 21:21:01.812,32464.0
2021-06-24 21:21:01.817,31006.0
2021-06-24 21:21:01.822,30206.0
2021-06-24 21:21:01.827,31634.0
2021-06-24 21:21:01.832,32674.0
2021-06-24 21:21:01.837,31818.0
2021-06-24 21:21:01.842,30360.0
2021-06-24 21:21:01.847,32198.0
2021-06-24 21:21:01.852,31652.0
2021-06-24 21:21:01.857,29112.0
2021-06-24 21:21:01.862,33424.0
2021-06-24 21:21:01.867,35708.0
2021-06-24 21:21:01.872,33964.0
2021-06-24 21:21:01.878,36360.0
2021-06-24 21:21:01.882,35282.0
2021-06-24 21:21:01.887,36710.0
2021-06-24 21:21:01.892,36704.0
2021-06-24 21:21:01.897,35534.0
2021-06-24 21:21:01.902,37098.0
2021-06-24 21:21:01.907,34876.0
2021-06-24 21:21:01.912,33906.0
2021-06-24 21:21:01.917,36288.0
2021-06-24 21:21:01.922,36792.0
2021-06-24 21:21:01.927,35838.0
2021-06-24 21:21:01.932,35604.0
2021-06-24 21:21:01.937,37362.0
2021-06-24 21:21:01.942,37098.0
2021-06-24 21:21:01.947,34380.0
2021-06-24 21:21:01.952,33736.0
2021-06-24 21:21:01.957,30970.0
2021-06-24 21:21:01.963,31094.0
2021-06-24 21:21:01.967,32398.0
2021-06-24 21:21:01.972,29214.0
2021-06-24 21:21:01.977,33454.0
2021-06-24 21:21:01.982,29242.0
2021-06-24 21:21:01.987,33962.0
2021-06-24 21:21:01.992,30020.0
2021-06-24 21:21:01.997,33646.0
2021-06-24 21:21:02.002,31526.0
2021-06-24 21:21:02.007,32510.0
2021-06-24 21:21:02.012,32402.0
2021-06-24 21:21:02.017,36580.0
2021-06-24 21:21:02.022,37016.0
2021-06-24 21:21:02.027,38568.0
2021-06-24 21:21:02.032,38834.0
2021-06-24 21:21:02.037,36590.0
2021-06-24 21:21:02.042,38566.0
2021-06-24 21:21:02.048,37452.0
2021-06-24 21:21:02.052,39100.0
2021-06-24 21:21:02.057,35904.0
2021-06-24 21:21:02.062,36564.0
2021-06-24 21:21:02.067,35656.0
2021-06-24 21:21:02.072,37048.0
2021-06-24 21:21:02.077,35482.0
2021-06-24 21:21:02.082,37704.0
2021-06-24 21:21:02.087,36734.0
2021-06-24 21:21:02.092,36402.0
2021-06-24 21:21:02.097,31018.0
2021-06-24 21:21:02.102,32920.0
2021-06-24 21:21:02.107,30730.0
2021-06-24 21:21:02.112,31874.0
2021-06-24 21:21:02.117,29994.0
2021-06-24 21:21:02.122,34426.0
2021-06-24 21:21:02.127,31124.0
2021-06-24 21:21:02.132,30530.0
2021-06-24 21:21:02.137,29868.0
2021-06-24 21:21:02.142,30002.0
2021-06-24 21:21:02.147,31624.0
2021-06-24 21:21:02.152,30924.0
2021-06-24 21:21:02.157,35528.0
2021-06-24 21:21:02.162,33826.0
2021-06-24 21:21:02.167,34758.0
2021-06-24 21:21:02.172,36164.0
2021-06-24 21:21:02.177,37054.0
2021-06-24 21:21:02.182,36940.0
2021-06-24 21:21:02.187,35816.0
2021-06-24 21:21:02.192,35502.0
2021-06-24 21:21:02.197,36714.0
2021-06-24 21:21:02.202,36346.0
2021-06-24 21:21:02.207,38850.0
2021-06-24 21:21:02.212,37916.0
2021-06-24 21:21:02.217,35838.0
2021-06-24 21:21:02.222,36622.0
2021-06-24 21:21:02.227,36616.0
2021-06-24 21:21:02.232,37756.0
2021-06-24 21:21:02.237,37940.0
2021-06-24 21:21:02.242,31104.0
2021-06-24 21:21:02.247,29436.0
2021-06-24 21:21:02.252,30164.0
2021-06-24 21:21:02.257,30492.0
2021-06-24 21:21:02.262,28640.0
2021-06-24 21:21:02.267,33552.0
2021-06-24 21:21:02.272,28892.0
2021-06-24 21:21:02.277,30638.0
2021-06-24 21:21:02.282,30042.0
2021-06-24 21:21:02.287,31506.0
2021-06-24 21:21:02.292,31742.0
2021-06-24 21:21:02.297,31854.0
2021-06-24 21:21:02.302,31730.0
2021-06-24 21:21:02.307,33210.0
2021-06-24 21:21:02.312,37208.0
2021-06-24 21:21:02.317,36174.0
2021-06-24 21:21:02.322,37098.0
2021-06-24 21:21:02.327,37036.0
2021-06-24 21:21:02.332,35734.0
2021-06-24 21:21:02.337,35426.0
2021-06-24 21:21:02.342,36134.0
2021-06-24 21:21:02.347,36560.0
2021-06-24 21:21:02.352,36618.0
2021-06-24 21:21:02.357,32814.0
2021-06-24 21:21:02.362,35992.0
2021-06-24 21:21:02.367,35196.0
2021-06-24 21:21:02.372,37054.0
2021-06-24 21:21:02.377,37090.0
2021-06-24 21:21:02.382,31336.0
2021-06-24 21:21:02.387,32418.0
2021-06-24 21:21:02.392,32372.0
2021-06-24 21:21:02.397,32110.0
2021-06-24 21:21:02.402,31734.0
2021-06-24 21:21:02.407,32110.0
2021-06-24 21:21:02.412,33424.0
2021-06-24 21:21:02.417,31694.0
2021-06-24 21:21:02.422,30438.0
2021-06-24 21:21:02.427,32156.0
2021-06-24 21:21:02.432,31926.0
2021-06-24 21:21:02.437,30718.0
2021-06-24 21:21:02.442,32428.0
2021-06-24 21:21:02.447,32638.0
2021-06-24 21:21:02.452,37806.0
2021-06-24 21:21:02.457,36600.0
2021-06-24 21:21:02.462,37534.0
2021-06-24 21:21:02.467,34878.0
2021-06-24 21:21:02.472,36236.0
2021-06-24 21:21:02.477,37474.0
2021-06-24 21:21:02.482,35672.0
2021-06-24 21:21:02.487,36550.0
2021-06-24 21:21:02.492,38048.0
2021-06-24 21:21:02.497,34846.0
2021-06-24 21:21:02.502,37036.0
2021-06-24 21:21:02.507,36930.0
2021-06-24 21:21:02.512,37644.0
2021-06-24 21:21:02.518,35924.0
2021-06-24 21:21:02.522,37284.0
2021-06-24 21:21:02.527,34878.0
2021-06-24 21:21:02.532,31694.0
2021-06-24 21:21:02.537,31144.0
2021-06-24 21:21:02.542,31072.0
2021-06-24 21:21:02.547,31018.0
2021-06-24 21:21:02.552,35622.0
2021-06-24 21:21:02.557,30956.0
2021-06-24 21:21:02.562,30068.0
2021-06-24 21:21:02.567,28670.0
2021-06-24 21:21:02.572,30318.0
2021-06-24 21:21:02.577,30682.0
2021-06-24 21:21:02.582,30544.0
2021-06-24 21:21:02.587,37704.0
2021-06-24 21:21:02.592,35456.0
2021-06-24 21:21:02.597,34594.0
2021-06-24 21:21:02.603,35908.0
2021-06-24 21:21:02.607,34656.0
2021-06-24 21:21:02.612,32444.0
2021-06-24 21:21:02.617,34670.0
2021-06-24 21:21:02.622,36294.0
2021-06-24 21:21:02.627,36066.0
2021-06-24 21:21:02.632,36176.0
2021-06-24 21:21:02.637,36314.0
2021-06-24 21:21:02.642,38264.0
2021-06-24 21:21:02.647,37770.0
2021-06-24 21:21:02.652,37058.0
2021-06-24 21:21:02.657,36458.0
2021-06-24 21:21:02.662,32358.0
2021-06-24 21:21:02.667,34780.0
2021-06-24 21:21:02.672,37428.0
2021-06-24 21:21:02.677,30764.0
2021-06-24 21:21:02.682,30380.0
2021-06-24 21:21:02.688,31078.0
2021-06-24 21:21:02.692,33962.0
2021-06-24 21:21:02.697,32890.0
2021-06-24 21:21:02.702,35508.0
2021-06-24 21:21:02.707,34172.0
2021-06-24 21:21:02.712,31156.0
2021-06-24 21:21:02.717,31294.0
2021-06-24 21:21:02.722,28826.0
2021-06-24 21:21:02.727,30982.0
2021-06-24 21:21:02.732,30704.0
2021-06-24 21:21:02.737,36756.0
2021-06-24 21:21:02.742,37172.0
2021-06-24 21:21:02.747,36698.0
2021-06-24 21:21:02.752,38042.0
2021-06-24 21:21:02.757,34872.0
2021-06-24 21:21:02.762,36446.0
2021-06-24 21:21:02.767,37288.0
2021-06-24 21:21:02.772,38264.0
2021-06-24 21:21:02.777,37962.0
2021-06-24 21:21:02.782,37270.0
2021-06-24 21:21:02.787,36344.0
2021-06-24 21:21:02.792,37838.0
2021-06-24 21:21:02.797,38214.0
2021-06-24 21:21:02.802,35892.0
2021-06-24 21:21:02.807,35252.0
2021-06-24 21:21:02.812,32828.0
2021-06-24 21:21:02.817,37104.0
2021-06-24 21:21:02.822,29912.0
2021-06-24 21:21:02.827,27660.0
2021-06-24 21:21:02.832,29612.0
2021-06-24 21:21:02.837,30574.0
2021-06-24 21:21:02.842,27496.0
2021-06-24 21:21:02.847,31936.0
2021-06-24 21:21:02.852,28968.0
2021-06-24 21:21:02.857,27600.0
2021-06-24 21:21:02.862,30518.0
2021-06-24 21:21:02.867,29790.0
2021-06-24 21:21:02.872,28588.0
2021-06-24 21:21:02.877,28486.0
2021-06-24 21:21:02.882,29856.0
2021-06-24 21:21:02.887,34852.0
2021-06-24 21:21:02.892,35226.0
2021-06-24 21:21:02.897,34778.0
2021-06-24 21:21:02.902,33944.0
2021-06-24 21:21:02.907,36360.0
2021-06-24 21:21:02.912,33368.0
2021-06-24 21:21:02.917,31126.0
2021-06-24 21:21:02.930,34200.0
2021-06-24 21:21:02.931,33778.0
2021-06-24 21:21:02.933,33592.0
2021-06-24 21:21:02.937,35030.0
2021-06-24 21:21:02.942,34266.0
2021-06-24 21:21:02.947,33614.0
2021-06-24 21:21:02.952,34922.0
2021-06-24 21:21:02.957,36110.0
2021-06-24 21:21:02.962,29502.0
2021-06-24 21:21:02.967,28456.0
2021-06-24 21:21:02.972,28260.0
2021-06-24 21:21:02.977,31026.0
2021-06-24 21:21:02.982,29954.0
2021-06-24 21:21:02.987,29642.0
2021-06-24 21:21:02.992,32278.0
2021-06-24 21:21:02.997,28846.0
2021-06-24 21:21:03.002,29232.0
2021-06-24 21:21:03.007,29338.0
2021-06-24 21:21:03.012,30202.0
2021-06-24 21:21:03.017,30074.0
2021-06-24 21:21:03.022,27244.0
2021-06-24 21:21:03.027,36210.0
2021-06-24 21:21:03.032,36482.0
2021-06-24 21:21:03.037,36410.0
2021-06-24 21:21:03.042,34650.0
2021-06-24 21:21:03.047,33404.0
2021-06-24 21:21:03.052,35114.0
2021-06-24 21:21:03.057,34226.0
2021-06-24 21:21:03.062,35646.0
2021-06-24 21:21:03.067,36844.0
2021-06-24 21:21:03.072,34696.0
2021-06-24 21:21:03.077,35446.0
2021-06-24 21:21:03.082,35966.0
2021-06-24 21:21:03.087,35956.0
2021-06-24 21:21:03.092,36514.0
2021-06-24 21:21:03.097,35986.0
2021-06-24 21:21:03.102,35486.0
2021-06-24 21:21:03.107,29852.0
2021-06-24 21:21:03.112,28624.0
2021-06-24 21:21:03.117,30970.0
2021-06-24 21:21:03.122,31290.0
2021-06-24 21:21:03.127,27810.0
2021-06-24 21:21:03.132,29722.0
2021-06-24 21:21:03.137,28482.0
2021-06-24 21:21:03.142,29340.0
2021-06-24 21:21:03.147,30442.0
2021-06-24 21:21:03.152,31670.0
2021-06-24 21:21:03.158,30202.0
2021-06-24 21:21:03.162,29796.0
2021-06-24 21:21:03.167,29868.0
2021-06-24 21:21:03.172,35246.0
2021-06-24 21:21:03.177,34460.0
2021-06-24 21:21:03.182,35350.0
2021-06-24 21:21:03.187,35266.0
2021-06-24 21:21:03.192,34764.0
2021-06-24 21:21:03.197,34472.0
2021-06-24 21:21:03.202,35178.0
2021-06-24 21:21:03.207,35740.0
2021-06-24 21:21:03.212,34600.0
2021-06-24 21:21:03.217,34832.0
2021-06-24 21:21:03.222,35522.0
2021-06-24 21:21:03.227,35640.0
2021-06-24 21:21:03.232,35296.0
2021-06-24 21:21:03.237,37012.0
2021-06-24 21:21:03.243,36668.0
2021-06-24 21:21:03.247,35658.0
2021-06-24 21:21:03.252,34950.0
2021-06-24 21:21:03.257,31324.0
2021-06-24 21:21:03.262,30682.0
2021-06-24 21:21:03.267,30396.0
2021-06-24 21:21:03.272,32270.0
2021-06-24 21:21:03.277,30592.0
2021-06-24 21:21:03.282,35604.0
2021-06-24 21:21:03.287,32572.0
2021-06-24 21:21:03.292,30818.0
2021-06-24 21:21:03.297,33112.0
2021-06-24 21:21:03.302,36790.0
2021-06-24 21:21:03.307,32106.0
2021-06-24 21:21:03.312,33316.0
2021-06-24 21:21:03.317,33636.0
2021-06-24 21:21:03.322,38814.0
2021-06-24 21:21:03.328,36832.0
2021-06-24 21:21:03.332,38038.0
2021-06-24 21:21:03.337,37888.0
2021-06-24 21:21:03.342,37720.0
2021-06-24 21:21:03.347,38592.0
2021-06-24 21:21:03.352,38988.0
2021-06-24 21:21:03.357,40066.0
2021-06-24 21:21:03.362,39282.0
2021-06-24 21:21:03.367,36946.0
2021-06-24 21:21:03.372,39070.0
2021-06-24 21:21:03.377,38798.0
2021-06-24 21:21:03.382,37552.0
2021-06-24 21:21:03.387,38854.0
2021-06-24 21:21:03.392,38330.0
2021-06-24 21:21:03.397,34862.0
2021-06-24 21:21:03.402,32556.0
2021-06-24 21:21:03.407,33496.0
2021-06-24 21:21:03.412,33274.0
2021-06-24 21:21:03.417,31190.0
2021-06-24 21:21:03.422,31340.0
2021-06-24 21:21:03.427,33542.0
2021-06-24 21:21:03.432,32012.0
2021-06-24 21:21:03.437,30898.0
2021-06-24 21:21:03.442,32330.0
2021-06-24 21:21:03.447,29930.0
2021-06-24 21:21:03.452,31878.0
2021-06-24 21:21:03.457,32896.0
2021-06-24 21:21:03.462,35288.0
2021-06-24 21:21:03.467,38972.0
2021-06-24 21:21:03.472,38402.0
2021-06-24 21:21:03.477,38330.0
2021-06-24 21:21:03.482,37370.0
2021-06-24 21:21:03.487,38752.0
2021-06-24 21:21:03.492,37760.0
2021-06-24 21:21:03.497,37170.0
2021-06-24 21:21:03.502,38818.0
2021-06-24 21:21:03.507,36346.0
2021-06-24 21:21:03.512,36026.0
2021-06-24 21:21:03.517,36992.0
2021-06-24 21:21:03.522,36500.0
2021-06-24 21:21:03.527,37884.0
2021-06-24 21:21:03.532,34692.0
2021-06-24 21:21:03.537,34338.0
2021-06-24 21:21:03.542,30546.0
2021-06-24 21:21:03.547,31172.0
2021-06-24 21:21:03.552,32064.0
2021-06-24 21:21:03.557,33332.0
2021-06-24 21:21:03.562,30930.0
2021-06-24 21:21:03.567,34046.0
2021-06-24 21:21:03.572,31540.0
2021-06-24 21:21:03.577,32022.0
2021-06-24 21:21:03.582,32198.0
2021-06-24 21:21:03.587,30148.0
2021-06-24 21:21:03.592,30964.0
2021-06-24 21:21:03.597,35082.0
2021-06-24 21:21:03.602,31124.0
2021-06-24 21:21:03.607,37690.0
2021-06-24 21:21:03.612,36704.0
2021-06-24 21:21:03.617,36010.0
2021-06-24 21:21:03.622,37770.0
2021-06-24 21:21:03.627,37962.0
2021-06-24 21:21:03.632,37372.0
2021-06-24 21:21:03.637,37534.0
2021-06-24 21:21:03.642,36020.0
2021-06-24 21:21:03.647,36700.0
2021-06-24 21:21:03.652,39286.0
2021-06-24 21:21:03.657,37988.0
2021-06-24 21:21:03.662,35104.0
2021-06-24 21:21:03.667,35920.0
2021-06-24 21:21:03.672,34918.0
2021-06-24 21:21:03.677,36818.0
2021-06-24 21:21:03.682,38540.0
2021-06-24 21:21:03.687,33712.0
2021-06-24 21:21:03.692,31104.0
2021-06-24 21:21:03.697,30996.0
2021-06-24 21:21:03.702,34470.0
2021-06-24 21:21:03.707,31822.0
2021-06-24 21:21:03.712,32428.0
2021-06-24 21:21:03.717,32132.0
2021-06-24 21:21:03.722,34092.0
2021-06-24 21:21:03.727,30184.0
2021-06-24 21:21:03.732,30846.0
2021-06-24 21:21:03.737,29374.0
2021-06-24 21:21:03.742,32146.0
2021-06-24 21:21:03.747,32432.0
2021-06-24 21:21:03.752,39048.0
2021-06-24 21:21:03.757,36482.0
2021-06-24 21:21:03.762,37822.0
2021-06-24 21:21:03.767,37542.0
2021-06-24 21:21:03.772,36616.0
2021-06-24 21:21:03.777,36222.0
2021-06-24 21:21:03.782,35640.0
2021-06-24 21:21:03.787,36868.0
2021-06-24 21:21:03.792,37674.0
2021-06-24 21:21:03.798,38276.0
2021-06-24 21:21:03.802,38376.0
2021-06-24 21:21:03.807,38222.0
2021-06-24 21:21:03.812,35010.0
2021-06-24 21:21:03.817,34286.0
2021-06-24 21:21:03.822,35052.0
2021-06-24 21:21:03.827,36418.0
2021-06-24 21:21:03.832,31118.0
2021-06-24 21:21:03.837,31110.0
2021-06-24 21:21:03.842,31838.0
2021-06-24 21:21:03.847,33572.0
2021-06-24 21:21:03.852,31180.0
2021-06-24 21:21:03.857,34898.0
2021-06-24 21:21:03.862,31356.0
2021-06-24 21:21:03.867,30940.0
2021-06-24 21:21:03.872,33618.0
2021-06-24 21:21:03.877,31068.0
2021-06-24 21:21:03.883,30812.0
2021-06-24 21:21:03.887,33240.0
2021-06-24 21:21:03.892,31300.0
2021-06-24 21:21:03.897,36042.0
2021-06-24 21:21:03.902,37412.0
2021-06-24 21:21:03.907,35386.0
2021-06-24 21:21:03.912,37416.0
2021-06-24 21:21:03.917,32224.0
2021-06-24 21:21:03.922,32926.0
2021-06-24 21:21:03.927,35302.0
2021-06-24 21:21:03.932,34682.0
2021-06-24 21:21:03.937,34616.0
2021-06-24 21:21:03.942,35658.0
2021-06-24 21:21:03.947,38080.0
2021-06-24 21:21:03.952,37762.0
2021-06-24 21:21:03.957,35986.0
2021-06-24 21:21:03.962,39168.0
2021-06-24 21:21:03.968,32966.0
2021-06-24 21:21:03.972,35898.0
2021-06-24 21:21:03.977,37750.0
2021-06-24 21:21:03.982,36996.0
2021-06-24 21:21:03.987,31406.0
2021-06-24 21:21:03.992,30402.0
2021-06-24 21:21:03.997,31088.0
2021-06-24 21:21:04.002,32808.0
2021-06-24 21:21:04.007,30112.0
2021-06-24 21:21:04.012,30446.0
2021-06-24 21:21:04.017,34476.0
2021-06-24 21:21:04.022,31720.0
2021-06-24 21:21:04.027,29370.0
2021-06-24 21:21:04.032,30898.0
2021-06-24 21:21:04.037,29020.0
2021-06-24 21:21:04.042,32162.0
2021-06-24 21:21:04.047,32094.0
2021-06-24 21:21:04.052,32598.0
2021-06-24 21:21:04.057,38376.0
2021-06-24 21:21:04.062,39100.0
2021-06-24 21:21:04.067,37212.0
2021-06-24 21:21:04.072,36828.0
2021-06-24 21:21:04.077,36128.0
2021-06-24 21:21:04.082,35918.0
2021-06-24 21:21:04.087,35374.0
2021-06-24 21:21:04.092,38034.0
2021-06-24 21:21:04.097,37706.0
2021-06-24 21:21:04.102,37012.0
2021-06-24 21:21:04.107,36340.0
2021-06-24 21:21:04.112,36228.0
2021-06-24 21:21:04.117,36638.0
2021-06-24 21:21:04.122,37314.0
2021-06-24 21:21:04.127,36002.0
2021-06-24 21:21:04.132,38296.0
2021-06-24 21:21:04.137,29380.0
2021-06-24 21:21:04.142,31068.0
2021-06-24 21:21:04.147,30924.0
2021-06-24 21:21:04.152,32972.0
2021-06-24 21:21:04.157,30448.0
2021-06-24 21:21:04.162,34588.0
2021-06-24 21:21:04.167,32162.0
2021-06-24 21:21:04.172,33526.0
2021-06-24 21:21:04.177,34010.0
2021-06-24 21:21:04.182,31612.0
2021-06-24 21:21:04.187,29648.0
2021-06-24 21:21:04.192,32038.0
2021-06-24 21:21:04.197,30524.0
2021-06-24 21:21:04.202,38756.0
2021-06-24 21:21:04.207,37370.0
2021-06-24 21:21:04.212,38756.0
2021-06-24 21:21:04.217,35718.0
2021-06-24 21:21:04.222,36684.0
2021-06-24 21:21:04.227,37306.0
2021-06-24 21:21:04.232,38268.0
2021-06-24 21:21:04.237,38366.0
2021-06-24 21:21:04.242,36638.0
2021-06-24 21:21:04.247,37380.0
2021-06-24 21:21:04.252,37972.0
2021-06-24 21:21:04.257,37222.0
2021-06-24 21:21:04.262,39496.0
2021-06-24 21:21:04.267,37730.0
2021-06-24 21:21:04.272,31706.0
2021-06-24 21:21:04.277,34914.0
2021-06-24 21:21:04.282,29734.0
2021-06-24 21:21:04.287,29888.0
2021-06-24 21:21:04.292,31054.0
2021-06-24 21:21:04.297,32120.0
2021-06-24 21:21:04.302,31176.0
2021-06-24 21:21:04.307,30910.0
2021-06-24 21:21:04.312,32342.0
2021-06-24 21:21:04.317,32212.0
2021-06-24 21:21:04.322,32496.0
2021-06-24 21:21:04.327,30068.0
2021-06-24 21:21:04.332,29856.0
2021-06-24 21:21:04.337,31950.0
2021-06-24 21:21:04.342,30590.0
2021-06-24 21:21:04.347,31970.0
2021-06-24 21:21:04.352,37622.0
2021-06-24 21:21:04.357,37190.0
2021-06-24 21:21:04.362,37740.0
2021-06-24 21:21:04.367,39922.0
2021-06-24 21:21:04.372,37842.0
2021-06-24 21:21:04.377,36364.0
2021-06-24 21:21:04.382,37072.0
2021-06-24 21:21:04.387,37706.0
2021-06-24 21:21:04.392,38126.0
2021-06-24 21:21:04.397,38044.0
2021-06-24 21:21:04.402,36062.0
2021-06-24 21:21:04.407,36380.0
2021-06-24 21:21:04.412,36462.0
2021-06-24 21:21:04.417,34276.0
2021-06-24 21:21:04.422,34370.0
2021-06-24 21:21:04.427,37442.0
2021-06-24 21:21:04.432,37094.0
2021-06-24 21:21:04.438,30560.0
2021-06-24 21:21:04.442,31524.0
2021-06-24 21:21:04.447,32086.0
2021-06-24 21:21:04.452,34604.0
2021-06-24 21:21:04.457,32552.0
2021-06-24 21:21:04.462,35020.0
2021-06-24 21:21:04.467,33346.0
2021-06-24 21:21:04.472,32756.0
2021-06-24 21:21:04.477,30292.0
2021-06-24 21:21:04.482,30458.0
2021-06-24 21:21:04.487,32568.0
2021-06-24 21:21:04.492,32428.0
2021-06-24 21:21:04.497,32294.0
2021-06-24 21:21:04.502,38994.0
2021-06-24 21:21:04.507,38196.0
2021-06-24 21:21:04.512,40416.0
2021-06-24 21:21:04.517,35898.0
2021-06-24 21:21:04.523,32450.0
2021-06-24 21:21:04.527,35498.0
2021-06-24 21:21:04.532,35894.0
2021-06-24 21:21:04.537,38254.0
2021-06-24 21:21:04.542,37638.0
2021-06-24 21:21:04.547,39172.0
2021-06-24 21:21:04.552,38158.0
2021-06-24 21:21:04.557,39618.0
2021-06-24 21:21:04.562,38602.0
2021-06-24 21:21:04.567,34938.0
2021-06-24 21:21:04.572,32956.0
2021-06-24 21:21:04.577,35810.0
2021-06-24 21:21:04.582,31772.0
2021-06-24 21:21:04.587,32270.0
2021-06-24 21:21:04.592,31422.0
2021-06-24 21:21:04.597,32614.0
2021-06-24 21:21:04.602,33870.0
2021-06-24 21:21:04.608,35364.0
2021-06-24 21:21:04.612,30438.0
2021-06-24 21:21:04.617,32314.0
2021-06-24 21:21:04.622,31170.0
2021-06-24 21:21:04.627,30662.0
2021-06-24 21:21:04.632,31540.0
2021-06-24 21:21:04.637,31372.0
2021-06-24 21:21:04.642,29974.0
2021-06-24 21:21:04.647,36176.0
2021-06-24 21:21:04.652,37906.0
2021-06-24 21:21:04.657,37746.0
2021-06-24 21:21:04.662,36220.0
2021-06-24 21:21:04.667,35052.0
2021-06-24 21:21:04.672,37582.0
2021-06-24 21:21:04.677,35368.0
2021-06-24 21:21:04.682,36422.0
2021-06-24 21:21:04.687,37320.0
2021-06-24 21:21:04.692,35384.0
2021-06-24 21:21:04.697,36564.0
2021-06-24 21:21:04.702,37078.0
2021-06-24 21:21:04.707,36464.0
2021-06-24 21:21:04.712,36134.0
2021-06-24 21:21:04.717,34640.0
2021-06-24 21:21:04.722,31262.0
2021-06-24 21:21:04.727,34344.0
2021-06-24 21:21:04.732,35072.0
2021-06-24 21:21:04.737,30170.0
2021-06-24 21:21:04.742,30714.0
2021-06-24 21:21:04.747,33464.0
