timestamp,cpu_util,mem_util
2021-06-24 19:27:10.372,81.0,1146806272
2021-06-24 19:27:10.472,92.30000305175781,1145860096
2021-06-24 19:27:10.573,76.9000015258789,1146085376
2021-06-24 19:27:10.673,67.5,1146437632
2021-06-24 19:27:10.773,90.19999694824219,1146707968
2021-06-24 19:27:10.873,79.5,1146437632
2021-06-24 19:27:10.973,81.5999984741211,1146417152
2021-06-24 19:27:11.072,90.19999694824219,1146212352
2021-06-24 19:27:11.173,79.5,1146793984
2021-06-24 19:27:11.273,67.5,1146830848
2021-06-24 19:27:11.373,85.0,1147498496
2021-06-24 19:27:11.473,85.0,1147232256
2021-06-24 19:27:11.573,71.4000015258789,1147777024
2021-06-24 19:27:11.673,76.9000015258789,1149071360
2021-06-24 19:27:11.773,87.5,1148936192
2021-06-24 19:27:11.873,71.0999984741211,1149353984
2021-06-24 19:27:11.972,75.5999984741211,1149612032
2021-06-24 19:27:12.072,87.19999694824219,1149546496
2021-06-24 19:27:12.173,75.69999694824219,1149607936
2021-06-24 19:27:12.272,79.5,1150349312
2021-06-24 19:27:12.373,86.5,1150349312
2021-06-24 19:27:12.473,68.30000305175781,1150152704
2021-06-24 19:27:12.572,79.5,1150664704
2021-06-24 19:27:12.672,82.0999984741211,1150664704
2021-06-24 19:27:12.773,64.0999984741211,1150828544
2021-06-24 19:27:12.873,83.80000305175781,1151152128
2021-06-24 19:27:12.972,80.5,1150816256
2021-06-24 19:27:13.073,69.0,1151234048
2021-06-24 19:27:13.173,82.5,1151086592
2021-06-24 19:27:13.272,81.0999984741211,1150935040
2021-06-24 19:27:13.373,65.80000305175781,1151602688
2021-06-24 19:27:13.473,84.5999984741211,1151827968
2021-06-24 19:27:13.572,85.4000015258789,1151827968
2021-06-24 19:27:13.673,62.20000076293945,1152569344
2021-06-24 19:27:13.773,82.5,1152856064
2021-06-24 19:27:13.873,84.5999984741211,1152819200
2021-06-24 19:27:13.973,64.30000305175781,1153433600
2021-06-24 19:27:14.073,84.5999984741211,1153691648
2021-06-24 19:27:14.172,78.9000015258789,1153691648
2021-06-24 19:27:14.272,80.5,1154367488
2021-06-24 19:27:14.372,94.9000015258789,1154625536
2021-06-24 19:27:14.472,79.5,1154519040
2021-06-24 19:27:14.573,79.5,1154613248
2021-06-24 19:27:14.673,92.30000305175781,1154740224
2021-06-24 19:27:14.773,70.0,1154936832
2021-06-24 19:27:14.873,97.5,1154936832
2021-06-24 19:27:14.973,75.0,1155424256
2021-06-24 19:27:15.073,100.0,1155424256
2021-06-24 19:27:15.173,77.5,1156100096
2021-06-24 19:27:15.273,97.5,1156358144
2021-06-24 19:27:15.372,78.5999984741211,1156935680
2021-06-24 19:27:15.472,92.30000305175781,1156763648
2021-06-24 19:27:15.573,77.5,1157828608
2021-06-24 19:27:15.673,84.5999984741211,1157828608
2021-06-24 19:27:15.772,92.5,1157439488
2021-06-24 19:27:15.872,81.5999984741211,1158017024
2021-06-24 19:27:15.972,85.0,1158270976
2021-06-24 19:27:16.072,90.19999694824219,1158529024
2021-06-24 19:27:16.172,67.5,1158848512
2021-06-24 19:27:16.272,95.0,1158848512
2021-06-24 19:27:16.372,77.5,1159294976
2021-06-24 19:27:16.473,84.5999984741211,1159516160
2021-06-24 19:27:16.572,87.19999694824219,1159516160
2021-06-24 19:27:16.672,75.5999984741211,1160445952
2021-06-24 19:27:16.773,95.0,1160609792
2021-06-24 19:27:16.873,59.5,1161154560
2021-06-24 19:27:16.973,89.19999694824219,1161154560
2021-06-24 19:27:17.072,76.9000015258789,1161252864
2021-06-24 19:27:17.172,85.69999694824219,1161187328
2021-06-24 19:27:17.273,92.5,1161187328
2021-06-24 19:27:17.373,67.5,1161543680
2021-06-24 19:27:17.472,87.5,1161891840
2021-06-24 19:27:17.573,87.80000305175781,1161891840
2021-06-24 19:27:17.673,70.0,1162440704
2021-06-24 19:27:17.772,92.5,1162440704
2021-06-24 19:27:17.873,77.5,1162694656
2021-06-24 19:27:17.973,78.0,1162887168
2021-06-24 19:27:18.073,92.30000305175781,1162715136
2021-06-24 19:27:18.173,82.9000015258789,1163018240
2021-06-24 19:27:18.273,71.80000305175781,1163304960
2021-06-24 19:27:18.373,81.5999984741211,1163591680
2021-06-24 19:27:18.473,95.0,1163591680
2021-06-24 19:27:18.573,62.5,1164140544
2021-06-24 19:27:18.673,84.5999984741211,1164083200
2021-06-24 19:27:18.772,90.19999694824219,1164009472
2021-06-24 19:27:18.872,62.5,1164333056
2021-06-24 19:27:18.972,90.0,1163878400
2021-06-24 19:27:19.073,74.4000015258789,1163927552
2021-06-24 19:27:19.173,73.19999694824219,1164345344
2021-06-24 19:27:19.273,89.5,1165131776
2021-06-24 19:27:19.373,85.0,1165131776
2021-06-24 19:27:19.473,70.0,1165213696
2021-06-24 19:27:19.573,74.4000015258789,1165631488
2021-06-24 19:27:19.674,90.19999694824219,1165803520
2021-06-24 19:27:19.773,76.9000015258789,1166540800
2021-06-24 19:27:19.873,82.5,1166499840
2021-06-24 19:27:19.972,97.4000015258789,1166499840
2021-06-24 19:27:20.073,78.9000015258789,1167564800
2021-06-24 19:27:20.173,100.0,1167564800
2021-06-24 19:27:20.273,72.5,1166925824
2021-06-24 19:27:20.373,76.30000305175781,1167134720
2021-06-24 19:27:20.472,88.0999984741211,1167908864
2021-06-24 19:27:20.573,82.9000015258789,1168289792
2021-06-24 19:27:20.673,81.0,1168613376
2021-06-24 19:27:20.773,87.5,1168613376
2021-06-24 19:27:20.872,86.80000305175781,1168613376
2021-06-24 19:27:20.973,69.19999694824219,1169092608
2021-06-24 19:27:21.073,74.4000015258789,1168990208
2021-06-24 19:27:21.173,87.5,1169506304
2021-06-24 19:27:21.272,92.5,1169567744
2021-06-24 19:27:21.373,74.4000015258789,1169530880
2021-06-24 19:27:21.472,74.4000015258789,1170046976
2021-06-24 19:27:21.573,87.5,1170563072
2021-06-24 19:27:21.673,85.4000015258789,1170661376
2021-06-24 19:27:21.772,71.0999984741211,1171660800
2021-06-24 19:27:21.873,80.0,1171673088
2021-06-24 19:27:21.972,82.5,1171673088
2021-06-24 19:27:22.073,71.80000305175781,1172885504
2021-06-24 19:27:22.173,73.0,1172623360
2021-06-24 19:27:22.272,90.5,1172520960
2021-06-24 19:27:22.372,79.5,1173815296
2021-06-24 19:27:22.473,74.4000015258789,1173876736
2021-06-24 19:27:22.573,85.0,1174200320
2021-06-24 19:27:22.672,92.30000305175781,1174134784
2021-06-24 19:27:22.773,70.30000305175781,1173852160
2021-06-24 19:27:22.872,80.0,1174360064
2021-06-24 19:27:22.972,90.19999694824219,1174360064
2021-06-24 19:27:23.072,64.9000015258789,1174593536
2021-06-24 19:27:23.173,87.5,1175371776
2021-06-24 19:27:23.272,78.9000015258789,1175453696
2021-06-24 19:27:23.373,72.0999984741211,1175519232
2021-06-24 19:27:23.473,92.0999984741211,1175474176
2021-06-24 19:27:23.573,72.5,1176567808
2021-06-24 19:27:23.672,74.4000015258789,1176797184
2021-06-24 19:27:23.772,86.80000305175781,1175941120
2021-06-24 19:27:23.873,75.5999984741211,1176797184
2021-06-24 19:27:23.972,70.30000305175781,1177378816
2021-06-24 19:27:24.073,90.0,1177333760
2021-06-24 19:27:24.172,77.5,1177268224
2021-06-24 19:27:24.273,67.5999984741211,1177563136
2021-06-24 19:27:24.373,87.80000305175781,1178726400
2021-06-24 19:27:24.472,84.5999984741211,1178791936
2021-06-24 19:27:24.573,73.19999694824219,1178263552
2021-06-24 19:27:24.674,72.5,1178877952
2021-06-24 19:27:24.773,92.30000305175781,1179136000
2021-06-24 19:27:24.873,77.5,1179070464
2021-06-24 19:27:24.973,70.30000305175781,1180012544
2021-06-24 19:27:25.072,87.5,1180422144
2021-06-24 19:27:25.173,84.5999984741211,1180356608
2021-06-24 19:27:25.273,71.4000015258789,1180643328
2021-06-24 19:27:25.372,80.0,1180475392
2021-06-24 19:27:25.472,87.5,1180180480
2021-06-24 19:27:25.572,73.0,1180827648
2021-06-24 19:27:25.672,85.0,1181859840
2021-06-24 19:27:25.773,95.0999984741211,1181859840
2021-06-24 19:27:25.872,76.9000015258789,1181696000
2021-06-24 19:27:25.973,95.0,1181696000
2021-06-24 19:27:26.072,79.5,1182371840
2021-06-24 19:27:26.173,97.4000015258789,1182220288
2021-06-24 19:27:26.273,67.5999984741211,1182912512
2021-06-24 19:27:26.372,78.5999984741211,1183199232
2021-06-24 19:27:26.472,97.4000015258789,1183199232
2021-06-24 19:27:26.577,57.099998474121094,1184456704
2021-06-24 19:27:26.673,89.69999694824219,1184165888
2021-06-24 19:27:26.773,78.9000015258789,1184264192
2021-06-24 19:27:26.873,70.0,1184747520
2021-06-24 19:27:26.973,85.4000015258789,1184747520
2021-06-24 19:27:27.073,85.0,1184911360
2021-06-24 19:27:27.173,70.69999694824219,1185943552
2021-06-24 19:27:27.272,76.9000015258789,1185619968
2021-06-24 19:27:27.372,90.0,1185619968
2021-06-24 19:27:27.473,69.4000015258789,1185898496
2021-06-24 19:27:27.573,72.5,1186217984
2021-06-24 19:27:27.672,89.69999694824219,1186476032
2021-06-24 19:27:27.772,79.5,1186701312
2021-06-24 19:27:27.873,81.0,1186729984
2021-06-24 19:27:27.973,92.0999984741211,1186955264
2021-06-24 19:27:28.073,78.0,1186951168
2021-06-24 19:27:28.173,70.0,1188081664
2021-06-24 19:27:28.273,87.19999694824219,1188188160
2021-06-24 19:27:28.373,86.80000305175781,1187983360
2021-06-24 19:27:28.473,71.0999984741211,1187991552
2021-06-24 19:27:28.573,78.0,1187721216
2021-06-24 19:27:28.672,92.5,1187885056
2021-06-24 19:27:28.773,80.0,1188302848
2021-06-24 19:27:28.873,75.0,1188392960
2021-06-24 19:27:28.972,90.19999694824219,1188360192
2021-06-24 19:27:29.072,73.19999694824219,1188749312
2021-06-24 19:27:29.172,75.5999984741211,1189138432
2021-06-24 19:27:29.272,97.5999984741211,1189105664
2021-06-24 19:27:29.373,74.4000015258789,1189363712
2021-06-24 19:27:29.473,69.19999694824219,1189548032
2021-06-24 19:27:29.573,92.30000305175781,1190096896
2021-06-24 19:27:29.672,78.0,1190023168
2021-06-24 19:27:29.773,70.69999694824219,1190088704
2021-06-24 19:27:29.873,90.0,1190313984
2021-06-24 19:27:29.972,78.5999984741211,1190572032
2021-06-24 19:27:30.073,70.0,1191342080
2021-06-24 19:27:30.173,90.0,1190989824
2021-06-24 19:27:30.272,81.5999984741211,1190682624
2021-06-24 19:27:30.373,66.69999694824219,1191784448
2021-06-24 19:27:30.472,87.80000305175781,1191878656
2021-06-24 19:27:30.573,70.0,1192263680
2021-06-24 19:27:30.673,75.5999984741211,1192648704
2021-06-24 19:27:30.772,89.5,1192755200
2021-06-24 19:27:30.873,71.80000305175781,1193902080
2021-06-24 19:27:30.972,71.80000305175781,1193676800
2021-06-24 19:27:31.072,95.0,1193447424
2021-06-24 19:27:31.173,75.5999984741211,1194328064
2021-06-24 19:27:31.272,100.0,1194184704
2021-06-24 19:27:31.373,76.30000305175781,1194217472
2021-06-24 19:27:31.472,92.5,1194745856
2021-06-24 19:27:31.573,73.69999694824219,1195360256
2021-06-24 19:27:31.673,82.9000015258789,1195868160
2021-06-24 19:27:31.773,84.19999694824219,1195704320
2021-06-24 19:27:31.873,62.5,1196285952
2021-06-24 19:27:31.972,87.5,1196769280
2021-06-24 19:27:32.073,78.5999984741211,1196867584
2021-06-24 19:27:32.173,65.9000015258789,1196793856
2021-06-24 19:27:32.272,90.0,1196937216
2021-06-24 19:27:32.376,76.19999694824219,1197195264
2021-06-24 19:27:32.472,64.9000015258789,1197346816
2021-06-24 19:27:32.572,89.69999694824219,1197273088
2021-06-24 19:27:32.672,71.80000305175781,1197785088
2021-06-24 19:27:32.773,87.5,1197817856
2021-06-24 19:27:32.873,87.19999694824219,1197817856
2021-06-24 19:27:32.973,64.0999984741211,1198780416
2021-06-24 19:27:33.072,85.0,1199169536
2021-06-24 19:27:33.173,81.5999984741211,1198981120
2021-06-24 19:27:33.273,61.5,1198936064
2021-06-24 19:27:33.372,85.0,1199484928
2021-06-24 19:27:33.473,79.5,1199484928
2021-06-24 19:27:33.573,63.20000076293945,1200164864
2021-06-24 19:27:33.673,87.80000305175781,1200390144
2021-06-24 19:27:33.773,73.69999694824219,1200648192
2021-06-24 19:27:33.873,66.69999694824219,1200840704
2021-06-24 19:27:33.973,92.30000305175781,1200635904
2021-06-24 19:27:34.073,65.0,1200762880
2021-06-24 19:27:34.173,75.69999694824219,1201364992
2021-06-24 19:27:34.273,87.5,1201356800
2021-06-24 19:27:34.373,64.9000015258789,1201917952
2021-06-24 19:27:34.473,75.5999984741211,1201799168
2021-06-24 19:27:34.573,87.19999694824219,1201799168
2021-06-24 19:27:34.672,68.4000015258789,1201827840
2021-06-24 19:27:34.773,87.80000305175781,1202442240
2021-06-24 19:27:34.873,87.19999694824219,1202376704
2021-06-24 19:27:34.973,73.19999694824219,1202245632
2021-06-24 19:27:35.072,90.0,1202401280
2021-06-24 19:27:35.173,56.79999923706055,1202270208
2021-06-24 19:27:35.272,95.0999984741211,1202270208
2021-06-24 19:27:35.373,72.5,1204105216
2021-06-24 19:27:35.472,82.0999984741211,1204457472
2021-06-24 19:27:35.572,87.80000305175781,1204490240
2021-06-24 19:27:35.673,73.69999694824219,1204199424
2021-06-24 19:27:35.773,94.9000015258789,1204228096
2021-06-24 19:27:35.873,74.4000015258789,1204936704
2021-06-24 19:27:35.973,88.0999984741211,1205161984
2021-06-24 19:27:36.073,85.0,1205194752
2021-06-24 19:27:36.173,74.4000015258789,1205673984
2021-06-24 19:27:36.272,97.5,1205673984
2021-06-24 19:27:36.373,78.9000015258789,1206288384
2021-06-24 19:27:36.473,97.4000015258789,1206255616
2021-06-24 19:27:36.573,78.9000015258789,1207250944
2021-06-24 19:27:36.673,92.5,1207152640
2021-06-24 19:27:36.773,89.69999694824219,1207025664
2021-06-24 19:27:36.873,81.0,1207574528
2021-06-24 19:27:36.973,90.0,1207443456
2021-06-24 19:27:37.073,85.0,1207894016
2021-06-24 19:27:37.173,89.69999694824219,1207726080
2021-06-24 19:27:37.273,80.0,1208209408
2021-06-24 19:27:37.373,84.19999694824219,1208528896
2021-06-24 19:27:37.473,87.19999694824219,1208397824
2021-06-24 19:27:37.573,70.69999694824219,1208881152
2021-06-24 19:27:37.673,97.4000015258789,1208881152
2021-06-24 19:27:37.773,65.0,1209716736
2021-06-24 19:27:37.873,87.19999694824219,1210593280
2021-06-24 19:27:37.973,80.0,1210593280
2021-06-24 19:27:38.072,71.80000305175781,1211011072
2021-06-24 19:27:38.173,89.69999694824219,1211011072
2021-06-24 19:27:38.273,66.69999694824219,1211428864
2021-06-24 19:27:38.372,90.19999694824219,1211428864
2021-06-24 19:27:38.473,63.900001525878906,1211191296
2021-06-24 19:27:38.573,87.19999694824219,1211322368
2021-06-24 19:27:38.673,73.19999694824219,1211768832
2021-06-24 19:27:38.773,76.9000015258789,1211609088
2021-06-24 19:27:38.873,95.0,1211641856
2021-06-24 19:27:38.973,69.4000015258789,1212604416
2021-06-24 19:27:39.072,73.19999694824219,1212669952
2021-06-24 19:27:39.172,92.0999984741211,1212731392
2021-06-24 19:27:39.273,77.5,1212567552
2021-06-24 19:27:39.373,69.19999694824219,1213534208
2021-06-24 19:27:39.472,95.0999984741211,1213370368
2021-06-24 19:27:39.573,87.19999694824219,1213251584
2021-06-24 19:27:39.673,71.0999984741211,1213603840
2021-06-24 19:27:39.772,83.30000305175781,1214136320
2021-06-24 19:27:39.873,86.80000305175781,1214136320
2021-06-24 19:27:39.973,67.5999984741211,1214005248
2021-06-24 19:27:40.073,76.30000305175781,1214226432
2021-06-24 19:27:40.172,89.5,1214189568
2021-06-24 19:27:40.273,70.0,1214767104
2021-06-24 19:27:40.373,68.4000015258789,1215119360
2021-06-24 19:27:40.474,92.30000305175781,1215475712
2021-06-24 19:27:40.573,73.19999694824219,1215893504
2021-06-24 19:27:40.673,78.9000015258789,1215959040
2021-06-24 19:27:40.772,87.80000305175781,1215807488
2021-06-24 19:27:40.873,70.69999694824219,1215922176
2021-06-24 19:27:40.973,73.19999694824219,1216405504
2021-06-24 19:27:41.072,92.5,1215647744
2021-06-24 19:27:41.173,78.0,1216180224
2021-06-24 19:27:41.276,71.80000305175781,1217146880
2021-06-24 19:27:41.373,94.69999694824219,1216917504
2021-06-24 19:27:41.472,79.5,1217564672
2021-06-24 19:27:41.572,97.5,1217564672
2021-06-24 19:27:41.673,71.0999984741211,1217531904
2021-06-24 19:27:41.773,95.0,1217921024
2021-06-24 19:27:41.873,75.0,1217982464
2021-06-24 19:27:41.973,72.5,1219014656
2021-06-24 19:27:42.073,87.19999694824219,1218981888
2021-06-24 19:27:42.173,78.4000015258789,1218981888
2021-06-24 19:27:42.273,77.5,1219080192
2021-06-24 19:27:42.372,94.9000015258789,1218527232
2021-06-24 19:27:42.473,76.30000305175781,1218772992
2021-06-24 19:27:42.574,68.30000305175781,1219354624
2021-06-24 19:27:42.673,86.80000305175781,1219772416
2021-06-24 19:27:42.773,79.5,1219903488
2021-06-24 19:27:42.873,67.5999984741211,1220509696
2021-06-24 19:27:42.973,82.9000015258789,1220960256
2021-06-24 19:27:43.073,87.19999694824219,1220960256
2021-06-24 19:27:43.173,71.80000305175781,1222447104
2021-06-24 19:27:43.273,82.0999984741211,1222479872
2021-06-24 19:27:43.372,94.9000015258789,1222479872
2021-06-24 19:27:43.473,73.19999694824219,1223442432
2021-06-24 19:27:43.573,90.19999694824219,1223118848
2021-06-24 19:27:43.674,86.0,1222987776
2021-06-24 19:27:43.772,72.5,1223372800
2021-06-24 19:27:43.873,94.9000015258789,1223700480
2021-06-24 19:27:43.973,65.80000305175781,1223860224
2021-06-24 19:27:44.073,95.0,1223102464
2021-06-24 19:27:44.173,82.5,1223491584
2021-06-24 19:27:44.273,78.4000015258789,1224294400
2021-06-24 19:27:44.373,92.30000305175781,1224503296
2021-06-24 19:27:44.473,65.80000305175781,1224331264
2021-06-24 19:27:44.573,78.9000015258789,1224978432
2021-06-24 19:27:44.672,90.0,1224400896
2021-06-24 19:27:44.772,62.5,1224908800
2021-06-24 19:27:44.873,90.19999694824219,1224904704
2021-06-24 19:27:44.973,75.5999984741211,1225289728
2021-06-24 19:27:45.073,84.5999984741211,1225711616
2021-06-24 19:27:45.173,92.5,1225707520
2021-06-24 19:27:45.273,71.80000305175781,1226838016
2021-06-24 19:27:45.373,92.30000305175781,1226313728
2021-06-24 19:27:45.474,80.0,1226498048
2021-06-24 19:27:45.573,70.0,1226399744
2021-06-24 19:27:45.673,89.19999694824219,1226620928
2021-06-24 19:27:45.773,76.9000015258789,1227132928
2021-06-24 19:27:45.874,76.69999694824219,1227337728
2021-06-24 19:27:45.973,80.0,1228263424
2021-06-24 19:27:46.072,82.9000015258789,1228812288
2021-06-24 19:27:46.173,82.9000015258789,1228943360
2021-06-24 19:27:46.273,71.80000305175781,1228959744
2021-06-24 19:27:46.374,76.19999694824219,1228611584
2021-06-24 19:27:46.474,75.0,1228738560
2021-06-24 19:27:46.573,85.0,1229029376
2021-06-24 19:27:46.673,80.0,1229320192
2021-06-24 19:27:46.773,82.5,1229287424
2021-06-24 19:27:46.873,76.69999694824219,1229705216
2021-06-24 19:27:46.973,74.4000015258789,1230606336
2021-06-24 19:27:47.073,74.4000015258789,1230831616
2021-06-24 19:27:47.173,75.5999984741211,1231056896
2021-06-24 19:27:47.273,89.19999694824219,1231540224
2021-06-24 19:27:47.373,82.5,1231437824
2021-06-24 19:27:47.473,76.9000015258789,1231400960
2021-06-24 19:27:47.573,95.0,1160933376
2021-06-24 19:27:47.673,75.0,1160466432
2021-06-24 19:27:47.773,78.5999984741211,1161441280
2021-06-24 19:27:47.872,87.19999694824219,1161232384
2021-06-24 19:27:47.972,80.5999984741211,1161142272
2021-06-24 19:27:48.072,87.19999694824219,1151328256
2021-06-24 19:27:48.173,41.70000076293945,1137164288
2021-06-24 19:27:48.272,52.400001525878906,882409472
2021-06-24 19:27:48.372,21.100000381469727,774316032
2021-06-24 19:27:48.473,17.5,774250496
2021-06-24 19:27:48.572,15.800000190734863,774250496
2021-06-24 19:27:48.673,17.5,774250496
2021-06-24 19:27:48.772,17.899999618530273,774250496
2021-06-24 19:27:48.872,28.200000762939453,774250496
2021-06-24 19:27:48.972,40.0,711868416
2021-06-24 19:27:49.072,25.600000381469727,709865472
2021-06-24 19:27:49.172,20.0,709865472
2021-06-24 19:27:49.272,10.5,709865472
2021-06-24 19:27:49.373,13.199999809265137,709865472
2021-06-24 19:27:49.472,25.0,709705728
2021-06-24 19:27:49.572,41.0,709705728
2021-06-24 19:27:49.672,35.900001525878906,709672960
