timestamp,cpu_util,mem_util
2021-06-30 22:33:15.415,41.0,886665216
2021-06-30 22:33:15.515,22.200000762939453,886665216
2021-06-30 22:33:15.616,21.600000381469727,886665216
2021-06-30 22:33:15.715,26.799999237060547,886697984
2021-06-30 22:33:15.815,29.299999237060547,886763520
2021-06-30 22:33:15.915,26.799999237060547,886689792
2021-06-30 22:33:16.015,25.600000381469727,886820864
2021-06-30 22:33:16.115,19.399999618530273,886722560
2021-06-30 22:33:16.215,43.599998474121094,886722560
2021-06-30 22:33:16.315,25.600000381469727,886722560
2021-06-30 22:33:16.415,17.100000381469727,886722560
2021-06-30 22:33:16.515,31.0,886722560
2021-06-30 22:33:16.615,48.79999923706055,886558720
2021-06-30 22:33:16.715,25.600000381469727,886722560
2021-06-30 22:33:16.815,25.0,886722560
2021-06-30 22:33:16.915,21.100000381469727,886689792
2021-06-30 22:33:17.015,21.600000381469727,886755328
2021-06-30 22:33:17.115,25.600000381469727,886755328
2021-06-30 22:33:17.215,40.0,886788096
2021-06-30 22:33:17.315,31.700000762939453,886800384
2021-06-30 22:33:17.415,27.5,886636544
2021-06-30 22:33:17.515,23.100000381469727,886636544
2021-06-30 22:33:17.615,23.100000381469727,886800384
2021-06-30 22:33:17.715,31.0,886800384
2021-06-30 22:33:17.815,26.799999237060547,886669312
2021-06-30 22:33:17.915,21.600000381469727,886669312
2021-06-30 22:33:18.015,21.100000381469727,886833152
2021-06-30 22:33:18.116,26.299999237060547,886702080
2021-06-30 22:33:18.215,27.5,886538240
2021-06-30 22:33:18.315,21.600000381469727,886702080
2021-06-30 22:33:18.415,20.5,886702080
2021-06-30 22:33:18.515,20.0,886767616
2021-06-30 22:33:18.615,18.899999618530273,886767616
2021-06-30 22:33:18.715,19.399999618530273,886861824
2021-06-30 22:33:18.815,18.899999618530273,886730752
2021-06-30 22:33:18.915,26.799999237060547,886616064
2021-06-30 22:33:19.015,23.700000762939453,886616064
2021-06-30 22:33:19.116,30.799999237060547,886616064
2021-06-30 22:33:19.215,45.900001525878906,886607872
2021-06-30 22:33:19.315,50.0,886607872
2021-06-30 22:33:19.415,51.20000076293945,886607872
2021-06-30 22:33:19.516,23.700000762939453,886607872
2021-06-30 22:33:19.615,25.600000381469727,886603776
2021-06-30 22:33:19.715,27.5,886603776
2021-06-30 22:33:19.815,16.700000762939453,886599680
2021-06-30 22:33:19.915,19.399999618530273,886599680
2021-06-30 22:33:20.015,25.0,886632448
2021-06-30 22:33:20.115,19.399999618530273,886632448
2021-06-30 22:33:20.215,47.599998474121094,886632448
2021-06-30 22:33:20.315,26.299999237060547,886665216
2021-06-30 22:33:20.415,18.899999618530273,886525952
2021-06-30 22:33:20.516,21.600000381469727,886493184
2021-06-30 22:33:20.615,46.20000076293945,886657024
2021-06-30 22:33:20.715,21.100000381469727,886591488
2021-06-30 22:33:20.815,19.399999618530273,886591488
2021-06-30 22:33:20.915,29.299999237060547,886587392
2021-06-30 22:33:21.015,47.599998474121094,886583296
2021-06-30 22:33:21.115,22.200000762939453,886583296
2021-06-30 22:33:21.215,41.70000076293945,886550528
2021-06-30 22:33:21.315,34.099998474121094,886583296
2021-06-30 22:33:21.415,46.20000076293945,886575104
2021-06-30 22:33:21.515,28.200000762939453,886575104
2021-06-30 22:33:21.615,47.5,886571008
2021-06-30 22:33:21.715,26.299999237060547,886566912
2021-06-30 22:33:21.815,41.70000076293945,886501376
2021-06-30 22:33:21.915,31.700000762939453,886566912
2021-06-30 22:33:22.015,43.20000076293945,886824960
2021-06-30 22:33:22.115,28.899999618530273,886661120
2021-06-30 22:33:22.215,44.70000076293945,886661120
2021-06-30 22:33:22.315,31.700000762939453,886661120
2021-06-30 22:33:22.415,41.70000076293945,886661120
2021-06-30 22:33:22.515,25.600000381469727,886661120
2021-06-30 22:33:22.615,42.099998474121094,886595584
2021-06-30 22:33:22.715,30.799999237060547,886431744
2021-06-30 22:33:22.815,43.20000076293945,886431744
2021-06-30 22:33:22.915,29.299999237060547,886546432
2021-06-30 22:33:23.015,37.79999923706055,886542336
2021-06-30 22:33:23.115,30.799999237060547,886542336
2021-06-30 22:33:23.215,47.5,886509568
2021-06-30 22:33:23.315,26.299999237060547,886607872
2021-06-30 22:33:23.415,25.600000381469727,886673408
2021-06-30 22:33:23.515,14.300000190734863,886673408
2021-06-30 22:33:23.615,51.20000076293945,886636544
2021-06-30 22:33:23.715,29.299999237060547,886636544
2021-06-30 22:33:23.815,26.200000762939453,886603776
2021-06-30 22:33:23.915,27.5,886407168
2021-06-30 22:33:24.015,44.70000076293945,886439936
2021-06-30 22:33:24.115,26.799999237060547,886472704
2021-06-30 22:33:24.215,25.0,886472704
2021-06-30 22:33:24.315,21.100000381469727,886472704
2021-06-30 22:33:24.415,50.0,886472704
2021-06-30 22:33:24.515,50.0,886505472
2021-06-30 22:33:24.615,48.70000076293945,886472704
2021-06-30 22:33:24.715,38.5,886927360
2021-06-30 22:33:24.815,26.799999237060547,886960128
2021-06-30 22:33:24.915,27.5,886796288
2021-06-30 22:33:25.015,21.100000381469727,886792192
2021-06-30 22:33:25.115,28.200000762939453,886792192
2021-06-30 22:33:25.215,45.0,886784000
2021-06-30 22:33:25.317,31.0,886779904
2021-06-30 22:33:25.415,25.600000381469727,886779904
2021-06-30 22:33:25.515,30.200000762939453,886779904
2021-06-30 22:33:25.615,23.100000381469727,886771712
2021-06-30 22:33:25.715,32.599998474121094,886771712
2021-06-30 22:33:25.815,23.700000762939453,886771712
2021-06-30 22:33:25.915,32.599998474121094,886771712
2021-06-30 22:33:26.015,26.799999237060547,886870016
2021-06-30 22:33:26.115,29.299999237060547,886870016
2021-06-30 22:33:26.215,43.599998474121094,886738944
2021-06-30 22:33:26.315,31.700000762939453,886771712
2021-06-30 22:33:26.415,23.100000381469727,886804480
2021-06-30 22:33:26.515,23.100000381469727,886673408
2021-06-30 22:33:26.615,27.5,886738944
2021-06-30 22:33:26.715,25.600000381469727,886935552
2021-06-30 22:33:26.815,17.100000381469727,886640640
2021-06-30 22:33:26.915,23.700000762939453,886747136
2021-06-30 22:33:27.015,45.0,886747136
2021-06-30 22:33:27.115,25.600000381469727,886747136
2021-06-30 22:33:27.215,16.700000762939453,886747136
2021-06-30 22:33:27.316,27.5,886681600
2021-06-30 22:33:27.415,25.0,886743040
2021-06-30 22:33:27.515,16.700000762939453,886743040
2021-06-30 22:33:27.615,17.100000381469727,886644736
2021-06-30 22:33:27.715,23.100000381469727,886743040
2021-06-30 22:33:27.815,41.0,886743040
2021-06-30 22:33:27.915,36.599998474121094,886743040
2021-06-30 22:33:28.015,40.0,886611968
2021-06-30 22:33:28.115,31.700000762939453,886611968
2021-06-30 22:33:28.215,47.5,886611968
2021-06-30 22:33:28.315,30.0,886841344
2021-06-30 22:33:28.415,23.100000381469727,886874112
2021-06-30 22:33:28.515,28.600000381469727,886841344
2021-06-30 22:33:28.615,33.29999923706055,886939648
2021-06-30 22:33:28.715,27.799999237060547,886906880
2021-06-30 22:33:28.815,27.5,886743040
2021-06-30 22:33:28.915,25.0,886710272
2021-06-30 22:33:29.015,25.0,886874112
2021-06-30 22:33:29.117,23.700000762939453,886874112
2021-06-30 22:33:29.215,28.600000381469727,886775808
2021-06-30 22:33:29.315,21.600000381469727,886775808
2021-06-30 22:33:29.415,26.799999237060547,886775808
2021-06-30 22:33:29.515,25.600000381469727,886611968
2021-06-30 22:33:29.615,23.100000381469727,886743040
2021-06-30 22:33:29.715,21.100000381469727,886743040
2021-06-30 22:33:29.815,19.399999618530273,886874112
2021-06-30 22:33:29.915,18.899999618530273,886611968
2021-06-30 22:33:30.015,18.899999618530273,886644736
2021-06-30 22:33:30.115,21.100000381469727,886644736
2021-06-30 22:33:30.215,18.899999618530273,886579200
2021-06-30 22:33:30.315,14.300000190734863,886546432
2021-06-30 22:33:30.415,16.200000762939453,886546432
2021-06-30 22:33:30.515,18.899999618530273,886743040
2021-06-30 22:33:30.615,31.700000762939453,886771712
2021-06-30 22:33:30.715,22.5,886771712
2021-06-30 22:33:30.815,17.600000381469727,886771712
2021-06-30 22:33:30.915,26.200000762939453,886583296
2021-06-30 22:33:31.015,36.79999923706055,886644736
2021-06-30 22:33:31.115,48.79999923706055,886644736
2021-06-30 22:33:31.215,51.20000076293945,886677504
2021-06-30 22:33:31.315,41.70000076293945,886710272
2021-06-30 22:33:31.415,50.0,886710272
2021-06-30 22:33:31.515,37.79999923706055,886796288
2021-06-30 22:33:31.615,24.299999237060547,886796288
2021-06-30 22:33:31.715,23.100000381469727,886599680
2021-06-30 22:33:31.815,37.79999923706055,886730752
2021-06-30 22:33:31.915,28.200000762939453,886689792
2021-06-30 22:33:32.015,27.5,886624256
2021-06-30 22:33:32.115,22.5,886689792
2021-06-30 22:33:32.215,20.0,886689792
2021-06-30 22:33:32.315,21.100000381469727,886591488
2021-06-30 22:33:32.415,42.5,886460416
2021-06-30 22:33:32.515,37.20000076293945,886591488
2021-06-30 22:33:32.615,23.700000762939453,886591488
2021-06-30 22:33:32.715,23.100000381469727,886722560
2021-06-30 22:33:32.815,22.200000762939453,886620160
2021-06-30 22:33:32.915,22.5,886673408
2021-06-30 22:33:33.015,21.600000381469727,886738944
2021-06-30 22:33:33.115,25.600000381469727,886607872
2021-06-30 22:33:33.215,21.600000381469727,886697984
2021-06-30 22:33:33.315,21.100000381469727,886501376
2021-06-30 22:33:33.415,38.5,886628352
2021-06-30 22:33:33.515,28.899999618530273,886595584
2021-06-30 22:33:33.615,23.700000762939453,886493184
2021-06-30 22:33:33.715,18.899999618530273,886624256
2021-06-30 22:33:33.815,24.299999237060547,886587392
2021-06-30 22:33:33.915,25.0,886489088
2021-06-30 22:33:34.015,46.20000076293945,886521856
2021-06-30 22:33:34.115,25.0,886390784
2021-06-30 22:33:34.215,23.700000762939453,886587392
2021-06-30 22:33:34.315,19.399999618530273,886423552
2021-06-30 22:33:34.415,23.700000762939453,886456320
2021-06-30 22:33:34.515,16.700000762939453,886587392
2021-06-30 22:33:34.615,35.099998474121094,886489088
2021-06-30 22:33:34.715,28.899999618530273,886620160
2021-06-30 22:33:34.815,29.299999237060547,886550528
2021-06-30 22:33:34.915,25.600000381469727,886480896
2021-06-30 22:33:35.015,27.5,886480896
2021-06-30 22:33:35.115,17.100000381469727,886415360
2021-06-30 22:33:35.215,25.600000381469727,886546432
2021-06-30 22:33:35.315,16.700000762939453,886480896
2021-06-30 22:33:35.415,30.0,886472704
2021-06-30 22:33:35.515,23.100000381469727,886734848
2021-06-30 22:33:35.615,17.100000381469727,886505472
2021-06-30 22:33:35.715,18.899999618530273,886603776
2021-06-30 22:33:35.815,36.099998474121094,886636544
2021-06-30 22:33:35.915,27.0,886685696
2021-06-30 22:33:36.015,25.600000381469727,886489088
2021-06-30 22:33:36.115,23.100000381469727,886489088
2021-06-30 22:33:36.215,25.600000381469727,886489088
2021-06-30 22:33:36.315,17.100000381469727,886358016
2021-06-30 22:33:36.415,34.20000076293945,886390784
2021-06-30 22:33:36.515,48.70000076293945,886292480
2021-06-30 22:33:36.615,53.5,886489088
2021-06-30 22:33:36.715,47.400001525878906,886587392
2021-06-30 22:33:36.815,36.599998474121094,886484992
2021-06-30 22:33:36.915,21.100000381469727,886484992
2021-06-30 22:33:37.015,37.5,886386688
2021-06-30 22:33:37.115,41.0,886386688
2021-06-30 22:33:37.215,27.5,886517760
2021-06-30 22:33:37.315,29.299999237060547,886484992
2021-06-30 22:33:37.415,18.899999618530273,886484992
2021-06-30 22:33:37.515,25.600000381469727,886484992
2021-06-30 22:33:37.615,37.5,886480896
2021-06-30 22:33:37.715,37.5,886611968
2021-06-30 22:33:37.815,28.200000762939453,886546432
2021-06-30 22:33:37.915,25.0,886611968
2021-06-30 22:33:38.015,19.399999618530273,886677504
2021-06-30 22:33:38.115,18.899999618530273,886513664
2021-06-30 22:33:38.215,23.700000762939453,886640640
2021-06-30 22:33:38.315,23.100000381469727,886476800
2021-06-30 22:33:38.415,25.0,886607872
2021-06-30 22:33:38.515,23.100000381469727,886476800
2021-06-30 22:33:38.615,17.100000381469727,886509568
2021-06-30 22:33:38.715,18.899999618530273,886378496
2021-06-30 22:33:38.815,23.100000381469727,886411264
2021-06-30 22:33:38.915,25.0,886476800
2021-06-30 22:33:39.015,31.799999237060547,886542336
2021-06-30 22:33:39.115,23.100000381469727,886378496
2021-06-30 22:33:39.215,25.0,886427648
2021-06-30 22:33:39.315,25.0,886460416
2021-06-30 22:33:39.415,37.5,886841344
2021-06-30 22:33:39.515,36.599998474121094,886841344
2021-06-30 22:33:39.615,43.599998474121094,886841344
2021-06-30 22:33:39.715,21.600000381469727,886841344
2021-06-30 22:33:39.815,41.0,886841344
2021-06-30 22:33:39.915,30.799999237060547,886669312
2021-06-30 22:33:40.015,32.400001525878906,886636544
2021-06-30 22:33:40.115,35.099998474121094,886800384
2021-06-30 22:33:40.215,38.5,886767616
2021-06-30 22:33:40.315,37.5,886833152
2021-06-30 22:33:40.415,34.20000076293945,886931456
2021-06-30 22:33:40.515,35.900001525878906,886931456
2021-06-30 22:33:40.615,38.5,886931456
2021-06-30 22:33:40.715,32.400001525878906,886702080
2021-06-30 22:33:40.815,40.5,886800384
2021-06-30 22:33:40.915,27.799999237060547,886689792
2021-06-30 22:33:41.015,38.5,886775808
2021-06-30 22:33:41.115,40.0,886808576
2021-06-30 22:33:41.215,30.600000381469727,886775808
2021-06-30 22:33:41.315,31.399999618530273,886743040
2021-06-30 22:33:41.415,27.0,886677504
2021-06-30 22:33:41.515,42.900001525878906,886677504
2021-06-30 22:33:41.615,52.5,886677504
2021-06-30 22:33:41.715,50.0,886808576
2021-06-30 22:33:41.815,55.0,886677504
2021-06-30 22:33:41.915,44.70000076293945,886804480
2021-06-30 22:33:42.015,41.0,886968320
2021-06-30 22:33:42.115,46.20000076293945,886968320
2021-06-30 22:33:42.215,36.599998474121094,886804480
2021-06-30 22:33:42.315,37.5,886575104
2021-06-30 22:33:42.415,39.5,886542336
2021-06-30 22:33:42.515,32.5,886607872
2021-06-30 22:33:42.615,37.5,886607872
2021-06-30 22:33:42.715,38.5,886673408
2021-06-30 22:33:42.815,22.200000762939453,886931456
2021-06-30 22:33:42.915,25.0,886755328
2021-06-30 22:33:43.015,33.29999923706055,886722560
2021-06-30 22:33:43.115,40.0,886722560
2021-06-30 22:33:43.215,26.299999237060547,886722560
2021-06-30 22:33:43.315,26.799999237060547,886722560
2021-06-30 22:33:43.415,28.899999618530273,886788096
2021-06-30 22:33:43.515,40.0,886689792
2021-06-30 22:33:43.615,27.5,886525952
2021-06-30 22:33:43.715,23.700000762939453,886657024
2021-06-30 22:33:43.815,25.600000381469727,886755328
2021-06-30 22:33:43.915,26.799999237060547,886525952
2021-06-30 22:33:44.015,19.399999618530273,886710272
2021-06-30 22:33:44.115,26.799999237060547,886677504
2021-06-30 22:33:44.215,36.79999923706055,886644736
2021-06-30 22:33:44.315,30.799999237060547,886677504
2021-06-30 22:33:44.415,25.600000381469727,886611968
2021-06-30 22:33:44.515,25.0,886644736
2021-06-30 22:33:44.615,27.5,886611968
2021-06-30 22:33:44.715,25.600000381469727,886775808
2021-06-30 22:33:44.815,23.700000762939453,886644736
2021-06-30 22:33:44.915,29.299999237060547,886616064
2021-06-30 22:33:45.015,25.0,886747136
2021-06-30 22:33:45.115,21.100000381469727,886714368
2021-06-30 22:33:45.215,32.599998474121094,886616064
2021-06-30 22:33:45.315,18.899999618530273,886714368
2021-06-30 22:33:45.415,31.600000381469727,886845440
2021-06-30 22:33:45.515,36.79999923706055,886747136
2021-06-30 22:33:45.615,23.700000762939453,886747136
2021-06-30 22:33:45.715,28.600000381469727,886714368
2021-06-30 22:33:45.815,25.600000381469727,886714368
2021-06-30 22:33:45.915,21.100000381469727,886648832
2021-06-30 22:33:46.015,37.5,886616064
2021-06-30 22:33:46.115,33.29999923706055,886616064
2021-06-30 22:33:46.215,31.0,886648832
2021-06-30 22:33:46.315,25.0,886583296
2021-06-30 22:33:46.415,29.299999237060547,886677504
2021-06-30 22:33:46.515,23.100000381469727,886710272
2021-06-30 22:33:46.615,25.0,886841344
2021-06-30 22:33:46.715,47.5,886808576
2021-06-30 22:33:46.815,45.70000076293945,886808576
2021-06-30 22:33:46.917,47.400001525878906,886607872
2021-06-30 22:33:47.015,46.20000076293945,886706176
2021-06-30 22:33:47.115,25.0,886706176
2021-06-30 22:33:47.215,19.399999618530273,886702080
2021-06-30 22:33:47.315,26.799999237060547,886603776
2021-06-30 22:33:47.415,23.700000762939453,886710272
2021-06-30 22:33:47.515,48.79999923706055,886677504
2021-06-30 22:33:47.615,26.299999237060547,886448128
2021-06-30 22:33:47.715,23.100000381469727,886513664
2021-06-30 22:33:47.815,21.100000381469727,886538240
2021-06-30 22:33:47.915,18.899999618530273,886439936
2021-06-30 22:33:48.015,22.200000762939453,886505472
2021-06-30 22:33:48.115,43.599998474121094,886538240
2021-06-30 22:33:48.215,25.600000381469727,886697984
2021-06-30 22:33:48.315,42.099998474121094,886435840
2021-06-30 22:33:48.415,27.0,886599680
2021-06-30 22:33:48.515,46.5,886534144
2021-06-30 22:33:48.615,29.700000762939453,886468608
2021-06-30 22:33:48.715,42.5,886304768
2021-06-30 22:33:48.815,28.200000762939453,886173696
2021-06-30 22:33:48.915,43.20000076293945,886566912
2021-06-30 22:33:49.015,31.700000762939453,886624256
2021-06-30 22:33:49.115,42.5,886558720
2021-06-30 22:33:49.215,24.299999237060547,886558720
2021-06-30 22:33:49.315,28.600000381469727,886558720
2021-06-30 22:33:49.415,25.0,886554624
2021-06-30 22:33:49.515,43.20000076293945,886587392
2021-06-30 22:33:49.615,21.100000381469727,886554624
2021-06-30 22:33:49.715,25.0,886554624
2021-06-30 22:33:49.815,32.599998474121094,886554624
2021-06-30 22:33:49.915,21.600000381469727,886554624
2021-06-30 22:33:50.015,31.0,886554624
2021-06-30 22:33:50.115,42.099998474121094,886718464
2021-06-30 22:33:50.215,21.100000381469727,886390784
2021-06-30 22:33:50.315,43.20000076293945,886390784
2021-06-30 22:33:50.415,23.700000762939453,886554624
2021-06-30 22:33:50.515,18.899999618530273,886390784
2021-06-30 22:33:50.615,29.299999237060547,886390784
2021-06-30 22:33:50.715,42.099998474121094,886554624
2021-06-30 22:33:50.815,26.299999237060547,886554624
2021-06-30 22:33:50.915,26.799999237060547,886583296
2021-06-30 22:33:51.015,26.799999237060547,886804480
2021-06-30 22:33:51.115,43.599998474121094,886804480
2021-06-30 22:33:51.215,31.700000762939453,886804480
2021-06-30 22:33:51.315,21.100000381469727,886804480
2021-06-30 22:33:51.415,26.200000762939453,886804480
2021-06-30 22:33:51.515,23.700000762939453,886804480
2021-06-30 22:33:51.615,18.899999618530273,886804480
2021-06-30 22:33:51.715,23.700000762939453,886804480
2021-06-30 22:33:51.815,16.700000762939453,886804480
2021-06-30 22:33:51.915,28.600000381469727,886771712
2021-06-30 22:33:52.015,21.100000381469727,886902784
2021-06-30 22:33:52.115,26.799999237060547,886902784
2021-06-30 22:33:52.215,27.799999237060547,886771712
2021-06-30 22:33:52.315,21.100000381469727,886566912
2021-06-30 22:33:52.415,59.0,886730752
2021-06-30 22:33:52.515,35.29999923706055,816193536
2021-06-30 22:33:52.615,34.099998474121094,816291840
2021-06-30 22:33:52.715,92.30000305175781,816291840
2021-06-30 22:33:52.815,100.0,816291840
2021-06-30 22:33:52.915,90.0,805900288
2021-06-30 22:33:53.015,30.799999237060547,793030656
2021-06-30 22:33:53.115,13.199999809265137,792064000
2021-06-30 22:33:53.215,17.899999618530273,777355264
2021-06-30 22:33:53.315,15.800000190734863,777355264
2021-06-30 22:33:53.415,38.5,777355264
2021-06-30 22:33:53.515,30.799999237060547,714067968
2021-06-30 22:33:53.615,16.700000762939453,712323072
2021-06-30 22:33:53.715,15.399999618530273,712323072
2021-06-30 22:33:53.815,11.100000381469727,712323072
2021-06-30 22:33:53.915,12.800000190734863,712323072
2021-06-30 22:33:54.015,28.200000762939453,712290304
2021-06-30 22:33:54.115,41.0,712290304
2021-06-30 22:33:54.215,40.0,712257536
