timestamp,cpu_util,mem_util
2021-06-25 18:06:06.953,74.4000015258789,1046052864
2021-06-25 18:06:07.053,90.5,1046401024
2021-06-25 18:06:07.153,74.4000015258789,1046724608
2021-06-25 18:06:07.253,79.5,1048338432
2021-06-25 18:06:07.353,90.19999694824219,1047547904
2021-06-25 18:06:07.453,86.5,1047515136
2021-06-25 18:06:07.553,70.69999694824219,1047977984
2021-06-25 18:06:07.653,79.5,1047879680
2021-06-25 18:06:07.753,87.5,1047879680
2021-06-25 18:06:07.853,76.30000305175781,1048879104
2021-06-25 18:06:07.953,74.4000015258789,1049165824
2021-06-25 18:06:08.053,87.5,1049034752
2021-06-25 18:06:08.153,82.5,1049100288
2021-06-25 18:06:08.253,73.69999694824219,1049640960
2021-06-25 18:06:08.353,70.0,1050963968
2021-06-25 18:06:08.453,89.5,1051123712
2021-06-25 18:06:08.553,83.30000305175781,1050963968
2021-06-25 18:06:08.653,69.19999694824219,1051185152
2021-06-25 18:06:08.753,80.0,1052098560
2021-06-25 18:06:08.853,90.0,1051860992
2021-06-25 18:06:08.955,72.69999694824219,1052188672
2021-06-25 18:06:09.053,80.5999984741211,1052536832
2021-06-25 18:06:09.153,85.0,1052569600
2021-06-25 18:06:09.253,75.69999694824219,1052753920
2021-06-25 18:06:09.353,72.5,1053724672
2021-06-25 18:06:09.453,88.9000015258789,1053691904
2021-06-25 18:06:09.553,78.0,1053593600
2021-06-25 18:06:09.653,73.0,1054171136
2021-06-25 18:06:09.753,84.19999694824219,1055133696
2021-06-25 18:06:09.853,90.19999694824219,1055002624
2021-06-25 18:06:09.953,65.80000305175781,1055264768
2021-06-25 18:06:10.053,73.69999694824219,1055420416
2021-06-25 18:06:10.153,89.69999694824219,1055678464
2021-06-25 18:06:10.253,80.0,1056452608
2021-06-25 18:06:10.353,71.0999984741211,1056370688
2021-06-25 18:06:10.453,84.5999984741211,1057095680
2021-06-25 18:06:10.553,85.0,1057058816
2021-06-25 18:06:10.653,75.0,1057890304
2021-06-25 18:06:10.753,76.9000015258789,1057738752
2021-06-25 18:06:10.853,90.19999694824219,1057898496
2021-06-25 18:06:10.953,75.69999694824219,1057710080
2021-06-25 18:06:11.053,71.4000015258789,1059209216
2021-06-25 18:06:11.153,89.5,1059295232
2021-06-25 18:06:11.253,79.5,1058885632
2021-06-25 18:06:11.353,74.4000015258789,1058947072
2021-06-25 18:06:11.453,81.0999984741211,1059753984
2021-06-25 18:06:11.553,87.19999694824219,1059622912
2021-06-25 18:06:11.653,74.4000015258789,1059745792
2021-06-25 18:06:11.753,75.0,1060196352
2021-06-25 18:06:11.853,92.30000305175781,1060102144
2021-06-25 18:06:11.953,76.19999694824219,1060589568
2021-06-25 18:06:12.053,71.0999984741211,1060651008
2021-06-25 18:06:12.153,89.69999694824219,1060777984
2021-06-25 18:06:12.253,79.5,1060777984
2021-06-25 18:06:12.353,72.5,1061552128
2021-06-25 18:06:12.453,87.19999694824219,1061851136
2021-06-25 18:06:12.554,82.5,1061744640
2021-06-25 18:06:12.653,75.0,1062608896
2021-06-25 18:06:12.753,82.5,1062834176
2021-06-25 18:06:12.853,86.80000305175781,1062801408
2021-06-25 18:06:12.953,70.0,1062764544
2021-06-25 18:06:13.053,77.5,1063378944
2021-06-25 18:06:13.153,87.5,1062555648
2021-06-25 18:06:13.253,75.0,1062699008
2021-06-25 18:06:13.353,71.4000015258789,1063731200
2021-06-25 18:06:13.453,92.30000305175781,1064128512
2021-06-25 18:06:13.553,80.5,1064116224
2021-06-25 18:06:13.653,74.4000015258789,1064587264
2021-06-25 18:06:13.753,82.5,1065267200
2021-06-25 18:06:13.853,89.5,1065234432
2021-06-25 18:06:13.953,70.0,1065779200
2021-06-25 18:06:14.053,73.69999694824219,1065873408
2021-06-25 18:06:14.153,89.69999694824219,1066303488
2021-06-25 18:06:14.253,79.5,1066627072
2021-06-25 18:06:14.353,71.80000305175781,1067163648
2021-06-25 18:06:14.453,89.69999694824219,1067487232
2021-06-25 18:06:14.553,83.30000305175781,1067483136
2021-06-25 18:06:14.653,71.80000305175781,1067094016
2021-06-25 18:06:14.753,85.69999694824219,1067548672
2021-06-25 18:06:14.853,89.69999694824219,1067450368
2021-06-25 18:06:14.953,71.0999984741211,1067962368
2021-06-25 18:06:15.053,71.80000305175781,1067700224
2021-06-25 18:06:15.153,89.69999694824219,1068539904
2021-06-25 18:06:15.253,76.9000015258789,1069244416
2021-06-25 18:06:15.353,72.5,1069228032
2021-06-25 18:06:15.453,88.0999984741211,1069875200
2021-06-25 18:06:15.553,81.5999984741211,1070014464
2021-06-25 18:06:15.653,68.4000015258789,1069719552
2021-06-25 18:06:15.753,79.5,1070039040
2021-06-25 18:06:15.853,87.5,1069854720
2021-06-25 18:06:15.953,70.0,1069756416
2021-06-25 18:06:16.053,83.30000305175781,1070358528
2021-06-25 18:06:16.153,86.80000305175781,1070194688
2021-06-25 18:06:16.253,69.19999694824219,1070776320
2021-06-25 18:06:16.353,76.30000305175781,1071034368
2021-06-25 18:06:16.453,89.69999694824219,1070989312
2021-06-25 18:06:16.553,75.5999984741211,1071243264
2021-06-25 18:06:16.653,71.80000305175781,1071222784
2021-06-25 18:06:16.753,89.69999694824219,1071996928
2021-06-25 18:06:16.853,80.5,1071767552
2021-06-25 18:06:16.953,69.19999694824219,1071890432
2021-06-25 18:06:17.053,87.5,1073086464
2021-06-25 18:06:17.153,80.0,1072988160
2021-06-25 18:06:17.253,70.69999694824219,1073655808
2021-06-25 18:06:17.353,84.5999984741211,1073893376
2021-06-25 18:06:17.453,78.9000015258789,1073741824
2021-06-25 18:06:17.553,65.80000305175781,1073934336
2021-06-25 18:06:17.653,87.80000305175781,1074147328
2021-06-25 18:06:17.753,78.9000015258789,1074044928
2021-06-25 18:06:17.853,68.30000305175781,1074884608
2021-06-25 18:06:17.953,87.80000305175781,1075208192
2021-06-25 18:06:18.053,78.9000015258789,1074970624
2021-06-25 18:06:18.153,68.30000305175781,1076805632
2021-06-25 18:06:18.253,90.0,1076969472
2021-06-25 18:06:18.353,74.4000015258789,1077452800
2021-06-25 18:06:18.455,72.5,1076781056
2021-06-25 18:06:18.553,89.69999694824219,1076719616
2021-06-25 18:06:18.653,72.5,1077190656
2021-06-25 18:06:18.753,70.69999694824219,1077575680
2021-06-25 18:06:18.853,92.5,1077571584
2021-06-25 18:06:18.953,66.69999694824219,1078185984
2021-06-25 18:06:19.053,74.4000015258789,1077862400
2021-06-25 18:06:19.153,87.19999694824219,1077862400
2021-06-25 18:06:19.253,65.0,1078587392
2021-06-25 18:06:19.353,82.0999984741211,1078751232
2021-06-25 18:06:19.453,82.5,1078751232
2021-06-25 18:06:19.553,65.0,1079242752
2021-06-25 18:06:19.653,87.5,1079500800
2021-06-25 18:06:19.753,73.0,1079336960
2021-06-25 18:06:19.853,65.0,1079726080
2021-06-25 18:06:19.953,92.30000305175781,1079726080
2021-06-25 18:06:20.053,68.4000015258789,1080500224
2021-06-25 18:06:20.153,72.5,1080631296
2021-06-25 18:06:20.253,89.5,1080631296
2021-06-25 18:06:20.353,64.0999984741211,1081208832
2021-06-25 18:06:20.453,78.9000015258789,1083080704
2021-06-25 18:06:20.553,85.4000015258789,1082916864
2021-06-25 18:06:20.653,68.4000015258789,1083445248
2021-06-25 18:06:20.753,82.5,1084448768
2021-06-25 18:06:20.853,82.9000015258789,1083895808
2021-06-25 18:06:20.953,65.0,1084350464
2021-06-25 18:06:21.053,87.80000305175781,1084219392
2021-06-25 18:06:21.153,78.9000015258789,1084514304
2021-06-25 18:06:21.253,70.0,1084567552
2021-06-25 18:06:21.353,85.0,1085288448
2021-06-25 18:06:21.453,83.80000305175781,1085190144
2021-06-25 18:06:21.553,71.4000015258789,1085349888
2021-06-25 18:06:21.653,81.5999984741211,1085890560
2021-06-25 18:06:21.753,87.80000305175781,1085759488
2021-06-25 18:06:21.853,78.5999984741211,1086443520
2021-06-25 18:06:21.955,71.80000305175781,1085919232
2021-06-25 18:06:22.053,91.9000015258789,1086132224
2021-06-25 18:06:22.153,82.0999984741211,1086238720
2021-06-25 18:06:22.254,73.19999694824219,1086074880
2021-06-25 18:06:22.353,78.9000015258789,1086787584
2021-06-25 18:06:22.453,92.5,1086787584
2021-06-25 18:06:22.553,73.19999694824219,1087365120
2021-06-25 18:06:22.653,71.80000305175781,1087459328
2021-06-25 18:06:22.753,92.9000015258789,1087426560
2021-06-25 18:06:22.853,75.0,1087524864
2021-06-25 18:06:22.953,69.19999694824219,1089073152
2021-06-25 18:06:23.053,92.30000305175781,1088974848
2021-06-25 18:06:23.154,71.80000305175781,1088942080
2021-06-25 18:06:23.253,76.9000015258789,1089556480
2021-06-25 18:06:23.353,90.0,1089404928
2021-06-25 18:06:23.453,73.0,1089658880
2021-06-25 18:06:23.553,71.80000305175781,1090330624
2021-06-25 18:06:23.653,92.30000305175781,1090908160
2021-06-25 18:06:23.753,76.9000015258789,1090732032
2021-06-25 18:06:23.853,71.80000305175781,1091248128
2021-06-25 18:06:23.953,89.69999694824219,1092251648
2021-06-25 18:06:24.053,80.5,1092050944
2021-06-25 18:06:24.153,71.80000305175781,1091862528
2021-06-25 18:06:24.253,90.0,1092046848
2021-06-25 18:06:24.353,80.0,1092014080
2021-06-25 18:06:24.453,71.0999984741211,1092337664
2021-06-25 18:06:24.553,85.0,1092497408
2021-06-25 18:06:24.653,78.9000015258789,1092493312
2021-06-25 18:06:24.753,70.69999694824219,1092718592
2021-06-25 18:06:24.853,87.80000305175781,1092653056
2021-06-25 18:06:24.953,79.5,1092784128
2021-06-25 18:06:25.053,70.0,1094033408
2021-06-25 18:06:25.153,85.69999694824219,1093922816
2021-06-25 18:06:25.253,81.0,1093914624
2021-06-25 18:06:25.353,73.80000305175781,1094926336
2021-06-25 18:06:25.453,86.5,1094893568
2021-06-25 18:06:25.553,82.5,1094873088
2021-06-25 18:06:25.653,68.4000015258789,1094823936
2021-06-25 18:06:25.753,78.9000015258789,1095692288
2021-06-25 18:06:25.853,89.5,1095430144
2021-06-25 18:06:25.954,73.80000305175781,1096175616
2021-06-25 18:06:26.053,75.0,1096499200
2021-06-25 18:06:26.153,87.19999694824219,1096499200
2021-06-25 18:06:26.253,77.5,1096466432
2021-06-25 18:06:26.353,71.0999984741211,1096916992
2021-06-25 18:06:26.453,90.19999694824219,1097080832
2021-06-25 18:06:26.553,80.0,1097531392
2021-06-25 18:06:26.654,73.0,1097748480
2021-06-25 18:06:26.753,82.5,1097879552
2021-06-25 18:06:26.853,89.69999694824219,1097748480
2021-06-25 18:06:26.953,67.5,1098870784
2021-06-25 18:06:27.053,79.5,1098244096
2021-06-25 18:06:27.153,85.69999694824219,1098399744
2021-06-25 18:06:27.253,73.69999694824219,1099321344
2021-06-25 18:06:27.353,75.0,1098964992
2021-06-25 18:06:27.453,90.0,1099223040
2021-06-25 18:06:27.553,75.0,1099739136
2021-06-25 18:06:27.655,73.19999694824219,1100214272
2021-06-25 18:06:27.753,89.19999694824219,1100214272
2021-06-25 18:06:27.853,82.0999984741211,1100468224
2021-06-25 18:06:27.953,70.69999694824219,1101307904
2021-06-25 18:06:28.053,90.0,1103175680
2021-06-25 18:06:28.153,81.5999984741211,1103368192
2021-06-25 18:06:28.253,70.0,1103335424
2021-06-25 18:06:28.353,77.5,1103527936
2021-06-25 18:06:28.453,89.19999694824219,1103429632
2021-06-25 18:06:28.553,71.0999984741211,1103056896
2021-06-25 18:06:28.653,71.0999984741211,1103396864
2021-06-25 18:06:28.753,89.69999694824219,1103503360
2021-06-25 18:06:28.853,79.5,1103912960
2021-06-25 18:06:28.953,68.30000305175781,1105104896
2021-06-25 18:06:29.053,90.0,1105625088
2021-06-25 18:06:29.153,80.0,1105686528
2021-06-25 18:06:29.253,71.80000305175781,1106010112
2021-06-25 18:06:29.353,85.69999694824219,1106137088
2021-06-25 18:06:29.453,87.19999694824219,1106137088
2021-06-25 18:06:29.553,70.69999694824219,1106104320
2021-06-25 18:06:29.653,76.30000305175781,1106931712
2021-06-25 18:06:29.753,88.0999984741211,1107156992
2021-06-25 18:06:29.853,73.0,1106702336
2021-06-25 18:06:29.953,75.0,1106669568
2021-06-25 18:06:30.053,90.0,1106767872
2021-06-25 18:06:30.153,68.4000015258789,1106825216
2021-06-25 18:06:30.254,75.0,1107333120
2021-06-25 18:06:30.353,94.5999984741211,1107947520
2021-06-25 18:06:30.453,74.4000015258789,1108267008
2021-06-25 18:06:30.554,70.69999694824219,1108291584
2021-06-25 18:06:30.653,89.69999694824219,1108422656
2021-06-25 18:06:30.753,82.5,1108324352
2021-06-25 18:06:30.853,69.19999694824219,1109065728
2021-06-25 18:06:30.953,90.0,1108905984
2021-06-25 18:06:31.053,82.5,1108881408
2021-06-25 18:06:31.153,78.0,1109417984
2021-06-25 18:06:31.253,82.9000015258789,1109516288
2021-06-25 18:06:31.353,90.19999694824219,1109352448
2021-06-25 18:06:31.453,71.0999984741211,1110151168
2021-06-25 18:06:31.553,76.30000305175781,1110118400
2021-06-25 18:06:31.653,90.5,1110278144
2021-06-25 18:06:31.753,72.5,1111150592
2021-06-25 18:06:31.855,72.5,1111113728
2021-06-25 18:06:31.953,89.5,1111437312
2021-06-25 18:06:32.053,83.30000305175781,1112276992
2021-06-25 18:06:32.153,74.4000015258789,1112952832
2021-06-25 18:06:32.253,76.30000305175781,1112854528
2021-06-25 18:06:32.353,87.19999694824219,1113468928
2021-06-25 18:06:32.453,84.19999694824219,1113366528
2021-06-25 18:06:32.553,73.19999694824219,1113591808
2021-06-25 18:06:32.653,74.4000015258789,1113911296
2021-06-25 18:06:32.753,82.0999984741211,1113845760
2021-06-25 18:06:32.853,87.19999694824219,1113845760
2021-06-25 18:06:32.953,77.5,1114685440
2021-06-25 18:06:33.053,75.0,1114587136
2021-06-25 18:06:33.153,79.5,1115004928
2021-06-25 18:06:33.253,89.5,1114812416
2021-06-25 18:06:33.353,77.5,1115074560
2021-06-25 18:06:33.453,75.0,1115652096
2021-06-25 18:06:33.553,90.0,1116168192
2021-06-25 18:06:33.653,82.0999984741211,1116258304
2021-06-25 18:06:33.753,75.0,1116450816
2021-06-25 18:06:33.853,76.9000015258789,1117741056
2021-06-25 18:06:33.953,87.5,1117609984
2021-06-25 18:06:34.053,77.80000305175781,1117483008
2021-06-25 18:06:34.153,70.0,1117769728
2021-06-25 18:06:34.253,90.0,1118322688
2021-06-25 18:06:34.353,82.0999984741211,1117966336
2021-06-25 18:06:34.453,73.69999694824219,1118961664
2021-06-25 18:06:34.553,85.4000015258789,1119158272
2021-06-25 18:06:34.653,82.0999984741211,1118855168
2021-06-25 18:06:34.753,70.0,1119793152
2021-06-25 18:06:34.853,85.0,1119858688
2021-06-25 18:06:34.953,92.30000305175781,1119858688
2021-06-25 18:06:35.053,72.5,1120890880
2021-06-25 18:06:35.153,78.0,1121538048
2021-06-25 18:06:35.253,90.0,1121341440
2021-06-25 18:06:35.354,75.0,1121402880
2021-06-25 18:06:35.453,70.0,1121947648
2021-06-25 18:06:35.553,92.5,1121796096
2021-06-25 18:06:35.653,71.80000305175781,1121878016
2021-06-25 18:06:35.753,76.19999694824219,1122029568
2021-06-25 18:06:35.853,87.19999694824219,1121996800
2021-06-25 18:06:35.953,75.0,1122996224
2021-06-25 18:06:36.053,71.0999984741211,1122861056
2021-06-25 18:06:36.153,90.0,1123409920
2021-06-25 18:06:36.253,76.9000015258789,1123667968
2021-06-25 18:06:36.353,71.80000305175781,1123893248
2021-06-25 18:06:36.453,87.19999694824219,1124405248
2021-06-25 18:06:36.553,86.5,1124372480
2021-06-25 18:06:36.653,70.69999694824219,1124155392
2021-06-25 18:06:36.753,85.0,1124597760
2021-06-25 18:06:36.853,86.80000305175781,1124630528
2021-06-25 18:06:36.953,75.0,1124352000
2021-06-25 18:06:37.053,69.19999694824219,1125437440
2021-06-25 18:06:37.153,90.0,1125728256
2021-06-25 18:06:37.253,76.30000305175781,1125888000
2021-06-25 18:06:37.353,70.0,1126178816
2021-06-25 18:06:37.453,90.0,1126535168
2021-06-25 18:06:37.553,84.5999984741211,1126793216
2021-06-25 18:06:37.654,70.0,1126940672
2021-06-25 18:06:37.754,89.69999694824219,1127297024
2021-06-25 18:06:37.853,80.0,1127297024
2021-06-25 18:06:37.953,72.5,1127612416
2021-06-25 18:06:38.053,85.0,1128419328
2021-06-25 18:06:38.153,87.5,1127952384
2021-06-25 18:06:38.253,73.80000305175781,1128095744
2021-06-25 18:06:38.353,74.4000015258789,1127956480
2021-06-25 18:06:38.453,87.80000305175781,1128214528
2021-06-25 18:06:38.553,76.30000305175781,1128538112
2021-06-25 18:06:38.653,72.5,1128828928
2021-06-25 18:06:38.753,92.5,1128923136
2021-06-25 18:06:38.853,76.9000015258789,1129148416
2021-06-25 18:06:38.953,64.9000015258789,1130151936
2021-06-25 18:06:39.054,92.5,1130053632
2021-06-25 18:06:39.153,79.5,1129762816
2021-06-25 18:06:39.253,70.30000305175781,1130307584
2021-06-25 18:06:39.353,83.69999694824219,1130889216
2021-06-25 18:06:39.453,84.5999984741211,1130823680
2021-06-25 18:06:39.554,73.19999694824219,1131769856
2021-06-25 18:06:39.653,74.4000015258789,1131364352
2021-06-25 18:06:39.753,95.0,1131298816
2021-06-25 18:06:39.853,70.69999694824219,1131462656
2021-06-25 18:06:39.953,82.5,1131876352
2021-06-25 18:06:40.053,87.5,1131745280
2021-06-25 18:06:40.153,74.4000015258789,1132494848
2021-06-25 18:06:40.253,70.0,1132580864
2021-06-25 18:06:40.353,92.30000305175781,1132392448
2021-06-25 18:06:40.453,77.5,1132564480
2021-06-25 18:06:40.553,66.69999694824219,1132822528
2021-06-25 18:06:40.653,87.19999694824219,1133174784
2021-06-25 18:06:40.754,81.5999984741211,1133207552
2021-06-25 18:06:40.854,68.4000015258789,1133883392
2021-06-25 18:06:40.953,87.5,1134141440
2021-06-25 18:06:41.054,80.0,1134632960
2021-06-25 18:06:41.153,65.80000305175781,1134567424
2021-06-25 18:06:41.253,88.4000015258789,1135439872
2021-06-25 18:06:41.353,82.0999984741211,1134940160
2021-06-25 18:06:41.453,69.19999694824219,1136005120
2021-06-25 18:06:41.553,87.5,1135788032
2021-06-25 18:06:41.653,76.9000015258789,1135439872
2021-06-25 18:06:41.754,68.30000305175781,1135677440
2021-06-25 18:06:41.853,89.5,1136451584
2021-06-25 18:06:41.953,79.5,1136386048
2021-06-25 18:06:42.053,70.0,1136807936
2021-06-25 18:06:42.153,87.5,1137033216
2021-06-25 18:06:42.253,81.0,1137164288
2021-06-25 18:06:42.353,67.5999984741211,1137213440
2021-06-25 18:06:42.453,85.4000015258789,1137741824
2021-06-25 18:06:42.553,84.5999984741211,1137840128
2021-06-25 18:06:42.654,70.69999694824219,1138241536
2021-06-25 18:06:42.754,82.0999984741211,1138864128
2021-06-25 18:06:42.853,89.19999694824219,1138724864
2021-06-25 18:06:42.953,70.0,1138659328
2021-06-25 18:06:43.054,73.0,1139105792
2021-06-25 18:06:43.154,87.5,1139363840
2021-06-25 18:06:43.254,74.4000015258789,1139298304
2021-06-25 18:06:43.353,75.5999984741211,1139785728
2021-06-25 18:06:43.454,87.19999694824219,1139851264
2021-06-25 18:06:43.554,71.0999984741211,1140273152
2021-06-25 18:06:43.654,75.0,1140072448
2021-06-25 18:06:43.754,90.19999694824219,1140039680
2021-06-25 18:06:43.853,70.0,1140297728
2021-06-25 18:06:43.953,79.5,1140875264
2021-06-25 18:06:44.054,87.19999694824219,1140875264
2021-06-25 18:06:44.154,72.5,1141174272
2021-06-25 18:06:44.254,76.9000015258789,1142063104
2021-06-25 18:06:44.353,90.0,1141899264
2021-06-25 18:06:44.454,71.80000305175781,1142063104
2021-06-25 18:06:44.556,75.0,1142161408
2021-06-25 18:06:44.653,92.0999984741211,1142030336
2021-06-25 18:06:44.754,78.9000015258789,1142710272
2021-06-25 18:06:44.853,70.69999694824219,1143300096
2021-06-25 18:06:44.955,87.5,1143484416
2021-06-25 18:06:45.054,76.30000305175781,1143484416
2021-06-25 18:06:45.154,74.4000015258789,1143803904
2021-06-25 18:06:45.253,82.5,1144258560
2021-06-25 18:06:45.353,92.5,1144127488
2021-06-25 18:06:45.453,68.4000015258789,1145225216
2021-06-25 18:06:45.553,81.4000015258789,1145589760
2021-06-25 18:06:45.653,89.69999694824219,1145454592
2021-06-25 18:06:45.753,78.0,1146195968
2021-06-25 18:06:45.853,74.4000015258789,1146470400
2021-06-25 18:06:45.954,90.5,1146609664
2021-06-25 18:06:46.053,76.30000305175781,1146867712
2021-06-25 18:06:46.153,75.5999984741211,1147449344
2021-06-25 18:06:46.253,90.0,1147793408
2021-06-25 18:06:46.353,77.0999984741211,1148686336
2021-06-25 18:06:46.455,76.69999694824219,1148219392
2021-06-25 18:06:46.554,88.9000015258789,1148022784
2021-06-25 18:06:46.653,80.5999984741211,1147990016
2021-06-25 18:06:46.754,73.80000305175781,1148375040
2021-06-25 18:06:46.853,82.5,1149087744
2021-06-25 18:06:46.953,90.0,1149153280
2021-06-25 18:06:47.054,59.5,1149042688
2021-06-25 18:06:47.153,87.5,1149431808
2021-06-25 18:06:47.253,82.5,1149431808
2021-06-25 18:06:47.353,69.19999694824219,1150365696
2021-06-25 18:06:47.453,82.9000015258789,1151127552
2021-06-25 18:06:47.553,83.80000305175781,1150976000
2021-06-25 18:06:47.653,69.19999694824219,1151074304
2021-06-25 18:06:47.753,87.5,1151242240
2021-06-25 18:06:47.853,79.5,1151361024
2021-06-25 18:06:47.953,73.19999694824219,1151754240
2021-06-25 18:06:48.053,85.4000015258789,1152167936
2021-06-25 18:06:48.153,82.5,1151885312
2021-06-25 18:06:48.253,70.0,1151709184
2021-06-25 18:06:48.353,90.0,1152225280
2021-06-25 18:06:48.453,80.0,1152159744
2021-06-25 18:06:48.556,71.4000015258789,1152098304
2021-06-25 18:06:48.653,89.5,1152897024
2021-06-25 18:06:48.753,82.9000015258789,1152765952
2021-06-25 18:06:48.855,72.5,1152929792
2021-06-25 18:06:48.953,78.9000015258789,1153159168
2021-06-25 18:06:49.053,87.5,1153159168
2021-06-25 18:06:49.153,72.5,1153941504
2021-06-25 18:06:49.255,75.0,1154191360
2021-06-25 18:06:49.353,95.0,1154125824
2021-06-25 18:06:49.453,71.80000305175781,1155010560
2021-06-25 18:06:49.553,71.80000305175781,1155018752
2021-06-25 18:06:49.653,88.0999984741211,1154633728
2021-06-25 18:06:49.753,76.9000015258789,1155334144
2021-06-25 18:06:49.853,72.5,1155457024
2021-06-25 18:06:49.953,87.19999694824219,1156554752
2021-06-25 18:06:50.053,82.9000015258789,1156489216
2021-06-25 18:06:50.153,70.30000305175781,1156554752
2021-06-25 18:06:50.253,82.0999984741211,1156706304
2021-06-25 18:06:50.353,87.5,1156685824
2021-06-25 18:06:50.453,71.80000305175781,1157578752
2021-06-25 18:06:50.553,84.5999984741211,1157885952
2021-06-25 18:06:50.653,87.19999694824219,1157787648
2021-06-25 18:06:50.753,68.4000015258789,1157332992
2021-06-25 18:06:50.853,79.5,1158635520
2021-06-25 18:06:50.953,89.5,1158537216
2021-06-25 18:06:51.053,73.80000305175781,1158287360
2021-06-25 18:06:51.153,70.30000305175781,1158238208
2021-06-25 18:06:51.253,90.0,1158656000
2021-06-25 18:06:51.353,87.5,1159561216
2021-06-25 18:06:51.453,71.4000015258789,1159557120
2021-06-25 18:06:51.553,89.5,1159815168
2021-06-25 18:06:51.653,80.0,1160773632
2021-06-25 18:06:51.753,72.5,1160880128
2021-06-25 18:06:51.853,89.69999694824219,1160364032
2021-06-25 18:06:51.953,82.0999984741211,1160675328
2021-06-25 18:06:52.053,71.80000305175781,1160286208
2021-06-25 18:06:52.153,80.0,1161404416
2021-06-25 18:06:52.253,90.0,1161285632
2021-06-25 18:06:52.353,82.0999984741211,1161216000
2021-06-25 18:06:52.453,71.0999984741211,1161310208
2021-06-25 18:06:52.553,89.5,1161441280
2021-06-25 18:06:52.653,76.19999694824219,1161531392
2021-06-25 18:06:52.753,78.9000015258789,1162178560
2021-06-25 18:06:52.853,90.19999694824219,1162178560
2021-06-25 18:06:52.953,71.80000305175781,1161924608
2021-06-25 18:06:53.053,71.80000305175781,1163337728
2021-06-25 18:06:53.153,92.9000015258789,1163206656
2021-06-25 18:06:53.253,67.5,1163112448
2021-06-25 18:06:53.353,80.0,1163689984
2021-06-25 18:06:53.453,89.69999694824219,1163440128
2021-06-25 18:06:53.553,70.30000305175781,1164083200
2021-06-25 18:06:53.653,71.0999984741211,1164390400
2021-06-25 18:06:53.753,92.30000305175781,1164812288
2021-06-25 18:06:53.853,75.0,1164914688
2021-06-25 18:06:53.953,71.0999984741211,1165418496
2021-06-25 18:06:54.053,87.80000305175781,1165512704
2021-06-25 18:06:54.153,84.5999984741211,1165447168
2021-06-25 18:06:54.253,71.0999984741211,1165639680
2021-06-25 18:06:54.353,74.4000015258789,1166028800
2021-06-25 18:06:54.453,90.0,1166028800
2021-06-25 18:06:54.553,82.5,1166319616
2021-06-25 18:06:54.653,70.0,1166606336
2021-06-25 18:06:54.753,81.0999984741211,1166864384
2021-06-25 18:06:54.853,87.5,1166864384
2021-06-25 18:06:54.953,75.0,1166897152
2021-06-25 18:06:55.053,71.80000305175781,1167929344
2021-06-25 18:06:55.153,92.0999984741211,1168445440
2021-06-25 18:06:55.253,78.5999984741211,1168609280
2021-06-25 18:06:55.353,68.4000015258789,1168797696
2021-06-25 18:06:55.453,90.0,1169829888
2021-06-25 18:06:55.553,81.5999984741211,1169756160
2021-06-25 18:06:55.653,72.5,1169944576
2021-06-25 18:06:55.753,82.9000015258789,1170939904
2021-06-25 18:06:55.853,94.5999984741211,1170939904
2021-06-25 18:06:55.953,72.5,1170972672
2021-06-25 18:06:56.053,76.30000305175781,1171550208
2021-06-25 18:06:56.153,87.19999694824219,1171550208
2021-06-25 18:06:56.253,74.4000015258789,1171324928
2021-06-25 18:06:56.353,70.30000305175781,1171808256
2021-06-25 18:06:56.453,92.69999694824219,1172033536
2021-06-25 18:06:56.553,75.5999984741211,1172647936
2021-06-25 18:06:56.653,69.4000015258789,1172508672
2021-06-25 18:06:56.753,87.5,1172455424
2021-06-25 18:06:56.853,87.19999694824219,1172787200
2021-06-25 18:06:56.953,72.5,1173061632
2021-06-25 18:06:57.053,87.5,1173151744
2021-06-25 18:06:57.153,83.80000305175781,1173114880
2021-06-25 18:06:57.253,69.19999694824219,1173209088
2021-06-25 18:06:57.353,85.0,1174183936
2021-06-25 18:06:57.453,85.0,1174282240
2021-06-25 18:06:57.553,73.0,1174142976
2021-06-25 18:06:57.653,73.69999694824219,1174298624
2021-06-25 18:06:57.753,92.30000305175781,1174298624
2021-06-25 18:06:57.853,68.4000015258789,1174847488
2021-06-25 18:06:57.953,77.5,1175236608
2021-06-25 18:06:58.053,90.0,1175171072
2021-06-25 18:06:58.153,76.30000305175781,1175425024
2021-06-25 18:06:58.253,71.80000305175781,1175715840
2021-06-25 18:06:58.353,87.5,1176743936
2021-06-25 18:06:58.453,76.9000015258789,1176580096
2021-06-25 18:06:58.553,68.30000305175781,1177640960
2021-06-25 18:06:58.653,89.69999694824219,1177317376
2021-06-25 18:06:58.753,81.5999984741211,1177702400
2021-06-25 18:06:58.853,70.0,1177989120
2021-06-25 18:06:58.953,87.5,1178247168
2021-06-25 18:06:59.053,80.0,1177989120
2021-06-25 18:06:59.153,70.69999694824219,1178570752
2021-06-25 18:06:59.253,87.80000305175781,1178890240
2021-06-25 18:06:59.353,87.5,1178791936
2021-06-25 18:06:59.455,72.5,1179176960
2021-06-25 18:06:59.553,78.9000015258789,1179279360
2021-06-25 18:06:59.653,90.0,1179013120
2021-06-25 18:06:59.753,71.80000305175781,1179717632
2021-06-25 18:06:59.853,80.0,1179717632
2021-06-25 18:06:59.953,87.5,1179848704
