timestamp,power_mW
2021-06-30 21:43:08.742,31726.0
2021-06-30 21:43:08.747,30780.0
2021-06-30 21:43:08.752,29898.0
2021-06-30 21:43:08.757,30622.0
2021-06-30 21:43:08.762,31310.0
2021-06-30 21:43:08.767,29350.0
2021-06-30 21:43:08.772,31272.0
2021-06-30 21:43:08.777,35332.0
2021-06-30 21:43:08.782,34144.0
2021-06-30 21:43:08.787,29908.0
2021-06-30 21:43:08.792,29350.0
2021-06-30 21:43:08.797,31118.0
2021-06-30 21:43:08.802,29322.0
2021-06-30 21:43:08.807,31072.0
2021-06-30 21:43:08.812,32766.0
2021-06-30 21:43:08.817,30658.0
2021-06-30 21:43:08.822,30344.0
2021-06-30 21:43:08.827,29630.0
2021-06-30 21:43:08.832,33512.0
2021-06-30 21:43:08.837,32424.0
2021-06-30 21:43:08.842,31834.0
2021-06-30 21:43:08.847,30708.0
2021-06-30 21:43:08.852,30904.0
2021-06-30 21:43:08.857,32228.0
2021-06-30 21:43:08.862,33064.0
2021-06-30 21:43:08.867,30710.0
2021-06-30 21:43:08.873,29882.0
2021-06-30 21:43:08.877,31520.0
2021-06-30 21:43:08.882,30302.0
2021-06-30 21:43:08.887,32110.0
2021-06-30 21:43:08.892,27320.0
2021-06-30 21:43:08.897,29576.0
2021-06-30 21:43:08.902,30508.0
2021-06-30 21:43:08.907,28420.0
2021-06-30 21:43:08.912,28574.0
2021-06-30 21:43:08.917,28020.0
2021-06-30 21:43:08.922,30052.0
2021-06-30 21:43:08.927,30390.0
2021-06-30 21:43:08.932,29364.0
2021-06-30 21:43:08.937,29216.0
2021-06-30 21:43:08.942,29688.0
2021-06-30 21:43:08.947,30038.0
2021-06-30 21:43:08.952,27850.0
2021-06-30 21:43:08.958,30112.0
2021-06-30 21:43:08.962,28496.0
2021-06-30 21:43:08.967,29436.0
2021-06-30 21:43:08.972,28642.0
2021-06-30 21:43:08.977,28588.0
2021-06-30 21:43:08.982,32264.0
2021-06-30 21:43:08.987,29836.0
2021-06-30 21:43:08.992,29658.0
2021-06-30 21:43:08.997,26716.0
2021-06-30 21:43:09.002,27342.0
2021-06-30 21:43:09.007,30524.0
2021-06-30 21:43:09.012,28378.0
2021-06-30 21:43:09.017,27420.0
2021-06-30 21:43:09.022,28420.0
2021-06-30 21:43:09.027,28924.0
2021-06-30 21:43:09.032,30934.0
2021-06-30 21:43:09.037,31878.0
2021-06-30 21:43:09.043,31192.0
2021-06-30 21:43:09.047,27646.0
2021-06-30 21:43:09.052,28706.0
2021-06-30 21:43:09.057,32958.0
2021-06-30 21:43:09.062,29030.0
2021-06-30 21:43:09.067,32510.0
2021-06-30 21:43:09.072,32150.0
2021-06-30 21:43:09.077,33260.0
2021-06-30 21:43:09.082,34352.0
2021-06-30 21:43:09.087,28204.0
2021-06-30 21:43:09.092,30366.0
2021-06-30 21:43:09.097,27768.0
2021-06-30 21:43:09.102,28672.0
2021-06-30 21:43:09.107,30654.0
2021-06-30 21:43:09.112,28784.0
2021-06-30 21:43:09.117,30524.0
2021-06-30 21:43:09.122,30266.0
2021-06-30 21:43:09.127,31002.0
2021-06-30 21:43:09.132,33182.0
2021-06-30 21:43:09.137,33378.0
2021-06-30 21:43:09.142,32454.0
2021-06-30 21:43:09.147,28810.0
2021-06-30 21:43:09.152,27048.0
2021-06-30 21:43:09.157,29722.0
2021-06-30 21:43:09.162,27998.0
2021-06-30 21:43:09.167,27958.0
2021-06-30 21:43:09.172,28200.0
2021-06-30 21:43:09.177,27486.0
2021-06-30 21:43:09.182,31848.0
2021-06-30 21:43:09.187,29196.0
2021-06-30 21:43:09.192,27414.0
2021-06-30 21:43:09.197,27700.0
2021-06-30 21:43:09.202,27808.0
2021-06-30 21:43:09.207,29268.0
2021-06-30 21:43:09.212,25924.0
2021-06-30 21:43:09.217,26720.0
2021-06-30 21:43:09.230,31504.0
2021-06-30 21:43:09.231,31388.0
2021-06-30 21:43:09.233,30728.0
2021-06-30 21:43:09.237,31940.0
2021-06-30 21:43:09.242,30272.0
2021-06-30 21:43:09.247,27742.0
2021-06-30 21:43:09.252,27938.0
2021-06-30 21:43:09.257,27608.0
2021-06-30 21:43:09.262,27664.0
2021-06-30 21:43:09.267,31852.0
2021-06-30 21:43:09.272,31426.0
2021-06-30 21:43:09.277,26296.0
2021-06-30 21:43:09.282,32234.0
2021-06-30 21:43:09.287,29958.0
2021-06-30 21:43:09.292,30636.0
2021-06-30 21:43:09.297,29170.0
2021-06-30 21:43:09.302,28970.0
2021-06-30 21:43:09.307,27594.0
2021-06-30 21:43:09.312,29472.0
2021-06-30 21:43:09.317,30390.0
2021-06-30 21:43:09.322,28692.0
2021-06-30 21:43:09.327,29230.0
2021-06-30 21:43:09.332,32382.0
2021-06-30 21:43:09.337,33870.0
2021-06-30 21:43:09.342,28496.0
2021-06-30 21:43:09.347,34276.0
2021-06-30 21:43:09.352,31120.0
2021-06-30 21:43:09.357,29548.0
2021-06-30 21:43:09.362,31340.0
2021-06-30 21:43:09.367,30118.0
2021-06-30 21:43:09.372,29984.0
2021-06-30 21:43:09.377,30534.0
2021-06-30 21:43:09.382,30320.0
2021-06-30 21:43:09.387,32756.0
2021-06-30 21:43:09.392,29580.0
2021-06-30 21:43:09.397,30494.0
2021-06-30 21:43:09.402,30098.0
2021-06-30 21:43:09.407,28368.0
2021-06-30 21:43:09.412,28640.0
2021-06-30 21:43:09.417,30108.0
2021-06-30 21:43:09.422,27946.0
2021-06-30 21:43:09.427,28244.0
2021-06-30 21:43:09.432,30950.0
2021-06-30 21:43:09.437,29646.0
2021-06-30 21:43:09.442,30190.0
2021-06-30 21:43:09.447,31992.0
2021-06-30 21:43:09.452,30648.0
2021-06-30 21:43:09.457,31434.0
2021-06-30 21:43:09.462,30274.0
2021-06-30 21:43:09.467,34620.0
2021-06-30 21:43:09.472,32382.0
2021-06-30 21:43:09.477,29442.0
2021-06-30 21:43:09.482,34852.0
2021-06-30 21:43:09.487,32650.0
2021-06-30 21:43:09.492,32008.0
2021-06-30 21:43:09.497,30728.0
2021-06-30 21:43:09.502,31606.0
2021-06-30 21:43:09.507,30662.0
2021-06-30 21:43:09.513,29780.0
2021-06-30 21:43:09.517,30682.0
2021-06-30 21:43:09.522,31452.0
2021-06-30 21:43:09.527,32142.0
2021-06-30 21:43:09.532,36330.0
2021-06-30 21:43:09.537,29816.0
2021-06-30 21:43:09.542,33726.0
2021-06-30 21:43:09.547,30846.0
2021-06-30 21:43:09.552,30222.0
2021-06-30 21:43:09.557,30068.0
2021-06-30 21:43:09.562,29466.0
2021-06-30 21:43:09.567,28646.0
2021-06-30 21:43:09.572,30294.0
2021-06-30 21:43:09.577,28870.0
2021-06-30 21:43:09.582,33826.0
2021-06-30 21:43:09.587,29266.0
2021-06-30 21:43:09.592,27474.0
2021-06-30 21:43:09.598,28398.0
2021-06-30 21:43:09.602,27542.0
2021-06-30 21:43:09.607,28640.0
2021-06-30 21:43:09.612,28724.0
2021-06-30 21:43:09.617,28824.0
2021-06-30 21:43:09.622,28912.0
2021-06-30 21:43:09.627,29076.0
2021-06-30 21:43:09.632,31320.0
2021-06-30 21:43:09.637,33198.0
2021-06-30 21:43:09.642,28842.0
2021-06-30 21:43:09.647,31560.0
2021-06-30 21:43:09.652,29694.0
2021-06-30 21:43:09.657,30006.0
2021-06-30 21:43:09.662,31868.0
2021-06-30 21:43:09.667,33968.0
2021-06-30 21:43:09.672,33528.0
2021-06-30 21:43:09.677,29446.0
2021-06-30 21:43:09.683,30484.0
2021-06-30 21:43:09.687,30612.0
2021-06-30 21:43:09.692,32350.0
2021-06-30 21:43:09.697,28210.0
2021-06-30 21:43:09.702,31324.0
2021-06-30 21:43:09.707,29296.0
2021-06-30 21:43:09.712,29786.0
2021-06-30 21:43:09.717,29830.0
2021-06-30 21:43:09.722,29976.0
2021-06-30 21:43:09.727,27990.0
2021-06-30 21:43:09.732,31704.0
2021-06-30 21:43:09.737,33286.0
2021-06-30 21:43:09.742,27866.0
2021-06-30 21:43:09.747,31756.0
2021-06-30 21:43:09.752,30720.0
2021-06-30 21:43:09.757,29432.0
2021-06-30 21:43:09.762,30674.0
2021-06-30 21:43:09.767,28984.0
2021-06-30 21:43:09.772,29108.0
2021-06-30 21:43:09.777,27256.0
2021-06-30 21:43:09.782,30520.0
2021-06-30 21:43:09.787,31952.0
2021-06-30 21:43:09.792,30006.0
2021-06-30 21:43:09.797,28742.0
2021-06-30 21:43:09.802,27558.0
2021-06-30 21:43:09.807,28996.0
2021-06-30 21:43:09.812,28446.0
2021-06-30 21:43:09.817,27748.0
2021-06-30 21:43:09.822,29374.0
2021-06-30 21:43:09.827,28460.0
2021-06-30 21:43:09.832,30724.0
2021-06-30 21:43:09.837,34574.0
2021-06-30 21:43:09.842,27916.0
2021-06-30 21:43:09.847,28532.0
2021-06-30 21:43:09.852,28906.0
2021-06-30 21:43:09.857,28354.0
2021-06-30 21:43:09.862,32208.0
2021-06-30 21:43:09.867,32214.0
2021-06-30 21:43:09.872,32126.0
2021-06-30 21:43:09.877,30582.0
2021-06-30 21:43:09.882,31880.0
2021-06-30 21:43:09.887,28604.0
2021-06-30 21:43:09.892,28774.0
2021-06-30 21:43:09.897,27168.0
2021-06-30 21:43:09.902,28598.0
2021-06-30 21:43:09.907,29368.0
2021-06-30 21:43:09.912,29750.0
2021-06-30 21:43:09.917,29682.0
2021-06-30 21:43:09.922,30174.0
2021-06-30 21:43:09.927,29994.0
2021-06-30 21:43:09.932,30494.0
2021-06-30 21:43:09.937,30360.0
2021-06-30 21:43:09.942,31716.0
2021-06-30 21:43:09.947,30038.0
2021-06-30 21:43:09.952,29694.0
2021-06-30 21:43:09.957,28526.0
2021-06-30 21:43:09.962,28322.0
2021-06-30 21:43:09.967,30216.0
2021-06-30 21:43:09.972,28178.0
2021-06-30 21:43:09.977,29642.0
2021-06-30 21:43:09.982,31506.0
2021-06-30 21:43:09.987,28680.0
2021-06-30 21:43:09.992,28218.0
2021-06-30 21:43:09.997,27762.0
2021-06-30 21:43:10.002,27490.0
2021-06-30 21:43:10.007,27020.0
2021-06-30 21:43:10.012,27388.0
2021-06-30 21:43:10.017,27700.0
2021-06-30 21:43:10.022,29106.0
2021-06-30 21:43:10.027,28090.0
2021-06-30 21:43:10.032,29836.0
2021-06-30 21:43:10.037,32658.0
2021-06-30 21:43:10.042,28878.0
2021-06-30 21:43:10.047,26840.0
2021-06-30 21:43:10.052,27964.0
2021-06-30 21:43:10.057,28816.0
2021-06-30 21:43:10.062,31372.0
2021-06-30 21:43:10.067,28380.0
2021-06-30 21:43:10.072,32260.0
2021-06-30 21:43:10.077,31730.0
2021-06-30 21:43:10.082,30026.0
2021-06-30 21:43:10.087,25824.0
2021-06-30 21:43:10.092,31904.0
2021-06-30 21:43:10.097,25966.0
2021-06-30 21:43:10.102,28272.0
2021-06-30 21:43:10.107,28342.0
2021-06-30 21:43:10.112,29832.0
2021-06-30 21:43:10.117,26454.0
2021-06-30 21:43:10.122,29184.0
2021-06-30 21:43:10.127,27942.0
2021-06-30 21:43:10.132,27490.0
2021-06-30 21:43:10.137,29000.0
2021-06-30 21:43:10.142,32654.0
2021-06-30 21:43:10.147,26476.0
2021-06-30 21:43:10.153,29082.0
2021-06-30 21:43:10.157,29200.0
2021-06-30 21:43:10.162,29396.0
2021-06-30 21:43:10.167,27520.0
2021-06-30 21:43:10.172,29694.0
2021-06-30 21:43:10.177,27316.0
2021-06-30 21:43:10.182,28554.0
2021-06-30 21:43:10.187,29652.0
2021-06-30 21:43:10.192,32404.0
2021-06-30 21:43:10.197,29974.0
2021-06-30 21:43:10.202,28250.0
2021-06-30 21:43:10.207,28604.0
2021-06-30 21:43:10.212,28234.0
2021-06-30 21:43:10.217,30284.0
2021-06-30 21:43:10.222,29758.0
2021-06-30 21:43:10.227,28054.0
2021-06-30 21:43:10.232,32126.0
2021-06-30 21:43:10.238,31140.0
2021-06-30 21:43:10.242,35806.0
2021-06-30 21:43:10.247,30488.0
2021-06-30 21:43:10.252,31380.0
2021-06-30 21:43:10.257,29822.0
2021-06-30 21:43:10.262,33700.0
2021-06-30 21:43:10.267,31674.0
2021-06-30 21:43:10.272,33492.0
2021-06-30 21:43:10.277,32602.0
2021-06-30 21:43:10.282,32614.0
2021-06-30 21:43:10.287,31906.0
2021-06-30 21:43:10.292,30556.0
2021-06-30 21:43:10.297,35004.0
2021-06-30 21:43:10.302,28712.0
2021-06-30 21:43:10.307,30148.0
2021-06-30 21:43:10.312,31642.0
2021-06-30 21:43:10.317,30164.0
2021-06-30 21:43:10.323,31884.0
2021-06-30 21:43:10.327,31464.0
2021-06-30 21:43:10.332,32342.0
2021-06-30 21:43:10.337,36330.0
2021-06-30 21:43:10.342,35240.0
2021-06-30 21:43:10.347,32188.0
2021-06-30 21:43:10.352,28174.0
2021-06-30 21:43:10.357,29862.0
2021-06-30 21:43:10.362,31362.0
2021-06-30 21:43:10.367,30426.0
2021-06-30 21:43:10.372,29574.0
2021-06-30 21:43:10.377,28548.0
2021-06-30 21:43:10.382,28462.0
2021-06-30 21:43:10.387,31238.0
2021-06-30 21:43:10.392,31664.0
2021-06-30 21:43:10.397,28026.0
2021-06-30 21:43:10.402,27990.0
2021-06-30 21:43:10.407,27358.0
2021-06-30 21:43:10.412,27548.0
2021-06-30 21:43:10.417,27820.0
2021-06-30 21:43:10.422,28136.0
2021-06-30 21:43:10.427,28240.0
2021-06-30 21:43:10.432,29960.0
2021-06-30 21:43:10.437,31422.0
2021-06-30 21:43:10.442,33246.0
2021-06-30 21:43:10.447,27388.0
2021-06-30 21:43:10.452,30996.0
2021-06-30 21:43:10.457,29150.0
2021-06-30 21:43:10.462,29086.0
2021-06-30 21:43:10.467,31022.0
2021-06-30 21:43:10.472,31806.0
2021-06-30 21:43:10.477,30160.0
2021-06-30 21:43:10.482,28798.0
2021-06-30 21:43:10.487,32212.0
2021-06-30 21:43:10.492,29102.0
2021-06-30 21:43:10.497,31398.0
2021-06-30 21:43:10.502,28994.0
2021-06-30 21:43:10.507,29504.0
2021-06-30 21:43:10.512,28444.0
2021-06-30 21:43:10.517,28588.0
2021-06-30 21:43:10.522,29170.0
2021-06-30 21:43:10.527,27030.0
2021-06-30 21:43:10.532,27748.0
2021-06-30 21:43:10.537,30972.0
2021-06-30 21:43:10.542,33002.0
2021-06-30 21:43:10.547,30622.0
2021-06-30 21:43:10.552,28754.0
2021-06-30 21:43:10.557,26834.0
2021-06-30 21:43:10.562,29056.0
2021-06-30 21:43:10.567,28616.0
2021-06-30 21:43:10.572,30124.0
2021-06-30 21:43:10.577,27880.0
2021-06-30 21:43:10.582,28390.0
2021-06-30 21:43:10.587,33008.0
2021-06-30 21:43:10.592,28866.0
2021-06-30 21:43:10.597,27290.0
2021-06-30 21:43:10.602,29344.0
2021-06-30 21:43:10.607,29226.0
2021-06-30 21:43:10.612,28552.0
2021-06-30 21:43:10.617,27482.0
2021-06-30 21:43:10.622,27604.0
2021-06-30 21:43:10.627,28842.0
2021-06-30 21:43:10.632,27502.0
2021-06-30 21:43:10.637,31402.0
2021-06-30 21:43:10.642,31798.0
2021-06-30 21:43:10.647,30282.0
2021-06-30 21:43:10.652,26418.0
2021-06-30 21:43:10.657,28082.0
2021-06-30 21:43:10.662,28480.0
2021-06-30 21:43:10.667,31674.0
2021-06-30 21:43:10.672,29856.0
2021-06-30 21:43:10.677,31406.0
2021-06-30 21:43:10.682,29114.0
2021-06-30 21:43:10.687,29786.0
2021-06-30 21:43:10.692,30084.0
2021-06-30 21:43:10.697,29322.0
2021-06-30 21:43:10.702,28506.0
2021-06-30 21:43:10.707,26902.0
2021-06-30 21:43:10.712,25746.0
2021-06-30 21:43:10.717,27598.0
2021-06-30 21:43:10.722,25484.0
2021-06-30 21:43:10.727,27440.0
2021-06-30 21:43:10.732,25464.0
2021-06-30 21:43:10.737,30164.0
2021-06-30 21:43:10.742,28922.0
2021-06-30 21:43:10.747,25996.0
2021-06-30 21:43:10.752,25592.0
2021-06-30 21:43:10.757,24658.0
2021-06-30 21:43:10.762,28800.0
2021-06-30 21:43:10.767,29180.0
2021-06-30 21:43:10.772,25474.0
2021-06-30 21:43:10.777,26516.0
2021-06-30 21:43:10.782,25514.0
2021-06-30 21:43:10.787,31942.0
2021-06-30 21:43:10.793,28722.0
2021-06-30 21:43:10.797,26962.0
2021-06-30 21:43:10.802,25488.0
2021-06-30 21:43:10.807,28408.0
2021-06-30 21:43:10.812,27974.0
2021-06-30 21:43:10.817,26490.0
2021-06-30 21:43:10.822,26956.0
2021-06-30 21:43:10.827,26516.0
2021-06-30 21:43:10.832,26242.0
2021-06-30 21:43:10.837,24252.0
2021-06-30 21:43:10.842,31924.0
2021-06-30 21:43:10.847,25308.0
2021-06-30 21:43:10.852,28090.0
2021-06-30 21:43:10.857,26582.0
2021-06-30 21:43:10.862,27830.0
2021-06-30 21:43:10.867,29478.0
2021-06-30 21:43:10.872,27228.0
2021-06-30 21:43:10.878,31998.0
2021-06-30 21:43:10.882,31356.0
2021-06-30 21:43:10.887,28980.0
2021-06-30 21:43:10.892,31180.0
2021-06-30 21:43:10.897,29308.0
2021-06-30 21:43:10.902,29524.0
2021-06-30 21:43:10.907,30130.0
2021-06-30 21:43:10.912,33018.0
2021-06-30 21:43:10.917,30718.0
2021-06-30 21:43:10.922,30662.0
2021-06-30 21:43:10.927,31432.0
2021-06-30 21:43:10.932,32504.0
2021-06-30 21:43:10.937,34060.0
2021-06-30 21:43:10.942,32346.0
2021-06-30 21:43:10.947,35656.0
2021-06-30 21:43:10.952,32742.0
2021-06-30 21:43:10.957,28944.0
2021-06-30 21:43:10.963,31376.0
2021-06-30 21:43:10.967,30184.0
2021-06-30 21:43:10.972,33264.0
2021-06-30 21:43:10.977,29604.0
2021-06-30 21:43:10.982,33310.0
2021-06-30 21:43:10.987,32730.0
2021-06-30 21:43:10.992,33610.0
2021-06-30 21:43:10.997,32690.0
2021-06-30 21:43:11.002,30940.0
2021-06-30 21:43:11.007,30124.0
2021-06-30 21:43:11.012,29794.0
2021-06-30 21:43:11.017,30618.0
2021-06-30 21:43:11.022,28578.0
2021-06-30 21:43:11.027,30854.0
2021-06-30 21:43:11.032,29940.0
2021-06-30 21:43:11.037,29072.0
2021-06-30 21:43:11.042,32844.0
2021-06-30 21:43:11.047,28492.0
2021-06-30 21:43:11.052,27348.0
2021-06-30 21:43:11.057,29528.0
2021-06-30 21:43:11.062,30020.0
2021-06-30 21:43:11.067,30314.0
2021-06-30 21:43:11.072,30936.0
2021-06-30 21:43:11.077,32434.0
2021-06-30 21:43:11.082,31678.0
2021-06-30 21:43:11.087,34542.0
2021-06-30 21:43:11.092,32284.0
2021-06-30 21:43:11.097,29682.0
2021-06-30 21:43:11.102,28810.0
2021-06-30 21:43:11.107,27008.0
2021-06-30 21:43:11.112,27130.0
2021-06-30 21:43:11.117,29498.0
2021-06-30 21:43:11.122,27492.0
2021-06-30 21:43:11.127,28488.0
2021-06-30 21:43:11.132,26448.0
2021-06-30 21:43:11.137,27568.0
2021-06-30 21:43:11.142,26864.0
2021-06-30 21:43:11.147,27012.0
2021-06-30 21:43:11.152,29606.0
2021-06-30 21:43:11.157,26162.0
2021-06-30 21:43:11.162,28640.0
2021-06-30 21:43:11.167,29020.0
2021-06-30 21:43:11.172,27772.0
2021-06-30 21:43:11.177,28210.0
2021-06-30 21:43:11.182,26982.0
2021-06-30 21:43:11.187,28480.0
2021-06-30 21:43:11.192,29364.0
2021-06-30 21:43:11.197,26972.0
2021-06-30 21:43:11.202,26720.0
2021-06-30 21:43:11.207,26126.0
2021-06-30 21:43:11.212,26034.0
2021-06-30 21:43:11.217,27892.0
2021-06-30 21:43:11.222,28332.0
2021-06-30 21:43:11.227,28208.0
2021-06-30 21:43:11.232,27420.0
2021-06-30 21:43:11.237,29404.0
2021-06-30 21:43:11.242,29730.0
2021-06-30 21:43:11.247,29528.0
2021-06-30 21:43:11.252,26966.0
2021-06-30 21:43:11.257,28142.0
2021-06-30 21:43:11.262,29876.0
2021-06-30 21:43:11.267,27660.0
2021-06-30 21:43:11.272,28522.0
2021-06-30 21:43:11.277,31988.0
2021-06-30 21:43:11.282,29848.0
2021-06-30 21:43:11.287,29830.0
2021-06-30 21:43:11.292,29066.0
2021-06-30 21:43:11.297,29964.0
2021-06-30 21:43:11.302,28122.0
2021-06-30 21:43:11.307,26792.0
2021-06-30 21:43:11.312,28414.0
2021-06-30 21:43:11.317,28142.0
2021-06-30 21:43:11.322,27156.0
2021-06-30 21:43:11.327,26360.0
2021-06-30 21:43:11.332,27038.0
2021-06-30 21:43:11.337,27578.0
2021-06-30 21:43:11.342,29378.0
2021-06-30 21:43:11.347,28840.0
2021-06-30 21:43:11.352,27830.0
2021-06-30 21:43:11.357,28456.0
2021-06-30 21:43:11.362,27556.0
2021-06-30 21:43:11.367,26228.0
2021-06-30 21:43:11.372,27172.0
2021-06-30 21:43:11.377,27788.0
2021-06-30 21:43:11.382,26314.0
2021-06-30 21:43:11.387,28826.0
2021-06-30 21:43:11.392,30344.0
2021-06-30 21:43:11.397,29996.0
2021-06-30 21:43:11.402,27942.0
2021-06-30 21:43:11.407,26696.0
2021-06-30 21:43:11.412,26594.0
2021-06-30 21:43:11.417,27520.0
2021-06-30 21:43:11.422,26988.0
2021-06-30 21:43:11.427,29050.0
2021-06-30 21:43:11.433,25736.0
2021-06-30 21:43:11.437,26078.0
2021-06-30 21:43:11.442,30458.0
2021-06-30 21:43:11.447,30900.0
2021-06-30 21:43:11.452,28328.0
2021-06-30 21:43:11.457,26962.0
2021-06-30 21:43:11.462,28692.0
2021-06-30 21:43:11.467,28180.0
2021-06-30 21:43:11.472,26814.0
2021-06-30 21:43:11.477,30140.0
2021-06-30 21:43:11.482,28410.0
2021-06-30 21:43:11.487,30248.0
2021-06-30 21:43:11.492,29400.0
2021-06-30 21:43:11.497,31478.0
2021-06-30 21:43:11.502,28362.0
2021-06-30 21:43:11.507,25786.0
2021-06-30 21:43:11.512,27410.0
2021-06-30 21:43:11.518,29374.0
2021-06-30 21:43:11.522,29344.0
2021-06-30 21:43:11.527,30192.0
2021-06-30 21:43:11.532,30980.0
2021-06-30 21:43:11.537,30278.0
2021-06-30 21:43:11.542,34436.0
2021-06-30 21:43:11.547,30626.0
2021-06-30 21:43:11.552,32978.0
2021-06-30 21:43:11.557,31560.0
2021-06-30 21:43:11.562,30098.0
2021-06-30 21:43:11.567,29708.0
2021-06-30 21:43:11.572,30616.0
2021-06-30 21:43:11.577,31356.0
2021-06-30 21:43:11.582,31386.0
2021-06-30 21:43:11.587,32910.0
2021-06-30 21:43:11.592,34430.0
2021-06-30 21:43:11.597,35646.0
2021-06-30 21:43:11.603,31868.0
2021-06-30 21:43:11.607,30842.0
2021-06-30 21:43:11.612,31910.0
2021-06-30 21:43:11.617,30302.0
2021-06-30 21:43:11.622,29150.0
2021-06-30 21:43:11.627,29472.0
2021-06-30 21:43:11.640,31782.0
2021-06-30 21:43:11.641,29334.0
2021-06-30 21:43:11.643,36030.0
2021-06-30 21:43:11.647,32568.0
2021-06-30 21:43:11.652,28302.0
2021-06-30 21:43:11.657,32404.0
2021-06-30 21:43:11.662,29528.0
2021-06-30 21:43:11.667,30212.0
2021-06-30 21:43:11.672,30210.0
2021-06-30 21:43:11.677,32824.0
2021-06-30 21:43:11.682,30882.0
2021-06-30 21:43:11.687,30992.0
2021-06-30 21:43:11.692,29442.0
2021-06-30 21:43:11.697,31906.0
2021-06-30 21:43:11.702,33676.0
2021-06-30 21:43:11.707,27048.0
2021-06-30 21:43:11.712,27372.0
2021-06-30 21:43:11.717,27378.0
2021-06-30 21:43:11.722,26434.0
2021-06-30 21:43:11.727,28994.0
2021-06-30 21:43:11.732,28394.0
2021-06-30 21:43:11.737,27438.0
2021-06-30 21:43:11.742,32506.0
2021-06-30 21:43:11.747,30986.0
2021-06-30 21:43:11.752,26140.0
2021-06-30 21:43:11.757,27502.0
2021-06-30 21:43:11.762,26188.0
2021-06-30 21:43:11.767,28076.0
2021-06-30 21:43:11.772,26150.0
2021-06-30 21:43:11.777,26368.0
2021-06-30 21:43:11.782,27138.0
2021-06-30 21:43:11.787,27250.0
2021-06-30 21:43:11.792,30862.0
2021-06-30 21:43:11.797,30344.0
2021-06-30 21:43:11.802,30628.0
2021-06-30 21:43:11.807,27320.0
2021-06-30 21:43:11.812,28180.0
2021-06-30 21:43:11.817,26660.0
2021-06-30 21:43:11.822,27322.0
2021-06-30 21:43:11.827,28390.0
2021-06-30 21:43:11.832,27264.0
2021-06-30 21:43:11.837,27362.0
2021-06-30 21:43:11.842,30728.0
2021-06-30 21:43:11.847,31942.0
2021-06-30 21:43:11.852,27892.0
2021-06-30 21:43:11.857,28180.0
2021-06-30 21:43:11.862,25698.0
2021-06-30 21:43:11.867,27428.0
2021-06-30 21:43:11.872,30180.0
2021-06-30 21:43:11.877,28180.0
2021-06-30 21:43:11.882,29298.0
2021-06-30 21:43:11.887,26278.0
2021-06-30 21:43:11.892,31932.0
2021-06-30 21:43:11.897,30700.0
2021-06-30 21:43:11.902,29078.0
2021-06-30 21:43:11.907,25710.0
2021-06-30 21:43:11.912,27794.0
2021-06-30 21:43:11.917,26896.0
2021-06-30 21:43:11.922,26052.0
2021-06-30 21:43:11.927,27716.0
2021-06-30 21:43:11.932,26942.0
2021-06-30 21:43:11.937,27492.0
2021-06-30 21:43:11.942,28978.0
2021-06-30 21:43:11.947,29584.0
2021-06-30 21:43:11.952,29794.0
2021-06-30 21:43:11.957,29108.0
2021-06-30 21:43:11.962,27792.0
2021-06-30 21:43:11.967,25970.0
2021-06-30 21:43:11.972,27574.0
2021-06-30 21:43:11.977,27398.0
2021-06-30 21:43:11.982,27020.0
2021-06-30 21:43:11.987,26206.0
2021-06-30 21:43:11.992,30472.0
2021-06-30 21:43:11.997,31316.0
2021-06-30 21:43:12.002,29000.0
2021-06-30 21:43:12.007,27130.0
2021-06-30 21:43:12.012,26922.0
2021-06-30 21:43:12.017,27038.0
2021-06-30 21:43:12.022,26284.0
2021-06-30 21:43:12.027,30192.0
2021-06-30 21:43:12.032,26834.0
2021-06-30 21:43:12.037,26768.0
2021-06-30 21:43:12.042,29512.0
2021-06-30 21:43:12.047,29734.0
2021-06-30 21:43:12.052,30328.0
2021-06-30 21:43:12.057,26748.0
2021-06-30 21:43:12.062,27918.0
2021-06-30 21:43:12.067,27974.0
2021-06-30 21:43:12.073,30360.0
2021-06-30 21:43:12.077,26948.0
2021-06-30 21:43:12.082,30380.0
2021-06-30 21:43:12.087,28384.0
2021-06-30 21:43:12.092,29276.0
2021-06-30 21:43:12.097,32326.0
2021-06-30 21:43:12.102,28888.0
2021-06-30 21:43:12.107,26132.0
2021-06-30 21:43:12.112,28958.0
2021-06-30 21:43:12.117,28626.0
2021-06-30 21:43:12.122,29360.0
2021-06-30 21:43:12.127,30380.0
2021-06-30 21:43:12.132,30160.0
2021-06-30 21:43:12.137,28886.0
2021-06-30 21:43:12.142,32304.0
2021-06-30 21:43:12.147,33070.0
2021-06-30 21:43:12.152,33320.0
2021-06-30 21:43:12.158,31144.0
2021-06-30 21:43:12.162,31562.0
2021-06-30 21:43:12.167,29764.0
2021-06-30 21:43:12.172,32204.0
2021-06-30 21:43:12.177,31432.0
2021-06-30 21:43:12.182,30102.0
2021-06-30 21:43:12.187,32486.0
2021-06-30 21:43:12.192,31484.0
2021-06-30 21:43:12.197,36022.0
2021-06-30 21:43:12.202,34948.0
2021-06-30 21:43:12.207,33584.0
2021-06-30 21:43:12.212,31706.0
2021-06-30 21:43:12.217,29214.0
2021-06-30 21:43:12.222,31570.0
2021-06-30 21:43:12.227,29586.0
2021-06-30 21:43:12.232,31252.0
