timestamp,cpu_util,mem_util
2021-06-30 21:42:56.636,28.200000762939453,886923264
2021-06-30 21:42:56.736,18.399999618530273,887021568
2021-06-30 21:42:56.836,27.5,886824960
2021-06-30 21:42:56.936,23.100000381469727,886804480
2021-06-30 21:42:57.036,33.29999923706055,886804480
2021-06-30 21:42:57.136,48.79999923706055,886804480
2021-06-30 21:42:57.236,27.5,886738944
2021-06-30 21:42:57.336,23.700000762939453,886804480
2021-06-30 21:42:57.436,35.900001525878906,886804480
2021-06-30 21:42:57.536,40.5,886771712
2021-06-30 21:42:57.636,21.600000381469727,886804480
2021-06-30 21:42:57.736,23.100000381469727,886837248
2021-06-30 21:42:57.836,30.600000381469727,886837248
2021-06-30 21:42:57.936,39.0,886984704
2021-06-30 21:42:58.036,25.600000381469727,886951936
2021-06-30 21:42:58.136,29.299999237060547,886919168
2021-06-30 21:42:58.236,27.799999237060547,886886400
2021-06-30 21:42:58.336,36.099998474121094,886886400
2021-06-30 21:42:58.436,23.700000762939453,887037952
2021-06-30 21:42:58.536,23.700000762939453,886874112
2021-06-30 21:42:58.636,30.799999237060547,886939648
2021-06-30 21:42:58.736,43.20000076293945,886841344
2021-06-30 21:42:58.836,25.0,886841344
2021-06-30 21:42:58.936,46.20000076293945,886870016
2021-06-30 21:42:59.036,30.799999237060547,886902784
2021-06-30 21:42:59.136,38.900001525878906,886804480
2021-06-30 21:42:59.237,35.70000076293945,886771712
2021-06-30 21:42:59.336,50.0,886894592
2021-06-30 21:42:59.436,27.5,886763520
2021-06-30 21:42:59.536,51.20000076293945,886759424
2021-06-30 21:42:59.636,39.5,886857728
2021-06-30 21:42:59.736,37.5,886984704
2021-06-30 21:42:59.836,31.399999618530273,886951936
2021-06-30 21:42:59.936,41.0,886755328
2021-06-30 21:43:00.036,42.5,886738944
2021-06-30 21:43:00.136,32.400001525878906,886738944
2021-06-30 21:43:00.236,38.5,886771712
2021-06-30 21:43:00.336,36.599998474121094,886902784
2021-06-30 21:43:00.436,29.700000762939453,886738944
2021-06-30 21:43:00.536,38.5,886902784
2021-06-30 21:43:00.636,43.900001525878906,886837248
2021-06-30 21:43:00.736,39.0,886870016
2021-06-30 21:43:00.836,40.0,886771712
2021-06-30 21:43:00.936,40.0,886734848
2021-06-30 21:43:01.036,33.29999923706055,886734848
2021-06-30 21:43:01.136,41.900001525878906,886865920
2021-06-30 21:43:01.236,35.0,886865920
2021-06-30 21:43:01.336,51.29999923706055,886800384
2021-06-30 21:43:01.436,52.5,886734848
2021-06-30 21:43:01.536,47.400001525878906,886833152
2021-06-30 21:43:01.636,51.29999923706055,886800384
2021-06-30 21:43:01.736,37.79999923706055,886833152
2021-06-30 21:43:01.836,25.600000381469727,886931456
2021-06-30 21:43:01.936,21.600000381469727,886861824
2021-06-30 21:43:02.036,26.299999237060547,886992896
2021-06-30 21:43:02.136,46.29999923706055,886861824
2021-06-30 21:43:02.236,21.600000381469727,886861824
2021-06-30 21:43:02.336,23.700000762939453,886927360
2021-06-30 21:43:02.436,28.200000762939453,886665216
2021-06-30 21:43:02.536,38.5,886755328
2021-06-30 21:43:02.636,27.5,886755328
2021-06-30 21:43:02.736,27.5,886689792
2021-06-30 21:43:02.836,20.5,886853632
2021-06-30 21:43:02.936,19.399999618530273,886853632
2021-06-30 21:43:03.036,21.100000381469727,886886400
2021-06-30 21:43:03.136,29.299999237060547,886853632
2021-06-30 21:43:03.236,30.799999237060547,886788096
2021-06-30 21:43:03.336,42.5,886624256
2021-06-30 21:43:03.436,25.0,886624256
2021-06-30 21:43:03.536,47.5,886722560
2021-06-30 21:43:03.637,32.5,886722560
2021-06-30 21:43:03.736,43.599998474121094,886611968
2021-06-30 21:43:03.836,21.600000381469727,886906880
2021-06-30 21:43:03.936,44.400001525878906,886685696
2021-06-30 21:43:04.036,29.700000762939453,886816768
2021-06-30 21:43:04.136,38.5,886915072
2021-06-30 21:43:04.236,22.200000762939453,886849536
2021-06-30 21:43:04.336,30.200000762939453,886816768
2021-06-30 21:43:04.436,14.699999809265137,886816768
2021-06-30 21:43:04.536,23.700000762939453,886845440
2021-06-30 21:43:04.636,34.099998474121094,886779904
2021-06-30 21:43:04.736,39.5,886878208
2021-06-30 21:43:04.836,28.200000762939453,886878208
2021-06-30 21:43:04.936,41.70000076293945,886812672
2021-06-30 21:43:05.036,18.899999618530273,886845440
2021-06-30 21:43:05.136,25.0,886747136
2021-06-30 21:43:05.236,21.100000381469727,886681600
2021-06-30 21:43:05.336,41.70000076293945,886714368
2021-06-30 21:43:05.436,26.799999237060547,886812672
2021-06-30 21:43:05.536,43.599998474121094,886743040
2021-06-30 21:43:05.636,30.0,886611968
2021-06-30 21:43:05.736,45.20000076293945,886775808
2021-06-30 21:43:05.836,26.200000762939453,886775808
2021-06-30 21:43:05.936,33.29999923706055,886677504
2021-06-30 21:43:06.036,22.5,886808576
2021-06-30 21:43:06.136,50.0,886579200
2021-06-30 21:43:06.236,16.700000762939453,886611968
2021-06-30 21:43:06.336,23.700000762939453,886738944
2021-06-30 21:43:06.436,27.5,886738944
2021-06-30 21:43:06.537,47.599998474121094,886870016
2021-06-30 21:43:06.636,48.70000076293945,886738944
2021-06-30 21:43:06.736,51.20000076293945,886771712
2021-06-30 21:43:06.836,40.0,886902784
2021-06-30 21:43:06.936,34.099998474121094,886763520
2021-06-30 21:43:07.036,23.100000381469727,886697984
2021-06-30 21:43:07.136,14.300000190734863,886534144
2021-06-30 21:43:07.236,18.899999618530273,886730752
2021-06-30 21:43:07.336,23.100000381469727,886796288
2021-06-30 21:43:07.436,21.600000381469727,886763520
2021-06-30 21:43:07.536,18.899999618530273,886763520
2021-06-30 21:43:07.636,18.899999618530273,886697984
2021-06-30 21:43:07.736,26.799999237060547,886697984
2021-06-30 21:43:07.836,26.799999237060547,886665216
2021-06-30 21:43:07.936,24.299999237060547,886788096
2021-06-30 21:43:08.036,18.899999618530273,886886400
2021-06-30 21:43:08.136,28.200000762939453,886722560
2021-06-30 21:43:08.236,25.0,886722560
2021-06-30 21:43:08.336,21.600000381469727,886689792
2021-06-30 21:43:08.436,25.0,886689792
2021-06-30 21:43:08.536,53.70000076293945,886640640
2021-06-30 21:43:08.636,25.0,886804480
2021-06-30 21:43:08.736,31.700000762939453,886640640
2021-06-30 21:43:08.836,26.200000762939453,886771712
2021-06-30 21:43:08.936,48.70000076293945,886747136
2021-06-30 21:43:09.036,25.0,886616064
2021-06-30 21:43:09.136,21.600000381469727,886837248
2021-06-30 21:43:09.236,26.799999237060547,886738944
2021-06-30 21:43:09.336,30.0,886771712
2021-06-30 21:43:09.436,26.799999237060547,886804480
2021-06-30 21:43:09.536,21.600000381469727,886964224
2021-06-30 21:43:09.636,27.5,886767616
2021-06-30 21:43:09.736,48.599998474121094,886800384
2021-06-30 21:43:09.836,18.899999618530273,886861824
2021-06-30 21:43:09.936,24.299999237060547,886857728
2021-06-30 21:43:10.036,21.100000381469727,886857728
2021-06-30 21:43:10.136,27.5,886751232
2021-06-30 21:43:10.236,21.100000381469727,886816768
2021-06-30 21:43:10.336,48.70000076293945,886947840
2021-06-30 21:43:10.436,16.700000762939453,886816768
2021-06-30 21:43:10.536,26.299999237060547,886947840
2021-06-30 21:43:10.636,21.100000381469727,886947840
2021-06-30 21:43:10.736,26.299999237060547,886980608
2021-06-30 21:43:10.836,23.100000381469727,886816768
2021-06-30 21:43:10.936,28.200000762939453,886878208
2021-06-30 21:43:11.036,21.100000381469727,887009280
2021-06-30 21:43:11.136,28.200000762939453,886943744
2021-06-30 21:43:11.236,25.600000381469727,886943744
2021-06-30 21:43:11.336,28.200000762939453,886910976
2021-06-30 21:43:11.436,24.399999618530273,887009280
2021-06-30 21:43:11.536,31.700000762939453,886976512
2021-06-30 21:43:11.636,23.100000381469727,886976512
2021-06-30 21:43:11.736,27.5,886910976
2021-06-30 21:43:11.836,14.300000190734863,886910976
2021-06-30 21:43:11.936,28.200000762939453,886702080
2021-06-30 21:43:12.036,18.899999618530273,887029760
2021-06-30 21:43:12.136,43.20000076293945,886865920
2021-06-30 21:43:12.236,50.0,886865920
2021-06-30 21:43:12.336,56.099998474121094,886964224
2021-06-30 21:43:12.436,45.0,886800384
2021-06-30 21:43:12.536,26.299999237060547,886927360
2021-06-30 21:43:12.636,23.100000381469727,886894592
2021-06-30 21:43:12.736,24.299999237060547,886960128
2021-06-30 21:43:12.836,25.0,886927360
2021-06-30 21:43:12.936,25.600000381469727,886697984
2021-06-30 21:43:13.036,25.0,886566912
2021-06-30 21:43:13.136,26.299999237060547,886632448
2021-06-30 21:43:13.236,27.5,886792192
2021-06-30 21:43:13.336,48.79999923706055,886726656
2021-06-30 21:43:13.436,33.29999923706055,886726656
2021-06-30 21:43:13.536,28.200000762939453,886661120
2021-06-30 21:43:13.636,23.100000381469727,886857728
2021-06-30 21:43:13.736,26.299999237060547,886726656
2021-06-30 21:43:13.836,18.899999618530273,886759424
2021-06-30 21:43:13.936,47.5,886796288
2021-06-30 21:43:14.036,28.200000762939453,887058432
2021-06-30 21:43:14.136,30.0,886960128
2021-06-30 21:43:14.236,22.5,886988800
2021-06-30 21:43:14.336,28.200000762939453,886923264
2021-06-30 21:43:14.436,16.700000762939453,886988800
2021-06-30 21:43:14.536,51.20000076293945,886956032
2021-06-30 21:43:14.636,29.299999237060547,886956032
2021-06-30 21:43:14.736,25.600000381469727,886792192
2021-06-30 21:43:14.836,23.700000762939453,886956032
2021-06-30 21:43:14.936,30.0,886640640
2021-06-30 21:43:15.036,25.600000381469727,886738944
2021-06-30 21:43:15.136,26.299999237060547,886804480
2021-06-30 21:43:15.236,23.100000381469727,886738944
2021-06-30 21:43:15.336,47.400001525878906,886771712
2021-06-30 21:43:15.436,18.399999618530273,886738944
2021-06-30 21:43:15.536,17.100000381469727,886734848
2021-06-30 21:43:15.636,31.0,886767616
2021-06-30 21:43:15.736,24.299999237060547,886865920
2021-06-30 21:43:15.836,23.100000381469727,886800384
2021-06-30 21:43:15.936,25.0,886767616
2021-06-30 21:43:16.036,25.600000381469727,886702080
2021-06-30 21:43:16.136,25.0,886636544
2021-06-30 21:43:16.236,23.700000762939453,886796288
2021-06-30 21:43:16.336,16.700000762939453,886796288
2021-06-30 21:43:16.436,21.100000381469727,886894592
2021-06-30 21:43:16.536,29.299999237060547,886894592
2021-06-30 21:43:16.636,20.5,886763520
2021-06-30 21:43:16.736,26.299999237060547,886861824
2021-06-30 21:43:16.836,25.600000381469727,886894592
2021-06-30 21:43:16.936,24.299999237060547,886763520
2021-06-30 21:43:17.036,23.100000381469727,886763520
2021-06-30 21:43:17.136,22.200000762939453,886755328
2021-06-30 21:43:17.236,26.799999237060547,886755328
2021-06-30 21:43:17.336,53.79999923706055,886779904
2021-06-30 21:43:17.436,44.70000076293945,886910976
2021-06-30 21:43:17.536,51.400001525878906,886779904
2021-06-30 21:43:17.636,41.20000076293945,886747136
2021-06-30 21:43:17.736,52.599998474121094,886616064
2021-06-30 21:43:17.836,27.0,886648832
2021-06-30 21:43:17.936,22.200000762939453,886870016
2021-06-30 21:43:18.036,16.700000762939453,886837248
2021-06-30 21:43:18.136,48.599998474121094,886829056
2021-06-30 21:43:18.236,25.600000381469727,886796288
2021-06-30 21:43:18.336,30.799999237060547,886763520
2021-06-30 21:43:18.436,21.100000381469727,886861824
2021-06-30 21:43:18.536,45.900001525878906,887119872
2021-06-30 21:43:18.636,19.399999618530273,887250944
2021-06-30 21:43:18.736,51.400001525878906,887115776
2021-06-30 21:43:18.836,23.100000381469727,887083008
2021-06-30 21:43:18.936,52.5,886972416
2021-06-30 21:43:19.036,19.399999618530273,886972416
2021-06-30 21:43:19.136,50.0,887037952
2021-06-30 21:43:19.236,33.29999923706055,887136256
2021-06-30 21:43:19.336,56.099998474121094,887103488
2021-06-30 21:43:19.436,27.5,887136256
2021-06-30 21:43:19.536,52.5,887037952
2021-06-30 21:43:19.636,23.700000762939453,887201792
2021-06-30 21:43:19.736,41.0,887037952
2021-06-30 21:43:19.836,35.099998474121094,887103488
2021-06-30 21:43:19.936,41.0,886956032
2021-06-30 21:43:20.036,36.79999923706055,886956032
2021-06-30 21:43:20.136,42.5,887083008
2021-06-30 21:43:20.236,34.20000076293945,887181312
2021-06-30 21:43:20.336,47.599998474121094,887209984
2021-06-30 21:43:20.436,32.5,887078912
2021-06-30 21:43:20.536,38.5,887242752
2021-06-30 21:43:20.636,35.099998474121094,887209984
2021-06-30 21:43:20.736,43.599998474121094,887341056
2021-06-30 21:43:20.836,38.599998474121094,887209984
2021-06-30 21:43:20.936,31.700000762939453,887078912
2021-06-30 21:43:21.036,28.600000381469727,886980608
2021-06-30 21:43:21.136,40.0,887144448
2021-06-30 21:43:21.236,35.900001525878906,887111680
2021-06-30 21:43:21.336,24.299999237060547,887177216
2021-06-30 21:43:21.436,20.5,887275520
2021-06-30 21:43:21.536,41.5,887308288
2021-06-30 21:43:21.636,39.0,887275520
2021-06-30 21:43:21.736,30.0,887308288
2021-06-30 21:43:21.836,28.600000381469727,887308288
2021-06-30 21:43:21.936,26.299999237060547,887205888
2021-06-30 21:43:22.036,21.100000381469727,887238656
2021-06-30 21:43:22.136,31.700000762939453,887226368
2021-06-30 21:43:22.236,25.0,887193600
2021-06-30 21:43:22.336,31.700000762939453,887189504
2021-06-30 21:43:22.436,23.100000381469727,887189504
2021-06-30 21:43:22.536,35.099998474121094,887181312
2021-06-30 21:43:22.636,46.20000076293945,887181312
2021-06-30 21:43:22.736,51.400001525878906,887181312
2021-06-30 21:43:22.836,47.5,887181312
2021-06-30 21:43:22.936,45.0,887279616
2021-06-30 21:43:23.036,21.100000381469727,887279616
2021-06-30 21:43:23.136,44.70000076293945,887599104
2021-06-30 21:43:23.236,30.600000381469727,887435264
2021-06-30 21:43:23.336,28.200000762939453,887402496
2021-06-30 21:43:23.436,18.899999618530273,887402496
2021-06-30 21:43:23.536,45.0,887271424
2021-06-30 21:43:23.636,26.299999237060547,887336960
2021-06-30 21:43:23.736,26.299999237060547,887566336
2021-06-30 21:43:23.836,21.100000381469727,887500800
2021-06-30 21:43:23.936,24.299999237060547,887369728
2021-06-30 21:43:24.036,21.100000381469727,887566336
2021-06-30 21:43:24.136,42.099998474121094,887435264
2021-06-30 21:43:24.236,31.600000381469727,887369728
2021-06-30 21:43:24.336,28.200000762939453,887500800
2021-06-30 21:43:24.436,30.200000762939453,887500800
2021-06-30 21:43:24.536,38.5,887500800
2021-06-30 21:43:24.636,37.5,887500800
2021-06-30 21:43:24.736,30.0,887369728
2021-06-30 21:43:24.836,21.600000381469727,887468032
2021-06-30 21:43:24.936,41.5,887435264
2021-06-30 21:43:25.036,36.79999923706055,887304192
2021-06-30 21:43:25.136,27.0,887304192
2021-06-30 21:43:25.236,25.0,887468032
2021-06-30 21:43:25.336,41.5,887304192
2021-06-30 21:43:25.436,37.5,887500800
2021-06-30 21:43:25.536,34.099998474121094,887566336
2021-06-30 21:43:25.636,37.79999923706055,887664640
2021-06-30 21:43:25.736,26.299999237060547,887533568
2021-06-30 21:43:25.836,16.700000762939453,887533568
2021-06-30 21:43:25.936,40.5,887435264
2021-06-30 21:43:26.036,34.099998474121094,887435264
2021-06-30 21:43:26.136,34.099998474121094,887435264
2021-06-30 21:43:26.236,18.899999618530273,887435264
2021-06-30 21:43:26.336,35.900001525878906,887414784
2021-06-30 21:43:26.436,32.400001525878906,887414784
2021-06-30 21:43:26.536,19.399999618530273,887414784
2021-06-30 21:43:26.636,23.100000381469727,887414784
2021-06-30 21:43:26.736,37.5,887414784
2021-06-30 21:43:26.836,34.20000076293945,887414784
2021-06-30 21:43:26.936,19.399999618530273,887545856
2021-06-30 21:43:27.036,25.0,887545856
2021-06-30 21:43:27.136,14.699999809265137,887545856
2021-06-30 21:43:27.236,16.200000762939453,887349248
2021-06-30 21:43:27.336,34.20000076293945,887447552
2021-06-30 21:43:27.436,34.20000076293945,887447552
2021-06-30 21:43:27.536,34.20000076293945,887414784
2021-06-30 21:43:27.636,48.79999923706055,887185408
2021-06-30 21:43:27.736,51.20000076293945,887316480
2021-06-30 21:43:27.836,47.5,887382016
2021-06-30 21:43:27.936,53.5,887414784
2021-06-30 21:43:28.036,47.400001525878906,887414784
2021-06-30 21:43:28.136,50.0,887414784
2021-06-30 21:43:28.236,42.099998474121094,887414784
2021-06-30 21:43:28.336,25.0,887545856
2021-06-30 21:43:28.436,45.20000076293945,887513088
2021-06-30 21:43:28.536,17.100000381469727,887480320
2021-06-30 21:43:28.636,18.899999618530273,887414784
2021-06-30 21:43:28.736,26.299999237060547,887414784
2021-06-30 21:43:28.836,42.099998474121094,887414784
2021-06-30 21:43:28.936,29.299999237060547,887386112
2021-06-30 21:43:29.036,16.700000762939453,887484416
2021-06-30 21:43:29.136,27.5,887484416
2021-06-30 21:43:29.236,30.200000762939453,887418880
2021-06-30 21:43:29.336,18.899999618530273,887418880
2021-06-30 21:43:29.436,23.100000381469727,887255040
2021-06-30 21:43:29.536,23.700000762939453,887353344
2021-06-30 21:43:29.636,26.200000762939453,887451648
2021-06-30 21:43:29.736,21.100000381469727,887517184
2021-06-30 21:43:29.836,23.100000381469727,887484416
2021-06-30 21:43:29.936,37.20000076293945,887480320
2021-06-30 21:43:30.036,19.399999618530273,887218176
2021-06-30 21:43:30.136,59.0,887218176
2021-06-30 21:43:30.236,41.0,816328704
2021-06-30 21:43:30.336,27.5,816312320
2021-06-30 21:43:30.436,47.5,816345088
2021-06-30 21:43:30.536,94.9000015258789,816508928
2021-06-30 21:43:30.636,97.4000015258789,814993408
2021-06-30 21:43:30.736,79.0999984741211,806543360
2021-06-30 21:43:30.836,13.199999809265137,806440960
2021-06-30 21:43:30.936,26.799999237060547,777457664
2021-06-30 21:43:31.036,19.5,777420800
2021-06-30 21:43:31.136,46.20000076293945,777269248
2021-06-30 21:43:31.236,27.0,712777728
2021-06-30 21:43:31.336,15.399999618530273,712708096
2021-06-30 21:43:31.436,10.800000190734863,712708096
2021-06-30 21:43:31.536,13.199999809265137,712708096
2021-06-30 21:43:31.636,22.0,712708096
2021-06-30 21:43:31.736,25.700000762939453,712642560
2021-06-30 21:43:31.836,46.5,712642560
2021-06-30 21:43:31.936,36.099998474121094,712421376
2021-06-30 21:43:32.036,37.5,712421376
