timestamp,cpu_util,mem_util
2021-06-30 19:49:46.087,21.100000381469727,883859456
2021-06-30 19:49:46.187,22.5,883761152
2021-06-30 19:49:46.287,21.100000381469727,883924992
2021-06-30 19:49:46.387,21.100000381469727,883793920
2021-06-30 19:49:46.487,42.5,883826688
2021-06-30 19:49:46.587,18.899999618530273,883695616
2021-06-30 19:49:46.687,31.700000762939453,883957760
2021-06-30 19:49:46.787,23.100000381469727,883924992
2021-06-30 19:49:46.887,23.700000762939453,883924992
2021-06-30 19:49:46.987,30.0,883806208
2021-06-30 19:49:47.087,37.5,883806208
2021-06-30 19:49:47.187,18.899999618530273,883806208
2021-06-30 19:49:47.287,19.399999618530273,883806208
2021-06-30 19:49:47.387,23.700000762939453,883806208
2021-06-30 19:49:47.487,50.0,883838976
2021-06-30 19:49:47.587,18.899999618530273,883838976
2021-06-30 19:49:47.687,33.29999923706055,883871744
2021-06-30 19:49:47.787,26.799999237060547,883773440
2021-06-30 19:49:47.887,26.299999237060547,883773440
2021-06-30 19:49:47.987,23.700000762939453,883957760
2021-06-30 19:49:48.088,17.100000381469727,883957760
2021-06-30 19:49:48.187,28.899999618530273,883892224
2021-06-30 19:49:48.287,52.400001525878906,883793920
2021-06-30 19:49:48.387,48.70000076293945,883793920
2021-06-30 19:49:48.487,30.0,883826688
2021-06-30 19:49:48.587,23.100000381469727,883793920
2021-06-30 19:49:48.687,21.600000381469727,884105216
2021-06-30 19:49:48.787,25.600000381469727,884105216
2021-06-30 19:49:48.887,41.70000076293945,884006912
2021-06-30 19:49:48.987,16.700000762939453,884031488
2021-06-30 19:49:49.087,27.5,884129792
2021-06-30 19:49:49.187,23.100000381469727,883933184
2021-06-30 19:49:49.287,21.600000381469727,884031488
2021-06-30 19:49:49.387,36.400001525878906,884031488
2021-06-30 19:49:49.487,37.79999923706055,883990528
2021-06-30 19:49:49.587,25.0,883793920
2021-06-30 19:49:49.687,23.700000762939453,883924992
2021-06-30 19:49:49.787,23.100000381469727,884088832
2021-06-30 19:49:49.887,27.5,883990528
2021-06-30 19:49:49.987,35.0,884043776
2021-06-30 19:49:50.087,41.5,884039680
2021-06-30 19:49:50.187,25.0,884170752
2021-06-30 19:49:50.287,29.299999237060547,884002816
2021-06-30 19:49:50.387,33.29999923706055,884101120
2021-06-30 19:49:50.487,24.299999237060547,884035584
2021-06-30 19:49:50.587,34.099998474121094,884002816
2021-06-30 19:49:50.687,41.5,883998720
2021-06-30 19:49:50.787,21.100000381469727,883998720
2021-06-30 19:49:50.887,22.200000762939453,883998720
2021-06-30 19:49:50.987,25.0,884228096
2021-06-30 19:49:51.087,31.0,884228096
2021-06-30 19:49:51.187,21.100000381469727,884228096
2021-06-30 19:49:51.287,46.20000076293945,884097024
2021-06-30 19:49:51.387,9.399999618530273,883834880
2021-06-30 19:49:51.488,30.200000762939453,883834880
2021-06-30 19:49:51.587,12.100000381469727,883867648
2021-06-30 19:49:51.687,23.700000762939453,883900416
2021-06-30 19:49:51.787,24.299999237060547,884031488
2021-06-30 19:49:51.887,46.29999923706055,883982336
2021-06-30 19:49:51.987,19.399999618530273,884080640
2021-06-30 19:49:52.087,23.700000762939453,884015104
2021-06-30 19:49:52.187,26.299999237060547,884178944
2021-06-30 19:49:52.287,50.0,884113408
2021-06-30 19:49:52.387,26.799999237060547,884211712
2021-06-30 19:49:52.487,25.600000381469727,884047872
2021-06-30 19:49:52.587,21.100000381469727,884047872
2021-06-30 19:49:52.687,23.700000762939453,884113408
2021-06-30 19:49:52.787,32.5,884015104
2021-06-30 19:49:52.887,47.599998474121094,884113408
2021-06-30 19:49:52.987,23.100000381469727,883974144
2021-06-30 19:49:53.087,29.299999237060547,883974144
2021-06-30 19:49:53.187,26.299999237060547,884006912
2021-06-30 19:49:53.287,51.29999923706055,884002816
2021-06-30 19:49:53.387,43.20000076293945,884002816
2021-06-30 19:49:53.487,32.5,883871744
2021-06-30 19:49:53.587,21.100000381469727,883904512
2021-06-30 19:49:53.687,29.299999237060547,883904512
2021-06-30 19:49:53.787,17.100000381469727,883937280
2021-06-30 19:49:53.887,47.5,883834880
2021-06-30 19:49:53.987,25.0,884088832
2021-06-30 19:49:54.087,27.5,884056064
2021-06-30 19:49:54.187,23.100000381469727,883957760
2021-06-30 19:49:54.287,34.099998474121094,884056064
2021-06-30 19:49:54.387,25.0,883924992
2021-06-30 19:49:54.487,52.5,884088832
2021-06-30 19:49:54.587,28.600000381469727,884084736
2021-06-30 19:49:54.687,14.699999809265137,884379648
2021-06-30 19:49:54.787,25.0,884248576
2021-06-30 19:49:54.887,25.0,884248576
2021-06-30 19:49:54.987,24.299999237060547,884113408
2021-06-30 19:49:55.088,42.900001525878906,884047872
2021-06-30 19:49:55.187,23.100000381469727,884342784
2021-06-30 19:49:55.287,27.5,884015104
2021-06-30 19:49:55.387,21.100000381469727,884080640
2021-06-30 19:49:55.487,34.099998474121094,884076544
2021-06-30 19:49:55.587,24.399999618530273,884207616
2021-06-30 19:49:55.687,50.0,884207616
2021-06-30 19:49:55.787,27.5,884240384
2021-06-30 19:49:55.887,17.100000381469727,884072448
2021-06-30 19:49:55.987,26.799999237060547,884105216
2021-06-30 19:49:56.087,27.5,884105216
2021-06-30 19:49:56.187,23.100000381469727,884137984
2021-06-30 19:49:56.287,43.20000076293945,884105216
2021-06-30 19:49:56.387,31.700000762939453,884203520
2021-06-30 19:49:56.487,46.20000076293945,884269056
2021-06-30 19:49:56.587,28.899999618530273,884400128
2021-06-30 19:49:56.687,44.70000076293945,884248576
2021-06-30 19:49:56.787,26.299999237060547,884215808
2021-06-30 19:49:56.887,28.200000762939453,884502528
2021-06-30 19:49:56.987,23.700000762939453,884293632
2021-06-30 19:49:57.087,51.20000076293945,884293632
2021-06-30 19:49:57.187,18.899999618530273,884326400
2021-06-30 19:49:57.287,51.29999923706055,884490240
2021-06-30 19:49:57.387,21.100000381469727,884391936
2021-06-30 19:49:57.487,46.20000076293945,884359168
2021-06-30 19:49:57.587,20.600000381469727,884359168
2021-06-30 19:49:57.687,47.5,884424704
2021-06-30 19:49:57.787,21.600000381469727,884326400
2021-06-30 19:49:57.887,44.70000076293945,884391936
2021-06-30 19:49:57.987,21.600000381469727,884584448
2021-06-30 19:49:58.087,40.5,884420608
2021-06-30 19:49:58.187,39.5,884420608
2021-06-30 19:49:58.287,43.599998474121094,884256768
2021-06-30 19:49:58.387,48.70000076293945,884453376
2021-06-30 19:49:58.488,50.0,884416512
2021-06-30 19:49:58.587,40.0,884252672
2021-06-30 19:49:58.687,43.20000076293945,884252672
2021-06-30 19:49:58.787,28.200000762939453,884482048
2021-06-30 19:49:58.887,46.29999923706055,884396032
2021-06-30 19:49:58.987,30.600000381469727,884396032
2021-06-30 19:49:59.087,44.70000076293945,884293632
2021-06-30 19:49:59.187,25.600000381469727,884293632
2021-06-30 19:49:59.287,43.599998474121094,884322304
2021-06-30 19:49:59.387,21.100000381469727,884387840
2021-06-30 19:49:59.487,25.600000381469727,884289536
2021-06-30 19:49:59.587,23.100000381469727,884289536
2021-06-30 19:49:59.687,46.20000076293945,884387840
2021-06-30 19:49:59.788,31.700000762939453,884289536
2021-06-30 19:49:59.887,25.600000381469727,884256768
2021-06-30 19:49:59.987,25.0,884387840
2021-06-30 19:50:00.087,29.299999237060547,884518912
2021-06-30 19:50:00.187,23.100000381469727,884224000
2021-06-30 19:50:00.287,43.599998474121094,884355072
2021-06-30 19:50:00.387,31.0,884518912
2021-06-30 19:50:00.488,29.299999237060547,884420608
2021-06-30 19:50:00.587,23.700000762939453,884289536
2021-06-30 19:50:00.687,27.5,884224000
2021-06-30 19:50:00.787,12.100000381469727,884289536
2021-06-30 19:50:00.887,46.29999923706055,884256768
2021-06-30 19:50:00.987,23.100000381469727,884236288
2021-06-30 19:50:01.087,27.5,884297728
2021-06-30 19:50:01.187,21.100000381469727,884297728
2021-06-30 19:50:01.287,30.200000762939453,884330496
2021-06-30 19:50:01.387,23.700000762939453,884363264
2021-06-30 19:50:01.487,48.79999923706055,884326400
2021-06-30 19:50:01.587,17.100000381469727,884260864
2021-06-30 19:50:01.687,25.600000381469727,884162560
2021-06-30 19:50:01.787,23.100000381469727,884162560
2021-06-30 19:50:01.887,21.600000381469727,884355072
2021-06-30 19:50:01.987,21.100000381469727,884224000
2021-06-30 19:50:02.087,51.20000076293945,884355072
2021-06-30 19:50:02.187,19.399999618530273,884453376
2021-06-30 19:50:02.287,27.5,884449280
2021-06-30 19:50:02.387,18.899999618530273,884318208
2021-06-30 19:50:02.487,25.0,884383744
2021-06-30 19:50:02.587,23.100000381469727,884416512
2021-06-30 19:50:02.687,47.5,884416512
2021-06-30 19:50:02.787,21.100000381469727,884318208
2021-06-30 19:50:02.887,25.600000381469727,884350976
2021-06-30 19:50:02.987,21.100000381469727,884350976
2021-06-30 19:50:03.087,23.100000381469727,884346880
2021-06-30 19:50:03.187,23.100000381469727,884473856
2021-06-30 19:50:03.287,43.20000076293945,884305920
2021-06-30 19:50:03.387,50.0,884338688
2021-06-30 19:50:03.487,48.79999923706055,884445184
2021-06-30 19:50:03.587,18.899999618530273,884445184
2021-06-30 19:50:03.687,32.599998474121094,884441088
2021-06-30 19:50:03.787,26.799999237060547,884441088
2021-06-30 19:50:03.887,41.0,884441088
2021-06-30 19:50:03.987,25.0,884801536
2021-06-30 19:50:04.087,27.5,884637696
2021-06-30 19:50:04.187,20.5,884670464
2021-06-30 19:50:04.287,39.5,884637696
2021-06-30 19:50:04.387,25.0,884768768
2021-06-30 19:50:04.487,43.900001525878906,884727808
2021-06-30 19:50:04.587,34.099998474121094,884727808
2021-06-30 19:50:04.687,48.79999923706055,884662272
2021-06-30 19:50:04.788,26.299999237060547,884629504
2021-06-30 19:50:04.887,48.79999923706055,884596736
2021-06-30 19:50:04.987,28.899999618530273,884559872
2021-06-30 19:50:05.087,47.599998474121094,884690944
2021-06-30 19:50:05.187,26.299999237060547,884559872
2021-06-30 19:50:05.287,43.900001525878906,884658176
2021-06-30 19:50:05.387,26.299999237060547,884658176
2021-06-30 19:50:05.487,35.099998474121094,884625408
2021-06-30 19:50:05.587,32.400001525878906,884625408
2021-06-30 19:50:05.687,41.5,884625408
2021-06-30 19:50:05.787,30.799999237060547,884658176
2021-06-30 19:50:05.887,35.0,884551680
2021-06-30 19:50:05.987,39.0,884617216
2021-06-30 19:50:06.087,26.799999237060547,884453376
2021-06-30 19:50:06.187,18.899999618530273,884453376
2021-06-30 19:50:06.287,40.0,884649984
2021-06-30 19:50:06.387,36.599998474121094,884649984
2021-06-30 19:50:06.487,28.600000381469727,884715520
2021-06-30 19:50:06.587,23.700000762939453,884518912
2021-06-30 19:50:06.687,27.5,884551680
2021-06-30 19:50:06.787,18.899999618530273,884649984
2021-06-30 19:50:06.887,39.0,884539392
2021-06-30 19:50:06.987,36.599998474121094,884670464
2021-06-30 19:50:07.087,18.899999618530273,884670464
2021-06-30 19:50:07.187,23.700000762939453,884604928
2021-06-30 19:50:07.287,28.600000381469727,884572160
2021-06-30 19:50:07.387,23.700000762939453,884408320
2021-06-30 19:50:07.487,37.5,884539392
2021-06-30 19:50:07.587,26.299999237060547,884539392
2021-06-30 19:50:07.687,21.600000381469727,884670464
2021-06-30 19:50:07.787,24.299999237060547,884568064
2021-06-30 19:50:07.887,18.899999618530273,884404224
2021-06-30 19:50:07.987,21.600000381469727,884273152
2021-06-30 19:50:08.087,39.0,884305920
2021-06-30 19:50:08.187,27.0,884469760
2021-06-30 19:50:08.287,26.799999237060547,884469760
2021-06-30 19:50:08.387,17.100000381469727,884338688
2021-06-30 19:50:08.487,41.5,884502528
2021-06-30 19:50:08.587,51.20000076293945,884502528
2021-06-30 19:50:08.688,51.20000076293945,884502528
2021-06-30 19:50:08.787,53.70000076293945,884338688
2021-06-30 19:50:08.887,46.29999923706055,884404224
2021-06-30 19:50:08.987,21.200000762939453,884502528
2021-06-30 19:50:09.087,35.099998474121094,884502528
2021-06-30 19:50:09.187,33.29999923706055,884502528
2021-06-30 19:50:09.287,30.600000381469727,884469760
2021-06-30 19:50:09.387,32.400001525878906,884600832
2021-06-30 19:50:09.487,32.5,884535296
2021-06-30 19:50:09.587,31.399999618530273,884469760
2021-06-30 19:50:09.687,18.899999618530273,884568064
2021-06-30 19:50:09.787,25.600000381469727,884600832
2021-06-30 19:50:09.887,42.5,884498432
2021-06-30 19:50:09.987,25.0,884494336
2021-06-30 19:50:10.087,18.899999618530273,884625408
2021-06-30 19:50:10.187,23.700000762939453,884396032
2021-06-30 19:50:10.287,23.100000381469727,884494336
2021-06-30 19:50:10.387,27.5,884396032
2021-06-30 19:50:10.487,36.599998474121094,884264960
2021-06-30 19:50:10.587,34.20000076293945,884428800
2021-06-30 19:50:10.687,23.100000381469727,884527104
2021-06-30 19:50:10.787,25.0,884588544
2021-06-30 19:50:10.887,21.600000381469727,884490240
2021-06-30 19:50:10.987,26.799999237060547,884391936
2021-06-30 19:50:11.087,33.29999923706055,884490240
2021-06-30 19:50:11.187,39.0,884490240
2021-06-30 19:50:11.287,30.200000762939453,884391936
2021-06-30 19:50:11.387,28.200000762939453,884359168
2021-06-30 19:50:11.487,23.100000381469727,884391936
2021-06-30 19:50:11.587,23.700000762939453,884424704
2021-06-30 19:50:11.688,37.79999923706055,884359168
2021-06-30 19:50:11.787,27.0,884523008
2021-06-30 19:50:11.887,21.100000381469727,884453376
2021-06-30 19:50:11.987,32.599998474121094,884486144
2021-06-30 19:50:12.087,25.0,884486144
2021-06-30 19:50:12.187,25.600000381469727,884342784
2021-06-30 19:50:12.287,35.0,884441088
2021-06-30 19:50:12.387,36.79999923706055,884371456
2021-06-30 19:50:12.487,23.100000381469727,884338688
2021-06-30 19:50:12.587,28.600000381469727,884469760
2021-06-30 19:50:12.687,23.700000762939453,884469760
2021-06-30 19:50:12.787,25.0,884600832
2021-06-30 19:50:12.887,35.099998474121094,884436992
2021-06-30 19:50:12.987,27.0,884326400
2021-06-30 19:50:13.087,23.100000381469727,884424704
2021-06-30 19:50:13.187,27.5,884326400
2021-06-30 19:50:13.287,28.600000381469727,884424704
2021-06-30 19:50:13.387,27.5,884391936
2021-06-30 19:50:13.487,27.0,884424704
2021-06-30 19:50:13.587,50.0,884416512
2021-06-30 19:50:13.687,47.5,884449280
2021-06-30 19:50:13.787,47.5,884318208
2021-06-30 19:50:13.887,18.899999618530273,884318208
2021-06-30 19:50:13.987,27.5,884408320
2021-06-30 19:50:14.087,25.600000381469727,884539392
2021-06-30 19:50:14.187,40.0,884408320
2021-06-30 19:50:14.287,31.799999237060547,884342784
2021-06-30 19:50:14.387,27.5,884236288
2021-06-30 19:50:14.487,31.700000762939453,884531200
2021-06-30 19:50:14.587,45.0,884432896
2021-06-30 19:50:14.687,21.100000381469727,884432896
2021-06-30 19:50:14.787,19.399999618530273,884432896
2021-06-30 19:50:14.887,18.899999618530273,884432896
2021-06-30 19:50:14.987,29.299999237060547,884432896
2021-06-30 19:50:15.087,23.700000762939453,884301824
2021-06-30 19:50:15.187,43.599998474121094,884236288
2021-06-30 19:50:15.287,30.799999237060547,884432896
2021-06-30 19:50:15.387,43.599998474121094,884297728
2021-06-30 19:50:15.487,23.700000762939453,884396032
2021-06-30 19:50:15.587,23.700000762939453,884363264
2021-06-30 19:50:15.687,34.20000076293945,884330496
2021-06-30 19:50:15.787,34.20000076293945,884363264
2021-06-30 19:50:15.887,21.100000381469727,884428800
2021-06-30 19:50:15.987,19.399999618530273,884514816
2021-06-30 19:50:16.087,21.100000381469727,884482048
2021-06-30 19:50:16.187,19.399999618530273,884613120
2021-06-30 19:50:16.287,28.899999618530273,884383744
2021-06-30 19:50:16.387,39.5,884379648
2021-06-30 19:50:16.487,28.600000381469727,884150272
2021-06-30 19:50:16.587,21.600000381469727,884801536
2021-06-30 19:50:16.687,18.899999618530273,884768768
2021-06-30 19:50:16.787,25.0,884768768
2021-06-30 19:50:16.887,38.5,884736000
2021-06-30 19:50:16.987,34.099998474121094,884506624
2021-06-30 19:50:17.087,18.899999618530273,884539392
2021-06-30 19:50:17.187,26.799999237060547,884473856
2021-06-30 19:50:17.287,25.0,884506624
2021-06-30 19:50:17.387,25.0,884473856
2021-06-30 19:50:17.487,33.29999923706055,884539392
2021-06-30 19:50:17.587,41.5,884670464
2021-06-30 19:50:17.687,25.600000381469727,884572160
2021-06-30 19:50:17.787,25.0,884441088
2021-06-30 19:50:17.887,23.100000381469727,884563968
2021-06-30 19:50:17.987,27.5,884695040
2021-06-30 19:50:18.087,29.700000762939453,884629504
2021-06-30 19:50:18.187,40.5,884662272
2021-06-30 19:50:18.287,16.700000762939453,884629504
2021-06-30 19:50:18.387,19.399999618530273,884662272
2021-06-30 19:50:18.487,25.0,884596736
2021-06-30 19:50:18.587,21.100000381469727,884465664
2021-06-30 19:50:18.687,31.700000762939453,884445184
2021-06-30 19:50:18.787,48.70000076293945,884445184
2021-06-30 19:50:18.887,45.900001525878906,884543488
2021-06-30 19:50:18.987,43.599998474121094,884596736
2021-06-30 19:50:19.087,11.800000190734863,884400128
2021-06-30 19:50:19.187,23.100000381469727,884432896
2021-06-30 19:50:19.287,27.5,884563968
2021-06-30 19:50:19.387,42.099998474121094,884596736
2021-06-30 19:50:19.487,14.300000190734863,884498432
2021-06-30 19:50:19.587,25.600000381469727,884498432
2021-06-30 19:50:19.687,23.700000762939453,884531200
2021-06-30 19:50:19.787,46.20000076293945,884465664
2021-06-30 19:50:19.887,21.100000381469727,884432896
2021-06-30 19:50:19.988,44.70000076293945,884494336
2021-06-30 19:50:20.087,29.700000762939453,884527104
2021-06-30 19:50:20.187,45.0,884477952
2021-06-30 19:50:20.287,22.200000762939453,884477952
2021-06-30 19:50:20.387,48.70000076293945,884477952
2021-06-30 19:50:20.487,30.0,884576256
2021-06-30 19:50:20.587,42.099998474121094,884707328
2021-06-30 19:50:20.687,25.600000381469727,884543488
2021-06-30 19:50:20.787,46.20000076293945,884473856
2021-06-30 19:50:20.887,28.600000381469727,884342784
2021-06-30 19:50:20.987,44.70000076293945,884568064
2021-06-30 19:50:21.087,28.200000762939453,884568064
2021-06-30 19:50:21.187,47.5,884563968
2021-06-30 19:50:21.287,24.399999618530273,884563968
2021-06-30 19:50:21.387,48.70000076293945,884465664
2021-06-30 19:50:21.487,19.399999618530273,884367360
2021-06-30 19:50:21.587,43.599998474121094,884432896
2021-06-30 19:50:21.687,21.600000381469727,884432896
2021-06-30 19:50:21.787,47.5,884334592
2021-06-30 19:50:21.887,25.600000381469727,884531200
2021-06-30 19:50:21.987,48.70000076293945,884588544
2021-06-30 19:50:22.087,23.700000762939453,884686848
2021-06-30 19:50:22.187,53.5,884490240
2021-06-30 19:50:22.287,32.5,884555776
2021-06-30 19:50:22.387,42.099998474121094,884424704
2021-06-30 19:50:22.487,26.799999237060547,884391936
2021-06-30 19:50:22.587,25.600000381469727,884490240
2021-06-30 19:50:22.687,29.299999237060547,884588544
2021-06-30 19:50:22.787,47.5,884523008
2021-06-30 19:50:22.887,28.200000762939453,884543488
2021-06-30 19:50:22.987,25.600000381469727,884445184
2021-06-30 19:50:23.087,21.100000381469727,884510720
2021-06-30 19:50:23.187,46.20000076293945,884576256
2021-06-30 19:50:23.287,26.799999237060547,884412416
2021-06-30 19:50:23.387,27.5,884477952
2021-06-30 19:50:23.487,21.100000381469727,884445184
2021-06-30 19:50:23.587,26.299999237060547,884510720
2021-06-30 19:50:23.687,25.0,884510720
2021-06-30 19:50:23.787,48.70000076293945,884375552
2021-06-30 19:50:23.887,47.400001525878906,884559872
2021-06-30 19:50:23.987,45.900001525878906,884363264
2021-06-30 19:50:24.087,27.799999237060547,884424704
2021-06-30 19:50:24.187,29.299999237060547,884457472
2021-06-30 19:50:24.287,27.0,884424704
2021-06-30 19:50:24.387,38.5,884391936
2021-06-30 19:50:24.487,25.0,884457472
2021-06-30 19:50:24.587,25.600000381469727,884588544
2021-06-30 19:50:24.687,21.600000381469727,884518912
2021-06-30 19:50:24.787,23.100000381469727,884486144
2021-06-30 19:50:24.887,30.0,884649984
2021-06-30 19:50:24.987,41.0,884404224
2021-06-30 19:50:25.087,28.600000381469727,884502528
2021-06-30 19:50:25.187,21.600000381469727,884400128
2021-06-30 19:50:25.287,27.5,884400128
2021-06-30 19:50:25.387,21.600000381469727,884400128
2021-06-30 19:50:25.487,25.0,884400128
2021-06-30 19:50:25.587,26.299999237060547,884400128
2021-06-30 19:50:25.687,25.0,884400128
2021-06-30 19:50:25.787,44.70000076293945,884400128
2021-06-30 19:50:25.887,25.0,884391936
2021-06-30 19:50:25.987,27.5,884326400
2021-06-30 19:50:26.087,34.099998474121094,884359168
2021-06-30 19:50:26.187,34.099998474121094,884359168
2021-06-30 19:50:26.287,25.0,884523008
2021-06-30 19:50:26.387,43.20000076293945,884523008
2021-06-30 19:50:26.487,25.0,884391936
2021-06-30 19:50:26.587,26.799999237060547,884391936
2021-06-30 19:50:26.687,23.700000762939453,884391936
2021-06-30 19:50:26.787,18.899999618530273,884391936
2021-06-30 19:50:26.887,25.0,884375552
2021-06-30 19:50:26.987,46.29999923706055,884244480
2021-06-30 19:50:27.087,32.599998474121094,884244480
2021-06-30 19:50:27.187,21.600000381469727,884408320
2021-06-30 19:50:27.287,25.0,884310016
2021-06-30 19:50:27.387,27.5,884600832
2021-06-30 19:50:27.487,27.5,884600832
2021-06-30 19:50:27.587,42.5,884633600
2021-06-30 19:50:27.687,19.399999618530273,884502528
2021-06-30 19:50:27.787,42.099998474121094,884502528
2021-06-30 19:50:27.887,21.100000381469727,884633600
2021-06-30 19:50:27.987,21.100000381469727,884600832
2021-06-30 19:50:28.087,21.600000381469727,884858880
2021-06-30 19:50:28.187,18.899999618530273,884760576
2021-06-30 19:50:28.287,25.600000381469727,884891648
2021-06-30 19:50:28.387,42.099998474121094,884891648
2021-06-30 19:50:28.487,21.600000381469727,884891648
2021-06-30 19:50:28.587,47.5,884858880
2021-06-30 19:50:28.687,23.100000381469727,884846592
2021-06-30 19:50:28.787,44.70000076293945,884912128
2021-06-30 19:50:28.887,47.400001525878906,884977664
2021-06-30 19:50:28.987,51.20000076293945,884867072
2021-06-30 19:50:29.087,40.5,884994048
2021-06-30 19:50:29.187,47.599998474121094,885026816
2021-06-30 19:50:29.287,23.700000762939453,885125120
2021-06-30 19:50:29.387,31.799999237060547,885190656
2021-06-30 19:50:29.487,21.600000381469727,885190656
2021-06-30 19:50:29.587,28.600000381469727,885157888
2021-06-30 19:50:29.687,31.0,885157888
2021-06-30 19:50:29.787,42.099998474121094,885092352
2021-06-30 19:50:29.887,25.0,885112832
2021-06-30 19:50:29.987,16.200000762939453,885243904
2021-06-30 19:50:30.087,21.600000381469727,885211136
2021-06-30 19:50:30.187,18.399999618530273,885211136
2021-06-30 19:50:30.287,23.700000762939453,885047296
2021-06-30 19:50:30.387,38.5,885178368
2021-06-30 19:50:30.487,28.200000762939453,885047296
2021-06-30 19:50:30.587,23.100000381469727,885243904
2021-06-30 19:50:30.687,26.299999237060547,885309440
2021-06-30 19:50:30.787,21.100000381469727,884948992
2021-06-30 19:50:30.887,27.5,885108736
2021-06-30 19:50:30.987,41.900001525878906,885272576
2021-06-30 19:50:31.087,33.29999923706055,885141504
2021-06-30 19:50:31.187,14.300000190734863,885207040
2021-06-30 19:50:31.287,21.600000381469727,885108736
2021-06-30 19:50:31.387,21.100000381469727,884977664
2021-06-30 19:50:31.495,28.600000381469727,885075968
2021-06-30 19:50:31.587,44.400001525878906,885075968
2021-06-30 19:50:31.687,21.600000381469727,885198848
2021-06-30 19:50:31.787,25.0,885198848
2021-06-30 19:50:31.887,19.399999618530273,885080064
2021-06-30 19:50:31.987,17.100000381469727,885178368
2021-06-30 19:50:32.087,28.200000762939453,885080064
2021-06-30 19:50:32.187,22.5,885145600
2021-06-30 19:50:32.287,29.299999237060547,885207040
2021-06-30 19:50:32.387,43.599998474121094,885207040
2021-06-30 19:50:32.487,28.200000762939453,885207040
2021-06-30 19:50:32.587,23.100000381469727,885075968
2021-06-30 19:50:32.687,27.5,885071872
2021-06-30 19:50:32.787,25.0,884973568
2021-06-30 19:50:32.887,32.599998474121094,885235712
2021-06-30 19:50:32.987,33.29999923706055,885006336
2021-06-30 19:50:33.087,38.099998474121094,885104640
2021-06-30 19:50:33.187,23.100000381469727,884973568
2021-06-30 19:50:33.287,25.600000381469727,885104640
2021-06-30 19:50:33.387,21.100000381469727,885170176
2021-06-30 19:50:33.487,21.100000381469727,885268480
2021-06-30 19:50:33.587,32.400001525878906,885268480
2021-06-30 19:50:33.687,28.899999618530273,885137408
2021-06-30 19:50:33.787,27.899999618530273,885137408
2021-06-30 19:50:33.887,20.0,885051392
2021-06-30 19:50:33.987,21.100000381469727,885051392
2021-06-30 19:50:34.087,26.799999237060547,885051392
2021-06-30 19:50:34.187,33.29999923706055,884920320
2021-06-30 19:50:34.287,48.70000076293945,884903936
2021-06-30 19:50:34.387,47.5,884903936
2021-06-30 19:50:34.487,44.400001525878906,884899840
2021-06-30 19:50:34.587,34.099998474121094,885030912
2021-06-30 19:50:34.687,25.600000381469727,885030912
2021-06-30 19:50:34.787,36.599998474121094,885030912
2021-06-30 19:50:34.887,40.5,885030912
2021-06-30 19:50:34.987,21.100000381469727,885129216
2021-06-30 19:50:35.087,24.299999237060547,885161984
2021-06-30 19:50:35.187,23.100000381469727,885161984
2021-06-30 19:50:35.287,19.399999618530273,884965376
2021-06-30 19:50:35.387,39.5,884867072
2021-06-30 19:50:35.487,30.799999237060547,885063680
2021-06-30 19:50:35.587,21.100000381469727,884998144
2021-06-30 19:50:35.687,21.600000381469727,885026816
2021-06-30 19:50:35.787,23.100000381469727,884764672
2021-06-30 19:50:35.887,18.899999618530273,885022720
2021-06-30 19:50:35.987,36.79999923706055,885153792
2021-06-30 19:50:36.087,30.799999237060547,884891648
2021-06-30 19:50:36.187,21.100000381469727,885055488
2021-06-30 19:50:36.287,29.299999237060547,885022720
2021-06-30 19:50:36.387,23.700000762939453,885022720
2021-06-30 19:50:36.487,25.600000381469727,885153792
2021-06-30 19:50:36.587,33.29999923706055,884891648
2021-06-30 19:50:36.687,28.899999618530273,885108736
2021-06-30 19:50:36.787,25.600000381469727,885075968
2021-06-30 19:50:36.887,21.600000381469727,885207040
2021-06-30 19:50:36.987,25.0,884908032
2021-06-30 19:50:37.087,25.600000381469727,885039104
2021-06-30 19:50:37.187,38.099998474121094,885039104
2021-06-30 19:50:37.287,33.29999923706055,884994048
2021-06-30 19:50:37.387,21.600000381469727,885026816
2021-06-30 19:50:37.487,30.200000762939453,885059584
2021-06-30 19:50:37.587,14.699999809265137,885059584
2021-06-30 19:50:37.687,23.100000381469727,884994048
2021-06-30 19:50:37.787,45.20000076293945,884994048
2021-06-30 19:50:37.887,33.29999923706055,885010432
2021-06-30 19:50:37.987,23.100000381469727,885010432
2021-06-30 19:50:38.088,21.600000381469727,885141504
2021-06-30 19:50:38.187,23.700000762939453,885043200
2021-06-30 19:50:38.287,31.0,885043200
2021-06-30 19:50:38.387,37.5,884977664
2021-06-30 19:50:38.487,30.799999237060547,884977664
2021-06-30 19:50:38.587,21.600000381469727,885075968
2021-06-30 19:50:38.687,25.600000381469727,885075968
2021-06-30 19:50:38.787,18.899999618530273,884912128
2021-06-30 19:50:38.887,25.600000381469727,884969472
2021-06-30 19:50:38.987,43.900001525878906,885133312
2021-06-30 19:50:39.087,25.0,885133312
2021-06-30 19:50:39.187,21.600000381469727,884969472
2021-06-30 19:50:39.287,21.100000381469727,884903936
2021-06-30 19:50:39.387,23.100000381469727,884903936
2021-06-30 19:50:39.487,21.100000381469727,884903936
2021-06-30 19:50:39.587,30.600000381469727,885067776
2021-06-30 19:50:39.687,50.0,885067776
