timestamp,cpu_util,mem_util
2021-06-30 15:54:16.424,46.20000076293945,893353984
2021-06-30 15:54:16.524,30.600000381469727,893419520
2021-06-30 15:54:16.624,26.799999237060547,893452288
2021-06-30 15:54:16.724,25.0,893485056
2021-06-30 15:54:16.824,23.100000381469727,893288448
2021-06-30 15:54:16.924,21.600000381469727,893337600
2021-06-30 15:54:17.024,27.5,893337600
2021-06-30 15:54:17.124,25.600000381469727,893337600
2021-06-30 15:54:17.224,18.899999618530273,893468672
2021-06-30 15:54:17.324,29.700000762939453,893468672
2021-06-30 15:54:17.424,50.0,893435904
2021-06-30 15:54:17.524,48.70000076293945,893235200
2021-06-30 15:54:17.624,43.20000076293945,893366272
2021-06-30 15:54:17.724,52.400001525878906,893235200
2021-06-30 15:54:17.824,46.20000076293945,893300736
2021-06-30 15:54:17.924,31.600000381469727,893161472
2021-06-30 15:54:18.024,21.600000381469727,893259776
2021-06-30 15:54:18.124,25.600000381469727,893161472
2021-06-30 15:54:18.224,26.799999237060547,893358080
2021-06-30 15:54:18.324,33.29999923706055,893194240
2021-06-30 15:54:18.424,45.900001525878906,893358080
2021-06-30 15:54:18.524,50.0,893227008
2021-06-30 15:54:18.624,47.400001525878906,893358080
2021-06-30 15:54:18.724,47.5,893390848
2021-06-30 15:54:18.824,50.0,893227008
2021-06-30 15:54:18.924,34.20000076293945,893304832
2021-06-30 15:54:19.024,26.799999237060547,893304832
2021-06-30 15:54:19.124,27.799999237060547,893337600
2021-06-30 15:54:19.224,46.20000076293945,893394944
2021-06-30 15:54:19.324,50.0,893362176
2021-06-30 15:54:19.424,48.70000076293945,893329408
2021-06-30 15:54:19.524,48.70000076293945,893329408
2021-06-30 15:54:19.624,50.0,893329408
2021-06-30 15:54:19.725,48.70000076293945,893329408
2021-06-30 15:54:19.824,39.5,893198336
2021-06-30 15:54:19.924,23.100000381469727,893296640
2021-06-30 15:54:20.024,25.0,893296640
2021-06-30 15:54:20.124,21.100000381469727,893362176
2021-06-30 15:54:20.224,16.700000762939453,893427712
2021-06-30 15:54:20.324,28.899999618530273,893493248
2021-06-30 15:54:20.424,44.400001525878906,893394944
2021-06-30 15:54:20.524,48.79999923706055,893231104
2021-06-30 15:54:20.624,51.20000076293945,893231104
2021-06-30 15:54:20.724,42.099998474121094,893296640
2021-06-30 15:54:20.824,48.79999923706055,893263872
2021-06-30 15:54:20.924,46.20000076293945,893321216
2021-06-30 15:54:21.024,23.700000762939453,893255680
2021-06-30 15:54:21.124,16.700000762939453,893255680
2021-06-30 15:54:21.224,21.600000381469727,893419520
2021-06-30 15:54:21.324,20.5,893222912
2021-06-30 15:54:21.424,31.0,893222912
2021-06-30 15:54:21.524,28.899999618530273,893382656
2021-06-30 15:54:21.624,21.100000381469727,893382656
2021-06-30 15:54:21.724,28.600000381469727,893218816
2021-06-30 15:54:21.824,26.299999237060547,893349888
2021-06-30 15:54:21.924,25.600000381469727,893284352
2021-06-30 15:54:22.024,26.799999237060547,893349888
2021-06-30 15:54:22.124,21.600000381469727,893349888
2021-06-30 15:54:22.224,31.0,893317120
2021-06-30 15:54:22.324,30.799999237060547,893149184
2021-06-30 15:54:22.424,47.400001525878906,893116416
2021-06-30 15:54:22.524,47.400001525878906,893149184
2021-06-30 15:54:22.624,46.20000076293945,893149184
2021-06-30 15:54:22.724,47.400001525878906,893247488
2021-06-30 15:54:22.825,53.5,893247488
2021-06-30 15:54:22.925,25.600000381469727,893308928
2021-06-30 15:54:23.024,18.899999618530273,893276160
2021-06-30 15:54:23.124,29.700000762939453,893239296
2021-06-30 15:54:23.224,47.5,893206528
2021-06-30 15:54:23.324,48.70000076293945,893272064
2021-06-30 15:54:23.424,44.70000076293945,893272064
2021-06-30 15:54:23.524,45.900001525878906,893267968
2021-06-30 15:54:23.624,48.70000076293945,893235200
2021-06-30 15:54:23.724,32.5,893235200
2021-06-30 15:54:23.824,18.899999618530273,893267968
2021-06-30 15:54:23.924,28.200000762939453,893071360
2021-06-30 15:54:24.024,50.0,893038592
2021-06-30 15:54:24.124,50.0,893038592
2021-06-30 15:54:24.224,44.70000076293945,893038592
2021-06-30 15:54:24.324,45.900001525878906,893169664
2021-06-30 15:54:24.424,47.400001525878906,893136896
2021-06-30 15:54:24.524,50.0,893136896
2021-06-30 15:54:24.624,44.70000076293945,893169664
2021-06-30 15:54:24.724,47.400001525878906,893169664
2021-06-30 15:54:24.824,42.900001525878906,893169664
2021-06-30 15:54:24.924,48.70000076293945,893054976
2021-06-30 15:54:25.024,45.900001525878906,892989440
2021-06-30 15:54:25.124,52.400001525878906,893054976
2021-06-30 15:54:25.224,48.70000076293945,893186048
2021-06-30 15:54:25.324,50.0,893120512
2021-06-30 15:54:25.424,47.5,893149184
2021-06-30 15:54:25.524,45.900001525878906,893116416
2021-06-30 15:54:25.624,45.900001525878906,893149184
2021-06-30 15:54:25.724,47.5,893149184
2021-06-30 15:54:25.824,42.400001525878906,893247488
2021-06-30 15:54:25.925,48.79999923706055,893272064
2021-06-30 15:54:26.024,48.70000076293945,893239296
2021-06-30 15:54:26.124,44.400001525878906,893206528
2021-06-30 15:54:26.224,50.0,893206528
2021-06-30 15:54:26.324,48.70000076293945,893272064
2021-06-30 15:54:26.424,44.400001525878906,893272064
2021-06-30 15:54:26.524,48.79999923706055,893108224
2021-06-30 15:54:26.624,51.20000076293945,893108224
2021-06-30 15:54:26.724,42.900001525878906,893108224
2021-06-30 15:54:26.824,50.0,893272064
2021-06-30 15:54:26.924,44.400001525878906,893194240
2021-06-30 15:54:27.024,47.400001525878906,893161472
2021-06-30 15:54:27.124,43.20000076293945,893063168
2021-06-30 15:54:27.224,43.20000076293945,893190144
2021-06-30 15:54:27.324,45.900001525878906,893177856
2021-06-30 15:54:27.424,50.0,893112320
2021-06-30 15:54:27.524,47.400001525878906,893145088
2021-06-30 15:54:27.624,44.400001525878906,893046784
2021-06-30 15:54:27.724,48.70000076293945,893177856
2021-06-30 15:54:27.824,46.20000076293945,893198336
2021-06-30 15:54:27.924,50.0,893198336
2021-06-30 15:54:28.024,42.900001525878906,893067264
2021-06-30 15:54:28.124,50.0,893132800
2021-06-30 15:54:28.224,47.400001525878906,892993536
2021-06-30 15:54:28.324,44.400001525878906,893091840
2021-06-30 15:54:28.424,48.79999923706055,893091840
2021-06-30 15:54:28.524,48.599998474121094,893222912
2021-06-30 15:54:28.624,48.79999923706055,893091840
2021-06-30 15:54:28.724,48.70000076293945,892960768
2021-06-30 15:54:28.824,46.20000076293945,893124608
2021-06-30 15:54:28.924,48.70000076293945,892993536
2021-06-30 15:54:29.024,55.599998474121094,893157376
2021-06-30 15:54:29.124,48.599998474121094,893157376
2021-06-30 15:54:29.224,50.0,893091840
2021-06-30 15:54:29.324,48.70000076293945,893091840
2021-06-30 15:54:29.424,48.70000076293945,892928000
2021-06-30 15:54:29.524,47.400001525878906,893091840
2021-06-30 15:54:29.624,50.0,893026304
2021-06-30 15:54:29.724,47.400001525878906,893091840
2021-06-30 15:54:29.824,47.400001525878906,893157376
2021-06-30 15:54:29.924,48.70000076293945,893251584
2021-06-30 15:54:30.024,51.20000076293945,893251584
2021-06-30 15:54:30.124,50.0,893153280
2021-06-30 15:54:30.224,48.70000076293945,893083648
2021-06-30 15:54:30.324,48.79999923706055,893214720
2021-06-30 15:54:30.424,50.0,893001728
2021-06-30 15:54:30.524,47.400001525878906,893034496
2021-06-30 15:54:30.624,44.70000076293945,893030400
2021-06-30 15:54:30.724,44.70000076293945,893063168
2021-06-30 15:54:30.824,50.0,893095936
2021-06-30 15:54:30.925,50.0,893030400
2021-06-30 15:54:31.024,50.0,892899328
2021-06-30 15:54:31.124,44.70000076293945,893063168
2021-06-30 15:54:31.224,51.20000076293945,893063168
2021-06-30 15:54:31.324,47.5,892932096
2021-06-30 15:54:31.424,42.900001525878906,892932096
2021-06-30 15:54:31.524,46.20000076293945,893063168
2021-06-30 15:54:31.624,48.70000076293945,892932096
2021-06-30 15:54:31.724,47.400001525878906,893095936
2021-06-30 15:54:31.824,50.0,892997632
2021-06-30 15:54:31.924,44.70000076293945,893124608
2021-06-30 15:54:32.024,52.400001525878906,893026304
2021-06-30 15:54:32.124,42.900001525878906,892960768
2021-06-30 15:54:32.224,47.400001525878906,893050880
2021-06-30 15:54:32.324,43.20000076293945,892952576
2021-06-30 15:54:32.424,48.599998474121094,893079552
2021-06-30 15:54:32.524,40.0,892948480
2021-06-30 15:54:32.625,27.5,892940288
2021-06-30 15:54:32.724,27.899999618530273,892940288
2021-06-30 15:54:32.824,41.70000076293945,893071360
2021-06-30 15:54:32.924,40.0,893104128
2021-06-30 15:54:33.024,47.400001525878906,893104128
2021-06-30 15:54:33.124,40.5,893104128
2021-06-30 15:54:33.224,50.0,893104128
2021-06-30 15:54:33.324,43.599998474121094,892940288
2021-06-30 15:54:33.424,47.400001525878906,892940288
2021-06-30 15:54:33.524,44.70000076293945,892940288
2021-06-30 15:54:33.624,47.400001525878906,892940288
2021-06-30 15:54:33.724,43.599998474121094,893104128
2021-06-30 15:54:33.824,47.400001525878906,893104128
2021-06-30 15:54:33.924,43.599998474121094,893120512
2021-06-30 15:54:34.024,34.20000076293945,893251584
2021-06-30 15:54:34.124,25.0,893054976
2021-06-30 15:54:34.224,26.799999237060547,892989440
2021-06-30 15:54:34.324,18.899999618530273,892989440
2021-06-30 15:54:34.424,44.70000076293945,892923904
2021-06-30 15:54:34.524,47.5,893087744
2021-06-30 15:54:34.624,52.400001525878906,892985344
2021-06-30 15:54:34.724,48.79999923706055,893018112
2021-06-30 15:54:34.824,48.70000076293945,893149184
2021-06-30 15:54:34.924,50.0,892907520
2021-06-30 15:54:35.024,28.200000762939453,892960768
2021-06-30 15:54:35.124,18.899999618530273,893059072
2021-06-30 15:54:35.224,38.900001525878906,892928000
2021-06-30 15:54:35.324,43.20000076293945,893059072
2021-06-30 15:54:35.424,48.70000076293945,892928000
2021-06-30 15:54:35.524,44.400001525878906,892895232
2021-06-30 15:54:35.624,52.400001525878906,892891136
2021-06-30 15:54:35.724,47.5,892891136
2021-06-30 15:54:35.824,51.29999923706055,892891136
2021-06-30 15:54:35.924,40.5,893050880
2021-06-30 15:54:36.024,40.0,893042688
2021-06-30 15:54:36.124,46.29999923706055,893042688
2021-06-30 15:54:36.224,50.0,892944384
2021-06-30 15:54:36.324,40.0,893042688
2021-06-30 15:54:36.424,47.5,892911616
2021-06-30 15:54:36.524,51.20000076293945,892911616
2021-06-30 15:54:36.624,31.600000381469727,892944384
2021-06-30 15:54:36.724,21.100000381469727,893042688
2021-06-30 15:54:36.824,29.299999237060547,893038592
2021-06-30 15:54:36.924,25.0,893071360
2021-06-30 15:54:37.024,46.29999923706055,893104128
2021-06-30 15:54:37.124,46.20000076293945,893104128
2021-06-30 15:54:37.224,50.0,893091840
2021-06-30 15:54:37.324,46.20000076293945,893091840
2021-06-30 15:54:37.424,47.400001525878906,893091840
2021-06-30 15:54:37.524,33.29999923706055,893091840
2021-06-30 15:54:37.624,37.79999923706055,892891136
2021-06-30 15:54:37.724,43.20000076293945,893054976
2021-06-30 15:54:37.824,50.0,893022208
2021-06-30 15:54:37.924,47.5,892887040
2021-06-30 15:54:38.024,51.20000076293945,892821504
2021-06-30 15:54:38.124,47.5,892952576
2021-06-30 15:54:38.224,29.299999237060547,892952576
2021-06-30 15:54:38.324,23.100000381469727,892788736
2021-06-30 15:54:38.424,29.299999237060547,892952576
2021-06-30 15:54:38.524,16.700000762939453,893083648
2021-06-30 15:54:38.624,42.099998474121094,892919808
2021-06-30 15:54:38.724,47.5,892919808
2021-06-30 15:54:38.824,46.20000076293945,892919808
2021-06-30 15:54:38.924,40.0,892854272
2021-06-30 15:54:39.024,44.70000076293945,892919808
2021-06-30 15:54:39.124,46.20000076293945,892854272
2021-06-30 15:54:39.224,47.400001525878906,892846080
2021-06-30 15:54:39.324,40.5,892977152
2021-06-30 15:54:39.424,44.70000076293945,892829696
2021-06-30 15:54:39.524,51.20000076293945,892829696
2021-06-30 15:54:39.624,51.20000076293945,892829696
2021-06-30 15:54:39.724,38.900001525878906,892829696
2021-06-30 15:54:39.824,40.5,892698624
2021-06-30 15:54:39.925,46.29999923706055,892829696
2021-06-30 15:54:40.024,50.0,892993536
2021-06-30 15:54:40.124,48.79999923706055,892993536
2021-06-30 15:54:40.224,48.70000076293945,892993536
2021-06-30 15:54:40.324,42.5,892993536
2021-06-30 15:54:40.424,23.700000762939453,893091840
2021-06-30 15:54:40.524,24.399999618530273,893026304
2021-06-30 15:54:40.624,25.600000381469727,893157376
2021-06-30 15:54:40.724,24.399999618530273,893026304
2021-06-30 15:54:40.824,25.0,892698624
2021-06-30 15:54:40.924,21.100000381469727,892829696
2021-06-30 15:54:41.024,23.700000762939453,892960768
2021-06-30 15:54:41.124,22.5,892960768
2021-06-30 15:54:41.224,30.799999237060547,892928000
2021-06-30 15:54:41.324,20.5,892829696
2021-06-30 15:54:41.424,26.299999237060547,892829696
2021-06-30 15:54:41.524,21.100000381469727,892698624
2021-06-30 15:54:41.624,23.700000762939453,892686336
2021-06-30 15:54:41.724,23.100000381469727,892686336
2021-06-30 15:54:41.824,42.5,892682240
2021-06-30 15:54:41.924,50.0,892973056
2021-06-30 15:54:42.024,50.0,892809216
2021-06-30 15:54:42.124,47.400001525878906,892645376
2021-06-30 15:54:42.224,51.20000076293945,893067264
2021-06-30 15:54:42.324,46.20000076293945,892903424
2021-06-30 15:54:42.424,51.400001525878906,893067264
2021-06-30 15:54:42.524,52.29999923706055,893067264
2021-06-30 15:54:42.624,48.599998474121094,893325312
2021-06-30 15:54:42.724,44.70000076293945,893325312
2021-06-30 15:54:42.824,45.70000076293945,893321216
2021-06-30 15:54:42.924,46.20000076293945,893313024
2021-06-30 15:54:43.024,47.20000076293945,893444096
2021-06-30 15:54:43.124,46.20000076293945,893411328
2021-06-30 15:54:43.224,50.0,893313024
2021-06-30 15:54:43.324,44.70000076293945,893378560
2021-06-30 15:54:43.424,47.20000076293945,893411328
2021-06-30 15:54:43.524,44.70000076293945,893214720
2021-06-30 15:54:43.624,50.0,893345792
2021-06-30 15:54:43.724,46.20000076293945,893345792
2021-06-30 15:54:43.824,47.20000076293945,893313024
2021-06-30 15:54:43.924,44.70000076293945,893313024
2021-06-30 15:54:44.024,44.400001525878906,893296640
2021-06-30 15:54:44.124,46.20000076293945,893296640
2021-06-30 15:54:44.224,51.20000076293945,893427712
2021-06-30 15:54:44.324,46.20000076293945,893493248
2021-06-30 15:54:44.424,50.0,893329408
2021-06-30 15:54:44.524,47.5,893329408
2021-06-30 15:54:44.624,52.5,893296640
2021-06-30 15:54:44.724,46.20000076293945,893329408
2021-06-30 15:54:44.824,51.20000076293945,893329408
2021-06-30 15:54:44.924,44.70000076293945,893296640
2021-06-30 15:54:45.024,48.599998474121094,893296640
2021-06-30 15:54:45.124,47.5,893296640
2021-06-30 15:54:45.224,53.70000076293945,893460480
2021-06-30 15:54:45.324,47.5,893460480
2021-06-30 15:54:45.424,45.900001525878906,893460480
2021-06-30 15:54:45.524,41.70000076293945,893460480
2021-06-30 15:54:45.624,51.29999923706055,893460480
2021-06-30 15:54:45.724,44.400001525878906,893296640
2021-06-30 15:54:45.824,50.0,893296640
2021-06-30 15:54:45.924,47.5,893419520
2021-06-30 15:54:46.024,52.400001525878906,893288448
2021-06-30 15:54:46.124,53.29999923706055,893267968
2021-06-30 15:54:46.224,48.70000076293945,893267968
2021-06-30 15:54:46.324,47.5,893267968
2021-06-30 15:54:46.424,56.099998474121094,893267968
2021-06-30 15:54:46.524,43.599998474121094,893267968
2021-06-30 15:54:46.624,53.70000076293945,893267968
2021-06-30 15:54:46.724,48.79999923706055,893267968
2021-06-30 15:54:46.824,47.400001525878906,893263872
2021-06-30 15:54:46.924,48.79999923706055,893263872
2021-06-30 15:54:47.024,51.29999923706055,893227008
2021-06-30 15:54:47.124,44.70000076293945,893194240
2021-06-30 15:54:47.224,47.400001525878906,893161472
2021-06-30 15:54:47.324,47.5,893292544
2021-06-30 15:54:47.424,50.0,893325312
2021-06-30 15:54:47.524,38.20000076293945,893259776
2021-06-30 15:54:47.624,50.0,893358080
2021-06-30 15:54:47.724,45.900001525878906,893456384
2021-06-30 15:54:47.824,47.400001525878906,893325312
2021-06-30 15:54:47.924,51.20000076293945,893337600
2021-06-30 15:54:48.024,48.70000076293945,893337600
2021-06-30 15:54:48.124,50.0,893337600
2021-06-30 15:54:48.224,48.70000076293945,893239296
2021-06-30 15:54:48.324,47.400001525878906,893206528
2021-06-30 15:54:48.424,51.29999923706055,893194240
2021-06-30 15:54:48.524,47.5,893325312
2021-06-30 15:54:48.624,47.20000076293945,893251584
2021-06-30 15:54:48.724,47.5,893153280
2021-06-30 15:54:48.824,44.400001525878906,893349888
2021-06-30 15:54:48.924,47.5,893214720
2021-06-30 15:54:49.024,51.29999923706055,893214720
2021-06-30 15:54:49.124,44.70000076293945,893214720
2021-06-30 15:54:49.224,51.20000076293945,893214720
2021-06-30 15:54:49.324,41.70000076293945,893214720
2021-06-30 15:54:49.424,50.0,893206528
2021-06-30 15:54:49.524,47.5,893206528
2021-06-30 15:54:49.624,47.400001525878906,893206528
2021-06-30 15:54:49.724,42.900001525878906,893206528
2021-06-30 15:54:49.824,52.400001525878906,893206528
2021-06-30 15:54:49.924,44.70000076293945,893206528
2021-06-30 15:54:50.024,47.400001525878906,893206528
2021-06-30 15:54:50.124,44.70000076293945,893173760
2021-06-30 15:54:50.224,48.599998474121094,893272064
2021-06-30 15:54:50.324,48.79999923706055,893435904
2021-06-30 15:54:50.424,47.400001525878906,892944384
2021-06-30 15:54:50.524,46.20000076293945,893108224
2021-06-30 15:54:50.624,45.900001525878906,893140992
2021-06-30 15:54:50.724,46.20000076293945,893140992
2021-06-30 15:54:50.824,48.599998474121094,893304832
2021-06-30 15:54:50.924,51.20000076293945,893091840
2021-06-30 15:54:51.024,47.400001525878906,893120512
2021-06-30 15:54:51.124,46.20000076293945,893218816
2021-06-30 15:54:51.224,48.70000076293945,893218816
2021-06-30 15:54:51.324,47.5,893054976
2021-06-30 15:54:51.424,51.29999923706055,893120512
2021-06-30 15:54:51.524,44.70000076293945,893317120
2021-06-30 15:54:51.624,44.400001525878906,893317120
2021-06-30 15:54:51.724,43.20000076293945,893317120
2021-06-30 15:54:51.824,43.20000076293945,893186048
2021-06-30 15:54:51.924,46.20000076293945,893177856
2021-06-30 15:54:52.024,53.70000076293945,893210624
2021-06-30 15:54:52.124,47.5,893243392
2021-06-30 15:54:52.224,48.70000076293945,893177856
2021-06-30 15:54:52.324,46.20000076293945,893177856
2021-06-30 15:54:52.424,47.400001525878906,893046784
2021-06-30 15:54:52.524,47.5,893210624
2021-06-30 15:54:52.624,45.900001525878906,893374464
2021-06-30 15:54:52.724,46.20000076293945,893308928
2021-06-30 15:54:52.824,43.20000076293945,893177856
2021-06-30 15:54:52.924,44.70000076293945,893304832
2021-06-30 15:54:53.024,47.400001525878906,893272064
2021-06-30 15:54:53.124,44.70000076293945,893272064
2021-06-30 15:54:53.224,45.900001525878906,893239296
2021-06-30 15:54:53.324,59.5,892891136
2021-06-30 15:54:53.425,59.5,893087744
2021-06-30 15:54:53.525,73.69999694824219,893153280
2021-06-30 15:54:53.624,43.20000076293945,823345152
2021-06-30 15:54:53.724,32.400001525878906,823345152
2021-06-30 15:54:53.824,90.0,823599104
2021-06-30 15:54:53.924,94.9000015258789,813633536
2021-06-30 15:54:54.024,90.19999694824219,813658112
2021-06-30 15:54:54.124,41.70000076293945,794304512
2021-06-30 15:54:54.224,16.200000762939453,778350592
2021-06-30 15:54:54.324,13.199999809265137,777932800
2021-06-30 15:54:54.424,23.799999237060547,777867264
2021-06-30 15:54:54.524,33.29999923706055,777867264
2021-06-30 15:54:54.624,46.20000076293945,713957376
2021-06-30 15:54:54.724,13.5,713449472
2021-06-30 15:54:54.824,13.199999809265137,713449472
2021-06-30 15:54:54.924,15.399999618530273,713449472
2021-06-30 15:54:55.024,17.5,713449472
2021-06-30 15:54:55.124,18.899999618530273,713449472
2021-06-30 15:54:55.224,42.099998474121094,713449472
2021-06-30 15:54:55.324,31.399999618530273,713449472
