timestamp,cpu_util,mem_util
2021-06-30 16:16:35.415,28.600000381469727,886558720
2021-06-30 16:16:35.515,18.399999618530273,886591488
2021-06-30 16:16:35.615,25.600000381469727,886591488
2021-06-30 16:16:35.715,22.5,886558720
2021-06-30 16:16:35.815,30.0,886460416
2021-06-30 16:16:35.915,21.100000381469727,886517760
2021-06-30 16:16:36.015,27.5,886517760
2021-06-30 16:16:36.115,14.300000190734863,886517760
2021-06-30 16:16:36.215,21.600000381469727,886517760
2021-06-30 16:16:36.315,25.600000381469727,886517760
2021-06-30 16:16:36.415,38.900001525878906,886509568
2021-06-30 16:16:36.515,25.600000381469727,886509568
2021-06-30 16:16:36.615,21.100000381469727,886509568
2021-06-30 16:16:36.715,23.100000381469727,886509568
2021-06-30 16:16:36.815,26.299999237060547,886509568
2021-06-30 16:16:36.915,20.5,886378496
2021-06-30 16:16:37.015,51.20000076293945,886378496
2021-06-30 16:16:37.115,23.100000381469727,886214656
2021-06-30 16:16:37.215,21.600000381469727,886378496
2021-06-30 16:16:37.315,23.100000381469727,886378496
2021-06-30 16:16:37.415,27.5,886378496
2021-06-30 16:16:37.515,18.899999618530273,886214656
2021-06-30 16:16:37.615,50.0,886214656
2021-06-30 16:16:37.715,24.399999618530273,886378496
2021-06-30 16:16:37.815,23.700000762939453,886378496
2021-06-30 16:16:37.915,23.100000381469727,886620160
2021-06-30 16:16:38.015,23.700000762939453,886554624
2021-06-30 16:16:38.115,25.0,886554624
2021-06-30 16:16:38.215,21.600000381469727,886456320
2021-06-30 16:16:38.315,23.100000381469727,886620160
2021-06-30 16:16:38.415,17.100000381469727,886456320
2021-06-30 16:16:38.515,26.799999237060547,886456320
2021-06-30 16:16:38.615,47.599998474121094,886534144
2021-06-30 16:16:38.715,21.100000381469727,886534144
2021-06-30 16:16:38.815,27.5,886534144
2021-06-30 16:16:38.915,23.100000381469727,886468608
2021-06-30 16:16:39.015,23.100000381469727,886468608
2021-06-30 16:16:39.115,27.5,886468608
2021-06-30 16:16:39.215,21.600000381469727,886468608
2021-06-30 16:16:39.315,25.0,886403072
2021-06-30 16:16:39.415,36.79999923706055,886398976
2021-06-30 16:16:39.515,47.5,886530048
2021-06-30 16:16:39.615,38.5,886661120
2021-06-30 16:16:39.715,19.399999618530273,886497280
2021-06-30 16:16:39.815,29.299999237060547,886493184
2021-06-30 16:16:39.915,23.700000762939453,886427648
2021-06-30 16:16:40.015,42.099998474121094,886456320
2021-06-30 16:16:40.115,26.799999237060547,886456320
2021-06-30 16:16:40.215,21.600000381469727,886448128
2021-06-30 16:16:40.315,16.700000762939453,886448128
2021-06-30 16:16:40.415,46.20000076293945,886448128
2021-06-30 16:16:40.515,26.799999237060547,886673408
2021-06-30 16:16:40.615,28.200000762939453,886706176
2021-06-30 16:16:40.715,18.899999618530273,886706176
2021-06-30 16:16:40.815,47.400001525878906,886697984
2021-06-30 16:16:40.915,22.5,886697984
2021-06-30 16:16:41.015,25.600000381469727,886665216
2021-06-30 16:16:41.115,19.399999618530273,886763520
2021-06-30 16:16:41.215,41.0,886566912
2021-06-30 16:16:41.315,29.700000762939453,886566912
2021-06-30 16:16:41.415,25.600000381469727,886730752
2021-06-30 16:16:41.515,21.100000381469727,886730752
2021-06-30 16:16:41.615,23.700000762939453,886894592
2021-06-30 16:16:41.715,27.5,886730752
2021-06-30 16:16:41.815,26.799999237060547,886730752
2021-06-30 16:16:41.915,25.0,886726656
2021-06-30 16:16:42.015,48.70000076293945,886726656
2021-06-30 16:16:42.115,16.700000762939453,886628352
2021-06-30 16:16:42.215,39.5,886726656
2021-06-30 16:16:42.315,28.899999618530273,886628352
2021-06-30 16:16:42.415,19.399999618530273,886693888
2021-06-30 16:16:42.515,25.0,886857728
2021-06-30 16:16:42.615,45.20000076293945,886857728
2021-06-30 16:16:42.715,30.799999237060547,886824960
2021-06-30 16:16:42.815,19.399999618530273,886824960
2021-06-30 16:16:42.915,23.100000381469727,886677504
2021-06-30 16:16:43.015,19.399999618530273,886677504
2021-06-30 16:16:43.115,14.300000190734863,886677504
2021-06-30 16:16:43.215,50.0,886677504
2021-06-30 16:16:43.315,29.299999237060547,886677504
2021-06-30 16:16:43.415,31.0,886677504
2021-06-30 16:16:43.515,21.100000381469727,886677504
2021-06-30 16:16:43.615,25.600000381469727,886677504
2021-06-30 16:16:43.715,21.100000381469727,886677504
2021-06-30 16:16:43.815,47.5,886669312
2021-06-30 16:16:43.915,19.399999618530273,886767616
2021-06-30 16:16:44.015,23.700000762939453,886865920
2021-06-30 16:16:44.115,30.200000762939453,886603776
2021-06-30 16:16:44.215,43.599998474121094,886636544
2021-06-30 16:16:44.315,25.0,886603776
2021-06-30 16:16:44.415,28.600000381469727,886812672
2021-06-30 16:16:44.515,25.0,887009280
2021-06-30 16:16:44.615,17.600000381469727,887042048
2021-06-30 16:16:44.715,25.0,887074816
2021-06-30 16:16:44.815,21.100000381469727,886943744
2021-06-30 16:16:44.915,23.700000762939453,886927360
2021-06-30 16:16:45.015,23.100000381469727,886927360
2021-06-30 16:16:45.115,24.399999618530273,887025664
2021-06-30 16:16:45.215,25.600000381469727,887025664
2021-06-30 16:16:45.315,26.799999237060547,886992896
2021-06-30 16:16:45.415,26.799999237060547,886992896
2021-06-30 16:16:45.515,21.100000381469727,886894592
2021-06-30 16:16:45.615,24.299999237060547,886886400
2021-06-30 16:16:45.715,25.0,886915072
2021-06-30 16:16:45.815,27.5,887046144
2021-06-30 16:16:45.915,21.100000381469727,886947840
2021-06-30 16:16:46.015,22.200000762939453,886849536
2021-06-30 16:16:46.115,18.899999618530273,886882304
2021-06-30 16:16:46.215,46.5,887046144
2021-06-30 16:16:46.315,48.70000076293945,887046144
2021-06-30 16:16:46.415,53.5,886947840
2021-06-30 16:16:46.515,33.29999923706055,886784000
2021-06-30 16:16:46.615,42.099998474121094,886947840
2021-06-30 16:16:46.715,25.600000381469727,886980608
2021-06-30 16:16:46.815,41.5,886964224
2021-06-30 16:16:46.915,30.799999237060547,886878208
2021-06-30 16:16:47.015,47.5,886779904
2021-06-30 16:16:47.115,21.100000381469727,886812672
2021-06-30 16:16:47.215,26.299999237060547,886841344
2021-06-30 16:16:47.315,21.100000381469727,886841344
2021-06-30 16:16:47.415,43.599998474121094,886841344
2021-06-30 16:16:47.515,29.299999237060547,886841344
2021-06-30 16:16:47.615,42.099998474121094,886841344
2021-06-30 16:16:47.715,34.900001525878906,886841344
2021-06-30 16:16:47.815,45.0,886874112
2021-06-30 16:16:47.915,29.700000762939453,886874112
2021-06-30 16:16:48.015,40.0,886743040
2021-06-30 16:16:48.115,28.899999618530273,886874112
2021-06-30 16:16:48.215,45.0,886870016
2021-06-30 16:16:48.315,27.0,886870016
2021-06-30 16:16:48.415,47.400001525878906,886706176
2021-06-30 16:16:48.515,30.0,886771712
2021-06-30 16:16:48.615,38.5,886804480
2021-06-30 16:16:48.715,35.0,886902784
2021-06-30 16:16:48.815,36.79999923706055,886902784
2021-06-30 16:16:48.915,36.79999923706055,886738944
2021-06-30 16:16:49.015,47.400001525878906,886870016
2021-06-30 16:16:49.115,31.700000762939453,886771712
2021-06-30 16:16:49.215,43.599998474121094,886894592
2021-06-30 16:16:49.315,26.299999237060547,886894592
2021-06-30 16:16:49.415,43.599998474121094,886763520
2021-06-30 16:16:49.515,26.299999237060547,886927360
2021-06-30 16:16:49.615,47.400001525878906,886685696
2021-06-30 16:16:49.715,22.200000762939453,886784000
2021-06-30 16:16:49.815,35.0,886882304
2021-06-30 16:16:49.915,37.5,886751232
2021-06-30 16:16:50.015,26.299999237060547,886718464
2021-06-30 16:16:50.115,22.5,886784000
2021-06-30 16:16:50.215,30.600000381469727,887074816
2021-06-30 16:16:50.315,32.400001525878906,886878208
2021-06-30 16:16:50.415,29.299999237060547,886845440
2021-06-30 16:16:50.515,26.799999237060547,886845440
2021-06-30 16:16:50.615,28.200000762939453,886747136
2021-06-30 16:16:50.715,25.0,886976512
2021-06-30 16:16:50.815,34.099998474121094,886943744
2021-06-30 16:16:50.915,45.20000076293945,886841344
2021-06-30 16:16:51.015,28.600000381469727,886841344
2021-06-30 16:16:51.115,31.799999237060547,886874112
2021-06-30 16:16:51.215,28.200000762939453,886931456
2021-06-30 16:16:51.315,28.600000381469727,886898688
2021-06-30 16:16:51.415,25.0,886788096
2021-06-30 16:16:51.515,26.799999237060547,886820864
2021-06-30 16:16:51.615,33.29999923706055,886820864
2021-06-30 16:16:51.715,30.200000762939453,886820864
2021-06-30 16:16:51.815,40.0,886816768
2021-06-30 16:16:51.915,48.70000076293945,886816768
2021-06-30 16:16:52.015,53.29999923706055,886816768
2021-06-30 16:16:52.115,21.100000381469727,886685696
2021-06-30 16:16:52.215,29.299999237060547,886779904
2021-06-30 16:16:52.315,28.600000381469727,886681600
2021-06-30 16:16:52.415,39.0,886779904
2021-06-30 16:16:52.515,35.0,886779904
2021-06-30 16:16:52.615,28.200000762939453,886878208
2021-06-30 16:16:52.715,25.0,886845440
2021-06-30 16:16:52.815,29.299999237060547,886865920
2021-06-30 16:16:52.915,21.600000381469727,886931456
2021-06-30 16:16:53.015,35.900001525878906,886767616
2021-06-30 16:16:53.115,39.0,886800384
2021-06-30 16:16:53.215,26.799999237060547,886800384
2021-06-30 16:16:53.315,25.0,886800384
2021-06-30 16:16:53.415,27.5,886865920
2021-06-30 16:16:53.515,23.100000381469727,886767616
2021-06-30 16:16:53.615,21.600000381469727,886800384
2021-06-30 16:16:53.715,16.200000762939453,886571008
2021-06-30 16:16:53.815,28.200000762939453,886767616
2021-06-30 16:16:53.915,24.399999618530273,886697984
2021-06-30 16:16:54.015,35.099998474121094,886730752
2021-06-30 16:16:54.115,35.0,886829056
2021-06-30 16:16:54.215,24.299999237060547,886894592
2021-06-30 16:16:54.315,28.600000381469727,886829056
2021-06-30 16:16:54.415,30.0,886665216
2021-06-30 16:16:54.515,23.100000381469727,886796288
2021-06-30 16:16:54.615,26.299999237060547,886894592
2021-06-30 16:16:54.715,21.100000381469727,886992896
2021-06-30 16:16:54.815,33.29999923706055,886763520
2021-06-30 16:16:54.915,40.0,886788096
2021-06-30 16:16:55.015,30.799999237060547,886788096
2021-06-30 16:16:55.115,42.5,886886400
2021-06-30 16:16:55.215,27.0,886788096
2021-06-30 16:16:55.315,38.5,886755328
2021-06-30 16:16:55.415,31.600000381469727,886689792
2021-06-30 16:16:55.515,41.5,886788096
2021-06-30 16:16:55.615,36.79999923706055,886657024
2021-06-30 16:16:55.715,37.20000076293945,886722560
2021-06-30 16:16:55.815,34.099998474121094,886718464
2021-06-30 16:16:55.915,43.900001525878906,886652928
2021-06-30 16:16:56.015,30.799999237060547,886652928
2021-06-30 16:16:56.115,43.900001525878906,886718464
2021-06-30 16:16:56.215,35.099998474121094,886718464
2021-06-30 16:16:56.315,32.400001525878906,886718464
2021-06-30 16:16:56.415,32.599998474121094,886652928
2021-06-30 16:16:56.515,19.399999618530273,886816768
2021-06-30 16:16:56.615,27.5,886685696
2021-06-30 16:16:56.715,14.300000190734863,886685696
2021-06-30 16:16:56.815,30.600000381469727,886517760
2021-06-30 16:16:56.915,44.70000076293945,886743040
2021-06-30 16:16:57.015,48.70000076293945,886644736
2021-06-30 16:16:57.115,30.799999237060547,886611968
2021-06-30 16:16:57.215,31.0,886743040
2021-06-30 16:16:57.315,21.100000381469727,886611968
2021-06-30 16:16:57.415,28.200000762939453,886644736
2021-06-30 16:16:57.515,26.200000762939453,886677504
2021-06-30 16:16:57.615,23.700000762939453,886743040
2021-06-30 16:16:57.715,18.899999618530273,886579200
2021-06-30 16:16:57.815,21.100000381469727,886710272
2021-06-30 16:16:57.915,16.700000762939453,886603776
2021-06-30 16:16:58.015,25.0,886767616
2021-06-30 16:16:58.115,18.899999618530273,886702080
2021-06-30 16:16:58.215,28.600000381469727,886669312
2021-06-30 16:16:58.315,18.899999618530273,886669312
2021-06-30 16:16:58.415,26.299999237060547,886571008
2021-06-30 16:16:58.515,23.100000381469727,886603776
2021-06-30 16:16:58.615,23.700000762939453,886538240
2021-06-30 16:16:58.715,22.5,886669312
2021-06-30 16:16:58.815,33.29999923706055,886767616
2021-06-30 16:16:58.915,41.900001525878906,886603776
2021-06-30 16:16:59.015,30.0,886730752
2021-06-30 16:16:59.115,21.100000381469727,886599680
2021-06-30 16:16:59.215,30.799999237060547,886661120
2021-06-30 16:16:59.315,44.70000076293945,886595584
2021-06-30 16:16:59.415,33.29999923706055,886759424
2021-06-30 16:16:59.515,36.79999923706055,886759424
2021-06-30 16:16:59.615,22.200000762939453,886530048
2021-06-30 16:16:59.715,48.79999923706055,886513664
2021-06-30 16:16:59.815,19.399999618530273,886611968
2021-06-30 16:16:59.915,43.20000076293945,886476800
2021-06-30 16:17:00.015,25.700000762939453,886661120
2021-06-30 16:17:00.115,41.70000076293945,886824960
2021-06-30 16:17:00.215,28.200000762939453,886824960
2021-06-30 16:17:00.315,46.20000076293945,886661120
2021-06-30 16:17:00.415,25.600000381469727,886624256
2021-06-30 16:17:00.515,24.399999618530273,886820864
2021-06-30 16:17:00.615,22.200000762939453,886816768
2021-06-30 16:17:00.715,48.79999923706055,886620160
2021-06-30 16:17:00.815,26.299999237060547,886620160
2021-06-30 16:17:00.915,20.5,886587392
2021-06-30 16:17:01.015,20.0,886652928
2021-06-30 16:17:01.115,25.0,886784000
2021-06-30 16:17:01.215,28.200000762939453,886812672
2021-06-30 16:17:01.315,50.0,886812672
2021-06-30 16:17:01.415,27.5,886583296
2021-06-30 16:17:01.515,30.200000762939453,886648832
2021-06-30 16:17:01.615,35.70000076293945,887406592
2021-06-30 16:17:01.715,26.799999237060547,887406592
2021-06-30 16:17:01.815,27.5,887373824
2021-06-30 16:17:01.915,24.399999618530273,887627776
2021-06-30 16:17:02.015,22.200000762939453,887492608
2021-06-30 16:17:02.115,23.100000381469727,887623680
2021-06-30 16:17:02.215,27.5,887427072
2021-06-30 16:17:02.315,45.0,887394304
2021-06-30 16:17:02.415,50.0,887525376
2021-06-30 16:17:02.515,38.5,887492608
2021-06-30 16:17:02.615,31.700000762939453,887328768
2021-06-30 16:17:02.715,23.700000762939453,887394304
2021-06-30 16:17:02.815,25.600000381469727,887459840
2021-06-30 16:17:02.915,21.600000381469727,887349248
2021-06-30 16:17:03.015,16.700000762939453,887316480
2021-06-30 16:17:03.115,23.700000762939453,887250944
2021-06-30 16:17:03.215,21.600000381469727,887382016
2021-06-30 16:17:03.315,26.799999237060547,887283712
2021-06-30 16:17:03.415,21.100000381469727,887345152
2021-06-30 16:17:03.515,44.70000076293945,887377920
2021-06-30 16:17:03.615,33.29999923706055,887377920
2021-06-30 16:17:03.715,26.799999237060547,887246848
2021-06-30 16:17:03.815,23.700000762939453,887410688
2021-06-30 16:17:03.915,23.100000381469727,887345152
2021-06-30 16:17:04.015,20.0,887345152
2021-06-30 16:17:04.115,45.0,887443456
2021-06-30 16:17:04.215,28.200000762939453,887476224
2021-06-30 16:17:04.315,20.5,887345152
2021-06-30 16:17:04.415,28.200000762939453,887345152
2021-06-30 16:17:04.515,40.5,887377920
2021-06-30 16:17:04.615,23.700000762939453,887500800
2021-06-30 16:17:04.715,25.0,887369728
2021-06-30 16:17:04.815,30.0,887402496
2021-06-30 16:17:04.915,20.5,887259136
2021-06-30 16:17:05.015,18.899999618530273,887324672
2021-06-30 16:17:05.115,45.0,887291904
2021-06-30 16:17:05.215,28.200000762939453,887324672
2021-06-30 16:17:05.315,23.100000381469727,887455744
2021-06-30 16:17:05.415,21.100000381469727,887324672
2021-06-30 16:17:05.515,25.600000381469727,887357440
2021-06-30 16:17:05.615,27.5,887422976
2021-06-30 16:17:05.715,47.5,887521280
2021-06-30 16:17:05.815,25.0,887685120
2021-06-30 16:17:05.915,21.100000381469727,887312384
2021-06-30 16:17:06.015,23.700000762939453,887205888
2021-06-30 16:17:06.115,21.100000381469727,887402496
2021-06-30 16:17:06.215,27.5,887336960
2021-06-30 16:17:06.315,28.600000381469727,887369728
2021-06-30 16:17:06.415,23.700000762939453,887267328
2021-06-30 16:17:06.515,23.700000762939453,887267328
2021-06-30 16:17:06.615,27.5,887398400
2021-06-30 16:17:06.715,25.0,887398400
2021-06-30 16:17:06.815,29.299999237060547,887496704
2021-06-30 16:17:06.915,48.79999923706055,887287808
2021-06-30 16:17:07.015,31.700000762939453,887287808
2021-06-30 16:17:07.115,21.100000381469727,887287808
2021-06-30 16:17:07.215,25.0,887287808
2021-06-30 16:17:07.315,31.799999237060547,887287808
2021-06-30 16:17:07.415,23.700000762939453,887156736
2021-06-30 16:17:07.515,22.5,887222272
2021-06-30 16:17:07.615,29.299999237060547,887222272
2021-06-30 16:17:07.715,26.799999237060547,887222272
2021-06-30 16:17:07.815,18.899999618530273,887222272
2021-06-30 16:17:07.915,30.0,887283712
2021-06-30 16:17:08.015,25.600000381469727,887283712
2021-06-30 16:17:08.115,18.899999618530273,887283712
2021-06-30 16:17:08.215,27.5,887283712
2021-06-30 16:17:08.315,28.600000381469727,887283712
2021-06-30 16:17:08.415,25.600000381469727,887283712
2021-06-30 16:17:08.515,27.5,887283712
2021-06-30 16:17:08.615,29.299999237060547,887283712
2021-06-30 16:17:08.715,47.5,887283712
2021-06-30 16:17:08.815,51.29999923706055,887283712
2021-06-30 16:17:08.915,47.599998474121094,887345152
2021-06-30 16:17:09.015,27.5,887443456
2021-06-30 16:17:09.115,42.5,887279616
2021-06-30 16:17:09.215,30.0,887246848
2021-06-30 16:17:09.315,42.099998474121094,887214080
2021-06-30 16:17:09.415,27.799999237060547,887345152
2021-06-30 16:17:09.515,50.0,887050240
2021-06-30 16:17:09.615,25.0,887345152
2021-06-30 16:17:09.715,48.79999923706055,887345152
2021-06-30 16:17:09.815,26.299999237060547,887377920
2021-06-30 16:17:09.915,46.20000076293945,887255040
2021-06-30 16:17:10.015,25.600000381469727,887386112
2021-06-30 16:17:10.115,43.599998474121094,887287808
2021-06-30 16:17:10.215,27.0,887287808
2021-06-30 16:17:10.315,43.599998474121094,887283712
2021-06-30 16:17:10.415,22.200000762939453,887382016
2021-06-30 16:17:10.515,45.0,887250944
2021-06-30 16:17:10.615,38.099998474121094,887250944
2021-06-30 16:17:10.715,36.79999923706055,887316480
2021-06-30 16:17:10.815,28.899999618530273,887316480
2021-06-30 16:17:10.915,43.599998474121094,887242752
2021-06-30 16:17:11.015,37.20000076293945,887177216
2021-06-30 16:17:11.115,46.20000076293945,887042048
2021-06-30 16:17:11.215,21.600000381469727,887140352
2021-06-30 16:17:11.315,47.70000076293945,887304192
2021-06-30 16:17:11.415,27.0,887304192
2021-06-30 16:17:11.515,45.0,887332864
2021-06-30 16:17:11.615,25.600000381469727,887463936
2021-06-30 16:17:11.715,29.299999237060547,887197696
2021-06-30 16:17:11.815,21.100000381469727,887361536
2021-06-30 16:17:11.915,43.20000076293945,887230464
2021-06-30 16:17:12.015,26.299999237060547,887328768
2021-06-30 16:17:12.115,28.600000381469727,887316480
2021-06-30 16:17:12.215,25.600000381469727,887218176
2021-06-30 16:17:12.315,43.20000076293945,887218176
2021-06-30 16:17:12.415,25.0,887152640
2021-06-30 16:17:12.515,25.600000381469727,887283712
2021-06-30 16:17:12.615,23.700000762939453,887119872
2021-06-30 16:17:12.715,39.5,887250944
2021-06-30 16:17:12.815,34.099998474121094,887250944
2021-06-30 16:17:12.915,18.899999618530273,887218176
2021-06-30 16:17:13.015,21.600000381469727,887480320
2021-06-30 16:17:13.115,47.5,887316480
2021-06-30 16:17:13.215,16.700000762939453,887382016
2021-06-30 16:17:13.315,23.700000762939453,887218176
2021-06-30 16:17:13.415,21.100000381469727,887283712
2021-06-30 16:17:13.515,29.299999237060547,887283712
2021-06-30 16:17:13.615,25.600000381469727,887316480
2021-06-30 16:17:13.715,23.700000762939453,887152640
2021-06-30 16:17:13.815,25.600000381469727,887316480
2021-06-30 16:17:13.915,42.099998474121094,887197696
2021-06-30 16:17:14.015,45.900001525878906,887197696
2021-06-30 16:17:14.115,51.20000076293945,887197696
2021-06-30 16:17:14.215,30.0,887193600
2021-06-30 16:17:14.315,31.700000762939453,887189504
2021-06-30 16:17:14.415,30.200000762939453,887185408
2021-06-30 16:17:14.515,46.29999923706055,887185408
2021-06-30 16:17:14.615,32.599998474121094,887185408
2021-06-30 16:17:14.715,25.600000381469727,887185408
2021-06-30 16:17:14.815,23.100000381469727,887185408
2021-06-30 16:17:14.915,28.600000381469727,887185408
2021-06-30 16:17:15.015,21.600000381469727,887218176
2021-06-30 16:17:15.115,23.700000762939453,887218176
2021-06-30 16:17:15.215,23.700000762939453,887316480
2021-06-30 16:17:15.315,47.5,887316480
2021-06-30 16:17:15.415,26.299999237060547,887152640
2021-06-30 16:17:15.515,27.5,887631872
2021-06-30 16:17:15.615,26.799999237060547,887402496
2021-06-30 16:17:15.715,27.5,887336960
2021-06-30 16:17:15.815,27.5,887336960
2021-06-30 16:17:15.915,19.399999618530273,887414784
2021-06-30 16:17:16.015,25.600000381469727,887545856
2021-06-30 16:17:16.115,27.5,887410688
2021-06-30 16:17:16.215,23.100000381469727,887410688
2021-06-30 16:17:16.315,46.20000076293945,887541760
2021-06-30 16:17:16.415,26.799999237060547,887508992
2021-06-30 16:17:16.515,25.600000381469727,887508992
2021-06-30 16:17:16.615,21.100000381469727,887476224
2021-06-30 16:17:16.715,41.5,887439360
2021-06-30 16:17:16.815,32.5,887504896
2021-06-30 16:17:16.915,40.0,887406592
2021-06-30 16:17:17.015,40.5,887242752
2021-06-30 16:17:17.115,44.400001525878906,887406592
2021-06-30 16:17:17.215,25.600000381469727,887504896
2021-06-30 16:17:17.315,41.5,887472128
2021-06-30 16:17:17.415,39.5,887341056
2021-06-30 16:17:17.515,23.700000762939453,887406592
2021-06-30 16:17:17.615,25.0,887439360
2021-06-30 16:17:17.715,39.0,887533568
2021-06-30 16:17:17.815,33.29999923706055,887664640
2021-06-30 16:17:17.915,23.700000762939453,887779328
2021-06-30 16:17:18.015,21.100000381469727,887648256
2021-06-30 16:17:18.115,25.700000762939453,887648256
2021-06-30 16:17:18.215,35.099998474121094,887517184
2021-06-30 16:17:18.315,23.100000381469727,887517184
2021-06-30 16:17:18.415,23.100000381469727,887517184
2021-06-30 16:17:18.515,29.299999237060547,887517184
2021-06-30 16:17:18.615,17.100000381469727,887615488
2021-06-30 16:17:18.715,21.100000381469727,887648256
2021-06-30 16:17:18.815,23.100000381469727,887582720
2021-06-30 16:17:18.915,18.899999618530273,887648256
2021-06-30 16:17:19.015,18.399999618530273,887746560
2021-06-30 16:17:19.115,27.5,887713792
2021-06-30 16:17:19.215,25.0,887713792
2021-06-30 16:17:19.315,19.399999618530273,887713792
2021-06-30 16:17:19.415,21.600000381469727,887648256
2021-06-30 16:17:19.515,34.099998474121094,887648256
2021-06-30 16:17:19.615,28.600000381469727,887648256
2021-06-30 16:17:19.715,25.600000381469727,887635968
2021-06-30 16:17:19.815,21.600000381469727,887635968
2021-06-30 16:17:19.915,29.299999237060547,887631872
2021-06-30 16:17:20.015,26.799999237060547,887631872
2021-06-30 16:17:20.115,43.900001525878906,887664640
2021-06-30 16:17:20.215,51.20000076293945,887730176
2021-06-30 16:17:20.315,47.20000076293945,887664640
2021-06-30 16:17:20.415,27.0,887664640
2021-06-30 16:17:20.515,29.299999237060547,887730176
2021-06-30 16:17:20.615,25.600000381469727,887631872
2021-06-30 16:17:20.715,29.299999237060547,887533568
2021-06-30 16:17:20.815,21.600000381469727,887599104
2021-06-30 16:17:20.915,37.5,887656448
2021-06-30 16:17:21.015,35.900001525878906,887525376
2021-06-30 16:17:21.115,23.100000381469727,887558144
2021-06-30 16:17:21.215,16.700000762939453,887492608
2021-06-30 16:17:21.315,27.5,887672832
2021-06-30 16:17:21.415,21.100000381469727,887738368
2021-06-30 16:17:21.515,23.700000762939453,887738368
2021-06-30 16:17:21.615,23.700000762939453,887705600
2021-06-30 16:17:21.715,40.5,887738368
2021-06-30 16:17:21.815,30.600000381469727,887705600
2021-06-30 16:17:21.915,32.599998474121094,887607296
2021-06-30 16:17:22.015,23.100000381469727,887672832
2021-06-30 16:17:22.115,27.5,887640064
2021-06-30 16:17:22.215,27.5,887738368
2021-06-30 16:17:22.315,27.5,887762944
2021-06-30 16:17:22.415,14.300000190734863,887730176
2021-06-30 16:17:22.515,25.0,887566336
2021-06-30 16:17:22.615,25.600000381469727,887730176
2021-06-30 16:17:22.715,39.5,887762944
2021-06-30 16:17:22.815,27.0,887762944
2021-06-30 16:17:22.915,29.299999237060547,887578624
2021-06-30 16:17:23.015,27.5,887578624
2021-06-30 16:17:23.115,25.600000381469727,887578624
2021-06-30 16:17:23.215,21.100000381469727,887578624
2021-06-30 16:17:23.315,23.700000762939453,887578624
2021-06-30 16:17:23.415,23.100000381469727,887578624
2021-06-30 16:17:23.515,30.0,887578624
2021-06-30 16:17:23.615,26.799999237060547,887578624
2021-06-30 16:17:23.715,27.5,887574528
2021-06-30 16:17:23.815,30.200000762939453,887574528
2021-06-30 16:17:23.915,27.5,887574528
2021-06-30 16:17:24.015,20.5,887574528
2021-06-30 16:17:24.115,23.700000762939453,887541760
2021-06-30 16:17:24.215,25.600000381469727,887574528
2021-06-30 16:17:24.315,23.700000762939453,887705600
2021-06-30 16:17:24.415,21.100000381469727,887541760
2021-06-30 16:17:24.515,38.5,887705600
2021-06-30 16:17:24.615,25.700000762939453,887738368
2021-06-30 16:17:24.715,23.100000381469727,887640064
2021-06-30 16:17:24.815,25.0,887640064
2021-06-30 16:17:24.915,21.600000381469727,887697408
2021-06-30 16:17:25.015,18.899999618530273,887697408
2021-06-30 16:17:25.115,29.299999237060547,887685120
2021-06-30 16:17:25.215,25.0,887685120
2021-06-30 16:17:25.315,23.100000381469727,887648256
2021-06-30 16:17:25.415,21.600000381469727,887582720
2021-06-30 16:17:25.515,23.100000381469727,887644160
2021-06-30 16:17:25.615,27.5,887644160
2021-06-30 16:17:25.715,31.600000381469727,887545856
2021-06-30 16:17:25.815,52.400001525878906,887676928
2021-06-30 16:17:25.915,48.70000076293945,887537664
2021-06-30 16:17:26.015,45.0,887406592
2021-06-30 16:17:26.115,25.600000381469727,887468032
2021-06-30 16:17:26.215,21.100000381469727,887566336
2021-06-30 16:17:26.315,27.5,887463936
2021-06-30 16:17:26.415,23.100000381469727,887627776
2021-06-30 16:17:26.515,36.599998474121094,887496704
2021-06-30 16:17:26.615,38.5,887496704
2021-06-30 16:17:26.715,25.600000381469727,887488512
2021-06-30 16:17:26.815,26.799999237060547,887652352
2021-06-30 16:17:26.915,34.099998474121094,887517184
2021-06-30 16:17:27.015,38.900001525878906,887615488
2021-06-30 16:17:27.115,26.799999237060547,887517184
2021-06-30 16:17:27.215,23.700000762939453,887517184
2021-06-30 16:17:27.315,23.700000762939453,887508992
2021-06-30 16:17:27.415,21.100000381469727,887541760
2021-06-30 16:17:27.515,19.399999618530273,887541760
2021-06-30 16:17:27.615,29.299999237060547,887541760
2021-06-30 16:17:27.715,25.600000381469727,887640064
2021-06-30 16:17:27.815,29.299999237060547,887640064
2021-06-30 16:17:27.915,30.0,887508992
2021-06-30 16:17:28.015,43.599998474121094,887508992
2021-06-30 16:17:28.115,28.600000381469727,887508992
2021-06-30 16:17:28.215,25.0,887508992
2021-06-30 16:17:28.315,18.899999618530273,887508992
2021-06-30 16:17:28.415,26.799999237060547,887508992
2021-06-30 16:17:28.515,23.700000762939453,887508992
2021-06-30 16:17:28.615,25.0,887508992
2021-06-30 16:17:28.715,23.100000381469727,887508992
2021-06-30 16:17:28.815,21.100000381469727,887508992
2021-06-30 16:17:28.915,19.399999618530273,887508992
2021-06-30 16:17:29.015,31.700000762939453,887672832
2021-06-30 16:17:29.115,25.0,887640064
2021-06-30 16:17:29.215,21.600000381469727,887508992
