timestamp,cpu_util,mem_util
2021-06-30 13:57:21.235,28.600000381469727,887070720
2021-06-30 13:57:21.335,34.099998474121094,887758848
2021-06-30 13:57:21.435,31.600000381469727,887431168
2021-06-30 13:57:21.535,29.700000762939453,887099392
2021-06-30 13:57:21.635,29.700000762939453,887132160
2021-06-30 13:57:21.735,34.20000076293945,887001088
2021-06-30 13:57:21.835,57.5,887033856
2021-06-30 13:57:21.935,48.599998474121094,887152640
2021-06-30 13:57:22.035,32.5,887218176
2021-06-30 13:57:22.135,29.700000762939453,887119872
2021-06-30 13:57:22.235,34.20000076293945,887119872
2021-06-30 13:57:22.338,32.5,887377920
2021-06-30 13:57:22.435,27.799999237060547,887451648
2021-06-30 13:57:22.535,45.20000076293945,887222272
2021-06-30 13:57:22.638,52.29999923706055,887058432
2021-06-30 13:57:22.735,40.0,887181312
2021-06-30 13:57:22.837,30.0,887214080
2021-06-30 13:57:22.935,34.20000076293945,887050240
2021-06-30 13:57:23.036,35.0,887214080
2021-06-30 13:57:23.135,30.799999237060547,887377920
2021-06-30 13:57:23.235,31.600000381469727,887541760
2021-06-30 13:57:23.335,28.899999618530273,887861248
2021-06-30 13:57:23.435,39.0,886976512
2021-06-30 13:57:23.535,43.20000076293945,886943744
2021-06-30 13:57:23.635,41.0,887009280
2021-06-30 13:57:23.735,31.600000381469727,887070720
2021-06-30 13:57:23.835,34.099998474121094,887136256
2021-06-30 13:57:23.935,22.899999618530273,886972416
2021-06-30 13:57:24.035,32.400001525878906,887169024
2021-06-30 13:57:24.135,41.0,887230464
2021-06-30 13:57:24.235,51.20000076293945,887427072
2021-06-30 13:57:24.335,28.899999618530273,887984128
2021-06-30 13:57:24.435,38.099998474121094,888410112
2021-06-30 13:57:24.535,32.400001525878906,887869440
2021-06-30 13:57:24.636,25.600000381469727,888066048
2021-06-30 13:57:24.735,38.5,888127488
2021-06-30 13:57:24.835,22.899999618530273,888610816
2021-06-30 13:57:24.935,52.5,887693312
2021-06-30 13:57:25.035,40.5,887234560
2021-06-30 13:57:25.135,31.600000381469727,887328768
2021-06-30 13:57:25.235,30.799999237060547,887066624
2021-06-30 13:57:25.338,33.29999923706055,887197696
2021-06-30 13:57:25.435,32.400001525878906,887230464
2021-06-30 13:57:25.535,41.5,887263232
2021-06-30 13:57:25.635,43.599998474121094,887623680
2021-06-30 13:57:25.735,29.700000762939453,887119872
2021-06-30 13:57:25.835,35.900001525878906,887382016
2021-06-30 13:57:25.935,27.799999237060547,887181312
2021-06-30 13:57:26.035,34.099998474121094,887476224
2021-06-30 13:57:26.135,35.099998474121094,888197120
2021-06-30 13:57:26.235,40.0,888655872
2021-06-30 13:57:26.335,38.5,888426496
2021-06-30 13:57:26.435,30.600000381469727,888524800
2021-06-30 13:57:26.535,35.0,888762368
2021-06-30 13:57:26.635,38.099998474121094,888844288
2021-06-30 13:57:26.735,38.900001525878906,888573952
2021-06-30 13:57:26.835,56.79999923706055,889098240
2021-06-30 13:57:26.936,52.5,888365056
2021-06-30 13:57:27.035,30.600000381469727,888012800
2021-06-30 13:57:27.135,25.700000762939453,888258560
2021-06-30 13:57:27.235,56.400001525878906,888373248
2021-06-30 13:57:27.335,40.0,887554048
2021-06-30 13:57:27.435,40.0,887193600
2021-06-30 13:57:27.535,33.29999923706055,887095296
2021-06-30 13:57:27.635,35.900001525878906,887488512
2021-06-30 13:57:27.736,34.099998474121094,887259136
2021-06-30 13:57:27.836,27.0,887193600
2021-06-30 13:57:27.935,29.700000762939453,887414784
2021-06-30 13:57:28.035,28.899999618530273,887250944
2021-06-30 13:57:28.135,35.900001525878906,887087104
2021-06-30 13:57:28.235,55.79999923706055,887152640
2021-06-30 13:57:28.335,31.600000381469727,887119872
2021-06-30 13:57:28.435,32.5,887152640
2021-06-30 13:57:28.535,29.700000762939453,887021568
2021-06-30 13:57:28.635,25.0,887152640
2021-06-30 13:57:28.735,32.5,887054336
2021-06-30 13:57:28.835,28.899999618530273,887283712
2021-06-30 13:57:28.935,29.700000762939453,887250944
2021-06-30 13:57:29.035,25.0,887218176
2021-06-30 13:57:29.135,28.899999618530273,887185408
2021-06-30 13:57:29.235,30.799999237060547,887021568
2021-06-30 13:57:29.335,35.099998474121094,887414784
2021-06-30 13:57:29.435,24.299999237060547,887185408
2021-06-30 13:57:29.535,30.600000381469727,887250944
2021-06-30 13:57:29.635,35.0,887410688
2021-06-30 13:57:29.735,32.400001525878906,887574528
2021-06-30 13:57:29.835,34.900001525878906,887377920
2021-06-30 13:57:29.935,35.099998474121094,887603200
2021-06-30 13:57:30.035,55.29999923706055,887308288
2021-06-30 13:57:30.135,39.0,887242752
2021-06-30 13:57:30.235,52.79999923706055,887373824
2021-06-30 13:57:30.335,40.5,887275520
2021-06-30 13:57:30.435,47.400001525878906,887373824
2021-06-30 13:57:30.535,40.0,887304192
2021-06-30 13:57:30.635,51.29999923706055,887402496
2021-06-30 13:57:30.735,36.79999923706055,887271424
2021-06-30 13:57:30.835,50.0,887468032
2021-06-30 13:57:30.935,31.600000381469727,887447552
2021-06-30 13:57:31.035,52.5,887382016
2021-06-30 13:57:31.135,40.0,887308288
2021-06-30 13:57:31.235,48.599998474121094,887439360
2021-06-30 13:57:31.335,43.599998474121094,887304192
2021-06-30 13:57:31.435,55.0,887435264
2021-06-30 13:57:31.535,38.5,887402496
2021-06-30 13:57:31.635,52.5,887468032
2021-06-30 13:57:31.735,36.79999923706055,887590912
2021-06-30 13:57:31.835,57.099998474121094,887656448
2021-06-30 13:57:31.935,56.400001525878906,887459840
2021-06-30 13:57:32.035,56.400001525878906,887492608
2021-06-30 13:57:32.135,53.70000076293945,887549952
2021-06-30 13:57:32.235,48.70000076293945,887615488
2021-06-30 13:57:32.335,35.0,887713792
2021-06-30 13:57:32.435,52.5,887517184
2021-06-30 13:57:32.535,36.599998474121094,887771136
2021-06-30 13:57:32.635,53.79999923706055,887705600
2021-06-30 13:57:32.735,37.5,888066048
2021-06-30 13:57:32.835,22.899999618530273,887738368
2021-06-30 13:57:32.935,41.0,887422976
2021-06-30 13:57:33.035,44.70000076293945,887611392
2021-06-30 13:57:33.135,32.400001525878906,887480320
2021-06-30 13:57:33.235,31.600000381469727,887513088
2021-06-30 13:57:33.335,38.900001525878906,887644160
2021-06-30 13:57:33.435,37.79999923706055,887513088
2021-06-30 13:57:33.535,33.29999923706055,887676928
2021-06-30 13:57:33.635,28.899999618530273,887578624
2021-06-30 13:57:33.735,32.5,887578624
2021-06-30 13:57:33.836,30.799999237060547,887316480
2021-06-30 13:57:33.935,34.20000076293945,887377920
2021-06-30 13:57:34.035,28.899999618530273,887443456
2021-06-30 13:57:34.135,37.5,887635968
2021-06-30 13:57:34.235,27.0,887832576
2021-06-30 13:57:34.335,35.099998474121094,887685120
2021-06-30 13:57:34.435,46.20000076293945,887881728
2021-06-30 13:57:34.535,35.0,887881728
2021-06-30 13:57:34.635,31.600000381469727,887816192
2021-06-30 13:57:34.735,31.600000381469727,887783424
2021-06-30 13:57:34.835,28.200000762939453,887586816
2021-06-30 13:57:34.935,37.5,887861248
2021-06-30 13:57:35.035,26.299999237060547,888123392
2021-06-30 13:57:35.135,37.5,888385536
2021-06-30 13:57:35.235,34.099998474121094,888057856
2021-06-30 13:57:35.335,29.700000762939453,887697408
2021-06-30 13:57:35.435,26.299999237060547,888188928
2021-06-30 13:57:35.535,38.099998474121094,888119296
2021-06-30 13:57:35.635,28.899999618530273,888053760
2021-06-30 13:57:35.735,37.5,888381440
2021-06-30 13:57:35.835,48.599998474121094,889069568
2021-06-30 13:57:35.935,34.099998474121094,889135104
2021-06-30 13:57:36.035,32.400001525878906,889102336
2021-06-30 13:57:36.135,34.20000076293945,888971264
2021-06-30 13:57:36.235,31.600000381469727,889430016
2021-06-30 13:57:36.335,35.0,889544704
2021-06-30 13:57:36.435,31.600000381469727,889151488
2021-06-30 13:57:36.535,43.900001525878906,889241600
2021-06-30 13:57:36.635,51.20000076293945,889061376
2021-06-30 13:57:36.735,44.20000076293945,888721408
2021-06-30 13:57:36.835,38.5,887865344
2021-06-30 13:57:36.935,32.5,888680448
2021-06-30 13:57:37.035,28.899999618530273,887926784
2021-06-30 13:57:37.135,43.900001525878906,887558144
2021-06-30 13:57:37.235,30.799999237060547,887394304
2021-06-30 13:57:37.335,38.099998474121094,887390208
2021-06-30 13:57:37.435,34.099998474121094,887390208
2021-06-30 13:57:37.535,32.400001525878906,887357440
2021-06-30 13:57:37.636,54.79999923706055,887259136
2021-06-30 13:57:37.736,57.900001525878906,887615488
2021-06-30 13:57:37.835,56.400001525878906,887484416
2021-06-30 13:57:37.935,47.5,887791616
2021-06-30 13:57:38.036,48.70000076293945,887562240
2021-06-30 13:57:38.135,42.5,887558144
2021-06-30 13:57:38.235,54.099998474121094,887623680
2021-06-30 13:57:38.335,34.29999923706055,887455744
2021-06-30 13:57:38.435,44.400001525878906,887554048
2021-06-30 13:57:38.535,30.600000381469727,887517184
2021-06-30 13:57:38.635,50.0,887517184
2021-06-30 13:57:38.735,33.29999923706055,888029184
2021-06-30 13:57:38.835,33.29999923706055,887734272
2021-06-30 13:57:38.935,29.700000762939453,887668736
2021-06-30 13:57:39.035,55.29999923706055,887799808
2021-06-30 13:57:39.135,30.799999237060547,887767040
2021-06-30 13:57:39.235,53.79999923706055,887734272
2021-06-30 13:57:39.335,40.900001525878906,887697408
2021-06-30 13:57:39.435,55.0,887795712
2021-06-30 13:57:39.535,41.0,887533568
2021-06-30 13:57:39.635,45.900001525878906,887468032
2021-06-30 13:57:39.735,29.700000762939453,887533568
2021-06-30 13:57:39.835,27.0,887664640
2021-06-30 13:57:39.935,32.400001525878906,887926784
2021-06-30 13:57:40.035,21.200000762939453,887631872
2021-06-30 13:57:40.135,35.0,887730176
2021-06-30 13:57:40.235,55.0,887533568
2021-06-30 13:57:40.335,38.5,887656448
2021-06-30 13:57:40.435,28.899999618530273,887721984
2021-06-30 13:57:40.535,35.099998474121094,887611392
2021-06-30 13:57:40.635,30.799999237060547,887709696
2021-06-30 13:57:40.735,41.5,887906304
2021-06-30 13:57:40.835,44.70000076293945,887545856
2021-06-30 13:57:40.935,36.099998474121094,887701504
2021-06-30 13:57:41.035,33.29999923706055,887799808
2021-06-30 13:57:41.135,30.600000381469727,887701504
2021-06-30 13:57:41.235,29.700000762939453,887537664
2021-06-30 13:57:41.335,28.899999618530273,887668736
2021-06-30 13:57:41.435,30.600000381469727,887734272
2021-06-30 13:57:41.535,36.599998474121094,887861248
2021-06-30 13:57:41.635,36.599998474121094,887697408
2021-06-30 13:57:41.735,35.099998474121094,887644160
2021-06-30 13:57:41.835,25.700000762939453,887406592
2021-06-30 13:57:41.935,39.5,887693312
2021-06-30 13:57:42.035,30.600000381469727,887496704
2021-06-30 13:57:42.135,35.900001525878906,887508992
2021-06-30 13:57:42.235,25.700000762939453,887508992
2021-06-30 13:57:42.335,39.0,887390208
2021-06-30 13:57:42.435,56.099998474121094,887541760
2021-06-30 13:57:42.535,38.5,887369728
2021-06-30 13:57:42.636,50.0,887283712
2021-06-30 13:57:42.736,61.5,887406592
2021-06-30 13:57:42.835,57.5,887242752
2021-06-30 13:57:42.935,45.900001525878906,887205888
2021-06-30 13:57:43.035,47.400001525878906,887369728
2021-06-30 13:57:43.135,37.5,887435264
2021-06-30 13:57:43.235,50.0,887271424
2021-06-30 13:57:43.335,39.5,887263232
2021-06-30 13:57:43.435,51.400001525878906,887230464
2021-06-30 13:57:43.535,34.20000076293945,887361536
2021-06-30 13:57:43.635,34.099998474121094,887197696
2021-06-30 13:57:43.735,39.0,887128064
2021-06-30 13:57:43.835,52.5,887324672
2021-06-30 13:57:43.935,38.5,887357440
2021-06-30 13:57:44.035,30.799999237060547,887128064
2021-06-30 13:57:44.135,27.799999237060547,887152640
2021-06-30 13:57:44.235,25.0,887152640
2021-06-30 13:57:44.335,35.900001525878906,887119872
2021-06-30 13:57:44.435,53.5,887414784
2021-06-30 13:57:44.535,32.400001525878906,887283712
2021-06-30 13:57:44.635,30.799999237060547,887185408
2021-06-30 13:57:44.735,37.5,887349248
2021-06-30 13:57:44.835,28.899999618530273,886890496
2021-06-30 13:57:44.935,35.0,887148544
2021-06-30 13:57:45.035,25.700000762939453,887279616
2021-06-30 13:57:45.135,32.400001525878906,887361536
2021-06-30 13:57:45.235,52.400001525878906,887296000
2021-06-30 13:57:45.335,35.099998474121094,887492608
2021-06-30 13:57:45.435,28.899999618530273,887230464
2021-06-30 13:57:45.535,30.799999237060547,887353344
2021-06-30 13:57:45.635,32.5,887353344
2021-06-30 13:57:45.735,36.599998474121094,887152640
2021-06-30 13:57:45.835,48.70000076293945,887513088
2021-06-30 13:57:45.935,35.099998474121094,887672832
2021-06-30 13:57:46.035,30.799999237060547,887734272
2021-06-30 13:57:46.135,37.5,887603200
2021-06-30 13:57:46.235,33.29999923706055,887341056
2021-06-30 13:57:46.335,32.400001525878906,887635968
2021-06-30 13:57:46.435,24.299999237060547,887799808
2021-06-30 13:57:46.535,28.600000381469727,887701504
2021-06-30 13:57:46.635,43.599998474121094,887603200
2021-06-30 13:57:46.735,41.0,887504896
2021-06-30 13:57:46.835,21.600000381469727,888356864
2021-06-30 13:57:46.935,35.900001525878906,887451648
2021-06-30 13:57:47.035,29.700000762939453,887517184
2021-06-30 13:57:47.135,33.29999923706055,887640064
2021-06-30 13:57:47.235,21.200000762939453,887410688
2021-06-30 13:57:47.335,25.700000762939453,887734272
2021-06-30 13:57:47.435,38.099998474121094,887406592
2021-06-30 13:57:47.535,36.599998474121094,887406592
2021-06-30 13:57:47.635,38.900001525878906,887439360
2021-06-30 13:57:47.735,61.0,887472128
2021-06-30 13:57:47.835,54.099998474121094,887603200
2021-06-30 13:57:47.936,35.900001525878906,887668736
2021-06-30 13:57:48.035,30.799999237060547,887504896
2021-06-30 13:57:48.135,35.0,887373824
2021-06-30 13:57:48.236,50.0,887406592
2021-06-30 13:57:48.335,35.900001525878906,887398400
2021-06-30 13:57:48.435,30.799999237060547,887398400
2021-06-30 13:57:48.535,25.0,887365632
2021-06-30 13:57:48.635,53.79999923706055,887595008
2021-06-30 13:57:48.735,37.5,887136256
2021-06-30 13:57:48.835,29.700000762939453,887267328
2021-06-30 13:57:48.935,25.700000762939453,887459840
2021-06-30 13:57:49.035,44.400001525878906,887132160
2021-06-30 13:57:49.135,34.20000076293945,887361536
2021-06-30 13:57:49.235,20.600000381469727,887001088
2021-06-30 13:57:49.335,35.900001525878906,887427072
2021-06-30 13:57:49.435,53.79999923706055,887656448
2021-06-30 13:57:49.535,37.5,887590912
2021-06-30 13:57:49.635,33.29999923706055,887554048
2021-06-30 13:57:49.735,35.900001525878906,887578624
2021-06-30 13:57:49.835,48.70000076293945,887742464
2021-06-30 13:57:49.935,42.5,888053760
2021-06-30 13:57:50.035,36.599998474121094,887627776
2021-06-30 13:57:50.135,25.0,887652352
2021-06-30 13:57:50.235,35.900001525878906,887619584
2021-06-30 13:57:50.335,29.700000762939453,887615488
2021-06-30 13:57:50.435,36.599998474121094,887746560
2021-06-30 13:57:50.535,25.0,887574528
2021-06-30 13:57:50.635,47.400001525878906,888066048
2021-06-30 13:57:50.735,46.29999923706055,888033280
2021-06-30 13:57:50.835,45.0,887705600
2021-06-30 13:57:50.935,42.900001525878906,887357440
2021-06-30 13:57:51.035,31.600000381469727,887349248
2021-06-30 13:57:51.135,37.5,887373824
2021-06-30 13:57:51.235,38.900001525878906,887373824
2021-06-30 13:57:51.335,51.20000076293945,887439360
2021-06-30 13:57:51.435,28.899999618530273,887373824
2021-06-30 13:57:51.535,41.900001525878906,887635968
2021-06-30 13:57:51.635,22.899999618530273,887603200
2021-06-30 13:57:51.735,37.5,887341056
2021-06-30 13:57:51.835,35.70000076293945,887373824
2021-06-30 13:57:51.935,32.400001525878906,887451648
2021-06-30 13:57:52.035,42.5,887386112
2021-06-30 13:57:52.135,52.599998474121094,887418880
2021-06-30 13:57:52.235,39.5,887517184
2021-06-30 13:57:52.337,51.20000076293945,887386112
2021-06-30 13:57:52.435,42.099998474121094,887320576
2021-06-30 13:57:52.536,45.900001525878906,887484416
2021-06-30 13:57:52.636,35.0,887386112
2021-06-30 13:57:52.735,32.400001525878906,887517184
2021-06-30 13:57:52.835,36.79999923706055,887418880
2021-06-30 13:57:52.935,54.099998474121094,887320576
2021-06-30 13:57:53.035,57.900001525878906,887443456
2021-06-30 13:57:53.135,61.5,887640064
2021-06-30 13:57:53.235,48.599998474121094,887701504
2021-06-30 13:57:53.335,33.29999923706055,887668736
2021-06-30 13:57:53.435,35.900001525878906,887599104
2021-06-30 13:57:53.535,50.0,887468032
2021-06-30 13:57:53.635,38.599998474121094,887664640
2021-06-30 13:57:53.735,36.599998474121094,887828480
2021-06-30 13:57:53.835,34.20000076293945,887664640
2021-06-30 13:57:53.935,56.099998474121094,887480320
2021-06-30 13:57:54.035,25.0,887676928
2021-06-30 13:57:54.135,33.29999923706055,887676928
2021-06-30 13:57:54.235,30.799999237060547,887836672
2021-06-30 13:57:54.335,34.20000076293945,887607296
2021-06-30 13:57:54.435,28.899999618530273,887705600
2021-06-30 13:57:54.535,37.20000076293945,887672832
2021-06-30 13:57:54.635,25.700000762939453,887640064
2021-06-30 13:57:54.735,28.899999618530273,887607296
2021-06-30 13:57:54.835,33.29999923706055,887738368
2021-06-30 13:57:54.935,30.799999237060547,887672832
2021-06-30 13:57:55.035,31.600000381469727,887541760
2021-06-30 13:57:55.135,30.799999237060547,887574528
2021-06-30 13:57:55.235,29.700000762939453,887738368
2021-06-30 13:57:55.335,35.0,887541760
2021-06-30 13:57:55.435,26.5,887541760
2021-06-30 13:57:55.535,27.0,887869440
2021-06-30 13:57:55.635,35.0,887574528
2021-06-30 13:57:55.735,35.0,887832576
2021-06-30 13:57:55.835,26.5,888094720
2021-06-30 13:57:55.935,32.5,887984128
2021-06-30 13:57:56.035,28.899999618530273,888049664
2021-06-30 13:57:56.135,35.0,887951360
2021-06-30 13:57:56.235,47.5,887771136
2021-06-30 13:57:56.335,45.0,887934976
2021-06-30 13:57:56.435,38.900001525878906,887738368
2021-06-30 13:57:56.535,38.5,887902208
2021-06-30 13:57:56.635,46.20000076293945,887869440
2021-06-30 13:57:56.735,47.5,887803904
2021-06-30 13:57:56.835,47.5,887934976
2021-06-30 13:57:56.935,51.20000076293945,887869440
2021-06-30 13:57:57.035,42.099998474121094,887988224
2021-06-30 13:57:57.135,50.0,887660544
2021-06-30 13:57:57.235,45.900001525878906,887832576
2021-06-30 13:57:57.335,42.099998474121094,887799808
2021-06-30 13:57:57.435,41.70000076293945,887799808
2021-06-30 13:57:57.535,39.5,887767040
2021-06-30 13:57:57.636,45.900001525878906,887898112
2021-06-30 13:57:57.735,41.0,887963648
2021-06-30 13:57:57.835,46.20000076293945,887373824
2021-06-30 13:57:57.935,58.5,887537664
2021-06-30 13:57:58.035,57.900001525878906,887603200
2021-06-30 13:57:58.135,56.400001525878906,888020992
2021-06-30 13:57:58.235,57.900001525878906,887955456
2021-06-30 13:57:58.335,48.79999923706055,888086528
2021-06-30 13:57:58.435,42.5,887726080
2021-06-30 13:57:58.535,51.20000076293945,887758848
2021-06-30 13:57:58.635,31.399999618530273,887734272
2021-06-30 13:57:58.735,57.099998474121094,887767040
2021-06-30 13:57:58.835,51.20000076293945,887734272
2021-06-30 13:57:58.935,42.5,887767040
2021-06-30 13:57:59.035,42.5,887701504
2021-06-30 13:57:59.135,28.899999618530273,888094720
2021-06-30 13:57:59.235,51.20000076293945,888188928
2021-06-30 13:57:59.335,46.20000076293945,887992320
2021-06-30 13:57:59.435,40.0,888705024
2021-06-30 13:57:59.535,50.0,888213504
2021-06-30 13:57:59.635,39.5,888606720
2021-06-30 13:57:59.735,44.400001525878906,888475648
2021-06-30 13:57:59.835,33.29999923706055,888311808
2021-06-30 13:57:59.935,53.79999923706055,888070144
2021-06-30 13:58:00.035,38.099998474121094,888266752
2021-06-30 13:58:00.135,34.099998474121094,888168448
2021-06-30 13:58:00.235,33.29999923706055,888553472
2021-06-30 13:58:00.335,52.5,888225792
2021-06-30 13:58:00.435,33.29999923706055,887865344
2021-06-30 13:58:00.535,31.600000381469727,888029184
2021-06-30 13:58:00.635,34.20000076293945,888061952
2021-06-30 13:58:00.735,30.799999237060547,888258560
2021-06-30 13:58:00.835,32.400001525878906,888193024
2021-06-30 13:58:00.935,53.79999923706055,887930880
2021-06-30 13:58:01.035,27.799999237060547,888025088
2021-06-30 13:58:01.135,34.20000076293945,888156160
2021-06-30 13:58:01.235,35.900001525878906,887730176
2021-06-30 13:58:01.335,39.5,887795712
2021-06-30 13:58:01.435,33.29999923706055,887562240
2021-06-30 13:58:01.535,56.400001525878906,887660544
2021-06-30 13:58:01.635,33.29999923706055,887791616
2021-06-30 13:58:01.735,30.799999237060547,887627776
2021-06-30 13:58:01.835,35.900001525878906,887914496
2021-06-30 13:58:01.935,32.400001525878906,887685120
2021-06-30 13:58:02.035,33.29999923706055,887873536
2021-06-30 13:58:02.135,25.700000762939453,888004608
2021-06-30 13:58:02.235,37.79999923706055,888066048
2021-06-30 13:58:02.335,51.20000076293945,887902208
2021-06-30 13:58:02.435,39.0,887803904
2021-06-30 13:58:02.535,35.0,887869440
2021-06-30 13:58:02.635,35.900001525878906,887803904
2021-06-30 13:58:02.735,33.29999923706055,887672832
2021-06-30 13:58:02.835,38.099998474121094,887963648
2021-06-30 13:58:02.936,31.600000381469727,887734272
2021-06-30 13:58:03.035,38.5,887832576
2021-06-30 13:58:03.135,59.5,887668736
2021-06-30 13:58:03.236,56.400001525878906,888049664
2021-06-30 13:58:03.335,50.0,887623680
2021-06-30 13:58:03.435,35.0,887480320
2021-06-30 13:58:03.535,38.099998474121094,887742464
2021-06-30 13:58:03.635,42.5,887967744
2021-06-30 13:58:03.735,43.599998474121094,888819712
2021-06-30 13:58:03.835,36.79999923706055,887967744
2021-06-30 13:58:03.935,29.700000762939453,887959552
2021-06-30 13:58:04.035,32.5,887992320
2021-06-30 13:58:04.135,25.700000762939453,888377344
2021-06-30 13:58:04.235,29.700000762939453,888180736
2021-06-30 13:58:04.335,35.0,888115200
2021-06-30 13:58:04.435,29.700000762939453,888078336
2021-06-30 13:58:04.536,29.700000762939453,888143872
2021-06-30 13:58:04.636,30.600000381469727,888078336
2021-06-30 13:58:04.735,53.79999923706055,887881728
2021-06-30 13:58:04.835,39.5,888107008
2021-06-30 13:58:04.935,52.599998474121094,888172544
2021-06-30 13:58:05.035,43.900001525878906,888008704
2021-06-30 13:58:05.135,51.29999923706055,888107008
2021-06-30 13:58:05.235,30.600000381469727,888205312
2021-06-30 13:58:05.335,52.599998474121094,888172544
2021-06-30 13:58:05.435,32.400001525878906,888135680
2021-06-30 13:58:05.535,56.099998474121094,888070144
2021-06-30 13:58:05.635,32.400001525878906,888201216
2021-06-30 13:58:05.735,39.5,888004608
2021-06-30 13:58:05.835,42.5,888070144
2021-06-30 13:58:05.935,40.0,888193024
2021-06-30 13:58:06.035,29.700000762939453,888082432
2021-06-30 13:58:06.135,22.899999618530273,888147968
2021-06-30 13:58:06.235,35.0,888180736
2021-06-30 13:58:06.335,29.700000762939453,888082432
2021-06-30 13:58:06.435,30.799999237060547,888082432
2021-06-30 13:58:06.535,33.29999923706055,888213504
2021-06-30 13:58:06.636,36.599998474121094,887783424
2021-06-30 13:58:06.735,29.700000762939453,887783424
2021-06-30 13:58:06.835,39.5,888012800
2021-06-30 13:58:06.935,28.899999618530273,887947264
2021-06-30 13:58:07.035,33.29999923706055,887816192
2021-06-30 13:58:07.135,33.29999923706055,887619584
2021-06-30 13:58:07.235,32.5,887783424
2021-06-30 13:58:07.335,32.5,887848960
2021-06-30 13:58:07.435,34.099998474121094,887652352
2021-06-30 13:58:07.536,25.700000762939453,887783424
2021-06-30 13:58:07.636,28.899999618530273,887783424
2021-06-30 13:58:07.735,27.799999237060547,887783424
2021-06-30 13:58:07.835,35.099998474121094,887914496
2021-06-30 13:58:07.935,30.799999237060547,888066048
2021-06-30 13:58:08.035,27.799999237060547,888164352
2021-06-30 13:58:08.135,25.0,888066048
2021-06-30 13:58:08.235,36.79999923706055,888066048
2021-06-30 13:58:08.335,52.599998474121094,888066048
2021-06-30 13:58:08.435,59.0,888061952
2021-06-30 13:58:08.535,53.70000076293945,888061952
2021-06-30 13:58:08.635,46.20000076293945,888061952
2021-06-30 13:58:08.735,29.700000762939453,888193024
2021-06-30 13:58:08.835,35.0,888029184
2021-06-30 13:58:08.935,25.700000762939453,888127488
2021-06-30 13:58:09.035,35.0,888193024
2021-06-30 13:58:09.135,33.29999923706055,887963648
2021-06-30 13:58:09.235,30.600000381469727,888193024
2021-06-30 13:58:09.335,50.0,888389632
2021-06-30 13:58:09.435,39.5,888385536
2021-06-30 13:58:09.535,34.099998474121094,888188928
2021-06-30 13:58:09.635,28.600000381469727,888254464
2021-06-30 13:58:09.735,25.700000762939453,888451072
2021-06-30 13:58:09.835,35.0,888348672
2021-06-30 13:58:09.935,30.799999237060547,888705024
2021-06-30 13:58:10.035,38.5,888348672
2021-06-30 13:58:10.135,44.70000076293945,888610816
2021-06-30 13:58:10.235,31.600000381469727,888250368
2021-06-30 13:58:10.335,28.899999618530273,888381440
2021-06-30 13:58:10.435,27.0,888504320
2021-06-30 13:58:10.535,33.29999923706055,888438784
2021-06-30 13:58:10.635,34.20000076293945,888438784
2021-06-30 13:58:10.735,28.200000762939453,888438784
2021-06-30 13:58:10.835,30.600000381469727,888467456
2021-06-30 13:58:10.935,38.099998474121094,888627200
2021-06-30 13:58:11.035,33.29999923706055,888520704
2021-06-30 13:58:11.135,48.599998474121094,888324096
2021-06-30 13:58:11.235,29.700000762939453,888451072
2021-06-30 13:58:11.335,29.700000762939453,888451072
2021-06-30 13:58:11.435,33.29999923706055,888381440
2021-06-30 13:58:11.535,31.700000762939453,888479744
2021-06-30 13:58:11.635,38.5,888184832
2021-06-30 13:58:11.735,31.600000381469727,888348672
2021-06-30 13:58:11.835,31.600000381469727,888414208
2021-06-30 13:58:11.935,31.600000381469727,888315904
2021-06-30 13:58:12.035,30.600000381469727,888283136
2021-06-30 13:58:12.135,53.79999923706055,888315904
2021-06-30 13:58:12.235,31.399999618530273,888315904
2021-06-30 13:58:12.335,35.70000076293945,888479744
2021-06-30 13:58:12.436,38.099998474121094,888020992
2021-06-30 13:58:12.535,27.799999237060547,888119296
2021-06-30 13:58:12.635,30.600000381469727,888119296
2021-06-30 13:58:12.735,34.20000076293945,888217600
2021-06-30 13:58:12.835,27.799999237060547,888049664
2021-06-30 13:58:12.935,35.0,888180736
2021-06-30 13:58:13.035,35.0,888672256
2021-06-30 13:58:13.135,56.400001525878906,888442880
2021-06-30 13:58:13.235,37.5,888004608
2021-06-30 13:58:13.335,29.700000762939453,887939072
2021-06-30 13:58:13.435,29.700000762939453,888127488
2021-06-30 13:58:13.535,27.799999237060547,888324096
2021-06-30 13:58:13.635,31.600000381469727,888258560
2021-06-30 13:58:13.735,33.29999923706055,888225792
2021-06-30 13:58:13.835,33.29999923706055,887980032
2021-06-30 13:58:13.935,57.5,887898112
2021-06-30 13:58:14.035,57.900001525878906,887865344
2021-06-30 13:58:14.135,56.79999923706055,888258560
2021-06-30 13:58:14.235,39.5,887930880
2021-06-30 13:58:14.335,28.899999618530273,888193024
2021-06-30 13:58:14.435,39.5,888061952
2021-06-30 13:58:14.535,35.900001525878906,888389632
2021-06-30 13:58:14.635,33.29999923706055,888090624
2021-06-30 13:58:14.735,32.5,888778752
2021-06-30 13:58:14.835,40.0,888651776
2021-06-30 13:58:14.935,53.79999923706055,888487936
2021-06-30 13:58:15.035,31.600000381469727,888123392
2021-06-30 13:58:15.135,35.0,888221696
2021-06-30 13:58:15.235,40.5,888123392
