timestamp,cpu_util,mem_util
2021-06-24 21:40:49.158,71.0999984741211,1146769408
2021-06-24 21:40:49.258,94.9000015258789,1146834944
2021-06-24 21:40:49.358,81.0999984741211,1147797504
2021-06-24 21:40:49.458,75.5999984741211,1147392000
2021-06-24 21:40:49.558,89.69999694824219,1147650048
2021-06-24 21:40:49.658,73.19999694824219,1148747776
2021-06-24 21:40:49.762,73.19999694824219,1148747776
2021-06-24 21:40:49.858,89.69999694824219,1149296640
2021-06-24 21:40:49.958,85.4000015258789,1149194240
2021-06-24 21:40:50.058,71.0999984741211,1149485056
2021-06-24 21:40:50.158,78.0,1149743104
2021-06-24 21:40:50.258,89.69999694824219,1149591552
2021-06-24 21:40:50.358,76.30000305175781,1150140416
2021-06-24 21:40:50.458,69.19999694824219,1150771200
2021-06-24 21:40:50.558,95.0,1150771200
2021-06-24 21:40:50.658,71.80000305175781,1150705664
2021-06-24 21:40:50.758,78.0,1151483904
2021-06-24 21:40:50.858,92.30000305175781,1151418368
2021-06-24 21:40:50.958,73.0,1152471040
2021-06-24 21:40:51.058,70.0,1152110592
2021-06-24 21:40:51.158,90.5,1153548288
2021-06-24 21:40:51.258,78.9000015258789,1153646592
2021-06-24 21:40:51.358,67.5999984741211,1153871872
2021-06-24 21:40:51.458,84.5999984741211,1153449984
2021-06-24 21:40:51.558,85.0,1153560576
2021-06-24 21:40:51.658,71.4000015258789,1154822144
2021-06-24 21:40:51.758,79.5,1154633728
2021-06-24 21:40:51.858,90.0,1154527232
2021-06-24 21:40:51.958,71.80000305175781,1155420160
2021-06-24 21:40:52.058,72.0999984741211,1155190784
2021-06-24 21:40:52.158,92.30000305175781,1155416064
2021-06-24 21:40:52.258,77.5,1155670016
2021-06-24 21:40:52.358,66.69999694824219,1156218880
2021-06-24 21:40:52.458,89.19999694824219,1155768320
2021-06-24 21:40:52.558,77.5,1155895296
2021-06-24 21:40:52.658,68.4000015258789,1156509696
2021-06-24 21:40:52.758,87.5,1156734976
2021-06-24 21:40:52.858,80.0,1156698112
2021-06-24 21:40:52.958,73.69999694824219,1156759552
2021-06-24 21:40:53.058,92.5,1157152768
2021-06-24 21:40:53.160,78.0,1157271552
2021-06-24 21:40:53.258,68.4000015258789,1157861376
2021-06-24 21:40:53.358,89.69999694824219,1158074368
2021-06-24 21:40:53.458,76.30000305175781,1158008832
2021-06-24 21:40:53.558,71.4000015258789,1158426624
2021-06-24 21:40:53.658,84.5999984741211,1158778880
2021-06-24 21:40:53.758,82.9000015258789,1158680576
2021-06-24 21:40:53.858,70.0,1158549504
2021-06-24 21:40:53.958,80.5999984741211,1158578176
2021-06-24 21:40:54.058,82.9000015258789,1159028736
2021-06-24 21:40:54.158,92.5,1159061504
2021-06-24 21:40:54.258,75.5999984741211,1159741440
2021-06-24 21:40:54.358,87.5,1160192000
2021-06-24 21:40:54.458,75.5999984741211,1159995392
2021-06-24 21:40:54.558,67.5,1160253440
2021-06-24 21:40:54.658,92.30000305175781,1159659520
2021-06-24 21:40:54.758,76.19999694824219,1159659520
2021-06-24 21:40:54.858,66.69999694824219,1160835072
2021-06-24 21:40:54.963,90.0,1161641984
2021-06-24 21:40:55.059,76.9000015258789,1161424896
2021-06-24 21:40:55.158,68.4000015258789,1161707520
2021-06-24 21:40:55.258,87.5,1161596928
2021-06-24 21:40:55.358,79.5,1161953280
2021-06-24 21:40:55.458,66.69999694824219,1162608640
2021-06-24 21:40:55.558,85.4000015258789,1164472320
2021-06-24 21:40:55.658,79.5,1164435456
2021-06-24 21:40:55.759,65.0,1165144064
2021-06-24 21:40:55.858,92.0999984741211,1164656640
2021-06-24 21:40:55.958,75.0,1164726272
2021-06-24 21:40:56.058,67.5999984741211,1165430784
2021-06-24 21:40:56.158,87.5,1165656064
2021-06-24 21:40:56.258,75.5999984741211,1165586432
2021-06-24 21:40:56.358,78.4000015258789,1165746176
2021-06-24 21:40:56.458,83.30000305175781,1165873152
2021-06-24 21:40:56.558,67.5,1165836288
2021-06-24 21:40:56.658,84.5999984741211,1166094336
2021-06-24 21:40:56.758,84.19999694824219,1166159872
2021-06-24 21:40:56.858,65.9000015258789,1167126528
2021-06-24 21:40:56.958,82.9000015258789,1167220736
2021-06-24 21:40:57.058,84.5999984741211,1167220736
2021-06-24 21:40:57.158,78.5999984741211,1167859712
2021-06-24 21:40:57.258,89.69999694824219,1168117760
2021-06-24 21:40:57.358,76.9000015258789,1168277504
2021-06-24 21:40:57.458,70.0,1168498688
2021-06-24 21:40:57.558,87.80000305175781,1169014784
2021-06-24 21:40:57.658,82.9000015258789,1168949248
2021-06-24 21:40:57.758,66.69999694824219,1169108992
2021-06-24 21:40:57.858,81.5999984741211,1169788928
2021-06-24 21:40:57.958,92.5,1169788928
2021-06-24 21:40:58.058,70.69999694824219,1169981440
2021-06-24 21:40:58.158,86.80000305175781,1170014208
2021-06-24 21:40:58.258,82.9000015258789,1169895424
2021-06-24 21:40:58.358,71.4000015258789,1170817024
2021-06-24 21:40:58.458,80.5,1171357696
2021-06-24 21:40:58.558,89.5,1171521536
2021-06-24 21:40:58.658,72.5,1171787776
2021-06-24 21:40:58.758,83.30000305175781,1172676608
2021-06-24 21:40:58.858,84.19999694824219,1172611072
2021-06-24 21:40:58.958,69.0,1172611072
2021-06-24 21:40:59.058,80.0,1172799488
2021-06-24 21:40:59.158,87.5,1172799488
2021-06-24 21:40:59.258,71.4000015258789,1172865024
2021-06-24 21:40:59.358,80.0,1172742144
2021-06-24 21:40:59.458,97.5,1172668416
2021-06-24 21:40:59.558,69.19999694824219,1173667840
2021-06-24 21:40:59.658,97.4000015258789,1173569536
2021-06-24 21:40:59.758,75.69999694824219,1173667840
2021-06-24 21:40:59.858,87.80000305175781,1173635072
2021-06-24 21:40:59.958,82.0999984741211,1174282240
2021-06-24 21:41:00.058,70.0,1174052864
2021-06-24 21:41:00.158,83.30000305175781,1174114304
2021-06-24 21:41:00.258,90.0,1174011904
2021-06-24 21:41:00.358,69.19999694824219,1174917120
2021-06-24 21:41:00.458,71.80000305175781,1175433216
2021-06-24 21:41:00.558,92.30000305175781,1175433216
2021-06-24 21:41:00.658,67.5,1175879680
2021-06-24 21:41:00.758,86.5,1176686592
2021-06-24 21:41:00.858,82.9000015258789,1176653824
2021-06-24 21:41:00.958,71.80000305175781,1176649728
2021-06-24 21:41:01.058,75.0,1177907200
2021-06-24 21:41:01.158,90.19999694824219,1177907200
2021-06-24 21:41:01.258,76.9000015258789,1178071040
2021-06-24 21:41:01.358,72.5,1179131904
2021-06-24 21:41:01.458,87.80000305175781,1178767360
2021-06-24 21:41:01.558,85.0,1178767360
2021-06-24 21:41:01.658,72.5,1178992640
2021-06-24 21:41:01.758,87.5,1179574272
2021-06-24 21:41:01.858,84.5999984741211,1179267072
2021-06-24 21:41:01.958,70.0,1179181056
2021-06-24 21:41:02.058,78.0,1180667904
2021-06-24 21:41:02.158,97.4000015258789,1180798976
2021-06-24 21:41:02.258,80.0,1179951104
2021-06-24 21:41:02.358,87.5,1180405760
2021-06-24 21:41:02.458,89.69999694824219,1180303360
2021-06-24 21:41:02.558,69.19999694824219,1181073408
2021-06-24 21:41:02.658,90.0,1180315648
2021-06-24 21:41:02.758,84.5999984741211,1181044736
2021-06-24 21:41:02.858,79.5,1180205056
2021-06-24 21:41:02.958,92.30000305175781,1180106752
2021-06-24 21:41:03.060,74.4000015258789,1181913088
2021-06-24 21:41:03.158,91.9000015258789,1181868032
2021-06-24 21:41:03.259,87.80000305175781,1182138368
2021-06-24 21:41:03.358,78.4000015258789,1181872128
2021-06-24 21:41:03.458,94.9000015258789,1181884416
2021-06-24 21:41:03.558,74.4000015258789,1182314496
2021-06-24 21:41:03.658,87.19999694824219,1182248960
2021-06-24 21:41:03.758,95.0999984741211,1182380032
2021-06-24 21:41:03.858,80.5,1182859264
2021-06-24 21:41:03.958,82.0999984741211,1183375360
2021-06-24 21:41:04.058,85.0,1183342592
2021-06-24 21:41:04.158,75.0,1183596544
2021-06-24 21:41:04.258,95.0,1183531008
2021-06-24 21:41:04.358,87.5,1184178176
2021-06-24 21:41:04.458,82.5,1184575488
2021-06-24 21:41:04.558,90.19999694824219,1184530432
2021-06-24 21:41:04.658,85.4000015258789,1184497664
2021-06-24 21:41:04.758,97.5,1184497664
2021-06-24 21:41:04.858,79.5,1184915456
2021-06-24 21:41:04.958,90.19999694824219,1184817152
2021-06-24 21:41:05.058,90.0,1185652736
2021-06-24 21:41:05.158,76.9000015258789,1185652736
2021-06-24 21:41:05.258,95.0,1185685504
2021-06-24 21:41:05.358,79.5,1186492416
2021-06-24 21:41:05.458,74.4000015258789,1186742272
2021-06-24 21:41:05.558,74.4000015258789,1186643968
2021-06-24 21:41:05.658,76.30000305175781,1187708928
2021-06-24 21:41:05.758,84.5999984741211,1187774464
2021-06-24 21:41:05.858,82.0999984741211,1187622912
2021-06-24 21:41:05.958,78.9000015258789,1187901440
2021-06-24 21:41:06.058,71.0999984741211,1187934208
2021-06-24 21:41:06.158,92.5,1187934208
2021-06-24 21:41:06.258,74.4000015258789,1188937728
2021-06-24 21:41:06.358,82.5,1188810752
2021-06-24 21:41:06.458,87.19999694824219,1188950016
2021-06-24 21:41:06.558,78.0,1189048320
2021-06-24 21:41:06.658,86.80000305175781,1189916672
2021-06-24 21:41:06.758,82.0999984741211,1190043648
2021-06-24 21:41:06.858,74.4000015258789,1190625280
2021-06-24 21:41:06.958,90.19999694824219,1191206912
2021-06-24 21:41:07.058,78.9000015258789,1191366656
2021-06-24 21:41:07.158,71.80000305175781,1191284736
2021-06-24 21:41:07.258,94.9000015258789,1191280640
2021-06-24 21:41:07.358,78.0,1191829504
2021-06-24 21:41:07.458,70.69999694824219,1192153088
2021-06-24 21:41:07.558,85.0,1192022016
2021-06-24 21:41:07.658,87.5,1192022016
2021-06-24 21:41:07.758,71.80000305175781,1192767488
2021-06-24 21:41:07.858,89.69999694824219,1193345024
2021-06-24 21:41:07.958,89.69999694824219,1193345024
2021-06-24 21:41:08.058,73.0,1193021440
2021-06-24 21:41:08.158,85.4000015258789,1193345024
2021-06-24 21:41:08.258,82.5,1193308160
2021-06-24 21:41:08.358,86.80000305175781,1193533440
2021-06-24 21:41:08.458,72.5,1194561536
2021-06-24 21:41:08.558,82.0999984741211,1194364928
2021-06-24 21:41:08.658,84.5999984741211,1193906176
2021-06-24 21:41:08.758,82.0999984741211,1194524672
2021-06-24 21:41:08.858,65.80000305175781,1195458560
2021-06-24 21:41:08.958,94.69999694824219,1195458560
2021-06-24 21:41:09.058,87.5,1195487232
2021-06-24 21:41:09.158,73.19999694824219,1195978752
2021-06-24 21:41:09.258,92.30000305175781,1196650496
2021-06-24 21:41:09.358,82.5,1196519424
2021-06-24 21:41:09.458,72.5,1196965888
2021-06-24 21:41:09.558,90.0,1196814336
2021-06-24 21:41:09.658,84.5999984741211,1196965888
2021-06-24 21:41:09.758,82.0999984741211,1197903872
2021-06-24 21:41:09.858,92.30000305175781,1197903872
2021-06-24 21:41:09.958,82.5,1198161920
2021-06-24 21:41:10.058,90.19999694824219,1198059520
2021-06-24 21:41:10.158,70.69999694824219,1199124480
2021-06-24 21:41:10.258,84.5999984741211,1199058944
2021-06-24 21:41:10.358,84.5999984741211,1198874624
2021-06-24 21:41:10.458,65.9000015258789,1199718400
2021-06-24 21:41:10.558,76.30000305175781,1199652864
2021-06-24 21:41:10.658,90.0,1199620096
2021-06-24 21:41:10.758,69.19999694824219,1199849472
2021-06-24 21:41:10.858,74.4000015258789,1199816704
2021-06-24 21:41:10.958,90.5,1199665152
2021-06-24 21:41:11.058,74.4000015258789,1200091136
2021-06-24 21:41:11.158,73.69999694824219,1200553984
2021-06-24 21:41:11.258,89.69999694824219,1200521216
2021-06-24 21:41:11.358,75.0,1201070080
2021-06-24 21:41:11.458,73.19999694824219,1201356800
2021-06-24 21:41:11.558,87.5,1201786880
2021-06-24 21:41:11.658,81.5999984741211,1201647616
2021-06-24 21:41:11.758,68.4000015258789,1201897472
2021-06-24 21:41:11.858,85.69999694824219,1201909760
2021-06-24 21:41:11.958,86.80000305175781,1201844224
2021-06-24 21:41:12.058,71.80000305175781,1202479104
2021-06-24 21:41:12.158,85.69999694824219,1203159040
2021-06-24 21:41:12.258,84.5999984741211,1203093504
2021-06-24 21:41:12.358,71.0999984741211,1203445760
2021-06-24 21:41:12.458,90.0,1203208192
2021-06-24 21:41:12.558,75.0,1203593216
2021-06-24 21:41:12.658,69.0,1203732480
2021-06-24 21:41:12.758,92.30000305175781,1203728384
2021-06-24 21:41:12.858,74.4000015258789,1204105216
2021-06-24 21:41:12.958,70.0,1204424704
2021-06-24 21:41:13.058,92.69999694824219,1204690944
2021-06-24 21:41:13.158,81.0,1205264384
2021-06-24 21:41:13.258,71.4000015258789,1206067200
2021-06-24 21:41:13.358,86.80000305175781,1206001664
2021-06-24 21:41:13.458,82.9000015258789,1205968896
2021-06-24 21:41:13.558,70.0,1206484992
2021-06-24 21:41:13.658,76.9000015258789,1206808576
2021-06-24 21:41:13.758,90.0,1206874112
2021-06-24 21:41:13.858,68.30000305175781,1207320576
2021-06-24 21:41:13.958,77.5,1207062528
2021-06-24 21:41:14.058,90.0,1207066624
2021-06-24 21:41:14.158,68.4000015258789,1207742464
2021-06-24 21:41:14.258,80.0,1207672832
2021-06-24 21:41:14.358,75.5999984741211,1207836672
2021-06-24 21:41:14.458,69.4000015258789,1208246272
2021-06-24 21:41:14.558,90.0,1208061952
2021-06-24 21:41:14.658,73.69999694824219,1208369152
2021-06-24 21:41:14.758,71.80000305175781,1208950784
2021-06-24 21:41:14.858,90.0,1209081856
2021-06-24 21:41:14.958,75.0,1209466880
2021-06-24 21:41:15.058,87.5,1209851904
2021-06-24 21:41:15.158,90.0,1209819136
2021-06-24 21:41:15.258,84.19999694824219,1209856000
2021-06-24 21:41:15.358,92.30000305175781,1209573376
2021-06-24 21:41:15.458,73.69999694824219,1210912768
2021-06-24 21:41:15.558,89.69999694824219,1210351616
2021-06-24 21:41:15.658,76.30000305175781,1210417152
2021-06-24 21:41:15.758,68.4000015258789,1211318272
2021-06-24 21:41:15.858,89.69999694824219,1211932672
2021-06-24 21:41:15.958,80.0,1211932672
2021-06-24 21:41:16.058,68.30000305175781,1212411904
2021-06-24 21:41:16.158,90.0,1212674048
2021-06-24 21:41:16.258,87.5,1212637184
2021-06-24 21:41:16.358,70.0,1212956672
2021-06-24 21:41:16.458,89.69999694824219,1213087744
2021-06-24 21:41:16.558,70.0,1213120512
2021-06-24 21:41:16.658,73.19999694824219,1214119936
2021-06-24 21:41:16.758,90.19999694824219,1214427136
2021-06-24 21:41:16.858,73.69999694824219,1214459904
2021-06-24 21:41:16.958,76.19999694824219,1215016960
2021-06-24 21:41:17.058,95.0999984741211,1214713856
2021-06-24 21:41:17.158,63.20000076293945,1215721472
2021-06-24 21:41:17.258,84.19999694824219,1215528960
2021-06-24 21:41:17.358,83.80000305175781,1215369216
2021-06-24 21:41:17.458,71.80000305175781,1215414272
2021-06-24 21:41:17.558,89.69999694824219,1215512576
2021-06-24 21:41:17.658,69.19999694824219,1216249856
2021-06-24 21:41:17.758,72.5,1216569344
2021-06-24 21:41:17.858,95.0,1216536576
2021-06-24 21:41:17.958,80.5,1216630784
2021-06-24 21:41:18.058,74.4000015258789,1216610304
2021-06-24 21:41:18.158,89.5,1216004096
2021-06-24 21:41:18.258,84.5999984741211,1217019904
2021-06-24 21:41:18.358,75.5999984741211,1217273856
2021-06-24 21:41:18.458,84.5999984741211,1217789952
2021-06-24 21:41:18.558,82.5,1217982464
2021-06-24 21:41:18.658,73.69999694824219,1217912832
2021-06-24 21:41:18.758,72.5,1218203648
2021-06-24 21:41:18.858,78.5999984741211,1218883584
2021-06-24 21:41:18.958,92.5,1218523136
2021-06-24 21:41:19.058,62.900001525878906,1218785280
2021-06-24 21:41:19.158,82.5,1219072000
2021-06-24 21:41:19.258,86.80000305175781,1219035136
2021-06-24 21:41:19.358,73.19999694824219,1219452928
2021-06-24 21:41:19.462,70.69999694824219,1219395584
2021-06-24 21:41:19.558,92.0999984741211,1219620864
2021-06-24 21:41:19.658,82.0999984741211,1220354048
2021-06-24 21:41:19.758,70.69999694824219,1220706304
2021-06-24 21:41:19.859,90.19999694824219,1220706304
2021-06-24 21:41:19.958,70.69999694824219,1221570560
2021-06-24 21:41:20.058,85.0,1221828608
2021-06-24 21:41:20.158,87.5,1221697536
2021-06-24 21:41:20.258,80.0,1222275072
2021-06-24 21:41:20.358,87.19999694824219,1222123520
2021-06-24 21:41:20.458,88.0999984741211,1222373376
2021-06-24 21:41:20.558,83.80000305175781,1223016448
2021-06-24 21:41:20.658,90.19999694824219,1223319552
2021-06-24 21:41:20.758,82.5,1223352320
2021-06-24 21:41:20.858,86.80000305175781,1223761920
2021-06-24 21:41:20.958,75.5999984741211,1223565312
2021-06-24 21:41:21.058,82.5,1223819264
2021-06-24 21:41:21.158,82.0999984741211,1223819264
2021-06-24 21:41:21.258,76.9000015258789,1223720960
2021-06-24 21:41:21.358,89.5,1224433664
2021-06-24 21:41:21.458,79.5,1224359936
2021-06-24 21:41:21.558,68.30000305175781,1224650752
2021-06-24 21:41:21.658,90.0,1225392128
2021-06-24 21:41:21.758,89.5,1225555968
2021-06-24 21:41:21.858,64.9000015258789,1226190848
2021-06-24 21:41:21.958,84.5999984741211,1225900032
2021-06-24 21:41:22.058,85.0,1226063872
2021-06-24 21:41:22.158,62.5,1226473472
2021-06-24 21:41:22.258,97.5,1226170368
2021-06-24 21:41:22.358,70.0,1226539008
2021-06-24 21:41:22.458,82.0999984741211,1226465280
2021-06-24 21:41:22.558,76.30000305175781,1227497472
2021-06-24 21:41:22.658,72.5,1227661312
2021-06-24 21:41:22.758,82.9000015258789,1227849728
2021-06-24 21:41:22.858,80.0,1227481088
2021-06-24 21:41:22.958,92.5,1227481088
2021-06-24 21:41:23.058,71.0999984741211,1228632064
2021-06-24 21:41:23.158,97.4000015258789,1228521472
2021-06-24 21:41:23.258,72.5,1228521472
2021-06-24 21:41:23.358,87.19999694824219,1228746752
2021-06-24 21:41:23.458,77.5,1228906496
2021-06-24 21:41:23.558,65.9000015258789,1229590528
2021-06-24 21:41:23.658,100.0,1229754368
2021-06-24 21:41:23.758,59.0,1230708736
2021-06-24 21:41:23.858,85.69999694824219,1231052800
2021-06-24 21:41:23.958,76.30000305175781,1230815232
2021-06-24 21:41:24.058,67.5,1231568896
2021-06-24 21:41:24.158,89.69999694824219,1230659584
2021-06-24 21:41:24.258,73.19999694824219,1230852096
2021-06-24 21:41:24.358,87.5,1231495168
2021-06-24 21:41:24.458,85.0,1231568896
2021-06-24 21:41:24.558,65.80000305175781,1232662528
2021-06-24 21:41:24.658,92.30000305175781,1232478208
2021-06-24 21:41:24.758,79.5,1233244160
2021-06-24 21:41:24.858,86.80000305175781,1233178624
2021-06-24 21:41:24.958,87.80000305175781,1232822272
2021-06-24 21:41:25.058,65.9000015258789,1233141760
2021-06-24 21:41:25.158,85.4000015258789,1233465344
2021-06-24 21:41:25.258,82.5,1233526784
2021-06-24 21:41:25.358,75.5999984741211,1233735680
2021-06-24 21:41:25.459,97.5,1233391616
2021-06-24 21:41:25.558,75.5999984741211,1234132992
2021-06-24 21:41:25.658,91.9000015258789,1234067456
2021-06-24 21:41:25.758,69.19999694824219,1234354176
2021-06-24 21:41:25.858,94.69999694824219,1234354176
2021-06-24 21:41:25.958,74.4000015258789,1234870272
2021-06-24 21:41:26.058,85.0,1234870272
2021-06-24 21:41:26.158,65.80000305175781,1235095552
2021-06-24 21:41:26.258,90.19999694824219,1235095552
2021-06-24 21:41:26.358,87.19999694824219,1235095552
2021-06-24 21:41:26.458,64.0999984741211,1235996672
2021-06-24 21:41:26.558,89.69999694824219,1235996672
2021-06-24 21:41:26.658,82.5,1235845120
2021-06-24 21:41:26.758,76.9000015258789,1235218432
2021-06-24 21:41:26.858,85.4000015258789,1235181568
2021-06-24 21:41:26.958,61.5,1235591168
2021-06-24 21:41:27.058,85.0,1237413888
2021-06-24 21:41:27.158,73.69999694824219,1237184512
2021-06-24 21:41:27.258,73.0,1238216704
2021-06-24 21:41:27.358,95.0,1238216704
2021-06-24 21:41:27.459,63.20000076293945,1237745664
2021-06-24 21:41:27.558,82.5,1238106112
2021-06-24 21:41:27.658,80.0,1237962752
2021-06-24 21:41:27.758,65.80000305175781,1238802432
2021-06-24 21:41:27.858,87.80000305175781,1238814720
2021-06-24 21:41:27.958,65.0,1238499328
2021-06-24 21:41:28.058,85.69999694824219,1239023616
2021-06-24 21:41:28.158,77.5,1238990848
2021-06-24 21:41:28.258,64.0999984741211,1239023616
2021-06-24 21:41:28.358,92.30000305175781,1238872064
2021-06-24 21:41:28.458,69.0,1238827008
2021-06-24 21:41:28.558,74.4000015258789,1239085056
2021-06-24 21:41:28.658,90.0,1239150592
2021-06-24 21:41:28.758,60.0,1239629824
2021-06-24 21:41:28.858,85.0,1239822336
2021-06-24 21:41:28.958,77.80000305175781,1239986176
2021-06-24 21:41:29.058,65.0,1240985600
2021-06-24 21:41:29.158,88.0999984741211,1240735744
2021-06-24 21:41:29.258,74.4000015258789,1240899584
2021-06-24 21:41:29.358,70.0,1241079808
2021-06-24 21:41:29.458,89.69999694824219,1240850432
2021-06-24 21:41:29.558,68.4000015258789,1241563136
2021-06-24 21:41:29.658,71.80000305175781,1241559040
2021-06-24 21:41:29.758,89.69999694824219,1241817088
2021-06-24 21:41:29.858,71.4000015258789,1241944064
2021-06-24 21:41:29.958,71.0999984741211,1242914816
2021-06-24 21:41:30.058,92.69999694824219,1242910720
2021-06-24 21:41:30.158,66.69999694824219,1242746880
2021-06-24 21:41:30.258,90.0,1242746880
2021-06-24 21:41:30.358,85.0,1242906624
2021-06-24 21:41:30.458,90.19999694824219,1243934720
2021-06-24 21:41:30.558,84.19999694824219,1243996160
2021-06-24 21:41:30.658,85.0,1244061696
2021-06-24 21:41:30.758,86.80000305175781,1244708864
2021-06-24 21:41:30.858,85.0,1244770304
2021-06-24 21:41:30.958,87.5,1244966912
2021-06-24 21:41:31.058,82.0999984741211,1245093888
2021-06-24 21:41:31.158,95.0,1245126656
2021-06-24 21:41:31.258,68.4000015258789,1245073408
2021-06-24 21:41:31.358,94.9000015258789,1245106176
2021-06-24 21:41:31.458,81.0999984741211,1245683712
2021-06-24 21:41:31.558,80.5,1244954624
2021-06-24 21:41:31.658,89.69999694824219,1244921856
2021-06-24 21:41:31.758,69.19999694824219,1245982720
2021-06-24 21:41:31.858,92.0999984741211,1245982720
2021-06-24 21:41:31.958,74.4000015258789,1245917184
2021-06-24 21:41:32.058,85.4000015258789,1246048256
2021-06-24 21:41:32.158,92.30000305175781,1246142464
2021-06-24 21:41:32.258,71.4000015258789,1246654464
2021-06-24 21:41:32.358,92.5,1246908416
2021-06-24 21:41:32.458,85.0,1246932992
2021-06-24 21:41:32.558,75.0,1247514624
2021-06-24 21:41:32.658,97.5,1247514624
2021-06-24 21:41:32.758,63.20000076293945,1248124928
2021-06-24 21:41:32.858,86.80000305175781,1248256000
2021-06-24 21:41:32.960,92.9000015258789,1248256000
2021-06-24 21:41:33.058,76.9000015258789,1249026048
2021-06-24 21:41:33.158,90.0,1248817152
2021-06-24 21:41:33.258,75.5999984741211,1248825344
2021-06-24 21:41:33.358,68.4000015258789,1249247232
2021-06-24 21:41:33.458,97.5,1249632256
2021-06-24 21:41:33.558,60.0,1249824768
2021-06-24 21:41:33.658,87.5,1250729984
2021-06-24 21:41:33.758,81.0,1250697216
2021-06-24 21:41:33.858,73.19999694824219,1250889728
2021-06-24 21:41:33.958,94.69999694824219,1250541568
2021-06-24 21:41:34.058,76.30000305175781,1250680832
2021-06-24 21:41:34.158,71.4000015258789,1251307520
2021-06-24 21:41:34.258,90.0,1252028416
2021-06-24 21:41:34.358,86.80000305175781,1251856384
2021-06-24 21:41:34.458,67.5,1252524032
2021-06-24 21:41:34.558,90.0,1252433920
2021-06-24 21:41:34.658,75.5999984741211,1252519936
2021-06-24 21:41:34.758,68.4000015258789,1253031936
2021-06-24 21:41:34.858,92.5,1253064704
2021-06-24 21:41:34.958,85.0,1253126144
2021-06-24 21:41:35.058,71.0999984741211,1253871616
2021-06-24 21:41:35.158,89.69999694824219,1254203392
2021-06-24 21:41:35.258,76.9000015258789,1253961728
2021-06-24 21:41:35.361,69.0,1254641664
2021-06-24 21:41:35.458,89.69999694824219,1254383616
2021-06-24 21:41:35.558,82.9000015258789,1254666240
2021-06-24 21:41:35.658,65.80000305175781,1254342656
2021-06-24 21:41:35.758,82.9000015258789,1254146048
2021-06-24 21:41:35.859,87.19999694824219,1254146048
2021-06-24 21:41:35.959,69.4000015258789,1254002688
2021-06-24 21:41:36.058,82.5,1255079936
2021-06-24 21:41:36.158,97.4000015258789,1255256064
2021-06-24 21:41:36.263,70.69999694824219,1254785024
2021-06-24 21:41:36.358,100.0,1254785024
2021-06-24 21:41:36.458,76.30000305175781,1255464960
2021-06-24 21:41:36.559,97.5,1255690240
2021-06-24 21:41:36.658,70.0,1256783872
2021-06-24 21:41:36.758,82.9000015258789,1257525248
2021-06-24 21:41:36.858,87.5,1257492480
2021-06-24 21:41:36.958,82.0999984741211,1257177088
2021-06-24 21:41:37.058,79.5,1258000384
2021-06-24 21:41:37.158,90.19999694824219,1257967616
2021-06-24 21:41:37.258,76.30000305175781,1258291200
2021-06-24 21:41:37.358,82.5,1258590208
2021-06-24 21:41:37.458,85.0,1258471424
2021-06-24 21:41:37.558,66.69999694824219,1259601920
2021-06-24 21:41:37.658,80.0,1260351488
2021-06-24 21:41:37.758,89.5,1260244992
2021-06-24 21:41:37.858,71.4000015258789,1260339200
2021-06-24 21:41:37.959,72.5,1260564480
2021-06-24 21:41:38.058,92.9000015258789,1260564480
2021-06-24 21:41:38.158,63.20000076293945,1260236800
2021-06-24 21:41:38.259,95.0999984741211,1260236800
2021-06-24 21:41:38.358,75.69999694824219,1260752896
2021-06-24 21:41:38.459,82.9000015258789,1261785088
2021-06-24 21:41:38.558,92.30000305175781,1261785088
2021-06-24 21:41:38.659,73.69999694824219,1261682688
2021-06-24 21:41:38.759,84.5999984741211,1261277184
2021-06-24 21:41:38.858,76.9000015258789,1261633536
2021-06-24 21:41:38.958,68.4000015258789,1262067712
2021-06-24 21:41:39.059,87.19999694824219,1262067712
2021-06-24 21:41:39.159,78.0,1262972928
2021-06-24 21:41:39.259,66.69999694824219,1263034368
2021-06-24 21:41:39.358,92.5,1263128576
2021-06-24 21:41:39.459,81.0999984741211,1263865856
2021-06-24 21:41:39.558,76.9000015258789,1263800320
2021-06-24 21:41:39.659,92.5,1263702016
2021-06-24 21:41:39.759,75.0,1264177152
2021-06-24 21:41:39.858,87.19999694824219,1263722496
2021-06-24 21:41:39.959,76.9000015258789,1264414720
2021-06-24 21:41:40.058,83.30000305175781,1264594944
2021-06-24 21:41:40.159,87.19999694824219,1264627712
2021-06-24 21:41:40.258,72.5,1265434624
2021-06-24 21:41:40.359,89.69999694824219,1265434624
2021-06-24 21:41:40.459,71.80000305175781,1265364992
2021-06-24 21:41:40.558,87.19999694824219,1265512448
2021-06-24 21:41:40.659,84.5999984741211,1265512448
2021-06-24 21:41:40.759,70.69999694824219,1265979392
2021-06-24 21:41:40.858,87.5,1266204672
2021-06-24 21:41:40.958,84.5999984741211,1266266112
2021-06-24 21:41:41.058,80.0,1266139136
2021-06-24 21:41:41.159,92.9000015258789,1265954816
2021-06-24 21:41:41.258,82.5,1266331648
2021-06-24 21:41:41.358,92.0999984741211,1266266112
2021-06-24 21:41:41.459,81.0,1266360320
2021-06-24 21:41:41.558,89.69999694824219,1266753536
2021-06-24 21:41:41.659,81.4000015258789,1267097600
2021-06-24 21:41:41.758,71.80000305175781,1267220480
