timestamp,power_mW
2021-06-24 19:56:29.580,27310.0
2021-06-24 19:56:29.585,28624.0
2021-06-24 19:56:29.590,28108.0
2021-06-24 19:56:29.595,32332.0
2021-06-24 19:56:29.600,28968.0
2021-06-24 19:56:29.605,27102.0
2021-06-24 19:56:29.610,29118.0
2021-06-24 19:56:29.615,28680.0
2021-06-24 19:56:29.620,27908.0
2021-06-24 19:56:29.625,27824.0
2021-06-24 19:56:29.630,27254.0
2021-06-24 19:56:29.635,28128.0
2021-06-24 19:56:29.640,27988.0
2021-06-24 19:56:29.645,34220.0
2021-06-24 19:56:29.650,34560.0
2021-06-24 19:56:29.655,35032.0
2021-06-24 19:56:29.660,36042.0
2021-06-24 19:56:29.665,33908.0
2021-06-24 19:56:29.670,31720.0
2021-06-24 19:56:29.675,32732.0
2021-06-24 19:56:29.680,33244.0
2021-06-24 19:56:29.685,33682.0
2021-06-24 19:56:29.690,34184.0
2021-06-24 19:56:29.695,34768.0
2021-06-24 19:56:29.700,35620.0
2021-06-24 19:56:29.705,34236.0
2021-06-24 19:56:29.710,34162.0
2021-06-24 19:56:29.715,27228.0
2021-06-24 19:56:29.720,27486.0
2021-06-24 19:56:29.725,27300.0
2021-06-24 19:56:29.730,28650.0
2021-06-24 19:56:29.735,29790.0
2021-06-24 19:56:29.740,28790.0
2021-06-24 19:56:29.745,33808.0
2021-06-24 19:56:29.750,29702.0
2021-06-24 19:56:29.755,29692.0
2021-06-24 19:56:29.760,30180.0
2021-06-24 19:56:29.765,29920.0
2021-06-24 19:56:29.770,32126.0
2021-06-24 19:56:29.775,33202.0
2021-06-24 19:56:29.780,31288.0
2021-06-24 19:56:29.786,31180.0
2021-06-24 19:56:29.790,36854.0
2021-06-24 19:56:29.795,40108.0
2021-06-24 19:56:29.800,40842.0
2021-06-24 19:56:29.805,40886.0
2021-06-24 19:56:29.810,40128.0
2021-06-24 19:56:29.815,43130.0
2021-06-24 19:56:29.820,39138.0
2021-06-24 19:56:29.825,40250.0
2021-06-24 19:56:29.830,40662.0
2021-06-24 19:56:29.835,41658.0
2021-06-24 19:56:29.840,40416.0
2021-06-24 19:56:29.845,40994.0
2021-06-24 19:56:29.850,40312.0
2021-06-24 19:56:29.855,40486.0
2021-06-24 19:56:29.860,41678.0
2021-06-24 19:56:29.865,34178.0
2021-06-24 19:56:29.871,34768.0
2021-06-24 19:56:29.875,33076.0
2021-06-24 19:56:29.880,34732.0
2021-06-24 19:56:29.885,36002.0
2021-06-24 19:56:29.890,32086.0
2021-06-24 19:56:29.895,37136.0
2021-06-24 19:56:29.900,34816.0
2021-06-24 19:56:29.905,34570.0
2021-06-24 19:56:29.910,35390.0
2021-06-24 19:56:29.915,36212.0
2021-06-24 19:56:29.920,34688.0
2021-06-24 19:56:29.925,32920.0
2021-06-24 19:56:29.930,33364.0
2021-06-24 19:56:29.943,40492.0
2021-06-24 19:56:29.944,40204.0
2021-06-24 19:56:29.946,39742.0
2021-06-24 19:56:29.950,39742.0
2021-06-24 19:56:29.956,40338.0
2021-06-24 19:56:29.960,41236.0
2021-06-24 19:56:29.965,38654.0
2021-06-24 19:56:29.970,40308.0
2021-06-24 19:56:29.975,34004.0
2021-06-24 19:56:29.980,38232.0
2021-06-24 19:56:29.985,37346.0
2021-06-24 19:56:29.990,39788.0
2021-06-24 19:56:29.995,39306.0
2021-06-24 19:56:30.000,37956.0
2021-06-24 19:56:30.005,37652.0
2021-06-24 19:56:30.010,40364.0
2021-06-24 19:56:30.015,34348.0
2021-06-24 19:56:30.020,31854.0
2021-06-24 19:56:30.025,31064.0
2021-06-24 19:56:30.030,31254.0
2021-06-24 19:56:30.035,33404.0
2021-06-24 19:56:30.040,30622.0
2021-06-24 19:56:30.045,33562.0
2021-06-24 19:56:30.050,31720.0
2021-06-24 19:56:30.055,31248.0
2021-06-24 19:56:30.060,32840.0
2021-06-24 19:56:30.065,29786.0
2021-06-24 19:56:30.070,32516.0
2021-06-24 19:56:30.075,30000.0
2021-06-24 19:56:30.080,31654.0
2021-06-24 19:56:30.085,30728.0
2021-06-24 19:56:30.090,37638.0
2021-06-24 19:56:30.095,38742.0
2021-06-24 19:56:30.100,38090.0
2021-06-24 19:56:30.105,38280.0
2021-06-24 19:56:30.110,39650.0
2021-06-24 19:56:30.115,37838.0
2021-06-24 19:56:30.120,37520.0
2021-06-24 19:56:30.125,32594.0
2021-06-24 19:56:30.130,36920.0
2021-06-24 19:56:30.135,38044.0
2021-06-24 19:56:30.140,36380.0
2021-06-24 19:56:30.145,36736.0
2021-06-24 19:56:30.150,36504.0
2021-06-24 19:56:30.155,37860.0
2021-06-24 19:56:30.160,37306.0
2021-06-24 19:56:30.165,37418.0
2021-06-24 19:56:30.170,33710.0
2021-06-24 19:56:30.175,32740.0
2021-06-24 19:56:30.180,32812.0
2021-06-24 19:56:30.185,32296.0
2021-06-24 19:56:30.190,30144.0
2021-06-24 19:56:30.195,35878.0
2021-06-24 19:56:30.200,32044.0
2021-06-24 19:56:30.205,30540.0
2021-06-24 19:56:30.210,34388.0
2021-06-24 19:56:30.215,32756.0
2021-06-24 19:56:30.220,34486.0
2021-06-24 19:56:30.225,30284.0
2021-06-24 19:56:30.230,32588.0
2021-06-24 19:56:30.235,32604.0
2021-06-24 19:56:30.240,36704.0
2021-06-24 19:56:30.245,39388.0
2021-06-24 19:56:30.250,40098.0
2021-06-24 19:56:30.255,38804.0
2021-06-24 19:56:30.260,40046.0
2021-06-24 19:56:30.265,38902.0
2021-06-24 19:56:30.270,40046.0
2021-06-24 19:56:30.275,37576.0
2021-06-24 19:56:30.280,40184.0
2021-06-24 19:56:30.285,38666.0
2021-06-24 19:56:30.290,38264.0
2021-06-24 19:56:30.295,38386.0
2021-06-24 19:56:30.300,38720.0
2021-06-24 19:56:30.305,39362.0
2021-06-24 19:56:30.310,38766.0
2021-06-24 19:56:30.315,32156.0
2021-06-24 19:56:30.320,33136.0
2021-06-24 19:56:30.325,33220.0
2021-06-24 19:56:30.330,32044.0
2021-06-24 19:56:30.335,32664.0
2021-06-24 19:56:30.340,34876.0
2021-06-24 19:56:30.345,33280.0
2021-06-24 19:56:30.350,32974.0
2021-06-24 19:56:30.355,36386.0
2021-06-24 19:56:30.360,31108.0
2021-06-24 19:56:30.365,33758.0
2021-06-24 19:56:30.370,32120.0
2021-06-24 19:56:30.375,32658.0
2021-06-24 19:56:30.380,35138.0
2021-06-24 19:56:30.385,33018.0
2021-06-24 19:56:30.390,38834.0
2021-06-24 19:56:30.395,37028.0
2021-06-24 19:56:30.400,39584.0
2021-06-24 19:56:30.405,38176.0
2021-06-24 19:56:30.410,38670.0
2021-06-24 19:56:30.415,38752.0
2021-06-24 19:56:30.420,37634.0
2021-06-24 19:56:30.426,37776.0
2021-06-24 19:56:30.430,34332.0
2021-06-24 19:56:30.435,34872.0
2021-06-24 19:56:30.440,37156.0
2021-06-24 19:56:30.445,36344.0
2021-06-24 19:56:30.450,37080.0
2021-06-24 19:56:30.455,36576.0
2021-06-24 19:56:30.460,36904.0
2021-06-24 19:56:30.465,31272.0
2021-06-24 19:56:30.470,32090.0
2021-06-24 19:56:30.475,31606.0
2021-06-24 19:56:30.480,32860.0
2021-06-24 19:56:30.485,32156.0
2021-06-24 19:56:30.490,32784.0
2021-06-24 19:56:30.495,29150.0
2021-06-24 19:56:30.500,30468.0
2021-06-24 19:56:30.505,29994.0
2021-06-24 19:56:30.511,31838.0
2021-06-24 19:56:30.515,31580.0
2021-06-24 19:56:30.520,32278.0
2021-06-24 19:56:30.525,32116.0
2021-06-24 19:56:30.530,32550.0
2021-06-24 19:56:30.535,36632.0
2021-06-24 19:56:30.540,36658.0
2021-06-24 19:56:30.545,37140.0
2021-06-24 19:56:30.550,37036.0
2021-06-24 19:56:30.555,36256.0
2021-06-24 19:56:30.560,37180.0
2021-06-24 19:56:30.565,35956.0
2021-06-24 19:56:30.570,36792.0
2021-06-24 19:56:30.575,35730.0
2021-06-24 19:56:30.580,32766.0
2021-06-24 19:56:30.585,34024.0
2021-06-24 19:56:30.590,36684.0
2021-06-24 19:56:30.596,37982.0
2021-06-24 19:56:30.600,38346.0
2021-06-24 19:56:30.605,37470.0
2021-06-24 19:56:30.610,30458.0
2021-06-24 19:56:30.615,31930.0
2021-06-24 19:56:30.620,32110.0
2021-06-24 19:56:30.625,32834.0
2021-06-24 19:56:30.630,29432.0
2021-06-24 19:56:30.635,31580.0
2021-06-24 19:56:30.640,29502.0
2021-06-24 19:56:30.645,31000.0
2021-06-24 19:56:30.650,28824.0
2021-06-24 19:56:30.655,32156.0
2021-06-24 19:56:30.660,31474.0
2021-06-24 19:56:30.665,30038.0
2021-06-24 19:56:30.670,32470.0
2021-06-24 19:56:30.675,34266.0
2021-06-24 19:56:30.680,36494.0
2021-06-24 19:56:30.685,35862.0
2021-06-24 19:56:30.690,36590.0
2021-06-24 19:56:30.695,36888.0
2021-06-24 19:56:30.700,37202.0
2021-06-24 19:56:30.705,37982.0
2021-06-24 19:56:30.710,37740.0
2021-06-24 19:56:30.715,36780.0
2021-06-24 19:56:30.720,37412.0
2021-06-24 19:56:30.725,36442.0
2021-06-24 19:56:30.730,35730.0
2021-06-24 19:56:30.735,35948.0
2021-06-24 19:56:30.740,38286.0
2021-06-24 19:56:30.745,37704.0
2021-06-24 19:56:30.750,37022.0
2021-06-24 19:56:30.755,32814.0
2021-06-24 19:56:30.760,31552.0
2021-06-24 19:56:30.765,30750.0
2021-06-24 19:56:30.770,33074.0
2021-06-24 19:56:30.775,32314.0
2021-06-24 19:56:30.780,32060.0
2021-06-24 19:56:30.785,33762.0
2021-06-24 19:56:30.790,32766.0
2021-06-24 19:56:30.795,30986.0
2021-06-24 19:56:30.800,32214.0
2021-06-24 19:56:30.805,31402.0
2021-06-24 19:56:30.810,33074.0
2021-06-24 19:56:30.815,32772.0
2021-06-24 19:56:30.820,36108.0
2021-06-24 19:56:30.825,33162.0
2021-06-24 19:56:30.830,37356.0
2021-06-24 19:56:30.835,36212.0
2021-06-24 19:56:30.840,36190.0
2021-06-24 19:56:30.845,37294.0
2021-06-24 19:56:30.850,38556.0
2021-06-24 19:56:30.855,38458.0
2021-06-24 19:56:30.860,36924.0
2021-06-24 19:56:30.865,38340.0
2021-06-24 19:56:30.870,37156.0
2021-06-24 19:56:30.875,37444.0
2021-06-24 19:56:30.880,31704.0
2021-06-24 19:56:30.885,36052.0
2021-06-24 19:56:30.890,30744.0
2021-06-24 19:56:30.895,31852.0
2021-06-24 19:56:30.900,32362.0
2021-06-24 19:56:30.905,31274.0
2021-06-24 19:56:30.910,35144.0
2021-06-24 19:56:30.915,35258.0
2021-06-24 19:56:30.920,31016.0
2021-06-24 19:56:30.925,32594.0
2021-06-24 19:56:30.930,31006.0
2021-06-24 19:56:30.935,31536.0
2021-06-24 19:56:30.940,29944.0
2021-06-24 19:56:30.945,38204.0
2021-06-24 19:56:30.950,37870.0
2021-06-24 19:56:30.955,36766.0
2021-06-24 19:56:30.960,35580.0
2021-06-24 19:56:30.965,36998.0
2021-06-24 19:56:30.970,36504.0
2021-06-24 19:56:30.975,34804.0
2021-06-24 19:56:30.980,36944.0
2021-06-24 19:56:30.985,34544.0
2021-06-24 19:56:30.990,37950.0
2021-06-24 19:56:30.995,36206.0
2021-06-24 19:56:31.000,36346.0
2021-06-24 19:56:31.005,29548.0
2021-06-24 19:56:31.010,30898.0
2021-06-24 19:56:31.015,33948.0
2021-06-24 19:56:31.020,32008.0
2021-06-24 19:56:31.025,31294.0
2021-06-24 19:56:31.030,31254.0
2021-06-24 19:56:31.035,30130.0
2021-06-24 19:56:31.040,27538.0
2021-06-24 19:56:31.045,30036.0
2021-06-24 19:56:31.050,27594.0
2021-06-24 19:56:31.055,29250.0
2021-06-24 19:56:31.060,35744.0
2021-06-24 19:56:31.066,36960.0
2021-06-24 19:56:31.070,36426.0
2021-06-24 19:56:31.075,35178.0
2021-06-24 19:56:31.080,34476.0
2021-06-24 19:56:31.085,36000.0
2021-06-24 19:56:31.090,34770.0
2021-06-24 19:56:31.095,35246.0
2021-06-24 19:56:31.100,34282.0
2021-06-24 19:56:31.105,36058.0
2021-06-24 19:56:31.110,36852.0
2021-06-24 19:56:31.115,35288.0
2021-06-24 19:56:31.120,35354.0
2021-06-24 19:56:31.125,36736.0
2021-06-24 19:56:31.130,35204.0
2021-06-24 19:56:31.135,32286.0
2021-06-24 19:56:31.140,29040.0
2021-06-24 19:56:31.145,31648.0
2021-06-24 19:56:31.151,28354.0
2021-06-24 19:56:31.155,35884.0
2021-06-24 19:56:31.160,32890.0
2021-06-24 19:56:31.165,30294.0
2021-06-24 19:56:31.170,30936.0
2021-06-24 19:56:31.175,33746.0
2021-06-24 19:56:31.180,30114.0
2021-06-24 19:56:31.185,31612.0
2021-06-24 19:56:31.190,37454.0
2021-06-24 19:56:31.195,37172.0
2021-06-24 19:56:31.200,36920.0
2021-06-24 19:56:31.205,37916.0
2021-06-24 19:56:31.210,38068.0
2021-06-24 19:56:31.215,37550.0
2021-06-24 19:56:31.220,34964.0
2021-06-24 19:56:31.225,37504.0
2021-06-24 19:56:31.230,35186.0
2021-06-24 19:56:31.236,35826.0
2021-06-24 19:56:31.240,35944.0
2021-06-24 19:56:31.245,36206.0
2021-06-24 19:56:31.250,34960.0
2021-06-24 19:56:31.255,36428.0
2021-06-24 19:56:31.260,37806.0
2021-06-24 19:56:31.265,31226.0
2021-06-24 19:56:31.270,31778.0
2021-06-24 19:56:31.275,32576.0
2021-06-24 19:56:31.280,32966.0
2021-06-24 19:56:31.285,33338.0
2021-06-24 19:56:31.290,35590.0
2021-06-24 19:56:31.295,31382.0
2021-06-24 19:56:31.300,29462.0
2021-06-24 19:56:31.305,31032.0
2021-06-24 19:56:31.310,30366.0
2021-06-24 19:56:31.315,31976.0
2021-06-24 19:56:31.320,32156.0
2021-06-24 19:56:31.325,38974.0
2021-06-24 19:56:31.330,37916.0
2021-06-24 19:56:31.335,30380.0
2021-06-24 19:56:31.340,35118.0
2021-06-24 19:56:31.345,37854.0
2021-06-24 19:56:31.350,37572.0
2021-06-24 19:56:31.355,37248.0
2021-06-24 19:56:31.360,36890.0
2021-06-24 19:56:31.365,38408.0
2021-06-24 19:56:31.370,37842.0
2021-06-24 19:56:31.375,38870.0
2021-06-24 19:56:31.380,39202.0
2021-06-24 19:56:31.385,35636.0
2021-06-24 19:56:31.390,38358.0
2021-06-24 19:56:31.395,38336.0
2021-06-24 19:56:31.400,37356.0
2021-06-24 19:56:31.405,33944.0
2021-06-24 19:56:31.410,32090.0
2021-06-24 19:56:31.415,33138.0
2021-06-24 19:56:31.420,30520.0
2021-06-24 19:56:31.425,34914.0
2021-06-24 19:56:31.430,32218.0
2021-06-24 19:56:31.435,32086.0
2021-06-24 19:56:31.440,31016.0
2021-06-24 19:56:31.445,30534.0
2021-06-24 19:56:31.450,29050.0
2021-06-24 19:56:31.455,30556.0
2021-06-24 19:56:31.460,36908.0
2021-06-24 19:56:31.465,36980.0
2021-06-24 19:56:31.470,36550.0
2021-06-24 19:56:31.475,36180.0
2021-06-24 19:56:31.480,36750.0
2021-06-24 19:56:31.485,35360.0
2021-06-24 19:56:31.490,36826.0
2021-06-24 19:56:31.495,35610.0
2021-06-24 19:56:31.500,34906.0
2021-06-24 19:56:31.505,36462.0
2021-06-24 19:56:31.510,36570.0
2021-06-24 19:56:31.515,36998.0
2021-06-24 19:56:31.520,37248.0
2021-06-24 19:56:31.525,37746.0
2021-06-24 19:56:31.530,35540.0
2021-06-24 19:56:31.535,36690.0
2021-06-24 19:56:31.540,30878.0
2021-06-24 19:56:31.545,29322.0
2021-06-24 19:56:31.550,32290.0
2021-06-24 19:56:31.555,29504.0
2021-06-24 19:56:31.560,31678.0
2021-06-24 19:56:31.565,31998.0
2021-06-24 19:56:31.570,31064.0
2021-06-24 19:56:31.575,30056.0
2021-06-24 19:56:31.580,32090.0
2021-06-24 19:56:31.585,31392.0
2021-06-24 19:56:31.590,30724.0
2021-06-24 19:56:31.595,28862.0
2021-06-24 19:56:31.600,36910.0
2021-06-24 19:56:31.605,37786.0
2021-06-24 19:56:31.610,36118.0
2021-06-24 19:56:31.615,36662.0
2021-06-24 19:56:31.620,33110.0
2021-06-24 19:56:31.625,34928.0
2021-06-24 19:56:31.630,36400.0
2021-06-24 19:56:31.635,35458.0
2021-06-24 19:56:31.640,36130.0
2021-06-24 19:56:31.645,36036.0
2021-06-24 19:56:31.650,36380.0
2021-06-24 19:56:31.655,37930.0
2021-06-24 19:56:31.660,37270.0
2021-06-24 19:56:31.665,36328.0
2021-06-24 19:56:31.670,32794.0
2021-06-24 19:56:31.675,31776.0
2021-06-24 19:56:31.680,32050.0
2021-06-24 19:56:31.685,31226.0
2021-06-24 19:56:31.690,28734.0
2021-06-24 19:56:31.695,36808.0
2021-06-24 19:56:31.700,29724.0
2021-06-24 19:56:31.706,32192.0
2021-06-24 19:56:31.710,31198.0
2021-06-24 19:56:31.715,29636.0
2021-06-24 19:56:31.720,31016.0
2021-06-24 19:56:31.725,29606.0
2021-06-24 19:56:31.730,37382.0
2021-06-24 19:56:31.735,37550.0
2021-06-24 19:56:31.740,35098.0
2021-06-24 19:56:31.745,36232.0
2021-06-24 19:56:31.750,37452.0
2021-06-24 19:56:31.755,35748.0
2021-06-24 19:56:31.760,37006.0
2021-06-24 19:56:31.765,38008.0
2021-06-24 19:56:31.770,37124.0
2021-06-24 19:56:31.775,37222.0
2021-06-24 19:56:31.780,36264.0
2021-06-24 19:56:31.785,35866.0
2021-06-24 19:56:31.791,35694.0
2021-06-24 19:56:31.795,36684.0
2021-06-24 19:56:31.800,36970.0
2021-06-24 19:56:31.805,35050.0
2021-06-24 19:56:31.810,30710.0
2021-06-24 19:56:31.815,29760.0
2021-06-24 19:56:31.820,31000.0
2021-06-24 19:56:31.825,33480.0
2021-06-24 19:56:31.830,31724.0
2021-06-24 19:56:31.835,36590.0
2021-06-24 19:56:31.840,32074.0
2021-06-24 19:56:31.845,30452.0
2021-06-24 19:56:31.850,29014.0
2021-06-24 19:56:31.855,32814.0
2021-06-24 19:56:31.860,29576.0
2021-06-24 19:56:31.865,31052.0
2021-06-24 19:56:31.870,31832.0
2021-06-24 19:56:31.876,37052.0
2021-06-24 19:56:31.880,34406.0
2021-06-24 19:56:31.885,32340.0
2021-06-24 19:56:31.890,33650.0
2021-06-24 19:56:31.895,37396.0
2021-06-24 19:56:31.900,36164.0
2021-06-24 19:56:31.905,36134.0
2021-06-24 19:56:31.910,36642.0
2021-06-24 19:56:31.915,37670.0
2021-06-24 19:56:31.920,38748.0
2021-06-24 19:56:31.925,35856.0
2021-06-24 19:56:31.930,32828.0
2021-06-24 19:56:31.935,31268.0
2021-06-24 19:56:31.940,34224.0
2021-06-24 19:56:31.945,35564.0
2021-06-24 19:56:31.950,35622.0
2021-06-24 19:56:31.955,31814.0
2021-06-24 19:56:31.960,30910.0
2021-06-24 19:56:31.965,34666.0
2021-06-24 19:56:31.970,33954.0
2021-06-24 19:56:31.975,31124.0
2021-06-24 19:56:31.980,31048.0
2021-06-24 19:56:31.985,30344.0
2021-06-24 19:56:31.990,31172.0
2021-06-24 19:56:31.995,30232.0
2021-06-24 19:56:32.000,30770.0
2021-06-24 19:56:32.005,30682.0
2021-06-24 19:56:32.010,31114.0
2021-06-24 19:56:32.015,36900.0
2021-06-24 19:56:32.020,38778.0
2021-06-24 19:56:32.025,37170.0
2021-06-24 19:56:32.030,33826.0
2021-06-24 19:56:32.035,35276.0
2021-06-24 19:56:32.040,33928.0
2021-06-24 19:56:32.045,33820.0
2021-06-24 19:56:32.050,36272.0
2021-06-24 19:56:32.055,36324.0
2021-06-24 19:56:32.060,35478.0
2021-06-24 19:56:32.065,36212.0
2021-06-24 19:56:32.070,35856.0
2021-06-24 19:56:32.075,35324.0
2021-06-24 19:56:32.080,34842.0
2021-06-24 19:56:32.085,35648.0
2021-06-24 19:56:32.090,37270.0
2021-06-24 19:56:32.095,30628.0
2021-06-24 19:56:32.100,30714.0
2021-06-24 19:56:32.105,30038.0
2021-06-24 19:56:32.110,31506.0
2021-06-24 19:56:32.115,30190.0
2021-06-24 19:56:32.120,35150.0
2021-06-24 19:56:32.125,31638.0
2021-06-24 19:56:32.130,30654.0
2021-06-24 19:56:32.135,29288.0
2021-06-24 19:56:32.140,30284.0
2021-06-24 19:56:32.145,31334.0
2021-06-24 19:56:32.150,30890.0
2021-06-24 19:56:32.155,31622.0
2021-06-24 19:56:32.160,34790.0
2021-06-24 19:56:32.165,35776.0
2021-06-24 19:56:32.170,36844.0
2021-06-24 19:56:32.175,35478.0
2021-06-24 19:56:32.180,38470.0
2021-06-24 19:56:32.185,35780.0
2021-06-24 19:56:32.190,34862.0
2021-06-24 19:56:32.195,36682.0
2021-06-24 19:56:32.200,35884.0
2021-06-24 19:56:32.205,35610.0
2021-06-24 19:56:32.210,37346.0
2021-06-24 19:56:32.215,35810.0
2021-06-24 19:56:32.220,37756.0
2021-06-24 19:56:32.225,35658.0
2021-06-24 19:56:32.230,36612.0
2021-06-24 19:56:32.235,35206.0
2021-06-24 19:56:32.240,30164.0
2021-06-24 19:56:32.245,28820.0
2021-06-24 19:56:32.250,31664.0
2021-06-24 19:56:32.255,29056.0
2021-06-24 19:56:32.260,29692.0
2021-06-24 19:56:32.265,33890.0
2021-06-24 19:56:32.270,31550.0
2021-06-24 19:56:32.275,29612.0
2021-06-24 19:56:32.280,31674.0
2021-06-24 19:56:32.285,28488.0
2021-06-24 19:56:32.290,30600.0
2021-06-24 19:56:32.295,29694.0
2021-06-24 19:56:32.300,33778.0
2021-06-24 19:56:32.305,36210.0
2021-06-24 19:56:32.310,36544.0
2021-06-24 19:56:32.315,36628.0
2021-06-24 19:56:32.320,37176.0
2021-06-24 19:56:32.325,36150.0
2021-06-24 19:56:32.330,37668.0
2021-06-24 19:56:32.335,36540.0
2021-06-24 19:56:32.340,34344.0
2021-06-24 19:56:32.346,35226.0
2021-06-24 19:56:32.350,36072.0
2021-06-24 19:56:32.355,37222.0
2021-06-24 19:56:32.360,37592.0
2021-06-24 19:56:32.365,35642.0
2021-06-24 19:56:32.370,36972.0
2021-06-24 19:56:32.375,35992.0
2021-06-24 19:56:32.380,30782.0
2021-06-24 19:56:32.385,30842.0
2021-06-24 19:56:32.390,30002.0
2021-06-24 19:56:32.395,32124.0
2021-06-24 19:56:32.400,31380.0
2021-06-24 19:56:32.405,30228.0
2021-06-24 19:56:32.410,34446.0
2021-06-24 19:56:32.415,32310.0
2021-06-24 19:56:32.420,31890.0
2021-06-24 19:56:32.425,34034.0
2021-06-24 19:56:32.431,33084.0
2021-06-24 19:56:32.435,32628.0
2021-06-24 19:56:32.440,34960.0
2021-06-24 19:56:32.445,32984.0
2021-06-24 19:56:32.450,39998.0
2021-06-24 19:56:32.455,40986.0
2021-06-24 19:56:32.460,41616.0
2021-06-24 19:56:32.465,39266.0
2021-06-24 19:56:32.470,40060.0
2021-06-24 19:56:32.475,40846.0
2021-06-24 19:56:32.480,40872.0
2021-06-24 19:56:32.485,40478.0
2021-06-24 19:56:32.490,40584.0
2021-06-24 19:56:32.503,41250.0
2021-06-24 19:56:32.504,41258.0
2021-06-24 19:56:32.506,39444.0
2021-06-24 19:56:32.510,41210.0
2021-06-24 19:56:32.516,39528.0
2021-06-24 19:56:32.520,41214.0
2021-06-24 19:56:32.525,33378.0
2021-06-24 19:56:32.530,33210.0
2021-06-24 19:56:32.535,35560.0
2021-06-24 19:56:32.540,31016.0
2021-06-24 19:56:32.545,34580.0
2021-06-24 19:56:32.550,36278.0
2021-06-24 19:56:32.555,32244.0
2021-06-24 19:56:32.560,33030.0
2021-06-24 19:56:32.565,34380.0
2021-06-24 19:56:32.570,32234.0
2021-06-24 19:56:32.575,33254.0
2021-06-24 19:56:32.580,33090.0
2021-06-24 19:56:32.585,33778.0
2021-06-24 19:56:32.590,33500.0
2021-06-24 19:56:32.595,37114.0
2021-06-24 19:56:32.600,37586.0
2021-06-24 19:56:32.605,37116.0
2021-06-24 19:56:32.610,37844.0
2021-06-24 19:56:32.615,36812.0
2021-06-24 19:56:32.620,37238.0
2021-06-24 19:56:32.625,37036.0
2021-06-24 19:56:32.630,37416.0
2021-06-24 19:56:32.635,39518.0
2021-06-24 19:56:32.640,35606.0
2021-06-24 19:56:32.645,35920.0
2021-06-24 19:56:32.650,37910.0
2021-06-24 19:56:32.655,35820.0
2021-06-24 19:56:32.660,37232.0
2021-06-24 19:56:32.665,35072.0
2021-06-24 19:56:32.670,30610.0
2021-06-24 19:56:32.675,31352.0
2021-06-24 19:56:32.680,33564.0
2021-06-24 19:56:32.685,33136.0
2021-06-24 19:56:32.690,29812.0
2021-06-24 19:56:32.695,31526.0
2021-06-24 19:56:32.700,29466.0
2021-06-24 19:56:32.705,31130.0
2021-06-24 19:56:32.710,31190.0
2021-06-24 19:56:32.715,31878.0
2021-06-24 19:56:32.720,30652.0
2021-06-24 19:56:32.725,31580.0
2021-06-24 19:56:32.730,35302.0
2021-06-24 19:56:32.735,36800.0
2021-06-24 19:56:32.740,36862.0
2021-06-24 19:56:32.745,35866.0
2021-06-24 19:56:32.750,38608.0
2021-06-24 19:56:32.755,38494.0
2021-06-24 19:56:32.760,38224.0
2021-06-24 19:56:32.765,37550.0
2021-06-24 19:56:32.770,38382.0
2021-06-24 19:56:32.775,40216.0
2021-06-24 19:56:32.780,37104.0
2021-06-24 19:56:32.785,37386.0
2021-06-24 19:56:32.790,36200.0
2021-06-24 19:56:32.795,37494.0
2021-06-24 19:56:32.800,37658.0
2021-06-24 19:56:32.805,38756.0
2021-06-24 19:56:32.810,32640.0
2021-06-24 19:56:32.815,33656.0
2021-06-24 19:56:32.820,30930.0
2021-06-24 19:56:32.825,31992.0
2021-06-24 19:56:32.830,30262.0
2021-06-24 19:56:32.835,33686.0
2021-06-24 19:56:32.840,32448.0
2021-06-24 19:56:32.845,32142.0
2021-06-24 19:56:32.850,31802.0
2021-06-24 19:56:32.855,31144.0
2021-06-24 19:56:32.860,31716.0
2021-06-24 19:56:32.865,32398.0
2021-06-24 19:56:32.870,32214.0
2021-06-24 19:56:32.875,38078.0
2021-06-24 19:56:32.880,38490.0
2021-06-24 19:56:32.885,37740.0
2021-06-24 19:56:32.890,34220.0
2021-06-24 19:56:32.895,35728.0
2021-06-24 19:56:32.900,36924.0
2021-06-24 19:56:32.905,37152.0
2021-06-24 19:56:32.910,37798.0
2021-06-24 19:56:32.915,37850.0
2021-06-24 19:56:32.920,38746.0
2021-06-24 19:56:32.925,36744.0
2021-06-24 19:56:32.930,37172.0
2021-06-24 19:56:32.935,35888.0
2021-06-24 19:56:32.940,32994.0
2021-06-24 19:56:32.945,34652.0
2021-06-24 19:56:32.950,37972.0
2021-06-24 19:56:32.955,31402.0
2021-06-24 19:56:32.960,32116.0
2021-06-24 19:56:32.965,32356.0
2021-06-24 19:56:32.970,31698.0
2021-06-24 19:56:32.975,31588.0
2021-06-24 19:56:32.980,35430.0
2021-06-24 19:56:32.986,31442.0
2021-06-24 19:56:32.990,31838.0
2021-06-24 19:56:32.995,31786.0
2021-06-24 19:56:33.000,29714.0
2021-06-24 19:56:33.005,31834.0
2021-06-24 19:56:33.010,30120.0
2021-06-24 19:56:33.015,31572.0
2021-06-24 19:56:33.020,37068.0
2021-06-24 19:56:33.025,36740.0
2021-06-24 19:56:33.030,37560.0
2021-06-24 19:56:33.035,32730.0
2021-06-24 19:56:33.040,34082.0
2021-06-24 19:56:33.045,35876.0
2021-06-24 19:56:33.050,35636.0
2021-06-24 19:56:33.055,36212.0
2021-06-24 19:56:33.060,36764.0
2021-06-24 19:56:33.065,36164.0
2021-06-24 19:56:33.071,36690.0
