timestamp,cpu_util,mem_util
2021-06-24 19:57:08.151,84.19999694824219,1151889408
2021-06-24 19:57:08.251,71.80000305175781,1151864832
2021-06-24 19:57:08.351,73.69999694824219,1152544768
2021-06-24 19:57:08.451,90.0,1152622592
2021-06-24 19:57:08.552,81.0,1153138688
2021-06-24 19:57:08.651,71.80000305175781,1153429504
2021-06-24 19:57:08.751,80.0,1153589248
2021-06-24 19:57:08.852,87.80000305175781,1153589248
2021-06-24 19:57:08.952,77.5,1154719744
2021-06-24 19:57:09.052,71.80000305175781,1154752512
2021-06-24 19:57:09.151,80.0,1154912256
2021-06-24 19:57:09.251,86.80000305175781,1154945024
2021-06-24 19:57:09.352,75.5999984741211,1155977216
2021-06-24 19:57:09.451,70.30000305175781,1155416064
2021-06-24 19:57:09.551,87.19999694824219,1155739648
2021-06-24 19:57:09.651,82.5,1155674112
2021-06-24 19:57:09.752,70.30000305175781,1156296704
2021-06-24 19:57:09.851,75.0,1155608576
2021-06-24 19:57:09.951,89.69999694824219,1156222976
2021-06-24 19:57:10.051,81.0,1156415488
2021-06-24 19:57:10.151,68.4000015258789,1156689920
2021-06-24 19:57:10.251,79.5,1157283840
2021-06-24 19:57:10.351,90.19999694824219,1157283840
2021-06-24 19:57:10.451,72.0999984741211,1158213632
2021-06-24 19:57:10.551,68.4000015258789,1158569984
2021-06-24 19:57:10.651,89.69999694824219,1158569984
2021-06-24 19:57:10.752,82.0999984741211,1158733824
2021-06-24 19:57:10.851,70.30000305175781,1159118848
2021-06-24 19:57:10.951,75.69999694824219,1159020544
2021-06-24 19:57:11.051,87.5,1158889472
2021-06-24 19:57:11.151,77.5,1159184384
2021-06-24 19:57:11.252,72.5,1159639040
2021-06-24 19:57:11.351,81.0999984741211,1159901184
2021-06-24 19:57:11.451,88.0999984741211,1159737344
2021-06-24 19:57:11.552,71.80000305175781,1159966720
2021-06-24 19:57:11.651,71.80000305175781,1160384512
2021-06-24 19:57:11.751,89.69999694824219,1161007104
2021-06-24 19:57:11.851,80.0,1162129408
2021-06-24 19:57:11.951,70.30000305175781,1161281536
2021-06-24 19:57:12.051,80.0,1161342976
2021-06-24 19:57:12.151,90.5,1161084928
2021-06-24 19:57:12.251,71.80000305175781,1161793536
2021-06-24 19:57:12.351,71.0999984741211,1162276864
2021-06-24 19:57:12.451,87.19999694824219,1162952704
2021-06-24 19:57:12.551,85.0,1162919936
2021-06-24 19:57:12.651,69.0,1163145216
2021-06-24 19:57:12.751,76.9000015258789,1163460608
2021-06-24 19:57:12.851,89.69999694824219,1163558912
2021-06-24 19:57:12.951,78.5999984741211,1163948032
2021-06-24 19:57:13.051,69.19999694824219,1164107776
2021-06-24 19:57:13.151,83.80000305175781,1164816384
2021-06-24 19:57:13.251,87.80000305175781,1164816384
2021-06-24 19:57:13.352,74.4000015258789,1165201408
2021-06-24 19:57:13.451,70.69999694824219,1165103104
2021-06-24 19:57:13.551,89.19999694824219,1166393344
2021-06-24 19:57:13.652,83.30000305175781,1166393344
2021-06-24 19:57:13.751,68.30000305175781,1166684160
2021-06-24 19:57:13.851,82.9000015258789,1166487552
2021-06-24 19:57:13.952,82.0999984741211,1166487552
2021-06-24 19:57:14.051,69.19999694824219,1166438400
2021-06-24 19:57:14.151,78.9000015258789,1166741504
2021-06-24 19:57:14.251,87.5,1166872576
2021-06-24 19:57:14.351,69.19999694824219,1167130624
2021-06-24 19:57:14.451,73.19999694824219,1167151104
2021-06-24 19:57:14.551,87.80000305175781,1167257600
2021-06-24 19:57:14.651,73.19999694824219,1167441920
2021-06-24 19:57:14.751,65.80000305175781,1168662528
2021-06-24 19:57:14.851,92.0999984741211,1169178624
2021-06-24 19:57:14.951,74.4000015258789,1169338368
2021-06-24 19:57:15.051,68.30000305175781,1170153472
2021-06-24 19:57:15.151,87.80000305175781,1169592320
2021-06-24 19:57:15.251,79.5,1169559552
2021-06-24 19:57:15.351,63.900001525878906,1169817600
2021-06-24 19:57:15.451,85.0,1170432000
2021-06-24 19:57:15.551,85.0,1170300928
2021-06-24 19:57:15.652,72.0999984741211,1170071552
2021-06-24 19:57:15.751,73.69999694824219,1170071552
2021-06-24 19:57:15.851,87.80000305175781,1170001920
2021-06-24 19:57:15.952,71.0999984741211,1170292736
2021-06-24 19:57:16.051,70.0,1171197952
2021-06-24 19:57:16.151,92.69999694824219,1171128320
2021-06-24 19:57:16.251,71.0999984741211,1171320832
2021-06-24 19:57:16.351,68.30000305175781,1172189184
2021-06-24 19:57:16.452,90.19999694824219,1172508672
2021-06-24 19:57:16.551,76.30000305175781,1172398080
2021-06-24 19:57:16.651,67.5,1173364736
2021-06-24 19:57:16.752,90.19999694824219,1173172224
2021-06-24 19:57:16.851,74.4000015258789,1172811776
2021-06-24 19:57:16.951,68.30000305175781,1173069824
2021-06-24 19:57:17.051,87.80000305175781,1174458368
2021-06-24 19:57:17.151,76.30000305175781,1174175744
2021-06-24 19:57:17.251,63.20000076293945,1174327296
2021-06-24 19:57:17.351,86.80000305175781,1174650880
2021-06-24 19:57:17.451,80.5,1174581248
2021-06-24 19:57:17.551,67.5,1174958080
2021-06-24 19:57:17.651,81.5999984741211,1175162880
2021-06-24 19:57:17.751,85.0,1175162880
2021-06-24 19:57:17.851,68.4000015258789,1175969792
2021-06-24 19:57:17.951,78.4000015258789,1176424448
2021-06-24 19:57:18.051,84.5999984741211,1176358912
2021-06-24 19:57:18.151,68.30000305175781,1176903680
2021-06-24 19:57:18.251,73.69999694824219,1176834048
2021-06-24 19:57:18.351,87.80000305175781,1176604672
2021-06-24 19:57:18.451,70.0,1176928256
2021-06-24 19:57:18.551,66.69999694824219,1177378816
2021-06-24 19:57:18.651,90.5,1178058752
2021-06-24 19:57:18.751,73.80000305175781,1178058752
2021-06-24 19:57:18.851,70.69999694824219,1178578944
2021-06-24 19:57:18.951,90.0,1178427392
2021-06-24 19:57:19.051,72.19999694824219,1178902528
2021-06-24 19:57:19.151,68.30000305175781,1178755072
2021-06-24 19:57:19.251,90.0,1178755072
2021-06-24 19:57:19.351,75.69999694824219,1179152384
2021-06-24 19:57:19.451,69.80000305175781,1180086272
2021-06-24 19:57:19.551,86.80000305175781,1179848704
2021-06-24 19:57:19.652,83.69999694824219,1179979776
2021-06-24 19:57:19.752,67.5,1180786688
2021-06-24 19:57:19.851,81.0999984741211,1180848128
2021-06-24 19:57:19.951,87.80000305175781,1180848128
2021-06-24 19:57:20.051,68.4000015258789,1181073408
2021-06-24 19:57:20.151,72.5,1182011392
2021-06-24 19:57:20.251,89.69999694824219,1181802496
2021-06-24 19:57:20.351,78.0,1181626368
2021-06-24 19:57:20.451,70.0,1181749248
2021-06-24 19:57:20.551,83.80000305175781,1181900800
2021-06-24 19:57:20.651,85.69999694824219,1181933568
2021-06-24 19:57:20.751,70.0,1182347264
2021-06-24 19:57:20.851,74.4000015258789,1183154176
2021-06-24 19:57:20.951,87.5,1183318016
2021-06-24 19:57:21.051,75.5999984741211,1183416320
2021-06-24 19:57:21.151,69.0,1183543296
2021-06-24 19:57:21.251,89.5,1183899648
2021-06-24 19:57:21.351,80.5,1183899648
2021-06-24 19:57:21.451,67.5,1184886784
2021-06-24 19:57:21.551,84.19999694824219,1185214464
2021-06-24 19:57:21.651,85.4000015258789,1185333248
2021-06-24 19:57:21.754,65.80000305175781,1184935936
2021-06-24 19:57:21.851,76.9000015258789,1185742848
2021-06-24 19:57:21.951,87.19999694824219,1185710080
2021-06-24 19:57:22.051,75.0,1186140160
2021-06-24 19:57:22.151,66.69999694824219,1186029568
2021-06-24 19:57:22.251,90.19999694824219,1186582528
2021-06-24 19:57:22.351,81.5999984741211,1186549760
2021-06-24 19:57:22.451,71.4000015258789,1186766848
2021-06-24 19:57:22.551,78.9000015258789,1186926592
2021-06-24 19:57:22.651,88.0999984741211,1186893824
2021-06-24 19:57:22.751,71.4000015258789,1187635200
2021-06-24 19:57:22.851,73.0,1188864000
2021-06-24 19:57:22.951,87.5,1188474880
2021-06-24 19:57:23.051,74.4000015258789,1188765696
2021-06-24 19:57:23.151,68.4000015258789,1189441536
2021-06-24 19:57:23.251,90.69999694824219,1190084608
2021-06-24 19:57:23.351,78.9000015258789,1190117376
2021-06-24 19:57:23.452,71.0999984741211,1190146048
2021-06-24 19:57:23.551,76.9000015258789,1190334464
2021-06-24 19:57:23.651,92.0999984741211,1190268928
2021-06-24 19:57:23.751,68.30000305175781,1190526976
2021-06-24 19:57:23.851,70.30000305175781,1190846464
2021-06-24 19:57:23.951,90.19999694824219,1191301120
2021-06-24 19:57:24.051,80.5,1191362560
2021-06-24 19:57:24.151,69.80000305175781,1191329792
2021-06-24 19:57:24.251,81.5999984741211,1191710720
2021-06-24 19:57:24.351,87.5,1191809024
2021-06-24 19:57:24.451,69.19999694824219,1192423424
2021-06-24 19:57:24.551,75.0,1192099840
2021-06-24 19:57:24.651,89.19999694824219,1191936000
2021-06-24 19:57:24.751,78.0,1192550400
2021-06-24 19:57:24.851,74.4000015258789,1192968192
2021-06-24 19:57:24.951,80.0,1193259008
2021-06-24 19:57:25.051,89.69999694824219,1193259008
2021-06-24 19:57:25.151,76.19999694824219,1193541632
2021-06-24 19:57:25.251,75.0,1193672704
2021-06-24 19:57:25.351,79.5,1194897408
2021-06-24 19:57:25.451,85.4000015258789,1195339776
2021-06-24 19:57:25.551,80.0,1195143168
2021-06-24 19:57:25.651,74.4000015258789,1195573248
2021-06-24 19:57:25.751,68.4000015258789,1195466752
2021-06-24 19:57:25.851,82.0999984741211,1195819008
2021-06-24 19:57:25.951,81.5999984741211,1195491328
2021-06-24 19:57:26.051,76.9000015258789,1196269568
2021-06-24 19:57:26.151,75.5999984741211,1196396544
2021-06-24 19:57:26.251,72.5,1196748800
2021-06-24 19:57:26.351,75.0,1197391872
2021-06-24 19:57:26.451,77.5,1197486080
2021-06-24 19:57:26.551,82.0999984741211,1197776896
2021-06-24 19:57:26.651,82.9000015258789,1197260800
2021-06-24 19:57:26.751,80.5,1197920256
2021-06-24 19:57:26.851,72.5,1198706688
2021-06-24 19:57:26.951,75.0,1198473216
2021-06-24 19:57:27.056,75.0,1199308800
2021-06-24 19:57:27.151,84.19999694824219,1199140864
2021-06-24 19:57:27.251,85.0,1199370240
2021-06-24 19:57:27.351,81.0,1200177152
2021-06-24 19:57:27.451,73.19999694824219,1199976448
2021-06-24 19:57:27.551,76.19999694824219,1200750592
2021-06-24 19:57:27.651,86.5,1201266688
2021-06-24 19:57:27.751,80.5,1201266688
2021-06-24 19:57:27.851,73.0,1201041408
2021-06-24 19:57:27.951,71.80000305175781,1201713152
2021-06-24 19:57:28.051,90.0,1201258496
2021-06-24 19:57:28.151,80.0,1202585600
2021-06-24 19:57:28.251,72.5,1202393088
2021-06-24 19:57:28.351,80.5999984741211,1202458624
2021-06-24 19:57:28.451,87.19999694824219,1202130944
2021-06-24 19:57:28.551,73.19999694824219,1203290112
2021-06-24 19:57:28.651,70.30000305175781,1203347456
2021-06-24 19:57:28.751,86.80000305175781,1203990528
2021-06-24 19:57:28.851,85.69999694824219,1204154368
2021-06-24 19:57:28.951,66.69999694824219,1204219904
2021-06-24 19:57:29.051,77.80000305175781,1204953088
2021-06-24 19:57:29.151,85.4000015258789,1204953088
2021-06-24 19:57:29.251,78.4000015258789,1204854784
2021-06-24 19:57:29.351,73.80000305175781,1206243328
2021-06-24 19:57:29.451,79.5,1206792192
2021-06-24 19:57:29.551,87.80000305175781,1206792192
2021-06-24 19:57:29.653,74.4000015258789,1207046144
2021-06-24 19:57:29.751,71.0999984741211,1207410688
2021-06-24 19:57:29.851,84.5999984741211,1207369728
2021-06-24 19:57:29.951,85.69999694824219,1207173120
2021-06-24 19:57:30.051,75.69999694824219,1207398400
2021-06-24 19:57:30.151,71.80000305175781,1207721984
2021-06-24 19:57:30.251,90.0,1207656448
2021-06-24 19:57:30.351,78.5999984741211,1207775232
2021-06-24 19:57:30.451,69.19999694824219,1208229888
2021-06-24 19:57:30.551,87.5,1208455168
2021-06-24 19:57:30.651,85.4000015258789,1208455168
2021-06-24 19:57:30.751,70.69999694824219,1208700928
2021-06-24 19:57:30.851,73.69999694824219,1209970688
2021-06-24 19:57:30.951,89.69999694824219,1209937920
2021-06-24 19:57:31.051,78.5999984741211,1209937920
2021-06-24 19:57:31.151,71.0999984741211,1210130432
2021-06-24 19:57:31.251,82.0999984741211,1211027456
2021-06-24 19:57:31.351,84.5999984741211,1211092992
2021-06-24 19:57:31.451,72.5,1211351040
2021-06-24 19:57:31.551,69.19999694824219,1211441152
2021-06-24 19:57:31.651,89.69999694824219,1211703296
2021-06-24 19:57:31.751,79.5,1212510208
2021-06-24 19:57:31.851,70.0,1212530688
2021-06-24 19:57:31.951,81.0999984741211,1213009920
2021-06-24 19:57:32.051,87.19999694824219,1213140992
2021-06-24 19:57:32.151,74.4000015258789,1213366272
2021-06-24 19:57:32.251,69.19999694824219,1213739008
2021-06-24 19:57:32.351,89.69999694824219,1213902848
2021-06-24 19:57:32.451,78.5999984741211,1214136320
2021-06-24 19:57:32.551,69.19999694824219,1214332928
2021-06-24 19:57:32.651,84.19999694824219,1214910464
2021-06-24 19:57:32.751,87.5,1214746624
2021-06-24 19:57:32.851,70.0,1215070208
2021-06-24 19:57:32.951,71.0999984741211,1215262720
2021-06-24 19:57:33.051,89.69999694824219,1215262720
2021-06-24 19:57:33.151,79.5,1215778816
2021-06-24 19:57:33.251,71.0999984741211,1215905792
2021-06-24 19:57:33.351,82.0999984741211,1216581632
2021-06-24 19:57:33.451,87.80000305175781,1216475136
2021-06-24 19:57:33.551,70.30000305175781,1216311296
2021-06-24 19:57:33.651,69.19999694824219,1216729088
2021-06-24 19:57:33.751,89.19999694824219,1216729088
2021-06-24 19:57:33.851,83.30000305175781,1216663552
2021-06-24 19:57:33.951,70.69999694824219,1217085440
2021-06-24 19:57:34.051,79.5,1218048000
2021-06-24 19:57:34.151,86.80000305175781,1218048000
2021-06-24 19:57:34.251,71.4000015258789,1218048000
2021-06-24 19:57:34.351,70.30000305175781,1218338816
2021-06-24 19:57:34.451,90.19999694824219,1218539520
2021-06-24 19:57:34.551,80.5,1218494464
2021-06-24 19:57:34.651,67.5999984741211,1218445312
2021-06-24 19:57:34.751,82.9000015258789,1219137536
2021-06-24 19:57:34.851,87.80000305175781,1218973696
2021-06-24 19:57:34.951,68.4000015258789,1219293184
2021-06-24 19:57:35.051,73.69999694824219,1219645440
2021-06-24 19:57:35.151,87.19999694824219,1219743744
2021-06-24 19:57:35.251,78.0,1219739648
2021-06-24 19:57:35.351,65.0,1220034560
2021-06-24 19:57:35.451,86.80000305175781,1220386816
2021-06-24 19:57:35.551,82.5,1220739072
2021-06-24 19:57:35.651,69.19999694824219,1220763648
2021-06-24 19:57:35.751,76.30000305175781,1220829184
2021-06-24 19:57:35.851,87.5,1220829184
2021-06-24 19:57:35.951,70.69999694824219,1221341184
2021-06-24 19:57:36.051,72.5,1221369856
2021-06-24 19:57:36.152,87.80000305175781,1221074944
2021-06-24 19:57:36.251,73.69999694824219,1222078464
2021-06-24 19:57:36.351,68.30000305175781,1222692864
2021-06-24 19:57:36.451,87.19999694824219,1222918144
2021-06-24 19:57:36.551,80.0,1222762496
2021-06-24 19:57:36.651,69.19999694824219,1224462336
2021-06-24 19:57:36.751,78.9000015258789,1225138176
2021-06-24 19:57:36.851,87.80000305175781,1224814592
2021-06-24 19:57:36.951,64.9000015258789,1225650176
2021-06-24 19:57:37.051,76.30000305175781,1226711040
2021-06-24 19:57:37.151,88.0999984741211,1226874880
2021-06-24 19:57:37.251,68.4000015258789,1226256384
2021-06-24 19:57:37.351,73.0,1227288576
2021-06-24 19:57:37.451,87.80000305175781,1227354112
2021-06-24 19:57:37.551,66.69999694824219,1228247040
2021-06-24 19:57:37.651,74.4000015258789,1227853824
2021-06-24 19:57:37.751,86.4000015258789,1227853824
2021-06-24 19:57:37.851,61.5,1228275712
2021-06-24 19:57:37.952,82.0999984741211,1228632064
2021-06-24 19:57:38.051,80.0,1228632064
2021-06-24 19:57:38.151,66.69999694824219,1229017088
2021-06-24 19:57:38.251,86.5,1229049856
2021-06-24 19:57:38.351,78.0,1229049856
2021-06-24 19:57:38.451,65.0,1229492224
2021-06-24 19:57:38.551,84.5999984741211,1229910016
2021-06-24 19:57:38.651,77.5,1230004224
2021-06-24 19:57:38.751,67.4000015258789,1230393344
2021-06-24 19:57:38.851,86.5,1230426112
2021-06-24 19:57:38.951,78.5999984741211,1230491648
2021-06-24 19:57:39.051,65.0,1231716352
2021-06-24 19:57:39.151,86.5,1232199680
2021-06-24 19:57:39.251,71.80000305175781,1232166912
2021-06-24 19:57:39.351,68.19999694824219,1232523264
2021-06-24 19:57:39.451,89.69999694824219,1231863808
2021-06-24 19:57:39.553,71.80000305175781,1232531456
2021-06-24 19:57:39.651,65.0,1232416768
2021-06-24 19:57:39.751,89.69999694824219,1232547840
2021-06-24 19:57:39.851,73.80000305175781,1233190912
2021-06-24 19:57:39.951,70.69999694824219,1232797696
2021-06-24 19:57:40.051,87.19999694824219,1233035264
2021-06-24 19:57:40.151,71.80000305175781,1233141760
2021-06-24 19:57:40.251,68.4000015258789,1233702912
2021-06-24 19:57:40.351,90.19999694824219,1233809408
2021-06-24 19:57:40.451,76.19999694824219,1233956864
2021-06-24 19:57:40.551,68.4000015258789,1234989056
2021-06-24 19:57:40.651,84.19999694824219,1234989056
2021-06-24 19:57:40.751,84.5999984741211,1235021824
2021-06-24 19:57:40.851,74.4000015258789,1234845696
2021-06-24 19:57:40.951,69.4000015258789,1235337216
2021-06-24 19:57:41.051,87.19999694824219,1235464192
2021-06-24 19:57:41.151,80.0,1235632128
2021-06-24 19:57:41.251,71.80000305175781,1236340736
2021-06-24 19:57:41.351,76.30000305175781,1236307968
2021-06-24 19:57:41.451,85.0,1236013056
2021-06-24 19:57:41.551,75.0,1237045248
2021-06-24 19:57:41.651,69.19999694824219,1236979712
2021-06-24 19:57:41.751,82.0999984741211,1237266432
2021-06-24 19:57:41.851,66.69999694824219,1237516288
2021-06-24 19:57:41.951,73.69999694824219,1238286336
2021-06-24 19:57:42.051,87.5,1238237184
2021-06-24 19:57:42.151,76.9000015258789,1238573056
2021-06-24 19:57:42.251,67.5,1239347200
2021-06-24 19:57:42.351,84.19999694824219,1239056384
2021-06-24 19:57:42.451,82.9000015258789,1239015424
2021-06-24 19:57:42.551,66.69999694824219,1239048192
2021-06-24 19:57:42.651,81.5999984741211,1239433216
2021-06-24 19:57:42.751,87.80000305175781,1239465984
2021-06-24 19:57:42.851,70.0,1239982080
2021-06-24 19:57:42.951,71.80000305175781,1240018944
2021-06-24 19:57:43.051,90.0,1239994368
2021-06-24 19:57:43.151,78.0,1240113152
2021-06-24 19:57:43.252,70.0,1240727552
2021-06-24 19:57:43.351,84.19999694824219,1240625152
2021-06-24 19:57:43.451,85.4000015258789,1240625152
2021-06-24 19:57:43.551,72.0999984741211,1241219072
2021-06-24 19:57:43.651,74.4000015258789,1241161728
2021-06-24 19:57:43.751,92.5,1241096192
2021-06-24 19:57:43.851,72.5,1241419776
2021-06-24 19:57:43.951,69.19999694824219,1241608192
2021-06-24 19:57:44.051,87.5,1243058176
2021-06-24 19:57:44.151,83.30000305175781,1242894336
2021-06-24 19:57:44.251,70.0,1242894336
2021-06-24 19:57:44.351,78.9000015258789,1244295168
2021-06-24 19:57:44.451,87.80000305175781,1244536832
2021-06-24 19:57:44.551,77.5,1244643328
2021-06-24 19:57:44.651,70.69999694824219,1245437952
2021-06-24 19:57:44.751,87.5,1245405184
2021-06-24 19:57:44.851,87.80000305175781,1245532160
2021-06-24 19:57:44.951,70.69999694824219,1245368320
2021-06-24 19:57:45.051,68.30000305175781,1246015488
2021-06-24 19:57:45.151,89.5,1246949376
2021-06-24 19:57:45.252,80.0,1247076352
2021-06-24 19:57:45.351,71.0999984741211,1246945280
2021-06-24 19:57:45.451,75.69999694824219,1247232000
2021-06-24 19:57:45.551,90.0,1247363072
2021-06-24 19:57:45.651,73.19999694824219,1248104448
2021-06-24 19:57:45.754,69.19999694824219,1249263616
2021-06-24 19:57:45.852,90.0,1249529856
2021-06-24 19:57:45.951,76.9000015258789,1249529856
2021-06-24 19:57:46.051,71.4000015258789,1248935936
2021-06-24 19:57:46.151,83.30000305175781,1249435648
2021-06-24 19:57:46.251,87.5,1249271808
2021-06-24 19:57:46.351,70.69999694824219,1249619968
2021-06-24 19:57:46.451,70.30000305175781,1249378304
2021-06-24 19:57:46.551,89.5,1249378304
2021-06-24 19:57:46.651,70.0,1250377728
2021-06-24 19:57:46.751,71.0999984741211,1250435072
2021-06-24 19:57:46.851,87.80000305175781,1250271232
2021-06-24 19:57:46.951,76.9000015258789,1250947072
2021-06-24 19:57:47.051,71.4000015258789,1251069952
2021-06-24 19:57:47.151,84.5999984741211,1251401728
2021-06-24 19:57:47.251,86.4000015258789,1251557376
2021-06-24 19:57:47.351,70.69999694824219,1251651584
2021-06-24 19:57:47.451,76.9000015258789,1251909632
2021-06-24 19:57:47.551,90.0,1252356096
2021-06-24 19:57:47.651,80.5,1252610048
2021-06-24 19:57:47.751,69.19999694824219,1253449728
2021-06-24 19:57:47.851,79.5,1253834752
2021-06-24 19:57:47.951,90.0,1253617664
2021-06-24 19:57:48.051,78.0,1253486592
2021-06-24 19:57:48.151,74.4000015258789,1253281792
2021-06-24 19:57:48.251,73.69999694824219,1254150144
2021-06-24 19:57:48.351,75.69999694824219,1253953536
2021-06-24 19:57:48.451,90.0,1254633472
2021-06-24 19:57:48.551,75.0,1255305216
2021-06-24 19:57:48.651,66.69999694824219,1256050688
2021-06-24 19:57:48.751,90.0,1256210432
2021-06-24 19:57:48.851,79.5,1256529920
2021-06-24 19:57:48.951,72.5,1256755200
2021-06-24 19:57:49.051,77.5,1256431616
2021-06-24 19:57:49.151,90.19999694824219,1256345600
2021-06-24 19:57:49.251,73.19999694824219,1256235008
2021-06-24 19:57:49.351,69.19999694824219,1257041920
2021-06-24 19:57:49.451,87.5,1256849408
2021-06-24 19:57:49.551,80.0,1256923136
2021-06-24 19:57:49.651,65.9000015258789,1257365504
2021-06-24 19:57:49.751,83.30000305175781,1257295872
2021-06-24 19:57:49.851,86.80000305175781,1257295872
2021-06-24 19:57:49.951,72.0999984741211,1257873408
2021-06-24 19:57:50.051,72.5,1258033152
2021-06-24 19:57:50.151,89.69999694824219,1258295296
2021-06-24 19:57:50.251,80.5,1258487808
2021-06-24 19:57:50.352,69.0,1258774528
2021-06-24 19:57:50.451,82.5,1259122688
2021-06-24 19:57:50.552,87.5,1259122688
2021-06-24 19:57:50.651,68.4000015258789,1259282432
2021-06-24 19:57:50.751,75.0,1259831296
2021-06-24 19:57:50.851,87.5,1259995136
2021-06-24 19:57:50.951,77.5,1260187648
2021-06-24 19:57:51.051,69.19999694824219,1260929024
2021-06-24 19:57:51.151,83.80000305175781,1260892160
2021-06-24 19:57:51.251,83.69999694824219,1260740608
2021-06-24 19:57:51.351,66.69999694824219,1261109248
2021-06-24 19:57:51.451,80.0,1261948928
2021-06-24 19:57:51.551,87.80000305175781,1262280704
2021-06-24 19:57:51.651,75.0,1262981120
2021-06-24 19:57:51.756,69.80000305175781,1263239168
2021-06-24 19:57:51.851,86.0999984741211,1263239168
2021-06-24 19:57:51.951,85.4000015258789,1263271936
2021-06-24 19:57:52.051,73.19999694824219,1263419392
2021-06-24 19:57:52.160,75.5999984741211,1263558656
2021-06-24 19:57:52.251,86.0999984741211,1263742976
2021-06-24 19:57:52.351,85.0,1263579136
2021-06-24 19:57:52.451,72.5,1264496640
2021-06-24 19:57:52.554,70.30000305175781,1264820224
2021-06-24 19:57:52.651,84.19999694824219,1265209344
2021-06-24 19:57:52.751,84.19999694824219,1265152000
2021-06-24 19:57:52.851,80.0,1265045504
2021-06-24 19:57:52.951,72.5,1265291264
2021-06-24 19:57:53.051,74.4000015258789,1266229248
2021-06-24 19:57:53.151,75.5999984741211,1266229248
2021-06-24 19:57:53.251,82.5,1266778112
2021-06-24 19:57:53.351,80.0,1266548736
2021-06-24 19:57:53.451,83.30000305175781,1267003392
2021-06-24 19:57:53.551,76.30000305175781,1267777536
2021-06-24 19:57:53.651,71.0999984741211,1267810304
2021-06-24 19:57:53.752,73.69999694824219,1268326400
2021-06-24 19:57:53.851,74.4000015258789,1268359168
2021-06-24 19:57:53.951,92.5,1268453376
2021-06-24 19:57:54.051,76.9000015258789,1269035008
2021-06-24 19:57:54.151,71.4000015258789,1268981760
2021-06-24 19:57:54.251,75.5999984741211,1268609024
2021-06-24 19:57:54.351,76.30000305175781,1269415936
2021-06-24 19:57:54.451,83.30000305175781,1270026240
2021-06-24 19:57:54.551,90.0,1270185984
2021-06-24 19:57:54.651,79.5,1270734848
2021-06-24 19:57:54.751,100.0,1200504832
2021-06-24 19:57:54.851,68.4000015258789,1200349184
2021-06-24 19:57:54.951,79.5,1200865280
2021-06-24 19:57:55.051,79.5,1200607232
2021-06-24 19:57:55.151,72.5,1200422912
2021-06-24 19:57:55.251,56.79999923706055,1190895616
2021-06-24 19:57:55.351,30.0,1190600704
2021-06-24 19:57:55.451,28.899999618530273,1062879232
2021-06-24 19:57:55.551,30.799999237060547,779112448
2021-06-24 19:57:55.651,22.0,778973184
2021-06-24 19:57:55.751,25.0,778936320
2021-06-24 19:57:55.851,43.20000076293945,716120064
2021-06-24 19:57:55.951,25.0,714108928
2021-06-24 19:57:56.051,17.5,713998336
2021-06-24 19:57:56.151,13.199999809265137,713998336
2021-06-24 19:57:56.251,23.799999237060547,713998336
2021-06-24 19:57:56.351,10.800000190734863,713965568
2021-06-24 19:57:56.451,36.79999923706055,713965568
2021-06-24 19:57:56.551,37.099998474121094,713965568
2021-06-24 19:57:56.651,17.5,713965568
2021-06-24 19:57:56.751,20.0,713965568
