timestamp,cpu_util,mem_util
2021-06-24 16:12:40.603,81.0999984741211,1155452928
2021-06-24 16:12:40.703,84.5999984741211,1156067328
2021-06-24 16:12:40.803,87.19999694824219,1156165632
2021-06-24 16:12:40.903,75.0,1156210688
2021-06-24 16:12:41.002,85.0,1155854336
2021-06-24 16:12:41.102,95.0,1155854336
2021-06-24 16:12:41.203,80.5,1156722688
2021-06-24 16:12:41.302,92.5,1156722688
2021-06-24 16:12:41.403,71.80000305175781,1157144576
2021-06-24 16:12:41.502,85.0,1158238208
2021-06-24 16:12:41.602,86.80000305175781,1158107136
2021-06-24 16:12:41.703,71.80000305175781,1159110656
2021-06-24 16:12:41.803,71.80000305175781,1159913472
2021-06-24 16:12:41.902,90.19999694824219,1159716864
2021-06-24 16:12:42.002,78.4000015258789,1159880704
2021-06-24 16:12:42.103,69.4000015258789,1160151040
2021-06-24 16:12:42.202,84.19999694824219,1160499200
2021-06-24 16:12:42.302,87.5,1160269824
2021-06-24 16:12:42.403,74.4000015258789,1159942144
2021-06-24 16:12:42.503,74.4000015258789,1160200192
2021-06-24 16:12:42.602,90.0,1160396800
2021-06-24 16:12:42.703,80.0,1160945664
2021-06-24 16:12:42.802,71.0999984741211,1160957952
2021-06-24 16:12:42.902,85.0,1161748480
2021-06-24 16:12:43.002,86.0,1161748480
2021-06-24 16:12:43.103,73.0,1162031104
2021-06-24 16:12:43.203,74.4000015258789,1162055680
2021-06-24 16:12:43.302,90.19999694824219,1162022912
2021-06-24 16:12:43.403,62.20000076293945,1162207232
2021-06-24 16:12:43.502,90.0,1162207232
2021-06-24 16:12:43.602,75.0,1163014144
2021-06-24 16:12:43.703,67.5999984741211,1162981376
2021-06-24 16:12:43.803,90.5,1164013568
2021-06-24 16:12:43.903,85.0,1164009472
2021-06-24 16:12:44.003,71.80000305175781,1164558336
2021-06-24 16:12:44.102,81.4000015258789,1164558336
2021-06-24 16:12:44.203,87.80000305175781,1164558336
2021-06-24 16:12:44.303,70.0,1164587008
2021-06-24 16:12:44.403,85.0,1164296192
2021-06-24 16:12:44.503,82.5,1164390400
2021-06-24 16:12:44.603,73.19999694824219,1165103104
2021-06-24 16:12:44.703,89.5,1165524992
2021-06-24 16:12:44.803,85.4000015258789,1165459456
2021-06-24 16:12:44.903,71.4000015258789,1165451264
2021-06-24 16:12:45.003,82.5,1166098432
2021-06-24 16:12:45.103,90.5,1166065664
2021-06-24 16:12:45.203,72.5,1166839808
2021-06-24 16:12:45.303,73.0,1167515648
2021-06-24 16:12:45.403,90.19999694824219,1167577088
2021-06-24 16:12:45.503,75.69999694824219,1167769600
2021-06-24 16:12:45.603,73.19999694824219,1168482304
2021-06-24 16:12:45.703,88.0999984741211,1168449536
2021-06-24 16:12:45.803,81.5999984741211,1168252928
2021-06-24 16:12:45.902,69.19999694824219,1169272832
2021-06-24 16:12:46.003,85.0,1169338368
2021-06-24 16:12:46.102,85.0,1169371136
2021-06-24 16:12:46.203,70.30000305175781,1170116608
2021-06-24 16:12:46.302,86.80000305175781,1170112512
2021-06-24 16:12:46.402,95.0999984741211,1170112512
2021-06-24 16:12:46.502,76.9000015258789,1170042880
2021-06-24 16:12:46.603,95.0,1170042880
2021-06-24 16:12:46.702,75.0,1171300352
2021-06-24 16:12:46.802,92.0999984741211,1171202048
2021-06-24 16:12:46.902,75.5999984741211,1171492864
2021-06-24 16:12:47.003,69.4000015258789,1171877888
2021-06-24 16:12:47.103,90.19999694824219,1171787776
2021-06-24 16:12:47.202,82.5,1171648512
2021-06-24 16:12:47.303,69.19999694824219,1172332544
2021-06-24 16:12:47.402,84.19999694824219,1172451328
2021-06-24 16:12:47.502,85.0,1172447232
2021-06-24 16:12:47.602,68.30000305175781,1172639744
2021-06-24 16:12:47.702,87.19999694824219,1172606976
2021-06-24 16:12:47.802,74.4000015258789,1172668416
2021-06-24 16:12:47.903,71.0999984741211,1172926464
2021-06-24 16:12:48.002,92.0999984741211,1173344256
2021-06-24 16:12:48.102,77.5,1173499904
2021-06-24 16:12:48.202,73.80000305175781,1173176320
2021-06-24 16:12:48.302,87.80000305175781,1173626880
2021-06-24 16:12:48.403,71.80000305175781,1173721088
2021-06-24 16:12:48.503,87.19999694824219,1174110208
2021-06-24 16:12:48.602,85.0,1174142976
2021-06-24 16:12:48.702,73.80000305175781,1174265856
2021-06-24 16:12:48.802,92.30000305175781,1174265856
2021-06-24 16:12:48.902,68.4000015258789,1174548480
2021-06-24 16:12:49.002,82.5,1175162880
2021-06-24 16:12:49.103,95.0,1175064576
2021-06-24 16:12:49.202,74.4000015258789,1175220224
2021-06-24 16:12:49.302,89.69999694824219,1175220224
2021-06-24 16:12:49.402,74.4000015258789,1176285184
2021-06-24 16:12:49.502,71.80000305175781,1176088576
2021-06-24 16:12:49.602,89.69999694824219,1176084480
2021-06-24 16:12:49.702,65.80000305175781,1176436736
2021-06-24 16:12:49.802,76.9000015258789,1176285184
2021-06-24 16:12:49.902,85.4000015258789,1176465408
2021-06-24 16:12:50.002,70.30000305175781,1177014272
2021-06-24 16:12:50.102,90.0,1178017792
2021-06-24 16:12:50.202,77.30000305175781,1177985024
2021-06-24 16:12:50.303,77.5,1177882624
2021-06-24 16:12:50.402,82.5,1178267648
2021-06-24 16:12:50.502,77.80000305175781,1178464256
2021-06-24 16:12:50.602,88.4000015258789,1178431488
2021-06-24 16:12:50.703,68.4000015258789,1179041792
2021-06-24 16:12:50.803,89.69999694824219,1179299840
2021-06-24 16:12:50.904,84.5999984741211,1179648000
2021-06-24 16:12:51.002,75.0,1179615232
2021-06-24 16:12:51.102,90.19999694824219,1179709440
2021-06-24 16:12:51.202,73.69999694824219,1180352512
2021-06-24 16:12:51.302,87.19999694824219,1180385280
2021-06-24 16:12:51.402,87.19999694824219,1180516352
2021-06-24 16:12:51.502,67.5999984741211,1181351936
2021-06-24 16:12:51.602,77.5,1181896704
2021-06-24 16:12:51.702,88.0999984741211,1181671424
2021-06-24 16:12:51.802,71.80000305175781,1181671424
2021-06-24 16:12:51.902,78.0,1182576640
2021-06-24 16:12:52.002,87.19999694824219,1182674944
2021-06-24 16:12:52.102,74.4000015258789,1182670848
2021-06-24 16:12:52.203,100.0,1182670848
2021-06-24 16:12:52.302,78.0,1183088640
2021-06-24 16:12:52.403,97.5,1183088640
2021-06-24 16:12:52.503,81.5999984741211,1183543296
2021-06-24 16:12:52.603,89.69999694824219,1183670272
2021-06-24 16:12:52.703,74.4000015258789,1183563776
2021-06-24 16:12:52.802,76.9000015258789,1183526912
2021-06-24 16:12:52.902,80.0,1183309824
2021-06-24 16:12:53.003,75.0,1184169984
2021-06-24 16:12:53.102,95.0,1184075776
2021-06-24 16:12:53.202,73.80000305175781,1184038912
2021-06-24 16:12:53.302,89.69999694824219,1184038912
2021-06-24 16:12:53.402,92.30000305175781,1183973376
2021-06-24 16:12:53.503,70.30000305175781,1184964608
2021-06-24 16:12:53.602,80.0,1185595392
2021-06-24 16:12:53.702,97.4000015258789,1185431552
2021-06-24 16:12:53.803,72.5,1185869824
2021-06-24 16:12:53.902,87.19999694824219,1185488896
2021-06-24 16:12:54.003,82.0999984741211,1185484800
2021-06-24 16:12:54.102,84.19999694824219,1185689600
2021-06-24 16:12:54.202,80.0,1185853440
2021-06-24 16:12:54.302,79.5,1186725888
2021-06-24 16:12:54.402,92.0999984741211,1186574336
2021-06-24 16:12:54.502,66.69999694824219,1186594816
2021-06-24 16:12:54.603,92.30000305175781,1186951168
2021-06-24 16:12:54.702,79.5,1186615296
2021-06-24 16:12:54.802,73.19999694824219,1186910208
2021-06-24 16:12:54.902,89.69999694824219,1187037184
2021-06-24 16:12:55.003,75.0,1187778560
2021-06-24 16:12:55.103,76.30000305175781,1187905536
2021-06-24 16:12:55.202,92.5,1187807232
2021-06-24 16:12:55.302,77.5,1188122624
2021-06-24 16:12:55.402,76.9000015258789,1188409344
2021-06-24 16:12:55.502,87.80000305175781,1188540416
2021-06-24 16:12:55.602,75.0,1188864000
2021-06-24 16:12:55.703,70.30000305175781,1189027840
2021-06-24 16:12:55.802,89.69999694824219,1188892672
2021-06-24 16:12:55.902,73.69999694824219,1189441536
2021-06-24 16:12:56.002,85.0,1190539264
2021-06-24 16:12:56.103,89.69999694824219,1190502400
2021-06-24 16:12:56.203,70.0,1191014400
2021-06-24 16:12:56.303,76.9000015258789,1191047168
2021-06-24 16:12:56.402,87.5,1190895616
2021-06-24 16:12:56.502,71.0999984741211,1191657472
2021-06-24 16:12:56.602,73.0,1191923712
2021-06-24 16:12:56.702,87.5,1192312832
2021-06-24 16:12:56.803,74.4000015258789,1192689664
2021-06-24 16:12:56.902,70.69999694824219,1192497152
2021-06-24 16:12:57.002,92.0999984741211,1192333312
2021-06-24 16:12:57.102,73.69999694824219,1192841216
2021-06-24 16:12:57.203,66.69999694824219,1193164800
2021-06-24 16:12:57.302,97.4000015258789,1192710144
2021-06-24 16:12:57.402,67.5,1193111552
2021-06-24 16:12:57.502,77.5,1193463808
2021-06-24 16:12:57.602,89.69999694824219,1193377792
2021-06-24 16:12:57.702,72.5,1193492480
2021-06-24 16:12:57.802,71.0999984741211,1193299968
2021-06-24 16:12:57.902,90.0,1193488384
2021-06-24 16:12:58.003,74.30000305175781,1194254336
2021-06-24 16:12:58.103,70.0,1195384832
2021-06-24 16:12:58.202,97.5,1195155456
2021-06-24 16:12:58.303,78.9000015258789,1194987520
2021-06-24 16:12:58.402,95.19999694824219,1195114496
2021-06-24 16:12:58.503,76.30000305175781,1194856448
2021-06-24 16:12:58.602,94.69999694824219,1195180032
2021-06-24 16:12:58.702,84.5999984741211,1195143168
2021-06-24 16:12:58.802,84.5999984741211,1196298240
2021-06-24 16:12:58.902,92.5,1196179456
2021-06-24 16:12:59.003,65.80000305175781,1197170688
2021-06-24 16:12:59.102,85.0,1197203456
2021-06-24 16:12:59.202,90.0,1197203456
2021-06-24 16:12:59.303,79.5,1197232128
2021-06-24 16:12:59.402,82.5,1197551616
2021-06-24 16:12:59.502,84.19999694824219,1197486080
2021-06-24 16:12:59.603,75.0,1197608960
2021-06-24 16:12:59.702,89.69999694824219,1198645248
2021-06-24 16:12:59.803,84.19999694824219,1198612480
2021-06-24 16:12:59.902,74.4000015258789,1198383104
2021-06-24 16:13:00.002,97.5,1198231552
2021-06-24 16:13:00.102,84.5999984741211,1198772224
2021-06-24 16:13:00.202,82.0999984741211,1199673344
2021-06-24 16:13:00.303,92.5,1199804416
2021-06-24 16:13:00.403,74.4000015258789,1200099328
2021-06-24 16:13:00.502,95.19999694824219,1199575040
2021-06-24 16:13:00.602,85.4000015258789,1199763456
2021-06-24 16:13:00.702,83.30000305175781,1200377856
2021-06-24 16:13:00.802,92.0999984741211,1200635904
2021-06-24 16:13:00.902,76.9000015258789,1200951296
2021-06-24 16:13:01.003,70.0,1201176576
2021-06-24 16:13:01.102,100.0,1200787456
2021-06-24 16:13:01.202,67.5,1201143808
2021-06-24 16:13:01.302,92.69999694824219,1200685056
2021-06-24 16:13:01.402,72.19999694824219,1201299456
2021-06-24 16:13:01.502,82.9000015258789,1201557504
2021-06-24 16:13:01.602,85.4000015258789,1201557504
2021-06-24 16:13:01.702,79.5,1201721344
2021-06-24 16:13:01.802,95.0999984741211,1201721344
2021-06-24 16:13:01.902,71.80000305175781,1202233344
2021-06-24 16:13:02.002,87.5,1202524160
2021-06-24 16:13:02.102,92.5,1202524160
2021-06-24 16:13:02.202,69.19999694824219,1202778112
2021-06-24 16:13:02.303,97.5,1202778112
2021-06-24 16:13:02.402,70.0,1203494912
2021-06-24 16:13:02.502,85.0,1203752960
2021-06-24 16:13:02.602,81.5999984741211,1203638272
2021-06-24 16:13:02.702,82.5,1204899840
2021-06-24 16:13:02.802,90.0,1204928512
2021-06-24 16:13:02.902,70.30000305175781,1204731904
2021-06-24 16:13:03.003,74.4000015258789,1205379072
2021-06-24 16:13:03.102,97.4000015258789,1205248000
2021-06-24 16:13:03.203,73.19999694824219,1205526528
2021-06-24 16:13:03.302,76.30000305175781,1206169600
2021-06-24 16:13:03.402,90.0,1206104064
2021-06-24 16:13:03.502,74.4000015258789,1206423552
2021-06-24 16:13:03.603,80.0,1207230464
2021-06-24 16:13:03.703,100.0,1207230464
2021-06-24 16:13:03.811,78.0,1207500800
2021-06-24 16:13:03.902,100.0,1207619584
2021-06-24 16:13:04.003,76.30000305175781,1207975936
2021-06-24 16:13:04.103,94.69999694824219,1207988224
2021-06-24 16:13:04.203,85.4000015258789,1208066048
2021-06-24 16:13:04.303,68.4000015258789,1208221696
2021-06-24 16:13:04.402,87.19999694824219,1208483840
2021-06-24 16:13:04.503,81.0,1208836096
2021-06-24 16:13:04.603,74.4000015258789,1209556992
2021-06-24 16:13:04.703,85.4000015258789,1210318848
2021-06-24 16:13:04.803,85.4000015258789,1210445824
2021-06-24 16:13:04.903,67.5999984741211,1210343424
2021-06-24 16:13:05.002,85.0,1210437632
2021-06-24 16:13:05.102,87.19999694824219,1210404864
2021-06-24 16:13:05.202,77.5,1210916864
2021-06-24 16:13:05.303,71.80000305175781,1210658816
2021-06-24 16:13:05.402,87.5,1211465728
2021-06-24 16:13:05.503,87.5,1211465728
2021-06-24 16:13:05.603,73.69999694824219,1212043264
2021-06-24 16:13:05.703,71.80000305175781,1212395520
2021-06-24 16:13:05.803,89.69999694824219,1212428288
2021-06-24 16:13:05.903,92.5,1212407808
2021-06-24 16:13:06.003,71.80000305175781,1213747200
2021-06-24 16:13:06.103,83.80000305175781,1213304832
2021-06-24 16:13:06.202,84.5999984741211,1213112320
2021-06-24 16:13:06.303,82.0999984741211,1213779968
2021-06-24 16:13:06.403,76.30000305175781,1214099456
2021-06-24 16:13:06.503,87.19999694824219,1214357504
2021-06-24 16:13:06.602,84.5999984741211,1214644224
2021-06-24 16:13:06.703,71.0999984741211,1215516672
2021-06-24 16:13:06.802,78.9000015258789,1215549440
2021-06-24 16:13:06.902,90.19999694824219,1215770624
2021-06-24 16:13:07.003,75.69999694824219,1216167936
2021-06-24 16:13:07.102,81.0999984741211,1216024576
2021-06-24 16:13:07.202,86.80000305175781,1216180224
2021-06-24 16:13:07.303,74.4000015258789,1216049152
2021-06-24 16:13:07.403,71.0999984741211,1217146880
2021-06-24 16:13:07.502,92.69999694824219,1217114112
2021-06-24 16:13:07.603,70.69999694824219,1216794624
2021-06-24 16:13:07.703,86.5,1217626112
2021-06-24 16:13:07.803,82.0999984741211,1217691648
2021-06-24 16:13:07.903,75.0,1217847296
2021-06-24 16:13:08.003,90.19999694824219,1217748992
2021-06-24 16:13:08.103,72.5,1218002944
2021-06-24 16:13:08.203,74.4000015258789,1218060288
2021-06-24 16:13:08.303,87.19999694824219,1218023424
2021-06-24 16:13:08.403,78.0,1218473984
2021-06-24 16:13:08.503,68.5999984741211,1218863104
2021-06-24 16:13:08.603,87.5,1220026368
2021-06-24 16:13:08.703,81.5999984741211,1219796992
2021-06-24 16:13:08.803,70.30000305175781,1219538944
2021-06-24 16:13:08.903,80.5,1220247552
2021-06-24 16:13:09.003,89.69999694824219,1220481024
2021-06-24 16:13:09.104,74.4000015258789,1220861952
2021-06-24 16:13:09.202,71.80000305175781,1221582848
2021-06-24 16:13:09.303,89.69999694824219,1221226496
2021-06-24 16:13:09.405,81.0,1221537792
2021-06-24 16:13:09.503,67.5999984741211,1222021120
2021-06-24 16:13:09.602,90.0,1222795264
2021-06-24 16:13:09.703,82.0999984741211,1222643712
2021-06-24 16:13:09.803,75.5999984741211,1222909952
2021-06-24 16:13:09.903,87.5,1222803456
2021-06-24 16:13:10.003,87.5,1223516160
2021-06-24 16:13:10.103,89.69999694824219,1223364608
2021-06-24 16:13:10.202,87.19999694824219,1223188480
2021-06-24 16:13:10.303,89.69999694824219,1222733824
2021-06-24 16:13:10.403,78.9000015258789,1223540736
2021-06-24 16:13:10.503,69.19999694824219,1223544832
2021-06-24 16:13:10.603,87.5,1223544832
2021-06-24 16:13:10.702,84.19999694824219,1223770112
2021-06-24 16:13:10.803,75.0,1223979008
2021-06-24 16:13:10.902,87.5,1223925760
2021-06-24 16:13:11.003,70.0,1224568832
2021-06-24 16:13:11.103,72.19999694824219,1225125888
2021-06-24 16:13:11.202,92.30000305175781,1225502720
2021-06-24 16:13:11.303,79.5,1225535488
2021-06-24 16:13:11.403,74.4000015258789,1226559488
2021-06-24 16:13:11.502,90.19999694824219,1226604544
2021-06-24 16:13:11.603,76.30000305175781,1226334208
2021-06-24 16:13:11.703,66.69999694824219,1226493952
2021-06-24 16:13:11.802,92.69999694824219,1226547200
2021-06-24 16:13:11.903,76.30000305175781,1226838016
2021-06-24 16:13:12.003,70.69999694824219,1226805248
2021-06-24 16:13:12.103,89.5,1227354112
2021-06-24 16:13:12.202,85.0,1227603968
2021-06-24 16:13:12.302,70.69999694824219,1228083200
2021-06-24 16:13:12.402,79.5,1228083200
2021-06-24 16:13:12.502,68.30000305175781,1228308480
2021-06-24 16:13:12.602,86.80000305175781,1228169216
2021-06-24 16:13:12.702,82.5,1228210176
2021-06-24 16:13:12.803,69.4000015258789,1228693504
2021-06-24 16:13:12.902,78.0,1228500992
2021-06-24 16:13:13.002,89.69999694824219,1228582912
2021-06-24 16:13:13.103,70.30000305175781,1228681216
2021-06-24 16:13:13.202,72.5,1229799424
2021-06-24 16:13:13.303,89.5,1229701120
2021-06-24 16:13:13.403,76.9000015258789,1230184448
2021-06-24 16:13:13.502,81.5999984741211,1230008320
2021-06-24 16:13:13.603,92.5,1230295040
2021-06-24 16:13:13.702,77.5,1230675968
2021-06-24 16:13:13.803,71.80000305175781,1230901248
2021-06-24 16:13:13.902,86.80000305175781,1231253504
2021-06-24 16:13:14.007,82.9000015258789,1231253504
2021-06-24 16:13:14.110,75.5999984741211,1230958592
2021-06-24 16:13:14.202,94.5999984741211,1230991360
2021-06-24 16:13:14.302,70.0,1230954496
2021-06-24 16:13:14.402,71.0999984741211,1231409152
2021-06-24 16:13:14.502,90.0,1231286272
2021-06-24 16:13:14.602,75.0,1231863808
2021-06-24 16:13:14.702,71.80000305175781,1233211392
2021-06-24 16:13:14.802,89.5,1233154048
2021-06-24 16:13:14.902,75.69999694824219,1233215488
2021-06-24 16:13:15.003,70.0,1232945152
2021-06-24 16:13:15.102,94.9000015258789,1232945152
2021-06-24 16:13:15.202,79.5,1233428480
2021-06-24 16:13:15.302,92.0999984741211,1234010112
2021-06-24 16:13:15.403,90.0,1233686528
2021-06-24 16:13:15.503,84.19999694824219,1234362368
2021-06-24 16:13:15.602,92.9000015258789,1234317312
2021-06-24 16:13:15.702,74.4000015258789,1235329024
2021-06-24 16:13:15.803,91.9000015258789,1235329024
2021-06-24 16:13:15.903,73.80000305175781,1235808256
2021-06-24 16:13:16.005,87.5,1235582976
2021-06-24 16:13:16.103,79.5,1235714048
2021-06-24 16:13:16.203,69.19999694824219,1236545536
2021-06-24 16:13:16.303,97.4000015258789,1236393984
2021-06-24 16:13:16.402,68.30000305175781,1236275200
2021-06-24 16:13:16.503,80.0,1236353024
2021-06-24 16:13:16.603,87.80000305175781,1236385792
2021-06-24 16:13:16.703,79.5,1236643840
2021-06-24 16:13:16.802,87.19999694824219,1236893696
2021-06-24 16:13:16.902,76.30000305175781,1237041152
2021-06-24 16:13:17.002,66.69999694824219,1237114880
2021-06-24 16:13:17.103,90.0,1237602304
2021-06-24 16:13:17.202,75.0,1237667840
2021-06-24 16:13:17.302,76.30000305175781,1237700608
2021-06-24 16:13:17.402,82.0999984741211,1238028288
2021-06-24 16:13:17.503,65.9000015258789,1238536192
2021-06-24 16:13:17.603,89.69999694824219,1238724608
2021-06-24 16:13:17.703,76.30000305175781,1238528000
2021-06-24 16:13:17.802,82.5,1238888448
2021-06-24 16:13:17.903,85.0,1238843392
2021-06-24 16:13:18.003,68.30000305175781,1239109632
2021-06-24 16:13:18.102,83.80000305175781,1240522752
2021-06-24 16:13:18.203,85.0,1240391680
2021-06-24 16:13:18.303,66.69999694824219,1241161728
2021-06-24 16:13:18.402,82.5,1241485312
2021-06-24 16:13:18.502,82.0999984741211,1241411584
2021-06-24 16:13:18.602,75.0,1242472448
2021-06-24 16:13:18.702,89.69999694824219,1242255360
2021-06-24 16:13:18.802,67.5,1242374144
2021-06-24 16:13:18.904,80.0,1242791936
2021-06-24 16:13:19.002,77.5,1242804224
2021-06-24 16:13:19.102,73.69999694824219,1242877952
2021-06-24 16:13:19.203,87.80000305175781,1242652672
2021-06-24 16:13:19.302,69.0,1242787840
2021-06-24 16:13:19.403,77.5,1243369472
2021-06-24 16:13:19.503,89.5,1243533312
2021-06-24 16:13:19.604,69.0,1243791360
2021-06-24 16:13:19.703,91.9000015258789,1243684864
2021-06-24 16:13:19.803,67.5,1244729344
2021-06-24 16:13:19.903,75.69999694824219,1244581888
2021-06-24 16:13:20.004,85.0,1244450816
2021-06-24 16:13:20.103,64.0999984741211,1244643328
2021-06-24 16:13:20.202,85.4000015258789,1245417472
2021-06-24 16:13:20.304,83.30000305175781,1245462528
2021-06-24 16:13:20.403,60.5,1245450240
2021-06-24 16:13:20.503,87.5,1245741056
2021-06-24 16:13:20.603,80.0,1245544448
2021-06-24 16:13:20.704,66.69999694824219,1246191616
2021-06-24 16:13:20.802,92.0999984741211,1246093312
2021-06-24 16:13:20.903,73.69999694824219,1246187520
2021-06-24 16:13:21.003,70.0,1246736384
2021-06-24 16:13:21.102,90.0,1246736384
2021-06-24 16:13:21.203,69.19999694824219,1246797824
2021-06-24 16:13:21.303,75.0,1247604736
2021-06-24 16:13:21.403,92.5,1247150080
2021-06-24 16:13:21.503,70.0,1247240192
2021-06-24 16:13:21.602,97.4000015258789,1247305728
2021-06-24 16:13:21.702,79.5,1247592448
2021-06-24 16:13:21.803,92.69999694824219,1247526912
2021-06-24 16:13:21.903,81.5999984741211,1248378880
2021-06-24 16:13:22.003,92.30000305175781,1248227328
2021-06-24 16:13:22.102,73.69999694824219,1248555008
2021-06-24 16:13:22.203,92.5,1248555008
2021-06-24 16:13:22.303,78.9000015258789,1249038336
2021-06-24 16:13:22.403,86.80000305175781,1248935936
2021-06-24 16:13:22.503,90.19999694824219,1248903168
2021-06-24 16:13:22.603,71.0999984741211,1249648640
2021-06-24 16:13:22.702,100.0,1249583104
2021-06-24 16:13:22.803,76.30000305175781,1249161216
2021-06-24 16:13:22.903,89.5,1249935360
2021-06-24 16:13:23.003,76.9000015258789,1251454976
2021-06-24 16:13:23.103,82.0999984741211,1251581952
2021-06-24 16:13:23.203,92.5,1251418112
2021-06-24 16:13:23.303,75.69999694824219,1251581952
2021-06-24 16:13:23.403,92.30000305175781,1251581952
2021-06-24 16:13:23.502,80.0,1252417536
2021-06-24 16:13:23.603,83.69999694824219,1252417536
2021-06-24 16:13:23.702,94.69999694824219,1252581376
2021-06-24 16:13:23.803,70.0,1252835328
2021-06-24 16:13:23.902,94.9000015258789,1252724736
2021-06-24 16:13:24.003,74.4000015258789,1252851712
2021-06-24 16:13:24.105,85.4000015258789,1252700160
2021-06-24 16:13:24.202,80.5999984741211,1252589568
2021-06-24 16:13:24.303,82.5,1253203968
2021-06-24 16:13:24.402,82.5,1253199872
2021-06-24 16:13:24.505,70.0,1253523456
2021-06-24 16:13:24.603,87.19999694824219,1253875712
2021-06-24 16:13:24.703,80.0,1254039552
2021-06-24 16:13:24.805,80.5,1253941248
2021-06-24 16:13:24.903,92.0999984741211,1254453248
2021-06-24 16:13:25.003,78.9000015258789,1254526976
2021-06-24 16:13:25.103,80.0,1255690240
2021-06-24 16:13:25.202,92.30000305175781,1255686144
2021-06-24 16:13:25.303,75.0,1256062976
2021-06-24 16:13:25.403,68.4000015258789,1256386560
2021-06-24 16:13:25.502,91.9000015258789,1256353792
2021-06-24 16:13:25.603,76.19999694824219,1256546304
2021-06-24 16:13:25.703,78.0,1256546304
2021-06-24 16:13:25.803,94.9000015258789,1256448000
2021-06-24 16:13:25.902,60.5,1256439808
2021-06-24 16:13:26.003,85.0,1256697856
2021-06-24 16:13:26.103,82.0999984741211,1256697856
2021-06-24 16:13:26.203,67.5999984741211,1258569728
2021-06-24 16:13:26.302,86.80000305175781,1258635264
2021-06-24 16:13:26.403,77.80000305175781,1258463232
2021-06-24 16:13:26.503,70.69999694824219,1258053632
2021-06-24 16:13:26.603,92.30000305175781,1258000384
2021-06-24 16:13:26.703,77.5,1258504192
2021-06-24 16:13:26.803,100.0,1258504192
2021-06-24 16:13:26.903,71.80000305175781,1260105728
2021-06-24 16:13:27.003,97.5999984741211,1260105728
2021-06-24 16:13:27.103,79.5,1260650496
2021-06-24 16:13:27.203,85.4000015258789,1259700224
2021-06-24 16:13:27.303,85.0,1259798528
2021-06-24 16:13:27.403,71.80000305175781,1260453888
2021-06-24 16:13:27.503,76.9000015258789,1261387776
2021-06-24 16:13:27.603,94.9000015258789,1261355008
2021-06-24 16:13:27.703,68.4000015258789,1262350336
2021-06-24 16:13:27.803,88.0999984741211,1262542848
2021-06-24 16:13:27.903,82.5,1262510080
2021-06-24 16:13:28.003,71.0999984741211,1262153728
2021-06-24 16:13:28.103,85.4000015258789,1262313472
2021-06-24 16:13:28.203,95.0,1261998080
2021-06-24 16:13:28.303,67.5,1262952448
2021-06-24 16:13:28.402,81.5999984741211,1263239168
2021-06-24 16:13:28.502,89.19999694824219,1263370240
2021-06-24 16:13:28.603,72.5,1263951872
2021-06-24 16:13:28.703,76.9000015258789,1263951872
2021-06-24 16:13:28.803,82.0999984741211,1263816704
2021-06-24 16:13:28.903,71.0999984741211,1264394240
2021-06-24 16:13:29.002,87.5,1264066560
2021-06-24 16:13:29.103,85.0,1264066560
2021-06-24 16:13:29.203,71.0999984741211,1264771072
2021-06-24 16:13:29.302,76.19999694824219,1264898048
2021-06-24 16:13:29.402,92.0999984741211,1265029120
2021-06-24 16:13:29.503,75.0,1265766400
2021-06-24 16:13:29.602,89.69999694824219,1266155520
2021-06-24 16:13:29.702,90.0,1266155520
2021-06-24 16:13:29.802,62.20000076293945,1266745344
2021-06-24 16:13:29.903,97.4000015258789,1266601984
2021-06-24 16:13:30.002,82.0999984741211,1266536448
2021-06-24 16:13:30.103,90.0,1266081792
2021-06-24 16:13:30.203,78.9000015258789,1266278400
2021-06-24 16:13:30.303,79.5,1266597888
2021-06-24 16:13:30.402,92.30000305175781,1266593792
2021-06-24 16:13:30.503,80.0,1267142656
2021-06-24 16:13:30.602,77.80000305175781,1267785728
2021-06-24 16:13:30.703,81.5999984741211,1267949568
2021-06-24 16:13:30.802,80.0,1267945472
2021-06-24 16:13:30.902,87.5,1267941376
2021-06-24 16:13:31.003,74.4000015258789,1268359168
2021-06-24 16:13:31.103,94.9000015258789,1268289536
2021-06-24 16:13:31.203,65.80000305175781,1268711424
2021-06-24 16:13:31.303,84.5999984741211,1268936704
2021-06-24 16:13:31.402,87.5,1268289536
2021-06-24 16:13:31.503,71.0999984741211,1269092352
2021-06-24 16:13:31.603,76.9000015258789,1268826112
2021-06-24 16:13:31.703,90.19999694824219,1269440512
2021-06-24 16:13:31.803,89.69999694824219,1269891072
2021-06-24 16:13:31.903,92.30000305175781,1269891072
2021-06-24 16:13:32.003,76.30000305175781,1270665216
2021-06-24 16:13:32.103,97.5,1270665216
2021-06-24 16:13:32.203,71.0999984741211,1271275520
2021-06-24 16:13:32.302,86.80000305175781,1272352768
2021-06-24 16:13:32.403,82.0999984741211,1272352768
2021-06-24 16:13:32.503,73.69999694824219,1271992320
2021-06-24 16:13:32.602,76.69999694824219,1272238080
2021-06-24 16:13:32.702,87.80000305175781,1272045568
2021-06-24 16:13:32.802,76.9000015258789,1272274944
2021-06-24 16:13:32.903,74.4000015258789,1273466880
2021-06-24 16:13:33.002,82.0999984741211,1273434112
2021-06-24 16:13:33.104,84.19999694824219,1273106432
