timestamp,cpu_util,mem_util
2021-06-30 17:22:47.473,23.700000762939453,888352768
2021-06-30 17:22:47.573,18.399999618530273,888352768
2021-06-30 17:22:47.673,21.100000381469727,888188928
2021-06-30 17:22:47.773,25.0,888287232
2021-06-30 17:22:47.873,23.700000762939453,888156160
2021-06-30 17:22:47.973,18.899999618530273,888483840
2021-06-30 17:22:48.073,21.100000381469727,888483840
2021-06-30 17:22:48.173,23.700000762939453,888418304
2021-06-30 17:22:48.273,25.600000381469727,888483840
2021-06-30 17:22:48.373,25.0,888221696
2021-06-30 17:22:48.473,27.5,888320000
2021-06-30 17:22:48.573,23.100000381469727,888410112
2021-06-30 17:22:48.673,21.100000381469727,888573952
2021-06-30 17:22:48.773,25.600000381469727,888508416
2021-06-30 17:22:48.873,32.5,888508416
2021-06-30 17:22:48.973,41.0,888274944
2021-06-30 17:22:49.073,23.100000381469727,888406016
2021-06-30 17:22:49.173,19.399999618530273,888438784
2021-06-30 17:22:49.273,27.0,888471552
2021-06-30 17:22:49.373,42.099998474121094,888418304
2021-06-30 17:22:49.473,26.799999237060547,888385536
2021-06-30 17:22:49.573,23.700000762939453,888385536
2021-06-30 17:22:49.673,32.5,888385536
2021-06-30 17:22:49.773,50.0,888315904
2021-06-30 17:22:49.873,48.70000076293945,888446976
2021-06-30 17:22:49.973,53.70000076293945,888217600
2021-06-30 17:22:50.073,44.400001525878906,888348672
2021-06-30 17:22:50.173,38.900001525878906,888414208
2021-06-30 17:22:50.273,28.200000762939453,888381440
2021-06-30 17:22:50.373,44.70000076293945,888217600
2021-06-30 17:22:50.473,31.700000762939453,888315904
2021-06-30 17:22:50.573,40.5,888184832
2021-06-30 17:22:50.673,28.200000762939453,888184832
2021-06-30 17:22:50.773,36.79999923706055,888414208
2021-06-30 17:22:50.873,32.599998474121094,888311808
2021-06-30 17:22:50.973,40.0,888475648
2021-06-30 17:22:51.073,26.299999237060547,888537088
2021-06-30 17:22:51.173,48.79999923706055,888500224
2021-06-30 17:22:51.273,19.399999618530273,888270848
2021-06-30 17:22:51.373,40.0,888434688
2021-06-30 17:22:51.473,28.200000762939453,888369152
2021-06-30 17:22:51.573,45.0,888303616
2021-06-30 17:22:51.673,22.200000762939453,888303616
2021-06-30 17:22:51.773,46.20000076293945,888193024
2021-06-30 17:22:51.873,28.899999618530273,888418304
2021-06-30 17:22:51.973,44.70000076293945,888188928
2021-06-30 17:22:52.073,30.0,888254464
2021-06-30 17:22:52.173,45.0,888123392
2021-06-30 17:22:52.273,21.100000381469727,888287232
2021-06-30 17:22:52.373,50.0,888451072
2021-06-30 17:22:52.473,19.399999618530273,888385536
2021-06-30 17:22:52.573,23.100000381469727,888320000
2021-06-30 17:22:52.673,26.799999237060547,888418304
2021-06-30 17:22:52.773,40.0,888320000
2021-06-30 17:22:52.873,21.100000381469727,888274944
2021-06-30 17:22:52.973,23.700000762939453,888242176
2021-06-30 17:22:53.073,23.100000381469727,888242176
2021-06-30 17:22:53.173,51.099998474121094,888340480
2021-06-30 17:22:53.273,35.599998474121094,888242176
2021-06-30 17:22:53.373,23.700000762939453,888274944
2021-06-30 17:22:53.473,25.0,888274944
2021-06-30 17:22:53.573,23.700000762939453,888270848
2021-06-30 17:22:53.673,23.100000381469727,888434688
2021-06-30 17:22:53.773,35.099998474121094,888270848
2021-06-30 17:22:53.873,25.700000762939453,888270848
2021-06-30 17:22:53.973,25.0,888233984
2021-06-30 17:22:54.073,23.700000762939453,888397824
2021-06-30 17:22:54.173,25.600000381469727,888348672
2021-06-30 17:22:54.273,18.899999618530273,888184832
2021-06-30 17:22:54.373,29.299999237060547,888283136
2021-06-30 17:22:54.473,25.600000381469727,888479744
2021-06-30 17:22:54.573,19.399999618530273,888446976
2021-06-30 17:22:54.676,21.100000381469727,888348672
2021-06-30 17:22:54.773,47.400001525878906,888315904
2021-06-30 17:22:54.873,51.20000076293945,888414208
2021-06-30 17:22:54.973,50.0,888217600
2021-06-30 17:22:55.073,40.0,888086528
2021-06-30 17:22:55.173,17.100000381469727,888086528
2021-06-30 17:22:55.273,17.100000381469727,887988224
2021-06-30 17:22:55.373,21.600000381469727,888348672
2021-06-30 17:22:55.473,25.0,888315904
2021-06-30 17:22:55.573,39.5,888283136
2021-06-30 17:22:55.673,22.200000762939453,888250368
2021-06-30 17:22:55.773,23.700000762939453,888283136
2021-06-30 17:22:55.873,23.100000381469727,888283136
2021-06-30 17:22:55.973,25.600000381469727,888315904
2021-06-30 17:22:56.073,25.600000381469727,888217600
2021-06-30 17:22:56.173,18.899999618530273,888229888
2021-06-30 17:22:56.273,21.100000381469727,888229888
2021-06-30 17:22:56.373,51.20000076293945,888229888
2021-06-30 17:22:56.473,20.5,888360960
2021-06-30 17:22:56.573,23.700000762939453,888291328
2021-06-30 17:22:56.673,21.600000381469727,888324096
2021-06-30 17:22:56.773,26.799999237060547,888291328
2021-06-30 17:22:56.873,23.100000381469727,888389632
2021-06-30 17:22:56.973,25.600000381469727,888291328
2021-06-30 17:22:57.073,14.300000190734863,888127488
2021-06-30 17:22:57.173,46.20000076293945,888127488
2021-06-30 17:22:57.273,21.100000381469727,888127488
2021-06-30 17:22:57.373,46.20000076293945,888225792
2021-06-30 17:22:57.473,19.399999618530273,888193024
2021-06-30 17:22:57.573,18.899999618530273,888356864
2021-06-30 17:22:57.673,23.100000381469727,888225792
2021-06-30 17:22:57.773,48.79999923706055,888389632
2021-06-30 17:22:57.873,27.5,888205312
2021-06-30 17:22:57.973,25.600000381469727,888238080
2021-06-30 17:22:58.073,21.100000381469727,888270848
2021-06-30 17:22:58.173,23.100000381469727,888238080
2021-06-30 17:22:58.273,23.100000381469727,888205312
2021-06-30 17:22:58.373,21.600000381469727,888205312
2021-06-30 17:22:58.473,23.100000381469727,888238080
2021-06-30 17:22:58.573,25.600000381469727,888107008
2021-06-30 17:22:58.673,16.700000762939453,888270848
2021-06-30 17:22:58.773,16.700000762939453,888303616
2021-06-30 17:22:58.873,23.100000381469727,888238080
2021-06-30 17:22:58.973,24.399999618530273,888107008
2021-06-30 17:22:59.073,23.700000762939453,888139776
2021-06-30 17:22:59.173,21.100000381469727,888303616
2021-06-30 17:22:59.273,27.5,888172544
2021-06-30 17:22:59.373,26.799999237060547,888139776
2021-06-30 17:22:59.473,28.200000762939453,888291328
2021-06-30 17:22:59.573,18.899999618530273,887996416
2021-06-30 17:22:59.673,25.600000381469727,888258560
2021-06-30 17:22:59.773,18.899999618530273,888356864
2021-06-30 17:22:59.873,27.5,888160256
2021-06-30 17:22:59.973,32.400001525878906,888193024
2021-06-30 17:23:00.073,51.29999923706055,888160256
2021-06-30 17:23:00.173,48.79999923706055,888160256
2021-06-30 17:23:00.273,50.0,888324096
2021-06-30 17:23:00.373,40.5,888152064
2021-06-30 17:23:00.473,33.29999923706055,888139776
2021-06-30 17:23:00.573,21.100000381469727,888139776
2021-06-30 17:23:00.673,30.0,888135680
2021-06-30 17:23:00.773,16.700000762939453,888135680
2021-06-30 17:23:00.873,30.0,888127488
2021-06-30 17:23:00.973,38.900001525878906,888324096
2021-06-30 17:23:01.073,23.100000381469727,888291328
2021-06-30 17:23:01.173,14.699999809265137,888127488
2021-06-30 17:23:01.273,25.600000381469727,888160256
2021-06-30 17:23:01.373,20.5,888225792
2021-06-30 17:23:01.473,31.0,888094720
2021-06-30 17:23:01.573,23.700000762939453,888193024
2021-06-30 17:23:01.673,18.899999618530273,887996416
2021-06-30 17:23:01.773,27.5,888094720
2021-06-30 17:23:01.873,29.299999237060547,888283136
2021-06-30 17:23:01.973,31.799999237060547,888315904
2021-06-30 17:23:02.073,23.700000762939453,888528896
2021-06-30 17:23:02.173,36.79999923706055,888463360
2021-06-30 17:23:02.273,37.5,888496128
2021-06-30 17:23:02.373,20.5,888496128
2021-06-30 17:23:02.473,28.200000762939453,888528896
2021-06-30 17:23:02.573,25.0,888430592
2021-06-30 17:23:02.673,23.100000381469727,888397824
2021-06-30 17:23:02.773,25.0,888496128
2021-06-30 17:23:02.873,29.299999237060547,888627200
2021-06-30 17:23:02.973,32.400001525878906,888360960
2021-06-30 17:23:03.073,35.900001525878906,888328192
2021-06-30 17:23:03.173,23.100000381469727,888295424
2021-06-30 17:23:03.273,24.299999237060547,888295424
2021-06-30 17:23:03.373,22.5,888295424
2021-06-30 17:23:03.473,19.399999618530273,888295424
2021-06-30 17:23:03.573,21.100000381469727,888328192
2021-06-30 17:23:03.673,31.700000762939453,888295424
2021-06-30 17:23:03.773,26.799999237060547,888360960
2021-06-30 17:23:03.873,25.600000381469727,888360960
2021-06-30 17:23:03.973,40.5,888389632
2021-06-30 17:23:04.073,33.29999923706055,888442880
2021-06-30 17:23:04.173,21.100000381469727,888410112
2021-06-30 17:23:04.273,25.600000381469727,888377344
2021-06-30 17:23:04.373,28.600000381469727,888377344
2021-06-30 17:23:04.473,27.5,888377344
2021-06-30 17:23:04.573,28.600000381469727,888377344
2021-06-30 17:23:04.673,23.100000381469727,888344576
2021-06-30 17:23:04.773,29.700000762939453,888397824
2021-06-30 17:23:04.873,36.79999923706055,888328192
2021-06-30 17:23:04.973,18.899999618530273,888459264
2021-06-30 17:23:05.073,29.299999237060547,888377344
2021-06-30 17:23:05.173,18.899999618530273,888344576
2021-06-30 17:23:05.273,21.100000381469727,888344576
2021-06-30 17:23:05.373,18.899999618530273,888442880
2021-06-30 17:23:05.473,23.700000762939453,888573952
2021-06-30 17:23:05.573,45.5,888377344
2021-06-30 17:23:05.673,47.400001525878906,888475648
2021-06-30 17:23:05.773,47.400001525878906,888410112
2021-06-30 17:23:05.873,48.599998474121094,888430592
2021-06-30 17:23:05.973,23.700000762939453,888561664
2021-06-30 17:23:06.073,21.600000381469727,888561664
2021-06-30 17:23:06.173,21.100000381469727,888397824
2021-06-30 17:23:06.273,19.399999618530273,888528896
2021-06-30 17:23:06.373,21.100000381469727,888365056
2021-06-30 17:23:06.473,21.600000381469727,888360960
2021-06-30 17:23:06.573,23.100000381469727,888524800
2021-06-30 17:23:06.673,23.700000762939453,888328192
2021-06-30 17:23:06.773,35.0,888328192
2021-06-30 17:23:06.873,41.0,888492032
2021-06-30 17:23:06.973,25.0,888315904
2021-06-30 17:23:07.073,27.5,888311808
2021-06-30 17:23:07.173,28.899999618530273,888279040
2021-06-30 17:23:07.273,41.5,888279040
2021-06-30 17:23:07.373,23.100000381469727,888344576
2021-06-30 17:23:07.473,23.700000762939453,888270848
2021-06-30 17:23:07.573,25.600000381469727,888270848
2021-06-30 17:23:07.673,45.0,888397824
2021-06-30 17:23:07.773,27.5,888332288
2021-06-30 17:23:07.873,27.5,888426496
2021-06-30 17:23:07.974,18.899999618530273,888459264
2021-06-30 17:23:08.073,27.5,888459264
2021-06-30 17:23:08.173,32.599998474121094,888197120
2021-06-30 17:23:08.273,46.20000076293945,888033280
2021-06-30 17:23:08.373,33.29999923706055,888229888
2021-06-30 17:23:08.473,37.5,888229888
2021-06-30 17:23:08.574,31.600000381469727,888229888
2021-06-30 17:23:08.673,41.5,888328192
2021-06-30 17:23:08.773,23.700000762939453,888262656
2021-06-30 17:23:08.873,25.600000381469727,888422400
2021-06-30 17:23:08.973,29.299999237060547,888291328
2021-06-30 17:23:09.073,25.600000381469727,888324096
2021-06-30 17:23:09.173,36.599998474121094,888291328
2021-06-30 17:23:09.273,36.79999923706055,888455168
2021-06-30 17:23:09.373,26.799999237060547,888258560
2021-06-30 17:23:09.473,23.700000762939453,888389632
2021-06-30 17:23:09.573,31.600000381469727,888291328
2021-06-30 17:23:09.673,44.20000076293945,888127488
2021-06-30 17:23:09.773,18.899999618530273,888324096
2021-06-30 17:23:09.873,31.0,888283136
2021-06-30 17:23:09.973,34.099998474121094,888283136
2021-06-30 17:23:10.073,34.20000076293945,888315904
2021-06-30 17:23:10.173,21.100000381469727,888348672
2021-06-30 17:23:10.273,29.299999237060547,888348672
2021-06-30 17:23:10.374,21.100000381469727,888119296
2021-06-30 17:23:10.473,28.200000762939453,888184832
2021-06-30 17:23:10.573,25.0,888152064
2021-06-30 17:23:10.674,29.299999237060547,888152064
2021-06-30 17:23:10.773,23.100000381469727,888152064
2021-06-30 17:23:10.873,23.100000381469727,888246272
2021-06-30 17:23:10.973,24.399999618530273,888377344
2021-06-30 17:23:11.073,16.700000762939453,888377344
2021-06-30 17:23:11.173,21.100000381469727,888377344
2021-06-30 17:23:11.273,21.600000381469727,888377344
2021-06-30 17:23:11.373,18.899999618530273,888213504
2021-06-30 17:23:11.473,28.899999618530273,888213504
2021-06-30 17:23:11.573,18.399999618530273,888377344
2021-06-30 17:23:11.673,31.700000762939453,888377344
2021-06-30 17:23:11.773,25.600000381469727,888344576
2021-06-30 17:23:11.873,23.700000762939453,888217600
2021-06-30 17:23:11.973,27.799999237060547,888250368
2021-06-30 17:23:12.073,53.70000076293945,888508416
2021-06-30 17:23:12.173,50.0,888508416
2021-06-30 17:23:12.273,51.29999923706055,888504320
2021-06-30 17:23:12.373,44.70000076293945,888504320
2021-06-30 17:23:12.473,48.70000076293945,888504320
2021-06-30 17:23:12.573,33.29999923706055,888500224
2021-06-30 17:23:12.673,42.5,888500224
2021-06-30 17:23:12.773,35.70000076293945,888532992
2021-06-30 17:23:12.873,43.599998474121094,888557568
2021-06-30 17:23:12.973,32.5,888393728
2021-06-30 17:23:13.073,39.5,888459264
2021-06-30 17:23:13.173,27.0,888492032
2021-06-30 17:23:13.273,46.20000076293945,888614912
2021-06-30 17:23:13.373,23.700000762939453,888549376
2021-06-30 17:23:13.473,51.20000076293945,888483840
2021-06-30 17:23:13.573,23.700000762939453,888516608
2021-06-30 17:23:13.673,45.900001525878906,888516608
2021-06-30 17:23:13.773,29.299999237060547,888647680
2021-06-30 17:23:13.873,48.70000076293945,888479744
2021-06-30 17:23:13.974,25.600000381469727,888578048
2021-06-30 17:23:14.073,48.70000076293945,888578048
2021-06-30 17:23:14.173,26.299999237060547,888512512
2021-06-30 17:23:14.273,48.79999923706055,888606720
2021-06-30 17:23:14.373,14.300000190734863,888475648
2021-06-30 17:23:14.473,41.70000076293945,888475648
2021-06-30 17:23:14.573,18.899999618530273,888442880
2021-06-30 17:23:14.673,48.79999923706055,888377344
2021-06-30 17:23:14.773,26.799999237060547,888406016
2021-06-30 17:23:14.873,48.70000076293945,888438784
2021-06-30 17:23:14.973,31.700000762939453,888467456
2021-06-30 17:23:15.073,43.20000076293945,888532992
2021-06-30 17:23:15.173,27.5,888401920
2021-06-30 17:23:15.273,25.600000381469727,888664064
2021-06-30 17:23:15.373,25.0,888598528
2021-06-30 17:23:15.473,44.70000076293945,888598528
2021-06-30 17:23:15.573,25.0,888500224
2021-06-30 17:23:15.673,23.700000762939453,888500224
2021-06-30 17:23:15.773,25.0,888463360
2021-06-30 17:23:15.873,48.70000076293945,888430592
2021-06-30 17:23:15.973,21.100000381469727,888430592
2021-06-30 17:23:16.073,21.600000381469727,888561664
2021-06-30 17:23:16.173,26.299999237060547,888528896
2021-06-30 17:23:16.273,45.0,888561664
2021-06-30 17:23:16.373,18.899999618530273,888528896
2021-06-30 17:23:16.473,23.700000762939453,888492032
2021-06-30 17:23:16.573,18.899999618530273,888655872
2021-06-30 17:23:16.673,21.600000381469727,888655872
2021-06-30 17:23:16.773,26.799999237060547,888623104
2021-06-30 17:23:16.873,48.70000076293945,888455168
2021-06-30 17:23:16.973,23.100000381469727,888455168
2021-06-30 17:23:17.073,23.700000762939453,888422400
2021-06-30 17:23:17.173,18.899999618530273,888385536
2021-06-30 17:23:17.273,21.600000381469727,888549376
2021-06-30 17:23:17.373,21.100000381469727,888320000
2021-06-30 17:23:17.473,27.5,888188928
2021-06-30 17:23:17.573,27.5,888287232
2021-06-30 17:23:17.673,48.70000076293945,888483840
2021-06-30 17:23:17.773,48.70000076293945,888446976
2021-06-30 17:23:17.873,51.29999923706055,888406016
2021-06-30 17:23:17.973,48.70000076293945,888504320
2021-06-30 17:23:18.073,25.600000381469727,888463360
2021-06-30 17:23:18.173,23.100000381469727,888561664
2021-06-30 17:23:18.273,26.799999237060547,888659968
2021-06-30 17:23:18.373,18.899999618530273,888528896
2021-06-30 17:23:18.473,26.299999237060547,888594432
2021-06-30 17:23:18.573,26.799999237060547,888430592
2021-06-30 17:23:18.673,23.700000762939453,888561664
2021-06-30 17:23:18.773,23.700000762939453,888496128
2021-06-30 17:23:18.873,52.29999923706055,888430592
2021-06-30 17:23:18.973,30.799999237060547,888422400
2021-06-30 17:23:19.073,19.399999618530273,888520704
2021-06-30 17:23:19.173,22.5,888553472
2021-06-30 17:23:19.273,26.299999237060547,888455168
2021-06-30 17:23:19.373,21.100000381469727,888553472
2021-06-30 17:23:19.473,47.5,888455168
2021-06-30 17:23:19.573,32.599998474121094,888283136
2021-06-30 17:23:19.673,19.399999618530273,888446976
2021-06-30 17:23:19.773,25.600000381469727,888283136
2021-06-30 17:23:19.873,46.20000076293945,888381440
2021-06-30 17:23:19.973,31.0,888410112
2021-06-30 17:23:20.073,25.600000381469727,888311808
2021-06-30 17:23:20.173,31.0,888573952
2021-06-30 17:23:20.273,42.099998474121094,888442880
2021-06-30 17:23:20.373,23.700000762939453,888377344
2021-06-30 17:23:20.473,28.600000381469727,888311808
2021-06-30 17:23:20.573,17.100000381469727,888442880
2021-06-30 17:23:20.673,16.700000762939453,888442880
2021-06-30 17:23:20.773,18.899999618530273,888541184
2021-06-30 17:23:20.873,25.600000381469727,888573952
2021-06-30 17:23:20.973,16.700000762939453,888356864
2021-06-30 17:23:21.073,43.20000076293945,888291328
2021-06-30 17:23:21.173,26.799999237060547,888291328
2021-06-30 17:23:21.273,45.900001525878906,888291328
2021-06-30 17:23:21.373,23.100000381469727,888258560
2021-06-30 17:23:21.473,47.20000076293945,888291328
2021-06-30 17:23:21.573,25.600000381469727,888356864
2021-06-30 17:23:21.673,43.599998474121094,888389632
2021-06-30 17:23:21.773,22.200000762939453,888410112
2021-06-30 17:23:21.873,42.099998474121094,888434688
2021-06-30 17:23:21.973,30.799999237060547,888434688
2021-06-30 17:23:22.073,21.100000381469727,888434688
2021-06-30 17:23:22.173,21.600000381469727,888434688
2021-06-30 17:23:22.273,23.100000381469727,888434688
2021-06-30 17:23:22.373,23.700000762939453,888598528
2021-06-30 17:23:22.473,42.099998474121094,888434688
2021-06-30 17:23:22.573,25.0,888434688
2021-06-30 17:23:22.673,23.100000381469727,888500224
2021-06-30 17:23:22.773,14.300000190734863,888500224
2021-06-30 17:23:22.873,44.400001525878906,888356864
2021-06-30 17:23:22.973,47.400001525878906,888324096
2021-06-30 17:23:23.073,47.400001525878906,888193024
2021-06-30 17:23:23.173,51.20000076293945,888279040
2021-06-30 17:23:23.273,42.900001525878906,888307712
2021-06-30 17:23:23.373,31.700000762939453,888340480
2021-06-30 17:23:23.473,21.600000381469727,888307712
2021-06-30 17:23:23.573,21.600000381469727,888307712
2021-06-30 17:23:23.673,50.0,888307712
2021-06-30 17:23:23.773,26.200000762939453,888307712
2021-06-30 17:23:23.873,21.100000381469727,888471552
2021-06-30 17:23:23.973,21.100000381469727,888438784
2021-06-30 17:23:24.073,28.600000381469727,888504320
2021-06-30 17:23:24.173,23.100000381469727,888274944
2021-06-30 17:23:24.273,23.100000381469727,888438784
2021-06-30 17:23:24.373,27.5,888602624
2021-06-30 17:23:24.473,23.100000381469727,888438784
2021-06-30 17:23:24.573,21.100000381469727,888569856
2021-06-30 17:23:24.673,23.100000381469727,888602624
2021-06-30 17:23:24.773,31.600000381469727,888471552
2021-06-30 17:23:24.873,52.5,888258560
2021-06-30 17:23:24.973,47.400001525878906,817864704
2021-06-30 17:23:25.073,28.899999618530273,817483776
2021-06-30 17:23:25.173,82.9000015258789,817483776
2021-06-30 17:23:25.273,97.5,817709056
2021-06-30 17:23:25.373,77.5,794734592
2021-06-30 17:23:25.473,25.0,794427392
2021-06-30 17:23:25.573,18.399999618530273,778518528
2021-06-30 17:23:25.673,15.800000190734863,778334208
2021-06-30 17:23:25.773,13.199999809265137,778334208
2021-06-30 17:23:25.873,47.5,778182656
2021-06-30 17:23:25.973,20.5,715083776
2021-06-30 17:23:26.073,23.700000762939453,714211328
2021-06-30 17:23:26.173,15.399999618530273,714211328
2021-06-30 17:23:26.273,21.399999618530273,714211328
2021-06-30 17:23:26.373,19.5,714211328
2021-06-30 17:23:26.473,35.099998474121094,714207232
2021-06-30 17:23:26.573,44.20000076293945,714174464
