timestamp,cpu_util,mem_util
2021-06-24 18:24:04.748,82.0999984741211,1145647104
2021-06-24 18:24:04.848,70.69999694824219,1146511360
2021-06-24 18:24:04.948,79.5,1145704448
2021-06-24 18:24:05.048,86.5,1145769984
2021-06-24 18:24:05.148,75.0,1146028032
2021-06-24 18:24:05.248,72.5,1146802176
2021-06-24 18:24:05.348,87.80000305175781,1147252736
2021-06-24 18:24:05.448,83.30000305175781,1147510784
2021-06-24 18:24:05.548,69.19999694824219,1147760640
2021-06-24 18:24:05.648,76.9000015258789,1148567552
2021-06-24 18:24:05.748,90.0,1148534784
2021-06-24 18:24:05.848,71.80000305175781,1148633088
2021-06-24 18:24:05.948,70.30000305175781,1149014016
2021-06-24 18:24:06.048,89.69999694824219,1149227008
2021-06-24 18:24:06.148,81.5999984741211,1149403136
2021-06-24 18:24:06.248,70.0,1149562880
2021-06-24 18:24:06.348,81.5999984741211,1149812736
2021-06-24 18:24:06.448,87.5,1149911040
2021-06-24 18:24:06.548,71.0999984741211,1150328832
2021-06-24 18:24:06.648,71.80000305175781,1150976000
2021-06-24 18:24:06.748,94.9000015258789,1150939136
2021-06-24 18:24:06.848,72.5,1150902272
2021-06-24 18:24:06.948,100.0,1150902272
2021-06-24 18:24:07.048,79.5,1151709184
2021-06-24 18:24:07.148,90.19999694824219,1151836160
2021-06-24 18:24:07.248,78.0,1152192512
2021-06-24 18:24:07.348,71.80000305175781,1152020480
2021-06-24 18:24:07.448,85.0,1152159744
2021-06-24 18:24:07.548,87.5,1152217088
2021-06-24 18:24:07.648,66.69999694824219,1152442368
2021-06-24 18:24:07.748,82.9000015258789,1152212992
2021-06-24 18:24:07.848,94.69999694824219,1152061440
2021-06-24 18:24:07.948,70.69999694824219,1153052672
2021-06-24 18:24:08.048,83.30000305175781,1153794048
2021-06-24 18:24:08.148,83.80000305175781,1153687552
2021-06-24 18:24:08.248,68.4000015258789,1154404352
2021-06-24 18:24:08.348,82.5,1154584576
2021-06-24 18:24:08.448,97.5,1154584576
2021-06-24 18:24:08.548,67.5999984741211,1155264512
2021-06-24 18:24:08.648,75.0,1155141632
2021-06-24 18:24:08.748,89.69999694824219,1155289088
2021-06-24 18:24:08.848,72.5,1156009984
2021-06-24 18:24:08.949,70.30000305175781,1156026368
2021-06-24 18:24:09.048,92.5,1156026368
2021-06-24 18:24:09.148,64.0999984741211,1156542464
2021-06-24 18:24:09.248,84.5999984741211,1156608000
2021-06-24 18:24:09.348,82.5,1156771840
2021-06-24 18:24:09.448,67.5,1156927488
2021-06-24 18:24:09.548,87.5,1156861952
2021-06-24 18:24:09.648,87.5,1157505024
2021-06-24 18:24:09.748,67.5999984741211,1157779456
2021-06-24 18:24:09.848,87.5,1157963776
2021-06-24 18:24:09.948,80.5,1157791744
2021-06-24 18:24:10.048,63.20000076293945,1158275072
2021-06-24 18:24:10.148,87.5,1158598656
2021-06-24 18:24:10.248,79.5,1158430720
2021-06-24 18:24:10.348,63.900001525878906,1158594560
2021-06-24 18:24:10.448,85.0,1160015872
2021-06-24 18:24:10.548,82.5,1159917568
2021-06-24 18:24:10.648,65.9000015258789,1160757248
2021-06-24 18:24:10.748,85.0,1161531392
2021-06-24 18:24:10.848,82.9000015258789,1161498624
2021-06-24 18:24:10.954,74.4000015258789,1161216000
2021-06-24 18:24:11.048,92.0999984741211,1161113600
2021-06-24 18:24:11.148,70.69999694824219,1161588736
2021-06-24 18:24:11.248,78.5999984741211,1161752576
2021-06-24 18:24:11.348,87.19999694824219,1161752576
2021-06-24 18:24:11.448,68.30000305175781,1161883648
2021-06-24 18:24:11.548,79.0999984741211,1161859072
2021-06-24 18:24:11.648,89.19999694824219,1161859072
2021-06-24 18:24:11.748,69.0,1162956800
2021-06-24 18:24:11.848,77.5,1162698752
2021-06-24 18:24:11.948,89.5,1162567680
2021-06-24 18:24:12.048,64.9000015258789,1162924032
2021-06-24 18:24:12.148,80.5,1163599872
2021-06-24 18:24:12.248,84.5999984741211,1163599872
2021-06-24 18:24:12.348,64.9000015258789,1164001280
2021-06-24 18:24:12.448,82.5,1163952128
2021-06-24 18:24:12.548,84.5999984741211,1163952128
2021-06-24 18:24:12.648,66.69999694824219,1164406784
2021-06-24 18:24:12.748,80.5,1164922880
2021-06-24 18:24:12.848,87.19999694824219,1164759040
2021-06-24 18:24:12.948,70.0,1165406208
2021-06-24 18:24:13.048,87.5,1165406208
2021-06-24 18:24:13.148,76.9000015258789,1165438976
2021-06-24 18:24:13.248,80.5,1165910016
2021-06-24 18:24:13.348,97.5,1166073856
2021-06-24 18:24:13.448,82.0999984741211,1165955072
2021-06-24 18:24:13.548,92.30000305175781,1166094336
2021-06-24 18:24:13.648,70.0,1167126528
2021-06-24 18:24:13.748,94.69999694824219,1167224832
2021-06-24 18:24:13.848,85.4000015258789,1166929920
2021-06-24 18:24:13.948,75.0,1167122432
2021-06-24 18:24:14.048,97.4000015258789,1167122432
2021-06-24 18:24:14.148,73.69999694824219,1167507456
2021-06-24 18:24:14.248,89.69999694824219,1168281600
2021-06-24 18:24:14.348,82.0999984741211,1168117760
2021-06-24 18:24:14.448,70.69999694824219,1168109568
2021-06-24 18:24:14.548,92.9000015258789,1168089088
2021-06-24 18:24:14.648,78.9000015258789,1168355328
2021-06-24 18:24:14.748,84.5999984741211,1168838656
2021-06-24 18:24:14.848,89.69999694824219,1168838656
2021-06-24 18:24:14.948,75.69999694824219,1169047552
2021-06-24 18:24:15.048,92.30000305175781,1168633856
2021-06-24 18:24:15.148,78.5999984741211,1168822272
2021-06-24 18:24:15.248,70.0,1170157568
2021-06-24 18:24:15.348,89.69999694824219,1169952768
2021-06-24 18:24:15.448,89.69999694824219,1169952768
2021-06-24 18:24:15.548,74.4000015258789,1169879040
2021-06-24 18:24:15.648,92.69999694824219,1170718720
2021-06-24 18:24:15.748,73.69999694824219,1171169280
2021-06-24 18:24:15.848,81.5999984741211,1171714048
2021-06-24 18:24:15.948,89.69999694824219,1171714048
2021-06-24 18:24:16.048,77.5,1171353600
2021-06-24 18:24:16.148,82.5,1171607552
2021-06-24 18:24:16.248,74.4000015258789,1171697664
2021-06-24 18:24:16.348,81.0999984741211,1171836928
2021-06-24 18:24:16.448,84.19999694824219,1172160512
2021-06-24 18:24:16.548,74.4000015258789,1172987904
2021-06-24 18:24:16.648,92.5,1172987904
2021-06-24 18:24:16.748,75.5999984741211,1172987904
2021-06-24 18:24:16.848,78.9000015258789,1173180416
2021-06-24 18:24:16.948,90.0,1173180416
2021-06-24 18:24:17.048,74.4000015258789,1173987328
2021-06-24 18:24:17.148,77.5,1174089728
2021-06-24 18:24:17.248,82.0999984741211,1174016000
2021-06-24 18:24:17.348,67.5999984741211,1174564864
2021-06-24 18:24:17.448,87.5,1174245376
2021-06-24 18:24:17.548,82.5,1174302720
2021-06-24 18:24:17.648,83.30000305175781,1174757376
2021-06-24 18:24:17.748,81.0,1174392832
2021-06-24 18:24:17.848,87.19999694824219,1174781952
2021-06-24 18:24:17.948,73.69999694824219,1175298048
2021-06-24 18:24:18.048,70.0,1175986176
2021-06-24 18:24:18.148,89.69999694824219,1176395776
2021-06-24 18:24:18.248,82.9000015258789,1176461312
2021-06-24 18:24:18.348,71.80000305175781,1176182784
2021-06-24 18:24:18.448,97.4000015258789,1176346624
2021-06-24 18:24:18.548,76.9000015258789,1176666112
2021-06-24 18:24:18.648,92.5,1176797184
2021-06-24 18:24:18.748,78.0,1177051136
2021-06-24 18:24:18.848,72.19999694824219,1177632768
2021-06-24 18:24:18.948,90.19999694824219,1177600000
2021-06-24 18:24:19.048,80.0,1177821184
2021-06-24 18:24:19.149,72.5,1178370048
2021-06-24 18:24:19.248,82.5,1178628096
2021-06-24 18:24:19.348,87.5,1178509312
2021-06-24 18:24:19.448,60.0,1178525696
2021-06-24 18:24:19.548,89.69999694824219,1178783744
2021-06-24 18:24:19.648,80.0,1179140096
2021-06-24 18:24:19.748,71.80000305175781,1179688960
2021-06-24 18:24:19.848,73.80000305175781,1180393472
2021-06-24 18:24:19.948,84.5999984741211,1181425664
2021-06-24 18:24:20.048,81.5999984741211,1181392896
2021-06-24 18:24:20.148,80.0,1181425664
2021-06-24 18:24:20.248,87.19999694824219,1181491200
2021-06-24 18:24:20.348,80.5,1182228480
2021-06-24 18:24:20.448,84.19999694824219,1182388224
2021-06-24 18:24:20.548,81.5999984741211,1182449664
2021-06-24 18:24:20.648,75.5999984741211,1183223808
2021-06-24 18:24:20.748,75.0,1183707136
2021-06-24 18:24:20.848,75.0,1183416320
2021-06-24 18:24:20.948,87.19999694824219,1184129024
2021-06-24 18:24:21.048,82.9000015258789,1184129024
2021-06-24 18:24:21.148,73.69999694824219,1183899648
2021-06-24 18:24:21.248,73.80000305175781,1184972800
2021-06-24 18:24:21.348,81.5999984741211,1186000896
2021-06-24 18:24:21.448,84.5999984741211,1185091584
2021-06-24 18:24:21.548,82.9000015258789,1185140736
2021-06-24 18:24:21.648,68.30000305175781,1185169408
2021-06-24 18:24:21.748,85.0,1185943552
2021-06-24 18:24:21.848,90.0,1185890304
2021-06-24 18:24:21.948,67.5,1185742848
2021-06-24 18:24:22.048,90.0,1185968128
2021-06-24 18:24:22.148,69.19999694824219,1186324480
2021-06-24 18:24:22.248,76.30000305175781,1187127296
2021-06-24 18:24:22.348,87.80000305175781,1186607104
2021-06-24 18:24:22.448,82.9000015258789,1187352576
2021-06-24 18:24:22.548,81.5999984741211,1187348480
2021-06-24 18:24:22.648,89.69999694824219,1187348480
2021-06-24 18:24:22.748,73.69999694824219,1187348480
2021-06-24 18:24:22.848,71.80000305175781,1187831808
2021-06-24 18:24:22.948,87.5,1188253696
2021-06-24 18:24:23.048,87.80000305175781,1188184064
2021-06-24 18:24:23.148,71.80000305175781,1188667392
2021-06-24 18:24:23.248,87.5,1188880384
2021-06-24 18:24:23.348,84.19999694824219,1189085184
2021-06-24 18:24:23.448,65.80000305175781,1189703680
2021-06-24 18:24:23.548,87.5,1190039552
2021-06-24 18:24:23.648,84.5999984741211,1189875712
2021-06-24 18:24:23.748,69.19999694824219,1190486016
2021-06-24 18:24:23.848,77.5,1191776256
2021-06-24 18:24:23.948,89.69999694824219,1191321600
2021-06-24 18:24:24.048,78.0,1191063552
2021-06-24 18:24:24.148,71.80000305175781,1191485440
2021-06-24 18:24:24.248,81.5999984741211,1192648704
2021-06-24 18:24:24.348,87.80000305175781,1192648704
2021-06-24 18:24:24.448,67.5999984741211,1192226816
2021-06-24 18:24:24.548,75.0,1192804352
2021-06-24 18:24:24.648,92.0999984741211,1192501248
2021-06-24 18:24:24.748,77.5,1192542208
2021-06-24 18:24:24.848,71.80000305175781,1193869312
2021-06-24 18:24:24.948,80.0,1193283584
2021-06-24 18:24:25.048,90.0,1193279488
2021-06-24 18:24:25.148,71.80000305175781,1193828352
2021-06-24 18:24:25.248,77.5,1195343872
2021-06-24 18:24:25.348,88.0999984741211,1195147264
2021-06-24 18:24:25.448,84.19999694824219,1195307008
2021-06-24 18:24:25.548,89.5,1195331584
2021-06-24 18:24:25.648,80.5,1195589632
2021-06-24 18:24:25.748,90.0,1195749376
2021-06-24 18:24:25.848,59.5,1195360256
2021-06-24 18:24:25.948,89.19999694824219,1194971136
2021-06-24 18:24:26.048,71.80000305175781,1196105728
2021-06-24 18:24:26.148,73.0,1196752896
2021-06-24 18:24:26.248,90.0,1197010944
2021-06-24 18:24:26.348,74.4000015258789,1197170688
2021-06-24 18:24:26.448,78.0,1197330432
2021-06-24 18:24:26.548,80.0,1198252032
2021-06-24 18:24:26.648,71.0999984741211,1197723648
2021-06-24 18:24:26.748,84.5999984741211,1198190592
2021-06-24 18:24:26.848,82.0999984741211,1198190592
2021-06-24 18:24:26.948,70.30000305175781,1198608384
2021-06-24 18:24:27.048,78.9000015258789,1198477312
2021-06-24 18:24:27.148,87.5,1198673920
2021-06-24 18:24:27.248,75.0,1199448064
2021-06-24 18:24:27.348,74.4000015258789,1199603712
2021-06-24 18:24:27.448,89.5,1199603712
2021-06-24 18:24:27.548,84.5999984741211,1200074752
2021-06-24 18:24:27.648,73.80000305175781,1201172480
2021-06-24 18:24:27.748,86.80000305175781,1201430528
2021-06-24 18:24:27.848,84.19999694824219,1201463296
2021-06-24 18:24:27.948,72.5,1201557504
2021-06-24 18:24:28.048,75.5999984741211,1201750016
2021-06-24 18:24:28.148,89.5,1202049024
2021-06-24 18:24:28.248,76.19999694824219,1202520064
2021-06-24 18:24:28.348,83.30000305175781,1201999872
2021-06-24 18:24:28.449,92.30000305175781,1202515968
2021-06-24 18:24:28.548,76.30000305175781,1202991104
2021-06-24 18:24:28.648,71.80000305175781,1202999296
2021-06-24 18:24:28.748,85.4000015258789,1203638272
2021-06-24 18:24:28.848,86.5,1203302400
2021-06-24 18:24:28.948,70.69999694824219,1203855360
2021-06-24 18:24:29.048,76.30000305175781,1203757056
2021-06-24 18:24:29.148,87.5,1203920896
2021-06-24 18:24:29.248,74.4000015258789,1204273152
2021-06-24 18:24:29.348,84.19999694824219,1204285440
2021-06-24 18:24:29.448,90.5,1204305920
2021-06-24 18:24:29.548,64.9000015258789,1204297728
2021-06-24 18:24:29.648,71.0999984741211,1204973568
2021-06-24 18:24:29.748,92.0999984741211,1204973568
2021-06-24 18:24:29.848,70.0,1205489664
2021-06-24 18:24:29.948,74.4000015258789,1206099968
2021-06-24 18:24:30.048,90.0,1205915648
2021-06-24 18:24:30.148,71.0999984741211,1205551104
2021-06-24 18:24:30.248,78.0,1206358016
2021-06-24 18:24:30.348,92.69999694824219,1206358016
2021-06-24 18:24:30.448,82.5,1206616064
2021-06-24 18:24:30.548,89.69999694824219,1206542336
2021-06-24 18:24:30.648,82.5,1207140352
2021-06-24 18:24:30.748,92.69999694824219,1207107584
2021-06-24 18:24:30.848,68.4000015258789,1207447552
2021-06-24 18:24:30.948,79.5,1208184832
2021-06-24 18:24:31.048,87.80000305175781,1208152064
2021-06-24 18:24:31.148,67.5,1209024512
2021-06-24 18:24:31.248,86.80000305175781,1209536512
2021-06-24 18:24:31.348,86.80000305175781,1209532416
2021-06-24 18:24:31.448,78.5999984741211,1210048512
2021-06-24 18:24:31.548,92.30000305175781,1210011648
2021-06-24 18:24:31.648,67.5999984741211,1210691584
2021-06-24 18:24:31.748,71.4000015258789,1210368000
2021-06-24 18:24:31.848,94.9000015258789,1210212352
2021-06-24 18:24:31.948,80.0,1210867712
2021-06-24 18:24:32.048,80.0,1211035648
2021-06-24 18:24:32.148,84.5999984741211,1211035648
2021-06-24 18:24:32.248,65.80000305175781,1211551744
2021-06-24 18:24:32.348,76.30000305175781,1211969536
2021-06-24 18:24:32.448,87.80000305175781,1211969536
2021-06-24 18:24:32.548,62.20000076293945,1211867136
2021-06-24 18:24:32.649,86.80000305175781,1212256256
2021-06-24 18:24:32.748,82.0999984741211,1212317696
2021-06-24 18:24:32.848,73.80000305175781,1212448768
2021-06-24 18:24:32.948,90.0,1212444672
2021-06-24 18:24:33.048,61.099998474121094,1212907520
2021-06-24 18:24:33.148,78.5999984741211,1214574592
2021-06-24 18:24:33.248,86.80000305175781,1214574592
2021-06-24 18:24:33.348,63.900001525878906,1214922752
2021-06-24 18:24:33.448,77.5,1215729664
2021-06-24 18:24:33.548,85.69999694824219,1215721472
2021-06-24 18:24:33.648,62.20000076293945,1215819776
2021-06-24 18:24:33.748,78.0,1216012288
2021-06-24 18:24:33.848,82.0999984741211,1216176128
2021-06-24 18:24:33.948,66.69999694824219,1216118784
2021-06-24 18:24:34.048,87.80000305175781,1217011712
2021-06-24 18:24:34.150,75.5999984741211,1217011712
2021-06-24 18:24:34.248,61.5,1217024000
2021-06-24 18:24:34.348,90.0,1217011712
2021-06-24 18:24:34.448,76.9000015258789,1217490944
2021-06-24 18:24:34.548,65.0,1217900544
2021-06-24 18:24:34.648,97.4000015258789,1217900544
2021-06-24 18:24:34.748,62.5,1218347008
2021-06-24 18:24:34.848,95.0999984741211,1218203648
2021-06-24 18:24:34.948,86.80000305175781,1218109440
2021-06-24 18:24:35.048,74.4000015258789,1219055616
2021-06-24 18:24:35.148,87.19999694824219,1219182592
2021-06-24 18:24:35.248,76.9000015258789,1218363392
2021-06-24 18:24:35.348,92.5,1218244608
2021-06-24 18:24:35.448,80.0,1218682880
2021-06-24 18:24:35.548,92.5,1218203648
2021-06-24 18:24:35.648,85.0,1218625536
2021-06-24 18:24:35.748,90.0,1219731456
2021-06-24 18:24:35.848,92.5,1219657728
2021-06-24 18:24:35.948,80.5,1219674112
2021-06-24 18:24:36.048,92.69999694824219,1219592192
2021-06-24 18:24:36.148,76.9000015258789,1220493312
2021-06-24 18:24:36.248,87.80000305175781,1220374528
2021-06-24 18:24:36.348,68.4000015258789,1220366336
2021-06-24 18:24:36.448,74.4000015258789,1220456448
2021-06-24 18:24:36.548,74.4000015258789,1221357568
2021-06-24 18:24:36.648,82.5,1221521408
2021-06-24 18:24:36.748,92.30000305175781,1221390336
2021-06-24 18:24:36.848,69.19999694824219,1222709248
2021-06-24 18:24:36.948,92.5,1222664192
2021-06-24 18:24:37.048,89.5,1222643712
2021-06-24 18:24:37.148,78.0,1222692864
2021-06-24 18:24:37.248,87.5,1222705152
2021-06-24 18:24:37.348,65.0,1223446528
2021-06-24 18:24:37.448,92.5,1223446528
2021-06-24 18:24:37.548,64.0999984741211,1224183808
2021-06-24 18:24:37.648,87.80000305175781,1224249344
2021-06-24 18:24:37.748,89.5,1224310784
2021-06-24 18:24:37.848,73.19999694824219,1224695808
2021-06-24 18:24:37.948,100.0,1224695808
2021-06-24 18:24:38.048,73.19999694824219,1225310208
2021-06-24 18:24:38.148,70.0,1226051584
2021-06-24 18:24:38.248,91.9000015258789,1225863168
2021-06-24 18:24:38.348,78.0,1226375168
2021-06-24 18:24:38.448,82.9000015258789,1226391552
2021-06-24 18:24:38.548,86.5,1226260480
2021-06-24 18:24:38.648,67.5,1226326016
2021-06-24 18:24:38.748,73.0,1227198464
2021-06-24 18:24:38.848,95.0999984741211,1227165696
2021-06-24 18:24:38.948,68.30000305175781,1227386880
2021-06-24 18:24:39.048,85.0,1227743232
2021-06-24 18:24:39.148,82.9000015258789,1227677696
2021-06-24 18:24:39.249,70.30000305175781,1228193792
2021-06-24 18:24:39.348,76.9000015258789,1228517376
2021-06-24 18:24:39.448,89.69999694824219,1228546048
2021-06-24 18:24:39.548,72.5,1228861440
2021-06-24 18:24:39.648,67.5999984741211,1229668352
2021-06-24 18:24:39.748,92.9000015258789,1229393920
2021-06-24 18:24:39.848,78.0,1229987840
2021-06-24 18:24:39.948,81.0,1231343616
2021-06-24 18:24:40.048,94.9000015258789,1230823424
2021-06-24 18:24:40.148,76.9000015258789,1230823424
2021-06-24 18:24:40.248,69.19999694824219,1230696448
2021-06-24 18:24:40.348,87.19999694824219,1230520320
2021-06-24 18:24:40.448,82.5,1230729216
2021-06-24 18:24:40.548,73.19999694824219,1230286848
2021-06-24 18:24:40.648,82.0999984741211,1230909440
2021-06-24 18:24:40.748,85.4000015258789,1230909440
2021-06-24 18:24:40.848,75.0,1231622144
2021-06-24 18:24:40.948,81.5999984741211,1232203776
2021-06-24 18:24:41.048,97.5,1232039936
2021-06-24 18:24:41.148,80.0,1232678912
2021-06-24 18:24:41.248,100.0,1232678912
2021-06-24 18:24:41.348,85.0,1232289792
2021-06-24 18:24:41.448,92.30000305175781,1232805888
2021-06-24 18:24:41.548,90.0,1232740352
2021-06-24 18:24:41.648,64.9000015258789,1233129472
2021-06-24 18:24:41.748,89.5,1233379328
2021-06-24 18:24:41.848,81.5999984741211,1233346560
2021-06-24 18:24:41.948,82.5,1233186816
2021-06-24 18:24:42.048,85.0,1233555456
2021-06-24 18:24:42.148,84.5999984741211,1233391616
2021-06-24 18:24:42.250,69.19999694824219,1233633280
2021-06-24 18:24:42.348,73.69999694824219,1233924096
2021-06-24 18:24:42.448,92.0999984741211,1233920000
2021-06-24 18:24:42.548,61.5,1234165760
2021-06-24 18:24:42.648,89.69999694824219,1234587648
2021-06-24 18:24:42.748,75.69999694824219,1234780160
2021-06-24 18:24:42.848,76.30000305175781,1235329024
2021-06-24 18:24:42.948,95.0999984741211,1235517440
2021-06-24 18:24:43.048,74.4000015258789,1236549632
2021-06-24 18:24:43.148,89.19999694824219,1236656128
2021-06-24 18:24:43.248,78.0,1236647936
2021-06-24 18:24:43.348,74.4000015258789,1236381696
2021-06-24 18:24:43.448,89.69999694824219,1236508672
2021-06-24 18:24:43.548,73.19999694824219,1237250048
2021-06-24 18:24:43.648,73.19999694824219,1237291008
2021-06-24 18:24:43.748,90.19999694824219,1237606400
2021-06-24 18:24:43.848,82.9000015258789,1237639168
2021-06-24 18:24:43.948,85.0,1238216704
2021-06-24 18:24:44.048,87.5,1238540288
2021-06-24 18:24:44.148,87.19999694824219,1238601728
2021-06-24 18:24:44.248,79.5,1239662592
2021-06-24 18:24:44.348,95.0,1239371776
2021-06-24 18:24:44.448,79.5,1239404544
2021-06-24 18:24:44.548,82.0999984741211,1239846912
2021-06-24 18:24:44.648,92.69999694824219,1239789568
2021-06-24 18:24:44.748,76.9000015258789,1240387584
2021-06-24 18:24:44.848,75.0,1240969216
2021-06-24 18:24:44.948,87.5,1240969216
2021-06-24 18:24:45.048,71.0999984741211,1241419776
2021-06-24 18:24:45.148,97.5,1241419776
2021-06-24 18:24:45.248,70.69999694824219,1241837568
2021-06-24 18:24:45.348,84.5999984741211,1242255360
2021-06-24 18:24:45.448,97.4000015258789,1242255360
2021-06-24 18:24:45.548,77.5,1241894912
2021-06-24 18:24:45.648,84.5999984741211,1241767936
2021-06-24 18:24:45.748,90.0,1241767936
2021-06-24 18:24:45.848,68.4000015258789,1242083328
2021-06-24 18:24:45.948,90.0,1242083328
2021-06-24 18:24:46.048,82.5,1242247168
2021-06-24 18:24:46.148,92.30000305175781,1242214400
2021-06-24 18:24:46.248,82.0999984741211,1242402816
2021-06-24 18:24:46.348,92.0999984741211,1242509312
2021-06-24 18:24:46.448,85.69999694824219,1243500544
2021-06-24 18:24:46.548,76.30000305175781,1243496448
2021-06-24 18:24:46.648,90.19999694824219,1244114944
2021-06-24 18:24:46.748,79.5,1245040640
2021-06-24 18:24:46.848,79.5,1245138944
2021-06-24 18:24:46.949,87.5,1244889088
2021-06-24 18:24:47.048,75.0,1245241344
2021-06-24 18:24:47.148,84.5999984741211,1245908992
2021-06-24 18:24:47.248,87.19999694824219,1245777920
2021-06-24 18:24:47.348,69.19999694824219,1245806592
2021-06-24 18:24:47.448,83.30000305175781,1246228480
2021-06-24 18:24:47.548,95.19999694824219,1246289920
2021-06-24 18:24:47.648,68.4000015258789,1246580736
2021-06-24 18:24:47.749,74.4000015258789,1247006720
2021-06-24 18:24:47.848,92.5,1247006720
2021-06-24 18:24:47.948,58.29999923706055,1247031296
2021-06-24 18:24:48.048,84.5999984741211,1247678464
2021-06-24 18:24:48.148,84.5999984741211,1247739904
2021-06-24 18:24:48.248,74.4000015258789,1247674368
2021-06-24 18:24:48.348,76.30000305175781,1248485376
2021-06-24 18:24:48.448,78.0,1248567296
2021-06-24 18:24:48.548,92.5,1248690176
2021-06-24 18:24:48.648,84.5999984741211,1248419840
2021-06-24 18:24:48.748,76.9000015258789,1248493568
2021-06-24 18:24:48.848,73.69999694824219,1248780288
2021-06-24 18:24:48.948,74.4000015258789,1249878016
2021-06-24 18:24:49.048,75.0,1249726464
2021-06-24 18:24:49.148,82.5,1250373632
2021-06-24 18:24:49.248,81.5999984741211,1250594816
2021-06-24 18:24:49.348,79.5,1251069952
2021-06-24 18:24:49.448,73.19999694824219,1251196928
2021-06-24 18:24:49.548,76.9000015258789,1251188736
2021-06-24 18:24:49.648,89.69999694824219,1251254272
2021-06-24 18:24:49.748,80.5,1251512320
2021-06-24 18:24:49.849,90.0,1180078080
2021-06-24 18:24:49.948,79.5,1180385280
2021-06-24 18:24:50.048,76.9000015258789,1180315648
2021-06-24 18:24:50.152,90.19999694824219,1180639232
2021-06-24 18:24:50.248,79.5,1180540928
2021-06-24 18:24:50.348,85.0,1173078016
2021-06-24 18:24:50.448,34.20000076293945,1163550720
2021-06-24 18:24:50.548,51.400001525878906,779739136
2021-06-24 18:24:50.648,15.399999618530273,778334208
2021-06-24 18:24:50.748,17.5,778334208
2021-06-24 18:24:50.848,13.199999809265137,778039296
2021-06-24 18:24:50.948,18.399999618530273,778006528
2021-06-24 18:24:51.048,26.799999237060547,777940992
2021-06-24 18:24:51.148,42.5,715350016
2021-06-24 18:24:51.248,30.0,713396224
2021-06-24 18:24:51.348,15.399999618530273,713261056
2021-06-24 18:24:51.448,10.5,713261056
2021-06-24 18:24:51.548,17.5,713191424
2021-06-24 18:24:51.648,22.0,713191424
2021-06-24 18:24:51.748,40.0,713191424
2021-06-24 18:24:51.848,33.29999923706055,713191424
2021-06-24 18:24:51.948,13.199999809265137,713191424
2021-06-24 18:24:52.048,20.0,713191424
2021-06-24 18:24:52.148,11.399999618530273,713191424
