timestamp,cpu_util,mem_util
2021-06-25 16:11:10.717,27.5,899313664
2021-06-25 16:11:10.817,18.899999618530273,899313664
2021-06-25 16:11:10.917,19.399999618530273,899248128
2021-06-25 16:11:11.017,25.600000381469727,899280896
2021-06-25 16:11:11.117,31.0,899280896
2021-06-25 16:11:11.217,26.799999237060547,899411968
2021-06-25 16:11:11.317,21.600000381469727,899379200
2021-06-25 16:11:11.417,23.100000381469727,899084288
2021-06-25 16:11:11.517,25.600000381469727,899313664
2021-06-25 16:11:11.617,35.900001525878906,899182592
2021-06-25 16:11:11.717,21.600000381469727,899280896
2021-06-25 16:11:11.817,23.100000381469727,899411968
2021-06-25 16:11:11.917,19.399999618530273,899371008
2021-06-25 16:11:12.017,18.899999618530273,899469312
2021-06-25 16:11:12.117,21.600000381469727,899469312
2021-06-25 16:11:12.217,16.700000762939453,899469312
2021-06-25 16:11:12.317,23.700000762939453,899174400
2021-06-25 16:11:12.417,21.100000381469727,899239936
2021-06-25 16:11:12.517,27.0,899338240
2021-06-25 16:11:12.617,25.0,899174400
2021-06-25 16:11:12.717,27.5,899272704
2021-06-25 16:11:12.817,21.100000381469727,899305472
2021-06-25 16:11:12.917,29.299999237060547,899272704
2021-06-25 16:11:13.017,25.600000381469727,899403776
2021-06-25 16:11:13.117,28.600000381469727,899338240
2021-06-25 16:11:13.217,21.600000381469727,899469312
2021-06-25 16:11:13.317,26.799999237060547,899272704
2021-06-25 16:11:13.417,20.5,899436544
2021-06-25 16:11:13.517,28.600000381469727,899420160
2021-06-25 16:11:13.617,30.799999237060547,899874816
2021-06-25 16:11:13.717,25.600000381469727,899710976
2021-06-25 16:11:13.817,31.0,899645440
2021-06-25 16:11:13.917,21.100000381469727,899567616
2021-06-25 16:11:14.017,18.899999618530273,899567616
2021-06-25 16:11:14.117,25.0,899596288
2021-06-25 16:11:14.217,23.700000762939453,899596288
2021-06-25 16:11:14.317,28.600000381469727,899596288
2021-06-25 16:11:14.417,28.600000381469727,899596288
2021-06-25 16:11:14.517,14.300000190734863,899694592
2021-06-25 16:11:14.617,23.700000762939453,899530752
2021-06-25 16:11:14.717,25.0,899465216
2021-06-25 16:11:14.817,21.100000381469727,899596288
2021-06-25 16:11:14.917,25.600000381469727,899661824
2021-06-25 16:11:15.017,18.899999618530273,899629056
2021-06-25 16:11:15.117,30.799999237060547,899629056
2021-06-25 16:11:15.217,19.399999618530273,899596288
2021-06-25 16:11:15.317,21.100000381469727,899661824
2021-06-25 16:11:15.417,18.899999618530273,899792896
2021-06-25 16:11:15.517,14.300000190734863,899727360
2021-06-25 16:11:15.617,21.100000381469727,899596288
2021-06-25 16:11:15.717,27.5,899694592
2021-06-25 16:11:15.817,23.100000381469727,899530752
2021-06-25 16:11:15.917,25.0,899694592
2021-06-25 16:11:16.017,18.899999618530273,899596288
2021-06-25 16:11:16.117,19.399999618530273,899723264
2021-06-25 16:11:16.217,23.100000381469727,899624960
2021-06-25 16:11:16.317,27.799999237060547,899690496
2021-06-25 16:11:16.417,24.399999618530273,899526656
2021-06-25 16:11:16.517,21.600000381469727,899555328
2021-06-25 16:11:16.617,21.100000381469727,899555328
2021-06-25 16:11:16.717,18.899999618530273,899485696
2021-06-25 16:11:16.817,25.600000381469727,899485696
2021-06-25 16:11:16.917,23.700000762939453,899416064
2021-06-25 16:11:17.017,16.700000762939453,899481600
2021-06-25 16:11:17.117,31.0,899481600
2021-06-25 16:11:17.217,28.600000381469727,899645440
2021-06-25 16:11:17.317,26.799999237060547,899809280
2021-06-25 16:11:17.417,26.799999237060547,899612672
2021-06-25 16:11:17.517,21.600000381469727,899514368
2021-06-25 16:11:17.617,18.399999618530273,899678208
2021-06-25 16:11:17.717,27.5,899645440
2021-06-25 16:11:17.817,18.899999618530273,899743744
2021-06-25 16:11:17.917,23.100000381469727,899612672
2021-06-25 16:11:18.017,18.899999618530273,899612672
2021-06-25 16:11:18.117,25.0,899809280
2021-06-25 16:11:18.217,11.800000190734863,899645440
2021-06-25 16:11:18.317,24.399999618530273,899645440
2021-06-25 16:11:18.417,25.0,899547136
2021-06-25 16:11:18.517,21.100000381469727,899612672
2021-06-25 16:11:18.617,23.100000381469727,899678208
2021-06-25 16:11:18.717,21.100000381469727,899743744
2021-06-25 16:11:18.817,23.700000762939453,899645440
2021-06-25 16:11:18.917,29.299999237060547,899575808
2021-06-25 16:11:19.017,25.0,899608576
2021-06-25 16:11:19.117,26.299999237060547,899641344
2021-06-25 16:11:19.217,23.100000381469727,899641344
2021-06-25 16:11:19.317,25.600000381469727,899641344
2021-06-25 16:11:19.417,21.100000381469727,899641344
2021-06-25 16:11:19.517,21.600000381469727,899575808
2021-06-25 16:11:19.617,16.700000762939453,899543040
2021-06-25 16:11:19.717,26.799999237060547,899379200
2021-06-25 16:11:19.817,21.600000381469727,899313664
2021-06-25 16:11:19.917,21.100000381469727,899514368
2021-06-25 16:11:20.017,23.700000762939453,899481600
2021-06-25 16:11:20.117,29.299999237060547,899448832
2021-06-25 16:11:20.217,27.5,899641344
2021-06-25 16:11:20.317,29.299999237060547,899543040
2021-06-25 16:11:20.417,25.0,899510272
2021-06-25 16:11:20.517,21.100000381469727,899543040
2021-06-25 16:11:20.617,19.399999618530273,899543040
2021-06-25 16:11:20.717,25.600000381469727,899510272
2021-06-25 16:11:20.817,28.899999618530273,899543040
2021-06-25 16:11:20.917,23.700000762939453,899510272
2021-06-25 16:11:21.017,25.600000381469727,899706880
2021-06-25 16:11:21.117,29.299999237060547,899608576
2021-06-25 16:11:21.217,27.0,899436544
2021-06-25 16:11:21.317,18.899999618530273,899600384
2021-06-25 16:11:21.417,21.100000381469727,899764224
2021-06-25 16:11:21.517,27.5,899567616
2021-06-25 16:11:21.617,24.299999237060547,899862528
2021-06-25 16:11:21.717,25.0,899436544
2021-06-25 16:11:21.817,23.700000762939453,899502080
2021-06-25 16:11:21.917,23.100000381469727,899424256
2021-06-25 16:11:22.017,27.0,899809280
2021-06-25 16:11:22.117,21.100000381469727,899907584
2021-06-25 16:11:22.217,21.600000381469727,899907584
2021-06-25 16:11:22.317,26.799999237060547,899743744
2021-06-25 16:11:22.417,31.600000381469727,899776512
2021-06-25 16:11:22.517,18.899999618530273,899842048
2021-06-25 16:11:22.617,25.0,899809280
2021-06-25 16:11:22.717,21.600000381469727,899842048
2021-06-25 16:11:22.817,29.299999237060547,899608576
2021-06-25 16:11:22.917,23.100000381469727,899674112
2021-06-25 16:11:23.017,34.20000076293945,899805184
2021-06-25 16:11:23.117,26.200000762939453,899706880
2021-06-25 16:11:23.217,31.700000762939453,899772416
2021-06-25 16:11:23.317,23.100000381469727,899706880
2021-06-25 16:11:23.417,23.700000762939453,899739648
2021-06-25 16:11:23.517,25.0,899674112
2021-06-25 16:11:23.617,25.600000381469727,899579904
2021-06-25 16:11:23.717,26.799999237060547,899448832
2021-06-25 16:11:23.817,35.900001525878906,899448832
2021-06-25 16:11:23.917,31.0,899366912
2021-06-25 16:11:24.017,21.100000381469727,899497984
2021-06-25 16:11:24.117,23.100000381469727,899432448
2021-06-25 16:11:24.217,23.700000762939453,899424256
2021-06-25 16:11:24.317,16.200000762939453,899325952
2021-06-25 16:11:24.417,21.100000381469727,899489792
2021-06-25 16:11:24.517,25.0,899457024
2021-06-25 16:11:24.617,19.399999618530273,899653632
2021-06-25 16:11:24.717,25.600000381469727,899358720
2021-06-25 16:11:24.817,18.899999618530273,899653632
2021-06-25 16:11:24.917,19.399999618530273,899321856
2021-06-25 16:11:25.017,28.200000762939453,899452928
2021-06-25 16:11:25.117,23.700000762939453,899485696
2021-06-25 16:11:25.217,24.299999237060547,899903488
2021-06-25 16:11:25.317,30.200000762939453,899903488
2021-06-25 16:11:25.417,26.799999237060547,899674112
2021-06-25 16:11:25.517,25.600000381469727,899772416
2021-06-25 16:11:25.617,23.100000381469727,899989504
2021-06-25 16:11:25.717,23.100000381469727,899760128
2021-06-25 16:11:25.817,28.600000381469727,899858432
2021-06-25 16:11:25.917,25.600000381469727,900022272
2021-06-25 16:11:26.017,23.100000381469727,900218880
2021-06-25 16:11:26.117,25.600000381469727,899956736
2021-06-25 16:11:26.217,28.899999618530273,899788800
2021-06-25 16:11:26.317,13.899999618530273,900018176
2021-06-25 16:11:26.417,25.600000381469727,900014080
2021-06-25 16:11:26.517,25.0,900173824
2021-06-25 16:11:26.617,23.700000762939453,900231168
2021-06-25 16:11:26.717,21.100000381469727,900296704
2021-06-25 16:11:26.817,21.100000381469727,900100096
2021-06-25 16:11:26.917,23.100000381469727,900087808
2021-06-25 16:11:27.017,23.700000762939453,900087808
2021-06-25 16:11:27.117,19.399999618530273,900120576
2021-06-25 16:11:27.217,25.600000381469727,900120576
2021-06-25 16:11:27.317,16.200000762939453,900087808
2021-06-25 16:11:27.417,24.299999237060547,900218880
2021-06-25 16:11:27.517,16.700000762939453,900186112
2021-06-25 16:11:27.617,23.100000381469727,900120576
2021-06-25 16:11:27.717,21.100000381469727,900055040
2021-06-25 16:11:27.817,33.29999923706055,900018176
2021-06-25 16:11:27.917,23.100000381469727,900276224
2021-06-25 16:11:28.017,21.100000381469727,900243456
2021-06-25 16:11:28.117,18.899999618530273,900210688
2021-06-25 16:11:28.217,41.0,900210688
2021-06-25 16:11:28.317,27.899999618530273,899883008
2021-06-25 16:11:28.417,23.700000762939453,900079616
2021-06-25 16:11:28.517,25.0,900112384
2021-06-25 16:11:28.617,39.5,900210688
2021-06-25 16:11:28.717,25.0,900341760
2021-06-25 16:11:28.817,21.100000381469727,900145152
2021-06-25 16:11:28.917,16.700000762939453,900157440
2021-06-25 16:11:29.017,50.0,900026368
2021-06-25 16:11:29.117,18.899999618530273,899993600
2021-06-25 16:11:29.217,23.100000381469727,900091904
2021-06-25 16:11:29.317,28.600000381469727,899993600
2021-06-25 16:11:29.417,23.100000381469727,900055040
2021-06-25 16:11:29.517,18.899999618530273,899989504
2021-06-25 16:11:29.617,24.299999237060547,900055040
2021-06-25 16:11:29.717,25.0,900022272
2021-06-25 16:11:29.817,25.0,900014080
2021-06-25 16:11:29.917,26.799999237060547,900308992
2021-06-25 16:11:30.017,45.0,900145152
2021-06-25 16:11:30.117,27.5,900145152
2021-06-25 16:11:30.217,21.100000381469727,900145152
2021-06-25 16:11:30.317,24.399999618530273,899981312
2021-06-25 16:11:30.417,18.899999618530273,899981312
2021-06-25 16:11:30.517,18.899999618530273,900308992
2021-06-25 16:11:30.617,19.399999618530273,900308992
2021-06-25 16:11:30.717,18.399999618530273,900145152
2021-06-25 16:11:30.817,23.700000762939453,899981312
2021-06-25 16:11:30.917,22.5,899960832
2021-06-25 16:11:31.017,19.399999618530273,899960832
2021-06-25 16:11:31.117,18.899999618530273,899960832
2021-06-25 16:11:31.217,24.399999618530273,899960832
2021-06-25 16:11:31.317,25.0,899993600
2021-06-25 16:11:31.417,23.100000381469727,900026368
2021-06-25 16:11:31.517,16.700000762939453,900026368
2021-06-25 16:11:31.617,30.799999237060547,900022272
2021-06-25 16:11:31.717,25.0,900087808
2021-06-25 16:11:31.817,23.700000762939453,899919872
2021-06-25 16:11:31.917,20.5,900083712
2021-06-25 16:11:32.017,22.200000762939453,899919872
2021-06-25 16:11:32.117,22.5,899756032
2021-06-25 16:11:32.217,26.799999237060547,899919872
2021-06-25 16:11:32.317,18.899999618530273,900083712
2021-06-25 16:11:32.417,23.700000762939453,900083712
2021-06-25 16:11:32.517,16.200000762939453,900083712
2021-06-25 16:11:32.617,43.599998474121094,900083712
2021-06-25 16:11:32.717,21.100000381469727,900083712
2021-06-25 16:11:32.817,28.200000762939453,900083712
2021-06-25 16:11:32.917,20.5,900075520
2021-06-25 16:11:33.017,45.0,899969024
2021-06-25 16:11:33.117,22.5,899969024
2021-06-25 16:11:33.217,25.600000381469727,900001792
2021-06-25 16:11:33.317,18.899999618530273,900001792
2021-06-25 16:11:33.417,32.599998474121094,899969024
2021-06-25 16:11:33.517,26.799999237060547,899969024
2021-06-25 16:11:33.617,27.5,899932160
2021-06-25 16:11:33.717,20.5,900096000
2021-06-25 16:11:33.817,45.20000076293945,899932160
2021-06-25 16:11:33.917,25.0,899964928
2021-06-25 16:11:34.017,24.299999237060547,899932160
2021-06-25 16:11:34.117,22.5,900063232
2021-06-25 16:11:34.217,23.700000762939453,899997696
2021-06-25 16:11:34.317,21.100000381469727,899866624
2021-06-25 16:11:34.417,29.299999237060547,900096000
2021-06-25 16:11:34.517,31.799999237060547,899899392
2021-06-25 16:11:34.617,27.5,899801088
2021-06-25 16:11:34.717,20.5,900063232
2021-06-25 16:11:34.817,39.0,899899392
2021-06-25 16:11:34.917,18.899999618530273,899919872
2021-06-25 16:11:35.017,27.5,900083712
2021-06-25 16:11:35.117,20.5,899985408
2021-06-25 16:11:35.217,36.400001525878906,899919872
2021-06-25 16:11:35.317,23.100000381469727,899821568
2021-06-25 16:11:35.417,23.700000762939453,899854336
2021-06-25 16:11:35.517,22.5,900018176
2021-06-25 16:11:35.617,23.700000762939453,899854336
2021-06-25 16:11:35.717,22.5,900050944
2021-06-25 16:11:35.817,31.600000381469727,900009984
2021-06-25 16:11:35.917,16.700000762939453,899932160
2021-06-25 16:11:36.017,28.200000762939453,900096000
2021-06-25 16:11:36.117,16.700000762939453,900161536
2021-06-25 16:11:36.217,29.299999237060547,900096000
2021-06-25 16:11:36.317,19.399999618530273,900096000
2021-06-25 16:11:36.417,23.700000762939453,900030464
2021-06-25 16:11:36.517,26.799999237060547,900030464
2021-06-25 16:11:36.617,20.0,900161536
2021-06-25 16:11:36.717,26.200000762939453,900128768
2021-06-25 16:11:36.817,23.700000762939453,900128768
2021-06-25 16:11:36.917,18.399999618530273,899985408
2021-06-25 16:11:37.017,29.700000762939453,900001792
2021-06-25 16:11:37.117,23.100000381469727,899805184
2021-06-25 16:11:37.217,25.600000381469727,899833856
2021-06-25 16:11:37.317,20.5,899997696
2021-06-25 16:11:37.417,31.700000762939453,899997696
2021-06-25 16:11:37.517,26.200000762939453,899899392
2021-06-25 16:11:37.617,27.5,899932160
2021-06-25 16:11:37.717,18.899999618530273,899997696
2021-06-25 16:11:37.817,29.299999237060547,899866624
2021-06-25 16:11:37.917,16.700000762939453,899964928
2021-06-25 16:11:38.017,32.5,899866624
2021-06-25 16:11:38.117,22.5,899964928
2021-06-25 16:11:38.217,31.700000762939453,899833856
2021-06-25 16:11:38.317,25.600000381469727,899833856
2021-06-25 16:11:38.417,31.0,899833856
2021-06-25 16:11:38.517,18.399999618530273,899866624
2021-06-25 16:11:38.617,27.5,899862528
2021-06-25 16:11:38.717,21.100000381469727,899960832
2021-06-25 16:11:38.817,27.5,900091904
2021-06-25 16:11:38.917,21.100000381469727,899862528
2021-06-25 16:11:39.017,39.0,899928064
2021-06-25 16:11:39.117,24.399999618530273,899960832
2021-06-25 16:11:39.217,21.600000381469727,899821568
2021-06-25 16:11:39.317,16.700000762939453,899821568
2021-06-25 16:11:39.417,25.600000381469727,899878912
2021-06-25 16:11:39.517,14.300000190734863,899878912
2021-06-25 16:11:39.617,26.799999237060547,899907584
2021-06-25 16:11:39.717,28.600000381469727,899842048
2021-06-25 16:11:39.817,35.0,899874816
2021-06-25 16:11:39.917,22.5,900038656
2021-06-25 16:11:40.017,21.600000381469727,899907584
2021-06-25 16:11:40.117,16.200000762939453,899710976
2021-06-25 16:11:40.217,24.299999237060547,899907584
2021-06-25 16:11:40.317,16.700000762939453,899710976
2021-06-25 16:11:40.417,27.5,899710976
2021-06-25 16:11:40.517,25.0,899842048
2021-06-25 16:11:40.617,28.600000381469727,899776512
2021-06-25 16:11:40.717,23.100000381469727,899907584
2021-06-25 16:11:40.817,29.299999237060547,899743744
2021-06-25 16:11:40.917,18.899999618530273,899805184
2021-06-25 16:11:41.017,31.0,900067328
2021-06-25 16:11:41.117,20.5,899903488
2021-06-25 16:11:41.217,29.299999237060547,900026368
2021-06-25 16:11:41.317,18.899999618530273,899993600
2021-06-25 16:11:41.417,17.100000381469727,900022272
2021-06-25 16:11:41.517,18.899999618530273,899989504
2021-06-25 16:11:41.617,25.600000381469727,899891200
2021-06-25 16:11:41.717,18.899999618530273,900022272
2021-06-25 16:11:41.817,18.899999618530273,899858432
2021-06-25 16:11:41.917,25.0,899846144
2021-06-25 16:11:42.017,16.700000762939453,899977216
2021-06-25 16:11:42.117,25.0,899780608
2021-06-25 16:11:42.217,27.5,899944448
2021-06-25 16:11:42.317,18.899999618530273,899747840
2021-06-25 16:11:42.417,23.100000381469727,899780608
2021-06-25 16:11:42.517,23.100000381469727,899866624
2021-06-25 16:11:42.617,28.200000762939453,899801088
2021-06-25 16:11:42.717,21.100000381469727,899964928
2021-06-25 16:11:42.817,27.5,899899392
2021-06-25 16:11:42.917,25.0,899964928
2021-06-25 16:11:43.017,30.0,899932160
2021-06-25 16:11:43.117,18.399999618530273,899932160
2021-06-25 16:11:43.217,22.200000762939453,899862528
2021-06-25 16:11:43.317,13.899999618530273,899829760
2021-06-25 16:11:43.417,23.700000762939453,899895296
2021-06-25 16:11:43.517,28.600000381469727,899764224
2021-06-25 16:11:43.617,31.0,899760128
2021-06-25 16:11:43.717,14.300000190734863,899792896
2021-06-25 16:11:43.817,27.5,899891200
2021-06-25 16:11:43.917,34.099998474121094,899883008
2021-06-25 16:11:44.017,29.299999237060547,899911680
2021-06-25 16:11:44.117,24.399999618530273,899747840
2021-06-25 16:11:44.217,40.5,899715072
2021-06-25 16:11:44.317,16.700000762939453,899813376
2021-06-25 16:11:44.417,31.700000762939453,899649536
2021-06-25 16:11:44.517,16.200000762939453,899747840
2021-06-25 16:11:44.617,35.0,899780608
2021-06-25 16:11:44.717,13.899999618530273,899747840
2021-06-25 16:11:44.817,31.0,899813376
2021-06-25 16:11:44.917,23.100000381469727,900009984
2021-06-25 16:11:45.017,36.599998474121094,899878912
2021-06-25 16:11:45.117,27.899999618530273,899780608
2021-06-25 16:11:45.217,30.200000762939453,899727360
2021-06-25 16:11:45.317,21.600000381469727,899891200
2021-06-25 16:11:45.417,34.099998474121094,899891200
2021-06-25 16:11:45.517,14.300000190734863,899858432
2021-06-25 16:11:45.617,29.299999237060547,899923968
2021-06-25 16:11:45.717,23.100000381469727,899792896
2021-06-25 16:11:45.817,36.599998474121094,899784704
2021-06-25 16:11:45.917,26.799999237060547,899751936
2021-06-25 16:11:46.017,23.700000762939453,899751936
2021-06-25 16:11:46.117,21.100000381469727,899915776
2021-06-25 16:11:46.217,30.799999237060547,900079616
2021-06-25 16:11:46.317,30.0,899424256
2021-06-25 16:11:46.417,28.200000762939453,899751936
2021-06-25 16:11:46.517,25.0,899751936
2021-06-25 16:11:46.617,28.200000762939453,899751936
2021-06-25 16:11:46.717,22.5,899751936
2021-06-25 16:11:46.817,32.5,899751936
2021-06-25 16:11:46.917,21.600000381469727,899805184
2021-06-25 16:11:47.017,26.299999237060547,899739648
2021-06-25 16:11:47.117,14.300000190734863,899674112
2021-06-25 16:11:47.217,21.600000381469727,899768320
2021-06-25 16:11:47.317,26.200000762939453,899768320
2021-06-25 16:11:47.417,24.299999237060547,899768320
2021-06-25 16:11:47.517,23.100000381469727,899735552
2021-06-25 16:11:47.617,29.299999237060547,899768320
2021-06-25 16:11:47.717,21.100000381469727,899801088
2021-06-25 16:11:47.817,40.900001525878906,899735552
2021-06-25 16:11:47.917,21.100000381469727,899866624
2021-06-25 16:11:48.017,26.299999237060547,899866624
2021-06-25 16:11:48.117,22.5,899702784
2021-06-25 16:11:48.217,27.5,899866624
2021-06-25 16:11:48.317,21.100000381469727,899735552
2021-06-25 16:11:48.417,27.5,899866624
2021-06-25 16:11:48.517,30.200000762939453,899768320
2021-06-25 16:11:48.617,30.0,899899392
2021-06-25 16:11:48.717,23.100000381469727,899862528
2021-06-25 16:11:48.817,31.700000762939453,899727360
2021-06-25 16:11:48.917,24.299999237060547,899649536
2021-06-25 16:11:49.017,21.600000381469727,899608576
2021-06-25 16:11:49.117,11.399999618530273,899608576
2021-06-25 16:11:49.217,31.0,899706880
2021-06-25 16:11:49.317,23.100000381469727,899772416
2021-06-25 16:11:49.417,27.5,899756032
2021-06-25 16:11:49.517,23.100000381469727,899854336
2021-06-25 16:11:49.617,25.600000381469727,899690496
2021-06-25 16:11:49.717,21.100000381469727,899756032
2021-06-25 16:11:49.817,27.5,899821568
2021-06-25 16:11:49.917,33.29999923706055,899723264
2021-06-25 16:11:50.017,33.29999923706055,899690496
2021-06-25 16:11:50.117,24.399999618530273,899592192
2021-06-25 16:11:50.217,28.200000762939453,899653632
2021-06-25 16:11:50.317,18.899999618530273,899588096
2021-06-25 16:11:50.417,31.700000762939453,899588096
2021-06-25 16:11:50.517,23.100000381469727,899751936
2021-06-25 16:11:50.617,28.200000762939453,899674112
2021-06-25 16:11:50.717,23.100000381469727,899706880
2021-06-25 16:11:50.817,23.100000381469727,899837952
2021-06-25 16:11:50.917,16.700000762939453,899739648
2021-06-25 16:11:51.017,25.600000381469727,899735552
2021-06-25 16:11:51.117,13.899999618530273,899768320
2021-06-25 16:11:51.217,19.399999618530273,899637248
2021-06-25 16:11:51.317,16.200000762939453,899702784
2021-06-25 16:11:51.417,25.600000381469727,899604480
2021-06-25 16:11:51.517,25.0,899702784
2021-06-25 16:11:51.617,25.600000381469727,899670016
2021-06-25 16:11:51.717,24.399999618530273,899670016
2021-06-25 16:11:51.817,24.299999237060547,899702784
2021-06-25 16:11:51.917,27.799999237060547,899604480
2021-06-25 16:11:52.017,27.5,899735552
2021-06-25 16:11:52.117,21.100000381469727,899964928
2021-06-25 16:11:52.217,25.600000381469727,899735552
2021-06-25 16:11:52.317,41.5,899571712
2021-06-25 16:11:52.417,25.0,899801088
2021-06-25 16:11:52.517,21.100000381469727,899866624
2021-06-25 16:11:52.617,21.600000381469727,900030464
2021-06-25 16:11:52.717,26.299999237060547,899964928
2021-06-25 16:11:52.817,25.0,899964928
2021-06-25 16:11:52.917,28.600000381469727,899616768
2021-06-25 16:11:53.017,29.299999237060547,899682304
2021-06-25 16:11:53.117,42.900001525878906,899682304
2021-06-25 16:11:53.217,23.700000762939453,899682304
2021-06-25 16:11:53.317,23.700000762939453,899649536
2021-06-25 16:11:53.417,28.600000381469727,899715072
2021-06-25 16:11:53.517,26.799999237060547,899715072
2021-06-25 16:11:53.617,18.899999618530273,899682304
2021-06-25 16:11:53.717,23.100000381469727,899682304
2021-06-25 16:11:53.817,25.0,899682304
2021-06-25 16:11:53.917,18.899999618530273,899715072
2021-06-25 16:11:54.017,23.100000381469727,899715072
2021-06-25 16:11:54.117,23.100000381469727,899747840
2021-06-25 16:11:54.217,22.5,899584000
2021-06-25 16:11:54.317,24.299999237060547,899543040
2021-06-25 16:11:54.417,25.0,899772416
2021-06-25 16:11:54.517,28.600000381469727,899772416
2021-06-25 16:11:54.617,23.100000381469727,899641344
2021-06-25 16:11:54.717,16.700000762939453,899674112
2021-06-25 16:11:54.817,18.899999618530273,899575808
2021-06-25 16:11:54.917,22.200000762939453,899620864
2021-06-25 16:11:55.017,16.700000762939453,899850240
2021-06-25 16:11:55.117,24.299999237060547,899747840
2021-06-25 16:11:55.217,24.399999618530273,899616768
2021-06-25 16:11:55.317,29.299999237060547,899735552
2021-06-25 16:11:55.417,31.0,899702784
2021-06-25 16:11:55.517,42.5,899735552
2021-06-25 16:11:55.617,18.899999618530273,899735552
2021-06-25 16:11:55.717,25.600000381469727,899735552
2021-06-25 16:11:55.817,18.899999618530273,899637248
2021-06-25 16:11:55.917,25.600000381469727,899792896
2021-06-25 16:11:56.017,23.100000381469727,899563520
2021-06-25 16:11:56.117,23.700000762939453,899497984
2021-06-25 16:11:56.217,21.600000381469727,899563520
2021-06-25 16:11:56.317,23.700000762939453,899526656
2021-06-25 16:11:56.417,16.700000762939453,899559424
2021-06-25 16:11:56.517,33.29999923706055,899555328
2021-06-25 16:11:56.617,21.100000381469727,899457024
2021-06-25 16:11:56.717,29.299999237060547,899489792
2021-06-25 16:11:56.817,23.100000381469727,899653632
2021-06-25 16:11:56.917,24.299999237060547,899649536
2021-06-25 16:11:57.017,16.700000762939453,899780608
2021-06-25 16:11:57.117,25.600000381469727,899612672
2021-06-25 16:11:57.217,21.100000381469727,899710976
2021-06-25 16:11:57.317,27.5,899805184
2021-06-25 16:11:57.417,26.799999237060547,899805184
2021-06-25 16:11:57.517,33.29999923706055,899870720
2021-06-25 16:11:57.617,23.700000762939453,899674112
2021-06-25 16:11:57.717,27.5,899739648
2021-06-25 16:11:57.817,18.399999618530273,899706880
2021-06-25 16:11:57.917,31.0,899629056
2021-06-25 16:11:58.017,21.600000381469727,899629056
2021-06-25 16:11:58.117,25.600000381469727,899596288
2021-06-25 16:11:58.217,16.700000762939453,899661824
2021-06-25 16:11:58.317,23.700000762939453,899596288
2021-06-25 16:11:58.417,21.600000381469727,899432448
2021-06-25 16:11:58.517,28.899999618530273,899497984
2021-06-25 16:11:58.617,18.899999618530273,899497984
2021-06-25 16:11:58.717,27.5,899690496
2021-06-25 16:11:58.817,25.600000381469727,899854336
2021-06-25 16:11:58.917,33.29999923706055,899850240
2021-06-25 16:11:59.017,21.100000381469727,899915776
2021-06-25 16:11:59.117,21.600000381469727,899784704
2021-06-25 16:11:59.217,20.5,899948544
2021-06-25 16:11:59.317,25.600000381469727,899948544
2021-06-25 16:11:59.417,27.5,900112384
2021-06-25 16:11:59.517,38.5,899948544
2021-06-25 16:11:59.617,23.100000381469727,899981312
2021-06-25 16:11:59.717,29.299999237060547,899883008
2021-06-25 16:11:59.817,19.399999618530273,899719168
2021-06-25 16:11:59.917,27.5,899969024
2021-06-25 16:12:00.017,25.0,900001792
2021-06-25 16:12:00.117,19.399999618530273,899936256
2021-06-25 16:12:00.217,16.700000762939453,900001792
2021-06-25 16:12:00.317,25.600000381469727,899866624
2021-06-25 16:12:00.417,23.100000381469727,899768320
2021-06-25 16:12:00.517,42.900001525878906,899801088
2021-06-25 16:12:00.617,25.0,899768320
2021-06-25 16:12:00.717,26.799999237060547,899964928
2021-06-25 16:12:00.817,17.100000381469727,899997696
2021-06-25 16:12:00.917,26.299999237060547,899932160
2021-06-25 16:12:01.017,21.100000381469727,899964928
2021-06-25 16:12:01.117,23.700000762939453,900096000
2021-06-25 16:12:01.217,18.899999618530273,899768320
2021-06-25 16:12:01.317,21.600000381469727,899964928
2021-06-25 16:12:01.417,21.100000381469727,900063232
2021-06-25 16:12:01.517,33.29999923706055,899899392
2021-06-25 16:12:01.617,25.600000381469727,899768320
2021-06-25 16:12:01.717,21.100000381469727,899866624
2021-06-25 16:12:01.817,16.700000762939453,899801088
2021-06-25 16:12:01.917,19.399999618530273,899862528
2021-06-25 16:12:02.017,26.799999237060547,899796992
2021-06-25 16:12:02.117,21.600000381469727,899731456
2021-06-25 16:12:02.217,23.100000381469727,899698688
2021-06-25 16:12:02.317,23.100000381469727,899723264
2021-06-25 16:12:02.417,21.100000381469727,899624960
2021-06-25 16:12:02.517,27.5,899805184
2021-06-25 16:12:02.617,19.399999618530273,899739648
2021-06-25 16:12:02.717,21.600000381469727,899739648
2021-06-25 16:12:02.817,26.799999237060547,899706880
2021-06-25 16:12:02.917,27.5,899952640
2021-06-25 16:12:03.017,25.600000381469727,899821568
2021-06-25 16:12:03.117,22.200000762939453,899985408
2021-06-25 16:12:03.217,26.799999237060547,899952640
2021-06-25 16:12:03.317,23.700000762939453,899887104
2021-06-25 16:12:03.417,23.100000381469727,899723264
2021-06-25 16:12:03.517,31.700000762939453,899690496
2021-06-25 16:12:03.617,23.100000381469727,899919872
2021-06-25 16:12:03.717,23.700000762939453,899919872
2021-06-25 16:12:03.817,23.100000381469727,899887104
2021-06-25 16:12:03.917,28.899999618530273,899846144
2021-06-25 16:12:04.017,25.0,899813376
