timestamp,cpu_util,mem_util
2021-06-24 15:48:20.793,92.5,1152155648
2021-06-24 15:48:20.893,83.30000305175781,1152053248
2021-06-24 15:48:20.993,72.5,1152667648
2021-06-24 15:48:21.093,85.0,1152667648
2021-06-24 15:48:21.193,83.30000305175781,1152925696
2021-06-24 15:48:21.293,75.0,1153372160
2021-06-24 15:48:21.393,90.0,1153437696
2021-06-24 15:48:21.493,78.5999984741211,1153400832
2021-06-24 15:48:21.593,68.4000015258789,1153626112
2021-06-24 15:48:21.693,89.5,1153753088
2021-06-24 15:48:21.793,79.5,1154109440
2021-06-24 15:48:21.894,76.9000015258789,1154064384
2021-06-24 15:48:21.993,100.0,1154064384
2021-06-24 15:48:22.094,72.5,1154260992
2021-06-24 15:48:22.193,71.0999984741211,1155293184
2021-06-24 15:48:22.293,87.80000305175781,1155129344
2021-06-24 15:48:22.393,79.5,1155227648
2021-06-24 15:48:22.493,68.4000015258789,1156259840
2021-06-24 15:48:22.594,92.30000305175781,1156612096
2021-06-24 15:48:22.693,77.5,1157066752
2021-06-24 15:48:22.794,85.0,1157578752
2021-06-24 15:48:22.893,90.0,1156988928
2021-06-24 15:48:22.993,80.0,1157218304
2021-06-24 15:48:23.094,70.30000305175781,1158324224
2021-06-24 15:48:23.193,90.0,1158483968
2021-06-24 15:48:23.293,84.19999694824219,1158574080
2021-06-24 15:48:23.393,70.30000305175781,1158832128
2021-06-24 15:48:23.493,76.9000015258789,1158688768
2021-06-24 15:48:23.594,90.0,1158733824
2021-06-24 15:48:23.693,75.5999984741211,1158561792
2021-06-24 15:48:23.793,74.4000015258789,1158234112
2021-06-24 15:48:23.893,77.5,1159004160
2021-06-24 15:48:23.993,70.30000305175781,1159553024
2021-06-24 15:48:24.093,92.5,1160298496
2021-06-24 15:48:24.194,76.30000305175781,1159999488
2021-06-24 15:48:24.293,69.80000305175781,1160417280
2021-06-24 15:48:24.393,92.9000015258789,1160380416
2021-06-24 15:48:24.493,73.69999694824219,1160474624
2021-06-24 15:48:24.593,72.5,1160921088
2021-06-24 15:48:24.693,90.0,1161052160
2021-06-24 15:48:24.793,82.0999984741211,1161601024
2021-06-24 15:48:24.893,68.4000015258789,1162141696
2021-06-24 15:48:24.993,87.19999694824219,1162010624
2021-06-24 15:48:25.093,77.5,1162522624
2021-06-24 15:48:25.193,87.19999694824219,1162911744
2021-06-24 15:48:25.293,97.4000015258789,1162911744
2021-06-24 15:48:25.393,73.69999694824219,1163362304
2021-06-24 15:48:25.493,100.0,1163362304
2021-06-24 15:48:25.593,63.20000076293945,1163264000
2021-06-24 15:48:25.693,86.80000305175781,1163243520
2021-06-24 15:48:25.793,76.9000015258789,1163235328
2021-06-24 15:48:25.893,68.4000015258789,1163710464
2021-06-24 15:48:25.993,97.5,1163190272
2021-06-24 15:48:26.093,82.5,1163743232
2021-06-24 15:48:26.193,72.5,1164398592
2021-06-24 15:48:26.293,89.5,1164460032
2021-06-24 15:48:26.393,76.9000015258789,1164935168
2021-06-24 15:48:26.493,69.19999694824219,1164902400
2021-06-24 15:48:26.593,89.69999694824219,1164619776
2021-06-24 15:48:26.693,79.5,1164992512
2021-06-24 15:48:26.793,77.5,1165676544
2021-06-24 15:48:26.893,95.0999984741211,1165533184
2021-06-24 15:48:26.993,73.19999694824219,1166311424
2021-06-24 15:48:27.093,73.0,1166336000
2021-06-24 15:48:27.193,87.5,1166336000
2021-06-24 15:48:27.293,71.80000305175781,1166757888
2021-06-24 15:48:27.393,71.0999984741211,1166753792
2021-06-24 15:48:27.493,92.5,1166462976
2021-06-24 15:48:27.593,68.4000015258789,1166757888
2021-06-24 15:48:27.693,72.5,1167273984
2021-06-24 15:48:27.793,90.0,1167790080
2021-06-24 15:48:27.893,75.5999984741211,1168015360
2021-06-24 15:48:27.993,71.80000305175781,1168175104
2021-06-24 15:48:28.093,90.0,1169178624
2021-06-24 15:48:28.193,80.0,1169694720
2021-06-24 15:48:28.301,68.30000305175781,1169616896
2021-06-24 15:48:28.393,89.19999694824219,1169842176
2021-06-24 15:48:28.493,71.0999984741211,1170386944
2021-06-24 15:48:28.593,71.80000305175781,1170579456
2021-06-24 15:48:28.693,92.0999984741211,1170477056
2021-06-24 15:48:28.793,75.5999984741211,1170800640
2021-06-24 15:48:28.893,84.19999694824219,1170735104
2021-06-24 15:48:28.993,81.5999984741211,1170997248
2021-06-24 15:48:29.093,66.69999694824219,1171673088
2021-06-24 15:48:29.193,87.5,1171836928
2021-06-24 15:48:29.293,81.5999984741211,1171836928
2021-06-24 15:48:29.393,76.9000015258789,1172156416
2021-06-24 15:48:29.493,92.69999694824219,1172320256
2021-06-24 15:48:29.593,74.4000015258789,1172447232
2021-06-24 15:48:29.693,69.19999694824219,1172963328
2021-06-24 15:48:29.793,100.0,1172963328
2021-06-24 15:48:29.893,82.5,1173786624
2021-06-24 15:48:29.993,75.5999984741211,1173946368
2021-06-24 15:48:30.093,89.5,1173946368
2021-06-24 15:48:30.193,75.0,1173848064
2021-06-24 15:48:30.293,70.0,1174978560
2021-06-24 15:48:30.393,94.9000015258789,1174814720
2021-06-24 15:48:30.493,73.19999694824219,1174880256
2021-06-24 15:48:30.593,95.0,1175138304
2021-06-24 15:48:30.693,79.5,1175134208
2021-06-24 15:48:30.793,92.5,1175396352
2021-06-24 15:48:30.893,72.5,1175298048
2021-06-24 15:48:30.993,79.5,1176477696
2021-06-24 15:48:31.093,87.5,1176477696
2021-06-24 15:48:31.193,71.80000305175781,1176121344
2021-06-24 15:48:31.293,76.9000015258789,1176186880
2021-06-24 15:48:31.393,92.5,1176317952
2021-06-24 15:48:31.493,69.19999694824219,1176535040
2021-06-24 15:48:31.593,89.69999694824219,1176801280
2021-06-24 15:48:31.693,78.5999984741211,1177501696
2021-06-24 15:48:31.793,82.0999984741211,1177333760
2021-06-24 15:48:31.893,90.0,1177366528
2021-06-24 15:48:31.993,77.5,1177886720
2021-06-24 15:48:32.093,89.69999694824219,1177952256
2021-06-24 15:48:32.193,76.30000305175781,1178177536
2021-06-24 15:48:32.293,68.4000015258789,1178914816
2021-06-24 15:48:32.393,90.0,1178914816
2021-06-24 15:48:32.493,80.5,1179045888
2021-06-24 15:48:32.594,79.5,1179783168
2021-06-24 15:48:32.693,89.19999694824219,1180172288
2021-06-24 15:48:32.793,82.9000015258789,1179942912
2021-06-24 15:48:32.893,66.69999694824219,1180553216
2021-06-24 15:48:32.993,87.19999694824219,1179906048
2021-06-24 15:48:33.093,75.0,1180221440
2021-06-24 15:48:33.193,80.0,1181323264
2021-06-24 15:48:33.293,89.5,1181323264
2021-06-24 15:48:33.394,78.4000015258789,1181347840
2021-06-24 15:48:33.493,77.30000305175781,1181769728
2021-06-24 15:48:33.593,86.80000305175781,1181802496
2021-06-24 15:48:33.693,69.19999694824219,1182150656
2021-06-24 15:48:33.793,92.5,1181790208
2021-06-24 15:48:33.894,87.19999694824219,1181847552
2021-06-24 15:48:33.993,70.30000305175781,1182203904
2021-06-24 15:48:34.093,84.5999984741211,1182912512
2021-06-24 15:48:34.193,87.5,1182879744
2021-06-24 15:48:34.293,82.0999984741211,1184325632
2021-06-24 15:48:34.394,87.5,1184583680
2021-06-24 15:48:34.493,82.0999984741211,1185165312
2021-06-24 15:48:34.593,77.80000305175781,1184485376
2021-06-24 15:48:34.693,95.0,1184616448
2021-06-24 15:48:34.793,68.4000015258789,1184677888
2021-06-24 15:48:34.893,92.69999694824219,1185107968
2021-06-24 15:48:34.994,78.9000015258789,1185099776
2021-06-24 15:48:35.093,85.0,1185120256
2021-06-24 15:48:35.194,90.0,1184604160
2021-06-24 15:48:35.293,75.0,1184894976
2021-06-24 15:48:35.394,85.0,1185390592
2021-06-24 15:48:35.493,79.5,1184960512
2021-06-24 15:48:35.593,97.4000015258789,1184968704
2021-06-24 15:48:35.695,80.5,1185443840
2021-06-24 15:48:35.794,97.5,1185472512
2021-06-24 15:48:35.894,78.4000015258789,1185673216
2021-06-24 15:48:35.994,97.4000015258789,1185665024
2021-06-24 15:48:36.093,78.0,1186078720
2021-06-24 15:48:36.194,87.5,1186172928
2021-06-24 15:48:36.294,84.5999984741211,1186267136
2021-06-24 15:48:36.394,79.5,1188167680
2021-06-24 15:48:36.494,95.0,1188102144
2021-06-24 15:48:36.593,80.5,1187708928
2021-06-24 15:48:36.693,89.5,1188618240
2021-06-24 15:48:36.793,85.0,1188515840
2021-06-24 15:48:36.894,72.5,1188806656
2021-06-24 15:48:36.993,78.9000015258789,1188769792
2021-06-24 15:48:37.093,95.19999694824219,1188769792
2021-06-24 15:48:37.194,72.5,1189126144
2021-06-24 15:48:37.294,73.0,1189703680
2021-06-24 15:48:37.393,90.19999694824219,1190621184
2021-06-24 15:48:37.494,84.19999694824219,1190379520
2021-06-24 15:48:37.593,78.9000015258789,1191161856
2021-06-24 15:48:37.693,81.0,1191505920
2021-06-24 15:48:37.793,90.19999694824219,1191763968
2021-06-24 15:48:37.894,67.5999984741211,1192534016
2021-06-24 15:48:37.993,87.5,1192501248
2021-06-24 15:48:38.093,79.5,1192566784
2021-06-24 15:48:38.193,75.5999984741211,1192943616
2021-06-24 15:48:38.293,89.69999694824219,1192984576
2021-06-24 15:48:38.393,77.5,1193910272
2021-06-24 15:48:38.493,81.5999984741211,1193975808
2021-06-24 15:48:38.593,90.0,1193975808
2021-06-24 15:48:38.693,68.4000015258789,1193164800
2021-06-24 15:48:38.793,73.69999694824219,1193836544
2021-06-24 15:48:38.897,88.4000015258789,1194192896
2021-06-24 15:48:38.993,78.9000015258789,1194123264
2021-06-24 15:48:39.093,69.19999694824219,1195507712
2021-06-24 15:48:39.193,94.9000015258789,1195085824
2021-06-24 15:48:39.293,82.0999984741211,1195315200
2021-06-24 15:48:39.393,73.0,1196765184
2021-06-24 15:48:39.493,89.69999694824219,1196761088
2021-06-24 15:48:39.593,71.0999984741211,1196564480
2021-06-24 15:48:39.693,78.0,1196822528
2021-06-24 15:48:39.793,90.0,1196822528
2021-06-24 15:48:39.893,70.30000305175781,1197494272
2021-06-24 15:48:39.993,73.19999694824219,1197944832
2021-06-24 15:48:40.093,89.5,1197912064
2021-06-24 15:48:40.193,80.0,1198075904
2021-06-24 15:48:40.293,69.19999694824219,1197850624
2021-06-24 15:48:40.393,89.69999694824219,1198592000
2021-06-24 15:48:40.493,82.9000015258789,1198493696
2021-06-24 15:48:40.595,71.4000015258789,1198440448
2021-06-24 15:48:40.693,77.5,1198624768
2021-06-24 15:48:40.793,90.0,1198559232
2021-06-24 15:48:40.893,76.9000015258789,1198882816
2021-06-24 15:48:40.993,69.19999694824219,1199996928
2021-06-24 15:48:41.094,89.69999694824219,1200320512
2021-06-24 15:48:41.193,78.9000015258789,1200484352
2021-06-24 15:48:41.293,67.5,1200607232
2021-06-24 15:48:41.393,95.0999984741211,1200324608
2021-06-24 15:48:41.494,76.9000015258789,1201184768
2021-06-24 15:48:41.594,97.4000015258789,1200902144
2021-06-24 15:48:41.693,78.9000015258789,1200861184
2021-06-24 15:48:41.793,95.0,1201098752
2021-06-24 15:48:41.893,74.4000015258789,1201635328
2021-06-24 15:48:41.993,84.19999694824219,1201635328
2021-06-24 15:48:42.094,85.0,1201958912
2021-06-24 15:48:42.193,70.30000305175781,1202118656
2021-06-24 15:48:42.294,82.5,1202798592
2021-06-24 15:48:42.393,86.80000305175781,1202798592
2021-06-24 15:48:42.493,72.5,1202954240
2021-06-24 15:48:42.593,89.5,1203281920
2021-06-24 15:48:42.693,92.5,1203441664
2021-06-24 15:48:42.793,69.19999694824219,1204203520
2021-06-24 15:48:42.893,76.30000305175781,1204207616
2021-06-24 15:48:42.993,90.0,1204207616
2021-06-24 15:48:43.094,73.69999694824219,1205108736
2021-06-24 15:48:43.193,71.80000305175781,1205104640
2021-06-24 15:48:43.293,92.30000305175781,1205231616
2021-06-24 15:48:43.393,76.9000015258789,1205448704
2021-06-24 15:48:43.493,70.0,1206280192
2021-06-24 15:48:43.593,87.19999694824219,1206439936
2021-06-24 15:48:43.693,82.9000015258789,1206472704
2021-06-24 15:48:43.793,67.5,1206145024
2021-06-24 15:48:43.893,84.5999984741211,1207078912
2021-06-24 15:48:43.993,87.80000305175781,1207091200
2021-06-24 15:48:44.093,66.69999694824219,1207726080
2021-06-24 15:48:44.193,89.69999694824219,1208512512
2021-06-24 15:48:44.293,75.0,1208725504
2021-06-24 15:48:44.393,70.0,1208442880
2021-06-24 15:48:44.493,89.69999694824219,1208385536
2021-06-24 15:48:44.593,80.0,1208655872
2021-06-24 15:48:44.693,70.69999694824219,1208074240
2021-06-24 15:48:44.793,94.69999694824219,1208172544
2021-06-24 15:48:44.893,75.69999694824219,1208848384
2021-06-24 15:48:44.993,75.0,1208881152
2021-06-24 15:48:45.093,87.5,1208979456
2021-06-24 15:48:45.193,69.19999694824219,1209147392
2021-06-24 15:48:45.293,76.9000015258789,1209294848
2021-06-24 15:48:45.393,90.19999694824219,1209393152
2021-06-24 15:48:45.493,72.5,1209421824
2021-06-24 15:48:45.593,82.5,1209966592
2021-06-24 15:48:45.693,92.0999984741211,1209708544
2021-06-24 15:48:45.793,72.5,1210933248
2021-06-24 15:48:45.893,80.0,1210781696
2021-06-24 15:48:45.993,90.0,1210277888
2021-06-24 15:48:46.093,65.80000305175781,1211871232
2021-06-24 15:48:46.193,75.69999694824219,1211256832
2021-06-24 15:48:46.293,89.69999694824219,1211412480
2021-06-24 15:48:46.393,68.4000015258789,1211985920
2021-06-24 15:48:46.493,78.4000015258789,1212248064
2021-06-24 15:48:46.593,87.80000305175781,1212248064
2021-06-24 15:48:46.693,68.4000015258789,1213210624
2021-06-24 15:48:46.793,80.0,1213177856
2021-06-24 15:48:46.893,84.19999694824219,1213079552
2021-06-24 15:48:46.994,92.30000305175781,1213186048
2021-06-24 15:48:47.093,79.5,1213865984
2021-06-24 15:48:47.193,95.0,1214058496
2021-06-24 15:48:47.293,73.19999694824219,1215709184
2021-06-24 15:48:47.393,78.0,1215385600
2021-06-24 15:48:47.493,97.4000015258789,1215188992
2021-06-24 15:48:47.593,62.5,1216286720
2021-06-24 15:48:47.693,87.5,1216192512
2021-06-24 15:48:47.793,76.30000305175781,1216028672
2021-06-24 15:48:47.894,67.5,1216012288
2021-06-24 15:48:47.993,89.5,1216626688
2021-06-24 15:48:48.093,76.9000015258789,1216970752
2021-06-24 15:48:48.193,69.19999694824219,1217613824
2021-06-24 15:48:48.293,95.0999984741211,1217486848
2021-06-24 15:48:48.394,68.30000305175781,1217613824
2021-06-24 15:48:48.493,85.0,1217703936
2021-06-24 15:48:48.593,78.9000015258789,1217605632
2021-06-24 15:48:48.693,80.5,1218084864
2021-06-24 15:48:48.793,94.9000015258789,1218195456
2021-06-24 15:48:48.893,79.5,1218818048
2021-06-24 15:48:48.993,87.5,1218990080
2021-06-24 15:48:49.093,85.4000015258789,1218686976
2021-06-24 15:48:49.193,71.80000305175781,1218756608
2021-06-24 15:48:49.293,89.69999694824219,1218588672
2021-06-24 15:48:49.393,66.69999694824219,1219006464
2021-06-24 15:48:49.493,76.9000015258789,1219522560
2021-06-24 15:48:49.593,89.69999694824219,1219358720
2021-06-24 15:48:49.693,63.20000076293945,1219485696
2021-06-24 15:48:49.793,82.0999984741211,1219936256
2021-06-24 15:48:49.893,90.0,1219870720
2021-06-24 15:48:49.994,71.0999984741211,1219993600
2021-06-24 15:48:50.093,87.19999694824219,1220530176
2021-06-24 15:48:50.193,77.5,1220317184
2021-06-24 15:48:50.293,85.4000015258789,1221414912
2021-06-24 15:48:50.393,90.0,1221414912
2021-06-24 15:48:50.493,63.20000076293945,1221926912
2021-06-24 15:48:50.593,82.0999984741211,1221664768
2021-06-24 15:48:50.693,85.0,1221664768
2021-06-24 15:48:50.793,65.9000015258789,1222045696
2021-06-24 15:48:50.893,84.5999984741211,1222303744
2021-06-24 15:48:50.993,80.5,1222270976
2021-06-24 15:48:51.093,75.0,1222205440
2021-06-24 15:48:51.193,87.19999694824219,1222234112
2021-06-24 15:48:51.293,72.5,1222557696
2021-06-24 15:48:51.393,89.69999694824219,1222754304
2021-06-24 15:48:51.493,70.0,1223204864
2021-06-24 15:48:51.593,71.80000305175781,1223786496
2021-06-24 15:48:51.693,97.5,1223786496
2021-06-24 15:48:51.796,63.400001525878906,1223913472
2021-06-24 15:48:51.893,86.5,1224036352
2021-06-24 15:48:51.993,77.30000305175781,1223872512
2021-06-24 15:48:52.093,68.30000305175781,1224638464
2021-06-24 15:48:52.193,89.5,1224314880
2021-06-24 15:48:52.293,75.5999984741211,1224445952
2021-06-24 15:48:52.393,68.30000305175781,1224577024
2021-06-24 15:48:52.493,89.69999694824219,1224122368
2021-06-24 15:48:52.593,71.0999984741211,1224802304
2021-06-24 15:48:52.693,69.19999694824219,1224871936
2021-06-24 15:48:52.793,90.0,1225187328
2021-06-24 15:48:52.893,72.5,1225736192
2021-06-24 15:48:52.993,71.0999984741211,1226735616
2021-06-24 15:48:53.093,92.69999694824219,1226993664
2021-06-24 15:48:53.193,67.5,1228111872
2021-06-24 15:48:53.293,78.9000015258789,1229058048
2021-06-24 15:48:53.393,82.5,1229058048
2021-06-24 15:48:53.493,65.80000305175781,1228079104
2021-06-24 15:48:53.593,87.5,1228111872
2021-06-24 15:48:53.693,78.0,1228361728
2021-06-24 15:48:53.793,67.5,1228320768
2021-06-24 15:48:53.893,92.0999984741211,1228288000
2021-06-24 15:48:53.993,71.0999984741211,1228546048
2021-06-24 15:48:54.094,100.0,1228546048
2021-06-24 15:48:54.193,73.0,1228800000
2021-06-24 15:48:54.293,100.0,1228648448
2021-06-24 15:48:54.393,76.9000015258789,1228980224
2021-06-24 15:48:54.493,92.30000305175781,1228828672
2021-06-24 15:48:54.593,78.0,1229156352
2021-06-24 15:48:54.693,97.4000015258789,1229156352
2021-06-24 15:48:54.793,62.20000076293945,1229770752
2021-06-24 15:48:54.893,95.0999984741211,1230143488
2021-06-24 15:48:54.993,89.5,1230143488
2021-06-24 15:48:55.093,70.0,1229914112
2021-06-24 15:48:55.193,85.4000015258789,1230819328
2021-06-24 15:48:55.293,85.0,1230983168
2021-06-24 15:48:55.393,73.69999694824219,1230819328
2021-06-24 15:48:55.493,95.0999984741211,1230753792
2021-06-24 15:48:55.594,74.4000015258789,1231335424
2021-06-24 15:48:55.693,82.0999984741211,1232429056
2021-06-24 15:48:55.793,87.5,1232457728
2021-06-24 15:48:55.893,76.9000015258789,1232642048
2021-06-24 15:48:55.993,94.9000015258789,1232674816
2021-06-24 15:48:56.093,80.5,1233416192
2021-06-24 15:48:56.193,87.5,1234575360
2021-06-24 15:48:56.293,81.5999984741211,1234419712
2021-06-24 15:48:56.393,76.30000305175781,1234128896
2021-06-24 15:48:56.493,95.0,1234284544
2021-06-24 15:48:56.593,74.4000015258789,1234800640
2021-06-24 15:48:56.693,86.5,1234194432
2021-06-24 15:48:56.793,71.80000305175781,1234243584
2021-06-24 15:48:56.893,92.5,1234481152
2021-06-24 15:48:56.993,67.5999984741211,1234448384
2021-06-24 15:48:57.093,87.5,1234731008
2021-06-24 15:48:57.193,85.4000015258789,1234694144
2021-06-24 15:48:57.293,76.9000015258789,1235341312
2021-06-24 15:48:57.393,95.0999984741211,1235533824
2021-06-24 15:48:57.493,73.69999694824219,1235890176
2021-06-24 15:48:57.593,75.0,1235529728
2021-06-24 15:48:57.693,97.4000015258789,1235693568
2021-06-24 15:48:57.793,70.0,1236148224
2021-06-24 15:48:57.894,84.5999984741211,1236525056
2021-06-24 15:48:57.993,81.5999984741211,1236525056
2021-06-24 15:48:58.093,73.19999694824219,1236221952
2021-06-24 15:48:58.193,82.0999984741211,1236373504
2021-06-24 15:48:58.293,87.80000305175781,1235972096
2021-06-24 15:48:58.393,80.5999984741211,1236226048
2021-06-24 15:48:58.493,87.5,1236992000
2021-06-24 15:48:58.593,82.9000015258789,1236856832
2021-06-24 15:48:58.693,71.0999984741211,1237467136
2021-06-24 15:48:58.793,81.5999984741211,1237430272
2021-06-24 15:48:58.893,88.0999984741211,1237528576
2021-06-24 15:48:58.993,72.0999984741211,1237979136
2021-06-24 15:48:59.093,78.9000015258789,1237716992
2021-06-24 15:48:59.193,85.4000015258789,1238880256
2021-06-24 15:48:59.293,91.9000015258789,1238716416
2021-06-24 15:48:59.393,80.0,1238880256
2021-06-24 15:48:59.493,92.30000305175781,1238880256
2021-06-24 15:48:59.593,72.5,1239138304
2021-06-24 15:48:59.693,73.19999694824219,1240207360
2021-06-24 15:48:59.793,89.69999694824219,1239883776
2021-06-24 15:48:59.893,85.0,1240616960
2021-06-24 15:48:59.993,73.19999694824219,1241030656
2021-06-24 15:49:00.093,90.19999694824219,1240772608
2021-06-24 15:49:00.193,71.4000015258789,1242062848
2021-06-24 15:49:00.293,71.0999984741211,1242705920
2021-06-24 15:49:00.393,90.19999694824219,1242382336
2021-06-24 15:49:00.493,80.0,1242607616
2021-06-24 15:49:00.593,72.5,1243521024
2021-06-24 15:49:00.693,85.0,1243410432
2021-06-24 15:49:00.793,75.0,1243795456
2021-06-24 15:49:00.893,76.9000015258789,1244901376
2021-06-24 15:49:00.993,87.5,1244803072
2021-06-24 15:49:01.093,72.5,1244577792
2021-06-24 15:49:01.193,77.5,1244336128
2021-06-24 15:49:01.293,97.4000015258789,1244336128
2021-06-24 15:49:01.393,63.20000076293945,1244270592
2021-06-24 15:49:01.493,89.69999694824219,1243910144
2021-06-24 15:49:01.593,77.5,1244610560
2021-06-24 15:49:01.693,70.69999694824219,1244909568
2021-06-24 15:49:01.793,90.0,1245265920
2021-06-24 15:49:01.893,82.5,1245102080
2021-06-24 15:49:01.993,71.0999984741211,1245519872
2021-06-24 15:49:02.093,82.9000015258789,1246457856
2021-06-24 15:49:02.193,85.0,1246261248
2021-06-24 15:49:02.293,69.19999694824219,1246453760
2021-06-24 15:49:02.393,76.30000305175781,1246707712
2021-06-24 15:49:02.493,94.9000015258789,1246707712
2021-06-24 15:49:02.593,57.900001525878906,1246642176
2021-06-24 15:49:02.693,92.0999984741211,1246642176
2021-06-24 15:49:02.793,78.0,1247154176
2021-06-24 15:49:02.893,84.5999984741211,1247186944
2021-06-24 15:49:02.993,68.4000015258789,1247444992
2021-06-24 15:49:03.093,92.30000305175781,1248608256
2021-06-24 15:49:03.193,92.0999984741211,1248772096
2021-06-24 15:49:03.293,73.19999694824219,1249054720
2021-06-24 15:49:03.399,90.19999694824219,1248956416
2021-06-24 15:49:03.493,84.5999984741211,1249050624
2021-06-24 15:49:03.593,84.19999694824219,1249333248
2021-06-24 15:49:03.693,92.5,1249497088
2021-06-24 15:49:03.793,70.0,1249333248
2021-06-24 15:49:03.894,87.80000305175781,1249611776
2021-06-24 15:49:03.993,86.80000305175781,1249861632
2021-06-24 15:49:04.093,77.5,1249734656
2021-06-24 15:49:04.193,100.0,1249734656
2021-06-24 15:49:04.293,69.19999694824219,1250729984
2021-06-24 15:49:04.393,100.0,1250729984
2021-06-24 15:49:04.493,75.5999984741211,1251278848
2021-06-24 15:49:04.593,100.0,1251278848
2021-06-24 15:49:04.693,65.80000305175781,1251405824
2021-06-24 15:49:04.793,89.5,1251450880
2021-06-24 15:49:04.893,77.5,1252274176
2021-06-24 15:49:04.993,74.4000015258789,1251954688
2021-06-24 15:49:05.093,76.30000305175781,1252605952
2021-06-24 15:49:05.193,88.0999984741211,1252499456
2021-06-24 15:49:05.293,77.5,1252696064
2021-06-24 15:49:05.393,71.80000305175781,1254051840
2021-06-24 15:49:05.493,78.4000015258789,1253826560
2021-06-24 15:49:05.593,90.0,1253896192
2021-06-24 15:49:05.693,75.0,1254277120
2021-06-24 15:49:05.793,80.0,1254912000
2021-06-24 15:49:05.893,87.5,1254940672
2021-06-24 15:49:05.993,82.9000015258789,1255071744
2021-06-24 15:49:06.093,71.4000015258789,1255337984
2021-06-24 15:49:06.193,81.0999984741211,1255649280
2021-06-24 15:49:06.293,85.4000015258789,1255878656
2021-06-24 15:49:06.393,80.0,1256693760
2021-06-24 15:49:06.493,100.0,1256390656
2021-06-24 15:49:06.593,71.0999984741211,1185046528
2021-06-24 15:49:06.693,89.5,1184632832
2021-06-24 15:49:06.793,94.9000015258789,1185312768
2021-06-24 15:49:06.893,100.0,1185132544
2021-06-24 15:49:06.993,90.0,1162678272
2021-06-24 15:49:07.093,64.0999984741211,1161965568
2021-06-24 15:49:07.193,18.399999618530273,1160712192
2021-06-24 15:49:07.293,39.0,901492736
2021-06-24 15:49:07.393,28.200000762939453,770629632
2021-06-24 15:49:07.493,15.800000190734863,770334720
2021-06-24 15:49:07.593,20.0,770334720
2021-06-24 15:49:07.694,43.599998474121094,716685312
2021-06-24 15:49:07.793,14.699999809265137,714752000
2021-06-24 15:49:07.893,13.199999809265137,714752000
2021-06-24 15:49:07.993,17.100000381469727,714752000
2021-06-24 15:49:08.093,17.5,714752000
2021-06-24 15:49:08.193,17.899999618530273,714752000
2021-06-24 15:49:08.293,43.900001525878906,714752000
2021-06-24 15:49:08.393,33.29999923706055,714752000
