timestamp,cpu_util,mem_util
2021-06-30 15:02:35.062,36.599998474121094,888324096
2021-06-30 15:02:35.162,34.900001525878906,888684544
2021-06-30 15:02:35.262,42.099998474121094,888410112
2021-06-30 15:02:35.362,57.5,888606720
2021-06-30 15:02:35.462,51.29999923706055,888442880
2021-06-30 15:02:35.562,32.5,888508416
2021-06-30 15:02:35.662,39.0,888307712
2021-06-30 15:02:35.762,53.79999923706055,888111104
2021-06-30 15:02:35.862,36.599998474121094,888332288
2021-06-30 15:02:35.962,30.799999237060547,888168448
2021-06-30 15:02:36.062,35.900001525878906,888492032
2021-06-30 15:02:36.162,25.0,888262656
2021-06-30 15:02:36.262,36.099998474121094,888619008
2021-06-30 15:02:36.362,51.29999923706055,888586240
2021-06-30 15:02:36.462,35.0,888487936
2021-06-30 15:02:36.562,28.899999618530273,888389632
2021-06-30 15:02:36.662,35.900001525878906,888651776
2021-06-30 15:02:36.762,27.0,888717312
2021-06-30 15:02:36.862,39.0,888541184
2021-06-30 15:02:36.962,28.899999618530273,888508416
2021-06-30 15:02:37.062,35.900001525878906,888573952
2021-06-30 15:02:37.162,22.899999618530273,888541184
2021-06-30 15:02:37.262,35.0,888573952
2021-06-30 15:02:37.362,25.0,888606720
2021-06-30 15:02:37.462,36.79999923706055,888508416
2021-06-30 15:02:37.562,47.400001525878906,888541184
2021-06-30 15:02:37.662,31.600000381469727,888541184
2021-06-30 15:02:37.762,37.20000076293945,888573952
2021-06-30 15:02:37.862,26.5,888635392
2021-06-30 15:02:37.962,25.700000762939453,888504320
2021-06-30 15:02:38.062,33.29999923706055,888635392
2021-06-30 15:02:38.162,28.899999618530273,888504320
2021-06-30 15:02:38.263,32.400001525878906,888537088
2021-06-30 15:02:38.362,28.200000762939453,888668160
2021-06-30 15:02:38.462,32.400001525878906,888500224
2021-06-30 15:02:38.562,30.799999237060547,888631296
2021-06-30 15:02:38.662,40.0,888467456
2021-06-30 15:02:38.762,31.700000762939453,888565760
2021-06-30 15:02:38.863,32.400001525878906,888467456
2021-06-30 15:02:38.962,56.400001525878906,888483840
2021-06-30 15:02:39.062,33.29999923706055,888512512
2021-06-30 15:02:39.162,31.600000381469727,888578048
2021-06-30 15:02:39.262,34.20000076293945,888528896
2021-06-30 15:02:39.362,27.0,888463360
2021-06-30 15:02:39.462,35.0,888332288
2021-06-30 15:02:39.562,59.5,888528896
2021-06-30 15:02:39.662,39.0,888463360
2021-06-30 15:02:39.762,28.899999618530273,888332288
2021-06-30 15:02:39.862,33.29999923706055,888754176
2021-06-30 15:02:39.962,51.29999923706055,888340480
2021-06-30 15:02:40.062,34.20000076293945,888438784
2021-06-30 15:02:40.162,37.20000076293945,888729600
2021-06-30 15:02:40.262,27.799999237060547,888860672
2021-06-30 15:02:40.362,32.5,888991744
2021-06-30 15:02:40.462,36.599998474121094,888762368
2021-06-30 15:02:40.562,28.899999618530273,888827904
2021-06-30 15:02:40.662,35.900001525878906,888598528
2021-06-30 15:02:40.762,55.0,888598528
2021-06-30 15:02:40.862,59.5,888758272
2021-06-30 15:02:40.962,36.599998474121094,888815616
2021-06-30 15:02:41.062,34.20000076293945,889143296
2021-06-30 15:02:41.162,24.299999237060547,888717312
2021-06-30 15:02:41.262,34.20000076293945,888750080
2021-06-30 15:02:41.362,50.0,888979456
2021-06-30 15:02:41.462,35.0,888614912
2021-06-30 15:02:41.562,31.600000381469727,888745984
2021-06-30 15:02:41.662,33.29999923706055,888811520
2021-06-30 15:02:41.762,27.0,888647680
2021-06-30 15:02:41.862,39.0,888614912
2021-06-30 15:02:41.962,54.79999923706055,888483840
2021-06-30 15:02:42.062,34.20000076293945,888799232
2021-06-30 15:02:42.162,20.600000381469727,888602624
2021-06-30 15:02:42.262,39.0,888377344
2021-06-30 15:02:42.362,32.5,888344576
2021-06-30 15:02:42.462,37.5,888602624
2021-06-30 15:02:42.562,51.29999923706055,888406016
2021-06-30 15:02:42.662,37.5,888369152
2021-06-30 15:02:42.762,30.799999237060547,888467456
2021-06-30 15:02:42.862,32.400001525878906,888631296
2021-06-30 15:02:42.962,32.5,888467456
2021-06-30 15:02:43.062,35.0,888598528
2021-06-30 15:02:43.162,27.799999237060547,888467456
2021-06-30 15:02:43.262,38.099998474121094,888434688
2021-06-30 15:02:43.362,29.700000762939453,888434688
2021-06-30 15:02:43.462,32.5,888467456
2021-06-30 15:02:43.562,31.600000381469727,888467456
2021-06-30 15:02:43.662,33.29999923706055,888434688
2021-06-30 15:02:43.762,27.0,888500224
2021-06-30 15:02:43.862,37.5,888496128
2021-06-30 15:02:43.962,32.400001525878906,888561664
2021-06-30 15:02:44.062,40.0,888594432
2021-06-30 15:02:44.162,27.0,888528896
2021-06-30 15:02:44.262,36.599998474121094,888430592
2021-06-30 15:02:44.362,35.0,888496128
2021-06-30 15:02:44.462,36.599998474121094,888528896
2021-06-30 15:02:44.562,42.099998474121094,888819712
2021-06-30 15:02:44.662,50.0,888557568
2021-06-30 15:02:44.762,50.0,888786944
2021-06-30 15:02:44.862,40.5,888811520
2021-06-30 15:02:44.962,46.20000076293945,888778752
2021-06-30 15:02:45.062,42.099998474121094,888713216
2021-06-30 15:02:45.162,43.599998474121094,888541184
2021-06-30 15:02:45.262,42.099998474121094,888639488
2021-06-30 15:02:45.362,45.70000076293945,888868864
2021-06-30 15:02:45.462,48.79999923706055,888737792
2021-06-30 15:02:45.562,43.599998474121094,888541184
2021-06-30 15:02:45.662,44.70000076293945,888647680
2021-06-30 15:02:45.762,45.900001525878906,888680448
2021-06-30 15:02:45.862,57.900001525878906,888614912
2021-06-30 15:02:45.962,59.0,888713216
2021-06-30 15:02:46.062,42.099998474121094,888868864
2021-06-30 15:02:46.162,51.29999923706055,888475648
2021-06-30 15:02:46.262,45.0,888832000
2021-06-30 15:02:46.362,51.20000076293945,888963072
2021-06-30 15:02:46.462,44.70000076293945,888737792
2021-06-30 15:02:46.562,44.70000076293945,888864768
2021-06-30 15:02:46.662,52.29999923706055,888930304
2021-06-30 15:02:46.762,48.70000076293945,888733696
2021-06-30 15:02:46.862,40.5,889167872
2021-06-30 15:02:46.962,42.099998474121094,888975360
2021-06-30 15:02:47.062,40.5,888582144
2021-06-30 15:02:47.162,50.0,888549376
2021-06-30 15:02:47.262,41.0,888709120
2021-06-30 15:02:47.362,52.5,888676352
2021-06-30 15:02:47.462,39.0,888807424
2021-06-30 15:02:47.562,41.70000076293945,888643584
2021-06-30 15:02:47.662,46.29999923706055,888545280
2021-06-30 15:02:47.762,47.400001525878906,888610816
2021-06-30 15:02:47.862,43.900001525878906,888741888
2021-06-30 15:02:47.962,24.299999237060547,888672256
2021-06-30 15:02:48.062,33.29999923706055,888639488
2021-06-30 15:02:48.162,45.0,888705024
2021-06-30 15:02:48.262,41.70000076293945,888705024
2021-06-30 15:02:48.362,29.700000762939453,888606720
2021-06-30 15:02:48.462,27.799999237060547,888766464
2021-06-30 15:02:48.562,33.29999923706055,888569856
2021-06-30 15:02:48.662,37.5,888897536
2021-06-30 15:02:48.762,45.0,888897536
2021-06-30 15:02:48.862,45.0,888799232
2021-06-30 15:02:48.962,32.5,889061376
2021-06-30 15:02:49.062,34.20000076293945,888799232
2021-06-30 15:02:49.162,29.700000762939453,889126912
2021-06-30 15:02:49.262,30.799999237060547,889192448
2021-06-30 15:02:49.362,29.700000762939453,889094144
2021-06-30 15:02:49.462,35.0,889159680
2021-06-30 15:02:49.562,54.79999923706055,889188352
2021-06-30 15:02:49.662,41.900001525878906,888958976
2021-06-30 15:02:49.762,35.0,888930304
2021-06-30 15:02:49.862,28.899999618530273,888889344
2021-06-30 15:02:49.962,25.0,888954880
2021-06-30 15:02:50.062,35.0,889020416
2021-06-30 15:02:50.162,33.29999923706055,888823808
2021-06-30 15:02:50.262,31.700000762939453,888823808
2021-06-30 15:02:50.362,43.599998474121094,889044992
2021-06-30 15:02:50.462,47.400001525878906,888750080
2021-06-30 15:02:50.562,27.0,888942592
2021-06-30 15:02:50.662,33.29999923706055,888975360
2021-06-30 15:02:50.762,25.0,888811520
2021-06-30 15:02:50.862,26.299999237060547,888680448
2021-06-30 15:02:50.962,25.0,888963072
2021-06-30 15:02:51.062,31.600000381469727,888963072
2021-06-30 15:02:51.162,42.900001525878906,888799232
2021-06-30 15:02:51.262,55.29999923706055,888832000
2021-06-30 15:02:51.362,44.400001525878906,888823808
2021-06-30 15:02:51.462,35.0,888791040
2021-06-30 15:02:51.562,27.0,888791040
2021-06-30 15:02:51.662,29.700000762939453,888856576
2021-06-30 15:02:51.762,33.29999923706055,888627200
2021-06-30 15:02:51.862,34.099998474121094,888528896
2021-06-30 15:02:51.962,41.70000076293945,888627200
2021-06-30 15:02:52.062,36.099998474121094,888659968
2021-06-30 15:02:52.162,51.400001525878906,888627200
2021-06-30 15:02:52.262,37.5,888692736
2021-06-30 15:02:52.362,47.5,888528896
2021-06-30 15:02:52.462,46.29999923706055,888332288
2021-06-30 15:02:52.562,47.400001525878906,888823808
2021-06-30 15:02:52.662,46.29999923706055,888692736
2021-06-30 15:02:52.762,33.29999923706055,888397824
2021-06-30 15:02:52.863,29.700000762939453,888479744
2021-06-30 15:02:52.962,34.099998474121094,888672256
2021-06-30 15:02:53.062,31.600000381469727,888836096
2021-06-30 15:02:53.162,38.099998474121094,888504320
2021-06-30 15:02:53.262,33.29999923706055,888897536
2021-06-30 15:02:53.362,40.5,888762368
2021-06-30 15:02:53.462,44.70000076293945,888696832
2021-06-30 15:02:53.562,50.0,888598528
2021-06-30 15:02:53.662,39.5,888860672
2021-06-30 15:02:53.762,38.5,888524800
2021-06-30 15:02:53.862,52.5,888721408
2021-06-30 15:02:53.962,51.29999923706055,888721408
2021-06-30 15:02:54.062,36.099998474121094,888655872
2021-06-30 15:02:54.162,48.79999923706055,888717312
2021-06-30 15:02:54.262,45.0,888717312
2021-06-30 15:02:54.362,38.5,888881152
2021-06-30 15:02:54.462,47.20000076293945,888553472
2021-06-30 15:02:54.562,29.700000762939453,888553472
2021-06-30 15:02:54.662,30.600000381469727,888717312
2021-06-30 15:02:54.762,36.099998474121094,889012224
2021-06-30 15:02:54.862,51.29999923706055,888913920
2021-06-30 15:02:54.962,36.599998474121094,888770560
2021-06-30 15:02:55.062,34.20000076293945,888586240
2021-06-30 15:02:55.162,27.799999237060547,888750080
2021-06-30 15:02:55.262,32.400001525878906,888815616
2021-06-30 15:02:55.362,50.0,888844288
2021-06-30 15:02:55.462,44.70000076293945,888582144
2021-06-30 15:02:55.562,38.099998474121094,889032704
2021-06-30 15:02:55.662,33.29999923706055,889065472
2021-06-30 15:02:55.762,30.799999237060547,888967168
2021-06-30 15:02:55.862,34.20000076293945,889065472
2021-06-30 15:02:55.962,30.600000381469727,888836096
2021-06-30 15:02:56.062,37.20000076293945,888836096
2021-06-30 15:02:56.162,36.599998474121094,889163776
2021-06-30 15:02:56.262,40.900001525878906,888803328
2021-06-30 15:02:56.362,36.599998474121094,888868864
2021-06-30 15:02:56.462,38.099998474121094,889163776
2021-06-30 15:02:56.562,41.900001525878906,889098240
2021-06-30 15:02:56.662,43.20000076293945,888901632
2021-06-30 15:02:56.762,40.5,888999936
2021-06-30 15:02:56.862,34.099998474121094,889028608
2021-06-30 15:02:56.962,41.900001525878906,889094144
2021-06-30 15:02:57.062,31.600000381469727,888897536
2021-06-30 15:02:57.162,51.29999923706055,888561664
2021-06-30 15:02:57.262,55.29999923706055,888692736
2021-06-30 15:02:57.363,61.0,888791040
2021-06-30 15:02:57.463,51.400001525878906,888692736
2021-06-30 15:02:57.562,45.20000076293945,888758272
2021-06-30 15:02:57.662,44.70000076293945,888627200
2021-06-30 15:02:57.762,45.900001525878906,888918016
2021-06-30 15:02:57.862,46.20000076293945,888836096
2021-06-30 15:02:57.962,28.899999618530273,888836096
2021-06-30 15:02:58.062,57.099998474121094,889257984
2021-06-30 15:02:58.162,40.0,888934400
2021-06-30 15:02:58.262,50.0,888934400
2021-06-30 15:02:58.362,27.799999237060547,888868864
2021-06-30 15:02:58.462,35.0,888901632
2021-06-30 15:02:58.562,38.5,889065472
2021-06-30 15:02:58.662,50.0,889032704
2021-06-30 15:02:58.762,32.5,888709120
2021-06-30 15:02:58.862,34.099998474121094,888938496
2021-06-30 15:02:58.962,35.0,888741888
2021-06-30 15:02:59.062,34.099998474121094,888774656
2021-06-30 15:02:59.162,41.5,888840192
2021-06-30 15:02:59.262,52.5,888774656
2021-06-30 15:02:59.362,35.900001525878906,888705024
2021-06-30 15:02:59.462,33.29999923706055,888672256
2021-06-30 15:02:59.562,34.20000076293945,888766464
2021-06-30 15:02:59.662,35.900001525878906,888832000
2021-06-30 15:02:59.762,32.5,888893440
2021-06-30 15:02:59.862,28.899999618530273,888762368
2021-06-30 15:02:59.962,33.29999923706055,888856576
2021-06-30 15:03:00.062,25.700000762939453,888758272
2021-06-30 15:03:00.162,47.5,888623104
2021-06-30 15:03:00.262,33.29999923706055,888655872
2021-06-30 15:03:00.362,29.700000762939453,888721408
2021-06-30 15:03:00.462,27.799999237060547,888623104
2021-06-30 15:03:00.562,32.400001525878906,888684544
2021-06-30 15:03:00.662,34.099998474121094,888717312
2021-06-30 15:03:00.762,27.799999237060547,888619008
2021-06-30 15:03:00.862,33.29999923706055,888651776
2021-06-30 15:03:00.962,43.599998474121094,888815616
2021-06-30 15:03:01.062,47.5,889012224
2021-06-30 15:03:01.162,37.20000076293945,888631296
2021-06-30 15:03:01.262,29.700000762939453,888565760
2021-06-30 15:03:01.362,38.099998474121094,888664064
2021-06-30 15:03:01.462,29.700000762939453,888598528
2021-06-30 15:03:01.562,27.799999237060547,888889344
2021-06-30 15:03:01.662,28.899999618530273,888627200
2021-06-30 15:03:01.762,42.099998474121094,889151488
2021-06-30 15:03:01.862,44.70000076293945,888655872
2021-06-30 15:03:01.962,27.0,888623104
2021-06-30 15:03:02.062,35.0,888721408
2021-06-30 15:03:02.162,33.29999923706055,888623104
2021-06-30 15:03:02.262,30.799999237060547,888848384
2021-06-30 15:03:02.362,43.900001525878906,888844288
2021-06-30 15:03:02.463,57.5,888877056
2021-06-30 15:03:02.562,57.5,888877056
2021-06-30 15:03:02.662,39.5,888844288
2021-06-30 15:03:02.762,38.5,888877056
2021-06-30 15:03:02.862,50.0,889167872
2021-06-30 15:03:02.962,40.5,888971264
2021-06-30 15:03:03.062,33.29999923706055,889200640
2021-06-30 15:03:03.162,38.099998474121094,888971264
2021-06-30 15:03:03.262,33.29999923706055,888938496
2021-06-30 15:03:03.362,44.20000076293945,888938496
2021-06-30 15:03:03.462,45.900001525878906,888938496
2021-06-30 15:03:03.562,33.29999923706055,888971264
2021-06-30 15:03:03.662,33.29999923706055,889102336
2021-06-30 15:03:03.762,43.599998474121094,889167872
2021-06-30 15:03:03.862,46.29999923706055,889319424
2021-06-30 15:03:03.962,27.799999237060547,889581568
2021-06-30 15:03:04.062,28.899999618530273,889188352
2021-06-30 15:03:04.162,47.5,889102336
2021-06-30 15:03:04.262,41.0,889135104
2021-06-30 15:03:04.362,33.29999923706055,889364480
2021-06-30 15:03:04.462,29.700000762939453,889102336
2021-06-30 15:03:04.562,43.20000076293945,888909824
2021-06-30 15:03:04.662,40.5,888905728
2021-06-30 15:03:04.762,33.29999923706055,888934400
2021-06-30 15:03:04.862,29.700000762939453,888803328
2021-06-30 15:03:04.962,48.79999923706055,889032704
2021-06-30 15:03:05.062,48.70000076293945,888836096
2021-06-30 15:03:05.162,35.0,888799232
2021-06-30 15:03:05.262,40.5,888668160
2021-06-30 15:03:05.362,30.799999237060547,888700928
2021-06-30 15:03:05.462,33.29999923706055,888963072
2021-06-30 15:03:05.562,46.5,888864768
2021-06-30 15:03:05.662,43.599998474121094,888963072
2021-06-30 15:03:05.762,32.400001525878906,888659968
2021-06-30 15:03:05.862,33.29999923706055,888856576
2021-06-30 15:03:05.962,33.29999923706055,888856576
2021-06-30 15:03:06.062,57.5,888823808
2021-06-30 15:03:06.162,43.599998474121094,888922112
2021-06-30 15:03:06.262,47.5,888856576
2021-06-30 15:03:06.362,35.900001525878906,888913920
2021-06-30 15:03:06.462,27.799999237060547,888848384
2021-06-30 15:03:06.562,37.5,888979456
2021-06-30 15:03:06.662,51.29999923706055,888881152
2021-06-30 15:03:06.762,28.899999618530273,888926208
2021-06-30 15:03:06.862,33.29999923706055,888893440
2021-06-30 15:03:06.962,33.29999923706055,888823808
2021-06-30 15:03:07.062,27.799999237060547,888856576
2021-06-30 15:03:07.162,31.600000381469727,888758272
2021-06-30 15:03:07.262,29.700000762939453,888725504
2021-06-30 15:03:07.362,43.20000076293945,888811520
2021-06-30 15:03:07.462,56.79999923706055,888909824
2021-06-30 15:03:07.562,59.5,888680448
2021-06-30 15:03:07.662,53.79999923706055,889233408
2021-06-30 15:03:07.762,34.20000076293945,889102336
2021-06-30 15:03:07.862,29.700000762939453,889036800
2021-06-30 15:03:07.962,39.0,889036800
2021-06-30 15:03:08.062,50.0,889069568
2021-06-30 15:03:08.162,29.700000762939453,889102336
2021-06-30 15:03:08.262,28.899999618530273,888872960
2021-06-30 15:03:08.362,36.599998474121094,888971264
2021-06-30 15:03:08.462,25.0,889004032
2021-06-30 15:03:08.562,27.0,888938496
2021-06-30 15:03:08.662,28.899999618530273,889069568
2021-06-30 15:03:08.762,30.799999237060547,888905728
2021-06-30 15:03:08.862,31.600000381469727,888840192
2021-06-30 15:03:08.962,35.900001525878906,888958976
2021-06-30 15:03:09.062,30.799999237060547,888827904
2021-06-30 15:03:09.162,37.5,889024512
2021-06-30 15:03:09.262,25.0,888958976
2021-06-30 15:03:09.362,35.0,889188352
2021-06-30 15:03:09.462,33.29999923706055,889057280
2021-06-30 15:03:09.562,36.599998474121094,888860672
2021-06-30 15:03:09.662,44.400001525878906,889122816
2021-06-30 15:03:09.762,36.599998474121094,889122816
2021-06-30 15:03:09.862,50.0,889016320
2021-06-30 15:03:09.962,41.0,888946688
2021-06-30 15:03:10.062,51.400001525878906,888946688
2021-06-30 15:03:10.162,40.5,888938496
2021-06-30 15:03:10.262,51.400001525878906,889135104
2021-06-30 15:03:10.362,39.0,888938496
2021-06-30 15:03:10.462,52.79999923706055,889004032
2021-06-30 15:03:10.562,31.600000381469727,888840192
2021-06-30 15:03:10.662,56.400001525878906,889102336
2021-06-30 15:03:10.762,35.099998474121094,889135104
2021-06-30 15:03:10.862,51.29999923706055,888938496
2021-06-30 15:03:10.962,40.5,888983552
2021-06-30 15:03:11.062,51.29999923706055,888918016
2021-06-30 15:03:11.162,51.20000076293945,889114624
2021-06-30 15:03:11.262,51.20000076293945,889049088
2021-06-30 15:03:11.362,40.5,888971264
2021-06-30 15:03:11.462,53.79999923706055,888971264
2021-06-30 15:03:11.562,37.5,888934400
2021-06-30 15:03:11.662,47.400001525878906,889098240
2021-06-30 15:03:11.762,43.599998474121094,888967168
2021-06-30 15:03:11.862,47.400001525878906,888901632
2021-06-30 15:03:11.962,43.900001525878906,888565760
2021-06-30 15:03:12.062,51.400001525878906,888762368
2021-06-30 15:03:12.162,36.599998474121094,888598528
2021-06-30 15:03:12.262,57.5,888741888
2021-06-30 15:03:12.363,39.0,888676352
2021-06-30 15:03:12.463,29.700000762939453,888578048
2021-06-30 15:03:12.562,34.20000076293945,888807424
2021-06-30 15:03:12.662,43.599998474121094,888643584
2021-06-30 15:03:12.762,60.5,888774656
2021-06-30 15:03:12.862,56.400001525878906,888700928
2021-06-30 15:03:12.962,53.70000076293945,888717312
2021-06-30 15:03:13.062,52.5,888619008
2021-06-30 15:03:13.162,37.5,888614912
2021-06-30 15:03:13.262,32.5,888811520
2021-06-30 15:03:13.362,37.5,888713216
2021-06-30 15:03:13.462,44.70000076293945,888647680
2021-06-30 15:03:13.562,45.0,888840192
2021-06-30 15:03:13.662,32.5,888938496
2021-06-30 15:03:13.762,32.400001525878906,888774656
2021-06-30 15:03:13.862,31.600000381469727,888799232
2021-06-30 15:03:13.962,29.700000762939453,888758272
2021-06-30 15:03:14.062,29.700000762939453,888758272
2021-06-30 15:03:14.162,35.0,888528896
2021-06-30 15:03:14.262,48.70000076293945,888791040
2021-06-30 15:03:14.362,40.0,888852480
2021-06-30 15:03:14.462,27.799999237060547,888918016
2021-06-30 15:03:14.562,39.0,888688640
2021-06-30 15:03:14.662,33.29999923706055,888655872
2021-06-30 15:03:14.762,27.0,888688640
2021-06-30 15:03:14.862,30.799999237060547,888786944
2021-06-30 15:03:14.962,29.700000762939453,888721408
2021-06-30 15:03:15.062,55.0,888741888
2021-06-30 15:03:15.162,33.29999923706055,888774656
2021-06-30 15:03:15.262,40.900001525878906,888676352
2021-06-30 15:03:15.362,29.700000762939453,888578048
2021-06-30 15:03:15.462,30.0,888578048
2021-06-30 15:03:15.562,32.400001525878906,888545280
2021-06-30 15:03:15.662,48.599998474121094,888774656
2021-06-30 15:03:15.762,37.5,888643584
2021-06-30 15:03:15.862,35.70000076293945,888807424
2021-06-30 15:03:15.962,33.29999923706055,888676352
2021-06-30 15:03:16.062,27.0,888934400
2021-06-30 15:03:16.162,34.099998474121094,888737792
2021-06-30 15:03:16.262,25.0,888934400
2021-06-30 15:03:16.362,33.29999923706055,888852480
2021-06-30 15:03:16.462,51.29999923706055,889114624
2021-06-30 15:03:16.562,39.0,888750080
2021-06-30 15:03:16.662,28.899999618530273,888979456
2021-06-30 15:03:16.762,27.799999237060547,889270272
2021-06-30 15:03:16.862,31.600000381469727,889171968
2021-06-30 15:03:16.962,35.0,889036800
2021-06-30 15:03:17.062,28.899999618530273,889102336
2021-06-30 15:03:17.162,29.700000762939453,889036800
2021-06-30 15:03:17.262,37.5,889167872
2021-06-30 15:03:17.363,29.700000762939453,888950784
2021-06-30 15:03:17.462,44.70000076293945,889180160
2021-06-30 15:03:17.562,45.20000076293945,888823808
2021-06-30 15:03:17.662,47.5,888692736
2021-06-30 15:03:17.762,59.0,888791040
2021-06-30 15:03:17.862,62.5,888922112
2021-06-30 15:03:17.962,63.20000076293945,888975360
2021-06-30 15:03:18.062,61.0,889131008
2021-06-30 15:03:18.162,47.5,889028608
2021-06-30 15:03:18.262,41.5,889094144
2021-06-30 15:03:18.362,29.700000762939453,889143296
2021-06-30 15:03:18.462,31.600000381469727,888881152
2021-06-30 15:03:18.562,32.400001525878906,888881152
2021-06-30 15:03:18.662,48.70000076293945,889077760
2021-06-30 15:03:18.762,37.099998474121094,889143296
2021-06-30 15:03:18.862,31.600000381469727,889143296
2021-06-30 15:03:18.962,33.29999923706055,889167872
2021-06-30 15:03:19.062,47.5,888807424
2021-06-30 15:03:19.162,43.599998474121094,889163776
2021-06-30 15:03:19.262,29.700000762939453,889196544
2021-06-30 15:03:19.362,30.0,888774656
2021-06-30 15:03:19.462,43.20000076293945,888905728
2021-06-30 15:03:19.562,42.5,888741888
2021-06-30 15:03:19.662,38.599998474121094,889004032
2021-06-30 15:03:19.762,27.0,888709120
2021-06-30 15:03:19.862,32.5,888807424
2021-06-30 15:03:19.962,20.600000381469727,888807424
2021-06-30 15:03:20.062,30.799999237060547,888840192
2021-06-30 15:03:20.162,28.899999618530273,888938496
2021-06-30 15:03:20.262,27.799999237060547,888741888
2021-06-30 15:03:20.362,35.70000076293945,888709120
2021-06-30 15:03:20.462,23.5,888676352
2021-06-30 15:03:20.562,32.400001525878906,888799232
2021-06-30 15:03:20.662,37.20000076293945,888733696
2021-06-30 15:03:20.762,30.600000381469727,889090048
2021-06-30 15:03:20.862,35.0,889081856
2021-06-30 15:03:20.962,33.29999923706055,889049088
2021-06-30 15:03:21.062,36.599998474121094,888852480
2021-06-30 15:03:21.162,35.0,889098240
2021-06-30 15:03:21.262,23.5,889163776
2021-06-30 15:03:21.362,40.0,889229312
2021-06-30 15:03:21.462,36.79999923706055,888934400
2021-06-30 15:03:21.562,34.099998474121094,889131008
2021-06-30 15:03:21.662,40.5,888868864
2021-06-30 15:03:21.762,37.20000076293945,889098240
2021-06-30 15:03:21.862,31.600000381469727,888991744
2021-06-30 15:03:21.962,35.0,889057280
2021-06-30 15:03:22.062,31.600000381469727,889122816
2021-06-30 15:03:22.162,33.29999923706055,889118720
2021-06-30 15:03:22.262,53.70000076293945,889282560
2021-06-30 15:03:22.362,35.900001525878906,888889344
2021-06-30 15:03:22.463,29.700000762939453,889053184
2021-06-30 15:03:22.562,35.0,889184256
2021-06-30 15:03:22.662,28.899999618530273,889020416
2021-06-30 15:03:22.762,32.400001525878906,888856576
2021-06-30 15:03:22.862,32.5,889020416
2021-06-30 15:03:22.962,27.799999237060547,889020416
2021-06-30 15:03:23.062,31.600000381469727,888987648
2021-06-30 15:03:23.162,30.799999237060547,889065472
2021-06-30 15:03:23.262,43.599998474121094,889163776
2021-06-30 15:03:23.362,57.900001525878906,888770560
2021-06-30 15:03:23.462,59.0,888770560
2021-06-30 15:03:23.562,56.79999923706055,888963072
2021-06-30 15:03:23.662,35.70000076293945,888995840
2021-06-30 15:03:23.762,30.600000381469727,888832000
2021-06-30 15:03:23.862,35.0,889061376
2021-06-30 15:03:23.962,31.600000381469727,889319424
2021-06-30 15:03:24.062,29.700000762939453,889286656
2021-06-30 15:03:24.162,26.5,888963072
2021-06-30 15:03:24.262,29.700000762939453,889028608
2021-06-30 15:03:24.362,34.20000076293945,889081856
2021-06-30 15:03:24.462,35.0,888754176
2021-06-30 15:03:24.562,29.700000762939453,888885248
2021-06-30 15:03:24.662,44.400001525878906,888877056
2021-06-30 15:03:24.762,50.0,888975360
2021-06-30 15:03:24.862,31.600000381469727,888877056
2021-06-30 15:03:24.962,35.0,889167872
2021-06-30 15:03:25.062,30.799999237060547,889688064
2021-06-30 15:03:25.162,34.099998474121094,889724928
2021-06-30 15:03:25.262,36.599998474121094,889769984
2021-06-30 15:03:25.362,33.29999923706055,890097664
2021-06-30 15:03:25.462,36.599998474121094,890126336
2021-06-30 15:03:25.562,36.79999923706055,889675776
2021-06-30 15:03:25.662,32.5,889446400
2021-06-30 15:03:25.762,33.29999923706055,889577472
2021-06-30 15:03:25.862,43.599998474121094,889577472
2021-06-30 15:03:25.962,47.599998474121094,889556992
2021-06-30 15:03:26.062,35.0,889556992
2021-06-30 15:03:26.162,30.799999237060547,889491456
2021-06-30 15:03:26.262,34.099998474121094,889950208
2021-06-30 15:03:26.362,37.5,889618432
2021-06-30 15:03:26.462,35.0,889520128
2021-06-30 15:03:26.562,36.599998474121094,889651200
2021-06-30 15:03:26.662,31.600000381469727,889651200
2021-06-30 15:03:26.762,35.70000076293945,889487360
2021-06-30 15:03:26.862,50.0,889618432
2021-06-30 15:03:26.962,47.400001525878906,889651200
2021-06-30 15:03:27.062,29.700000762939453,889520128
2021-06-30 15:03:27.162,33.29999923706055,889487360
2021-06-30 15:03:27.263,27.799999237060547,889487360
2021-06-30 15:03:27.363,35.0,889769984
2021-06-30 15:03:27.463,35.0,889835520
2021-06-30 15:03:27.563,30.799999237060547,889442304
2021-06-30 15:03:27.662,50.0,889540608
2021-06-30 15:03:27.762,38.5,889626624
2021-06-30 15:03:27.862,33.29999923706055,889495552
2021-06-30 15:03:27.962,31.600000381469727,889561088
2021-06-30 15:03:28.062,31.600000381469727,889331712
2021-06-30 15:03:28.162,33.29999923706055,889724928
2021-06-30 15:03:28.262,28.899999618530273,889561088
2021-06-30 15:03:28.362,34.20000076293945,889495552
2021-06-30 15:03:28.462,47.5,889626624
2021-06-30 15:03:28.562,59.5,889495552
2021-06-30 15:03:28.662,66.69999694824219,889724928
2021-06-30 15:03:28.762,55.79999923706055,889495552
2021-06-30 15:03:28.862,35.0,889724928
2021-06-30 15:03:28.962,35.70000076293945,889593856
2021-06-30 15:03:29.062,39.0,889692160
2021-06-30 15:03:29.162,36.599998474121094,889593856
2021-06-30 15:03:29.262,34.099998474121094,889528320
