timestamp,cpu_util,mem_util
2021-06-25 19:55:55.376,75.0,1166995456
2021-06-25 19:55:55.476,87.5,1166942208
2021-06-25 19:55:55.576,73.69999694824219,1167847424
2021-06-25 19:55:55.676,71.80000305175781,1168035840
2021-06-25 19:55:55.776,87.5,1169133568
2021-06-25 19:55:55.876,85.4000015258789,1169166336
2021-06-25 19:55:55.976,63.20000076293945,1169133568
2021-06-25 19:55:56.076,85.4000015258789,1169453056
2021-06-25 19:55:56.176,81.0,1169321984
2021-06-25 19:55:56.276,68.4000015258789,1170604032
2021-06-25 19:55:56.377,81.0,1170726912
2021-06-25 19:55:56.476,84.19999694824219,1170661376
2021-06-25 19:55:56.576,71.80000305175781,1170702336
2021-06-25 19:55:56.676,76.30000305175781,1171013632
2021-06-25 19:55:56.776,90.19999694824219,1171046400
2021-06-25 19:55:56.876,76.9000015258789,1171206144
2021-06-25 19:55:56.976,69.0,1171558400
2021-06-25 19:55:57.076,92.30000305175781,1171910656
2021-06-25 19:55:57.176,79.5,1171910656
2021-06-25 19:55:57.277,71.80000305175781,1172242432
2021-06-25 19:55:57.376,85.0,1172230144
2021-06-25 19:55:57.476,87.5,1172230144
2021-06-25 19:55:57.577,70.30000305175781,1172647936
2021-06-25 19:55:57.676,76.19999694824219,1173037056
2021-06-25 19:55:57.776,89.5,1173889024
2021-06-25 19:55:57.876,82.9000015258789,1173782528
2021-06-25 19:55:57.976,73.19999694824219,1173815296
2021-06-25 19:55:58.077,76.30000305175781,1174028288
2021-06-25 19:55:58.176,90.0,1173528576
2021-06-25 19:55:58.276,73.80000305175781,1173864448
2021-06-25 19:55:58.376,71.0999984741211,1173897216
2021-06-25 19:55:58.476,89.69999694824219,1173929984
2021-06-25 19:55:58.577,76.9000015258789,1175060480
2021-06-25 19:55:58.676,70.30000305175781,1176604672
2021-06-25 19:55:58.776,87.5,1177022464
2021-06-25 19:55:58.876,80.5,1176915968
2021-06-25 19:55:58.977,73.19999694824219,1177473024
2021-06-25 19:55:59.076,82.0999984741211,1177513984
2021-06-25 19:55:59.176,87.19999694824219,1177440256
2021-06-25 19:55:59.276,76.9000015258789,1177710592
2021-06-25 19:55:59.377,70.30000305175781,1177583616
2021-06-25 19:55:59.478,89.69999694824219,1177616384
2021-06-25 19:55:59.576,81.0,1177583616
2021-06-25 19:55:59.677,69.4000015258789,1177935872
2021-06-25 19:55:59.776,80.0,1177968640
2021-06-25 19:55:59.876,90.0,1177841664
2021-06-25 19:55:59.977,71.0999984741211,1178292224
2021-06-25 19:56:00.076,69.19999694824219,1179029504
2021-06-25 19:56:00.177,92.5,1179447296
2021-06-25 19:56:00.277,78.0,1179934720
2021-06-25 19:56:00.376,73.69999694824219,1179836416
2021-06-25 19:56:00.476,82.0999984741211,1180385280
2021-06-25 19:56:00.576,87.19999694824219,1180090368
2021-06-25 19:56:00.677,71.80000305175781,1181122560
2021-06-25 19:56:00.777,65.80000305175781,1181380608
2021-06-25 19:56:00.876,90.19999694824219,1181196288
2021-06-25 19:56:00.977,81.0999984741211,1181294592
2021-06-25 19:56:01.077,69.19999694824219,1181528064
2021-06-25 19:56:01.176,85.0,1182138368
2021-06-25 19:56:01.277,87.5,1182044160
2021-06-25 19:56:01.376,67.5999984741211,1182560256
2021-06-25 19:56:01.476,74.4000015258789,1182621696
2021-06-25 19:56:01.576,87.80000305175781,1182588928
2021-06-25 19:56:01.677,82.5,1183686656
2021-06-25 19:56:01.777,71.80000305175781,1183686656
2021-06-25 19:56:01.876,80.5,1184268288
2021-06-25 19:56:01.976,90.0,1184231424
2021-06-25 19:56:02.077,75.0,1185198080
2021-06-25 19:56:02.176,69.4000015258789,1185456128
2021-06-25 19:56:02.276,92.5,1185550336
2021-06-25 19:56:02.376,77.5,1185644544
2021-06-25 19:56:02.477,70.30000305175781,1185968128
2021-06-25 19:56:02.576,85.0,1186258944
2021-06-25 19:56:02.676,84.5999984741211,1186095104
2021-06-25 19:56:02.776,72.5,1186287616
2021-06-25 19:56:02.877,74.4000015258789,1185992704
2021-06-25 19:56:02.976,87.5,1186025472
2021-06-25 19:56:03.077,75.69999694824219,1187020800
2021-06-25 19:56:03.177,71.80000305175781,1187278848
2021-06-25 19:56:03.276,89.5,1187409920
2021-06-25 19:56:03.376,80.0,1187409920
2021-06-25 19:56:03.477,70.30000305175781,1187856384
2021-06-25 19:56:03.576,85.0,1187463168
2021-06-25 19:56:03.676,84.19999694824219,1187266560
2021-06-25 19:56:03.776,70.30000305175781,1187467264
2021-06-25 19:56:03.877,75.5999984741211,1188016128
2021-06-25 19:56:03.976,89.69999694824219,1187880960
2021-06-25 19:56:04.077,75.0,1187901440
2021-06-25 19:56:04.176,71.80000305175781,1188511744
2021-06-25 19:56:04.276,92.30000305175781,1189224448
2021-06-25 19:56:04.376,79.5,1189285888
2021-06-25 19:56:04.476,68.4000015258789,1189478400
2021-06-25 19:56:04.576,85.69999694824219,1190383616
2021-06-25 19:56:04.676,80.5,1190285312
2021-06-25 19:56:04.776,70.0,1191280640
2021-06-25 19:56:04.877,84.5999984741211,1191768064
2021-06-25 19:56:04.976,82.9000015258789,1191702528
2021-06-25 19:56:05.076,73.69999694824219,1192148992
2021-06-25 19:56:05.176,78.0,1192206336
2021-06-25 19:56:05.276,87.80000305175781,1192370176
2021-06-25 19:56:05.377,71.80000305175781,1192402944
2021-06-25 19:56:05.477,72.5,1192660992
2021-06-25 19:56:05.577,90.0,1192591360
2021-06-25 19:56:05.676,75.0,1193394176
2021-06-25 19:56:05.776,73.19999694824219,1193553920
2021-06-25 19:56:05.876,86.80000305175781,1193652224
2021-06-25 19:56:05.976,83.30000305175781,1193648128
2021-06-25 19:56:06.076,68.4000015258789,1194131456
2021-06-25 19:56:06.176,87.80000305175781,1194450944
2021-06-25 19:56:06.276,80.0,1194418176
2021-06-25 19:56:06.377,68.4000015258789,1195225088
2021-06-25 19:56:06.476,85.0,1195053056
2021-06-25 19:56:06.576,82.5,1194774528
2021-06-25 19:56:06.676,70.0,1195155456
2021-06-25 19:56:06.776,82.5,1195667456
2021-06-25 19:56:06.877,84.5999984741211,1195700224
2021-06-25 19:56:06.976,66.69999694824219,1196183552
2021-06-25 19:56:07.076,79.5,1196568576
2021-06-25 19:56:07.176,89.69999694824219,1196568576
2021-06-25 19:56:07.276,65.80000305175781,1196986368
2021-06-25 19:56:07.376,78.0,1197404160
2021-06-25 19:56:07.476,86.5,1197502464
2021-06-25 19:56:07.577,68.30000305175781,1197498368
2021-06-25 19:56:07.677,80.5,1197498368
2021-06-25 19:56:07.776,85.0,1197334528
2021-06-25 19:56:07.876,68.4000015258789,1198596096
2021-06-25 19:56:07.976,76.9000015258789,1198821376
2021-06-25 19:56:08.076,87.19999694824219,1198817280
2021-06-25 19:56:08.176,66.69999694824219,1199460352
2021-06-25 19:56:08.276,80.5,1201106944
2021-06-25 19:56:08.376,87.19999694824219,1201106944
2021-06-25 19:56:08.477,70.69999694824219,1201545216
2021-06-25 19:56:08.576,73.0,1201311744
2021-06-25 19:56:08.676,88.0999984741211,1201311744
2021-06-25 19:56:08.776,71.80000305175781,1201950720
2021-06-25 19:56:08.876,69.19999694824219,1202094080
2021-06-25 19:56:08.976,87.80000305175781,1202061312
2021-06-25 19:56:09.076,80.5,1202413568
2021-06-25 19:56:09.176,70.69999694824219,1202348032
2021-06-25 19:56:09.276,85.0,1203052544
2021-06-25 19:56:09.376,84.5999984741211,1203052544
2021-06-25 19:56:09.476,69.19999694824219,1203085312
2021-06-25 19:56:09.576,78.0,1203515392
2021-06-25 19:56:09.676,89.5,1203740672
2021-06-25 19:56:09.776,70.0,1204772864
2021-06-25 19:56:09.876,70.69999694824219,1204858880
2021-06-25 19:56:09.976,90.0,1205342208
2021-06-25 19:56:10.076,73.80000305175781,1205493760
2021-06-25 19:56:10.176,69.19999694824219,1205170176
2021-06-25 19:56:10.276,91.9000015258789,1205202944
2021-06-25 19:56:10.377,77.5,1205714944
2021-06-25 19:56:10.476,70.69999694824219,1206231040
2021-06-25 19:56:10.576,87.19999694824219,1206616064
2021-06-25 19:56:10.676,80.0,1206808576
2021-06-25 19:56:10.777,72.5,1207193600
2021-06-25 19:56:10.876,80.0,1207803904
2021-06-25 19:56:10.976,84.19999694824219,1207652352
2021-06-25 19:56:11.076,73.80000305175781,1207996416
2021-06-25 19:56:11.176,70.30000305175781,1207681024
2021-06-25 19:56:11.277,90.0,1208029184
2021-06-25 19:56:11.376,79.5,1209057280
2021-06-25 19:56:11.477,68.30000305175781,1209024512
2021-06-25 19:56:11.576,86.80000305175781,1209389056
2021-06-25 19:56:11.676,80.0,1209421824
2021-06-25 19:56:11.776,70.30000305175781,1210486784
2021-06-25 19:56:11.876,87.80000305175781,1209905152
2021-06-25 19:56:11.976,85.4000015258789,1210036224
2021-06-25 19:56:12.076,71.0999984741211,1209827328
2021-06-25 19:56:12.176,76.9000015258789,1210441728
2021-06-25 19:56:12.276,90.19999694824219,1210429440
2021-06-25 19:56:12.376,77.5,1211174912
2021-06-25 19:56:12.476,72.5,1210826752
2021-06-25 19:56:12.576,87.80000305175781,1211494400
2021-06-25 19:56:12.676,83.80000305175781,1211523072
2021-06-25 19:56:12.776,72.5,1211617280
2021-06-25 19:56:12.876,84.19999694824219,1212649472
2021-06-25 19:56:12.977,85.4000015258789,1212518400
2021-06-25 19:56:13.076,71.0999984741211,1213067264
2021-06-25 19:56:13.176,76.9000015258789,1213292544
2021-06-25 19:56:13.276,90.0,1213423616
2021-06-25 19:56:13.376,76.30000305175781,1213485056
2021-06-25 19:56:13.477,73.19999694824219,1214001152
2021-06-25 19:56:13.576,77.5,1215299584
2021-06-25 19:56:13.676,86.0,1215291392
2021-06-25 19:56:13.777,76.30000305175781,1215135744
2021-06-25 19:56:13.876,71.4000015258789,1216098304
2021-06-25 19:56:13.976,88.0999984741211,1215660032
2021-06-25 19:56:14.077,86.80000305175781,1215627264
2021-06-25 19:56:14.176,70.69999694824219,1216561152
2021-06-25 19:56:14.276,73.80000305175781,1216593920
2021-06-25 19:56:14.376,89.5,1216495616
2021-06-25 19:56:14.476,82.9000015258789,1216847872
2021-06-25 19:56:14.577,75.0,1217265664
2021-06-25 19:56:14.676,74.4000015258789,1217556480
2021-06-25 19:56:14.776,89.69999694824219,1217945600
2021-06-25 19:56:14.876,81.0,1217945600
2021-06-25 19:56:14.976,72.5,1218617344
2021-06-25 19:56:15.076,79.5,1219194880
2021-06-25 19:56:15.176,89.5,1218748416
2021-06-25 19:56:15.276,75.5999984741211,1218871296
2021-06-25 19:56:15.376,72.5,1220096000
2021-06-25 19:56:15.476,87.5,1219436544
2021-06-25 19:56:15.576,82.5,1219436544
2021-06-25 19:56:15.677,72.5,1220431872
2021-06-25 19:56:15.776,78.5999984741211,1220329472
2021-06-25 19:56:15.876,89.69999694824219,1221107712
2021-06-25 19:56:15.976,73.0,1221255168
2021-06-25 19:56:16.077,69.19999694824219,1221337088
2021-06-25 19:56:16.176,89.69999694824219,1221795840
2021-06-25 19:56:16.276,82.5,1221656576
2021-06-25 19:56:16.377,79.5,1221558272
2021-06-25 19:56:16.476,74.4000015258789,1221357568
2021-06-25 19:56:16.576,87.80000305175781,1221943296
2021-06-25 19:56:16.676,81.4000015258789,1222365184
2021-06-25 19:56:16.776,74.4000015258789,1222684672
2021-06-25 19:56:16.876,76.9000015258789,1223004160
2021-06-25 19:56:16.976,87.19999694824219,1222672384
2021-06-25 19:56:17.076,80.0,1223127040
2021-06-25 19:56:17.176,69.0,1222455296
2021-06-25 19:56:17.276,51.29999923706055,1223118848
2021-06-25 19:56:17.376,69.19999694824219,1223442432
2021-06-25 19:56:17.476,71.4000015258789,1223925760
2021-06-25 19:56:17.576,68.30000305175781,1224548352
2021-06-25 19:56:17.676,77.5,1224990720
2021-06-25 19:56:17.776,82.0999984741211,1224855552
2021-06-25 19:56:17.877,74.4000015258789,1226145792
2021-06-25 19:56:17.976,66.69999694824219,1225850880
2021-06-25 19:56:18.076,92.69999694824219,1225527296
2021-06-25 19:56:18.176,80.0,1225846784
2021-06-25 19:56:18.283,73.80000305175781,1226309632
2021-06-25 19:56:18.376,86.0999984741211,1226850304
2021-06-25 19:56:18.476,82.9000015258789,1226850304
2021-06-25 19:56:18.576,71.80000305175781,1227075584
2021-06-25 19:56:18.676,82.5,1227300864
2021-06-25 19:56:18.776,84.5999984741211,1227255808
2021-06-25 19:56:18.876,72.5,1227554816
2021-06-25 19:56:18.976,71.80000305175781,1228394496
2021-06-25 19:56:19.076,90.0,1228607488
2021-06-25 19:56:19.176,82.0999984741211,1228304384
2021-06-25 19:56:19.276,65.80000305175781,1229246464
2021-06-25 19:56:19.376,82.0999984741211,1228984320
2021-06-25 19:56:19.476,87.19999694824219,1229115392
2021-06-25 19:56:19.576,73.19999694824219,1229279232
2021-06-25 19:56:19.676,70.30000305175781,1228984320
2021-06-25 19:56:19.776,87.5,1229574144
2021-06-25 19:56:19.877,82.5,1229443072
2021-06-25 19:56:19.976,70.30000305175781,1230143488
2021-06-25 19:56:20.076,82.0999984741211,1230856192
2021-06-25 19:56:20.176,89.69999694824219,1230721024
2021-06-25 19:56:20.276,71.0999984741211,1231331328
2021-06-25 19:56:20.376,70.69999694824219,1232142336
2021-06-25 19:56:20.476,89.69999694824219,1232048128
2021-06-25 19:56:20.576,82.9000015258789,1232101376
2021-06-25 19:56:20.676,71.0999984741211,1233199104
2021-06-25 19:56:20.776,84.19999694824219,1232904192
2021-06-25 19:56:20.877,87.19999694824219,1232977920
2021-06-25 19:56:20.976,73.19999694824219,1233031168
2021-06-25 19:56:21.076,80.0,1233063936
2021-06-25 19:56:21.176,87.19999694824219,1233293312
2021-06-25 19:56:21.276,76.9000015258789,1233387520
2021-06-25 19:56:21.376,73.69999694824219,1234161664
2021-06-25 19:56:21.476,81.5999984741211,1233833984
2021-06-25 19:56:21.576,87.5,1234227200
2021-06-25 19:56:21.676,75.0,1234481152
2021-06-25 19:56:21.776,67.5999984741211,1234837504
2021-06-25 19:56:21.876,90.19999694824219,1234837504
2021-06-25 19:56:21.976,80.0,1235320832
2021-06-25 19:56:22.076,72.5,1235988480
2021-06-25 19:56:22.177,87.5,1236377600
2021-06-25 19:56:22.276,78.4000015258789,1237184512
2021-06-25 19:56:22.376,70.69999694824219,1237241856
2021-06-25 19:56:22.476,87.5,1237237760
2021-06-25 19:56:22.576,85.0,1237303296
2021-06-25 19:56:22.676,69.19999694824219,1237495808
2021-06-25 19:56:22.776,76.9000015258789,1238204416
2021-06-25 19:56:22.876,89.5,1238069248
2021-06-25 19:56:22.976,79.5,1238036480
2021-06-25 19:56:23.076,70.30000305175781,1238458368
2021-06-25 19:56:23.176,87.19999694824219,1239068672
2021-06-25 19:56:23.276,82.9000015258789,1239035904
2021-06-25 19:56:23.376,70.30000305175781,1239035904
2021-06-25 19:56:23.476,75.69999694824219,1239711744
2021-06-25 19:56:23.576,87.19999694824219,1239867392
2021-06-25 19:56:23.676,77.5,1240190976
2021-06-25 19:56:23.776,71.4000015258789,1240739840
2021-06-25 19:56:23.876,86.80000305175781,1241350144
2021-06-25 19:56:23.976,85.0,1241112576
2021-06-25 19:56:24.076,73.19999694824219,1241042944
2021-06-25 19:56:24.176,80.5,1242173440
2021-06-25 19:56:24.276,88.0999984741211,1242107904
2021-06-25 19:56:24.376,71.80000305175781,1242652672
2021-06-25 19:56:24.476,68.4000015258789,1242615808
2021-06-25 19:56:24.576,90.19999694824219,1242648576
2021-06-25 19:56:24.676,81.5999984741211,1242972160
2021-06-25 19:56:24.776,67.5,1243287552
2021-06-25 19:56:24.876,83.30000305175781,1243578368
2021-06-25 19:56:24.976,82.0999984741211,1243705344
2021-06-25 19:56:25.076,70.69999694824219,1243996160
2021-06-25 19:56:25.176,87.19999694824219,1243672576
2021-06-25 19:56:25.276,79.5,1243803648
2021-06-25 19:56:25.376,70.0,1244745728
2021-06-25 19:56:25.476,82.0999984741211,1244844032
2021-06-25 19:56:25.576,87.80000305175781,1244737536
2021-06-25 19:56:25.676,71.80000305175781,1245868032
2021-06-25 19:56:25.776,72.5,1245474816
2021-06-25 19:56:25.876,89.69999694824219,1245638656
2021-06-25 19:56:25.976,75.0,1245736960
2021-06-25 19:56:26.076,65.80000305175781,1246466048
2021-06-25 19:56:26.176,92.69999694824219,1246650368
2021-06-25 19:56:26.276,76.30000305175781,1246875648
2021-06-25 19:56:26.377,65.80000305175781,1246818304
2021-06-25 19:56:26.476,90.0,1247518720
2021-06-25 19:56:26.576,80.5,1247420416
2021-06-25 19:56:26.676,69.19999694824219,1247752192
2021-06-25 19:56:26.776,81.5999984741211,1248555008
2021-06-25 19:56:26.876,83.30000305175781,1248555008
2021-06-25 19:56:26.976,67.5999984741211,1249951744
2021-06-25 19:56:27.076,80.0,1250660352
2021-06-25 19:56:27.176,90.0,1250594816
2021-06-25 19:56:27.276,67.5,1251549184
2021-06-25 19:56:27.376,81.0999984741211,1251586048
2021-06-25 19:56:27.476,87.5,1251475456
2021-06-25 19:56:27.576,71.80000305175781,1252024320
2021-06-25 19:56:27.676,73.19999694824219,1252536320
2021-06-25 19:56:27.776,90.19999694824219,1252798464
2021-06-25 19:56:27.876,73.80000305175781,1253150720
2021-06-25 19:56:27.976,73.19999694824219,1253339136
2021-06-25 19:56:28.076,90.19999694824219,1253015552
2021-06-25 19:56:28.176,73.19999694824219,1253851136
2021-06-25 19:56:28.276,68.4000015258789,1253883904
2021-06-25 19:56:28.376,92.0999984741211,1253765120
2021-06-25 19:56:28.476,76.19999694824219,1254010880
2021-06-25 19:56:28.576,66.69999694824219,1254043648
2021-06-25 19:56:28.676,87.19999694824219,1254047744
2021-06-25 19:56:28.776,82.0999984741211,1253949440
2021-06-25 19:56:28.876,66.69999694824219,1254305792
2021-06-25 19:56:28.976,82.5,1254965248
2021-06-25 19:56:29.076,82.0999984741211,1254965248
2021-06-25 19:56:29.176,71.80000305175781,1255579648
2021-06-25 19:56:29.276,79.5,1255772160
2021-06-25 19:56:29.376,90.0,1255772160
2021-06-25 19:56:29.476,67.5,1255960576
2021-06-25 19:56:29.576,78.5999984741211,1256120320
2021-06-25 19:56:29.676,89.5,1256185856
2021-06-25 19:56:29.776,71.80000305175781,1256628224
2021-06-25 19:56:29.876,70.69999694824219,1256374272
2021-06-25 19:56:29.976,92.5,1256505344
2021-06-25 19:56:30.076,80.0,1256890368
2021-06-25 19:56:30.176,76.30000305175781,1257127936
2021-06-25 19:56:30.276,75.0,1257275392
2021-06-25 19:56:30.376,81.0,1257304064
2021-06-25 19:56:30.476,78.9000015258789,1258369024
2021-06-25 19:56:30.577,80.0,1259143168
2021-06-25 19:56:30.676,80.0,1259913216
2021-06-25 19:56:30.776,75.0,1259458560
2021-06-25 19:56:30.876,76.9000015258789,1259364352
2021-06-25 19:56:30.976,89.69999694824219,1259462656
2021-06-25 19:56:31.076,78.4000015258789,1259323392
2021-06-25 19:56:31.176,73.19999694824219,1259720704
2021-06-25 19:56:31.276,81.0999984741211,1260646400
2021-06-25 19:56:31.376,89.5,1260834816
2021-06-25 19:56:31.476,68.4000015258789,1260675072
2021-06-25 19:56:31.576,70.69999694824219,1262059520
2021-06-25 19:56:31.676,92.0999984741211,1262284800
2021-06-25 19:56:31.776,78.0,1262153728
2021-06-25 19:56:31.876,70.0,1263153152
2021-06-25 19:56:31.976,92.5,1263116288
2021-06-25 19:56:32.076,68.4000015258789,1263116288
2021-06-25 19:56:32.176,75.0,1263468544
2021-06-25 19:56:32.276,87.19999694824219,1263206400
2021-06-25 19:56:32.376,74.4000015258789,1263497216
2021-06-25 19:56:32.476,71.80000305175781,1264144384
2021-06-25 19:56:32.576,87.5,1264144384
2021-06-25 19:56:32.676,76.9000015258789,1264431104
2021-06-25 19:56:32.776,71.80000305175781,1265528832
2021-06-25 19:56:32.876,86.80000305175781,1265754112
2021-06-25 19:56:32.976,80.0,1265819648
2021-06-25 19:56:33.076,66.69999694824219,1265721344
2021-06-25 19:56:33.176,85.69999694824219,1266302976
2021-06-25 19:56:33.276,82.5,1266270208
2021-06-25 19:56:33.376,66.69999694824219,1265868800
2021-06-25 19:56:33.476,84.5999984741211,1266819072
2021-06-25 19:56:33.576,85.0,1266819072
2021-06-25 19:56:33.676,71.80000305175781,1267335168
2021-06-25 19:56:33.776,74.4000015258789,1267302400
2021-06-25 19:56:33.876,87.5,1267335168
2021-06-25 19:56:33.976,75.0,1268273152
2021-06-25 19:56:34.076,71.4000015258789,1267924992
2021-06-25 19:56:34.176,90.0,1267367936
2021-06-25 19:56:34.278,76.30000305175781,1267605504
2021-06-25 19:56:34.376,68.4000015258789,1267953664
2021-06-25 19:56:34.476,90.0,1268375552
2021-06-25 19:56:34.576,78.0,1268375552
2021-06-25 19:56:34.676,69.19999694824219,1268862976
2021-06-25 19:56:34.776,84.5999984741211,1269141504
2021-06-25 19:56:34.876,82.9000015258789,1268977664
2021-06-25 19:56:34.976,71.0999984741211,1269858304
2021-06-25 19:56:35.076,73.69999694824219,1269870592
2021-06-25 19:56:35.176,90.0,1269932032
2021-06-25 19:56:35.276,71.0999984741211,1270743040
2021-06-25 19:56:35.376,76.9000015258789,1270874112
2021-06-25 19:56:35.476,90.19999694824219,1270439936
2021-06-25 19:56:35.576,70.30000305175781,1270439936
2021-06-25 19:56:35.676,68.4000015258789,1271406592
2021-06-25 19:56:35.776,92.5,1271889920
2021-06-25 19:56:35.876,76.9000015258789,1271951360
2021-06-25 19:56:35.976,70.69999694824219,1272250368
2021-06-25 19:56:36.076,84.5999984741211,1273020416
2021-06-25 19:56:36.176,84.19999694824219,1272987648
2021-06-25 19:56:36.276,71.80000305175781,1273688064
2021-06-25 19:56:36.376,82.5,1273118720
2021-06-25 19:56:36.476,89.69999694824219,1273171968
2021-06-25 19:56:36.576,73.19999694824219,1273270272
2021-06-25 19:56:36.676,69.19999694824219,1273786368
2021-06-25 19:56:36.776,92.0999984741211,1274564608
2021-06-25 19:56:36.876,76.9000015258789,1274753024
2021-06-25 19:56:36.976,71.0999984741211,1274843136
2021-06-25 19:56:37.076,82.5,1274486784
2021-06-25 19:56:37.176,87.80000305175781,1274781696
2021-06-25 19:56:37.276,72.5,1275457536
2021-06-25 19:56:37.376,70.30000305175781,1275396096
2021-06-25 19:56:37.476,90.19999694824219,1274802176
2021-06-25 19:56:37.576,76.30000305175781,1275604992
2021-06-25 19:56:37.676,69.19999694824219,1276227584
2021-06-25 19:56:37.776,87.5,1276776448
2021-06-25 19:56:37.876,82.0999984741211,1276743680
2021-06-25 19:56:37.976,71.0999984741211,1276801024
2021-06-25 19:56:38.076,75.0,1277214720
2021-06-25 19:56:38.176,89.69999694824219,1276903424
2021-06-25 19:56:38.276,80.5,1277018112
2021-06-25 19:56:38.376,70.69999694824219,1277050880
2021-06-25 19:56:38.476,89.69999694824219,1278214144
2021-06-25 19:56:38.577,80.5,1278341120
2021-06-25 19:56:38.676,70.30000305175781,1279303680
2021-06-25 19:56:38.776,87.19999694824219,1279397888
2021-06-25 19:56:38.876,82.9000015258789,1279397888
2021-06-25 19:56:38.977,70.0,1279782912
2021-06-25 19:56:39.076,85.0,1280585728
2021-06-25 19:56:39.176,89.69999694824219,1280585728
2021-06-25 19:56:39.276,71.0999984741211,1280229376
2021-06-25 19:56:39.376,70.69999694824219,1280585728
2021-06-25 19:56:39.476,97.4000015258789,1280724992
2021-06-25 19:56:39.576,75.0,1280811008
2021-06-25 19:56:39.676,71.0999984741211,1280520192
2021-06-25 19:56:39.776,81.5999984741211,1280876544
2021-06-25 19:56:39.876,85.4000015258789,1280774144
2021-06-25 19:56:39.976,81.0,1280905216
2021-06-25 19:56:40.076,72.19999694824219,1281081344
2021-06-25 19:56:40.176,74.4000015258789,1281564672
2021-06-25 19:56:40.276,76.9000015258789,1282142208
2021-06-25 19:56:40.376,85.4000015258789,1282306048
2021-06-25 19:56:40.476,80.5,1282138112
2021-06-25 19:56:40.576,74.4000015258789,1282461696
2021-06-25 19:56:40.677,73.19999694824219,1283751936
2021-06-25 19:56:40.776,74.4000015258789,1283653632
2021-06-25 19:56:40.876,82.5,1284374528
2021-06-25 19:56:40.976,82.9000015258789,1284337664
2021-06-25 19:56:41.076,79.5,1285263360
2021-06-25 19:56:41.176,71.80000305175781,1285304320
2021-06-25 19:56:41.276,73.0,1285595136
2021-06-25 19:56:41.376,80.5999984741211,1285160960
2021-06-25 19:56:41.476,90.0,1285431296
2021-06-25 19:56:41.576,79.5,1285558272
2021-06-25 19:56:41.676,97.4000015258789,1214402560
2021-06-25 19:56:41.776,78.5999984741211,1214812160
2021-06-25 19:56:41.876,76.9000015258789,1215537152
2021-06-25 19:56:41.976,92.0999984741211,1215537152
2021-06-25 19:56:42.076,77.5,1205075968
2021-06-25 19:56:42.176,63.20000076293945,1195413504
2021-06-25 19:56:42.276,45.900001525878906,1174163456
2021-06-25 19:56:42.376,51.20000076293945,777293824
2021-06-25 19:56:42.476,21.399999618530273,777093120
2021-06-25 19:56:42.576,17.5,777093120
2021-06-25 19:56:42.676,20.0,776941568
2021-06-25 19:56:42.776,20.0,776671232
2021-06-25 19:56:42.876,19.5,776671232
2021-06-25 19:56:42.976,42.099998474121094,776519680
2021-06-25 19:56:43.076,35.70000076293945,711839744
2021-06-25 19:56:43.176,20.0,711806976
2021-06-25 19:56:43.276,15.0,711806976
2021-06-25 19:56:43.376,15.399999618530273,711774208
2021-06-25 19:56:43.476,19.5,711774208
2021-06-25 19:56:43.576,38.099998474121094,711774208
2021-06-25 19:56:43.676,43.900001525878906,711774208
2021-06-25 19:56:43.776,38.5,711806976
2021-06-25 19:56:43.876,16.200000762939453,711806976
