timestamp,cpu_util,mem_util
2021-06-30 18:01:18.237,29.299999237060547,888172544
2021-06-30 18:01:18.337,21.100000381469727,888172544
2021-06-30 18:01:18.437,41.0,888074240
2021-06-30 18:01:18.537,28.200000762939453,888139776
2021-06-30 18:01:18.637,19.399999618530273,888303616
2021-06-30 18:01:18.737,23.100000381469727,888303616
2021-06-30 18:01:18.837,28.600000381469727,888172544
2021-06-30 18:01:18.937,21.100000381469727,888238080
2021-06-30 18:01:19.037,41.0,888238080
2021-06-30 18:01:19.137,44.70000076293945,888107008
2021-06-30 18:01:19.237,50.0,888098816
2021-06-30 18:01:19.337,43.20000076293945,887967744
2021-06-30 18:01:19.437,38.099998474121094,888094720
2021-06-30 18:01:19.537,21.100000381469727,888127488
2021-06-30 18:01:19.637,39.5,888107008
2021-06-30 18:01:19.737,25.0,888336384
2021-06-30 18:01:19.837,25.600000381469727,888238080
2021-06-30 18:01:19.937,23.100000381469727,888258560
2021-06-30 18:01:20.037,42.099998474121094,888258560
2021-06-30 18:01:20.137,35.599998474121094,888127488
2021-06-30 18:01:20.237,47.5,888258560
2021-06-30 18:01:20.337,25.600000381469727,888258560
2021-06-30 18:01:20.437,22.200000762939453,888225792
2021-06-30 18:01:20.537,24.399999618530273,888127488
2021-06-30 18:01:20.637,42.099998474121094,888287232
2021-06-30 18:01:20.737,30.799999237060547,888254464
2021-06-30 18:01:20.837,30.0,888147968
2021-06-30 18:01:20.937,26.799999237060547,888115200
2021-06-30 18:01:21.037,21.600000381469727,887984128
2021-06-30 18:01:21.137,23.100000381469727,888147968
2021-06-30 18:01:21.237,39.0,888049664
2021-06-30 18:01:21.337,35.900001525878906,888180736
2021-06-30 18:01:21.437,25.600000381469727,888213504
2021-06-30 18:01:21.537,16.700000762939453,888213504
2021-06-30 18:01:21.637,35.0,888082432
2021-06-30 18:01:21.737,40.5,888246272
2021-06-30 18:01:21.837,25.600000381469727,888225792
2021-06-30 18:01:21.937,18.899999618530273,888057856
2021-06-30 18:01:22.037,40.5,888221696
2021-06-30 18:01:22.137,24.299999237060547,888090624
2021-06-30 18:01:22.237,25.0,888090624
2021-06-30 18:01:22.337,21.100000381469727,888057856
2021-06-30 18:01:22.437,40.5,887959552
2021-06-30 18:01:22.537,38.099998474121094,888123392
2021-06-30 18:01:22.637,25.600000381469727,887992320
2021-06-30 18:01:22.737,28.600000381469727,887992320
2021-06-30 18:01:22.837,21.600000381469727,888156160
2021-06-30 18:01:22.937,16.700000762939453,887959552
2021-06-30 18:01:23.037,40.5,887959552
2021-06-30 18:01:23.137,28.899999618530273,888123392
2021-06-30 18:01:23.237,33.29999923706055,888025088
2021-06-30 18:01:23.337,28.899999618530273,887926784
2021-06-30 18:01:23.437,36.099998474121094,887992320
2021-06-30 18:01:23.537,34.20000076293945,888188928
2021-06-30 18:01:23.637,36.79999923706055,888057856
2021-06-30 18:01:23.737,35.0,888090624
2021-06-30 18:01:23.837,36.79999923706055,888090624
2021-06-30 18:01:23.937,31.600000381469727,888250368
2021-06-30 18:01:24.037,30.799999237060547,888053760
2021-06-30 18:01:24.137,46.20000076293945,888217600
2021-06-30 18:01:24.237,50.0,888053760
2021-06-30 18:01:24.337,50.0,888184832
2021-06-30 18:01:24.437,48.599998474121094,888020992
2021-06-30 18:01:24.537,46.20000076293945,888020992
2021-06-30 18:01:24.637,50.0,887922688
2021-06-30 18:01:24.737,47.599998474121094,888086528
2021-06-30 18:01:24.837,41.70000076293945,888242176
2021-06-30 18:01:24.937,34.099998474121094,887971840
2021-06-30 18:01:25.037,43.900001525878906,887971840
2021-06-30 18:01:25.137,22.200000762939453,888037376
2021-06-30 18:01:25.237,41.0,888016896
2021-06-30 18:01:25.337,30.799999237060547,888066048
2021-06-30 18:01:25.437,41.0,888066048
2021-06-30 18:01:25.537,26.299999237060547,888033280
2021-06-30 18:01:25.637,38.5,888418304
2021-06-30 18:01:25.737,31.600000381469727,888287232
2021-06-30 18:01:25.837,34.20000076293945,888250368
2021-06-30 18:01:25.937,34.20000076293945,888348672
2021-06-30 18:01:26.037,41.0,888348672
2021-06-30 18:01:26.137,38.599998474121094,888348672
2021-06-30 18:01:26.237,43.900001525878906,888414208
2021-06-30 18:01:26.337,39.5,888381440
2021-06-30 18:01:26.437,38.5,888213504
2021-06-30 18:01:26.537,38.099998474121094,888311808
2021-06-30 18:01:26.637,36.099998474121094,888410112
2021-06-30 18:01:26.737,33.29999923706055,888508416
2021-06-30 18:01:26.837,25.600000381469727,888475648
2021-06-30 18:01:26.937,16.700000762939453,888438784
2021-06-30 18:01:27.037,34.20000076293945,888307712
2021-06-30 18:01:27.137,34.20000076293945,888209408
2021-06-30 18:01:27.237,27.5,888242176
2021-06-30 18:01:27.337,23.100000381469727,888111104
2021-06-30 18:01:27.437,21.100000381469727,888274944
2021-06-30 18:01:27.537,18.399999618530273,888242176
2021-06-30 18:01:27.637,25.700000762939453,888274944
2021-06-30 18:01:27.737,36.099998474121094,888373248
2021-06-30 18:01:27.837,33.29999923706055,888242176
2021-06-30 18:01:27.937,31.600000381469727,888430592
2021-06-30 18:01:28.037,41.5,888393728
2021-06-30 18:01:28.137,39.0,888393728
2021-06-30 18:01:28.237,41.900001525878906,888160256
2021-06-30 18:01:28.337,38.5,888291328
2021-06-30 18:01:28.437,41.0,888422400
2021-06-30 18:01:28.537,30.799999237060547,888389632
2021-06-30 18:01:28.637,21.600000381469727,888258560
2021-06-30 18:01:28.737,25.600000381469727,888291328
2021-06-30 18:01:28.837,23.100000381469727,888291328
2021-06-30 18:01:28.937,23.100000381469727,888283136
2021-06-30 18:01:29.037,33.29999923706055,888176640
2021-06-30 18:01:29.137,47.5,888176640
2021-06-30 18:01:29.237,45.900001525878906,888172544
2021-06-30 18:01:29.337,38.900001525878906,888172544
2021-06-30 18:01:29.437,51.29999923706055,888168448
2021-06-30 18:01:29.539,50.0,888201216
2021-06-30 18:01:29.637,24.299999237060547,888262656
2021-06-30 18:01:29.737,24.399999618530273,888262656
2021-06-30 18:01:29.837,35.900001525878906,888127488
2021-06-30 18:01:29.937,39.0,888320000
2021-06-30 18:01:30.037,23.100000381469727,888582144
2021-06-30 18:01:30.137,26.200000762939453,888582144
2021-06-30 18:01:30.237,30.600000381469727,888254464
2021-06-30 18:01:30.337,33.29999923706055,888418304
2021-06-30 18:01:30.437,21.600000381469727,888385536
2021-06-30 18:01:30.537,21.100000381469727,888221696
2021-06-30 18:01:30.637,25.600000381469727,888385536
2021-06-30 18:01:30.737,21.100000381469727,888221696
2021-06-30 18:01:30.837,27.799999237060547,888221696
2021-06-30 18:01:30.937,35.099998474121094,888254464
2021-06-30 18:01:31.037,26.799999237060547,888254464
2021-06-30 18:01:31.137,27.5,888254464
2021-06-30 18:01:31.237,27.5,888254464
2021-06-30 18:01:31.337,18.399999618530273,888254464
2021-06-30 18:01:31.437,36.79999923706055,888352768
2021-06-30 18:01:31.537,34.900001525878906,888352768
2021-06-30 18:01:31.637,29.299999237060547,888344576
2021-06-30 18:01:31.737,23.100000381469727,888344576
2021-06-30 18:01:31.837,23.700000762939453,888344576
2021-06-30 18:01:31.937,23.700000762939453,888307712
2021-06-30 18:01:32.037,38.099998474121094,888168448
2021-06-30 18:01:32.137,39.0,888299520
2021-06-30 18:01:32.237,33.29999923706055,888168448
2021-06-30 18:01:32.337,13.899999618530273,888201216
2021-06-30 18:01:32.437,35.70000076293945,888164352
2021-06-30 18:01:32.537,22.5,888426496
2021-06-30 18:01:32.637,30.799999237060547,888324096
2021-06-30 18:01:32.737,43.900001525878906,888389632
2021-06-30 18:01:32.837,25.600000381469727,888320000
2021-06-30 18:01:32.937,21.100000381469727,888254464
2021-06-30 18:01:33.037,33.29999923706055,888221696
2021-06-30 18:01:33.137,27.5,888156160
2021-06-30 18:01:33.237,25.0,888188928
2021-06-30 18:01:33.337,18.899999618530273,888221696
2021-06-30 18:01:33.437,31.600000381469727,888115200
2021-06-30 18:01:33.537,37.79999923706055,888049664
2021-06-30 18:01:33.637,23.700000762939453,888049664
2021-06-30 18:01:33.737,18.899999618530273,888049664
2021-06-30 18:01:33.837,25.600000381469727,888180736
2021-06-30 18:01:33.937,23.700000762939453,888274944
2021-06-30 18:01:34.037,31.600000381469727,888340480
2021-06-30 18:01:34.137,47.400001525878906,888209408
2021-06-30 18:01:34.237,51.29999923706055,888373248
2021-06-30 18:01:34.337,48.70000076293945,888373248
2021-06-30 18:01:34.437,43.20000076293945,888307712
2021-06-30 18:01:34.537,18.899999618530273,888274944
2021-06-30 18:01:34.637,30.799999237060547,888406016
2021-06-30 18:01:34.737,37.5,888209408
2021-06-30 18:01:34.837,27.5,888242176
2021-06-30 18:01:34.937,19.399999618530273,888209408
2021-06-30 18:01:35.037,25.0,888209408
2021-06-30 18:01:35.137,19.399999618530273,888209408
2021-06-30 18:01:35.237,31.700000762939453,888209408
2021-06-30 18:01:35.337,40.5,888078336
2021-06-30 18:01:35.437,24.299999237060547,888209408
2021-06-30 18:01:35.537,21.100000381469727,888111104
2021-06-30 18:01:35.637,18.899999618530273,888107008
2021-06-30 18:01:35.737,25.0,888107008
2021-06-30 18:01:35.837,31.700000762939453,888135680
2021-06-30 18:01:35.937,43.599998474121094,888442880
2021-06-30 18:01:36.037,27.5,888213504
2021-06-30 18:01:36.137,18.899999618530273,888213504
2021-06-30 18:01:36.237,19.399999618530273,888377344
2021-06-30 18:01:36.337,16.700000762939453,888377344
2021-06-30 18:01:36.437,27.5,888377344
2021-06-30 18:01:36.537,46.20000076293945,888377344
2021-06-30 18:01:36.637,31.0,888373248
2021-06-30 18:01:36.737,23.100000381469727,888340480
2021-06-30 18:01:36.837,31.700000762939453,888340480
2021-06-30 18:01:36.937,46.29999923706055,888164352
2021-06-30 18:01:37.037,21.600000381469727,888164352
2021-06-30 18:01:37.137,18.899999618530273,888033280
2021-06-30 18:01:37.237,26.299999237060547,888090624
2021-06-30 18:01:37.337,23.100000381469727,888123392
2021-06-30 18:01:37.437,29.700000762939453,888090624
2021-06-30 18:01:37.537,29.700000762939453,888123392
2021-06-30 18:01:37.637,28.200000762939453,888119296
2021-06-30 18:01:37.737,23.100000381469727,888119296
2021-06-30 18:01:37.837,35.0,888348672
2021-06-30 18:01:37.937,39.0,888348672
2021-06-30 18:01:38.037,27.5,888283136
2021-06-30 18:01:38.137,16.700000762939453,888217600
2021-06-30 18:01:38.237,27.5,888184832
2021-06-30 18:01:38.337,25.0,888152064
2021-06-30 18:01:38.437,26.299999237060547,888250368
2021-06-30 18:01:38.537,46.29999923706055,888283136
2021-06-30 18:01:38.637,27.5,888315904
2021-06-30 18:01:38.737,21.600000381469727,888217600
2021-06-30 18:01:38.837,16.700000762939453,888315904
2021-06-30 18:01:38.937,14.300000190734863,888315904
2021-06-30 18:01:39.037,25.0,888053760
2021-06-30 18:01:39.137,47.5,888086528
2021-06-30 18:01:39.237,54.79999923706055,888152064
2021-06-30 18:01:39.337,48.79999923706055,888053760
2021-06-30 18:01:39.437,48.599998474121094,888250368
2021-06-30 18:01:39.537,34.099998474121094,888307712
2021-06-30 18:01:39.637,30.0,888168448
2021-06-30 18:01:39.737,45.0,888168448
2021-06-30 18:01:39.837,21.600000381469727,888233984
2021-06-30 18:01:39.937,23.100000381469727,888168448
2021-06-30 18:01:40.037,19.399999618530273,888135680
2021-06-30 18:01:40.137,21.600000381469727,888135680
2021-06-30 18:01:40.237,30.799999237060547,888168448
2021-06-30 18:01:40.337,40.0,888233984
2021-06-30 18:01:40.437,28.200000762939453,888135680
2021-06-30 18:01:40.537,43.599998474121094,888266752
2021-06-30 18:01:40.637,21.600000381469727,888201216
2021-06-30 18:01:40.737,47.599998474121094,888201216
2021-06-30 18:01:40.837,22.200000762939453,888233984
2021-06-30 18:01:40.937,47.5,888135680
2021-06-30 18:01:41.037,23.700000762939453,888217600
2021-06-30 18:01:41.137,42.099998474121094,888217600
2021-06-30 18:01:41.237,37.5,888180736
2021-06-30 18:01:41.337,42.5,888180736
2021-06-30 18:01:41.437,17.100000381469727,888246272
2021-06-30 18:01:41.537,44.70000076293945,888246272
2021-06-30 18:01:41.637,31.700000762939453,888082432
2021-06-30 18:01:41.737,47.5,888246272
2021-06-30 18:01:41.837,24.299999237060547,888246272
2021-06-30 18:01:41.937,44.400001525878906,888147968
2021-06-30 18:01:42.037,27.5,888012800
2021-06-30 18:01:42.137,42.099998474121094,888012800
2021-06-30 18:01:42.237,25.0,888045568
2021-06-30 18:01:42.337,42.099998474121094,888176640
2021-06-30 18:01:42.437,24.299999237060547,888172544
2021-06-30 18:01:42.537,48.70000076293945,888238080
2021-06-30 18:01:42.637,25.0,888102912
2021-06-30 18:01:42.737,42.5,887971840
2021-06-30 18:01:42.837,35.70000076293945,888102912
2021-06-30 18:01:42.937,50.0,888233984
2021-06-30 18:01:43.037,23.700000762939453,888197120
2021-06-30 18:01:43.137,40.5,888066048
2021-06-30 18:01:43.237,28.899999618530273,888197120
2021-06-30 18:01:43.337,46.29999923706055,888197120
2021-06-30 18:01:43.437,31.0,888066048
2021-06-30 18:01:43.537,23.100000381469727,888131584
2021-06-30 18:01:43.637,26.299999237060547,888098816
2021-06-30 18:01:43.737,38.900001525878906,888098816
2021-06-30 18:01:43.837,24.299999237060547,888360960
2021-06-30 18:01:43.937,28.600000381469727,888070144
2021-06-30 18:01:44.037,12.100000381469727,888070144
2021-06-30 18:01:44.137,46.29999923706055,888070144
2021-06-30 18:01:44.237,51.29999923706055,888061952
2021-06-30 18:01:44.337,46.20000076293945,888061952
2021-06-30 18:01:44.437,45.900001525878906,888061952
2021-06-30 18:01:44.537,51.20000076293945,888061952
2021-06-30 18:01:44.637,24.299999237060547,888320000
2021-06-30 18:01:44.737,41.70000076293945,888320000
2021-06-30 18:01:44.837,16.700000762939453,888320000
2021-06-30 18:01:44.937,23.100000381469727,888320000
2021-06-30 18:01:45.037,23.700000762939453,888483840
2021-06-30 18:01:45.137,21.100000381469727,888156160
2021-06-30 18:01:45.237,21.600000381469727,888287232
2021-06-30 18:01:45.337,50.0,888287232
2021-06-30 18:01:45.437,28.899999618530273,888418304
2021-06-30 18:01:45.537,16.700000762939453,888287232
2021-06-30 18:01:45.637,21.600000381469727,888418304
2021-06-30 18:01:45.737,20.5,888287232
2021-06-30 18:01:45.837,21.600000381469727,888418304
2021-06-30 18:01:45.937,45.20000076293945,888184832
2021-06-30 18:01:46.037,28.899999618530273,888074240
2021-06-30 18:01:46.137,21.100000381469727,888238080
2021-06-30 18:01:46.237,29.299999237060547,888369152
2021-06-30 18:01:46.337,21.100000381469727,888238080
2021-06-30 18:01:46.437,29.299999237060547,888139776
2021-06-30 18:01:46.537,37.79999923706055,888303616
2021-06-30 18:01:46.637,30.0,888205312
2021-06-30 18:01:46.737,28.600000381469727,888434688
2021-06-30 18:01:46.837,25.600000381469727,888434688
2021-06-30 18:01:46.937,12.100000381469727,888287232
2021-06-30 18:01:47.037,21.600000381469727,888283136
2021-06-30 18:01:47.137,36.099998474121094,888283136
2021-06-30 18:01:47.237,28.899999618530273,888283136
2021-06-30 18:01:47.337,13.899999618530273,888283136
2021-06-30 18:01:47.437,26.299999237060547,888279040
2021-06-30 18:01:47.537,25.0,888279040
2021-06-30 18:01:47.637,27.5,888262656
2021-06-30 18:01:47.737,33.29999923706055,888262656
2021-06-30 18:01:47.837,35.0,888262656
2021-06-30 18:01:47.937,27.5,888262656
2021-06-30 18:01:48.037,27.5,888262656
2021-06-30 18:01:48.137,21.100000381469727,888262656
2021-06-30 18:01:48.237,23.100000381469727,888295424
2021-06-30 18:01:48.337,45.0,888295424
2021-06-30 18:01:48.437,23.700000762939453,888295424
2021-06-30 18:01:48.537,22.5,888295424
2021-06-30 18:01:48.637,21.600000381469727,888295424
2021-06-30 18:01:48.737,22.5,888328192
2021-06-30 18:01:48.837,21.600000381469727,888393728
2021-06-30 18:01:48.937,41.0,888258560
2021-06-30 18:01:49.037,35.0,888389632
2021-06-30 18:01:49.137,26.799999237060547,888258560
2021-06-30 18:01:49.237,26.799999237060547,888287232
2021-06-30 18:01:49.337,41.70000076293945,888418304
2021-06-30 18:01:49.437,50.0,888446976
2021-06-30 18:01:49.537,48.70000076293945,888283136
2021-06-30 18:01:49.637,47.400001525878906,888340480
2021-06-30 18:01:49.737,51.20000076293945,888373248
2021-06-30 18:01:49.837,48.70000076293945,888504320
2021-06-30 18:01:49.937,47.400001525878906,888393728
2021-06-30 18:01:50.037,45.900001525878906,888328192
2021-06-30 18:01:50.137,43.900001525878906,888197120
2021-06-30 18:01:50.237,30.799999237060547,888197120
2021-06-30 18:01:50.337,39.5,888229888
2021-06-30 18:01:50.437,29.700000762939453,888229888
2021-06-30 18:01:50.537,40.5,888098816
2021-06-30 18:01:50.637,20.0,888164352
2021-06-30 18:01:50.737,26.200000762939453,888197120
2021-06-30 18:01:50.837,20.0,888324096
2021-06-30 18:01:50.937,22.5,888082432
2021-06-30 18:01:51.037,29.299999237060547,888180736
2021-06-30 18:01:51.137,47.599998474121094,888049664
2021-06-30 18:01:51.237,24.299999237060547,888246272
2021-06-30 18:01:51.337,20.5,888246272
2021-06-30 18:01:51.437,32.599998474121094,888340480
2021-06-30 18:01:51.537,42.5,888209408
2021-06-30 18:01:51.637,28.200000762939453,888209408
2021-06-30 18:01:51.737,25.0,888242176
2021-06-30 18:01:51.837,17.600000381469727,888373248
2021-06-30 18:01:51.937,26.799999237060547,888336384
2021-06-30 18:01:52.037,19.399999618530273,888303616
2021-06-30 18:01:52.137,34.20000076293945,888270848
2021-06-30 18:01:52.237,27.799999237060547,888270848
2021-06-30 18:01:52.337,29.299999237060547,888270848
2021-06-30 18:01:52.437,21.100000381469727,888238080
2021-06-30 18:01:52.537,18.399999618530273,888238080
2021-06-30 18:01:52.637,18.899999618530273,888172544
2021-06-30 18:01:52.737,33.29999923706055,888369152
2021-06-30 18:01:52.837,35.900001525878906,888303616
2021-06-30 18:01:52.937,31.600000381469727,888147968
2021-06-30 18:01:53.037,17.100000381469727,888147968
2021-06-30 18:01:53.137,21.600000381469727,888147968
2021-06-30 18:01:53.237,23.100000381469727,888147968
2021-06-30 18:01:53.337,25.0,888143872
2021-06-30 18:01:53.437,34.099998474121094,888143872
2021-06-30 18:01:53.537,46.20000076293945,888143872
2021-06-30 18:01:53.637,53.79999923706055,818847744
2021-06-30 18:01:53.737,21.100000381469727,817983488
2021-06-30 18:01:53.837,41.0,818237440
2021-06-30 18:01:53.937,97.5,818368512
2021-06-30 18:01:54.037,97.4000015258789,807931904
2021-06-30 18:01:54.137,59.5,807714816
2021-06-30 18:01:54.237,22.5,778121216
2021-06-30 18:01:54.337,13.5,777793536
2021-06-30 18:01:54.438,19.5,777695232
2021-06-30 18:01:54.537,17.899999618530273,777629696
2021-06-30 18:01:54.637,36.79999923706055,777629696
2021-06-30 18:01:54.737,28.899999618530273,715436032
2021-06-30 18:01:54.837,20.5,714256384
2021-06-30 18:01:54.937,15.800000190734863,714125312
2021-06-30 18:01:55.037,21.399999618530273,714125312
2021-06-30 18:01:55.137,15.399999618530273,713973760
2021-06-30 18:01:55.237,26.299999237060547,713973760
2021-06-30 18:01:55.337,38.5,713973760
2021-06-30 18:01:55.437,43.900001525878906,713973760
2021-06-30 18:01:55.537,36.79999923706055,713969664
2021-06-30 18:01:55.637,21.399999618530273,713969664
