timestamp,cpu_util,mem_util
2021-06-30 17:03:15.072,50.0,891195392
2021-06-30 17:03:15.172,47.400001525878906,891359232
2021-06-30 17:03:15.272,50.0,891392000
2021-06-30 17:03:15.372,47.5,891293696
2021-06-30 17:03:15.472,51.20000076293945,891293696
2021-06-30 17:03:15.572,32.5,891359232
2021-06-30 17:03:15.672,16.700000762939453,891162624
2021-06-30 17:03:15.772,25.600000381469727,891260928
2021-06-30 17:03:15.872,21.600000381469727,891256832
2021-06-30 17:03:15.972,31.0,891482112
2021-06-30 17:03:16.072,35.900001525878906,891613184
2021-06-30 17:03:16.172,44.400001525878906,891449344
2021-06-30 17:03:16.272,45.900001525878906,891449344
2021-06-30 17:03:16.372,48.70000076293945,891580416
2021-06-30 17:03:16.472,46.20000076293945,891580416
2021-06-30 17:03:16.572,45.900001525878906,891449344
2021-06-30 17:03:16.672,26.299999237060547,891318272
2021-06-30 17:03:16.772,23.700000762939453,891351040
2021-06-30 17:03:16.872,46.29999923706055,891310080
2021-06-30 17:03:16.972,46.20000076293945,891277312
2021-06-30 17:03:17.072,48.70000076293945,891310080
2021-06-30 17:03:17.172,43.20000076293945,891211776
2021-06-30 17:03:17.272,45.900001525878906,891342848
2021-06-30 17:03:17.372,28.200000762939453,891244544
2021-06-30 17:03:17.472,25.0,891179008
2021-06-30 17:03:17.572,25.600000381469727,891195392
2021-06-30 17:03:17.672,32.400001525878906,891195392
2021-06-30 17:03:17.772,50.0,891228160
2021-06-30 17:03:17.872,51.20000076293945,891293696
2021-06-30 17:03:17.972,46.20000076293945,891293696
2021-06-30 17:03:18.072,47.400001525878906,891260928
2021-06-30 17:03:18.172,47.20000076293945,891523072
2021-06-30 17:03:18.272,47.400001525878906,891490304
2021-06-30 17:03:18.372,44.70000076293945,891457536
2021-06-30 17:03:18.472,45.900001525878906,891424768
2021-06-30 17:03:18.572,47.400001525878906,891076608
2021-06-30 17:03:18.672,44.70000076293945,891207680
2021-06-30 17:03:18.772,48.599998474121094,891338752
2021-06-30 17:03:18.872,52.400001525878906,891269120
2021-06-30 17:03:18.972,44.70000076293945,891301888
2021-06-30 17:03:19.072,51.20000076293945,891203584
2021-06-30 17:03:19.172,42.900001525878906,891269120
2021-06-30 17:03:19.272,45.900001525878906,891236352
2021-06-30 17:03:19.372,34.099998474121094,891228160
2021-06-30 17:03:19.472,35.099998474121094,891359232
2021-06-30 17:03:19.572,46.20000076293945,891162624
2021-06-30 17:03:19.672,50.0,891293696
2021-06-30 17:03:19.772,45.900001525878906,891392000
2021-06-30 17:03:19.872,46.20000076293945,891326464
2021-06-30 17:03:19.972,44.70000076293945,891392000
2021-06-30 17:03:20.072,25.600000381469727,891260928
2021-06-30 17:03:20.172,21.600000381469727,891228160
2021-06-30 17:03:20.272,24.299999237060547,891097088
2021-06-30 17:03:20.372,21.600000381469727,891191296
2021-06-30 17:03:20.472,46.29999923706055,891322368
2021-06-30 17:03:20.572,48.70000076293945,891322368
2021-06-30 17:03:20.672,48.70000076293945,891289600
2021-06-30 17:03:20.772,51.20000076293945,891215872
2021-06-30 17:03:20.872,47.400001525878906,891183104
2021-06-30 17:03:20.972,51.20000076293945,891170816
2021-06-30 17:03:21.072,50.0,891138048
2021-06-30 17:03:21.172,45.900001525878906,891203584
2021-06-30 17:03:21.272,48.70000076293945,891236352
2021-06-30 17:03:21.372,43.20000076293945,891334656
2021-06-30 17:03:21.472,45.20000076293945,891138048
2021-06-30 17:03:21.572,21.100000381469727,891203584
2021-06-30 17:03:21.672,30.200000762939453,891269120
2021-06-30 17:03:21.772,21.100000381469727,891334656
2021-06-30 17:03:21.872,29.299999237060547,891236352
2021-06-30 17:03:21.972,21.100000381469727,891269120
2021-06-30 17:03:22.072,25.600000381469727,891269120
2021-06-30 17:03:22.172,31.0,891301888
2021-06-30 17:03:22.272,25.600000381469727,891072512
2021-06-30 17:03:22.372,25.600000381469727,891269120
2021-06-30 17:03:22.472,29.299999237060547,891203584
2021-06-30 17:03:22.572,27.5,891301888
2021-06-30 17:03:22.672,25.0,891170816
2021-06-30 17:03:22.772,30.0,891236352
2021-06-30 17:03:22.872,34.20000076293945,891199488
2021-06-30 17:03:22.972,51.20000076293945,891035648
2021-06-30 17:03:23.072,41.70000076293945,891232256
2021-06-30 17:03:23.172,47.400001525878906,891260928
2021-06-30 17:03:23.272,46.20000076293945,891195392
2021-06-30 17:03:23.372,48.79999923706055,891293696
2021-06-30 17:03:23.472,53.5,891162624
2021-06-30 17:03:23.572,52.400001525878906,891355136
2021-06-30 17:03:23.672,46.20000076293945,891518976
2021-06-30 17:03:23.772,44.70000076293945,891453440
2021-06-30 17:03:23.872,51.20000076293945,891473920
2021-06-30 17:03:23.972,48.70000076293945,891592704
2021-06-30 17:03:24.072,44.70000076293945,891527168
2021-06-30 17:03:24.172,50.0,891555840
2021-06-30 17:03:24.272,44.70000076293945,891523072
2021-06-30 17:03:24.372,44.70000076293945,891424768
2021-06-30 17:03:24.472,43.20000076293945,891555840
2021-06-30 17:03:24.572,45.900001525878906,891555840
2021-06-30 17:03:24.672,46.29999923706055,891490304
2021-06-30 17:03:24.772,48.70000076293945,891392000
2021-06-30 17:03:24.872,50.0,891514880
2021-06-30 17:03:24.972,47.5,891346944
2021-06-30 17:03:25.072,47.5,891248640
2021-06-30 17:03:25.172,47.5,891543552
2021-06-30 17:03:25.272,46.20000076293945,891281408
2021-06-30 17:03:25.372,50.0,891543552
2021-06-30 17:03:25.472,44.70000076293945,891445248
2021-06-30 17:03:25.572,50.0,891314176
2021-06-30 17:03:25.672,47.5,891412480
2021-06-30 17:03:25.772,41.70000076293945,891510784
2021-06-30 17:03:25.872,47.5,891404288
2021-06-30 17:03:25.972,50.0,891367424
2021-06-30 17:03:26.072,48.79999923706055,891465728
2021-06-30 17:03:26.172,48.70000076293945,891465728
2021-06-30 17:03:26.272,52.29999923706055,891400192
2021-06-30 17:03:26.372,48.79999923706055,891772928
2021-06-30 17:03:26.472,46.20000076293945,891772928
2021-06-30 17:03:26.572,54.5,891772928
2021-06-30 17:03:26.672,51.20000076293945,891510784
2021-06-30 17:03:26.772,47.5,891576320
2021-06-30 17:03:26.872,47.400001525878906,891670528
2021-06-30 17:03:26.972,46.20000076293945,891801600
2021-06-30 17:03:27.072,46.20000076293945,891768832
2021-06-30 17:03:27.172,47.400001525878906,891736064
2021-06-30 17:03:27.272,45.0,891604992
2021-06-30 17:03:27.372,47.400001525878906,891703296
2021-06-30 17:03:27.472,46.20000076293945,891736064
2021-06-30 17:03:27.572,50.0,891699200
2021-06-30 17:03:27.672,48.70000076293945,891731968
2021-06-30 17:03:27.772,46.20000076293945,891731968
2021-06-30 17:03:27.872,41.70000076293945,891596800
2021-06-30 17:03:27.972,52.400001525878906,891658240
2021-06-30 17:03:28.072,47.5,891625472
2021-06-30 17:03:28.172,40.0,891658240
2021-06-30 17:03:28.272,50.0,891658240
2021-06-30 17:03:28.372,51.20000076293945,891658240
2021-06-30 17:03:28.472,44.70000076293945,891625472
2021-06-30 17:03:28.572,47.400001525878906,891650048
2021-06-30 17:03:28.672,47.5,891650048
2021-06-30 17:03:28.772,41.70000076293945,891650048
2021-06-30 17:03:28.872,48.79999923706055,891682816
2021-06-30 17:03:28.972,45.900001525878906,891846656
2021-06-30 17:03:29.072,40.0,891682816
2021-06-30 17:03:29.172,48.79999923706055,891682816
2021-06-30 17:03:29.272,47.5,891682816
2021-06-30 17:03:29.372,48.70000076293945,891682816
2021-06-30 17:03:29.472,47.5,891518976
2021-06-30 17:03:29.572,48.70000076293945,891682816
2021-06-30 17:03:29.672,45.900001525878906,891813888
2021-06-30 17:03:29.772,44.400001525878906,891846656
2021-06-30 17:03:29.872,46.20000076293945,891650048
2021-06-30 17:03:29.972,48.70000076293945,891650048
2021-06-30 17:03:30.072,44.400001525878906,891617280
2021-06-30 17:03:30.172,51.20000076293945,891617280
2021-06-30 17:03:30.272,43.20000076293945,891682816
2021-06-30 17:03:30.372,50.0,891650048
2021-06-30 17:03:30.472,44.400001525878906,891551744
2021-06-30 17:03:30.572,50.0,891572224
2021-06-30 17:03:30.672,46.20000076293945,891637760
2021-06-30 17:03:30.772,50.0,891637760
2021-06-30 17:03:30.872,47.400001525878906,891539456
2021-06-30 17:03:30.972,52.400001525878906,891633664
2021-06-30 17:03:31.072,47.400001525878906,891600896
2021-06-30 17:03:31.172,50.0,891600896
2021-06-30 17:03:31.272,45.0,891469824
2021-06-30 17:03:31.372,48.70000076293945,891498496
2021-06-30 17:03:31.472,52.400001525878906,891531264
2021-06-30 17:03:31.572,44.70000076293945,891629568
2021-06-30 17:03:31.672,50.0,891531264
2021-06-30 17:03:31.772,40.0,891662336
2021-06-30 17:03:31.872,51.20000076293945,891559936
2021-06-30 17:03:31.972,48.70000076293945,891658240
2021-06-30 17:03:32.072,52.400001525878906,891625472
2021-06-30 17:03:32.172,44.70000076293945,891592704
2021-06-30 17:03:32.272,50.0,891559936
2021-06-30 17:03:32.372,51.20000076293945,891559936
2021-06-30 17:03:32.472,51.20000076293945,891592704
2021-06-30 17:03:32.572,48.70000076293945,891559936
2021-06-30 17:03:32.672,44.70000076293945,891592704
2021-06-30 17:03:32.772,44.400001525878906,891625472
2021-06-30 17:03:32.872,48.79999923706055,891580416
2021-06-30 17:03:32.972,44.400001525878906,891580416
2021-06-30 17:03:33.073,50.0,891580416
2021-06-30 17:03:33.173,44.70000076293945,891547648
2021-06-30 17:03:33.273,48.70000076293945,891535360
2021-06-30 17:03:33.373,47.400001525878906,891600896
2021-06-30 17:03:33.473,43.20000076293945,891568128
2021-06-30 17:03:33.573,52.400001525878906,891531264
2021-06-30 17:03:33.673,44.400001525878906,891498496
2021-06-30 17:03:33.772,43.20000076293945,891531264
2021-06-30 17:03:33.872,45.900001525878906,891498496
2021-06-30 17:03:33.972,46.20000076293945,891432960
2021-06-30 17:03:34.072,48.70000076293945,891629568
2021-06-30 17:03:34.172,47.400001525878906,891531264
2021-06-30 17:03:34.272,47.5,891727872
2021-06-30 17:03:34.372,44.400001525878906,891465728
2021-06-30 17:03:34.472,48.79999923706055,891498496
2021-06-30 17:03:34.572,47.5,891564032
2021-06-30 17:03:34.672,44.400001525878906,891498496
2021-06-30 17:03:34.772,48.79999923706055,891596800
2021-06-30 17:03:34.872,43.20000076293945,891531264
2021-06-30 17:03:34.972,50.0,891465728
2021-06-30 17:03:35.072,45.900001525878906,891887616
2021-06-30 17:03:35.172,52.5,891953152
2021-06-30 17:03:35.273,46.20000076293945,891658240
2021-06-30 17:03:35.372,47.400001525878906,891789312
2021-06-30 17:03:35.472,47.400001525878906,891854848
2021-06-30 17:03:35.572,47.400001525878906,891822080
2021-06-30 17:03:35.672,23.100000381469727,891953152
2021-06-30 17:03:35.772,21.600000381469727,891998208
2021-06-30 17:03:35.872,27.5,891793408
2021-06-30 17:03:35.972,51.20000076293945,891891712
2021-06-30 17:03:36.072,47.5,891826176
2021-06-30 17:03:36.172,47.400001525878906,891662336
2021-06-30 17:03:36.272,50.0,891727872
2021-06-30 17:03:36.372,51.20000076293945,891760640
2021-06-30 17:03:36.472,47.5,891858944
2021-06-30 17:03:36.572,52.400001525878906,891858944
2021-06-30 17:03:36.672,44.400001525878906,891826176
2021-06-30 17:03:36.772,50.0,891826176
2021-06-30 17:03:36.872,48.70000076293945,891789312
2021-06-30 17:03:36.972,51.20000076293945,891691008
2021-06-30 17:03:37.072,51.20000076293945,891756544
2021-06-30 17:03:37.172,47.400001525878906,891752448
2021-06-30 17:03:37.272,48.79999923706055,891654144
2021-06-30 17:03:37.372,51.20000076293945,891654144
2021-06-30 17:03:37.472,52.400001525878906,891654144
2021-06-30 17:03:37.572,50.0,891752448
2021-06-30 17:03:37.672,51.20000076293945,891621376
2021-06-30 17:03:37.772,48.599998474121094,891715584
2021-06-30 17:03:37.872,46.20000076293945,891744256
2021-06-30 17:03:37.972,51.20000076293945,891613184
2021-06-30 17:03:38.072,50.0,891613184
2021-06-30 17:03:38.172,47.400001525878906,891580416
2021-06-30 17:03:38.272,50.0,891678720
2021-06-30 17:03:38.372,45.900001525878906,891707392
2021-06-30 17:03:38.472,52.400001525878906,891805696
2021-06-30 17:03:38.572,44.400001525878906,891740160
2021-06-30 17:03:38.672,53.29999923706055,891740160
2021-06-30 17:03:38.772,47.400001525878906,891871232
2021-06-30 17:03:38.872,44.70000076293945,891727872
2021-06-30 17:03:38.972,48.70000076293945,891723776
2021-06-30 17:03:39.072,45.900001525878906,891723776
2021-06-30 17:03:39.172,50.0,891719680
2021-06-30 17:03:39.272,43.20000076293945,891686912
2021-06-30 17:03:39.372,50.0,891686912
2021-06-30 17:03:39.472,52.5,891719680
2021-06-30 17:03:39.572,46.20000076293945,891715584
2021-06-30 17:03:39.672,51.20000076293945,891715584
2021-06-30 17:03:39.772,48.70000076293945,891715584
2021-06-30 17:03:39.872,51.20000076293945,891682816
2021-06-30 17:03:39.972,46.20000076293945,891777024
2021-06-30 17:03:40.072,50.0,891645952
2021-06-30 17:03:40.172,48.70000076293945,891678720
2021-06-30 17:03:40.272,48.70000076293945,891678720
2021-06-30 17:03:40.372,46.20000076293945,891674624
2021-06-30 17:03:40.472,47.400001525878906,891707392
2021-06-30 17:03:40.572,52.400001525878906,891904000
2021-06-30 17:03:40.672,50.0,891805696
2021-06-30 17:03:40.772,48.79999923706055,891707392
2021-06-30 17:03:40.872,48.70000076293945,891699200
2021-06-30 17:03:40.972,48.70000076293945,891727872
2021-06-30 17:03:41.072,50.0,891760640
2021-06-30 17:03:41.172,50.0,891727872
2021-06-30 17:03:41.272,50.0,891695104
2021-06-30 17:03:41.372,44.70000076293945,891658240
2021-06-30 17:03:41.472,50.0,891658240
2021-06-30 17:03:41.572,48.70000076293945,891658240
2021-06-30 17:03:41.672,48.70000076293945,891723776
2021-06-30 17:03:41.772,47.400001525878906,891686912
2021-06-30 17:03:41.872,48.70000076293945,891752448
2021-06-30 17:03:41.972,45.900001525878906,891621376
2021-06-30 17:03:42.072,50.0,891654144
2021-06-30 17:03:42.172,48.70000076293945,891654144
2021-06-30 17:03:42.272,46.20000076293945,891817984
2021-06-30 17:03:42.372,42.5,891817984
2021-06-30 17:03:42.472,51.20000076293945,891654144
2021-06-30 17:03:42.572,46.20000076293945,891686912
2021-06-30 17:03:42.672,47.400001525878906,891654144
2021-06-30 17:03:42.772,48.70000076293945,891621376
2021-06-30 17:03:42.872,50.0,891641856
2021-06-30 17:03:42.972,27.5,891772928
2021-06-30 17:03:43.072,27.5,891674624
2021-06-30 17:03:43.172,30.200000762939453,891707392
2021-06-30 17:03:43.272,26.799999237060547,891805696
2021-06-30 17:03:43.372,17.100000381469727,891641856
2021-06-30 17:03:43.472,25.600000381469727,891576320
2021-06-30 17:03:43.572,18.899999618530273,891703296
2021-06-30 17:03:43.672,16.700000762939453,891768832
2021-06-30 17:03:43.772,26.799999237060547,891736064
2021-06-30 17:03:43.872,23.100000381469727,891662336
2021-06-30 17:03:43.972,23.700000762939453,891760640
2021-06-30 17:03:44.072,27.5,891629568
2021-06-30 17:03:44.172,32.599998474121094,891564032
2021-06-30 17:03:44.272,27.5,891760640
2021-06-30 17:03:44.372,25.600000381469727,891760640
2021-06-30 17:03:44.472,33.29999923706055,891695104
2021-06-30 17:03:44.572,45.900001525878906,891465728
2021-06-30 17:03:44.672,48.70000076293945,891596800
2021-06-30 17:03:44.772,46.20000076293945,891695104
2021-06-30 17:03:44.872,52.5,891658240
2021-06-30 17:03:44.972,46.20000076293945,891592704
2021-06-30 17:03:45.072,53.79999923706055,891736064
2021-06-30 17:03:45.172,40.0,891736064
2021-06-30 17:03:45.272,51.29999923706055,891572224
2021-06-30 17:03:45.372,44.70000076293945,891801600
2021-06-30 17:03:45.472,48.70000076293945,891703296
2021-06-30 17:03:45.572,47.5,891637760
2021-06-30 17:03:45.672,53.5,891736064
2021-06-30 17:03:45.772,50.0,891736064
2021-06-30 17:03:45.872,50.0,891764736
2021-06-30 17:03:45.972,44.70000076293945,891731968
2021-06-30 17:03:46.072,52.5,891731968
2021-06-30 17:03:46.172,42.900001525878906,891797504
2021-06-30 17:03:46.272,51.20000076293945,891633664
2021-06-30 17:03:46.372,50.0,891699200
2021-06-30 17:03:46.472,51.29999923706055,891764736
2021-06-30 17:03:46.572,47.5,891863040
2021-06-30 17:03:46.672,51.29999923706055,891756544
2021-06-30 17:03:46.772,46.20000076293945,891625472
2021-06-30 17:03:46.872,48.599998474121094,891617280
2021-06-30 17:03:46.972,44.70000076293945,891617280
2021-06-30 17:03:47.072,50.0,891781120
2021-06-30 17:03:47.172,47.5,891748352
2021-06-30 17:03:47.272,53.70000076293945,891617280
2021-06-30 17:03:47.372,46.20000076293945,891617280
2021-06-30 17:03:47.472,50.0,891650048
2021-06-30 17:03:47.572,42.900001525878906,891682816
2021-06-30 17:03:47.672,47.400001525878906,891650048
2021-06-30 17:03:47.772,48.79999923706055,891715584
2021-06-30 17:03:47.872,53.70000076293945,891580416
2021-06-30 17:03:47.972,41.70000076293945,891744256
2021-06-30 17:03:48.072,48.70000076293945,891645952
2021-06-30 17:03:48.172,50.0,891613184
2021-06-30 17:03:48.272,50.0,891613184
2021-06-30 17:03:48.372,47.400001525878906,891613184
2021-06-30 17:03:48.472,47.400001525878906,891514880
2021-06-30 17:03:48.572,44.70000076293945,891580416
2021-06-30 17:03:48.672,48.70000076293945,891645952
2021-06-30 17:03:48.772,44.400001525878906,891613184
2021-06-30 17:03:48.872,50.0,891842560
2021-06-30 17:03:48.972,48.79999923706055,891600896
2021-06-30 17:03:49.072,50.0,891568128
2021-06-30 17:03:49.172,44.70000076293945,891633664
2021-06-30 17:03:49.272,52.5,891723776
2021-06-30 17:03:49.372,44.70000076293945,891691008
2021-06-30 17:03:49.473,52.400001525878906,891658240
2021-06-30 17:03:49.572,47.400001525878906,891658240
2021-06-30 17:03:49.672,48.599998474121094,891658240
2021-06-30 17:03:49.772,43.20000076293945,891658240
2021-06-30 17:03:49.872,51.29999923706055,891613184
2021-06-30 17:03:49.972,50.0,891613184
2021-06-30 17:03:50.072,48.599998474121094,891678720
2021-06-30 17:03:50.172,40.0,891678720
2021-06-30 17:03:50.272,50.0,891711488
2021-06-30 17:03:50.372,45.900001525878906,891744256
2021-06-30 17:03:50.472,51.20000076293945,891777024
2021-06-30 17:03:50.572,48.70000076293945,891744256
2021-06-30 17:03:50.672,51.400001525878906,891711488
2021-06-30 17:03:50.772,38.900001525878906,891969536
2021-06-30 17:03:50.872,53.5,891826176
2021-06-30 17:03:50.972,44.400001525878906,891826176
2021-06-30 17:03:51.072,47.400001525878906,891891712
2021-06-30 17:03:51.172,50.0,891891712
2021-06-30 17:03:51.272,51.20000076293945,891785216
2021-06-30 17:03:51.372,47.5,891883520
2021-06-30 17:03:51.472,50.0,891879424
2021-06-30 17:03:51.572,50.0,891846656
2021-06-30 17:03:51.672,47.400001525878906,891944960
2021-06-30 17:03:51.772,43.20000076293945,891944960
2021-06-30 17:03:51.872,53.70000076293945,891801600
2021-06-30 17:03:51.972,37.5,891801600
2021-06-30 17:03:52.072,23.100000381469727,891928576
2021-06-30 17:03:52.172,37.79999923706055,891895808
2021-06-30 17:03:52.272,47.400001525878906,891891712
2021-06-30 17:03:52.372,46.20000076293945,891957248
2021-06-30 17:03:52.472,53.5,891957248
2021-06-30 17:03:52.572,50.0,891891712
2021-06-30 17:03:52.672,50.0,891695104
2021-06-30 17:03:52.772,50.0,891695104
2021-06-30 17:03:52.872,45.900001525878906,891756544
2021-06-30 17:03:52.972,45.900001525878906,891756544
2021-06-30 17:03:53.072,54.79999923706055,891756544
2021-06-30 17:03:53.172,48.79999923706055,891756544
2021-06-30 17:03:53.272,48.70000076293945,891723776
2021-06-30 17:03:53.372,43.20000076293945,891723776
2021-06-30 17:03:53.472,45.900001525878906,891756544
2021-06-30 17:03:53.572,48.70000076293945,891822080
2021-06-30 17:03:53.672,47.400001525878906,891756544
2021-06-30 17:03:53.772,48.79999923706055,891822080
2021-06-30 17:03:53.872,51.29999923706055,891777024
2021-06-30 17:03:53.972,46.20000076293945,891777024
2021-06-30 17:03:54.073,51.29999923706055,891678720
2021-06-30 17:03:54.172,47.5,891809792
2021-06-30 17:03:54.273,47.400001525878906,891875328
2021-06-30 17:03:54.372,50.0,891875328
2021-06-30 17:03:54.472,48.70000076293945,891875328
2021-06-30 17:03:54.572,47.5,891875328
2021-06-30 17:03:54.672,45.900001525878906,891777024
2021-06-30 17:03:54.772,45.900001525878906,891645952
2021-06-30 17:03:54.872,38.20000076293945,891678720
2021-06-30 17:03:54.972,48.70000076293945,891908096
2021-06-30 17:03:55.072,50.0,892067840
2021-06-30 17:03:55.172,46.20000076293945,892067840
2021-06-30 17:03:55.272,51.20000076293945,891904000
2021-06-30 17:03:55.372,44.70000076293945,892035072
2021-06-30 17:03:55.472,45.900001525878906,891969536
2021-06-30 17:03:55.572,26.299999237060547,892100608
2021-06-30 17:03:55.672,25.0,892100608
2021-06-30 17:03:55.772,18.899999618530273,892100608
2021-06-30 17:03:55.872,20.0,892051456
2021-06-30 17:03:55.972,21.100000381469727,892084224
2021-06-30 17:03:56.072,24.299999237060547,892039168
2021-06-30 17:03:56.172,21.100000381469727,892071936
2021-06-30 17:03:56.272,19.399999618530273,892137472
2021-06-30 17:03:56.372,28.899999618530273,892071936
2021-06-30 17:03:56.472,48.70000076293945,892071936
2021-06-30 17:03:56.572,50.0,892071936
2021-06-30 17:03:56.672,47.400001525878906,892100608
2021-06-30 17:03:56.772,47.400001525878906,892067840
2021-06-30 17:03:56.872,53.70000076293945,892035072
2021-06-30 17:03:56.973,47.400001525878906,892035072
2021-06-30 17:03:57.072,30.799999237060547,892100608
2021-06-30 17:03:57.172,23.100000381469727,892035072
2021-06-30 17:03:57.272,29.299999237060547,892100608
2021-06-30 17:03:57.373,28.600000381469727,892133376
2021-06-30 17:03:57.472,33.29999923706055,891928576
2021-06-30 17:03:57.573,31.700000762939453,891928576
2021-06-30 17:03:57.672,45.900001525878906,892026880
2021-06-30 17:03:57.772,45.900001525878906,891994112
2021-06-30 17:03:57.872,50.0,892211200
2021-06-30 17:03:57.972,46.20000076293945,892112896
2021-06-30 17:03:58.072,50.0,892243968
2021-06-30 17:03:58.172,35.70000076293945,892243968
2021-06-30 17:03:58.272,29.299999237060547,892243968
2021-06-30 17:03:58.372,27.5,892112896
2021-06-30 17:03:58.472,21.100000381469727,892276736
2021-06-30 17:03:58.572,29.299999237060547,892112896
2021-06-30 17:03:58.672,25.600000381469727,892293120
2021-06-30 17:03:58.772,23.100000381469727,892227584
2021-06-30 17:03:58.872,23.700000762939453,892194816
2021-06-30 17:03:58.973,28.899999618530273,892293120
2021-06-30 17:03:59.072,51.20000076293945,892289024
2021-06-30 17:03:59.172,48.79999923706055,892354560
2021-06-30 17:03:59.272,50.0,892321792
2021-06-30 17:03:59.372,45.900001525878906,892354560
2021-06-30 17:03:59.472,51.20000076293945,892354560
2021-06-30 17:03:59.572,32.400001525878906,892354560
2021-06-30 17:03:59.673,23.700000762939453,892223488
2021-06-30 17:03:59.773,25.600000381469727,892452864
2021-06-30 17:03:59.873,26.799999237060547,892256256
2021-06-30 17:03:59.973,16.700000762939453,892223488
2021-06-30 17:04:00.072,22.200000762939453,892321792
2021-06-30 17:04:00.172,21.100000381469727,892420096
2021-06-30 17:04:00.272,23.100000381469727,892420096
2021-06-30 17:04:00.373,18.899999618530273,892354560
2021-06-30 17:04:00.472,27.5,892289024
2021-06-30 17:04:00.572,20.600000381469727,892387328
2021-06-30 17:04:00.672,45.900001525878906,892223488
2021-06-30 17:04:00.772,50.0,892059648
2021-06-30 17:04:00.872,47.20000076293945,892182528
2021-06-30 17:04:00.972,43.20000076293945,892248064
2021-06-30 17:04:01.072,46.20000076293945,892198912
2021-06-30 17:04:01.172,23.100000381469727,892231680
2021-06-30 17:04:01.272,24.299999237060547,892223488
2021-06-30 17:04:01.373,23.100000381469727,892256256
2021-06-30 17:04:01.472,27.5,892190720
2021-06-30 17:04:01.572,23.700000762939453,892190720
2021-06-30 17:04:01.672,26.799999237060547,892190720
2021-06-30 17:04:01.772,27.5,892256256
2021-06-30 17:04:01.872,50.0,892223488
2021-06-30 17:04:01.972,44.70000076293945,892190720
2021-06-30 17:04:02.072,51.20000076293945,892219392
2021-06-30 17:04:02.172,43.20000076293945,892186624
2021-06-30 17:04:02.272,51.29999923706055,892055552
2021-06-30 17:04:02.372,48.70000076293945,892088320
2021-06-30 17:04:02.472,47.400001525878906,892186624
2021-06-30 17:04:02.572,21.600000381469727,892219392
2021-06-30 17:04:02.672,21.100000381469727,892317696
2021-06-30 17:04:02.773,28.899999618530273,892317696
2021-06-30 17:04:02.872,45.900001525878906,892178432
2021-06-30 17:04:02.972,50.0,892211200
2021-06-30 17:04:03.072,51.20000076293945,892178432
2021-06-30 17:04:03.172,47.5,892145664
2021-06-30 17:04:03.272,53.5,892178432
2021-06-30 17:04:03.372,38.5,892211200
2021-06-30 17:04:03.472,29.299999237060547,892211200
2021-06-30 17:04:03.572,18.899999618530273,892211200
2021-06-30 17:04:03.672,19.399999618530273,892174336
2021-06-30 17:04:03.772,29.299999237060547,892207104
2021-06-30 17:04:03.872,47.400001525878906,892203008
2021-06-30 17:04:03.972,50.0,892366848
2021-06-30 17:04:04.072,47.400001525878906,892366848
2021-06-30 17:04:04.172,41.70000076293945,892366848
2021-06-30 17:04:04.272,48.79999923706055,892366848
2021-06-30 17:04:04.372,35.0,892366848
2021-06-30 17:04:04.472,23.700000762939453,892039168
2021-06-30 17:04:04.572,20.5,892366848
2021-06-30 17:04:04.672,32.599998474121094,892366848
2021-06-30 17:04:04.772,21.100000381469727,892203008
2021-06-30 17:04:04.872,21.100000381469727,892137472
2021-06-30 17:04:04.972,25.600000381469727,892129280
2021-06-30 17:04:05.072,25.600000381469727,892194816
2021-06-30 17:04:05.172,25.600000381469727,892194816
2021-06-30 17:04:05.272,21.600000381469727,892194816
2021-06-30 17:04:05.372,23.700000762939453,892145664
2021-06-30 17:04:05.473,25.0,892145664
2021-06-30 17:04:05.572,19.399999618530273,892174336
2021-06-30 17:04:05.673,21.600000381469727,892141568
2021-06-30 17:04:05.772,21.600000381469727,892141568
2021-06-30 17:04:05.872,25.0,892141568
2021-06-30 17:04:05.972,22.200000762939453,892010496
2021-06-30 17:04:06.073,14.300000190734863,892174336
2021-06-30 17:04:06.172,23.700000762939453,892043264
2021-06-30 17:04:06.272,28.600000381469727,892108800
2021-06-30 17:04:06.373,28.200000762939453,892043264
2021-06-30 17:04:06.472,44.70000076293945,892043264
2021-06-30 17:04:06.572,50.0,892043264
2021-06-30 17:04:06.672,47.5,892043264
2021-06-30 17:04:06.773,50.0,892272640
2021-06-30 17:04:06.873,48.70000076293945,892170240
2021-06-30 17:04:06.973,43.900001525878906,892104704
2021-06-30 17:04:07.073,48.70000076293945,892301312
2021-06-30 17:04:07.172,44.400001525878906,892170240
2021-06-30 17:04:07.273,51.20000076293945,892039168
2021-06-30 17:04:07.373,52.5,892268544
2021-06-30 17:04:07.473,46.20000076293945,892268544
2021-06-30 17:04:07.573,52.5,892104704
2021-06-30 17:04:07.672,50.0,892104704
2021-06-30 17:04:07.773,51.20000076293945,891973632
2021-06-30 17:04:07.873,50.0,892088320
2021-06-30 17:04:07.973,48.70000076293945,892153856
2021-06-30 17:04:08.073,52.400001525878906,892153856
2021-06-30 17:04:08.172,42.900001525878906,892022784
2021-06-30 17:04:08.273,50.0,892022784
2021-06-30 17:04:08.373,50.0,892186624
2021-06-30 17:04:08.473,47.400001525878906,892219392
2021-06-30 17:04:08.573,45.900001525878906,892215296
2021-06-30 17:04:08.672,51.20000076293945,892182528
2021-06-30 17:04:08.773,45.900001525878906,892149760
