timestamp,cpu_util,mem_util
2021-06-25 15:30:39.932,18.899999618530273,869863424
2021-06-25 15:30:40.031,23.100000381469727,869928960
2021-06-25 15:30:40.132,18.899999618530273,869961728
2021-06-25 15:30:40.232,18.899999618530273,869961728
2021-06-25 15:30:40.332,18.899999618530273,869928960
2021-06-25 15:30:40.432,21.600000381469727,869797888
2021-06-25 15:30:40.532,23.100000381469727,869961728
2021-06-25 15:30:40.631,18.899999618530273,870027264
2021-06-25 15:30:40.732,18.899999618530273,869896192
2021-06-25 15:30:40.832,23.100000381469727,869896192
2021-06-25 15:30:40.932,22.5,870158336
2021-06-25 15:30:41.032,21.100000381469727,870125568
2021-06-25 15:30:41.132,22.5,870125568
2021-06-25 15:30:41.232,25.0,870158336
2021-06-25 15:30:41.332,25.0,870092800
2021-06-25 15:30:41.432,21.100000381469727,869994496
2021-06-25 15:30:41.532,28.600000381469727,870060032
2021-06-25 15:30:41.632,25.0,870129664
2021-06-25 15:30:41.732,30.200000762939453,870064128
2021-06-25 15:30:41.832,18.399999618530273,869998592
2021-06-25 15:30:41.932,25.0,869801984
2021-06-25 15:30:42.031,30.200000762939453,869900288
2021-06-25 15:30:42.132,20.5,869965824
2021-06-25 15:30:42.232,25.0,870096896
2021-06-25 15:30:42.332,23.100000381469727,869998592
2021-06-25 15:30:42.432,22.5,869834752
2021-06-25 15:30:42.532,23.100000381469727,869933056
2021-06-25 15:30:42.632,19.399999618530273,869965824
2021-06-25 15:30:42.732,18.399999618530273,869998592
2021-06-25 15:30:42.831,26.799999237060547,870162432
2021-06-25 15:30:42.932,25.0,869998592
2021-06-25 15:30:43.032,26.200000762939453,869834752
2021-06-25 15:30:43.131,21.100000381469727,869867520
2021-06-25 15:30:43.232,23.100000381469727,869834752
2021-06-25 15:30:43.331,21.100000381469727,869933056
2021-06-25 15:30:43.431,26.799999237060547,870064128
2021-06-25 15:30:43.532,16.200000762939453,869998592
2021-06-25 15:30:43.631,16.700000762939453,869933056
2021-06-25 15:30:43.731,18.899999618530273,869933056
2021-06-25 15:30:43.832,20.5,869801984
2021-06-25 15:30:43.932,18.899999618530273,869965824
2021-06-25 15:30:44.031,14.300000190734863,869998592
2021-06-25 15:30:44.132,20.5,869736448
2021-06-25 15:30:44.232,23.700000762939453,869834752
2021-06-25 15:30:44.332,26.799999237060547,869670912
2021-06-25 15:30:44.431,24.399999618530273,869769216
2021-06-25 15:30:44.531,23.100000381469727,869769216
2021-06-25 15:30:44.632,27.5,869867520
2021-06-25 15:30:44.732,18.899999618530273,869867520
2021-06-25 15:30:44.831,23.100000381469727,869933056
2021-06-25 15:30:44.931,24.399999618530273,869900288
2021-06-25 15:30:45.031,21.100000381469727,869998592
2021-06-25 15:30:45.132,16.700000762939453,869965824
2021-06-25 15:30:45.231,22.5,870064128
2021-06-25 15:30:45.332,14.300000190734863,870096896
2021-06-25 15:30:45.432,18.899999618530273,869933056
2021-06-25 15:30:45.531,21.100000381469727,869933056
2021-06-25 15:30:45.631,18.899999618530273,869801984
2021-06-25 15:30:45.731,23.100000381469727,869801984
2021-06-25 15:30:45.832,20.5,869998592
2021-06-25 15:30:45.932,18.899999618530273,869937152
2021-06-25 15:30:46.031,23.100000381469727,869871616
2021-06-25 15:30:46.132,20.5,869871616
2021-06-25 15:30:46.232,26.799999237060547,869871616
2021-06-25 15:30:46.332,18.399999618530273,869871616
2021-06-25 15:30:46.432,27.5,869871616
2021-06-25 15:30:46.531,21.100000381469727,869904384
2021-06-25 15:30:46.632,23.700000762939453,869904384
2021-06-25 15:30:46.732,23.100000381469727,869871616
2021-06-25 15:30:46.832,25.0,869871616
2021-06-25 15:30:46.931,27.899999618530273,869806080
2021-06-25 15:30:47.031,23.100000381469727,869806080
2021-06-25 15:30:47.132,13.899999618530273,869806080
2021-06-25 15:30:47.232,25.0,870027264
2021-06-25 15:30:47.332,25.0,870027264
2021-06-25 15:30:47.432,25.0,870125568
2021-06-25 15:30:47.532,30.200000762939453,870125568
2021-06-25 15:30:47.631,21.100000381469727,870158336
2021-06-25 15:30:47.732,27.899999618530273,870158336
2021-06-25 15:30:47.831,16.700000762939453,870158336
2021-06-25 15:30:47.932,28.600000381469727,870322176
2021-06-25 15:30:48.032,23.700000762939453,870223872
2021-06-25 15:30:48.132,23.100000381469727,870289408
2021-06-25 15:30:48.231,20.5,870092800
2021-06-25 15:30:48.331,21.100000381469727,870256640
2021-06-25 15:30:48.432,18.899999618530273,870256640
2021-06-25 15:30:48.532,18.399999618530273,870092800
2021-06-25 15:30:48.632,23.700000762939453,870354944
2021-06-25 15:30:48.732,25.0,870289408
2021-06-25 15:30:48.832,14.300000190734863,870125568
2021-06-25 15:30:48.932,18.399999618530273,870158336
2021-06-25 15:30:49.032,19.399999618530273,870158336
2021-06-25 15:30:49.132,18.899999618530273,870191104
2021-06-25 15:30:49.232,18.399999618530273,870289408
2021-06-25 15:30:49.332,23.100000381469727,870191104
2021-06-25 15:30:49.432,21.100000381469727,870060032
2021-06-25 15:30:49.531,25.0,870232064
2021-06-25 15:30:49.632,23.100000381469727,870068224
2021-06-25 15:30:49.732,22.5,870068224
2021-06-25 15:30:49.832,16.700000762939453,870035456
2021-06-25 15:30:49.931,25.0,870166528
2021-06-25 15:30:50.032,25.0,870133760
2021-06-25 15:30:50.132,20.5,870100992
2021-06-25 15:30:50.231,16.700000762939453,870100992
2021-06-25 15:30:50.331,32.599998474121094,870010880
2021-06-25 15:30:50.432,16.700000762939453,869978112
2021-06-25 15:30:50.532,25.0,870043648
2021-06-25 15:30:50.632,18.899999618530273,869978112
2021-06-25 15:30:50.731,11.800000190734863,870010880
2021-06-25 15:30:50.832,26.799999237060547,869978112
2021-06-25 15:30:50.932,21.100000381469727,870236160
2021-06-25 15:30:51.032,18.899999618530273,870268928
2021-06-25 15:30:51.132,21.100000381469727,870334464
2021-06-25 15:30:51.232,23.100000381469727,870268928
2021-06-25 15:30:51.332,25.0,870268928
2021-06-25 15:30:51.432,22.5,870301696
2021-06-25 15:30:51.532,23.100000381469727,870170624
2021-06-25 15:30:51.631,22.5,870105088
2021-06-25 15:30:51.731,25.0,870072320
2021-06-25 15:30:51.832,18.399999618530273,870137856
2021-06-25 15:30:51.931,16.700000762939453,870297600
2021-06-25 15:30:52.032,21.100000381469727,870363136
2021-06-25 15:30:52.131,20.5,870363136
2021-06-25 15:30:52.231,18.899999618530273,870395904
2021-06-25 15:30:52.332,23.100000381469727,870363136
2021-06-25 15:30:52.431,22.5,870461440
2021-06-25 15:30:52.532,23.100000381469727,870428672
2021-06-25 15:30:52.632,21.100000381469727,870363136
2021-06-25 15:30:52.732,25.0,870395904
2021-06-25 15:30:52.832,18.399999618530273,870264832
2021-06-25 15:30:52.932,25.0,870363136
2021-06-25 15:30:53.032,25.600000381469727,870133760
2021-06-25 15:30:53.131,20.5,870199296
2021-06-25 15:30:53.232,16.700000762939453,870133760
2021-06-25 15:30:53.332,23.100000381469727,870166528
2021-06-25 15:30:53.432,28.600000381469727,870264832
2021-06-25 15:30:53.531,24.399999618530273,870297600
2021-06-25 15:30:53.632,16.700000762939453,870264832
2021-06-25 15:30:53.732,25.0,870264832
2021-06-25 15:30:53.831,23.100000381469727,870330368
2021-06-25 15:30:53.932,18.899999618530273,870232064
2021-06-25 15:30:54.032,18.399999618530273,870297600
2021-06-25 15:30:54.132,18.399999618530273,870395904
2021-06-25 15:30:54.232,23.100000381469727,870526976
2021-06-25 15:30:54.332,23.100000381469727,870526976
2021-06-25 15:30:54.432,26.799999237060547,870363136
2021-06-25 15:30:54.532,23.100000381469727,870428672
2021-06-25 15:30:54.632,16.700000762939453,870330368
2021-06-25 15:30:54.732,20.5,870330368
2021-06-25 15:30:54.831,21.100000381469727,870461440
2021-06-25 15:30:54.931,31.799999237060547,870526976
2021-06-25 15:30:55.031,26.200000762939453,870363136
2021-06-25 15:30:55.131,21.100000381469727,870330368
2021-06-25 15:30:55.231,17.100000381469727,870330368
2021-06-25 15:30:55.331,18.899999618530273,870297600
2021-06-25 15:30:55.432,21.100000381469727,870166528
2021-06-25 15:30:55.532,18.899999618530273,870264832
2021-06-25 15:30:55.632,16.700000762939453,870297600
2021-06-25 15:30:55.732,22.5,870363136
2021-06-25 15:30:55.832,16.700000762939453,870232064
2021-06-25 15:30:55.932,25.0,870297600
2021-06-25 15:30:56.032,18.899999618530273,870264832
2021-06-25 15:30:56.132,21.100000381469727,870297600
2021-06-25 15:30:56.231,20.5,870395904
2021-06-25 15:30:56.332,31.0,870330368
2021-06-25 15:30:56.432,23.100000381469727,870395904
2021-06-25 15:30:56.531,21.100000381469727,870232064
2021-06-25 15:30:56.632,22.5,870232064
2021-06-25 15:30:56.731,21.100000381469727,870166528
2021-06-25 15:30:56.832,25.0,870297600
2021-06-25 15:30:56.932,21.100000381469727,870297600
2021-06-25 15:30:57.032,28.600000381469727,870166528
2021-06-25 15:30:57.132,22.5,870232064
2021-06-25 15:30:57.232,30.0,870068224
2021-06-25 15:30:57.332,21.100000381469727,870199296
2021-06-25 15:30:57.432,23.100000381469727,869969920
2021-06-25 15:30:57.532,18.899999618530273,870100992
2021-06-25 15:30:57.632,23.100000381469727,870199296
2021-06-25 15:30:57.732,20.5,870068224
2021-06-25 15:30:57.831,18.899999618530273,869937152
2021-06-25 15:30:57.932,23.100000381469727,870232064
2021-06-25 15:30:58.031,21.100000381469727,870330368
2021-06-25 15:30:58.131,26.799999237060547,870166528
2021-06-25 15:30:58.231,23.100000381469727,870232064
2021-06-25 15:30:58.332,24.399999618530273,870166528
2021-06-25 15:30:58.432,21.100000381469727,870264832
2021-06-25 15:30:58.532,21.100000381469727,870133760
2021-06-25 15:30:58.631,21.100000381469727,870199296
2021-06-25 15:30:58.731,27.899999618530273,870166528
2021-06-25 15:30:58.832,16.200000762939453,870330368
2021-06-25 15:30:58.931,16.700000762939453,870236160
2021-06-25 15:30:59.032,25.0,870137856
2021-06-25 15:30:59.132,26.799999237060547,870236160
2021-06-25 15:30:59.232,30.200000762939453,870105088
2021-06-25 15:30:59.331,18.899999618530273,870301696
2021-06-25 15:30:59.432,18.899999618530273,870137856
2021-06-25 15:30:59.532,21.100000381469727,870137856
2021-06-25 15:30:59.632,18.399999618530273,870072320
2021-06-25 15:30:59.732,25.0,870105088
2021-06-25 15:30:59.831,21.100000381469727,869974016
2021-06-25 15:30:59.932,23.100000381469727,870203392
2021-06-25 15:31:00.032,26.200000762939453,870072320
2021-06-25 15:31:00.132,26.799999237060547,870236160
2021-06-25 15:31:00.232,16.200000762939453,870137856
2021-06-25 15:31:00.332,25.0,870170624
2021-06-25 15:31:00.432,29.299999237060547,870072320
2021-06-25 15:31:00.532,18.899999618530273,870141952
2021-06-25 15:31:00.632,20.5,870141952
2021-06-25 15:31:00.732,21.100000381469727,870043648
2021-06-25 15:31:00.832,20.5,870174720
2021-06-25 15:31:00.932,23.700000762939453,870174720
2021-06-25 15:31:01.032,26.799999237060547,870010880
2021-06-25 15:31:01.131,16.700000762939453,870174720
2021-06-25 15:31:01.232,26.799999237060547,870174720
2021-06-25 15:31:01.331,18.399999618530273,870174720
2021-06-25 15:31:01.432,21.600000381469727,870174720
2021-06-25 15:31:01.532,16.700000762939453,870174720
2021-06-25 15:31:01.632,26.799999237060547,870010880
2021-06-25 15:31:01.732,21.100000381469727,869847040
2021-06-25 15:31:01.832,26.200000762939453,870174720
2021-06-25 15:31:01.932,23.100000381469727,870010880
2021-06-25 15:31:02.031,11.800000190734863,870109184
2021-06-25 15:31:02.132,25.0,870109184
2021-06-25 15:31:02.232,25.0,870010880
2021-06-25 15:31:02.332,25.0,869945344
2021-06-25 15:31:02.432,18.399999618530273,870010880
2021-06-25 15:31:02.532,25.0,870043648
2021-06-25 15:31:02.632,23.100000381469727,870178816
2021-06-25 15:31:02.732,21.100000381469727,870014976
2021-06-25 15:31:02.831,22.5,870014976
2021-06-25 15:31:02.932,23.100000381469727,869982208
2021-06-25 15:31:03.032,23.100000381469727,869851136
2021-06-25 15:31:03.131,23.100000381469727,869818368
2021-06-25 15:31:03.231,31.100000381469727,869851136
2021-06-25 15:31:03.332,26.799999237060547,869982208
2021-06-25 15:31:03.432,18.899999618530273,869818368
2021-06-25 15:31:03.532,23.100000381469727,869851136
2021-06-25 15:31:03.631,25.0,869916672
2021-06-25 15:31:03.732,23.100000381469727,869982208
2021-06-25 15:31:03.832,18.899999618530273,869982208
2021-06-25 15:31:03.932,24.399999618530273,869949440
2021-06-25 15:31:04.032,26.799999237060547,870014976
2021-06-25 15:31:04.132,13.899999618530273,870047744
2021-06-25 15:31:04.231,25.0,870080512
2021-06-25 15:31:04.331,24.399999618530273,869916672
2021-06-25 15:31:04.431,21.100000381469727,869818368
2021-06-25 15:31:04.532,16.700000762939453,870014976
2021-06-25 15:31:04.632,18.399999618530273,870014976
2021-06-25 15:31:04.732,23.100000381469727,869916672
2021-06-25 15:31:04.832,20.5,869916672
2021-06-25 15:31:04.932,21.600000381469727,869916672
2021-06-25 15:31:05.031,25.0,870080512
2021-06-25 15:31:05.132,26.799999237060547,870146048
2021-06-25 15:31:05.232,20.5,869982208
2021-06-25 15:31:05.332,21.100000381469727,869982208
2021-06-25 15:31:05.431,16.200000762939453,869982208
2021-06-25 15:31:05.531,21.100000381469727,869883904
2021-06-25 15:31:05.631,17.100000381469727,869883904
2021-06-25 15:31:05.732,22.5,870014976
2021-06-25 15:31:05.831,25.0,870047744
2021-06-25 15:31:05.932,20.5,870014976
2021-06-25 15:31:06.032,18.899999618530273,869916672
2021-06-25 15:31:06.132,18.899999618530273,869916672
2021-06-25 15:31:06.231,18.899999618530273,869982208
2021-06-25 15:31:06.331,24.399999618530273,869982208
2021-06-25 15:31:06.431,22.5,870014976
2021-06-25 15:31:06.532,23.700000762939453,869982208
2021-06-25 15:31:06.631,25.0,870014976
2021-06-25 15:31:06.731,18.899999618530273,869949440
2021-06-25 15:31:06.832,24.399999618530273,870047744
2021-06-25 15:31:06.932,25.0,870113280
2021-06-25 15:31:07.031,25.0,869982208
2021-06-25 15:31:07.132,16.700000762939453,870014976
2021-06-25 15:31:07.232,23.100000381469727,869818368
2021-06-25 15:31:07.332,13.899999618530273,869851136
2021-06-25 15:31:07.431,25.0,869785600
2021-06-25 15:31:07.532,22.5,869982208
2021-06-25 15:31:07.631,26.299999237060547,870047744
2021-06-25 15:31:07.732,25.0,870014976
2021-06-25 15:31:07.832,26.799999237060547,869851136
2021-06-25 15:31:07.932,25.0,869949440
2021-06-25 15:31:08.032,24.399999618530273,869982208
2021-06-25 15:31:08.132,21.100000381469727,869851136
2021-06-25 15:31:08.232,16.200000762939453,869949440
2021-06-25 15:31:08.331,20.5,869785600
2021-06-25 15:31:08.432,18.399999618530273,869818368
2021-06-25 15:31:08.532,26.799999237060547,869982208
2021-06-25 15:31:08.631,24.399999618530273,870014976
2021-06-25 15:31:08.731,23.100000381469727,870047744
2021-06-25 15:31:08.831,20.5,870080512
2021-06-25 15:31:08.931,16.700000762939453,869916672
2021-06-25 15:31:09.031,18.399999618530273,869949440
2021-06-25 15:31:09.132,23.100000381469727,869982208
2021-06-25 15:31:09.232,18.899999618530273,869818368
2021-06-25 15:31:09.332,21.100000381469727,869916672
2021-06-25 15:31:09.432,14.300000190734863,869818368
2021-06-25 15:31:09.531,25.0,870047744
2021-06-25 15:31:09.631,18.899999618530273,870113280
2021-06-25 15:31:09.732,25.0,869851136
2021-06-25 15:31:09.832,21.100000381469727,869982208
2021-06-25 15:31:09.932,25.0,870014976
2021-06-25 15:31:10.031,23.100000381469727,869949440
2021-06-25 15:31:10.132,24.399999618530273,870080512
2021-06-25 15:31:10.231,21.100000381469727,870244352
2021-06-25 15:31:10.331,25.0,870014976
2021-06-25 15:31:10.431,23.100000381469727,869851136
2021-06-25 15:31:10.532,16.200000762939453,870146048
2021-06-25 15:31:10.632,16.700000762939453,869949440
2021-06-25 15:31:10.732,23.100000381469727,870047744
2021-06-25 15:31:10.831,20.5,870178816
2021-06-25 15:31:10.932,30.200000762939453,869949440
2021-06-25 15:31:11.031,18.399999618530273,869949440
2021-06-25 15:31:11.131,23.100000381469727,869785600
2021-06-25 15:31:11.232,23.100000381469727,869982208
2021-06-25 15:31:11.332,18.399999618530273,869851136
2021-06-25 15:31:11.432,20.5,869851136
2021-06-25 15:31:11.532,25.0,869818368
2021-06-25 15:31:11.632,25.600000381469727,869851136
2021-06-25 15:31:11.731,29.299999237060547,869883904
2021-06-25 15:31:11.832,16.700000762939453,869818368
2021-06-25 15:31:11.931,23.100000381469727,870211584
2021-06-25 15:31:12.032,25.0,870047744
2021-06-25 15:31:12.132,20.5,870047744
2021-06-25 15:31:12.232,25.0,870047744
2021-06-25 15:31:12.332,31.100000381469727,870014976
2021-06-25 15:31:12.432,16.200000762939453,870014976
2021-06-25 15:31:12.532,16.700000762939453,870014976
2021-06-25 15:31:12.632,22.5,870014976
2021-06-25 15:31:12.732,22.5,869851136
2021-06-25 15:31:12.832,21.600000381469727,869949440
2021-06-25 15:31:12.932,18.399999618530273,869982208
2021-06-25 15:31:13.032,23.100000381469727,869785600
2021-06-25 15:31:13.132,16.700000762939453,869752832
2021-06-25 15:31:13.231,26.200000762939453,869949440
2021-06-25 15:31:13.331,25.0,869789696
2021-06-25 15:31:13.432,27.5,869789696
2021-06-25 15:31:13.532,18.899999618530273,869855232
2021-06-25 15:31:13.632,21.100000381469727,869822464
2021-06-25 15:31:13.732,27.5,869691392
2021-06-25 15:31:13.832,16.700000762939453,869658624
2021-06-25 15:31:13.932,16.700000762939453,869855232
2021-06-25 15:31:14.032,21.100000381469727,869888000
2021-06-25 15:31:14.131,25.0,869888000
2021-06-25 15:31:14.232,26.799999237060547,869953536
2021-06-25 15:31:14.332,22.5,869986304
2021-06-25 15:31:14.432,23.100000381469727,869920768
2021-06-25 15:31:14.532,20.5,869855232
2021-06-25 15:31:14.631,21.100000381469727,869855232
2021-06-25 15:31:14.731,20.5,869855232
2021-06-25 15:31:14.831,26.200000762939453,869965824
2021-06-25 15:31:14.932,25.0,869834752
2021-06-25 15:31:15.032,25.0,869998592
2021-06-25 15:31:15.131,23.100000381469727,869834752
2021-06-25 15:31:15.232,26.799999237060547,869834752
2021-06-25 15:31:15.332,18.399999618530273,869834752
2021-06-25 15:31:15.432,21.100000381469727,869834752
2021-06-25 15:31:15.532,23.100000381469727,869834752
2021-06-25 15:31:15.631,28.600000381469727,869670912
2021-06-25 15:31:15.732,25.0,869834752
2021-06-25 15:31:15.832,25.600000381469727,869834752
2021-06-25 15:31:15.931,22.5,869867520
2021-06-25 15:31:16.032,18.899999618530273,869867520
2021-06-25 15:31:16.131,18.399999618530273,869867520
2021-06-25 15:31:16.232,21.100000381469727,869867520
2021-06-25 15:31:16.332,18.399999618530273,869801984
2021-06-25 15:31:16.432,16.700000762939453,869801984
2021-06-25 15:31:16.532,18.399999618530273,869801984
2021-06-25 15:31:16.631,20.5,869867520
2021-06-25 15:31:16.731,19.399999618530273,869801984
2021-06-25 15:31:16.831,24.399999618530273,869801984
2021-06-25 15:31:16.932,16.700000762939453,869801984
2021-06-25 15:31:17.032,25.0,869801984
2021-06-25 15:31:17.131,16.200000762939453,869965824
2021-06-25 15:31:17.232,25.0,869965824
2021-06-25 15:31:17.331,18.899999618530273,869965824
2021-06-25 15:31:17.432,16.700000762939453,870129664
2021-06-25 15:31:17.532,26.799999237060547,870129664
2021-06-25 15:31:17.632,18.899999618530273,870129664
2021-06-25 15:31:17.731,11.399999618530273,870293504
2021-06-25 15:31:17.832,23.100000381469727,870293504
2021-06-25 15:31:17.932,27.5,869834752
2021-06-25 15:31:18.031,19.399999618530273,869834752
2021-06-25 15:31:18.131,20.5,869933056
2021-06-25 15:31:18.232,18.899999618530273,869933056
2021-06-25 15:31:18.332,26.799999237060547,869769216
2021-06-25 15:31:18.431,23.100000381469727,869834752
2021-06-25 15:31:18.532,20.5,869834752
2021-06-25 15:31:18.632,27.5,869801984
2021-06-25 15:31:18.732,16.200000762939453,869769216
2021-06-25 15:31:18.831,25.0,869769216
2021-06-25 15:31:18.932,23.100000381469727,869736448
2021-06-25 15:31:19.032,16.700000762939453,869703680
2021-06-25 15:31:19.132,21.100000381469727,869801984
2021-06-25 15:31:19.232,21.100000381469727,869785600
2021-06-25 15:31:19.332,18.899999618530273,869785600
2021-06-25 15:31:19.432,18.399999618530273,869785600
2021-06-25 15:31:19.532,21.100000381469727,869752832
2021-06-25 15:31:19.632,21.100000381469727,869818368
2021-06-25 15:31:19.731,21.100000381469727,869621760
2021-06-25 15:31:19.832,23.100000381469727,869785600
2021-06-25 15:31:19.932,23.700000762939453,869556224
2021-06-25 15:31:20.032,11.800000190734863,869687296
2021-06-25 15:31:20.131,26.799999237060547,869818368
2021-06-25 15:31:20.231,20.5,869818368
2021-06-25 15:31:20.332,21.100000381469727,870080512
2021-06-25 15:31:20.431,18.899999618530273,869720064
2021-06-25 15:31:20.531,20.5,869556224
2021-06-25 15:31:20.632,28.600000381469727,869588992
2021-06-25 15:31:20.731,21.100000381469727,869818368
2021-06-25 15:31:20.832,14.300000190734863,869752832
2021-06-25 15:31:20.932,22.5,869785600
2021-06-25 15:31:21.032,23.100000381469727,869785600
2021-06-25 15:31:21.132,14.300000190734863,869621760
2021-06-25 15:31:21.232,25.0,869621760
2021-06-25 15:31:21.331,20.5,869654528
2021-06-25 15:31:21.431,11.800000190734863,869654528
2021-06-25 15:31:21.531,20.5,869785600
2021-06-25 15:31:21.631,25.600000381469727,869949440
2021-06-25 15:31:21.732,24.399999618530273,869785600
2021-06-25 15:31:21.832,18.899999618530273,869621760
2021-06-25 15:31:21.932,14.699999809265137,869720064
2021-06-25 15:31:22.032,24.399999618530273,869662720
2021-06-25 15:31:22.132,23.100000381469727,869662720
2021-06-25 15:31:22.232,21.100000381469727,869629952
2021-06-25 15:31:22.332,23.100000381469727,869629952
2021-06-25 15:31:22.432,21.100000381469727,869629952
2021-06-25 15:31:22.531,22.5,869662720
2021-06-25 15:31:22.632,23.100000381469727,869662720
2021-06-25 15:31:22.732,25.0,869695488
2021-06-25 15:31:22.832,21.100000381469727,869761024
2021-06-25 15:31:22.932,21.100000381469727,869662720
2021-06-25 15:31:23.031,21.100000381469727,869564416
2021-06-25 15:31:23.132,25.0,869629952
2021-06-25 15:31:23.232,22.5,869646336
2021-06-25 15:31:23.332,23.100000381469727,869711872
2021-06-25 15:31:23.431,21.100000381469727,869744640
2021-06-25 15:31:23.531,25.0,869744640
2021-06-25 15:31:23.632,25.600000381469727,869711872
2021-06-25 15:31:23.732,22.5,869679104
2021-06-25 15:31:23.832,18.899999618530273,869679104
2021-06-25 15:31:23.932,23.700000762939453,869711872
2021-06-25 15:31:24.031,21.100000381469727,869711872
2021-06-25 15:31:24.132,23.100000381469727,869744640
2021-06-25 15:31:24.232,26.200000762939453,869711872
2021-06-25 15:31:24.332,27.899999618530273,869711872
2021-06-25 15:31:24.432,18.399999618530273,869679104
2021-06-25 15:31:24.531,21.100000381469727,869744640
2021-06-25 15:31:24.632,25.600000381469727,869744640
2021-06-25 15:31:24.732,23.100000381469727,869711872
2021-06-25 15:31:24.832,21.100000381469727,869580800
2021-06-25 15:31:24.932,23.100000381469727,869711872
2021-06-25 15:31:25.032,21.600000381469727,869548032
2021-06-25 15:31:25.131,18.399999618530273,870133760
2021-06-25 15:31:25.231,18.899999618530273,870002688
2021-06-25 15:31:25.332,24.399999618530273,869937152
2021-06-25 15:31:25.432,23.100000381469727,870068224
2021-06-25 15:31:25.532,23.100000381469727,870035456
2021-06-25 15:31:25.632,21.100000381469727,869969920
2021-06-25 15:31:25.732,18.399999618530273,870100992
2021-06-25 15:31:25.832,16.700000762939453,870068224
2021-06-25 15:31:25.932,18.399999618530273,869904384
2021-06-25 15:31:26.032,16.700000762939453,869904384
2021-06-25 15:31:26.131,22.200000762939453,869969920
2021-06-25 15:31:26.232,16.200000762939453,869904384
2021-06-25 15:31:26.332,26.799999237060547,869904384
2021-06-25 15:31:26.432,18.399999618530273,869937152
2021-06-25 15:31:26.531,25.0,869937152
2021-06-25 15:31:26.631,23.100000381469727,869969920
2021-06-25 15:31:26.731,18.899999618530273,869998592
2021-06-25 15:31:26.832,23.100000381469727,870129664
2021-06-25 15:31:26.931,24.399999618530273,869933056
2021-06-25 15:31:27.031,25.0,870096896
2021-06-25 15:31:27.132,16.700000762939453,869867520
2021-06-25 15:31:27.232,22.5,869965824
2021-06-25 15:31:27.332,23.100000381469727,870096896
2021-06-25 15:31:27.432,26.799999237060547,870195200
2021-06-25 15:31:27.532,11.399999618530273,870031360
2021-06-25 15:31:27.632,11.800000190734863,870031360
2021-06-25 15:31:27.731,20.5,870129664
2021-06-25 15:31:27.832,23.100000381469727,869965824
2021-06-25 15:31:27.932,18.899999618530273,870096896
2021-06-25 15:31:28.032,26.799999237060547,870129664
2021-06-25 15:31:28.132,23.100000381469727,870162432
2021-06-25 15:31:28.232,26.799999237060547,869965824
2021-06-25 15:31:28.332,26.799999237060547,869933056
2021-06-25 15:31:28.431,25.0,869834752
2021-06-25 15:31:28.532,33.29999923706055,869834752
2021-06-25 15:31:28.631,30.200000762939453,869900288
2021-06-25 15:31:28.732,16.200000762939453,869998592
2021-06-25 15:31:28.832,18.399999618530273,869900288
2021-06-25 15:31:28.932,19.399999618530273,869900288
2021-06-25 15:31:29.032,24.399999618530273,869801984
2021-06-25 15:31:29.131,24.399999618530273,869703680
2021-06-25 15:31:29.231,25.0,869867520
2021-06-25 15:31:29.331,28.600000381469727,870031360
2021-06-25 15:31:29.432,20.5,870031360
2021-06-25 15:31:29.532,25.0,869769216
2021-06-25 15:31:29.632,21.100000381469727,869801984
2021-06-25 15:31:29.732,20.5,870096896
2021-06-25 15:31:29.832,26.799999237060547,870195200
2021-06-25 15:31:29.932,23.100000381469727,869990400
2021-06-25 15:31:30.032,28.600000381469727,869957632
2021-06-25 15:31:30.131,16.700000762939453,869957632
2021-06-25 15:31:30.231,24.399999618530273,869990400
2021-06-25 15:31:30.332,18.899999618530273,869957632
2021-06-25 15:31:30.432,25.0,869990400
2021-06-25 15:31:30.532,21.600000381469727,869892096
2021-06-25 15:31:30.632,23.100000381469727,869924864
2021-06-25 15:31:30.732,21.100000381469727,869859328
2021-06-25 15:31:30.832,20.5,870088704
2021-06-25 15:31:30.932,26.799999237060547,870121472
2021-06-25 15:31:31.032,26.200000762939453,869957632
2021-06-25 15:31:31.132,21.100000381469727,869793792
2021-06-25 15:31:31.231,16.700000762939453,869793792
2021-06-25 15:31:31.332,24.399999618530273,869826560
2021-06-25 15:31:31.432,21.100000381469727,869826560
2021-06-25 15:31:31.532,18.399999618530273,869826560
2021-06-25 15:31:31.632,25.0,869654528
2021-06-25 15:31:31.732,24.399999618530273,869654528
2021-06-25 15:31:31.832,18.399999618530273,869687296
2021-06-25 15:31:31.932,25.600000381469727,869797888
2021-06-25 15:31:32.032,19.399999618530273,869797888
2021-06-25 15:31:32.131,22.5,869830656
2021-06-25 15:31:32.232,16.700000762939453,869797888
2021-06-25 15:31:32.332,20.5,869765120
2021-06-25 15:31:32.432,20.5,869765120
2021-06-25 15:31:32.532,14.300000190734863,869797888
2021-06-25 15:31:32.631,25.0,869797888
2021-06-25 15:31:32.731,25.600000381469727,869830656
2021-06-25 15:31:32.831,14.699999809265137,869830656
2021-06-25 15:31:32.931,20.5,869830656
2021-06-25 15:31:33.032,18.899999618530273,869830656
2021-06-25 15:31:33.132,23.100000381469727,869994496
2021-06-25 15:31:33.232,21.100000381469727,869994496
2021-06-25 15:31:33.332,25.0,869994496
2021-06-25 15:31:33.432,18.399999618530273,869994496
2021-06-25 15:31:33.532,25.0,869994496
2021-06-25 15:31:33.632,20.5,869830656
