timestamp,power_mW
2021-06-25 15:31:52.659,27094.0
2021-06-25 15:31:52.664,29816.0
2021-06-25 15:31:52.669,26640.0
2021-06-25 15:31:52.674,31016.0
2021-06-25 15:31:52.679,28798.0
2021-06-25 15:31:52.684,29282.0
2021-06-25 15:31:52.689,27290.0
2021-06-25 15:31:52.694,28732.0
2021-06-25 15:31:52.699,29236.0
2021-06-25 15:31:52.704,28338.0
2021-06-25 15:31:52.709,28934.0
2021-06-25 15:31:52.714,30102.0
2021-06-25 15:31:52.719,32198.0
2021-06-25 15:31:52.724,33136.0
2021-06-25 15:31:52.729,27630.0
2021-06-25 15:31:52.734,27912.0
2021-06-25 15:31:52.739,26998.0
2021-06-25 15:31:52.744,32182.0
2021-06-25 15:31:52.749,30446.0
2021-06-25 15:31:52.754,29348.0
2021-06-25 15:31:52.759,28978.0
2021-06-25 15:31:52.764,30828.0
2021-06-25 15:31:52.769,30632.0
2021-06-25 15:31:52.774,32078.0
2021-06-25 15:31:52.779,29024.0
2021-06-25 15:31:52.784,28400.0
2021-06-25 15:31:52.789,29878.0
2021-06-25 15:31:52.794,29302.0
2021-06-25 15:31:52.799,29148.0
2021-06-25 15:31:52.804,30786.0
2021-06-25 15:31:52.809,31720.0
2021-06-25 15:31:52.814,32522.0
2021-06-25 15:31:52.819,31618.0
2021-06-25 15:31:52.824,34108.0
2021-06-25 15:31:52.829,30900.0
2021-06-25 15:31:52.834,29338.0
2021-06-25 15:31:52.839,29148.0
2021-06-25 15:31:52.844,30926.0
2021-06-25 15:31:52.849,29348.0
2021-06-25 15:31:52.854,28682.0
2021-06-25 15:31:52.859,28434.0
2021-06-25 15:31:52.864,30846.0
2021-06-25 15:31:52.869,33296.0
2021-06-25 15:31:52.874,32912.0
2021-06-25 15:31:52.879,27676.0
2021-06-25 15:31:52.884,27988.0
2021-06-25 15:31:52.889,28372.0
2021-06-25 15:31:52.894,30058.0
2021-06-25 15:31:52.899,29892.0
2021-06-25 15:31:52.904,29144.0
2021-06-25 15:31:52.909,29564.0
2021-06-25 15:31:52.914,31592.0
2021-06-25 15:31:52.919,34272.0
2021-06-25 15:31:52.924,32732.0
2021-06-25 15:31:52.929,30216.0
2021-06-25 15:31:52.934,29350.0
2021-06-25 15:31:52.939,30728.0
2021-06-25 15:31:52.944,30474.0
2021-06-25 15:31:52.949,29384.0
2021-06-25 15:31:52.954,29030.0
2021-06-25 15:31:52.959,30534.0
2021-06-25 15:31:52.964,29406.0
2021-06-25 15:31:52.969,32650.0
2021-06-25 15:31:52.974,34400.0
2021-06-25 15:31:52.979,28378.0
2021-06-25 15:31:52.984,31272.0
2021-06-25 15:31:52.989,28502.0
2021-06-25 15:31:52.994,29976.0
2021-06-25 15:31:52.999,28718.0
2021-06-25 15:31:53.004,27666.0
2021-06-25 15:31:53.010,28614.0
2021-06-25 15:31:53.014,28544.0
2021-06-25 15:31:53.019,30078.0
2021-06-25 15:31:53.024,28794.0
2021-06-25 15:31:53.029,28660.0
2021-06-25 15:31:53.034,27664.0
2021-06-25 15:31:53.039,28410.0
2021-06-25 15:31:53.044,29964.0
2021-06-25 15:31:53.049,28814.0
2021-06-25 15:31:53.054,28562.0
2021-06-25 15:31:53.059,28914.0
2021-06-25 15:31:53.064,29378.0
2021-06-25 15:31:53.069,32468.0
2021-06-25 15:31:53.074,32172.0
2021-06-25 15:31:53.079,28722.0
2021-06-25 15:31:53.084,27286.0
2021-06-25 15:31:53.089,27854.0
2021-06-25 15:31:53.095,27716.0
2021-06-25 15:31:53.099,27674.0
2021-06-25 15:31:53.104,30228.0
2021-06-25 15:31:53.109,27356.0
2021-06-25 15:31:53.114,28570.0
2021-06-25 15:31:53.119,29912.0
2021-06-25 15:31:53.124,31324.0
2021-06-25 15:31:53.129,26818.0
2021-06-25 15:31:53.134,28172.0
2021-06-25 15:31:53.139,27306.0
2021-06-25 15:31:53.144,28610.0
2021-06-25 15:31:53.149,29492.0
2021-06-25 15:31:53.154,29220.0
2021-06-25 15:31:53.159,28954.0
2021-06-25 15:31:53.164,30628.0
2021-06-25 15:31:53.169,31638.0
2021-06-25 15:31:53.174,32274.0
2021-06-25 15:31:53.180,27810.0
2021-06-25 15:31:53.184,27718.0
2021-06-25 15:31:53.189,28126.0
2021-06-25 15:31:53.194,28492.0
2021-06-25 15:31:53.199,27356.0
2021-06-25 15:31:53.204,27382.0
2021-06-25 15:31:53.209,28794.0
2021-06-25 15:31:53.214,27398.0
2021-06-25 15:31:53.219,32454.0
2021-06-25 15:31:53.224,30446.0
2021-06-25 15:31:53.229,27952.0
2021-06-25 15:31:53.234,28190.0
2021-06-25 15:31:53.239,28702.0
2021-06-25 15:31:53.244,28788.0
2021-06-25 15:31:53.249,30330.0
2021-06-25 15:31:53.254,29030.0
2021-06-25 15:31:53.259,29908.0
2021-06-25 15:31:53.264,27012.0
2021-06-25 15:31:53.269,28862.0
2021-06-25 15:31:53.274,30576.0
2021-06-25 15:31:53.279,30832.0
2021-06-25 15:31:53.284,30848.0
2021-06-25 15:31:53.289,28988.0
2021-06-25 15:31:53.294,27542.0
2021-06-25 15:31:53.299,27574.0
2021-06-25 15:31:53.304,29764.0
2021-06-25 15:31:53.309,28616.0
2021-06-25 15:31:53.314,28316.0
2021-06-25 15:31:53.319,32084.0
2021-06-25 15:31:53.324,31008.0
2021-06-25 15:31:53.329,28416.0
2021-06-25 15:31:53.334,28118.0
2021-06-25 15:31:53.339,30334.0
2021-06-25 15:31:53.344,31950.0
2021-06-25 15:31:53.349,29688.0
2021-06-25 15:31:53.354,28886.0
2021-06-25 15:31:53.359,30740.0
2021-06-25 15:31:53.364,28646.0
2021-06-25 15:31:53.369,32296.0
2021-06-25 15:31:53.374,31838.0
2021-06-25 15:31:53.379,27212.0
2021-06-25 15:31:53.384,26720.0
2021-06-25 15:31:53.389,29142.0
2021-06-25 15:31:53.394,27256.0
2021-06-25 15:31:53.399,29076.0
2021-06-25 15:31:53.404,29512.0
2021-06-25 15:31:53.409,29142.0
2021-06-25 15:31:53.414,30144.0
2021-06-25 15:31:53.419,31362.0
2021-06-25 15:31:53.424,31670.0
2021-06-25 15:31:53.429,32182.0
2021-06-25 15:31:53.434,28306.0
2021-06-25 15:31:53.439,29042.0
2021-06-25 15:31:53.444,29816.0
2021-06-25 15:31:53.449,31356.0
2021-06-25 15:31:53.454,28086.0
2021-06-25 15:31:53.459,29268.0
2021-06-25 15:31:53.464,28552.0
2021-06-25 15:31:53.469,31546.0
2021-06-25 15:31:53.474,31134.0
2021-06-25 15:31:53.479,30392.0
2021-06-25 15:31:53.484,30140.0
2021-06-25 15:31:53.489,28860.0
2021-06-25 15:31:53.494,30324.0
2021-06-25 15:31:53.499,29236.0
2021-06-25 15:31:53.504,28626.0
2021-06-25 15:31:53.509,28538.0
2021-06-25 15:31:53.514,29502.0
2021-06-25 15:31:53.519,29462.0
2021-06-25 15:31:53.524,32506.0
2021-06-25 15:31:53.529,33754.0
2021-06-25 15:31:53.534,28050.0
2021-06-25 15:31:53.539,30704.0
2021-06-25 15:31:53.544,30818.0
2021-06-25 15:31:53.549,30842.0
2021-06-25 15:31:53.554,29970.0
2021-06-25 15:31:53.559,31104.0
2021-06-25 15:31:53.564,29308.0
2021-06-25 15:31:53.569,32382.0
2021-06-25 15:31:53.574,30446.0
2021-06-25 15:31:53.579,33710.0
2021-06-25 15:31:53.584,29776.0
2021-06-25 15:31:53.589,27438.0
2021-06-25 15:31:53.594,25316.0
2021-06-25 15:31:53.599,25792.0
2021-06-25 15:31:53.604,28784.0
2021-06-25 15:31:53.609,26526.0
2021-06-25 15:31:53.614,24184.0
2021-06-25 15:31:53.619,24736.0
2021-06-25 15:31:53.624,29158.0
2021-06-25 15:31:53.629,28062.0
2021-06-25 15:31:53.634,26440.0
2021-06-25 15:31:53.639,25448.0
2021-06-25 15:31:53.644,26022.0
2021-06-25 15:31:53.650,25000.0
2021-06-25 15:31:53.654,24802.0
2021-06-25 15:31:53.659,25988.0
2021-06-25 15:31:53.664,24818.0
2021-06-25 15:31:53.669,29194.0
2021-06-25 15:31:53.674,30242.0
2021-06-25 15:31:53.679,29302.0
2021-06-25 15:31:53.684,27066.0
2021-06-25 15:31:53.689,24718.0
2021-06-25 15:31:53.694,24810.0
2021-06-25 15:31:53.699,26686.0
2021-06-25 15:31:53.704,26070.0
2021-06-25 15:31:53.709,25662.0
2021-06-25 15:31:53.714,25444.0
2021-06-25 15:31:53.719,28522.0
2021-06-25 15:31:53.724,28584.0
2021-06-25 15:31:53.729,30292.0
2021-06-25 15:31:53.735,25484.0
2021-06-25 15:31:53.739,28508.0
2021-06-25 15:31:53.752,28420.0
2021-06-25 15:31:53.753,25936.0
2021-06-25 15:31:53.755,26670.0
2021-06-25 15:31:53.759,30084.0
2021-06-25 15:31:53.764,25894.0
2021-06-25 15:31:53.769,27856.0
2021-06-25 15:31:53.774,30924.0
2021-06-25 15:31:53.779,31422.0
2021-06-25 15:31:53.784,28816.0
2021-06-25 15:31:53.789,25798.0
2021-06-25 15:31:53.794,26028.0
2021-06-25 15:31:53.799,27234.0
2021-06-25 15:31:53.804,26250.0
2021-06-25 15:31:53.809,25406.0
2021-06-25 15:31:53.814,25166.0
2021-06-25 15:31:53.820,27362.0
2021-06-25 15:31:53.824,28578.0
2021-06-25 15:31:53.829,25022.0
2021-06-25 15:31:53.834,22836.0
2021-06-25 15:31:53.839,25896.0
2021-06-25 15:31:53.844,26594.0
2021-06-25 15:31:53.849,26732.0
2021-06-25 15:31:53.854,25664.0
2021-06-25 15:31:53.859,25262.0
2021-06-25 15:31:53.864,23666.0
2021-06-25 15:31:53.869,24628.0
2021-06-25 15:31:53.874,30436.0
2021-06-25 15:31:53.879,24704.0
2021-06-25 15:31:53.884,26284.0
2021-06-25 15:31:53.889,25154.0
2021-06-25 15:31:53.894,26116.0
2021-06-25 15:31:53.899,27316.0
2021-06-25 15:31:53.904,25684.0
2021-06-25 15:31:53.909,25216.0
2021-06-25 15:31:53.914,25552.0
2021-06-25 15:31:53.919,25998.0
2021-06-25 15:31:53.924,26752.0
2021-06-25 15:31:53.929,27882.0
2021-06-25 15:31:53.934,28056.0
2021-06-25 15:31:53.939,24810.0
2021-06-25 15:31:53.944,26212.0
2021-06-25 15:31:53.949,28040.0
2021-06-25 15:31:53.954,25346.0
2021-06-25 15:31:53.959,27528.0
2021-06-25 15:31:53.964,24248.0
2021-06-25 15:31:53.969,26494.0
2021-06-25 15:31:53.974,28980.0
2021-06-25 15:31:53.979,29842.0
2021-06-25 15:31:53.984,29718.0
2021-06-25 15:31:53.989,26706.0
2021-06-25 15:31:53.994,25120.0
2021-06-25 15:31:53.999,25272.0
2021-06-25 15:31:54.004,25452.0
2021-06-25 15:31:54.009,25848.0
2021-06-25 15:31:54.014,25698.0
2021-06-25 15:31:54.019,28906.0
2021-06-25 15:31:54.024,28152.0
2021-06-25 15:31:54.029,28384.0
2021-06-25 15:31:54.034,25074.0
2021-06-25 15:31:54.039,25668.0
2021-06-25 15:31:54.044,28568.0
2021-06-25 15:31:54.049,27424.0
2021-06-25 15:31:54.054,24802.0
2021-06-25 15:31:54.059,25494.0
2021-06-25 15:31:54.064,26284.0
2021-06-25 15:31:54.069,25242.0
2021-06-25 15:31:54.074,29456.0
2021-06-25 15:31:54.079,30554.0
2021-06-25 15:31:54.084,29148.0
2021-06-25 15:31:54.089,27954.0
2021-06-25 15:31:54.094,26340.0
2021-06-25 15:31:54.099,25242.0
2021-06-25 15:31:54.104,26024.0
2021-06-25 15:31:54.109,27014.0
2021-06-25 15:31:54.114,25444.0
2021-06-25 15:31:54.119,28974.0
2021-06-25 15:31:54.124,29026.0
2021-06-25 15:31:54.129,30022.0
2021-06-25 15:31:54.134,24966.0
2021-06-25 15:31:54.139,25468.0
2021-06-25 15:31:54.144,24782.0
2021-06-25 15:31:54.149,27362.0
2021-06-25 15:31:54.154,27548.0
2021-06-25 15:31:54.159,28590.0
2021-06-25 15:31:54.164,26802.0
2021-06-25 15:31:54.169,24832.0
2021-06-25 15:31:54.174,30874.0
2021-06-25 15:31:54.179,29252.0
2021-06-25 15:31:54.184,30154.0
2021-06-25 15:31:54.189,28352.0
2021-06-25 15:31:54.194,26776.0
2021-06-25 15:31:54.199,25972.0
2021-06-25 15:31:54.204,26414.0
2021-06-25 15:31:54.209,27872.0
2021-06-25 15:31:54.214,25986.0
2021-06-25 15:31:54.219,29240.0
2021-06-25 15:31:54.224,30170.0
2021-06-25 15:31:54.229,29534.0
2021-06-25 15:31:54.234,29784.0
2021-06-25 15:31:54.239,26668.0
2021-06-25 15:31:54.244,25200.0
2021-06-25 15:31:54.249,26322.0
2021-06-25 15:31:54.254,28372.0
2021-06-25 15:31:54.259,26438.0
2021-06-25 15:31:54.264,27962.0
2021-06-25 15:31:54.269,24910.0
2021-06-25 15:31:54.274,29934.0
2021-06-25 15:31:54.279,31140.0
2021-06-25 15:31:54.284,28738.0
2021-06-25 15:31:54.290,27938.0
2021-06-25 15:31:54.294,27706.0
2021-06-25 15:31:54.299,26792.0
2021-06-25 15:31:54.304,25524.0
2021-06-25 15:31:54.309,26768.0
2021-06-25 15:31:54.314,26956.0
2021-06-25 15:31:54.319,26572.0
2021-06-25 15:31:54.324,29250.0
2021-06-25 15:31:54.329,26490.0
2021-06-25 15:31:54.334,29586.0
2021-06-25 15:31:54.339,26222.0
2021-06-25 15:31:54.344,28020.0
2021-06-25 15:31:54.349,25038.0
2021-06-25 15:31:54.354,26858.0
2021-06-25 15:31:54.359,28388.0
2021-06-25 15:31:54.364,29574.0
2021-06-25 15:31:54.369,27328.0
2021-06-25 15:31:54.375,30396.0
2021-06-25 15:31:54.379,27110.0
2021-06-25 15:31:54.384,28046.0
2021-06-25 15:31:54.389,26214.0
2021-06-25 15:31:54.394,27260.0
2021-06-25 15:31:54.399,25274.0
2021-06-25 15:31:54.404,25602.0
2021-06-25 15:31:54.409,27188.0
2021-06-25 15:31:54.414,25670.0
2021-06-25 15:31:54.419,25648.0
2021-06-25 15:31:54.424,28236.0
2021-06-25 15:31:54.429,29652.0
2021-06-25 15:31:54.434,29914.0
2021-06-25 15:31:54.439,26044.0
2021-06-25 15:31:54.444,28826.0
2021-06-25 15:31:54.449,26132.0
2021-06-25 15:31:54.454,25314.0
2021-06-25 15:31:54.460,25720.0
2021-06-25 15:31:54.464,27264.0
2021-06-25 15:31:54.469,26186.0
2021-06-25 15:31:54.474,29302.0
2021-06-25 15:31:54.479,26614.0
2021-06-25 15:31:54.484,28276.0
2021-06-25 15:31:54.489,26106.0
2021-06-25 15:31:54.494,27274.0
2021-06-25 15:31:54.499,27110.0
2021-06-25 15:31:54.504,25888.0
2021-06-25 15:31:54.509,26476.0
2021-06-25 15:31:54.514,26670.0
2021-06-25 15:31:54.519,24438.0
2021-06-25 15:31:54.524,28780.0
2021-06-25 15:31:54.529,30764.0
2021-06-25 15:31:54.534,30682.0
2021-06-25 15:31:54.539,29904.0
2021-06-25 15:31:54.544,25752.0
2021-06-25 15:31:54.549,27620.0
2021-06-25 15:31:54.554,27600.0
2021-06-25 15:31:54.559,27084.0
2021-06-25 15:31:54.564,27542.0
2021-06-25 15:31:54.569,25734.0
2021-06-25 15:31:54.574,28800.0
2021-06-25 15:31:54.579,30278.0
2021-06-25 15:31:54.584,28680.0
2021-06-25 15:31:54.589,28246.0
2021-06-25 15:31:54.594,27342.0
2021-06-25 15:31:54.599,26258.0
2021-06-25 15:31:54.604,26932.0
2021-06-25 15:31:54.609,24766.0
2021-06-25 15:31:54.614,26224.0
2021-06-25 15:31:54.619,26670.0
2021-06-25 15:31:54.624,28440.0
2021-06-25 15:31:54.629,27592.0
2021-06-25 15:31:54.634,28696.0
2021-06-25 15:31:54.639,27952.0
2021-06-25 15:31:54.644,25536.0
2021-06-25 15:31:54.649,26048.0
2021-06-25 15:31:54.654,29256.0
2021-06-25 15:31:54.659,25146.0
2021-06-25 15:31:54.664,27060.0
2021-06-25 15:31:54.669,25638.0
2021-06-25 15:31:54.674,27630.0
2021-06-25 15:31:54.679,30492.0
2021-06-25 15:31:54.684,30016.0
2021-06-25 15:31:54.689,28964.0
2021-06-25 15:31:54.694,27284.0
2021-06-25 15:31:54.699,25052.0
2021-06-25 15:31:54.704,26706.0
2021-06-25 15:31:54.709,24148.0
2021-06-25 15:31:54.714,26310.0
2021-06-25 15:31:54.719,24996.0
2021-06-25 15:31:54.724,29590.0
2021-06-25 15:31:54.729,27772.0
2021-06-25 15:31:54.734,27854.0
2021-06-25 15:31:54.739,26680.0
2021-06-25 15:31:54.744,26232.0
2021-06-25 15:31:54.749,25582.0
2021-06-25 15:31:54.754,29694.0
2021-06-25 15:31:54.759,27358.0
2021-06-25 15:31:54.764,26202.0
2021-06-25 15:31:54.769,26088.0
2021-06-25 15:31:54.774,27132.0
2021-06-25 15:31:54.779,30066.0
2021-06-25 15:31:54.784,29918.0
2021-06-25 15:31:54.789,27748.0
2021-06-25 15:31:54.794,26828.0
2021-06-25 15:31:54.799,27682.0
2021-06-25 15:31:54.804,27112.0
2021-06-25 15:31:54.809,25644.0
2021-06-25 15:31:54.814,25802.0
2021-06-25 15:31:54.819,25244.0
2021-06-25 15:31:54.824,27090.0
2021-06-25 15:31:54.829,27722.0
2021-06-25 15:31:54.834,29378.0
2021-06-25 15:31:54.839,27798.0
2021-06-25 15:31:54.844,24318.0
2021-06-25 15:31:54.849,26258.0
2021-06-25 15:31:54.854,26664.0
2021-06-25 15:31:54.859,24612.0
2021-06-25 15:31:54.864,26342.0
2021-06-25 15:31:54.869,27102.0
2021-06-25 15:31:54.874,25674.0
2021-06-25 15:31:54.879,29876.0
2021-06-25 15:31:54.884,27446.0
2021-06-25 15:31:54.889,29560.0
2021-06-25 15:31:54.894,26022.0
2021-06-25 15:31:54.899,26052.0
2021-06-25 15:31:54.904,26988.0
2021-06-25 15:31:54.909,25806.0
2021-06-25 15:31:54.914,26438.0
2021-06-25 15:31:54.919,25360.0
2021-06-25 15:31:54.924,27018.0
2021-06-25 15:31:54.930,29410.0
2021-06-25 15:31:54.934,26808.0
2021-06-25 15:31:54.939,24996.0
2021-06-25 15:31:54.944,26218.0
2021-06-25 15:31:54.949,25734.0
2021-06-25 15:31:54.954,26906.0
2021-06-25 15:31:54.959,27430.0
2021-06-25 15:31:54.964,25136.0
2021-06-25 15:31:54.969,25824.0
2021-06-25 15:31:54.974,26316.0
2021-06-25 15:31:54.979,29648.0
2021-06-25 15:31:54.984,26874.0
2021-06-25 15:31:54.989,28702.0
2021-06-25 15:31:54.994,29770.0
2021-06-25 15:31:54.999,26506.0
2021-06-25 15:31:55.004,25090.0
2021-06-25 15:31:55.009,25572.0
2021-06-25 15:31:55.015,26448.0
2021-06-25 15:31:55.019,25714.0
2021-06-25 15:31:55.024,24868.0
2021-06-25 15:31:55.029,28358.0
2021-06-25 15:31:55.034,26556.0
2021-06-25 15:31:55.039,28804.0
2021-06-25 15:31:55.044,28604.0
2021-06-25 15:31:55.049,26706.0
2021-06-25 15:31:55.054,25126.0
2021-06-25 15:31:55.059,24616.0
2021-06-25 15:31:55.064,28262.0
2021-06-25 15:31:55.069,25018.0
2021-06-25 15:31:55.074,26912.0
2021-06-25 15:31:55.079,29340.0
2021-06-25 15:31:55.084,26670.0
2021-06-25 15:31:55.089,27378.0
2021-06-25 15:31:55.094,24314.0
2021-06-25 15:31:55.100,27020.0
2021-06-25 15:31:55.104,26440.0
2021-06-25 15:31:55.109,26640.0
2021-06-25 15:31:55.114,25854.0
2021-06-25 15:31:55.119,24390.0
2021-06-25 15:31:55.124,26412.0
2021-06-25 15:31:55.129,26526.0
2021-06-25 15:31:55.134,24852.0
2021-06-25 15:31:55.139,25670.0
2021-06-25 15:31:55.144,24592.0
2021-06-25 15:31:55.149,25602.0
2021-06-25 15:31:55.154,26068.0
2021-06-25 15:31:55.159,27368.0
2021-06-25 15:31:55.164,25798.0
2021-06-25 15:31:55.169,27564.0
2021-06-25 15:31:55.174,26352.0
2021-06-25 15:31:55.179,30708.0
2021-06-25 15:31:55.184,29974.0
2021-06-25 15:31:55.189,25906.0
2021-06-25 15:31:55.194,26232.0
2021-06-25 15:31:55.199,24882.0
2021-06-25 15:31:55.204,25726.0
2021-06-25 15:31:55.209,25962.0
2021-06-25 15:31:55.214,27248.0
2021-06-25 15:31:55.219,25002.0
2021-06-25 15:31:55.224,26572.0
2021-06-25 15:31:55.229,26084.0
2021-06-25 15:31:55.234,29256.0
2021-06-25 15:31:55.239,29040.0
2021-06-25 15:31:55.244,24550.0
2021-06-25 15:31:55.249,24822.0
2021-06-25 15:31:55.254,25510.0
2021-06-25 15:31:55.259,25772.0
2021-06-25 15:31:55.264,24970.0
2021-06-25 15:31:55.269,25212.0
2021-06-25 15:31:55.274,26586.0
2021-06-25 15:31:55.279,28852.0
2021-06-25 15:31:55.284,28296.0
2021-06-25 15:31:55.289,28526.0
2021-06-25 15:31:55.294,26598.0
2021-06-25 15:31:55.299,26142.0
2021-06-25 15:31:55.304,24446.0
2021-06-25 15:31:55.309,25572.0
2021-06-25 15:31:55.314,28040.0
2021-06-25 15:31:55.319,24918.0
2021-06-25 15:31:55.324,26486.0
2021-06-25 15:31:55.329,26090.0
2021-06-25 15:31:55.334,29338.0
2021-06-25 15:31:55.339,24524.0
2021-06-25 15:31:55.344,26496.0
2021-06-25 15:31:55.349,24786.0
2021-06-25 15:31:55.354,26766.0
2021-06-25 15:31:55.359,27300.0
2021-06-25 15:31:55.364,26526.0
2021-06-25 15:31:55.369,27214.0
2021-06-25 15:31:55.374,25304.0
2021-06-25 15:31:55.379,28898.0
2021-06-25 15:31:55.384,30262.0
2021-06-25 15:31:55.389,24148.0
2021-06-25 15:31:55.394,26468.0
2021-06-25 15:31:55.399,26628.0
2021-06-25 15:31:55.404,26794.0
2021-06-25 15:31:55.409,25838.0
2021-06-25 15:31:55.414,25832.0
2021-06-25 15:31:55.419,27008.0
2021-06-25 15:31:55.424,25032.0
2021-06-25 15:31:55.429,30704.0
2021-06-25 15:31:55.434,26178.0
2021-06-25 15:31:55.439,26422.0
2021-06-25 15:31:55.444,25680.0
2021-06-25 15:31:55.449,27138.0
2021-06-25 15:31:55.454,25510.0
2021-06-25 15:31:55.459,27836.0
2021-06-25 15:31:55.464,26992.0
2021-06-25 15:31:55.469,26942.0
2021-06-25 15:31:55.474,26766.0
2021-06-25 15:31:55.479,27012.0
2021-06-25 15:31:55.484,29210.0
2021-06-25 15:31:55.489,26922.0
2021-06-25 15:31:55.494,26468.0
2021-06-25 15:31:55.499,25602.0
2021-06-25 15:31:55.504,24334.0
2021-06-25 15:31:55.509,25340.0
2021-06-25 15:31:55.514,25690.0
2021-06-25 15:31:55.519,25602.0
2021-06-25 15:31:55.524,25350.0
2021-06-25 15:31:55.529,25852.0
2021-06-25 15:31:55.534,31710.0
2021-06-25 15:31:55.539,24852.0
2021-06-25 15:31:55.544,26486.0
2021-06-25 15:31:55.549,26802.0
2021-06-25 15:31:55.554,27942.0
2021-06-25 15:31:55.559,26936.0
2021-06-25 15:31:55.564,26676.0
2021-06-25 15:31:55.570,25192.0
2021-06-25 15:31:55.574,25334.0
2021-06-25 15:31:55.579,27122.0
2021-06-25 15:31:55.584,28952.0
2021-06-25 15:31:55.589,30202.0
2021-06-25 15:31:55.594,27526.0
2021-06-25 15:31:55.599,26352.0
2021-06-25 15:31:55.604,26186.0
2021-06-25 15:31:55.609,25936.0
2021-06-25 15:31:55.614,25254.0
2021-06-25 15:31:55.619,26206.0
2021-06-25 15:31:55.624,24694.0
2021-06-25 15:31:55.629,27870.0
2021-06-25 15:31:55.634,24498.0
2021-06-25 15:31:55.639,30448.0
2021-06-25 15:31:55.644,26424.0
2021-06-25 15:31:55.649,25448.0
2021-06-25 15:31:55.655,26232.0
2021-06-25 15:31:55.659,24970.0
2021-06-25 15:31:55.664,25068.0
2021-06-25 15:31:55.669,25434.0
2021-06-25 15:31:55.674,25110.0
2021-06-25 15:31:55.679,27028.0
2021-06-25 15:31:55.684,26818.0
2021-06-25 15:31:55.689,29308.0
2021-06-25 15:31:55.694,27872.0
2021-06-25 15:31:55.699,26984.0
2021-06-25 15:31:55.704,26232.0
2021-06-25 15:31:55.709,26526.0
2021-06-25 15:31:55.714,25842.0
2021-06-25 15:31:55.719,24164.0
2021-06-25 15:31:55.724,26172.0
2021-06-25 15:31:55.729,29708.0
2021-06-25 15:31:55.734,30468.0
2021-06-25 15:31:55.740,28888.0
2021-06-25 15:31:55.744,25562.0
2021-06-25 15:31:55.749,28548.0
2021-06-25 15:31:55.754,25516.0
2021-06-25 15:31:55.759,28008.0
2021-06-25 15:31:55.764,26516.0
2021-06-25 15:31:55.769,25786.0
2021-06-25 15:31:55.774,26310.0
2021-06-25 15:31:55.779,26794.0
2021-06-25 15:31:55.784,29876.0
2021-06-25 15:31:55.789,31788.0
2021-06-25 15:31:55.794,25402.0
2021-06-25 15:31:55.799,26858.0
2021-06-25 15:31:55.804,26068.0
2021-06-25 15:31:55.809,25664.0
2021-06-25 15:31:55.814,26746.0
2021-06-25 15:31:55.819,26402.0
2021-06-25 15:31:55.824,27470.0
2021-06-25 15:31:55.829,27184.0
2021-06-25 15:31:55.834,29068.0
2021-06-25 15:31:55.839,28650.0
2021-06-25 15:31:55.844,28282.0
2021-06-25 15:31:55.849,25674.0
2021-06-25 15:31:55.854,24946.0
2021-06-25 15:31:55.859,26998.0
2021-06-25 15:31:55.864,26716.0
2021-06-25 15:31:55.869,25904.0
2021-06-25 15:31:55.874,25392.0
2021-06-25 15:31:55.879,26794.0
2021-06-25 15:31:55.884,26172.0
2021-06-25 15:31:55.889,27954.0
2021-06-25 15:31:55.894,26234.0
2021-06-25 15:31:55.899,25868.0
2021-06-25 15:31:55.904,25300.0
2021-06-25 15:31:55.909,25196.0
2021-06-25 15:31:55.914,24810.0
2021-06-25 15:31:55.919,25396.0
2021-06-25 15:31:55.924,26058.0
2021-06-25 15:31:55.929,27492.0
2021-06-25 15:31:55.934,29678.0
2021-06-25 15:31:55.939,28368.0
2021-06-25 15:31:55.944,26664.0
2021-06-25 15:31:55.949,25992.0
2021-06-25 15:31:55.954,25942.0
2021-06-25 15:31:55.959,26336.0
2021-06-25 15:31:55.964,27366.0
2021-06-25 15:31:55.969,26572.0
2021-06-25 15:31:55.974,24550.0
2021-06-25 15:31:55.979,27876.0
2021-06-25 15:31:55.984,28570.0
2021-06-25 15:31:55.989,27824.0
2021-06-25 15:31:55.994,24766.0
2021-06-25 15:31:55.999,27902.0
2021-06-25 15:31:56.004,29278.0
2021-06-25 15:31:56.009,27266.0
2021-06-25 15:31:56.014,27690.0
2021-06-25 15:31:56.019,27456.0
2021-06-25 15:31:56.024,28004.0
2021-06-25 15:31:56.029,26042.0
2021-06-25 15:31:56.034,26566.0
2021-06-25 15:31:56.039,27156.0
2021-06-25 15:31:56.044,28034.0
2021-06-25 15:31:56.049,26824.0
2021-06-25 15:31:56.054,24236.0
2021-06-25 15:31:56.059,27306.0
2021-06-25 15:31:56.064,27064.0
2021-06-25 15:31:56.069,28044.0
2021-06-25 15:31:56.074,26094.0
2021-06-25 15:31:56.079,25906.0
2021-06-25 15:31:56.084,25226.0
2021-06-25 15:31:56.089,25154.0
2021-06-25 15:31:56.094,25196.0
2021-06-25 15:31:56.099,26468.0
2021-06-25 15:31:56.104,24538.0
2021-06-25 15:31:56.109,26198.0
2021-06-25 15:31:56.114,24754.0
2021-06-25 15:31:56.119,26228.0
2021-06-25 15:31:56.124,26404.0
2021-06-25 15:31:56.129,25924.0
2021-06-25 15:31:56.134,29502.0
2021-06-25 15:31:56.139,29820.0
2021-06-25 15:31:56.144,25664.0
2021-06-25 15:31:56.149,26160.0
