timestamp,cpu_util,mem_util
2021-06-30 11:58:53.645,25.0,884305920
2021-06-30 11:58:53.744,29.299999237060547,884207616
2021-06-30 11:58:53.844,21.100000381469727,884240384
2021-06-30 11:58:53.944,44.70000076293945,884334592
2021-06-30 11:58:54.044,29.299999237060547,884105216
2021-06-30 11:58:54.144,27.5,884072448
2021-06-30 11:58:54.244,20.5,884137984
2021-06-30 11:58:54.344,28.200000762939453,884170752
2021-06-30 11:58:54.444,26.799999237060547,884170752
2021-06-30 11:58:54.544,29.299999237060547,884195328
2021-06-30 11:58:54.644,25.0,884326400
2021-06-30 11:58:54.744,31.0,884228096
2021-06-30 11:58:54.844,26.799999237060547,884260864
2021-06-30 11:58:54.944,48.79999923706055,884281344
2021-06-30 11:58:55.044,21.600000381469727,884281344
2021-06-30 11:58:55.144,25.0,884051968
2021-06-30 11:58:55.244,23.100000381469727,884117504
2021-06-30 11:58:55.344,29.299999237060547,884215808
2021-06-30 11:58:55.444,23.100000381469727,884183040
2021-06-30 11:58:55.544,25.600000381469727,884047872
2021-06-30 11:58:55.644,23.100000381469727,884146176
2021-06-30 11:58:55.744,19.399999618530273,884244480
2021-06-30 11:58:55.844,21.100000381469727,884244480
2021-06-30 11:58:55.944,45.20000076293945,884174848
2021-06-30 11:58:56.044,33.29999923706055,884305920
2021-06-30 11:58:56.144,21.600000381469727,884207616
2021-06-30 11:58:56.244,25.0,884207616
2021-06-30 11:58:56.344,21.600000381469727,884072448
2021-06-30 11:58:56.444,21.100000381469727,884105216
2021-06-30 11:58:56.544,43.20000076293945,884137984
2021-06-30 11:58:56.644,31.0,884301824
2021-06-30 11:58:56.744,29.299999237060547,884162560
2021-06-30 11:58:56.844,21.100000381469727,884195328
2021-06-30 11:58:56.944,24.299999237060547,884224000
2021-06-30 11:58:57.044,18.399999618530273,884191232
2021-06-30 11:58:57.145,28.200000762939453,884215808
2021-06-30 11:58:57.244,23.700000762939453,884215808
2021-06-30 11:58:57.344,23.100000381469727,884314112
2021-06-30 11:58:57.444,18.899999618530273,884183040
2021-06-30 11:58:57.544,45.0,884240384
2021-06-30 11:58:57.644,23.100000381469727,884011008
2021-06-30 11:58:57.744,28.600000381469727,884109312
2021-06-30 11:58:57.845,21.100000381469727,884371456
2021-06-30 11:58:57.944,24.299999237060547,884240384
2021-06-30 11:58:58.044,21.100000381469727,884109312
2021-06-30 11:58:58.144,30.0,884011008
2021-06-30 11:58:58.244,26.799999237060547,884174848
2021-06-30 11:58:58.344,51.20000076293945,884142080
2021-06-30 11:58:58.444,46.20000076293945,884273152
2021-06-30 11:58:58.544,30.0,884011008
2021-06-30 11:58:58.644,16.700000762939453,884076544
2021-06-30 11:58:58.744,25.600000381469727,884207616
2021-06-30 11:58:58.844,26.200000762939453,884240384
2021-06-30 11:58:58.944,47.400001525878906,884133888
2021-06-30 11:58:59.044,16.200000762939453,884133888
2021-06-30 11:58:59.144,48.70000076293945,884297728
2021-06-30 11:58:59.244,27.899999618530273,884297728
2021-06-30 11:58:59.344,47.5,884133888
2021-06-30 11:58:59.444,21.600000381469727,884133888
2021-06-30 11:58:59.544,23.100000381469727,884133888
2021-06-30 11:58:59.644,21.100000381469727,884297728
2021-06-30 11:58:59.744,37.099998474121094,884297728
2021-06-30 11:58:59.845,25.600000381469727,884297728
2021-06-30 11:58:59.944,34.099998474121094,884105216
2021-06-30 11:59:00.044,25.0,884105216
2021-06-30 11:59:00.144,31.700000762939453,884105216
2021-06-30 11:59:00.244,28.600000381469727,884105216
2021-06-30 11:59:00.344,42.099998474121094,884105216
2021-06-30 11:59:00.444,28.899999618530273,884105216
2021-06-30 11:59:00.544,43.599998474121094,884105216
2021-06-30 11:59:00.644,21.600000381469727,884105216
2021-06-30 11:59:00.744,26.299999237060547,884105216
2021-06-30 11:59:00.844,21.100000381469727,884105216
2021-06-30 11:59:00.944,41.5,884105216
2021-06-30 11:59:01.044,34.20000076293945,884137984
2021-06-30 11:59:01.144,34.099998474121094,884129792
2021-06-30 11:59:01.244,28.600000381469727,884162560
2021-06-30 11:59:01.344,31.0,884097024
2021-06-30 11:59:01.444,25.0,884129792
2021-06-30 11:59:01.544,37.5,884355072
2021-06-30 11:59:01.644,30.799999237060547,884191232
2021-06-30 11:59:01.744,43.900001525878906,884387840
2021-06-30 11:59:01.844,37.20000076293945,884224000
2021-06-30 11:59:01.944,32.599998474121094,883953664
2021-06-30 11:59:02.044,23.100000381469727,883953664
2021-06-30 11:59:02.144,31.0,883986432
2021-06-30 11:59:02.244,33.29999923706055,884019200
2021-06-30 11:59:02.344,42.099998474121094,883912704
2021-06-30 11:59:02.444,33.29999923706055,884011008
2021-06-30 11:59:02.544,28.200000762939453,884207616
2021-06-30 11:59:02.644,21.100000381469727,884043776
2021-06-30 11:59:02.744,29.299999237060547,884043776
2021-06-30 11:59:02.844,16.700000762939453,884305920
2021-06-30 11:59:02.944,42.099998474121094,883933184
2021-06-30 11:59:03.044,32.5,883965952
2021-06-30 11:59:03.144,25.600000381469727,884158464
2021-06-30 11:59:03.244,25.0,884092928
2021-06-30 11:59:03.344,32.400001525878906,884158464
2021-06-30 11:59:03.444,46.20000076293945,884224000
2021-06-30 11:59:03.544,47.5,884191232
2021-06-30 11:59:03.644,25.0,884092928
2021-06-30 11:59:03.744,42.5,884322304
2021-06-30 11:59:03.844,35.70000076293945,884158464
2021-06-30 11:59:03.944,23.700000762939453,884047872
2021-06-30 11:59:04.044,23.100000381469727,884211712
2021-06-30 11:59:04.144,33.29999923706055,884277248
2021-06-30 11:59:04.244,30.0,884244480
2021-06-30 11:59:04.344,23.700000762939453,884146176
2021-06-30 11:59:04.444,23.100000381469727,884015104
2021-06-30 11:59:04.544,39.5,884080640
2021-06-30 11:59:04.644,22.200000762939453,884080640
2021-06-30 11:59:04.744,25.600000381469727,883949568
2021-06-30 11:59:04.844,23.100000381469727,884080640
2021-06-30 11:59:04.944,28.200000762939453,884031488
2021-06-30 11:59:05.044,21.100000381469727,884293632
2021-06-30 11:59:05.144,16.700000762939453,884162560
2021-06-30 11:59:05.244,23.100000381469727,884097024
2021-06-30 11:59:05.344,23.700000762939453,884097024
2021-06-30 11:59:05.444,21.600000381469727,884228096
2021-06-30 11:59:05.544,21.600000381469727,884097024
2021-06-30 11:59:05.644,21.100000381469727,884228096
2021-06-30 11:59:05.744,19.399999618530273,884162560
2021-06-30 11:59:05.844,22.5,884031488
2021-06-30 11:59:05.944,28.200000762939453,884129792
2021-06-30 11:59:06.044,23.100000381469727,884129792
2021-06-30 11:59:06.144,23.700000762939453,884064256
2021-06-30 11:59:06.244,18.899999618530273,884064256
2021-06-30 11:59:06.344,21.600000381469727,884097024
2021-06-30 11:59:06.444,25.0,884228096
2021-06-30 11:59:06.544,35.0,884228096
2021-06-30 11:59:06.644,40.0,883933184
2021-06-30 11:59:06.744,31.600000381469727,884129792
2021-06-30 11:59:06.844,34.20000076293945,883965952
2021-06-30 11:59:06.944,38.5,884289536
2021-06-30 11:59:07.044,35.900001525878906,883929088
2021-06-30 11:59:07.144,42.20000076293945,884060160
2021-06-30 11:59:07.244,42.5,884060160
2021-06-30 11:59:07.344,36.599998474121094,884060160
2021-06-30 11:59:07.444,39.5,884060160
2021-06-30 11:59:07.544,39.5,884060160
2021-06-30 11:59:07.644,40.0,884158464
2021-06-30 11:59:07.744,32.5,884027392
2021-06-30 11:59:07.844,42.5,883961856
2021-06-30 11:59:07.944,37.20000076293945,884150272
2021-06-30 11:59:08.044,42.099998474121094,884129792
2021-06-30 11:59:08.144,23.700000762939453,883998720
2021-06-30 11:59:08.244,50.0,884162560
2021-06-30 11:59:08.344,31.0,884031488
2021-06-30 11:59:08.444,47.5,884064256
2021-06-30 11:59:08.544,56.099998474121094,884084736
2021-06-30 11:59:08.644,44.70000076293945,884084736
2021-06-30 11:59:08.744,44.70000076293945,884084736
2021-06-30 11:59:08.844,39.0,883953664
2021-06-30 11:59:08.944,26.299999237060547,884117504
2021-06-30 11:59:09.044,50.0,884375552
2021-06-30 11:59:09.144,35.900001525878906,884375552
2021-06-30 11:59:09.244,41.5,884375552
2021-06-30 11:59:09.344,40.0,884375552
2021-06-30 11:59:09.444,39.5,884375552
2021-06-30 11:59:09.544,33.29999923706055,884375552
2021-06-30 11:59:09.644,42.900001525878906,884375552
2021-06-30 11:59:09.744,23.700000762939453,884375552
2021-06-30 11:59:09.844,18.399999618530273,884375552
2021-06-30 11:59:09.944,35.900001525878906,884244480
2021-06-30 11:59:10.044,36.79999923706055,884310016
2021-06-30 11:59:10.144,29.299999237060547,884310016
2021-06-30 11:59:10.244,25.0,884244480
2021-06-30 11:59:10.344,36.79999923706055,884244480
2021-06-30 11:59:10.444,35.0,884244480
2021-06-30 11:59:10.544,29.299999237060547,884375552
2021-06-30 11:59:10.644,18.899999618530273,884473856
2021-06-30 11:59:10.744,25.600000381469727,884473856
2021-06-30 11:59:10.844,14.300000190734863,884277248
2021-06-30 11:59:10.944,35.900001525878906,884342784
2021-06-30 11:59:11.044,36.599998474121094,884342784
2021-06-30 11:59:11.144,31.0,884342784
2021-06-30 11:59:11.244,30.200000762939453,884342784
2021-06-30 11:59:11.344,33.29999923706055,884342784
2021-06-30 11:59:11.444,26.799999237060547,884342784
2021-06-30 11:59:11.544,29.299999237060547,884338688
2021-06-30 11:59:11.644,28.600000381469727,884338688
2021-06-30 11:59:11.744,31.700000762939453,884338688
2021-06-30 11:59:11.844,24.399999618530273,884207616
2021-06-30 11:59:11.944,38.5,884400128
2021-06-30 11:59:12.044,37.5,884400128
2021-06-30 11:59:12.144,23.700000762939453,884400128
2021-06-30 11:59:12.244,25.0,884465664
2021-06-30 11:59:12.344,28.200000762939453,884465664
2021-06-30 11:59:12.444,23.100000381469727,884334592
2021-06-30 11:59:12.544,25.0,884461568
2021-06-30 11:59:12.644,18.899999618530273,884461568
2021-06-30 11:59:12.744,33.29999923706055,884330496
2021-06-30 11:59:12.844,36.79999923706055,884330496
2021-06-30 11:59:12.944,25.600000381469727,884322304
2021-06-30 11:59:13.044,18.899999618530273,884158464
2021-06-30 11:59:13.144,26.299999237060547,884322304
2021-06-30 11:59:13.244,23.700000762939453,884350976
2021-06-30 11:59:13.344,26.299999237060547,884449280
2021-06-30 11:59:13.444,16.200000762939453,884285440
2021-06-30 11:59:13.544,37.5,884404224
2021-06-30 11:59:13.644,41.20000076293945,884240384
2021-06-30 11:59:13.744,52.400001525878906,884371456
2021-06-30 11:59:13.844,34.099998474121094,884174848
2021-06-30 11:59:13.944,28.200000762939453,884289536
2021-06-30 11:59:14.044,23.100000381469727,884289536
2021-06-30 11:59:14.144,25.600000381469727,884322304
2021-06-30 11:59:14.244,28.600000381469727,884224000
2021-06-30 11:59:14.344,30.799999237060547,884256768
2021-06-30 11:59:14.444,38.5,884355072
2021-06-30 11:59:14.544,21.600000381469727,884350976
2021-06-30 11:59:14.644,26.799999237060547,884350976
2021-06-30 11:59:14.744,27.5,884350976
2021-06-30 11:59:14.844,16.200000762939453,884350976
2021-06-30 11:59:14.944,29.700000762939453,884281344
2021-06-30 11:59:15.044,36.79999923706055,884379648
2021-06-30 11:59:15.144,36.400001525878906,884346880
2021-06-30 11:59:15.244,42.099998474121094,884314112
2021-06-30 11:59:15.344,31.700000762939453,884314112
2021-06-30 11:59:15.444,48.79999923706055,884183040
2021-06-30 11:59:15.544,25.600000381469727,884183040
2021-06-30 11:59:15.644,47.5,884183040
2021-06-30 11:59:15.744,34.099998474121094,884281344
2021-06-30 11:59:15.844,41.0,884240384
2021-06-30 11:59:15.944,28.200000762939453,884367360
2021-06-30 11:59:16.044,47.5,884367360
2021-06-30 11:59:16.144,30.0,884400128
2021-06-30 11:59:16.244,45.20000076293945,884269056
2021-06-30 11:59:16.344,31.0,884236288
2021-06-30 11:59:16.444,46.20000076293945,884269056
2021-06-30 11:59:16.544,25.0,884269056
2021-06-30 11:59:16.644,16.700000762939453,884269056
2021-06-30 11:59:16.744,28.200000762939453,884301824
2021-06-30 11:59:16.844,26.799999237060547,884170752
2021-06-30 11:59:16.944,29.299999237060547,884256768
2021-06-30 11:59:17.044,43.20000076293945,884289536
2021-06-30 11:59:17.144,21.600000381469727,884224000
2021-06-30 11:59:17.244,23.100000381469727,884224000
2021-06-30 11:59:17.344,25.0,884355072
2021-06-30 11:59:17.444,45.0,884355072
2021-06-30 11:59:17.544,28.200000762939453,884355072
2021-06-30 11:59:17.644,25.0,884355072
2021-06-30 11:59:17.744,32.599998474121094,884224000
2021-06-30 11:59:17.844,36.099998474121094,884129792
2021-06-30 11:59:17.944,21.600000381469727,884256768
2021-06-30 11:59:18.044,27.5,884224000
2021-06-30 11:59:18.144,23.100000381469727,884224000
2021-06-30 11:59:18.244,26.799999237060547,884060160
2021-06-30 11:59:18.344,23.700000762939453,884060160
2021-06-30 11:59:18.444,30.200000762939453,884224000
2021-06-30 11:59:18.544,25.0,884224000
2021-06-30 11:59:18.644,25.0,884158464
2021-06-30 11:59:18.744,25.0,884191232
2021-06-30 11:59:18.844,18.899999618530273,884158464
2021-06-30 11:59:18.944,23.700000762939453,884224000
2021-06-30 11:59:19.044,21.100000381469727,884224000
2021-06-30 11:59:19.144,21.100000381469727,884158464
2021-06-30 11:59:19.244,16.700000762939453,884191232
2021-06-30 11:59:19.344,19.399999618530273,884092928
2021-06-30 11:59:19.444,23.100000381469727,884121600
2021-06-30 11:59:19.544,26.299999237060547,884121600
2021-06-30 11:59:19.644,48.599998474121094,884219904
2021-06-30 11:59:19.744,50.0,884219904
2021-06-30 11:59:19.844,47.400001525878906,884183040
2021-06-30 11:59:19.944,33.29999923706055,884080640
2021-06-30 11:59:20.044,43.599998474121094,884080640
2021-06-30 11:59:20.144,28.200000762939453,884047872
2021-06-30 11:59:20.244,48.79999923706055,884113408
2021-06-30 11:59:20.344,21.600000381469727,884015104
2021-06-30 11:59:20.444,38.900001525878906,884178944
2021-06-30 11:59:20.544,28.200000762939453,884310016
2021-06-30 11:59:20.644,46.29999923706055,884408320
2021-06-30 11:59:20.744,18.899999618530273,884277248
2021-06-30 11:59:20.844,23.100000381469727,884600832
2021-06-30 11:59:20.944,25.0,884465664
2021-06-30 11:59:21.044,44.70000076293945,884400128
2021-06-30 11:59:21.144,27.5,884465664
2021-06-30 11:59:21.244,23.700000762939453,884330496
2021-06-30 11:59:21.344,31.0,884330496
2021-06-30 11:59:21.444,46.29999923706055,884326400
2021-06-30 11:59:21.544,26.799999237060547,884326400
2021-06-30 11:59:21.644,27.5,884326400
2021-06-30 11:59:21.744,21.600000381469727,884326400
2021-06-30 11:59:21.844,33.29999923706055,884260864
2021-06-30 11:59:21.944,19.399999618530273,884584448
2021-06-30 11:59:22.044,18.899999618530273,884543488
2021-06-30 11:59:22.144,21.100000381469727,884576256
2021-06-30 11:59:22.244,27.5,884572160
2021-06-30 11:59:22.344,26.299999237060547,884539392
2021-06-30 11:59:22.444,45.0,884539392
2021-06-30 11:59:22.544,18.899999618530273,884539392
2021-06-30 11:59:22.644,21.600000381469727,884469760
2021-06-30 11:59:22.744,28.600000381469727,884436992
2021-06-30 11:59:22.844,27.5,884436992
2021-06-30 11:59:22.944,28.600000381469727,884568064
2021-06-30 11:59:23.044,28.600000381469727,884391936
2021-06-30 11:59:23.144,32.599998474121094,884391936
2021-06-30 11:59:23.244,43.599998474121094,884391936
2021-06-30 11:59:23.344,31.799999237060547,884523008
2021-06-30 11:59:23.444,21.600000381469727,884621312
2021-06-30 11:59:23.544,21.100000381469727,884457472
2021-06-30 11:59:23.644,23.700000762939453,884424704
2021-06-30 11:59:23.744,23.100000381469727,884555776
2021-06-30 11:59:23.844,21.600000381469727,884420608
2021-06-30 11:59:23.944,23.100000381469727,884420608
2021-06-30 11:59:24.044,28.600000381469727,884518912
2021-06-30 11:59:24.144,19.399999618530273,884551680
2021-06-30 11:59:24.244,47.5,884666368
2021-06-30 11:59:24.344,25.600000381469727,884502528
2021-06-30 11:59:24.444,21.600000381469727,884305920
2021-06-30 11:59:24.544,21.100000381469727,884338688
2021-06-30 11:59:24.644,29.299999237060547,884400128
2021-06-30 11:59:24.744,23.100000381469727,884531200
2021-06-30 11:59:24.844,25.600000381469727,884334592
2021-06-30 11:59:24.944,21.100000381469727,884629504
2021-06-30 11:59:25.044,21.100000381469727,884555776
2021-06-30 11:59:25.144,23.700000762939453,884490240
2021-06-30 11:59:25.244,42.099998474121094,884359168
2021-06-30 11:59:25.344,52.400001525878906,884293632
2021-06-30 11:59:25.444,48.79999923706055,884453376
2021-06-30 11:59:25.544,23.700000762939453,884453376
2021-06-30 11:59:25.644,25.600000381469727,884678656
2021-06-30 11:59:25.744,23.100000381469727,884809728
2021-06-30 11:59:25.844,31.0,884776960
2021-06-30 11:59:25.944,25.0,884506624
2021-06-30 11:59:26.044,45.900001525878906,884506624
2021-06-30 11:59:26.144,23.700000762939453,884502528
2021-06-30 11:59:26.244,27.5,884502528
2021-06-30 11:59:26.344,28.600000381469727,884502528
2021-06-30 11:59:26.444,39.5,884498432
2021-06-30 11:59:26.544,28.899999618530273,884563968
2021-06-30 11:59:26.644,30.200000762939453,884563968
2021-06-30 11:59:26.744,25.0,884563968
2021-06-30 11:59:26.844,45.20000076293945,884563968
2021-06-30 11:59:26.944,28.899999618530273,884727808
2021-06-30 11:59:27.044,25.600000381469727,884727808
2021-06-30 11:59:27.144,25.600000381469727,884760576
2021-06-30 11:59:27.244,41.5,884727808
2021-06-30 11:59:27.344,30.0,884596736
2021-06-30 11:59:27.444,29.299999237060547,884494336
2021-06-30 11:59:27.544,25.0,884559872
2021-06-30 11:59:27.644,44.70000076293945,884527104
2021-06-30 11:59:27.744,29.299999237060547,884527104
2021-06-30 11:59:27.844,21.100000381469727,884391936
2021-06-30 11:59:27.944,23.100000381469727,884613120
2021-06-30 11:59:28.044,23.700000762939453,884645888
2021-06-30 11:59:28.144,28.600000381469727,884547584
2021-06-30 11:59:28.244,21.600000381469727,884539392
2021-06-30 11:59:28.344,28.600000381469727,884539392
2021-06-30 11:59:28.444,42.099998474121094,884535296
2021-06-30 11:59:28.544,30.0,884633600
2021-06-30 11:59:28.644,25.0,884600832
2021-06-30 11:59:28.744,21.100000381469727,884600832
2021-06-30 11:59:28.844,37.79999923706055,884465664
2021-06-30 11:59:28.944,26.799999237060547,884629504
2021-06-30 11:59:29.044,21.100000381469727,884793344
2021-06-30 11:59:29.144,22.0,884789248
2021-06-30 11:59:29.244,46.20000076293945,884789248
2021-06-30 11:59:29.344,26.299999237060547,884658176
2021-06-30 11:59:29.444,26.299999237060547,884658176
2021-06-30 11:59:29.544,30.200000762939453,884625408
2021-06-30 11:59:29.644,21.600000381469727,884625408
2021-06-30 11:59:29.744,23.100000381469727,884625408
2021-06-30 11:59:29.844,40.0,884625408
2021-06-30 11:59:29.944,37.20000076293945,884580352
2021-06-30 11:59:30.044,23.700000762939453,884826112
2021-06-30 11:59:30.144,25.0,884826112
2021-06-30 11:59:30.244,23.100000381469727,884822016
2021-06-30 11:59:30.344,23.700000762939453,884822016
2021-06-30 11:59:30.444,28.899999618530273,884817920
2021-06-30 11:59:30.544,46.20000076293945,884817920
2021-06-30 11:59:30.644,50.0,884752384
2021-06-30 11:59:30.744,33.29999923706055,884817920
2021-06-30 11:59:30.844,27.5,884817920
2021-06-30 11:59:30.944,21.100000381469727,884817920
2021-06-30 11:59:31.044,27.5,884981760
2021-06-30 11:59:31.144,16.700000762939453,884981760
2021-06-30 11:59:31.244,40.5,884817920
2021-06-30 11:59:31.344,32.5,884981760
2021-06-30 11:59:31.444,46.29999923706055,884817920
2021-06-30 11:59:31.544,25.600000381469727,884654080
2021-06-30 11:59:31.644,43.900001525878906,884654080
2021-06-30 11:59:31.744,34.900001525878906,884817920
2021-06-30 11:59:31.844,26.799999237060547,884817920
2021-06-30 11:59:31.944,27.5,884805632
2021-06-30 11:59:32.044,35.599998474121094,884805632
2021-06-30 11:59:32.144,33.29999923706055,884805632
2021-06-30 11:59:32.244,31.0,884805632
2021-06-30 11:59:32.344,28.600000381469727,884805632
2021-06-30 11:59:32.444,43.900001525878906,884793344
2021-06-30 11:59:32.544,27.5,884793344
2021-06-30 11:59:32.644,27.5,884789248
2021-06-30 11:59:32.744,21.600000381469727,884789248
2021-06-30 11:59:32.844,30.200000762939453,884789248
2021-06-30 11:59:32.944,23.700000762939453,884658176
2021-06-30 11:59:33.044,42.5,884494336
2021-06-30 11:59:33.144,36.599998474121094,884822016
2021-06-30 11:59:33.244,25.0,884822016
2021-06-30 11:59:33.344,21.600000381469727,884658176
2021-06-30 11:59:33.444,41.0,884658176
2021-06-30 11:59:33.544,30.799999237060547,884658176
2021-06-30 11:59:33.644,28.600000381469727,884658176
2021-06-30 11:59:33.744,25.600000381469727,884822016
2021-06-30 11:59:33.844,38.5,884658176
2021-06-30 11:59:33.944,36.599998474121094,884781056
2021-06-30 11:59:34.044,25.0,884781056
2021-06-30 11:59:34.144,27.5,884781056
2021-06-30 11:59:34.244,27.5,884740096
2021-06-30 11:59:34.344,21.100000381469727,884772864
2021-06-30 11:59:34.444,46.5,884772864
2021-06-30 11:59:34.544,32.5,884772864
2021-06-30 11:59:34.644,27.5,884772864
2021-06-30 11:59:34.744,26.799999237060547,884772864
2021-06-30 11:59:34.844,42.5,884637696
2021-06-30 11:59:34.944,34.099998474121094,884637696
2021-06-30 11:59:35.044,25.0,884473856
2021-06-30 11:59:35.144,25.0,884473856
2021-06-30 11:59:35.244,39.5,884637696
2021-06-30 11:59:35.344,28.899999618530273,884473856
2021-06-30 11:59:35.444,25.600000381469727,884637696
2021-06-30 11:59:35.544,25.600000381469727,884637696
2021-06-30 11:59:35.644,25.0,884801536
2021-06-30 11:59:35.744,21.600000381469727,884801536
2021-06-30 11:59:35.844,36.599998474121094,884473856
2021-06-30 11:59:35.944,48.79999923706055,884748288
2021-06-30 11:59:36.044,48.70000076293945,884748288
2021-06-30 11:59:36.144,43.900001525878906,884744192
2021-06-30 11:59:36.244,29.700000762939453,884744192
2021-06-30 11:59:36.344,34.20000076293945,884744192
2021-06-30 11:59:36.444,19.399999618530273,884744192
2021-06-30 11:59:36.544,26.799999237060547,884744192
2021-06-30 11:59:36.644,32.400001525878906,884744192
2021-06-30 11:59:36.744,37.5,884744192
2021-06-30 11:59:36.844,23.700000762939453,884740096
2021-06-30 11:59:36.944,23.700000762939453,884609024
2021-06-30 11:59:37.044,21.600000381469727,884609024
2021-06-30 11:59:37.144,21.100000381469727,884740096
2021-06-30 11:59:37.244,23.100000381469727,884576256
2021-06-30 11:59:37.344,26.799999237060547,884674560
2021-06-30 11:59:37.444,16.700000762939453,884674560
2021-06-30 11:59:37.544,23.100000381469727,884543488
2021-06-30 11:59:37.644,21.600000381469727,884543488
2021-06-30 11:59:37.744,26.799999237060547,884641792
2021-06-30 11:59:37.844,21.100000381469727,884641792
2021-06-30 11:59:37.944,27.5,884740096
2021-06-30 11:59:38.044,28.200000762939453,884948992
2021-06-30 11:59:38.144,28.600000381469727,884785152
2021-06-30 11:59:38.244,27.5,884817920
2021-06-30 11:59:38.344,18.899999618530273,884948992
2021-06-30 11:59:38.444,25.600000381469727,884785152
2021-06-30 11:59:38.544,25.600000381469727,884850688
2021-06-30 11:59:38.644,33.29999923706055,885014528
2021-06-30 11:59:38.744,39.5,885006336
2021-06-30 11:59:38.844,36.599998474121094,885006336
2021-06-30 11:59:38.944,45.20000076293945,885059584
2021-06-30 11:59:39.044,29.700000762939453,884895744
2021-06-30 11:59:39.144,37.79999923706055,884961280
2021-06-30 11:59:39.244,36.599998474121094,885026816
2021-06-30 11:59:39.344,39.5,884994048
2021-06-30 11:59:39.444,31.600000381469727,885055488
2021-06-30 11:59:39.544,38.5,884891648
2021-06-30 11:59:39.644,28.899999618530273,884727808
2021-06-30 11:59:39.744,40.5,884989952
2021-06-30 11:59:39.844,28.899999618530273,884891648
2021-06-30 11:59:39.944,48.79999923706055,885018624
2021-06-30 11:59:40.044,28.899999618530273,885211136
2021-06-30 11:59:40.144,42.099998474121094,884981760
2021-06-30 11:59:40.244,31.600000381469727,884817920
2021-06-30 11:59:40.344,35.099998474121094,884883456
2021-06-30 11:59:40.444,36.599998474121094,884817920
2021-06-30 11:59:40.544,40.0,884817920
2021-06-30 11:59:40.644,36.099998474121094,884805632
2021-06-30 11:59:40.744,39.0,884838400
2021-06-30 11:59:40.844,36.599998474121094,884805632
2021-06-30 11:59:40.944,44.400001525878906,885030912
2021-06-30 11:59:41.044,50.0,884998144
2021-06-30 11:59:41.144,50.0,884965376
2021-06-30 11:59:41.244,48.70000076293945,884834304
2021-06-30 11:59:41.344,41.0,884899840
2021-06-30 11:59:41.444,32.5,884834304
2021-06-30 11:59:41.544,42.5,884899840
2021-06-30 11:59:41.644,30.0,884965376
2021-06-30 11:59:41.744,40.5,885063680
2021-06-30 11:59:41.844,41.5,884998144
2021-06-30 11:59:41.944,37.5,884965376
2021-06-30 11:59:42.044,37.5,884768768
2021-06-30 11:59:42.144,34.20000076293945,884834304
2021-06-30 11:59:42.244,23.700000762939453,884826112
2021-06-30 11:59:42.344,16.700000762939453,884891648
2021-06-30 11:59:42.444,40.0,884858880
2021-06-30 11:59:42.544,35.0,884858880
2021-06-30 11:59:42.644,26.299999237060547,884695040
2021-06-30 11:59:42.744,21.100000381469727,884793344
2021-06-30 11:59:42.844,25.600000381469727,884793344
2021-06-30 11:59:42.944,23.100000381469727,884948992
2021-06-30 11:59:43.044,27.799999237060547,885293056
2021-06-30 11:59:43.144,46.29999923706055,885227520
2021-06-30 11:59:43.244,25.0,885161984
2021-06-30 11:59:43.344,23.700000762939453,885096448
2021-06-30 11:59:43.444,21.600000381469727,885260288
2021-06-30 11:59:43.544,28.600000381469727,885358592
2021-06-30 11:59:43.644,26.299999237060547,885260288
2021-06-30 11:59:43.744,23.700000762939453,885260288
2021-06-30 11:59:43.844,23.700000762939453,885194752
2021-06-30 11:59:43.944,18.899999618530273,885190656
2021-06-30 11:59:44.044,28.899999618530273,885157888
2021-06-30 11:59:44.144,40.5,885223424
2021-06-30 11:59:44.244,27.5,885354496
2021-06-30 11:59:44.344,27.5,885157888
2021-06-30 11:59:44.444,21.600000381469727,885125120
2021-06-30 11:59:44.544,25.0,885268480
2021-06-30 11:59:44.644,26.299999237060547,885202944
2021-06-30 11:59:44.744,47.5,885137408
2021-06-30 11:59:44.844,29.299999237060547,885301248
2021-06-30 11:59:44.944,26.799999237060547,885301248
2021-06-30 11:59:45.044,23.700000762939453,884940800
2021-06-30 11:59:45.144,21.100000381469727,884940800
2021-06-30 11:59:45.244,19.399999618530273,885035008
2021-06-30 11:59:45.344,23.700000762939453,885264384
2021-06-30 11:59:45.444,28.600000381469727,885198848
2021-06-30 11:59:45.544,21.100000381469727,885067776
2021-06-30 11:59:45.644,24.299999237060547,885035008
2021-06-30 11:59:45.744,44.70000076293945,884969472
2021-06-30 11:59:45.844,25.600000381469727,885264384
2021-06-30 11:59:45.944,25.600000381469727,885063680
2021-06-30 11:59:46.044,23.100000381469727,884998144
2021-06-30 11:59:46.144,23.700000762939453,885129216
2021-06-30 11:59:46.244,23.700000762939453,885260288
2021-06-30 11:59:46.344,17.100000381469727,885293056
2021-06-30 11:59:46.444,28.200000762939453,885063680
2021-06-30 11:59:46.544,45.900001525878906,884867072
2021-06-30 11:59:46.644,50.0,884957184
2021-06-30 11:59:46.744,52.400001525878906,884858880
2021-06-30 11:59:46.844,21.600000381469727,885022720
2021-06-30 11:59:46.944,19.399999618530273,885067776
2021-06-30 11:59:47.044,21.600000381469727,884969472
2021-06-30 11:59:47.144,25.0,885100544
2021-06-30 11:59:47.244,26.799999237060547,885002240
2021-06-30 11:59:47.344,41.20000076293945,884871168
